time,screen,pixel_x,pixel_y,pupil
4706387,stimulus_Arg_PISARapaNui_11_question_11212,1171.5,804.0,1786.0
4706388,stimulus_Arg_PISARapaNui_11_question_11212,1170.8,804.2,1784.0
4706389,stimulus_Arg_PISARapaNui_11_question_11212,1170.1,804.4,1780.0
4706390,stimulus_Arg_PISARapaNui_11_question_11212,1169.3,804.5,1776.0
4706391,stimulus_Arg_PISARapaNui_11_question_11212,1169.2,804.3,1777.0
4706392,stimulus_Arg_PISARapaNui_11_question_11212,1168.9,804.0,1778.0
4706393,stimulus_Arg_PISARapaNui_11_question_11212,1168.2,803.8,1776.0
4706394,stimulus_Arg_PISARapaNui_11_question_11212,1167.7,803.7,1773.0
4706395,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.6,1774.0
4706396,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.5,1777.0
4706397,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.2,1781.0
4706398,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.2,1784.0
4706399,stimulus_Arg_PISARapaNui_11_question_11212,1167.2,803.2,1786.0
4706400,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.3,1786.0
4706401,stimulus_Arg_PISARapaNui_11_question_11212,1167.3,803.4,1783.0
4706402,stimulus_Arg_PISARapaNui_11_question_11212,1167.1,803.5,1779.0
4706403,stimulus_Arg_PISARapaNui_11_question_11212,1166.8,803.7,1777.0
4706404,stimulus_Arg_PISARapaNui_11_question_11212,1166.5,803.9,1778.0
4706405,stimulus_Arg_PISARapaNui_11_question_11212,1166.4,803.7,1781.0
4706406,stimulus_Arg_PISARapaNui_11_question_11212,1166.3,803.4,1785.0
4706407,stimulus_Arg_PISARapaNui_11_question_11212,1166.5,803.1,1788.0
4706408,stimulus_Arg_PISARapaNui_11_question_11212,1167.0,802.9,1792.0
4706409,stimulus_Arg_PISARapaNui_11_question_11212,1167.6,802.6,1792.0
4706410,stimulus_Arg_PISARapaNui_11_question_11212,1167.7,802.3,1793.0
4706411,stimulus_Arg_PISARapaNui_11_question_11212,1167.8,802.4,1791.0
4706412,stimulus_Arg_PISARapaNui_11_question_11212,1168.0,802.7,1789.0
4706413,stimulus_Arg_PISARapaNui_11_question_11212,1167.6,803.0,1786.0
4706414,stimulus_Arg_PISARapaNui_11_question_11212,1167.2,803.3,1784.0
4706415,stimulus_Arg_PISARapaNui_11_question_11212,1166.8,803.6,1784.0
4706416,stimulus_Arg_PISARapaNui_11_question_11212,1167.4,803.9,1787.0
4706417,stimulus_Arg_PISARapaNui_11_question_11212,1168.1,804.0,1791.0
4706418,stimulus_Arg_PISARapaNui_11_question_11212,1168.7,803.5,1795.0
4706419,stimulus_Arg_PISARapaNui_11_question_11212,1168.9,803.0,1798.0
4706420,stimulus_Arg_PISARapaNui_11_question_11212,1169.1,803.0,1800.0
4706421,stimulus_Arg_PISARapaNui_11_question_11212,1169.2,803.5,1798.0
4706422,stimulus_Arg_PISARapaNui_11_question_11212,1169.1,804.1,1797.0
4706423,stimulus_Arg_PISARapaNui_11_question_11212,1168.9,804.1,1796.0
4706424,stimulus_Arg_PISARapaNui_11_question_11212,1168.7,804.1,1795.0
4706425,stimulus_Arg_PISARapaNui_11_question_11212,1168.4,803.4,1797.0
4706426,stimulus_Arg_PISARapaNui_11_question_11212,1168.1,802.6,1799.0
4706427,stimulus_Arg_PISARapaNui_11_question_11212,1167.9,801.8,1802.0
4706428,stimulus_Arg_PISARapaNui_11_question_11212,1167.7,801.8,1802.0
4706429,stimulus_Arg_PISARapaNui_11_question_11212,1167.4,801.8,1801.0
4706430,stimulus_Arg_PISARapaNui_11_question_11212,1166.9,801.8,1801.0
4706431,stimulus_Arg_PISARapaNui_11_question_11212,1166.6,801.8,1802.0
4706432,stimulus_Arg_PISARapaNui_11_question_11212,1166.2,802.3,1804.0
4706433,stimulus_Arg_PISARapaNui_11_question_11212,1165.7,802.7,1807.0
4706434,stimulus_Arg_PISARapaNui_11_question_11212,1165.1,803.0,1810.0
4706435,stimulus_Arg_PISARapaNui_11_question_11212,1164.8,801.8,1812.0
4706436,stimulus_Arg_PISARapaNui_11_question_11212,1164.8,800.5,1813.0
4706437,stimulus_Arg_PISARapaNui_11_question_11212,1165.6,799.8,1813.0
4706438,stimulus_Arg_PISARapaNui_11_question_11212,1166.4,800.2,1816.0
4706439,stimulus_Arg_PISARapaNui_11_question_11212,1166.7,800.6,1819.0
4706440,stimulus_Arg_PISARapaNui_11_question_11212,1166.2,800.6,1818.0
4706441,stimulus_Arg_PISARapaNui_11_question_11212,1166.0,801.3,1813.0
4706442,stimulus_Arg_PISARapaNui_11_question_11212,1166.4,802.0,1808.0
4706443,stimulus_Arg_PISARapaNui_11_question_11212,1166.0,802.6,1807.0
4706444,stimulus_Arg_PISARapaNui_11_question_11212,1165.0,802.0,1804.0
4706445,stimulus_Arg_PISARapaNui_11_question_11212,1164.2,801.5,1801.0
4706446,stimulus_Arg_PISARapaNui_11_question_11212,1164.2,800.9,1805.0
4706447,stimulus_Arg_PISARapaNui_11_question_11212,1164.6,800.8,1812.0
4706448,stimulus_Arg_PISARapaNui_11_question_11212,1164.8,800.8,1819.0
4706449,stimulus_Arg_PISARapaNui_11_question_11212,1164.7,800.9,1819.0
4706450,stimulus_Arg_PISARapaNui_11_question_11212,1164.4,801.0,1820.0
4706451,stimulus_Arg_PISARapaNui_11_question_11212,1164.0,801.1,1821.0
4706452,stimulus_Arg_PISARapaNui_11_question_11212,1163.3,801.2,1816.0
4706453,stimulus_Arg_PISARapaNui_11_question_11212,1162.8,801.3,1811.0
4706454,stimulus_Arg_PISARapaNui_11_question_11212,1162.7,801.3,1806.0
4706455,stimulus_Arg_PISARapaNui_11_question_11212,1163.4,801.5,1812.0
4706456,stimulus_Arg_PISARapaNui_11_question_11212,1164.1,801.6,1818.0
4706457,stimulus_Arg_PISARapaNui_11_question_11212,1164.5,801.7,1825.0
4706458,stimulus_Arg_PISARapaNui_11_question_11212,1164.5,801.6,1823.0
4706459,stimulus_Arg_PISARapaNui_11_question_11212,1164.0,801.7,1821.0
4706460,stimulus_Arg_PISARapaNui_11_question_11212,1163.8,801.9,1819.0
4706461,stimulus_Arg_PISARapaNui_11_question_11212,1163.5,802.1,1818.0
4706462,stimulus_Arg_PISARapaNui_11_question_11212,1163.6,802.1,1818.0
4706463,stimulus_Arg_PISARapaNui_11_question_11212,1164.1,802.0,1818.0
4706464,stimulus_Arg_PISARapaNui_11_question_11212,1164.7,802.2,1818.0
4706465,stimulus_Arg_PISARapaNui_11_question_11212,1164.7,802.5,1818.0
4706466,stimulus_Arg_PISARapaNui_11_question_11212,1163.9,802.9,1816.0
4706467,stimulus_Arg_PISARapaNui_11_question_11212,1163.2,803.1,1815.0
4706468,stimulus_Arg_PISARapaNui_11_question_11212,1163.1,803.0,1820.0
4706469,stimulus_Arg_PISARapaNui_11_question_11212,1163.4,802.8,1827.0
4706470,stimulus_Arg_PISARapaNui_11_question_11212,1163.5,802.7,1833.0
4706471,stimulus_Arg_PISARapaNui_11_question_11212,1163.4,802.7,1831.0
4706472,stimulus_Arg_PISARapaNui_11_question_11212,1163.3,802.8,1825.0
4706473,stimulus_Arg_PISARapaNui_11_question_11212,1162.5,802.8,1819.0
4706474,stimulus_Arg_PISARapaNui_11_question_11212,1161.9,802.9,1818.0
4706475,stimulus_Arg_PISARapaNui_11_question_11212,1161.1,802.9,1820.0
4706476,stimulus_Arg_PISARapaNui_11_question_11212,1160.8,802.4,1822.0
4706477,stimulus_Arg_PISARapaNui_11_question_11212,1161.5,801.8,1826.0
4706478,stimulus_Arg_PISARapaNui_11_question_11212,1162.1,801.4,1830.0
4706479,stimulus_Arg_PISARapaNui_11_question_11212,1162.4,801.6,1834.0
4706480,stimulus_Arg_PISARapaNui_11_question_11212,1161.9,801.8,1834.0
4706481,stimulus_Arg_PISARapaNui_11_question_11212,1161.4,802.0,1831.0
4706482,stimulus_Arg_PISARapaNui_11_question_11212,1161.3,801.6,1829.0
4706483,stimulus_Arg_PISARapaNui_11_question_11212,1161.0,801.2,1827.0
4706484,stimulus_Arg_PISARapaNui_11_question_11212,1161.0,800.8,1828.0
4706485,stimulus_Arg_PISARapaNui_11_question_11212,1160.9,800.8,1829.0
4706486,stimulus_Arg_PISARapaNui_11_question_11212,1161.5,800.7,1833.0
4706487,stimulus_Arg_PISARapaNui_11_question_11212,1162.2,800.7,1837.0
4706488,stimulus_Arg_PISARapaNui_11_question_11212,1162.8,801.5,1840.0
4706489,stimulus_Arg_PISARapaNui_11_question_11212,1162.7,802.2,1839.0
4706490,stimulus_Arg_PISARapaNui_11_question_11212,1162.7,802.7,1839.0
4706491,stimulus_Arg_PISARapaNui_11_question_11212,1162.1,802.3,1842.0
4706492,stimulus_Arg_PISARapaNui_11_question_11212,1162.0,801.6,1846.0
4706493,stimulus_Arg_PISARapaNui_11_question_11212,1161.7,801.2,1849.0
4706494,stimulus_Arg_PISARapaNui_11_question_11212,1161.8,800.9,1847.0
4706495,stimulus_Arg_PISARapaNui_11_question_11212,1161.8,800.9,1844.0
4706496,stimulus_Arg_PISARapaNui_11_question_11212,1161.9,800.9,1844.0
4706497,stimulus_Arg_PISARapaNui_11_question_11212,1162.2,800.9,1853.0
4706498,stimulus_Arg_PISARapaNui_11_question_11212,1162.2,800.8,1861.0
4706499,stimulus_Arg_PISARapaNui_11_question_11212,1161.9,800.7,1865.0
4706500,stimulus_Arg_PISARapaNui_11_question_11212,1161.6,800.5,1860.0
4706501,stimulus_Arg_PISARapaNui_11_question_11212,1160.7,800.9,1854.0
4706502,stimulus_Arg_PISARapaNui_11_question_11212,1159.9,801.4,1850.0
4706503,stimulus_Arg_PISARapaNui_11_question_11212,1159.8,801.8,1849.0
4706504,stimulus_Arg_PISARapaNui_11_question_11212,1160.3,801.9,1853.0
4706505,stimulus_Arg_PISARapaNui_11_question_11212,1161.0,801.7,1854.0
4706506,stimulus_Arg_PISARapaNui_11_question_11212,1161.1,801.4,1858.0
4706507,stimulus_Arg_PISARapaNui_11_question_11212,1161.5,801.2,1862.0
4706508,stimulus_Arg_PISARapaNui_11_question_11212,1161.8,801.1,1870.0
4706509,stimulus_Arg_PISARapaNui_11_question_11212,1162.1,801.2,1873.0
4706510,stimulus_Arg_PISARapaNui_11_question_11212,1162.4,801.1,1869.0
4706511,stimulus_Arg_PISARapaNui_11_question_11212,1162.5,801.1,1862.0
4706512,stimulus_Arg_PISARapaNui_11_question_11212,1162.5,801.1,1855.0
4706513,stimulus_Arg_PISARapaNui_11_question_11212,1162.1,801.0,1854.0
4706514,stimulus_Arg_PISARapaNui_11_question_11212,1160.7,801.4,1854.0
4706515,stimulus_Arg_PISARapaNui_11_question_11212,1159.4,801.9,1855.0
4706516,stimulus_Arg_PISARapaNui_11_question_11212,1158.2,802.3,1857.0
4706517,stimulus_Arg_PISARapaNui_11_question_11212,1158.2,802.1,1859.0
4706518,stimulus_Arg_PISARapaNui_11_question_11212,1158.0,801.0,1860.0
4706519,stimulus_Arg_PISARapaNui_11_question_11212,1157.9,800.1,1861.0
4706520,stimulus_Arg_PISARapaNui_11_question_11212,1157.8,799.4,1861.0
4706521,stimulus_Arg_PISARapaNui_11_question_11212,1158.1,801.2,1861.0
4706522,stimulus_Arg_PISARapaNui_11_question_11212,1158.3,803.1,1861.0
4706523,stimulus_Arg_PISARapaNui_11_question_11212,1158.2,806.5,1861.0
4706524,stimulus_Arg_PISARapaNui_11_question_11212,1158.0,808.9,1865.0
4706525,stimulus_Arg_PISARapaNui_11_question_11212,1158.0,812.2,1869.0
4706526,stimulus_Arg_PISARapaNui_11_question_11212,1157.3,814.9,1872.0
4706527,stimulus_Arg_PISARapaNui_11_question_11212,1156.6,818.4,1872.0
4706528,stimulus_Arg_PISARapaNui_11_question_11212,1155.8,821.4,1871.0
4706529,stimulus_Arg_PISARapaNui_11_question_11212,1156.1,824.1,1872.0
4706530,stimulus_Arg_PISARapaNui_11_question_11212,1155.1,825.4,1872.0
4706531,stimulus_Arg_PISARapaNui_11_question_11212,1153.9,826.1,1872.0
4706532,stimulus_Arg_PISARapaNui_11_question_11212,1152.4,825.2,1871.0
4706533,stimulus_Arg_PISARapaNui_11_question_11212,1150.8,823.5,1870.0
4706534,stimulus_Arg_PISARapaNui_11_question_11212,1148.8,820.0,1871.0
4706535,stimulus_Arg_PISARapaNui_11_question_11212,1146.5,816.5,1872.0
4706536,stimulus_Arg_PISARapaNui_11_question_11212,1145.4,811.1,1876.0
4706537,stimulus_Arg_PISARapaNui_11_question_11212,1144.3,806.3,1883.0
4706538,stimulus_Arg_PISARapaNui_11_question_11212,1143.3,799.9,1890.0
4706539,stimulus_Arg_PISARapaNui_11_question_11212,1142.4,794.1,1894.0
4706540,stimulus_Arg_PISARapaNui_11_question_11212,1141.4,787.8,1893.0
4706541,stimulus_Arg_PISARapaNui_11_question_11212,1139.2,782.5,1891.0
4706542,stimulus_Arg_PISARapaNui_11_question_11212,1136.2,776.8,1894.0
4706543,stimulus_Arg_PISARapaNui_11_question_11212,1132.3,772.5,1898.0
4706544,stimulus_Arg_PISARapaNui_11_question_11212,1128.8,768.0,1903.0
4706545,stimulus_Arg_PISARapaNui_11_question_11212,1124.9,764.3,1908.0
4706546,stimulus_Arg_PISARapaNui_11_question_11212,1120.1,759.5,1916.0
4706547,stimulus_Arg_PISARapaNui_11_question_11212,1114.6,754.4,1923.0
4706548,stimulus_Arg_PISARapaNui_11_question_11212,1108.7,750.4,1925.0
4706549,stimulus_Arg_PISARapaNui_11_question_11212,1102.8,746.5,1928.0
4706550,stimulus_Arg_PISARapaNui_11_question_11212,1097.2,743.5,1938.0
4706551,stimulus_Arg_PISARapaNui_11_question_11212,1090.8,739.8,1948.0
4706552,stimulus_Arg_PISARapaNui_11_question_11212,1084.0,735.6,1954.0
4706553,stimulus_Arg_PISARapaNui_11_question_11212,1076.0,731.3,1954.0
4706554,stimulus_Arg_PISARapaNui_11_question_11212,1069.7,726.0,1965.0
4706555,stimulus_Arg_PISARapaNui_11_question_11212,1063.5,720.3,1975.0
4706556,stimulus_Arg_PISARapaNui_11_question_11212,1058.1,714.3,1985.0
4706557,stimulus_Arg_PISARapaNui_11_question_11212,1051.8,707.7,1996.0
4706558,stimulus_Arg_PISARapaNui_11_question_11212,1046.1,699.7,2006.0
4706559,stimulus_Arg_PISARapaNui_11_question_11212,1040.3,690.5,2017.0
4706560,stimulus_Arg_PISARapaNui_11_question_11212,1034.0,680.0,2018.0
4706561,stimulus_Arg_PISARapaNui_11_question_11212,1027.0,670.1,2019.0
4706562,stimulus_Arg_PISARapaNui_11_question_11212,1020.5,660.1,2020.0
4706563,stimulus_Arg_PISARapaNui_11_question_11212,1013.7,652.0,2021.0
4706564,stimulus_Arg_PISARapaNui_11_question_11212,1006.6,643.3,2021.0
4706565,stimulus_Arg_PISARapaNui_11_question_11212,1000.0,635.7,2032.0
4706566,stimulus_Arg_PISARapaNui_11_question_11212,993.0,627.1,2046.0
4706567,stimulus_Arg_PISARapaNui_11_question_11212,986.3,621.2,2065.0
4706568,stimulus_Arg_PISARapaNui_11_question_11212,977.6,614.7,2074.0
4706569,stimulus_Arg_PISARapaNui_11_question_11212,969.4,607.5,2081.0
4706570,stimulus_Arg_PISARapaNui_11_question_11212,960.3,598.5,2084.0
4706571,stimulus_Arg_PISARapaNui_11_question_11212,952.2,589.7,2091.0
4706572,stimulus_Arg_PISARapaNui_11_question_11212,943.6,581.2,2096.0
4706573,stimulus_Arg_PISARapaNui_11_question_11212,936.0,573.0,2101.0
4706574,stimulus_Arg_PISARapaNui_11_question_11212,928.0,562.9,2102.0
4706575,stimulus_Arg_PISARapaNui_11_question_11212,920.1,552.8,2105.0
4706576,stimulus_Arg_PISARapaNui_11_question_11212,912.4,543.3,2107.0
4706577,stimulus_Arg_PISARapaNui_11_question_11212,905.5,535.4,2111.0
4706578,stimulus_Arg_PISARapaNui_11_question_11212,898.9,526.3,2116.0
4706579,stimulus_Arg_PISARapaNui_11_question_11212,893.8,518.4,2120.0
4706580,stimulus_Arg_PISARapaNui_11_question_11212,887.5,510.4,2120.0
4706581,stimulus_Arg_PISARapaNui_11_question_11212,881.4,506.0,2120.0
4706582,stimulus_Arg_PISARapaNui_11_question_11212,875.1,501.8,2125.0
4706583,stimulus_Arg_PISARapaNui_11_question_11212,869.4,500.1,2132.0
4706584,stimulus_Arg_PISARapaNui_11_question_11212,863.7,499.4,2139.0
4706585,stimulus_Arg_PISARapaNui_11_question_11212,857.4,499.2,2141.0
4706586,stimulus_Arg_PISARapaNui_11_question_11212,851.3,499.7,2143.0
4706587,stimulus_Arg_PISARapaNui_11_question_11212,846.4,500.2,2144.0
4706588,stimulus_Arg_PISARapaNui_11_question_11212,842.1,501.3,2146.0
4706589,stimulus_Arg_PISARapaNui_11_question_11212,838.6,502.0,2153.0
4706590,stimulus_Arg_PISARapaNui_11_question_11212,833.9,500.9,2161.0
4706591,stimulus_Arg_PISARapaNui_11_question_11212,828.2,497.5,2171.0
4706592,stimulus_Arg_PISARapaNui_11_question_11212,821.4,492.9,2174.0
4706593,stimulus_Arg_PISARapaNui_11_question_11212,814.3,488.4,2176.0
4706594,stimulus_Arg_PISARapaNui_11_question_11212,807.1,485.0,2175.0
4706595,stimulus_Arg_PISARapaNui_11_question_11212,800.2,481.4,2180.0
4706596,stimulus_Arg_PISARapaNui_11_question_11212,794.9,479.4,2186.0
4706597,stimulus_Arg_PISARapaNui_11_question_11212,790.1,478.1,2195.0
4706598,stimulus_Arg_PISARapaNui_11_question_11212,786.3,478.5,2199.0
4706599,stimulus_Arg_PISARapaNui_11_question_11212,782.8,479.6,2202.0
4706600,stimulus_Arg_PISARapaNui_11_question_11212,781.2,481.3,2203.0
4706601,stimulus_Arg_PISARapaNui_11_question_11212,781.1,482.6,2206.0
4706602,stimulus_Arg_PISARapaNui_11_question_11212,782.3,484.7,2209.0
4706603,stimulus_Arg_PISARapaNui_11_question_11212,784.2,486.4,2212.0
4706604,stimulus_Arg_PISARapaNui_11_question_11212,785.9,489.0,2217.0
4706605,stimulus_Arg_PISARapaNui_11_question_11212,787.9,490.4,2223.0
4706606,stimulus_Arg_PISARapaNui_11_question_11212,790.1,491.6,2228.0
4706607,stimulus_Arg_PISARapaNui_11_question_11212,792.2,491.7,2228.0
4706608,stimulus_Arg_PISARapaNui_11_question_11212,793.9,491.7,2229.0
4706609,stimulus_Arg_PISARapaNui_11_question_11212,795.0,491.3,2230.0
4706610,stimulus_Arg_PISARapaNui_11_question_11212,795.9,490.8,2230.0
4706611,stimulus_Arg_PISARapaNui_11_question_11212,796.1,490.1,2234.0
4706612,stimulus_Arg_PISARapaNui_11_question_11212,796.1,489.7,2238.0
4706613,stimulus_Arg_PISARapaNui_11_question_11212,796.1,489.3,2239.0
4706614,stimulus_Arg_PISARapaNui_11_question_11212,796.2,488.6,2236.0
4706615,stimulus_Arg_PISARapaNui_11_question_11212,795.7,487.9,2232.0
4706616,stimulus_Arg_PISARapaNui_11_question_11212,795.2,487.3,2231.0
4706617,stimulus_Arg_PISARapaNui_11_question_11212,794.6,487.3,2233.0
4706618,stimulus_Arg_PISARapaNui_11_question_11212,794.6,487.0,2236.0
4706619,stimulus_Arg_PISARapaNui_11_question_11212,794.4,486.7,2236.0
4706620,stimulus_Arg_PISARapaNui_11_question_11212,794.2,486.8,2234.0
4706621,stimulus_Arg_PISARapaNui_11_question_11212,793.3,487.2,2232.0
4706622,stimulus_Arg_PISARapaNui_11_question_11212,792.5,487.6,2232.0
4706623,stimulus_Arg_PISARapaNui_11_question_11212,791.8,487.5,2232.0
4706624,stimulus_Arg_PISARapaNui_11_question_11212,791.7,487.5,2229.0
4706625,stimulus_Arg_PISARapaNui_11_question_11212,791.8,487.6,2226.0
4706626,stimulus_Arg_PISARapaNui_11_question_11212,792.3,487.6,2226.0
4706627,stimulus_Arg_PISARapaNui_11_question_11212,792.7,487.7,2230.0
4706628,stimulus_Arg_PISARapaNui_11_question_11212,793.0,487.7,2233.0
4706629,stimulus_Arg_PISARapaNui_11_question_11212,793.1,487.4,2235.0
4706630,stimulus_Arg_PISARapaNui_11_question_11212,793.2,487.2,2237.0
4706631,stimulus_Arg_PISARapaNui_11_question_11212,793.2,486.9,2239.0
4706632,stimulus_Arg_PISARapaNui_11_question_11212,793.3,486.9,2238.0
4706633,stimulus_Arg_PISARapaNui_11_question_11212,793.3,487.1,2237.0
4706634,stimulus_Arg_PISARapaNui_11_question_11212,793.3,487.2,2236.0
4706635,stimulus_Arg_PISARapaNui_11_question_11212,793.2,487.3,2236.0
4706636,stimulus_Arg_PISARapaNui_11_question_11212,793.5,487.0,2237.0
4706637,stimulus_Arg_PISARapaNui_11_question_11212,793.9,486.6,2239.0
4706638,stimulus_Arg_PISARapaNui_11_question_11212,794.2,486.3,2240.0
4706639,stimulus_Arg_PISARapaNui_11_question_11212,794.1,486.4,2241.0
4706640,stimulus_Arg_PISARapaNui_11_question_11212,794.0,486.6,2240.0
4706641,stimulus_Arg_PISARapaNui_11_question_11212,793.7,486.6,2238.0
4706642,stimulus_Arg_PISARapaNui_11_question_11212,793.3,486.4,2236.0
4706643,stimulus_Arg_PISARapaNui_11_question_11212,793.0,486.1,2236.0
4706644,stimulus_Arg_PISARapaNui_11_question_11212,793.0,486.1,2236.0
4706645,stimulus_Arg_PISARapaNui_11_question_11212,793.2,486.0,2238.0
4706646,stimulus_Arg_PISARapaNui_11_question_11212,793.5,485.9,2240.0
4706647,stimulus_Arg_PISARapaNui_11_question_11212,794.1,485.9,2240.0
4706648,stimulus_Arg_PISARapaNui_11_question_11212,794.5,486.0,2241.0
4706649,stimulus_Arg_PISARapaNui_11_question_11212,794.8,486.1,2241.0
4706650,stimulus_Arg_PISARapaNui_11_question_11212,794.8,485.9,2242.0
4706651,stimulus_Arg_PISARapaNui_11_question_11212,794.8,485.8,2241.0
4706652,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.6,2240.0
4706653,stimulus_Arg_PISARapaNui_11_question_11212,794.6,485.4,2238.0
4706654,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.2,2237.0
4706655,stimulus_Arg_PISARapaNui_11_question_11212,794.8,485.5,2236.0
4706656,stimulus_Arg_PISARapaNui_11_question_11212,795.4,485.8,2236.0
4706657,stimulus_Arg_PISARapaNui_11_question_11212,796.0,486.2,2240.0
4706658,stimulus_Arg_PISARapaNui_11_question_11212,796.3,486.3,2244.0
4706659,stimulus_Arg_PISARapaNui_11_question_11212,796.1,486.4,2248.0
4706660,stimulus_Arg_PISARapaNui_11_question_11212,795.9,486.7,2251.0
4706661,stimulus_Arg_PISARapaNui_11_question_11212,795.9,487.0,2254.0
4706662,stimulus_Arg_PISARapaNui_11_question_11212,795.9,487.2,2252.0
4706663,stimulus_Arg_PISARapaNui_11_question_11212,795.8,487.0,2249.0
4706664,stimulus_Arg_PISARapaNui_11_question_11212,795.7,487.0,2248.0
4706665,stimulus_Arg_PISARapaNui_11_question_11212,795.6,487.0,2250.0
4706666,stimulus_Arg_PISARapaNui_11_question_11212,795.3,486.9,2252.0
4706667,stimulus_Arg_PISARapaNui_11_question_11212,795.0,486.7,2253.0
4706668,stimulus_Arg_PISARapaNui_11_question_11212,794.6,486.5,2254.0
4706669,stimulus_Arg_PISARapaNui_11_question_11212,794.6,486.4,2255.0
4706670,stimulus_Arg_PISARapaNui_11_question_11212,794.6,486.1,2256.0
4706671,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.8,2254.0
4706672,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.4,2251.0
4706673,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.5,2248.0
4706674,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.5,2248.0
4706675,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.4,2250.0
4706676,stimulus_Arg_PISARapaNui_11_question_11212,794.9,485.3,2252.0
4706677,stimulus_Arg_PISARapaNui_11_question_11212,794.6,485.4,2254.0
4706678,stimulus_Arg_PISARapaNui_11_question_11212,794.2,485.6,2254.0
4706679,stimulus_Arg_PISARapaNui_11_question_11212,793.9,485.7,2255.0
4706680,stimulus_Arg_PISARapaNui_11_question_11212,794.1,485.7,2256.0
4706681,stimulus_Arg_PISARapaNui_11_question_11212,794.4,485.7,2258.0
4706682,stimulus_Arg_PISARapaNui_11_question_11212,794.7,485.1,2258.0
4706683,stimulus_Arg_PISARapaNui_11_question_11212,793.9,484.5,2258.0
4706684,stimulus_Arg_PISARapaNui_11_question_11212,793.0,483.9,2259.0
4706685,stimulus_Arg_PISARapaNui_11_question_11212,792.8,483.7,2260.0
4706686,stimulus_Arg_PISARapaNui_11_question_11212,793.4,483.7,2261.0
4706687,stimulus_Arg_PISARapaNui_11_question_11212,794.0,483.7,2262.0
4706688,stimulus_Arg_PISARapaNui_11_question_11212,794.0,483.6,2263.0
4706689,stimulus_Arg_PISARapaNui_11_question_11212,794.0,483.7,2263.0
4706690,stimulus_Arg_PISARapaNui_11_question_11212,793.9,483.9,2263.0
4706691,stimulus_Arg_PISARapaNui_11_question_11212,793.7,483.8,2264.0
4706692,stimulus_Arg_PISARapaNui_11_question_11212,793.4,483.6,2266.0
4706693,stimulus_Arg_PISARapaNui_11_question_11212,793.2,483.5,2267.0
4706694,stimulus_Arg_PISARapaNui_11_question_11212,792.8,483.4,2267.0
4706695,stimulus_Arg_PISARapaNui_11_question_11212,792.6,483.4,2266.0
4706696,stimulus_Arg_PISARapaNui_11_question_11212,792.4,483.5,2267.0
4706697,stimulus_Arg_PISARapaNui_11_question_11212,792.8,483.5,2269.0
4706698,stimulus_Arg_PISARapaNui_11_question_11212,793.0,483.4,2271.0
4706699,stimulus_Arg_PISARapaNui_11_question_11212,793.1,483.4,2271.0
4706700,stimulus_Arg_PISARapaNui_11_question_11212,793.0,483.6,2268.0
4706701,stimulus_Arg_PISARapaNui_11_question_11212,792.9,483.5,2266.0
4706702,stimulus_Arg_PISARapaNui_11_question_11212,792.9,483.4,2266.0
4706703,stimulus_Arg_PISARapaNui_11_question_11212,792.9,483.3,2266.0
4706704,stimulus_Arg_PISARapaNui_11_question_11212,792.7,483.3,2266.0
4706705,stimulus_Arg_PISARapaNui_11_question_11212,792.4,483.3,2267.0
4706706,stimulus_Arg_PISARapaNui_11_question_11212,792.2,482.9,2269.0
4706707,stimulus_Arg_PISARapaNui_11_question_11212,792.2,482.3,2270.0
4706708,stimulus_Arg_PISARapaNui_11_question_11212,792.1,481.7,2271.0
4706709,stimulus_Arg_PISARapaNui_11_question_11212,791.9,481.5,2271.0
4706710,stimulus_Arg_PISARapaNui_11_question_11212,791.6,481.4,2271.0
4706711,stimulus_Arg_PISARapaNui_11_question_11212,791.5,481.4,2271.0
4706712,stimulus_Arg_PISARapaNui_11_question_11212,791.3,481.3,2268.0
4706713,stimulus_Arg_PISARapaNui_11_question_11212,791.1,481.4,2265.0
4706714,stimulus_Arg_PISARapaNui_11_question_11212,790.7,481.6,2265.0
4706715,stimulus_Arg_PISARapaNui_11_question_11212,790.3,481.3,2267.0
4706716,stimulus_Arg_PISARapaNui_11_question_11212,790.0,480.8,2270.0
4706717,stimulus_Arg_PISARapaNui_11_question_11212,790.2,480.5,2270.0
4706718,stimulus_Arg_PISARapaNui_11_question_11212,790.6,480.8,2271.0
4706719,stimulus_Arg_PISARapaNui_11_question_11212,791.2,481.1,2273.0
4706720,stimulus_Arg_PISARapaNui_11_question_11212,791.6,481.3,2274.0
4706721,stimulus_Arg_PISARapaNui_11_question_11212,791.8,481.4,2276.0
4706722,stimulus_Arg_PISARapaNui_11_question_11212,791.6,481.7,2276.0
