time,screen,pixel_x,pixel_y,pupil
9180794,stimulus_Ins_HumanRights_2_page_3,163.8,300.6,2278.0
9180795,stimulus_Ins_HumanRights_2_page_3,164.0,300.7,2278.0
9180796,stimulus_Ins_HumanRights_2_page_3,164.2,300.7,2278.0
9180797,stimulus_Ins_HumanRights_2_page_3,164.4,300.6,2278.0
9180798,stimulus_Ins_HumanRights_2_page_3,164.6,300.6,2278.0
9180799,stimulus_Ins_HumanRights_2_page_3,164.8,300.6,2278.0
9180800,stimulus_Ins_HumanRights_2_page_3,165.0,300.6,2277.0
9180801,stimulus_Ins_HumanRights_2_page_3,165.0,300.6,2277.0
9180802,stimulus_Ins_HumanRights_2_page_3,164.9,300.7,2276.0
9180803,stimulus_Ins_HumanRights_2_page_3,164.8,300.7,2274.0
9180804,stimulus_Ins_HumanRights_2_page_3,164.8,300.7,2273.0
9180805,stimulus_Ins_HumanRights_2_page_3,164.7,300.8,2273.0
9180806,stimulus_Ins_HumanRights_2_page_3,164.7,300.9,2272.0
9180807,stimulus_Ins_HumanRights_2_page_3,164.8,300.9,2272.0
9180808,stimulus_Ins_HumanRights_2_page_3,165.0,300.7,2274.0
9180809,stimulus_Ins_HumanRights_2_page_3,165.1,300.6,2275.0
9180810,stimulus_Ins_HumanRights_2_page_3,165.3,300.4,2275.0
9180811,stimulus_Ins_HumanRights_2_page_3,165.3,300.3,2274.0
9180812,stimulus_Ins_HumanRights_2_page_3,165.3,300.5,2271.0
9180813,stimulus_Ins_HumanRights_2_page_3,165.3,300.7,2269.0
9180814,stimulus_Ins_HumanRights_2_page_3,165.3,301.0,2267.0
9180815,stimulus_Ins_HumanRights_2_page_3,165.4,301.0,2267.0
9180816,stimulus_Ins_HumanRights_2_page_3,165.3,301.1,2267.0
9180817,stimulus_Ins_HumanRights_2_page_3,165.1,301.2,2266.0
9180818,stimulus_Ins_HumanRights_2_page_3,164.8,301.2,2265.0
9180819,stimulus_Ins_HumanRights_2_page_3,164.3,301.2,2265.0
9180820,stimulus_Ins_HumanRights_2_page_3,163.9,301.0,2266.0
9180821,stimulus_Ins_HumanRights_2_page_3,163.6,300.8,2268.0
9180822,stimulus_Ins_HumanRights_2_page_3,163.7,300.4,2269.0
9180823,stimulus_Ins_HumanRights_2_page_3,163.9,300.2,2268.0
9180824,stimulus_Ins_HumanRights_2_page_3,164.0,300.1,2268.0
9180825,stimulus_Ins_HumanRights_2_page_3,163.9,300.2,2268.0
9180826,stimulus_Ins_HumanRights_2_page_3,163.7,300.3,2269.0
9180827,stimulus_Ins_HumanRights_2_page_3,163.3,300.4,2270.0
9180828,stimulus_Ins_HumanRights_2_page_3,163.2,300.4,2270.0
9180829,stimulus_Ins_HumanRights_2_page_3,163.1,300.5,2270.0
9180830,stimulus_Ins_HumanRights_2_page_3,162.7,300.7,2269.0
9180831,stimulus_Ins_HumanRights_2_page_3,162.2,300.9,2268.0
9180832,stimulus_Ins_HumanRights_2_page_3,161.7,301.0,2267.0
9180833,stimulus_Ins_HumanRights_2_page_3,161.4,301.0,2267.0
9180834,stimulus_Ins_HumanRights_2_page_3,161.2,301.1,2267.0
9180835,stimulus_Ins_HumanRights_2_page_3,161.2,301.2,2266.0
9180836,stimulus_Ins_HumanRights_2_page_3,161.5,301.2,2265.0
9180837,stimulus_Ins_HumanRights_2_page_3,161.8,301.2,2265.0
9180838,stimulus_Ins_HumanRights_2_page_3,162.0,301.3,2265.0
9180839,stimulus_Ins_HumanRights_2_page_3,162.2,301.4,2266.0
9180840,stimulus_Ins_HumanRights_2_page_3,162.4,301.5,2266.0
9180841,stimulus_Ins_HumanRights_2_page_3,162.4,301.8,2266.0
9180842,stimulus_Ins_HumanRights_2_page_3,162.4,302.0,2265.0
9180843,stimulus_Ins_HumanRights_2_page_3,162.1,302.2,2265.0
9180844,stimulus_Ins_HumanRights_2_page_3,161.9,302.3,2264.0
9180845,stimulus_Ins_HumanRights_2_page_3,161.7,302.3,2263.0
9180846,stimulus_Ins_HumanRights_2_page_3,161.4,302.5,2261.0
9180847,stimulus_Ins_HumanRights_2_page_3,161.2,302.7,2260.0
9180848,stimulus_Ins_HumanRights_2_page_3,161.1,302.9,2260.0
9180849,stimulus_Ins_HumanRights_2_page_3,161.4,302.9,2260.0
9180850,stimulus_Ins_HumanRights_2_page_3,161.6,302.9,2259.0
9180851,stimulus_Ins_HumanRights_2_page_3,161.6,303.0,2259.0
9180852,stimulus_Ins_HumanRights_2_page_3,161.6,303.0,2258.0
9180853,stimulus_Ins_HumanRights_2_page_3,161.6,303.1,2258.0
9180854,stimulus_Ins_HumanRights_2_page_3,161.5,303.1,2258.0
9180855,stimulus_Ins_HumanRights_2_page_3,161.5,303.1,2258.0
9180856,stimulus_Ins_HumanRights_2_page_3,161.4,303.2,2258.0
9180857,stimulus_Ins_HumanRights_2_page_3,161.3,303.2,2257.0
9180858,stimulus_Ins_HumanRights_2_page_3,161.3,303.1,2256.0
9180859,stimulus_Ins_HumanRights_2_page_3,161.4,303.0,2256.0
9180860,stimulus_Ins_HumanRights_2_page_3,161.4,302.9,2256.0
9180861,stimulus_Ins_HumanRights_2_page_3,161.3,302.9,2255.0
9180862,stimulus_Ins_HumanRights_2_page_3,161.2,302.9,2253.0
9180863,stimulus_Ins_HumanRights_2_page_3,161.1,302.9,2251.0
9180864,stimulus_Ins_HumanRights_2_page_3,160.9,302.9,2250.0
9180865,stimulus_Ins_HumanRights_2_page_3,160.8,302.8,2250.0
9180866,stimulus_Ins_HumanRights_2_page_3,160.8,302.7,2251.0
9180867,stimulus_Ins_HumanRights_2_page_3,160.9,303.0,2251.0
9180868,stimulus_Ins_HumanRights_2_page_3,160.8,303.3,2251.0
9180869,stimulus_Ins_HumanRights_2_page_3,160.6,303.5,2251.0
9180870,stimulus_Ins_HumanRights_2_page_3,160.5,303.5,2251.0
9180871,stimulus_Ins_HumanRights_2_page_3,160.6,303.5,2251.0
9180872,stimulus_Ins_HumanRights_2_page_3,160.6,303.3,2251.0
9180873,stimulus_Ins_HumanRights_2_page_3,160.6,303.2,2251.0
9180874,stimulus_Ins_HumanRights_2_page_3,160.6,302.9,2251.0
9180875,stimulus_Ins_HumanRights_2_page_3,160.5,302.9,2251.0
9180876,stimulus_Ins_HumanRights_2_page_3,160.4,302.9,2250.0
9180877,stimulus_Ins_HumanRights_2_page_3,160.5,303.1,2250.0
9180878,stimulus_Ins_HumanRights_2_page_3,160.8,303.3,2250.0
9180879,stimulus_Ins_HumanRights_2_page_3,161.1,303.4,2249.0
9180880,stimulus_Ins_HumanRights_2_page_3,161.3,303.3,2248.0
9180881,stimulus_Ins_HumanRights_2_page_3,161.3,303.5,2248.0
9180882,stimulus_Ins_HumanRights_2_page_3,161.2,303.7,2247.0
9180883,stimulus_Ins_HumanRights_2_page_3,161.1,303.8,2246.0
9180884,stimulus_Ins_HumanRights_2_page_3,161.2,303.7,2244.0
9180885,stimulus_Ins_HumanRights_2_page_3,161.3,303.5,2244.0
9180886,stimulus_Ins_HumanRights_2_page_3,161.3,303.5,2244.0
9180887,stimulus_Ins_HumanRights_2_page_3,161.2,303.5,2243.0
9180888,stimulus_Ins_HumanRights_2_page_3,161.0,303.5,2241.0
9180889,stimulus_Ins_HumanRights_2_page_3,160.8,303.5,2239.0
9180890,stimulus_Ins_HumanRights_2_page_3,160.6,303.4,2239.0
9180891,stimulus_Ins_HumanRights_2_page_3,160.5,303.1,2239.0
9180892,stimulus_Ins_HumanRights_2_page_3,160.4,302.9,2238.0
9180893,stimulus_Ins_HumanRights_2_page_3,160.4,303.0,2235.0
9180894,stimulus_Ins_HumanRights_2_page_3,160.2,303.1,2232.0
9180895,stimulus_Ins_HumanRights_2_page_3,159.9,303.1,2233.0
9180896,stimulus_Ins_HumanRights_2_page_3,159.6,302.9,2235.0
9180897,stimulus_Ins_HumanRights_2_page_3,159.8,302.8,2236.0
9180898,stimulus_Ins_HumanRights_2_page_3,159.9,303.0,2237.0
9180899,stimulus_Ins_HumanRights_2_page_3,160.1,303.2,2238.0
9180900,stimulus_Ins_HumanRights_2_page_3,160.0,303.2,2239.0
9180901,stimulus_Ins_HumanRights_2_page_3,160.0,303.3,2238.0
9180902,stimulus_Ins_HumanRights_2_page_3,159.9,303.5,2236.0
9180903,stimulus_Ins_HumanRights_2_page_3,159.7,303.5,2234.0
9180904,stimulus_Ins_HumanRights_2_page_3,159.6,303.6,2233.0
9180905,stimulus_Ins_HumanRights_2_page_3,159.5,303.7,2233.0
9180906,stimulus_Ins_HumanRights_2_page_3,159.2,303.9,2232.0
9180907,stimulus_Ins_HumanRights_2_page_3,158.8,304.1,2233.0
9180908,stimulus_Ins_HumanRights_2_page_3,158.5,304.2,2233.0
9180909,stimulus_Ins_HumanRights_2_page_3,158.6,304.2,2233.0
9180910,stimulus_Ins_HumanRights_2_page_3,158.8,304.2,2234.0
9180911,stimulus_Ins_HumanRights_2_page_3,158.9,304.1,2234.0
9180912,stimulus_Ins_HumanRights_2_page_3,159.0,304.1,2235.0
9180913,stimulus_Ins_HumanRights_2_page_3,158.9,304.2,2234.0
9180914,stimulus_Ins_HumanRights_2_page_3,158.6,304.4,2234.0
9180915,stimulus_Ins_HumanRights_2_page_3,158.4,304.5,2232.0
9180916,stimulus_Ins_HumanRights_2_page_3,158.1,304.5,2232.0
9180917,stimulus_Ins_HumanRights_2_page_3,158.2,304.4,2232.0
9180918,stimulus_Ins_HumanRights_2_page_3,158.6,304.5,2232.0
9180919,stimulus_Ins_HumanRights_2_page_3,159.6,305.0,2232.0
9180920,stimulus_Ins_HumanRights_2_page_3,161.0,305.5,2232.0
9180921,stimulus_Ins_HumanRights_2_page_3,162.9,305.7,2231.0
9180922,stimulus_Ins_HumanRights_2_page_3,165.7,305.7,2231.0
9180923,stimulus_Ins_HumanRights_2_page_3,169.5,305.6,2230.0
9180924,stimulus_Ins_HumanRights_2_page_3,175.6,305.9,2229.0
9180925,stimulus_Ins_HumanRights_2_page_3,183.8,306.0,2230.0
9180926,stimulus_Ins_HumanRights_2_page_3,193.0,305.9,2230.0
9180927,stimulus_Ins_HumanRights_2_page_3,202.3,305.0,2231.0
9180928,stimulus_Ins_HumanRights_2_page_3,211.7,304.1,2234.0
9180929,stimulus_Ins_HumanRights_2_page_3,223.0,303.3,2238.0
9180930,stimulus_Ins_HumanRights_2_page_3,234.2,303.1,2242.0
9180931,stimulus_Ins_HumanRights_2_page_3,246.1,302.7,2242.0
9180932,stimulus_Ins_HumanRights_2_page_3,257.1,302.2,2243.0
9180933,stimulus_Ins_HumanRights_2_page_3,269.0,301.4,2243.0
9180934,stimulus_Ins_HumanRights_2_page_3,280.2,300.7,2242.0
9180935,stimulus_Ins_HumanRights_2_page_3,291.3,300.2,2240.0
9180936,stimulus_Ins_HumanRights_2_page_3,301.9,299.7,2238.0
9180937,stimulus_Ins_HumanRights_2_page_3,311.1,298.6,2236.0
9180938,stimulus_Ins_HumanRights_2_page_3,320.1,297.2,2236.0
9180939,stimulus_Ins_HumanRights_2_page_3,328.7,296.1,2236.0
9180940,stimulus_Ins_HumanRights_2_page_3,336.9,294.5,2236.0
9180941,stimulus_Ins_HumanRights_2_page_3,345.6,293.1,2236.0
9180942,stimulus_Ins_HumanRights_2_page_3,355.1,291.2,2236.0
9180943,stimulus_Ins_HumanRights_2_page_3,365.1,289.9,2234.0
9180944,stimulus_Ins_HumanRights_2_page_3,375.2,288.8,2232.0
9180945,stimulus_Ins_HumanRights_2_page_3,384.9,287.5,2230.0
9180946,stimulus_Ins_HumanRights_2_page_3,394.8,285.9,2230.0
9180947,stimulus_Ins_HumanRights_2_page_3,403.7,284.2,2230.0
9180948,stimulus_Ins_HumanRights_2_page_3,413.1,282.7,2229.0
9180949,stimulus_Ins_HumanRights_2_page_3,422.5,280.5,2227.0
9180950,stimulus_Ins_HumanRights_2_page_3,430.8,277.3,2226.0
9180951,stimulus_Ins_HumanRights_2_page_3,436.4,274.3,2225.0
9180952,stimulus_Ins_HumanRights_2_page_3,439.9,272.9,2224.0
9180953,stimulus_Ins_HumanRights_2_page_3,441.7,272.5,2222.0
9180954,stimulus_Ins_HumanRights_2_page_3,442.0,272.8,2220.0
9180955,stimulus_Ins_HumanRights_2_page_3,441.2,273.5,2219.0
9180956,stimulus_Ins_HumanRights_2_page_3,439.7,274.2,2217.0
9180957,stimulus_Ins_HumanRights_2_page_3,437.4,274.6,2214.0
9180958,stimulus_Ins_HumanRights_2_page_3,434.9,274.8,2212.0
9180959,stimulus_Ins_HumanRights_2_page_3,432.7,275.5,2212.0
9180960,stimulus_Ins_HumanRights_2_page_3,430.7,276.1,2212.0
9180961,stimulus_Ins_HumanRights_2_page_3,429.5,276.9,2213.0
9180962,stimulus_Ins_HumanRights_2_page_3,428.8,277.2,2215.0
9180963,stimulus_Ins_HumanRights_2_page_3,429.1,277.5,2217.0
9180964,stimulus_Ins_HumanRights_2_page_3,429.6,277.6,2217.0
9180965,stimulus_Ins_HumanRights_2_page_3,430.5,277.7,2217.0
9180966,stimulus_Ins_HumanRights_2_page_3,431.5,277.9,2216.0
9180967,stimulus_Ins_HumanRights_2_page_3,432.4,278.1,2216.0
9180968,stimulus_Ins_HumanRights_2_page_3,433.3,278.6,2215.0
9180969,stimulus_Ins_HumanRights_2_page_3,434.1,279.3,2213.0
9180970,stimulus_Ins_HumanRights_2_page_3,434.8,279.9,2212.0
9180971,stimulus_Ins_HumanRights_2_page_3,435.2,279.8,2212.0
9180972,stimulus_Ins_HumanRights_2_page_3,435.4,279.5,2211.0
9180973,stimulus_Ins_HumanRights_2_page_3,435.6,279.0,2210.0
9180974,stimulus_Ins_HumanRights_2_page_3,435.7,278.8,2209.0
9180975,stimulus_Ins_HumanRights_2_page_3,435.7,278.8,2210.0
9180976,stimulus_Ins_HumanRights_2_page_3,435.9,278.8,2210.0
9180977,stimulus_Ins_HumanRights_2_page_3,436.3,278.8,2209.0
9180978,stimulus_Ins_HumanRights_2_page_3,436.7,278.9,2207.0
9180979,stimulus_Ins_HumanRights_2_page_3,437.0,279.1,2205.0
9180980,stimulus_Ins_HumanRights_2_page_3,437.0,279.2,2205.0
9180981,stimulus_Ins_HumanRights_2_page_3,437.0,279.1,2204.0
9180982,stimulus_Ins_HumanRights_2_page_3,437.1,279.1,2203.0
9180983,stimulus_Ins_HumanRights_2_page_3,437.1,279.0,2203.0
9180984,stimulus_Ins_HumanRights_2_page_3,437.2,279.0,2203.0
9180985,stimulus_Ins_HumanRights_2_page_3,437.3,278.9,2203.0
9180986,stimulus_Ins_HumanRights_2_page_3,437.5,278.8,2203.0
9180987,stimulus_Ins_HumanRights_2_page_3,437.8,278.6,2203.0
9180988,stimulus_Ins_HumanRights_2_page_3,438.1,278.4,2203.0
9180989,stimulus_Ins_HumanRights_2_page_3,438.3,278.2,2204.0
9180990,stimulus_Ins_HumanRights_2_page_3,438.3,278.4,2205.0
9180991,stimulus_Ins_HumanRights_2_page_3,438.4,278.7,2205.0
9180992,stimulus_Ins_HumanRights_2_page_3,438.3,278.9,2205.0
9180993,stimulus_Ins_HumanRights_2_page_3,438.2,278.8,2204.0
9180994,stimulus_Ins_HumanRights_2_page_3,438.0,278.7,2203.0
9180995,stimulus_Ins_HumanRights_2_page_3,437.8,278.6,2202.0
9180996,stimulus_Ins_HumanRights_2_page_3,437.8,278.6,2202.0
9180997,stimulus_Ins_HumanRights_2_page_3,438.0,278.5,2202.0
9180998,stimulus_Ins_HumanRights_2_page_3,438.2,278.4,2202.0
9180999,stimulus_Ins_HumanRights_2_page_3,438.0,278.5,2202.0
9181000,stimulus_Ins_HumanRights_2_page_3,437.7,278.5,2202.0
9181001,stimulus_Ins_HumanRights_2_page_3,437.4,278.4,2203.0
9181002,stimulus_Ins_HumanRights_2_page_3,437.4,278.3,2203.0
9181003,stimulus_Ins_HumanRights_2_page_3,437.3,278.2,2202.0
9181004,stimulus_Ins_HumanRights_2_page_3,437.2,278.5,2202.0
9181005,stimulus_Ins_HumanRights_2_page_3,437.2,278.7,2202.0
9181006,stimulus_Ins_HumanRights_2_page_3,437.3,278.8,2202.0
9181007,stimulus_Ins_HumanRights_2_page_3,437.4,278.8,2202.0
9181008,stimulus_Ins_HumanRights_2_page_3,437.5,278.8,2202.0
9181009,stimulus_Ins_HumanRights_2_page_3,437.5,279.0,2202.0
9181010,stimulus_Ins_HumanRights_2_page_3,437.5,279.2,2202.0
9181011,stimulus_Ins_HumanRights_2_page_3,437.5,279.4,2203.0
9181012,stimulus_Ins_HumanRights_2_page_3,437.5,279.6,2202.0
9181013,stimulus_Ins_HumanRights_2_page_3,437.5,279.7,2202.0
9181014,stimulus_Ins_HumanRights_2_page_3,437.6,279.8,2202.0
9181015,stimulus_Ins_HumanRights_2_page_3,437.6,279.9,2202.0
9181016,stimulus_Ins_HumanRights_2_page_3,437.7,280.2,2202.0
9181017,stimulus_Ins_HumanRights_2_page_3,437.7,280.4,2203.0
9181018,stimulus_Ins_HumanRights_2_page_3,437.8,280.3,2204.0
9181019,stimulus_Ins_HumanRights_2_page_3,437.5,280.2,2204.0
9181020,stimulus_Ins_HumanRights_2_page_3,437.2,279.9,2204.0
9181021,stimulus_Ins_HumanRights_2_page_3,436.7,279.7,2203.0
9181022,stimulus_Ins_HumanRights_2_page_3,436.5,279.4,2202.0
9181023,stimulus_Ins_HumanRights_2_page_3,436.4,279.4,2203.0
9181024,stimulus_Ins_HumanRights_2_page_3,436.5,279.3,2203.0
9181025,stimulus_Ins_HumanRights_2_page_3,436.7,279.3,2204.0
9181026,stimulus_Ins_HumanRights_2_page_3,437.0,279.3,2206.0
9181027,stimulus_Ins_HumanRights_2_page_3,437.1,279.3,2207.0
9181028,stimulus_Ins_HumanRights_2_page_3,436.9,279.2,2207.0
9181029,stimulus_Ins_HumanRights_2_page_3,436.7,279.2,2208.0
9181030,stimulus_Ins_HumanRights_2_page_3,436.4,279.2,2208.0
9181031,stimulus_Ins_HumanRights_2_page_3,436.3,279.1,2208.0
9181032,stimulus_Ins_HumanRights_2_page_3,436.0,278.9,2208.0
9181033,stimulus_Ins_HumanRights_2_page_3,435.5,278.7,2207.0
9181034,stimulus_Ins_HumanRights_2_page_3,435.2,278.8,2205.0
9181035,stimulus_Ins_HumanRights_2_page_3,435.0,278.9,2203.0
9181036,stimulus_Ins_HumanRights_2_page_3,435.0,279.0,2205.0
9181037,stimulus_Ins_HumanRights_2_page_3,435.1,278.9,2209.0
9181038,stimulus_Ins_HumanRights_2_page_3,435.1,278.8,2213.0
9181039,stimulus_Ins_HumanRights_2_page_3,435.1,278.7,2212.0
9181040,stimulus_Ins_HumanRights_2_page_3,435.1,278.6,2211.0
9181041,stimulus_Ins_HumanRights_2_page_3,435.1,278.5,2208.0
9181042,stimulus_Ins_HumanRights_2_page_3,435.0,278.5,2207.0
9181043,stimulus_Ins_HumanRights_2_page_3,435.0,278.7,2206.0
9181044,stimulus_Ins_HumanRights_2_page_3,434.9,278.8,2206.0
9181045,stimulus_Ins_HumanRights_2_page_3,434.8,278.8,2205.0
9181046,stimulus_Ins_HumanRights_2_page_3,434.7,278.8,2206.0
9181047,stimulus_Ins_HumanRights_2_page_3,434.7,278.8,2208.0
9181048,stimulus_Ins_HumanRights_2_page_3,434.6,278.7,2210.0
9181049,stimulus_Ins_HumanRights_2_page_3,434.7,278.5,2211.0
9181050,stimulus_Ins_HumanRights_2_page_3,434.6,278.2,2210.0
9181051,stimulus_Ins_HumanRights_2_page_3,434.6,278.1,2209.0
9181052,stimulus_Ins_HumanRights_2_page_3,434.5,278.2,2208.0
9181053,stimulus_Ins_HumanRights_2_page_3,434.5,278.5,2208.0
9181054,stimulus_Ins_HumanRights_2_page_3,434.6,278.8,2207.0
9181055,stimulus_Ins_HumanRights_2_page_3,434.8,279.0,2207.0
9181056,stimulus_Ins_HumanRights_2_page_3,435.0,279.1,2207.0
9181057,stimulus_Ins_HumanRights_2_page_3,435.1,279.1,2207.0
9181058,stimulus_Ins_HumanRights_2_page_3,435.0,279.1,2208.0
9181059,stimulus_Ins_HumanRights_2_page_3,434.8,279.1,2209.0
9181060,stimulus_Ins_HumanRights_2_page_3,434.6,279.1,2209.0
9181061,stimulus_Ins_HumanRights_2_page_3,434.3,279.1,2209.0
9181062,stimulus_Ins_HumanRights_2_page_3,434.2,279.1,2208.0
9181063,stimulus_Ins_HumanRights_2_page_3,433.9,279.0,2207.0
9181064,stimulus_Ins_HumanRights_2_page_3,433.8,278.9,2208.0
9181065,stimulus_Ins_HumanRights_2_page_3,433.6,278.8,2209.0
9181066,stimulus_Ins_HumanRights_2_page_3,433.6,278.6,2210.0
9181067,stimulus_Ins_HumanRights_2_page_3,433.8,278.4,2210.0
9181068,stimulus_Ins_HumanRights_2_page_3,434.1,278.0,2210.0
9181069,stimulus_Ins_HumanRights_2_page_3,434.1,277.6,2210.0
9181070,stimulus_Ins_HumanRights_2_page_3,433.9,277.7,2210.0
9181071,stimulus_Ins_HumanRights_2_page_3,433.7,278.0,2211.0
9181072,stimulus_Ins_HumanRights_2_page_3,433.7,278.3,2212.0
9181073,stimulus_Ins_HumanRights_2_page_3,433.7,278.1,2213.0
9181074,stimulus_Ins_HumanRights_2_page_3,433.9,277.9,2213.0
9181075,stimulus_Ins_HumanRights_2_page_3,434.1,277.7,2212.0
9181076,stimulus_Ins_HumanRights_2_page_3,434.1,277.7,2211.0
9181077,stimulus_Ins_HumanRights_2_page_3,434.0,277.6,2210.0
9181078,stimulus_Ins_HumanRights_2_page_3,433.8,277.6,2211.0
9181079,stimulus_Ins_HumanRights_2_page_3,433.7,277.6,2211.0
9181080,stimulus_Ins_HumanRights_2_page_3,433.9,277.5,2211.0
9181081,stimulus_Ins_HumanRights_2_page_3,434.1,276.9,2211.0
9181082,stimulus_Ins_HumanRights_2_page_3,434.3,276.3,2211.0
9181083,stimulus_Ins_HumanRights_2_page_3,434.3,275.9,2211.0
9181084,stimulus_Ins_HumanRights_2_page_3,434.2,275.9,2210.0
9181085,stimulus_Ins_HumanRights_2_page_3,434.2,276.0,2210.0
9181086,stimulus_Ins_HumanRights_2_page_3,434.2,276.1,2210.0
9181087,stimulus_Ins_HumanRights_2_page_3,434.2,276.2,2211.0
9181088,stimulus_Ins_HumanRights_2_page_3,434.1,276.2,2213.0
9181089,stimulus_Ins_HumanRights_2_page_3,434.0,276.0,2214.0
9181090,stimulus_Ins_HumanRights_2_page_3,433.8,275.9,2215.0
9181091,stimulus_Ins_HumanRights_2_page_3,433.8,275.8,2216.0
9181092,stimulus_Ins_HumanRights_2_page_3,433.7,275.8,2216.0
9181093,stimulus_Ins_HumanRights_2_page_3,433.7,275.7,2216.0
9181094,stimulus_Ins_HumanRights_2_page_3,433.6,275.7,2215.0
9181095,stimulus_Ins_HumanRights_2_page_3,433.5,275.7,2215.0
9181096,stimulus_Ins_HumanRights_2_page_3,433.4,275.7,2214.0
9181097,stimulus_Ins_HumanRights_2_page_3,433.2,275.7,2214.0
9181098,stimulus_Ins_HumanRights_2_page_3,432.9,275.6,2214.0
9181099,stimulus_Ins_HumanRights_2_page_3,432.8,275.4,2214.0
9181100,stimulus_Ins_HumanRights_2_page_3,432.8,275.2,2215.0
9181101,stimulus_Ins_HumanRights_2_page_3,432.9,275.1,2216.0
9181102,stimulus_Ins_HumanRights_2_page_3,433.1,275.1,2216.0
9181103,stimulus_Ins_HumanRights_2_page_3,433.4,275.1,2215.0
9181104,stimulus_Ins_HumanRights_2_page_3,433.7,275.0,2215.0
9181105,stimulus_Ins_HumanRights_2_page_3,433.6,275.0,2215.0
9181106,stimulus_Ins_HumanRights_2_page_3,433.6,274.8,2217.0
9181107,stimulus_Ins_HumanRights_2_page_3,433.5,274.6,2220.0
9181108,stimulus_Ins_HumanRights_2_page_3,433.5,274.5,2221.0
9181109,stimulus_Ins_HumanRights_2_page_3,433.5,274.5,2220.0
9181110,stimulus_Ins_HumanRights_2_page_3,433.5,274.1,2219.0
9181111,stimulus_Ins_HumanRights_2_page_3,433.5,273.8,2218.0
9181112,stimulus_Ins_HumanRights_2_page_3,433.6,273.4,2218.0
9181113,stimulus_Ins_HumanRights_2_page_3,433.6,273.1,2218.0
9181114,stimulus_Ins_HumanRights_2_page_3,433.7,272.8,2218.0
9181115,stimulus_Ins_HumanRights_2_page_3,433.7,272.4,2219.0
9181116,stimulus_Ins_HumanRights_2_page_3,433.5,272.4,2219.0
9181117,stimulus_Ins_HumanRights_2_page_3,433.3,272.5,2219.0
9181118,stimulus_Ins_HumanRights_2_page_3,433.3,272.3,2219.0
9181119,stimulus_Ins_HumanRights_2_page_3,433.3,272.1,2219.0
9181120,stimulus_Ins_HumanRights_2_page_3,433.3,272.0,2219.0
9181121,stimulus_Ins_HumanRights_2_page_3,433.3,272.1,2219.0
9181122,stimulus_Ins_HumanRights_2_page_3,433.3,271.9,2219.0
9181123,stimulus_Ins_HumanRights_2_page_3,433.3,271.7,2219.0
9181124,stimulus_Ins_HumanRights_2_page_3,433.1,271.4,2219.0
9181125,stimulus_Ins_HumanRights_2_page_3,433.0,271.5,2220.0
9181126,stimulus_Ins_HumanRights_2_page_3,432.8,271.5,2221.0
9181127,stimulus_Ins_HumanRights_2_page_3,432.9,271.5,2223.0
9181128,stimulus_Ins_HumanRights_2_page_3,432.9,271.4,2224.0
9181129,stimulus_Ins_HumanRights_2_page_3,433.0,271.3,2225.0
9181130,stimulus_Ins_HumanRights_2_page_3,433.0,271.5,2225.0
9181131,stimulus_Ins_HumanRights_2_page_3,433.1,271.8,2225.0
9181132,stimulus_Ins_HumanRights_2_page_3,433.2,271.7,2226.0
9181133,stimulus_Ins_HumanRights_2_page_3,433.3,271.4,2227.0
9181134,stimulus_Ins_HumanRights_2_page_3,433.4,271.1,2228.0
9181135,stimulus_Ins_HumanRights_2_page_3,433.3,270.9,2229.0
9181136,stimulus_Ins_HumanRights_2_page_3,433.2,270.8,2229.0
9181137,stimulus_Ins_HumanRights_2_page_3,433.3,270.6,2231.0
9181138,stimulus_Ins_HumanRights_2_page_3,433.3,270.5,2232.0
9181139,stimulus_Ins_HumanRights_2_page_3,433.3,270.5,2232.0
9181140,stimulus_Ins_HumanRights_2_page_3,433.3,270.6,2230.0
9181141,stimulus_Ins_HumanRights_2_page_3,433.3,270.6,2229.0
9181142,stimulus_Ins_HumanRights_2_page_3,433.5,270.5,2230.0
9181143,stimulus_Ins_HumanRights_2_page_3,433.8,270.8,2230.0
9181144,stimulus_Ins_HumanRights_2_page_3,433.9,271.1,2230.0
9181145,stimulus_Ins_HumanRights_2_page_3,433.9,271.3,2229.0
9181146,stimulus_Ins_HumanRights_2_page_3,434.0,271.3,2230.0
9181147,stimulus_Ins_HumanRights_2_page_3,434.8,271.2,2233.0
9181148,stimulus_Ins_HumanRights_2_page_3,436.3,271.1,2238.0
9181149,stimulus_Ins_HumanRights_2_page_3,438.2,270.9,2242.0
9181150,stimulus_Ins_HumanRights_2_page_3,440.6,270.7,2242.0
9181151,stimulus_Ins_HumanRights_2_page_3,443.7,270.8,2240.0
9181152,stimulus_Ins_HumanRights_2_page_3,448.6,270.9,2238.0
9181153,stimulus_Ins_HumanRights_2_page_3,454.7,271.3,2236.0
9181154,stimulus_Ins_HumanRights_2_page_3,461.1,271.3,2236.0
9181155,stimulus_Ins_HumanRights_2_page_3,466.9,271.2,2238.0
9181156,stimulus_Ins_HumanRights_2_page_3,471.9,270.9,2240.0
9181157,stimulus_Ins_HumanRights_2_page_3,476.2,270.9,2239.0
9181158,stimulus_Ins_HumanRights_2_page_3,479.8,271.2,2239.0
9181159,stimulus_Ins_HumanRights_2_page_3,483.9,271.9,2239.0
9181160,stimulus_Ins_HumanRights_2_page_3,488.0,272.8,2239.0
