time,screen,pixel_x,pixel_y,pupil
3000263,stimulus_Lit_BrokenApril_9_question_9122,188.1,419.3,2573.0
3000264,stimulus_Lit_BrokenApril_9_question_9122,187.9,422.9,2570.0
3000265,stimulus_Lit_BrokenApril_9_question_9122,188.5,425.8,2574.0
3000266,stimulus_Lit_BrokenApril_9_question_9122,189.9,427.6,2579.0
3000267,stimulus_Lit_BrokenApril_9_question_9122,191.7,428.2,2584.0
3000268,stimulus_Lit_BrokenApril_9_question_9122,192.9,428.4,2586.0
3000269,stimulus_Lit_BrokenApril_9_question_9122,193.9,428.5,2586.0
3000270,stimulus_Lit_BrokenApril_9_question_9122,194.4,428.3,2586.0
3000271,stimulus_Lit_BrokenApril_9_question_9122,195.0,427.5,2586.0
3000272,stimulus_Lit_BrokenApril_9_question_9122,195.3,426.3,2588.0
3000273,stimulus_Lit_BrokenApril_9_question_9122,195.4,425.1,2591.0
3000274,stimulus_Lit_BrokenApril_9_question_9122,195.2,423.7,2593.0
3000275,stimulus_Lit_BrokenApril_9_question_9122,195.1,422.3,2592.0
3000276,stimulus_Lit_BrokenApril_9_question_9122,195.0,421.3,2592.0
3000277,stimulus_Lit_BrokenApril_9_question_9122,194.6,420.4,2591.0
3000278,stimulus_Lit_BrokenApril_9_question_9122,194.1,419.8,2590.0
3000279,stimulus_Lit_BrokenApril_9_question_9122,193.7,419.2,2591.0
3000280,stimulus_Lit_BrokenApril_9_question_9122,194.1,419.1,2593.0
3000281,stimulus_Lit_BrokenApril_9_question_9122,194.8,418.9,2594.0
3000282,stimulus_Lit_BrokenApril_9_question_9122,195.3,419.1,2593.0
3000283,stimulus_Lit_BrokenApril_9_question_9122,195.6,419.3,2592.0
3000284,stimulus_Lit_BrokenApril_9_question_9122,195.7,419.6,2591.0
3000285,stimulus_Lit_BrokenApril_9_question_9122,196.1,419.5,2593.0
3000286,stimulus_Lit_BrokenApril_9_question_9122,196.5,419.5,2596.0
3000287,stimulus_Lit_BrokenApril_9_question_9122,196.7,419.6,2600.0
3000288,stimulus_Lit_BrokenApril_9_question_9122,196.6,419.8,2603.0
3000289,stimulus_Lit_BrokenApril_9_question_9122,196.5,420.0,2603.0
3000290,stimulus_Lit_BrokenApril_9_question_9122,196.4,420.1,2603.0
3000291,stimulus_Lit_BrokenApril_9_question_9122,196.1,420.2,2603.0
3000292,stimulus_Lit_BrokenApril_9_question_9122,195.9,420.2,2604.0
3000293,stimulus_Lit_BrokenApril_9_question_9122,195.8,420.2,2604.0
3000294,stimulus_Lit_BrokenApril_9_question_9122,196.1,420.2,2604.0
3000295,stimulus_Lit_BrokenApril_9_question_9122,196.4,420.3,2603.0
3000296,stimulus_Lit_BrokenApril_9_question_9122,196.7,420.3,2603.0
3000297,stimulus_Lit_BrokenApril_9_question_9122,196.6,420.3,2603.0
3000298,stimulus_Lit_BrokenApril_9_question_9122,196.3,420.4,2604.0
3000299,stimulus_Lit_BrokenApril_9_question_9122,196.1,420.3,2606.0
3000300,stimulus_Lit_BrokenApril_9_question_9122,196.0,420.1,2607.0
3000301,stimulus_Lit_BrokenApril_9_question_9122,195.8,419.9,2607.0
3000302,stimulus_Lit_BrokenApril_9_question_9122,195.5,419.8,2607.0
3000303,stimulus_Lit_BrokenApril_9_question_9122,195.1,419.8,2607.0
3000304,stimulus_Lit_BrokenApril_9_question_9122,194.8,420.0,2607.0
3000305,stimulus_Lit_BrokenApril_9_question_9122,194.6,420.1,2607.0
3000306,stimulus_Lit_BrokenApril_9_question_9122,194.6,420.3,2608.0
3000307,stimulus_Lit_BrokenApril_9_question_9122,194.6,420.2,2609.0
3000308,stimulus_Lit_BrokenApril_9_question_9122,194.5,420.1,2610.0
3000309,stimulus_Lit_BrokenApril_9_question_9122,194.4,420.0,2611.0
3000310,stimulus_Lit_BrokenApril_9_question_9122,194.4,420.0,2612.0
3000311,stimulus_Lit_BrokenApril_9_question_9122,194.4,420.1,2612.0
3000312,stimulus_Lit_BrokenApril_9_question_9122,194.5,420.2,2612.0
3000313,stimulus_Lit_BrokenApril_9_question_9122,194.5,420.2,2611.0
3000314,stimulus_Lit_BrokenApril_9_question_9122,194.6,420.2,2612.0
3000315,stimulus_Lit_BrokenApril_9_question_9122,194.5,420.2,2613.0
3000316,stimulus_Lit_BrokenApril_9_question_9122,194.4,420.1,2615.0
3000317,stimulus_Lit_BrokenApril_9_question_9122,194.3,420.1,2616.0
3000318,stimulus_Lit_BrokenApril_9_question_9122,194.2,420.1,2617.0
3000319,stimulus_Lit_BrokenApril_9_question_9122,194.0,420.0,2618.0
3000320,stimulus_Lit_BrokenApril_9_question_9122,193.9,419.9,2618.0
3000321,stimulus_Lit_BrokenApril_9_question_9122,193.9,419.9,2620.0
3000322,stimulus_Lit_BrokenApril_9_question_9122,193.9,419.9,2621.0
3000323,stimulus_Lit_BrokenApril_9_question_9122,193.9,419.9,2622.0
3000324,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.0,2620.0
3000325,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.0,2619.0
3000326,stimulus_Lit_BrokenApril_9_question_9122,193.7,420.0,2619.0
3000327,stimulus_Lit_BrokenApril_9_question_9122,193.6,420.1,2619.0
3000328,stimulus_Lit_BrokenApril_9_question_9122,193.7,420.1,2621.0
3000329,stimulus_Lit_BrokenApril_9_question_9122,193.7,420.2,2623.0
3000330,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.1,2625.0
3000331,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.2,2626.0
3000332,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.3,2626.0
3000333,stimulus_Lit_BrokenApril_9_question_9122,193.5,420.4,2627.0
3000334,stimulus_Lit_BrokenApril_9_question_9122,193.6,420.3,2627.0
3000335,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.2,2628.0
3000336,stimulus_Lit_BrokenApril_9_question_9122,194.2,420.1,2629.0
3000337,stimulus_Lit_BrokenApril_9_question_9122,194.3,420.2,2629.0
3000338,stimulus_Lit_BrokenApril_9_question_9122,194.3,420.2,2630.0
3000339,stimulus_Lit_BrokenApril_9_question_9122,194.0,420.2,2632.0
3000340,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.2,2633.0
3000341,stimulus_Lit_BrokenApril_9_question_9122,193.6,420.1,2633.0
3000342,stimulus_Lit_BrokenApril_9_question_9122,193.5,420.2,2632.0
3000343,stimulus_Lit_BrokenApril_9_question_9122,193.3,420.1,2633.0
3000344,stimulus_Lit_BrokenApril_9_question_9122,193.1,420.1,2634.0
3000345,stimulus_Lit_BrokenApril_9_question_9122,193.1,420.0,2637.0
3000346,stimulus_Lit_BrokenApril_9_question_9122,193.4,420.0,2638.0
3000347,stimulus_Lit_BrokenApril_9_question_9122,193.7,420.0,2641.0
3000348,stimulus_Lit_BrokenApril_9_question_9122,193.9,419.9,2643.0
3000349,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.0,2644.0
3000350,stimulus_Lit_BrokenApril_9_question_9122,193.6,420.3,2644.0
3000351,stimulus_Lit_BrokenApril_9_question_9122,193.5,420.6,2644.0
3000352,stimulus_Lit_BrokenApril_9_question_9122,193.7,420.7,2645.0
3000353,stimulus_Lit_BrokenApril_9_question_9122,194.0,420.7,2646.0
3000354,stimulus_Lit_BrokenApril_9_question_9122,194.3,420.7,2647.0
3000355,stimulus_Lit_BrokenApril_9_question_9122,194.2,420.7,2648.0
3000356,stimulus_Lit_BrokenApril_9_question_9122,194.0,420.7,2649.0
3000357,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.7,2650.0
3000358,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.7,2650.0
3000359,stimulus_Lit_BrokenApril_9_question_9122,194.1,420.7,2650.0
3000360,stimulus_Lit_BrokenApril_9_question_9122,194.2,420.8,2652.0
3000361,stimulus_Lit_BrokenApril_9_question_9122,194.4,420.9,2654.0
3000362,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.1,2655.0
3000363,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.1,2653.0
3000364,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.1,2652.0
3000365,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.0,2651.0
3000366,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.1,2653.0
3000367,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.1,2657.0
3000368,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.2,2660.0
3000369,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.2,2663.0
3000370,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.2,2663.0
3000371,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.2,2663.0
3000372,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.3,2663.0
3000373,stimulus_Lit_BrokenApril_9_question_9122,194.5,421.4,2663.0
3000374,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.5,2663.0
3000375,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.4,2662.0
3000376,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.4,2661.0
3000377,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.4,2663.0
3000378,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.4,2667.0
3000379,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.4,2670.0
3000380,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.4,2671.0
3000381,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.4,2671.0
3000382,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.4,2672.0
3000383,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.4,2671.0
3000384,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.5,2671.0
3000385,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.5,2671.0
3000386,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.5,2675.0
3000387,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.5,2678.0
3000388,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.5,2681.0
3000389,stimulus_Lit_BrokenApril_9_question_9122,193.5,421.5,2682.0
3000390,stimulus_Lit_BrokenApril_9_question_9122,193.3,421.6,2682.0
3000391,stimulus_Lit_BrokenApril_9_question_9122,193.1,421.6,2683.0
3000392,stimulus_Lit_BrokenApril_9_question_9122,192.9,421.6,2684.0
3000393,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.5,2684.0
3000394,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.5,2683.0
3000395,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.5,2682.0
3000396,stimulus_Lit_BrokenApril_9_question_9122,192.8,421.5,2684.0
3000397,stimulus_Lit_BrokenApril_9_question_9122,192.8,421.5,2685.0
3000398,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.7,2687.0
3000399,stimulus_Lit_BrokenApril_9_question_9122,193.3,421.9,2688.0
3000400,stimulus_Lit_BrokenApril_9_question_9122,193.6,422.1,2689.0
3000401,stimulus_Lit_BrokenApril_9_question_9122,194.0,422.1,2689.0
3000402,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.9,2691.0
3000403,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.6,2692.0
3000404,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.4,2691.0
3000405,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.5,2691.0
3000406,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.6,2691.0
3000407,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.7,2692.0
3000408,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.8,2693.0
3000409,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.8,2693.0
3000410,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.8,2694.0
3000411,stimulus_Lit_BrokenApril_9_question_9122,194.5,421.7,2694.0
3000412,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.6,2693.0
3000413,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.6,2692.0
3000414,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.6,2693.0
3000415,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.6,2694.0
3000416,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.5,2696.0
3000417,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.5,2698.0
3000418,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.5,2700.0
3000419,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.5,2702.0
3000420,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.5,2703.0
3000421,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.5,2704.0
3000422,stimulus_Lit_BrokenApril_9_question_9122,194.5,421.6,2704.0
3000423,stimulus_Lit_BrokenApril_9_question_9122,194.5,421.6,2704.0
3000424,stimulus_Lit_BrokenApril_9_question_9122,194.6,421.5,2703.0
3000425,stimulus_Lit_BrokenApril_9_question_9122,194.6,421.3,2703.0
3000426,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.2,2702.0
3000427,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.2,2701.0
3000428,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.3,2704.0
3000429,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.3,2707.0
3000430,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.4,2710.0
3000431,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.4,2710.0
3000432,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.4,2710.0
3000433,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.4,2710.0
3000434,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.5,2709.0
3000435,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.5,2710.0
3000436,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.5,2709.0
3000437,stimulus_Lit_BrokenApril_9_question_9122,193.3,421.6,2710.0
3000438,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.7,2709.0
3000439,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.8,2709.0
3000440,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.7,2711.0
3000441,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.6,2713.0
3000442,stimulus_Lit_BrokenApril_9_question_9122,192.7,421.6,2715.0
3000443,stimulus_Lit_BrokenApril_9_question_9122,192.9,421.6,2716.0
3000444,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.6,2716.0
3000445,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.6,2716.0
3000446,stimulus_Lit_BrokenApril_9_question_9122,192.8,421.6,2716.0
3000447,stimulus_Lit_BrokenApril_9_question_9122,192.8,421.6,2717.0
3000448,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.5,2720.0
3000449,stimulus_Lit_BrokenApril_9_question_9122,193.2,421.5,2725.0
3000450,stimulus_Lit_BrokenApril_9_question_9122,193.3,421.4,2729.0
3000451,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.4,2730.0
3000452,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.4,2728.0
3000453,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.4,2727.0
3000454,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.4,2729.0
3000455,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.3,2731.0
3000456,stimulus_Lit_BrokenApril_9_question_9122,193.3,421.3,2733.0
3000457,stimulus_Lit_BrokenApril_9_question_9122,193.1,421.2,2734.0
3000458,stimulus_Lit_BrokenApril_9_question_9122,193.5,421.1,2735.0
3000459,stimulus_Lit_BrokenApril_9_question_9122,194.0,421.1,2737.0
3000460,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.1,2738.0
3000461,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.1,2740.0
3000462,stimulus_Lit_BrokenApril_9_question_9122,194.1,421.0,2741.0
3000463,stimulus_Lit_BrokenApril_9_question_9122,194.3,421.0,2741.0
3000464,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.0,2741.0
3000465,stimulus_Lit_BrokenApril_9_question_9122,194.4,421.0,2741.0
3000466,stimulus_Lit_BrokenApril_9_question_9122,194.2,421.1,2741.0
3000467,stimulus_Lit_BrokenApril_9_question_9122,193.9,421.3,2741.0
3000468,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.4,2744.0
3000469,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.3,2747.0
3000470,stimulus_Lit_BrokenApril_9_question_9122,193.6,421.2,2750.0
3000471,stimulus_Lit_BrokenApril_9_question_9122,193.7,421.1,2750.0
3000472,stimulus_Lit_BrokenApril_9_question_9122,193.8,421.1,2752.0
3000473,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.9,2753.0
3000474,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.6,2753.0
3000475,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.3,2752.0
3000476,stimulus_Lit_BrokenApril_9_question_9122,194.0,420.1,2751.0
3000477,stimulus_Lit_BrokenApril_9_question_9122,193.9,420.1,2754.0
3000478,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.1,2756.0
3000479,stimulus_Lit_BrokenApril_9_question_9122,193.8,420.1,2759.0
3000480,stimulus_Lit_BrokenApril_9_question_9122,194.1,419.8,2759.0
3000481,stimulus_Lit_BrokenApril_9_question_9122,194.4,419.4,2759.0
3000482,stimulus_Lit_BrokenApril_9_question_9122,194.7,419.1,2759.0
3000483,stimulus_Lit_BrokenApril_9_question_9122,194.6,419.3,2758.0
3000484,stimulus_Lit_BrokenApril_9_question_9122,194.3,420.1,2757.0
3000485,stimulus_Lit_BrokenApril_9_question_9122,193.0,421.7,2756.0
3000486,stimulus_Lit_BrokenApril_9_question_9122,191.3,424.1,2756.0
3000487,stimulus_Lit_BrokenApril_9_question_9122,189.1,427.5,2757.0
3000488,stimulus_Lit_BrokenApril_9_question_9122,186.9,430.6,2760.0
3000489,stimulus_Lit_BrokenApril_9_question_9122,184.2,433.4,2764.0
3000490,stimulus_Lit_BrokenApril_9_question_9122,181.2,436.0,2766.0
3000491,stimulus_Lit_BrokenApril_9_question_9122,178.5,438.6,2768.0
3000492,stimulus_Lit_BrokenApril_9_question_9122,175.5,440.9,2769.0
3000493,stimulus_Lit_BrokenApril_9_question_9122,173.1,442.9,2771.0
3000494,stimulus_Lit_BrokenApril_9_question_9122,171.1,444.2,2773.0
3000495,stimulus_Lit_BrokenApril_9_question_9122,170.0,445.2,2775.0
3000496,stimulus_Lit_BrokenApril_9_question_9122,169.1,445.5,2777.0
3000497,stimulus_Lit_BrokenApril_9_question_9122,168.4,445.7,2779.0
3000498,stimulus_Lit_BrokenApril_9_question_9122,168.1,445.7,2782.0
3000499,stimulus_Lit_BrokenApril_9_question_9122,167.7,445.6,2783.0
3000500,stimulus_Lit_BrokenApril_9_question_9122,167.7,445.6,2782.0
3000501,stimulus_Lit_BrokenApril_9_question_9122,168.4,445.7,2782.0
3000502,stimulus_Lit_BrokenApril_9_question_9122,169.4,446.0,2781.0
3000503,stimulus_Lit_BrokenApril_9_question_9122,170.2,446.7,2782.0
3000504,stimulus_Lit_BrokenApril_9_question_9122,170.6,447.2,2784.0
3000505,stimulus_Lit_BrokenApril_9_question_9122,170.8,447.7,2786.0
3000506,stimulus_Lit_BrokenApril_9_question_9122,170.9,447.8,2788.0
3000507,stimulus_Lit_BrokenApril_9_question_9122,170.9,447.8,2787.0
3000508,stimulus_Lit_BrokenApril_9_question_9122,171.1,447.8,2788.0
3000509,stimulus_Lit_BrokenApril_9_question_9122,171.3,447.5,2790.0
3000510,stimulus_Lit_BrokenApril_9_question_9122,171.7,446.9,2792.0
3000511,stimulus_Lit_BrokenApril_9_question_9122,171.9,446.3,2793.0
3000512,stimulus_Lit_BrokenApril_9_question_9122,172.2,445.8,2793.0
3000513,stimulus_Lit_BrokenApril_9_question_9122,172.3,445.4,2793.0
3000514,stimulus_Lit_BrokenApril_9_question_9122,172.5,445.1,2793.0
3000515,stimulus_Lit_BrokenApril_9_question_9122,172.7,444.7,2795.0
3000516,stimulus_Lit_BrokenApril_9_question_9122,173.0,444.4,2795.0
3000517,stimulus_Lit_BrokenApril_9_question_9122,173.2,444.3,2796.0
3000518,stimulus_Lit_BrokenApril_9_question_9122,173.2,444.4,2796.0
3000519,stimulus_Lit_BrokenApril_9_question_9122,173.1,444.5,2798.0
3000520,stimulus_Lit_BrokenApril_9_question_9122,173.1,444.6,2800.0
3000521,stimulus_Lit_BrokenApril_9_question_9122,173.1,444.7,2801.0
3000522,stimulus_Lit_BrokenApril_9_question_9122,173.2,444.8,2801.0
3000523,stimulus_Lit_BrokenApril_9_question_9122,173.1,444.9,2801.0
3000524,stimulus_Lit_BrokenApril_9_question_9122,173.1,445.0,2800.0
3000525,stimulus_Lit_BrokenApril_9_question_9122,173.0,445.0,2800.0
3000526,stimulus_Lit_BrokenApril_9_question_9122,173.0,445.0,2800.0
3000527,stimulus_Lit_BrokenApril_9_question_9122,173.0,444.9,2802.0
3000528,stimulus_Lit_BrokenApril_9_question_9122,173.0,444.9,2804.0
3000529,stimulus_Lit_BrokenApril_9_question_9122,173.0,444.8,2807.0
3000530,stimulus_Lit_BrokenApril_9_question_9122,172.9,444.8,2809.0
3000531,stimulus_Lit_BrokenApril_9_question_9122,173.0,444.8,2810.0
3000532,stimulus_Lit_BrokenApril_9_question_9122,173.2,444.6,2810.0
3000533,stimulus_Lit_BrokenApril_9_question_9122,173.5,444.5,2810.0
3000534,stimulus_Lit_BrokenApril_9_question_9122,173.5,444.4,2809.0
3000535,stimulus_Lit_BrokenApril_9_question_9122,173.2,444.5,2808.0
3000536,stimulus_Lit_BrokenApril_9_question_9122,172.9,444.8,2806.0
3000537,stimulus_Lit_BrokenApril_9_question_9122,172.8,445.1,2806.0
3000538,stimulus_Lit_BrokenApril_9_question_9122,173.0,445.4,2807.0
3000539,stimulus_Lit_BrokenApril_9_question_9122,173.1,445.4,2809.0
3000540,stimulus_Lit_BrokenApril_9_question_9122,173.2,445.5,2809.0
3000541,stimulus_Lit_BrokenApril_9_question_9122,173.2,445.5,2808.0
3000542,stimulus_Lit_BrokenApril_9_question_9122,173.2,445.6,2808.0
3000543,stimulus_Lit_BrokenApril_9_question_9122,172.7,445.6,2809.0
3000544,stimulus_Lit_BrokenApril_9_question_9122,172.3,445.5,2811.0
3000545,stimulus_Lit_BrokenApril_9_question_9122,172.2,445.5,2811.0
3000546,stimulus_Lit_BrokenApril_9_question_9122,172.6,445.6,2811.0
3000547,stimulus_Lit_BrokenApril_9_question_9122,173.0,445.7,2811.0
3000548,stimulus_Lit_BrokenApril_9_question_9122,173.0,445.7,2811.0
3000549,stimulus_Lit_BrokenApril_9_question_9122,172.9,445.8,2814.0
3000550,stimulus_Lit_BrokenApril_9_question_9122,172.6,445.9,2816.0
3000551,stimulus_Lit_BrokenApril_9_question_9122,172.4,446.1,2818.0
3000552,stimulus_Lit_BrokenApril_9_question_9122,172.2,446.2,2816.0
3000553,stimulus_Lit_BrokenApril_9_question_9122,172.1,446.4,2815.0
3000554,stimulus_Lit_BrokenApril_9_question_9122,172.0,446.5,2814.0
3000555,stimulus_Lit_BrokenApril_9_question_9122,171.9,446.6,2815.0
3000556,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.6,2816.0
3000557,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.6,2816.0
3000558,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.6,2817.0
3000559,stimulus_Lit_BrokenApril_9_question_9122,172.1,446.5,2820.0
3000560,stimulus_Lit_BrokenApril_9_question_9122,172.2,446.4,2823.0
3000561,stimulus_Lit_BrokenApril_9_question_9122,172.1,446.3,2822.0
3000562,stimulus_Lit_BrokenApril_9_question_9122,171.9,446.3,2819.0
3000563,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.3,2816.0
3000564,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.3,2817.0
3000565,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.2,2820.0
3000566,stimulus_Lit_BrokenApril_9_question_9122,171.8,446.2,2822.0
3000567,stimulus_Lit_BrokenApril_9_question_9122,171.9,446.1,2824.0
3000568,stimulus_Lit_BrokenApril_9_question_9122,171.9,446.0,2826.0
3000569,stimulus_Lit_BrokenApril_9_question_9122,171.9,445.9,2828.0
3000570,stimulus_Lit_BrokenApril_9_question_9122,171.9,445.8,2829.0
3000571,stimulus_Lit_BrokenApril_9_question_9122,172.0,445.9,2828.0
3000572,stimulus_Lit_BrokenApril_9_question_9122,172.1,446.0,2828.0
3000573,stimulus_Lit_BrokenApril_9_question_9122,172.0,446.0,2828.0
3000574,stimulus_Lit_BrokenApril_9_question_9122,171.6,446.0,2828.0
3000575,stimulus_Lit_BrokenApril_9_question_9122,171.3,446.0,2829.0
3000576,stimulus_Lit_BrokenApril_9_question_9122,171.2,446.1,2829.0
3000577,stimulus_Lit_BrokenApril_9_question_9122,171.2,446.1,2831.0
3000578,stimulus_Lit_BrokenApril_9_question_9122,171.2,446.1,2831.0
3000579,stimulus_Lit_BrokenApril_9_question_9122,171.1,446.1,2832.0
3000580,stimulus_Lit_BrokenApril_9_question_9122,171.0,446.1,2833.0
3000581,stimulus_Lit_BrokenApril_9_question_9122,170.9,446.1,2832.0
3000582,stimulus_Lit_BrokenApril_9_question_9122,170.8,446.0,2831.0
3000583,stimulus_Lit_BrokenApril_9_question_9122,170.8,445.9,2830.0
3000584,stimulus_Lit_BrokenApril_9_question_9122,170.9,445.7,2830.0
3000585,stimulus_Lit_BrokenApril_9_question_9122,170.8,445.6,2830.0
3000586,stimulus_Lit_BrokenApril_9_question_9122,170.7,445.6,2831.0
3000587,stimulus_Lit_BrokenApril_9_question_9122,170.6,445.6,2831.0
3000588,stimulus_Lit_BrokenApril_9_question_9122,170.4,445.6,2832.0
3000589,stimulus_Lit_BrokenApril_9_question_9122,170.2,445.6,2833.0
3000590,stimulus_Lit_BrokenApril_9_question_9122,170.1,445.5,2835.0
3000591,stimulus_Lit_BrokenApril_9_question_9122,170.0,445.5,2836.0
3000592,stimulus_Lit_BrokenApril_9_question_9122,169.7,445.6,2836.0
3000593,stimulus_Lit_BrokenApril_9_question_9122,169.4,445.7,2836.0
3000594,stimulus_Lit_BrokenApril_9_question_9122,169.2,445.7,2836.0
3000595,stimulus_Lit_BrokenApril_9_question_9122,169.2,445.7,2836.0
3000596,stimulus_Lit_BrokenApril_9_question_9122,169.2,445.7,2836.0
3000597,stimulus_Lit_BrokenApril_9_question_9122,169.3,445.8,2836.0
3000598,stimulus_Lit_BrokenApril_9_question_9122,169.2,445.8,2838.0
3000599,stimulus_Lit_BrokenApril_9_question_9122,169.5,445.7,2839.0
3000600,stimulus_Lit_BrokenApril_9_question_9122,169.9,445.6,2840.0
3000601,stimulus_Lit_BrokenApril_9_question_9122,170.2,445.7,2840.0
3000602,stimulus_Lit_BrokenApril_9_question_9122,169.9,446.0,2841.0
3000603,stimulus_Lit_BrokenApril_9_question_9122,169.5,446.4,2841.0
3000604,stimulus_Lit_BrokenApril_9_question_9122,169.1,446.5,2839.0
3000605,stimulus_Lit_BrokenApril_9_question_9122,169.0,446.3,2837.0
3000606,stimulus_Lit_BrokenApril_9_question_9122,168.8,446.3,2838.0
3000607,stimulus_Lit_BrokenApril_9_question_9122,168.6,446.6,2840.0
3000608,stimulus_Lit_BrokenApril_9_question_9122,168.5,446.9,2841.0
3000609,stimulus_Lit_BrokenApril_9_question_9122,168.6,447.1,2841.0
3000610,stimulus_Lit_BrokenApril_9_question_9122,168.7,447.2,2841.0
3000611,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.4,2841.0
