time,screen,pixel_x,pixel_y,pupil
8478940,stimulus_Lit_Solaris_8_question_8122,835.0,540.8,1993.0
8478941,stimulus_Lit_Solaris_8_question_8122,835.0,540.3,1993.0
8478942,stimulus_Lit_Solaris_8_question_8122,835.0,539.9,1993.0
8478943,stimulus_Lit_Solaris_8_question_8122,835.0,539.4,1994.0
8478944,stimulus_Lit_Solaris_8_question_8122,835.0,539.4,1995.0
8478945,stimulus_Lit_Solaris_8_question_8122,835.3,539.3,1996.0
8478946,stimulus_Lit_Solaris_8_question_8122,835.6,539.3,1997.0
8478947,stimulus_Lit_Solaris_8_question_8122,835.7,538.8,1997.0
8478948,stimulus_Lit_Solaris_8_question_8122,835.5,538.3,1998.0
8478949,stimulus_Lit_Solaris_8_question_8122,835.2,537.8,1998.0
8478950,stimulus_Lit_Solaris_8_question_8122,835.2,537.8,1998.0
8478951,stimulus_Lit_Solaris_8_question_8122,835.2,537.8,1998.0
8478952,stimulus_Lit_Solaris_8_question_8122,835.2,537.8,1998.0
8478953,stimulus_Lit_Solaris_8_question_8122,835.3,537.8,1997.0
8478954,stimulus_Lit_Solaris_8_question_8122,835.4,537.7,1996.0
8478955,stimulus_Lit_Solaris_8_question_8122,835.6,537.3,1996.0
8478956,stimulus_Lit_Solaris_8_question_8122,835.3,536.9,1996.0
8478957,stimulus_Lit_Solaris_8_question_8122,834.9,536.6,1996.0
8478958,stimulus_Lit_Solaris_8_question_8122,834.5,536.3,1996.0
8478959,stimulus_Lit_Solaris_8_question_8122,834.5,536.1,1996.0
8478960,stimulus_Lit_Solaris_8_question_8122,834.3,535.8,1997.0
8478961,stimulus_Lit_Solaris_8_question_8122,834.1,535.7,1997.0
8478962,stimulus_Lit_Solaris_8_question_8122,833.9,535.7,1998.0
8478963,stimulus_Lit_Solaris_8_question_8122,834.1,535.7,1998.0
8478964,stimulus_Lit_Solaris_8_question_8122,834.3,535.7,1998.0
8478965,stimulus_Lit_Solaris_8_question_8122,834.6,535.4,1999.0
8478966,stimulus_Lit_Solaris_8_question_8122,834.7,535.1,1998.0
8478967,stimulus_Lit_Solaris_8_question_8122,834.9,535.1,1996.0
8478968,stimulus_Lit_Solaris_8_question_8122,834.9,535.4,1993.0
8478969,stimulus_Lit_Solaris_8_question_8122,834.8,535.6,1992.0
8478970,stimulus_Lit_Solaris_8_question_8122,834.7,535.6,1993.0
8478971,stimulus_Lit_Solaris_8_question_8122,834.6,535.6,1995.0
8478972,stimulus_Lit_Solaris_8_question_8122,834.5,535.6,1997.0
8478973,stimulus_Lit_Solaris_8_question_8122,834.4,535.5,2000.0
8478974,stimulus_Lit_Solaris_8_question_8122,834.5,535.2,2001.0
8478975,stimulus_Lit_Solaris_8_question_8122,834.6,534.8,2003.0
8478976,stimulus_Lit_Solaris_8_question_8122,834.8,534.8,2002.0
8478977,stimulus_Lit_Solaris_8_question_8122,834.7,535.2,2001.0
8478978,stimulus_Lit_Solaris_8_question_8122,834.7,535.5,2000.0
8478979,stimulus_Lit_Solaris_8_question_8122,834.7,535.4,2000.0
8478980,stimulus_Lit_Solaris_8_question_8122,835.0,535.2,2000.0
8478981,stimulus_Lit_Solaris_8_question_8122,835.3,535.0,2000.0
8478982,stimulus_Lit_Solaris_8_question_8122,835.6,534.7,2001.0
8478983,stimulus_Lit_Solaris_8_question_8122,835.7,534.7,2001.0
8478984,stimulus_Lit_Solaris_8_question_8122,835.8,534.6,2004.0
8478985,stimulus_Lit_Solaris_8_question_8122,835.9,534.6,2006.0
8478986,stimulus_Lit_Solaris_8_question_8122,836.0,534.8,2009.0
8478987,stimulus_Lit_Solaris_8_question_8122,836.1,535.0,2009.0
8478988,stimulus_Lit_Solaris_8_question_8122,836.0,535.3,2009.0
8478989,stimulus_Lit_Solaris_8_question_8122,835.9,535.1,2008.0
8478990,stimulus_Lit_Solaris_8_question_8122,835.9,535.0,2007.0
8478991,stimulus_Lit_Solaris_8_question_8122,835.9,534.9,2006.0
8478992,stimulus_Lit_Solaris_8_question_8122,836.2,534.9,2007.0
8478993,stimulus_Lit_Solaris_8_question_8122,836.5,534.7,2009.0
8478994,stimulus_Lit_Solaris_8_question_8122,836.7,534.5,2011.0
8478995,stimulus_Lit_Solaris_8_question_8122,836.6,534.3,2011.0
8478996,stimulus_Lit_Solaris_8_question_8122,836.5,534.3,2011.0
8478997,stimulus_Lit_Solaris_8_question_8122,836.3,534.2,2011.0
8478998,stimulus_Lit_Solaris_8_question_8122,836.2,534.2,2011.0
8478999,stimulus_Lit_Solaris_8_question_8122,836.2,534.0,2011.0
8479000,stimulus_Lit_Solaris_8_question_8122,836.2,533.8,2011.0
8479001,stimulus_Lit_Solaris_8_question_8122,836.2,533.6,2010.0
8479002,stimulus_Lit_Solaris_8_question_8122,836.2,533.6,2010.0
8479003,stimulus_Lit_Solaris_8_question_8122,836.3,533.3,2011.0
8479004,stimulus_Lit_Solaris_8_question_8122,836.4,533.0,2012.0
8479005,stimulus_Lit_Solaris_8_question_8122,836.5,532.8,2013.0
8479006,stimulus_Lit_Solaris_8_question_8122,836.4,532.7,2013.0
8479007,stimulus_Lit_Solaris_8_question_8122,836.4,532.9,2013.0
8479008,stimulus_Lit_Solaris_8_question_8122,836.4,533.2,2012.0
8479009,stimulus_Lit_Solaris_8_question_8122,836.0,533.5,2011.0
8479010,stimulus_Lit_Solaris_8_question_8122,835.7,533.6,2012.0
8479011,stimulus_Lit_Solaris_8_question_8122,835.5,533.5,2015.0
8479012,stimulus_Lit_Solaris_8_question_8122,835.9,533.4,2019.0
8479013,stimulus_Lit_Solaris_8_question_8122,836.7,533.2,2019.0
8479014,stimulus_Lit_Solaris_8_question_8122,837.2,533.1,2020.0
8479015,stimulus_Lit_Solaris_8_question_8122,837.7,532.9,2020.0
8479016,stimulus_Lit_Solaris_8_question_8122,837.7,532.7,2020.0
8479017,stimulus_Lit_Solaris_8_question_8122,837.7,532.7,2020.0
8479018,stimulus_Lit_Solaris_8_question_8122,837.6,532.7,2020.0
8479019,stimulus_Lit_Solaris_8_question_8122,837.7,532.6,2020.0
8479020,stimulus_Lit_Solaris_8_question_8122,837.5,532.4,2019.0
8479021,stimulus_Lit_Solaris_8_question_8122,837.2,532.2,2018.0
8479022,stimulus_Lit_Solaris_8_question_8122,837.3,532.2,2017.0
8479023,stimulus_Lit_Solaris_8_question_8122,837.6,532.1,2019.0
8479024,stimulus_Lit_Solaris_8_question_8122,838.1,532.1,2021.0
8479025,stimulus_Lit_Solaris_8_question_8122,838.3,532.4,2023.0
8479026,stimulus_Lit_Solaris_8_question_8122,838.4,532.6,2024.0
8479027,stimulus_Lit_Solaris_8_question_8122,838.3,532.7,2025.0
8479028,stimulus_Lit_Solaris_8_question_8122,838.3,532.6,2025.0
8479029,stimulus_Lit_Solaris_8_question_8122,838.3,532.5,2026.0
8479030,stimulus_Lit_Solaris_8_question_8122,838.3,532.4,2026.0
8479031,stimulus_Lit_Solaris_8_question_8122,838.3,532.3,2027.0
8479032,stimulus_Lit_Solaris_8_question_8122,838.6,532.2,2027.0
8479033,stimulus_Lit_Solaris_8_question_8122,838.8,532.2,2027.0
8479034,stimulus_Lit_Solaris_8_question_8122,839.0,532.2,2027.0
8479035,stimulus_Lit_Solaris_8_question_8122,839.1,532.3,2027.0
8479036,stimulus_Lit_Solaris_8_question_8122,839.1,532.4,2026.0
8479037,stimulus_Lit_Solaris_8_question_8122,838.9,532.4,2025.0
8479038,stimulus_Lit_Solaris_8_question_8122,838.6,532.4,2026.0
8479039,stimulus_Lit_Solaris_8_question_8122,838.3,532.3,2027.0
8479040,stimulus_Lit_Solaris_8_question_8122,838.2,532.4,2027.0
8479041,stimulus_Lit_Solaris_8_question_8122,838.4,532.0,2025.0
8479042,stimulus_Lit_Solaris_8_question_8122,838.5,531.7,2025.0
8479043,stimulus_Lit_Solaris_8_question_8122,838.6,531.3,2027.0
8479044,stimulus_Lit_Solaris_8_question_8122,838.7,531.5,2029.0
8479045,stimulus_Lit_Solaris_8_question_8122,838.8,531.9,2031.0
8479046,stimulus_Lit_Solaris_8_question_8122,838.8,532.4,2031.0
8479047,stimulus_Lit_Solaris_8_question_8122,838.8,532.8,2031.0
8479048,stimulus_Lit_Solaris_8_question_8122,838.6,532.9,2031.0
8479049,stimulus_Lit_Solaris_8_question_8122,838.6,533.1,2030.0
8479050,stimulus_Lit_Solaris_8_question_8122,838.4,533.1,2028.0
8479051,stimulus_Lit_Solaris_8_question_8122,838.3,532.5,2026.0
8479052,stimulus_Lit_Solaris_8_question_8122,838.2,532.0,2026.0
8479053,stimulus_Lit_Solaris_8_question_8122,838.2,531.5,2025.0
8479054,stimulus_Lit_Solaris_8_question_8122,838.2,532.1,2025.0
8479055,stimulus_Lit_Solaris_8_question_8122,838.3,532.8,2025.0
8479056,stimulus_Lit_Solaris_8_question_8122,838.4,533.3,2026.0
8479057,stimulus_Lit_Solaris_8_question_8122,838.5,533.3,2027.0
8479058,stimulus_Lit_Solaris_8_question_8122,838.5,533.3,2029.0
8479059,stimulus_Lit_Solaris_8_question_8122,838.5,533.4,2030.0
8479060,stimulus_Lit_Solaris_8_question_8122,838.6,533.5,2030.0
8479061,stimulus_Lit_Solaris_8_question_8122,838.6,533.7,2031.0
8479062,stimulus_Lit_Solaris_8_question_8122,838.6,533.9,2030.0
8479063,stimulus_Lit_Solaris_8_question_8122,838.6,533.9,2029.0
8479064,stimulus_Lit_Solaris_8_question_8122,838.7,533.9,2031.0
8479065,stimulus_Lit_Solaris_8_question_8122,838.9,533.8,2035.0
8479066,stimulus_Lit_Solaris_8_question_8122,839.2,533.6,2039.0
8479067,stimulus_Lit_Solaris_8_question_8122,839.5,533.5,2040.0
8479068,stimulus_Lit_Solaris_8_question_8122,839.7,533.4,2040.0
8479069,stimulus_Lit_Solaris_8_question_8122,839.7,533.8,2040.0
8479070,stimulus_Lit_Solaris_8_question_8122,839.6,534.3,2041.0
8479071,stimulus_Lit_Solaris_8_question_8122,839.6,535.1,2041.0
8479072,stimulus_Lit_Solaris_8_question_8122,839.6,535.5,2041.0
8479073,stimulus_Lit_Solaris_8_question_8122,839.4,535.6,2042.0
8479074,stimulus_Lit_Solaris_8_question_8122,839.0,535.7,2044.0
8479075,stimulus_Lit_Solaris_8_question_8122,838.6,535.7,2047.0
8479076,stimulus_Lit_Solaris_8_question_8122,838.3,535.8,2050.0
8479077,stimulus_Lit_Solaris_8_question_8122,838.2,535.9,2050.0
8479078,stimulus_Lit_Solaris_8_question_8122,838.3,536.0,2049.0
8479079,stimulus_Lit_Solaris_8_question_8122,838.5,536.1,2049.0
8479080,stimulus_Lit_Solaris_8_question_8122,838.8,536.1,2050.0
8479081,stimulus_Lit_Solaris_8_question_8122,838.5,536.1,2049.0
8479082,stimulus_Lit_Solaris_8_question_8122,838.1,536.2,2049.0
8479083,stimulus_Lit_Solaris_8_question_8122,838.0,536.2,2049.0
8479084,stimulus_Lit_Solaris_8_question_8122,838.5,536.2,2050.0
8479085,stimulus_Lit_Solaris_8_question_8122,838.9,536.2,2051.0
8479086,stimulus_Lit_Solaris_8_question_8122,838.7,536.0,2053.0
8479087,stimulus_Lit_Solaris_8_question_8122,838.5,535.8,2053.0
8479088,stimulus_Lit_Solaris_8_question_8122,838.3,535.7,2051.0
8479089,stimulus_Lit_Solaris_8_question_8122,838.3,535.8,2048.0
8479090,stimulus_Lit_Solaris_8_question_8122,838.1,536.0,2048.0
8479091,stimulus_Lit_Solaris_8_question_8122,838.0,536.1,2051.0
8479092,stimulus_Lit_Solaris_8_question_8122,838.0,536.0,2055.0
8479093,stimulus_Lit_Solaris_8_question_8122,837.9,535.8,2058.0
8479094,stimulus_Lit_Solaris_8_question_8122,837.8,535.6,2059.0
8479095,stimulus_Lit_Solaris_8_question_8122,837.8,535.6,2059.0
8479096,stimulus_Lit_Solaris_8_question_8122,837.9,535.7,2060.0
8479097,stimulus_Lit_Solaris_8_question_8122,838.0,535.8,2062.0
8479098,stimulus_Lit_Solaris_8_question_8122,837.9,535.9,2064.0
8479099,stimulus_Lit_Solaris_8_question_8122,837.8,535.9,2065.0
8479100,stimulus_Lit_Solaris_8_question_8122,837.7,535.9,2065.0
8479101,stimulus_Lit_Solaris_8_question_8122,837.6,535.9,2065.0
8479102,stimulus_Lit_Solaris_8_question_8122,837.5,535.9,2065.0
8479103,stimulus_Lit_Solaris_8_question_8122,837.4,535.9,2069.0
8479104,stimulus_Lit_Solaris_8_question_8122,837.3,535.9,2072.0
8479105,stimulus_Lit_Solaris_8_question_8122,836.8,535.9,2075.0
8479106,stimulus_Lit_Solaris_8_question_8122,836.5,535.9,2075.0
8479107,stimulus_Lit_Solaris_8_question_8122,836.2,536.1,2073.0
8479108,stimulus_Lit_Solaris_8_question_8122,836.2,536.2,2071.0
8479109,stimulus_Lit_Solaris_8_question_8122,835.9,536.2,2069.0
8479110,stimulus_Lit_Solaris_8_question_8122,835.6,536.1,2068.0
8479111,stimulus_Lit_Solaris_8_question_8122,835.2,535.9,2067.0
8479112,stimulus_Lit_Solaris_8_question_8122,835.1,535.7,2067.0
8479113,stimulus_Lit_Solaris_8_question_8122,835.0,535.5,2068.0
8479114,stimulus_Lit_Solaris_8_question_8122,835.0,535.4,2070.0
8479115,stimulus_Lit_Solaris_8_question_8122,835.1,535.0,2072.0
8479116,stimulus_Lit_Solaris_8_question_8122,835.3,534.6,2072.0
8479117,stimulus_Lit_Solaris_8_question_8122,835.3,534.2,2072.0
8479118,stimulus_Lit_Solaris_8_question_8122,835.3,534.1,2072.0
8479119,stimulus_Lit_Solaris_8_question_8122,834.8,534.1,2071.0
8479120,stimulus_Lit_Solaris_8_question_8122,834.4,533.9,2071.0
8479121,stimulus_Lit_Solaris_8_question_8122,834.0,533.6,2071.0
8479122,stimulus_Lit_Solaris_8_question_8122,834.1,532.9,2072.0
8479123,stimulus_Lit_Solaris_8_question_8122,834.1,532.3,2073.0
8479124,stimulus_Lit_Solaris_8_question_8122,834.5,532.0,2075.0
8479125,stimulus_Lit_Solaris_8_question_8122,834.9,532.1,2076.0
8479126,stimulus_Lit_Solaris_8_question_8122,835.2,532.3,2076.0
8479127,stimulus_Lit_Solaris_8_question_8122,835.2,532.4,2075.0
8479128,stimulus_Lit_Solaris_8_question_8122,835.1,531.8,2074.0
8479129,stimulus_Lit_Solaris_8_question_8122,835.0,531.2,2075.0
8479130,stimulus_Lit_Solaris_8_question_8122,834.8,530.1,2075.0
8479131,stimulus_Lit_Solaris_8_question_8122,834.6,529.5,2077.0
8479132,stimulus_Lit_Solaris_8_question_8122,833.9,529.0,2080.0
8479133,stimulus_Lit_Solaris_8_question_8122,833.1,529.0,2083.0
8479134,stimulus_Lit_Solaris_8_question_8122,831.7,530.6,2085.0
8479135,stimulus_Lit_Solaris_8_question_8122,829.3,532.8,2087.0
8479136,stimulus_Lit_Solaris_8_question_8122,824.3,537.2,2088.0
8479137,stimulus_Lit_Solaris_8_question_8122,816.5,541.3,2093.0
8479138,stimulus_Lit_Solaris_8_question_8122,805.8,546.3,2096.0
8479139,stimulus_Lit_Solaris_8_question_8122,794.2,553.1,2099.0
8479140,stimulus_Lit_Solaris_8_question_8122,780.6,562.5,2106.0
8479141,stimulus_Lit_Solaris_8_question_8122,765.2,572.7,2114.0
8479142,stimulus_Lit_Solaris_8_question_8122,748.3,583.2,2125.0
8479143,stimulus_Lit_Solaris_8_question_8122,731.8,591.4,2135.0
8479144,stimulus_Lit_Solaris_8_question_8122,713.9,598.4,2146.0
8479145,stimulus_Lit_Solaris_8_question_8122,695.8,604.3,2155.0
8479146,stimulus_Lit_Solaris_8_question_8122,677.1,611.0,2161.0
8479147,stimulus_Lit_Solaris_8_question_8122,661.3,618.0,2167.0
8479148,stimulus_Lit_Solaris_8_question_8122,645.3,622.9,2170.0
8479149,stimulus_Lit_Solaris_8_question_8122,630.6,625.9,2171.0
8479150,stimulus_Lit_Solaris_8_question_8122,616.0,628.2,2175.0
8479151,stimulus_Lit_Solaris_8_question_8122,601.7,632.2,2178.0
8479152,stimulus_Lit_Solaris_8_question_8122,588.7,638.8,2182.0
8479153,stimulus_Lit_Solaris_8_question_8122,575.4,646.5,2181.0
8479154,stimulus_Lit_Solaris_8_question_8122,562.9,652.6,2181.0
8479155,stimulus_Lit_Solaris_8_question_8122,549.5,658.8,2182.0
8479156,stimulus_Lit_Solaris_8_question_8122,536.4,667.0,2183.0
8479157,stimulus_Lit_Solaris_8_question_8122,523.5,676.6,2184.0
8479158,stimulus_Lit_Solaris_8_question_8122,510.5,685.3,2187.0
8479159,stimulus_Lit_Solaris_8_question_8122,498.9,692.7,2190.0
8479160,stimulus_Lit_Solaris_8_question_8122,487.7,698.3,2193.0
8479161,stimulus_Lit_Solaris_8_question_8122,478.1,703.5,2192.0
8479162,stimulus_Lit_Solaris_8_question_8122,469.6,709.6,2191.0
8479163,stimulus_Lit_Solaris_8_question_8122,463.4,715.7,2191.0
8479164,stimulus_Lit_Solaris_8_question_8122,457.1,719.7,2191.0
8479165,stimulus_Lit_Solaris_8_question_8122,451.6,722.2,2191.0
8479166,stimulus_Lit_Solaris_8_question_8122,445.5,725.0,2193.0
8479167,stimulus_Lit_Solaris_8_question_8122,439.7,729.2,2194.0
8479168,stimulus_Lit_Solaris_8_question_8122,430.9,733.4,2196.0
8479169,stimulus_Lit_Solaris_8_question_8122,422.2,738.2,2194.0
8479170,stimulus_Lit_Solaris_8_question_8122,413.7,744.1,2192.0
8479171,stimulus_Lit_Solaris_8_question_8122,406.7,750.2,2193.0
8479172,stimulus_Lit_Solaris_8_question_8122,398.4,754.3,2198.0
8479173,stimulus_Lit_Solaris_8_question_8122,390.5,756.0,2202.0
8479174,stimulus_Lit_Solaris_8_question_8122,382.8,756.0,2204.0
8479175,stimulus_Lit_Solaris_8_question_8122,376.6,756.0,2204.0
8479176,stimulus_Lit_Solaris_8_question_8122,370.8,756.5,2204.0
8479177,stimulus_Lit_Solaris_8_question_8122,367.6,758.0,2203.0
8479178,stimulus_Lit_Solaris_8_question_8122,366.1,760.1,2205.0
8479179,stimulus_Lit_Solaris_8_question_8122,365.3,762.8,2208.0
8479180,stimulus_Lit_Solaris_8_question_8122,363.8,765.4,2211.0
8479181,stimulus_Lit_Solaris_8_question_8122,360.8,768.6,2211.0
8479182,stimulus_Lit_Solaris_8_question_8122,357.4,771.2,2213.0
8479183,stimulus_Lit_Solaris_8_question_8122,354.3,774.5,2215.0
8479184,stimulus_Lit_Solaris_8_question_8122,351.9,777.8,2217.0
8479185,stimulus_Lit_Solaris_8_question_8122,350.1,780.9,2218.0
8479186,stimulus_Lit_Solaris_8_question_8122,349.1,783.1,2220.0
8479187,stimulus_Lit_Solaris_8_question_8122,348.8,784.3,2221.0
8479188,stimulus_Lit_Solaris_8_question_8122,349.3,785.2,2222.0
8479189,stimulus_Lit_Solaris_8_question_8122,350.3,785.4,2222.0
8479190,stimulus_Lit_Solaris_8_question_8122,351.8,785.3,2222.0
8479191,stimulus_Lit_Solaris_8_question_8122,353.4,785.2,2223.0
8479192,stimulus_Lit_Solaris_8_question_8122,355.6,784.7,2224.0
8479193,stimulus_Lit_Solaris_8_question_8122,357.3,783.7,2228.0
8479194,stimulus_Lit_Solaris_8_question_8122,359.0,781.7,2232.0
8479195,stimulus_Lit_Solaris_8_question_8122,359.5,779.5,2232.0
8479196,stimulus_Lit_Solaris_8_question_8122,360.0,777.4,2231.0
8479197,stimulus_Lit_Solaris_8_question_8122,360.0,775.7,2231.0
8479198,stimulus_Lit_Solaris_8_question_8122,360.0,774.2,2231.0
8479199,stimulus_Lit_Solaris_8_question_8122,360.1,773.4,2231.0
8479200,stimulus_Lit_Solaris_8_question_8122,360.1,772.7,2230.0
8479201,stimulus_Lit_Solaris_8_question_8122,360.0,772.3,2229.0
8479202,stimulus_Lit_Solaris_8_question_8122,359.8,771.8,2230.0
8479203,stimulus_Lit_Solaris_8_question_8122,359.7,772.3,2231.0
8479204,stimulus_Lit_Solaris_8_question_8122,359.8,772.7,2234.0
8479205,stimulus_Lit_Solaris_8_question_8122,360.1,773.5,2235.0
8479206,stimulus_Lit_Solaris_8_question_8122,360.7,774.0,2236.0
8479207,stimulus_Lit_Solaris_8_question_8122,361.4,774.7,2238.0
8479208,stimulus_Lit_Solaris_8_question_8122,362.0,775.2,2239.0
8479209,stimulus_Lit_Solaris_8_question_8122,362.6,775.7,2241.0
8479210,stimulus_Lit_Solaris_8_question_8122,363.1,776.2,2242.0
8479211,stimulus_Lit_Solaris_8_question_8122,363.6,776.6,2242.0
8479212,stimulus_Lit_Solaris_8_question_8122,363.7,776.5,2242.0
8479213,stimulus_Lit_Solaris_8_question_8122,363.2,776.1,2242.0
8479214,stimulus_Lit_Solaris_8_question_8122,362.8,775.8,2243.0
8479215,stimulus_Lit_Solaris_8_question_8122,362.7,776.1,2244.0
8479216,stimulus_Lit_Solaris_8_question_8122,362.9,776.3,2246.0
8479217,stimulus_Lit_Solaris_8_question_8122,363.3,776.4,2247.0
8479218,stimulus_Lit_Solaris_8_question_8122,363.3,776.6,2247.0
8479219,stimulus_Lit_Solaris_8_question_8122,363.1,776.8,2248.0
8479220,stimulus_Lit_Solaris_8_question_8122,362.7,776.9,2249.0
8479221,stimulus_Lit_Solaris_8_question_8122,362.4,776.9,2249.0
8479222,stimulus_Lit_Solaris_8_question_8122,362.3,777.0,2248.0
8479223,stimulus_Lit_Solaris_8_question_8122,362.2,777.4,2248.0
8479224,stimulus_Lit_Solaris_8_question_8122,361.7,777.7,2247.0
8479225,stimulus_Lit_Solaris_8_question_8122,361.4,777.9,2247.0
8479226,stimulus_Lit_Solaris_8_question_8122,360.7,777.7,2247.0
8479227,stimulus_Lit_Solaris_8_question_8122,360.2,777.4,2247.0
8479228,stimulus_Lit_Solaris_8_question_8122,359.3,777.2,2247.0
8479229,stimulus_Lit_Solaris_8_question_8122,358.6,777.0,2247.0
8479230,stimulus_Lit_Solaris_8_question_8122,357.9,776.7,2247.0
8479231,stimulus_Lit_Solaris_8_question_8122,357.4,776.4,2247.0
8479232,stimulus_Lit_Solaris_8_question_8122,357.0,776.1,2246.0
8479233,stimulus_Lit_Solaris_8_question_8122,356.9,776.1,2244.0
8479234,stimulus_Lit_Solaris_8_question_8122,356.9,776.1,2244.0
8479235,stimulus_Lit_Solaris_8_question_8122,357.0,776.0,2244.0
8479236,stimulus_Lit_Solaris_8_question_8122,357.2,775.9,2245.0
8479237,stimulus_Lit_Solaris_8_question_8122,357.4,775.7,2245.0
8479238,stimulus_Lit_Solaris_8_question_8122,357.9,775.8,2246.0
8479239,stimulus_Lit_Solaris_8_question_8122,358.3,776.2,2246.0
8479240,stimulus_Lit_Solaris_8_question_8122,359.0,776.7,2246.0
8479241,stimulus_Lit_Solaris_8_question_8122,359.4,777.0,2247.0
8479242,stimulus_Lit_Solaris_8_question_8122,359.9,777.3,2248.0
8479243,stimulus_Lit_Solaris_8_question_8122,360.2,777.4,2248.0
8479244,stimulus_Lit_Solaris_8_question_8122,360.2,777.5,2250.0
8479245,stimulus_Lit_Solaris_8_question_8122,360.3,777.9,2252.0
8479246,stimulus_Lit_Solaris_8_question_8122,360.4,778.3,2255.0
8479247,stimulus_Lit_Solaris_8_question_8122,360.6,778.7,2256.0
8479248,stimulus_Lit_Solaris_8_question_8122,360.8,778.8,2257.0
8479249,stimulus_Lit_Solaris_8_question_8122,360.9,779.1,2258.0
8479250,stimulus_Lit_Solaris_8_question_8122,360.5,779.5,2259.0
8479251,stimulus_Lit_Solaris_8_question_8122,360.0,779.9,2259.0
8479252,stimulus_Lit_Solaris_8_question_8122,359.5,780.0,2260.0
8479253,stimulus_Lit_Solaris_8_question_8122,359.6,779.7,2259.0
8479254,stimulus_Lit_Solaris_8_question_8122,359.3,779.3,2259.0
8479255,stimulus_Lit_Solaris_8_question_8122,359.0,779.0,2259.0
8479256,stimulus_Lit_Solaris_8_question_8122,358.5,778.9,2259.0
8479257,stimulus_Lit_Solaris_8_question_8122,358.4,778.7,2258.0
8479258,stimulus_Lit_Solaris_8_question_8122,358.2,778.3,2257.0
8479259,stimulus_Lit_Solaris_8_question_8122,357.4,777.8,2256.0
8479260,stimulus_Lit_Solaris_8_question_8122,356.4,777.7,2256.0
8479261,stimulus_Lit_Solaris_8_question_8122,355.0,777.7,2256.0
8479262,stimulus_Lit_Solaris_8_question_8122,354.5,777.7,2256.0
8479263,stimulus_Lit_Solaris_8_question_8122,354.2,778.0,2256.0
8479264,stimulus_Lit_Solaris_8_question_8122,354.7,778.2,2258.0
8479265,stimulus_Lit_Solaris_8_question_8122,355.3,778.4,2259.0
8479266,stimulus_Lit_Solaris_8_question_8122,356.1,778.4,2261.0
8479267,stimulus_Lit_Solaris_8_question_8122,356.5,778.4,2262.0
8479268,stimulus_Lit_Solaris_8_question_8122,357.4,778.5,2264.0
8479269,stimulus_Lit_Solaris_8_question_8122,358.1,778.6,2265.0
8479270,stimulus_Lit_Solaris_8_question_8122,359.1,778.8,2265.0
8479271,stimulus_Lit_Solaris_8_question_8122,359.6,778.9,2265.0
8479272,stimulus_Lit_Solaris_8_question_8122,360.0,778.8,2267.0
8479273,stimulus_Lit_Solaris_8_question_8122,360.2,778.8,2269.0
8479274,stimulus_Lit_Solaris_8_question_8122,360.3,778.8,2272.0
8479275,stimulus_Lit_Solaris_8_question_8122,360.4,778.7,2272.0
8479276,stimulus_Lit_Solaris_8_question_8122,359.9,778.7,2270.0
8479277,stimulus_Lit_Solaris_8_question_8122,359.4,778.6,2268.0
8479278,stimulus_Lit_Solaris_8_question_8122,358.9,778.9,2267.0
8479279,stimulus_Lit_Solaris_8_question_8122,358.7,779.3,2265.0
8479280,stimulus_Lit_Solaris_8_question_8122,358.4,779.7,2264.0
8479281,stimulus_Lit_Solaris_8_question_8122,357.9,779.8,2263.0
8479282,stimulus_Lit_Solaris_8_question_8122,357.6,779.9,2263.0
8479283,stimulus_Lit_Solaris_8_question_8122,357.1,779.6,2264.0
8479284,stimulus_Lit_Solaris_8_question_8122,356.3,779.1,2266.0
8479285,stimulus_Lit_Solaris_8_question_8122,355.5,778.3,2269.0
8479286,stimulus_Lit_Solaris_8_question_8122,354.9,777.9,2270.0
8479287,stimulus_Lit_Solaris_8_question_8122,354.7,777.7,2270.0
8479288,stimulus_Lit_Solaris_8_question_8122,355.0,777.7,2269.0
8479289,stimulus_Lit_Solaris_8_question_8122,355.6,777.7,2268.0
8479290,stimulus_Lit_Solaris_8_question_8122,356.5,777.6,2268.0
8479291,stimulus_Lit_Solaris_8_question_8122,357.2,777.4,2268.0
8479292,stimulus_Lit_Solaris_8_question_8122,357.7,777.4,2271.0
8479293,stimulus_Lit_Solaris_8_question_8122,358.6,777.7,2273.0
8479294,stimulus_Lit_Solaris_8_question_8122,359.2,778.1,2275.0
8479295,stimulus_Lit_Solaris_8_question_8122,360.0,778.5,2274.0
8479296,stimulus_Lit_Solaris_8_question_8122,360.4,778.6,2274.0
8479297,stimulus_Lit_Solaris_8_question_8122,360.8,778.7,2274.0
8479298,stimulus_Lit_Solaris_8_question_8122,361.1,778.6,2275.0
8479299,stimulus_Lit_Solaris_8_question_8122,360.6,778.7,2276.0
8479300,stimulus_Lit_Solaris_8_question_8122,360.0,778.9,2275.0
8479301,stimulus_Lit_Solaris_8_question_8122,359.4,779.1,2274.0
8479302,stimulus_Lit_Solaris_8_question_8122,359.3,779.3,2271.0
8479303,stimulus_Lit_Solaris_8_question_8122,359.0,779.5,2271.0
8479304,stimulus_Lit_Solaris_8_question_8122,358.4,779.6,2270.0
8479305,stimulus_Lit_Solaris_8_question_8122,357.5,779.6,2269.0
8479306,stimulus_Lit_Solaris_8_question_8122,356.8,779.0,2268.0
