time,screen,pixel_x,pixel_y,pupil
4590445,stimulus_Arg_PISARapaNui_11_page_9,1190.9,828.3,1468.0
4590446,stimulus_Arg_PISARapaNui_11_page_9,1190.1,828.5,1471.0
4590447,stimulus_Arg_PISARapaNui_11_page_9,1190.2,828.6,1475.0
4590448,stimulus_Arg_PISARapaNui_11_page_9,1190.4,828.8,1478.0
4590449,stimulus_Arg_PISARapaNui_11_page_9,1190.7,829.0,1480.0
4590450,stimulus_Arg_PISARapaNui_11_page_9,1190.9,829.0,1480.0
4590451,stimulus_Arg_PISARapaNui_11_page_9,1190.9,829.6,1475.0
4590452,stimulus_Arg_PISARapaNui_11_page_9,1190.9,830.1,1469.0
4590453,stimulus_Arg_PISARapaNui_11_page_9,1190.8,830.8,1462.0
4590454,stimulus_Arg_PISARapaNui_11_page_9,1190.7,830.9,1461.0
4590455,stimulus_Arg_PISARapaNui_11_page_9,1190.6,831.3,1461.0
4590456,stimulus_Arg_PISARapaNui_11_page_9,1190.5,831.5,1463.0
4590457,stimulus_Arg_PISARapaNui_11_page_9,1190.6,831.7,1467.0
4590458,stimulus_Arg_PISARapaNui_11_page_9,1190.7,831.7,1469.0
4590459,stimulus_Arg_PISARapaNui_11_page_9,1190.3,831.3,1470.0
4590460,stimulus_Arg_PISARapaNui_11_page_9,1189.6,831.0,1468.0
4590461,stimulus_Arg_PISARapaNui_11_page_9,1188.9,830.7,1466.0
4590462,stimulus_Arg_PISARapaNui_11_page_9,1188.4,830.9,1460.0
4590463,stimulus_Arg_PISARapaNui_11_page_9,1188.2,831.0,1455.0
4590464,stimulus_Arg_PISARapaNui_11_page_9,1188.0,831.0,1450.0
4590465,stimulus_Arg_PISARapaNui_11_page_9,1177.6,837.8,1441.0
4590466,stimulus_Arg_PISARapaNui_11_page_9,1167.1,844.8,1432.0
4590467,stimulus_Arg_PISARapaNui_11_page_9,1157.0,852.8,1423.0
4590468,stimulus_Arg_PISARapaNui_11_page_9,1157.5,853.8,1424.0
4590469,stimulus_Arg_PISARapaNui_11_page_9,1158.0,854.8,1424.0
4590470,stimulus_Arg_PISARapaNui_11_page_9,1157.8,855.1,1424.0
4590471,stimulus_Arg_PISARapaNui_11_page_9,1156.5,855.6,1423.0
4590472,stimulus_Arg_PISARapaNui_11_page_9,1155.1,856.2,1419.0
4590473,stimulus_Arg_PISARapaNui_11_page_9,1154.2,856.8,1416.0
4590474,stimulus_Arg_PISARapaNui_11_page_9,1154.0,857.1,1413.0
4590475,stimulus_Arg_PISARapaNui_11_page_9,1153.8,857.3,1413.0
4590476,stimulus_Arg_PISARapaNui_11_page_9,1153.5,857.3,1413.0
4590477,stimulus_Arg_PISARapaNui_11_page_9,1153.3,857.5,1413.0
4590478,stimulus_Arg_PISARapaNui_11_page_9,1152.7,857.8,1413.0
4590479,stimulus_Arg_PISARapaNui_11_page_9,1152.2,858.1,1414.0
4590480,stimulus_Arg_PISARapaNui_11_page_9,1151.8,858.3,1414.0
4590481,stimulus_Arg_PISARapaNui_11_page_9,1151.6,858.4,1414.0
4590482,stimulus_Arg_PISARapaNui_11_page_9,1151.5,858.7,1412.0
4590483,stimulus_Arg_PISARapaNui_11_page_9,1151.6,859.8,1409.0
4590484,stimulus_Arg_PISARapaNui_11_page_9,1151.5,860.8,1407.0
4590485,stimulus_Arg_PISARapaNui_11_page_9,1151.5,861.5,1405.0
4590486,stimulus_Arg_PISARapaNui_11_page_9,1150.7,861.4,1404.0
4590487,stimulus_Arg_PISARapaNui_11_page_9,1149.9,861.3,1407.0
4590488,stimulus_Arg_PISARapaNui_11_page_9,1149.0,861.2,1409.0
4590489,stimulus_Arg_PISARapaNui_11_page_9,1148.7,861.2,1411.0
4590490,stimulus_Arg_PISARapaNui_11_page_9,1148.6,861.2,1410.0
4590491,stimulus_Arg_PISARapaNui_11_page_9,1148.3,861.2,1409.0
4590492,stimulus_Arg_PISARapaNui_11_page_9,1148.1,861.2,1408.0
4590493,stimulus_Arg_PISARapaNui_11_page_9,1148.0,861.2,1403.0
4590494,stimulus_Arg_PISARapaNui_11_page_9,1147.9,861.1,1399.0
4590495,stimulus_Arg_PISARapaNui_11_page_9,1147.8,861.1,1395.0
4590496,stimulus_Arg_PISARapaNui_11_page_9,1147.7,861.0,1397.0
4590497,stimulus_Arg_PISARapaNui_11_page_9,1147.6,860.9,1400.0
4590498,stimulus_Arg_PISARapaNui_11_page_9,1148.0,860.8,1405.0
4590499,stimulus_Arg_PISARapaNui_11_page_9,1148.3,860.7,1405.0
4590500,stimulus_Arg_PISARapaNui_11_page_9,1148.0,860.7,1403.0
4590501,stimulus_Arg_PISARapaNui_11_page_9,1147.1,860.7,1397.0
4590502,stimulus_Arg_PISARapaNui_11_page_9,1146.3,861.0,1393.0
4590503,stimulus_Arg_PISARapaNui_11_page_9,1146.2,861.6,1390.0
4590504,stimulus_Arg_PISARapaNui_11_page_9,1146.2,862.1,1393.0
4590505,stimulus_Arg_PISARapaNui_11_page_9,1146.1,862.3,1395.0
4590506,stimulus_Arg_PISARapaNui_11_page_9,1146.0,862.2,1394.0
4590507,stimulus_Arg_PISARapaNui_11_page_9,1146.1,862.1,1393.0
4590508,stimulus_Arg_PISARapaNui_11_page_9,1146.2,862.1,1392.0
4590509,stimulus_Arg_PISARapaNui_11_page_9,1146.3,862.3,1393.0
4590510,stimulus_Arg_PISARapaNui_11_page_9,1146.4,862.5,1395.0
4590511,stimulus_Arg_PISARapaNui_11_page_9,1146.3,862.4,1395.0
4590512,stimulus_Arg_PISARapaNui_11_page_9,1146.1,862.1,1395.0
4590513,stimulus_Arg_PISARapaNui_11_page_9,1145.8,861.9,1394.0
4590514,stimulus_Arg_PISARapaNui_11_page_9,1145.6,862.1,1391.0
4590515,stimulus_Arg_PISARapaNui_11_page_9,1145.6,862.3,1388.0
4590516,stimulus_Arg_PISARapaNui_11_page_9,1145.7,862.6,1387.0
4590517,stimulus_Arg_PISARapaNui_11_page_9,1145.8,862.7,1389.0
4590518,stimulus_Arg_PISARapaNui_11_page_9,1145.9,862.8,1393.0
4590519,stimulus_Arg_PISARapaNui_11_page_9,1145.6,862.8,1396.0
4590520,stimulus_Arg_PISARapaNui_11_page_9,1145.2,862.9,1396.0
4590521,stimulus_Arg_PISARapaNui_11_page_9,1144.7,862.9,1394.0
4590522,stimulus_Arg_PISARapaNui_11_page_9,1144.5,862.9,1393.0
4590523,stimulus_Arg_PISARapaNui_11_page_9,1143.9,863.0,1385.0
4590524,stimulus_Arg_PISARapaNui_11_page_9,1143.5,863.0,1376.0
4590525,stimulus_Arg_PISARapaNui_11_page_9,1143.0,863.0,1368.0
4590526,stimulus_Arg_PISARapaNui_11_page_9,1143.1,863.1,1372.0
4590527,stimulus_Arg_PISARapaNui_11_page_9,1143.1,863.1,1378.0
4590528,stimulus_Arg_PISARapaNui_11_page_9,1142.8,863.0,1383.0
4590529,stimulus_Arg_PISARapaNui_11_page_9,1142.5,862.9,1385.0
4590530,stimulus_Arg_PISARapaNui_11_page_9,1142.3,862.9,1385.0
4590531,stimulus_Arg_PISARapaNui_11_page_9,1142.3,863.0,1381.0
4590532,stimulus_Arg_PISARapaNui_11_page_9,1142.3,863.1,1377.0
4590533,stimulus_Arg_PISARapaNui_11_page_9,1142.3,862.6,1373.0
4590534,stimulus_Arg_PISARapaNui_11_page_9,1142.0,862.1,1374.0
4590535,stimulus_Arg_PISARapaNui_11_page_9,1141.7,862.1,1375.0
4590536,stimulus_Arg_PISARapaNui_11_page_9,1141.5,862.7,1375.0
4590537,stimulus_Arg_PISARapaNui_11_page_9,1141.5,862.7,1374.0
4590538,stimulus_Arg_PISARapaNui_11_page_9,1141.4,861.7,1377.0
4590539,stimulus_Arg_PISARapaNui_11_page_9,1141.4,860.7,1380.0
4590540,stimulus_Arg_PISARapaNui_11_page_9,1141.3,860.9,1378.0
4590541,stimulus_Arg_PISARapaNui_11_page_9,1141.2,861.8,1373.0
4590542,stimulus_Arg_PISARapaNui_11_page_9,1141.0,862.8,1369.0
4590543,stimulus_Arg_PISARapaNui_11_page_9,1140.8,862.9,1368.0
4590544,stimulus_Arg_PISARapaNui_11_page_9,1140.3,862.5,1367.0
4590545,stimulus_Arg_PISARapaNui_11_page_9,1139.9,862.1,1367.0
4590546,stimulus_Arg_PISARapaNui_11_page_9,1139.6,861.8,1369.0
4590547,stimulus_Arg_PISARapaNui_11_page_9,1139.5,862.5,1372.0
4590548,stimulus_Arg_PISARapaNui_11_page_9,1139.5,863.4,1374.0
4590549,stimulus_Arg_PISARapaNui_11_page_9,1139.0,864.6,1375.0
4590550,stimulus_Arg_PISARapaNui_11_page_9,1138.4,865.2,1373.0
4590551,stimulus_Arg_PISARapaNui_11_page_9,1138.0,866.2,1368.0
4590552,stimulus_Arg_PISARapaNui_11_page_9,1138.1,866.9,1364.0
4590553,stimulus_Arg_PISARapaNui_11_page_9,1137.8,867.5,1360.0
4590554,stimulus_Arg_PISARapaNui_11_page_9,1136.6,867.8,1360.0
4590555,stimulus_Arg_PISARapaNui_11_page_9,1135.5,868.1,1361.0
4590556,stimulus_Arg_PISARapaNui_11_page_9,1134.9,868.7,1363.0
4590557,stimulus_Arg_PISARapaNui_11_page_9,1134.9,869.3,1362.0
4590558,stimulus_Arg_PISARapaNui_11_page_9,1135.0,869.6,1360.0
4590559,stimulus_Arg_PISARapaNui_11_page_9,1135.1,869.7,1365.0
4590560,stimulus_Arg_PISARapaNui_11_page_9,1135.3,869.8,1373.0
4590561,stimulus_Arg_PISARapaNui_11_page_9,1135.4,869.8,1376.0
4590562,stimulus_Arg_PISARapaNui_11_page_9,1135.4,869.7,1372.0
4590563,stimulus_Arg_PISARapaNui_11_page_9,1135.3,869.4,1367.0
4590564,stimulus_Arg_PISARapaNui_11_page_9,1135.0,869.8,1367.0
4590565,stimulus_Arg_PISARapaNui_11_page_9,1134.8,870.3,1365.0
4590566,stimulus_Arg_PISARapaNui_11_page_9,1134.6,870.8,1364.0
4590567,stimulus_Arg_PISARapaNui_11_page_9,1134.6,870.7,1363.0
4590568,stimulus_Arg_PISARapaNui_11_page_9,1134.8,870.7,1362.0
4590569,stimulus_Arg_PISARapaNui_11_page_9,1134.9,870.6,1362.0
4590570,stimulus_Arg_PISARapaNui_11_page_9,1135.0,871.6,1361.0
4590571,stimulus_Arg_PISARapaNui_11_page_9,1135.0,872.7,1357.0
4590572,stimulus_Arg_PISARapaNui_11_page_9,1134.7,873.6,1353.0
4590573,stimulus_Arg_PISARapaNui_11_page_9,1134.3,873.6,1351.0
4590574,stimulus_Arg_PISARapaNui_11_page_9,1134.2,873.8,1353.0
4590575,stimulus_Arg_PISARapaNui_11_page_9,1134.3,874.2,1355.0
4590576,stimulus_Arg_PISARapaNui_11_page_9,1134.0,874.5,1356.0
4590577,stimulus_Arg_PISARapaNui_11_page_9,1133.6,874.5,1356.0
4590578,stimulus_Arg_PISARapaNui_11_page_9,1133.3,874.5,1357.0
4590579,stimulus_Arg_PISARapaNui_11_page_9,1133.3,874.5,1357.0
4590580,stimulus_Arg_PISARapaNui_11_page_9,1133.3,874.7,1356.0
4590581,stimulus_Arg_PISARapaNui_11_page_9,1133.2,874.9,1355.0
4590582,stimulus_Arg_PISARapaNui_11_page_9,1133.0,875.6,1353.0
4590583,stimulus_Arg_PISARapaNui_11_page_9,1132.4,876.1,1352.0
4590584,stimulus_Arg_PISARapaNui_11_page_9,1132.0,876.7,1350.0
4590585,stimulus_Arg_PISARapaNui_11_page_9,1131.6,876.2,1347.0
4590586,stimulus_Arg_PISARapaNui_11_page_9,1131.6,875.7,1346.0
4590587,stimulus_Arg_PISARapaNui_11_page_9,1131.6,875.1,1346.0
4590588,stimulus_Arg_PISARapaNui_11_page_9,1131.3,875.0,1349.0
4590589,stimulus_Arg_PISARapaNui_11_page_9,1131.0,875.1,1351.0
4590590,stimulus_Arg_PISARapaNui_11_page_9,1130.8,876.1,1352.0
4590591,stimulus_Arg_PISARapaNui_11_page_9,1131.0,877.5,1353.0
4590592,stimulus_Arg_PISARapaNui_11_page_9,1130.4,879.2,1349.0
4590593,stimulus_Arg_PISARapaNui_11_page_9,1129.9,881.4,1343.0
4590594,stimulus_Arg_PISARapaNui_11_page_9,1130.0,885.8,1336.0
4590595,stimulus_Arg_PISARapaNui_11_page_9,1132.4,891.0,1335.0
4590596,stimulus_Arg_PISARapaNui_11_page_9,1135.8,897.7,1330.0
4590597,stimulus_Arg_PISARapaNui_11_page_9,1139.2,904.8,1325.0
4590598,stimulus_Arg_PISARapaNui_11_page_9,1141.2,910.6,1320.0
4590599,stimulus_Arg_PISARapaNui_11_page_9,1141.9,913.7,1319.0
4590600,stimulus_Arg_PISARapaNui_11_page_9,1141.9,913.7,1319.0
4590601,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590602,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590603,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590604,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590605,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590606,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590607,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590608,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590609,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590610,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590611,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590612,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590613,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590614,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590615,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590616,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590617,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590618,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590619,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590620,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590621,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590622,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590623,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590624,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590625,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590626,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590627,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590628,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590629,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590630,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590631,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590632,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590633,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590634,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590635,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590636,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590637,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590638,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590639,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590640,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590641,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590642,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590643,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590644,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590645,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590646,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590647,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590648,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590649,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590650,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590651,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590652,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590653,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590654,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590655,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590656,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590657,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590658,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590659,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590660,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590661,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590662,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590663,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590664,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590665,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590666,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590667,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590668,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590669,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590670,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590671,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590672,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590673,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590674,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590675,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590676,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590677,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590678,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590679,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590680,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590681,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590682,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590683,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590684,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590685,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590686,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590687,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590688,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590689,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590690,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590691,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590692,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590693,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590694,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590695,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590696,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590697,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590698,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590699,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590700,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590701,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590702,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590703,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590704,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590705,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590706,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590707,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590708,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590709,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590710,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590711,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590712,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590713,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590714,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590715,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590716,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590717,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590718,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590719,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590720,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590721,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590722,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590723,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590724,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590725,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590726,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590727,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590728,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590729,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590730,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590731,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590732,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590733,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590734,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590735,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590736,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590737,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590738,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590739,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590740,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590741,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590742,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590743,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590744,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590745,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590746,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590747,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590748,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590749,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590750,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590751,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590752,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590753,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590754,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590755,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590756,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590757,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590758,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590759,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590760,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590761,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590762,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590763,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590764,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590765,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590766,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590767,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590768,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590769,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590770,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590771,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590772,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590773,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590774,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590775,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590776,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590777,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590778,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590779,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590780,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590781,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590782,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590783,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590784,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590785,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590786,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590787,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590788,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590789,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590790,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590791,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590792,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590793,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590794,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590795,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590796,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590797,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590798,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590799,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590800,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590801,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590802,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590803,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590804,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590805,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590806,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590807,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590808,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590809,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590810,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590811,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590812,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590813,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590814,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590815,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590816,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590817,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590818,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590819,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590820,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590821,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590822,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590823,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590824,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590825,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590826,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590827,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590828,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590829,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
