time,screen,pixel_x,pixel_y,pupil
8455185,stimulus_Lit_Solaris_8_question_8111,672.5,788.2,1955.0
8455186,stimulus_Lit_Solaris_8_question_8111,672.5,788.3,1955.0
8455187,stimulus_Lit_Solaris_8_question_8111,672.5,788.3,1955.0
8455188,stimulus_Lit_Solaris_8_question_8111,672.4,788.3,1955.0
8455189,stimulus_Lit_Solaris_8_question_8111,672.4,788.2,1954.0
8455190,stimulus_Lit_Solaris_8_question_8111,672.4,788.2,1953.0
8455191,stimulus_Lit_Solaris_8_question_8111,672.4,788.1,1952.0
8455192,stimulus_Lit_Solaris_8_question_8111,672.5,787.9,1952.0
8455193,stimulus_Lit_Solaris_8_question_8111,672.5,787.6,1952.0
8455194,stimulus_Lit_Solaris_8_question_8111,672.5,787.3,1950.0
8455195,stimulus_Lit_Solaris_8_question_8111,672.4,787.1,1948.0
8455196,stimulus_Lit_Solaris_8_question_8111,672.3,787.1,1946.0
8455197,stimulus_Lit_Solaris_8_question_8111,672.6,787.1,1946.0
8455198,stimulus_Lit_Solaris_8_question_8111,672.9,787.2,1947.0
8455199,stimulus_Lit_Solaris_8_question_8111,673.2,787.3,1947.0
8455200,stimulus_Lit_Solaris_8_question_8111,673.4,787.5,1947.0
8455201,stimulus_Lit_Solaris_8_question_8111,673.6,787.5,1947.0
8455202,stimulus_Lit_Solaris_8_question_8111,673.8,787.7,1946.0
8455203,stimulus_Lit_Solaris_8_question_8111,673.8,787.9,1946.0
8455204,stimulus_Lit_Solaris_8_question_8111,673.9,787.9,1946.0
8455205,stimulus_Lit_Solaris_8_question_8111,673.9,787.7,1945.0
8455206,stimulus_Lit_Solaris_8_question_8111,674.0,787.7,1945.0
8455207,stimulus_Lit_Solaris_8_question_8111,674.2,787.9,1946.0
8455208,stimulus_Lit_Solaris_8_question_8111,674.4,788.1,1946.0
8455209,stimulus_Lit_Solaris_8_question_8111,674.3,788.1,1946.0
8455210,stimulus_Lit_Solaris_8_question_8111,674.4,788.1,1946.0
8455211,stimulus_Lit_Solaris_8_question_8111,674.6,788.2,1945.0
8455212,stimulus_Lit_Solaris_8_question_8111,674.4,788.1,1944.0
8455213,stimulus_Lit_Solaris_8_question_8111,674.0,788.0,1943.0
8455214,stimulus_Lit_Solaris_8_question_8111,673.6,787.9,1942.0
8455215,stimulus_Lit_Solaris_8_question_8111,673.6,788.0,1942.0
8455216,stimulus_Lit_Solaris_8_question_8111,673.7,788.1,1942.0
8455217,stimulus_Lit_Solaris_8_question_8111,673.7,788.2,1943.0
8455218,stimulus_Lit_Solaris_8_question_8111,674.0,788.4,1943.0
8455219,stimulus_Lit_Solaris_8_question_8111,674.2,788.7,1944.0
8455220,stimulus_Lit_Solaris_8_question_8111,674.4,788.8,1942.0
8455221,stimulus_Lit_Solaris_8_question_8111,674.3,788.7,1941.0
8455222,stimulus_Lit_Solaris_8_question_8111,674.2,788.6,1939.0
8455223,stimulus_Lit_Solaris_8_question_8111,674.2,788.5,1939.0
8455224,stimulus_Lit_Solaris_8_question_8111,674.2,788.5,1938.0
8455225,stimulus_Lit_Solaris_8_question_8111,673.9,788.4,1937.0
8455226,stimulus_Lit_Solaris_8_question_8111,673.7,788.4,1936.0
8455227,stimulus_Lit_Solaris_8_question_8111,673.5,788.5,1936.0
8455228,stimulus_Lit_Solaris_8_question_8111,673.6,788.5,1936.0
8455229,stimulus_Lit_Solaris_8_question_8111,673.7,788.8,1935.0
8455230,stimulus_Lit_Solaris_8_question_8111,673.8,789.0,1936.0
8455231,stimulus_Lit_Solaris_8_question_8111,673.8,789.1,1937.0
8455232,stimulus_Lit_Solaris_8_question_8111,673.2,789.1,1937.0
8455233,stimulus_Lit_Solaris_8_question_8111,672.0,789.0,1936.0
8455234,stimulus_Lit_Solaris_8_question_8111,670.5,789.1,1934.0
8455235,stimulus_Lit_Solaris_8_question_8111,669.3,789.6,1935.0
8455236,stimulus_Lit_Solaris_8_question_8111,667.4,790.1,1936.0
8455237,stimulus_Lit_Solaris_8_question_8111,664.6,790.4,1936.0
8455238,stimulus_Lit_Solaris_8_question_8111,661.1,790.7,1937.0
8455239,stimulus_Lit_Solaris_8_question_8111,658.0,791.2,1936.0
8455240,stimulus_Lit_Solaris_8_question_8111,654.4,791.8,1936.0
8455241,stimulus_Lit_Solaris_8_question_8111,651.1,792.2,1936.0
8455242,stimulus_Lit_Solaris_8_question_8111,647.9,792.1,1936.0
8455243,stimulus_Lit_Solaris_8_question_8111,645.6,791.9,1936.0
8455244,stimulus_Lit_Solaris_8_question_8111,643.7,791.7,1935.0
8455245,stimulus_Lit_Solaris_8_question_8111,642.3,791.7,1935.0
8455246,stimulus_Lit_Solaris_8_question_8111,641.6,791.5,1935.0
8455247,stimulus_Lit_Solaris_8_question_8111,640.9,791.4,1935.0
8455248,stimulus_Lit_Solaris_8_question_8111,640.4,791.4,1936.0
8455249,stimulus_Lit_Solaris_8_question_8111,640.0,791.5,1936.0
8455250,stimulus_Lit_Solaris_8_question_8111,639.9,791.5,1936.0
8455251,stimulus_Lit_Solaris_8_question_8111,639.6,791.6,1936.0
8455252,stimulus_Lit_Solaris_8_question_8111,639.1,791.6,1933.0
8455253,stimulus_Lit_Solaris_8_question_8111,638.7,791.6,1930.0
8455254,stimulus_Lit_Solaris_8_question_8111,638.6,791.6,1928.0
8455255,stimulus_Lit_Solaris_8_question_8111,638.4,791.7,1927.0
8455256,stimulus_Lit_Solaris_8_question_8111,638.1,791.7,1927.0
8455257,stimulus_Lit_Solaris_8_question_8111,638.0,791.6,1927.0
8455258,stimulus_Lit_Solaris_8_question_8111,638.2,791.4,1927.0
8455259,stimulus_Lit_Solaris_8_question_8111,638.3,791.1,1927.0
8455260,stimulus_Lit_Solaris_8_question_8111,638.3,790.9,1927.0
8455261,stimulus_Lit_Solaris_8_question_8111,638.2,790.8,1926.0
8455262,stimulus_Lit_Solaris_8_question_8111,638.3,790.9,1926.0
8455263,stimulus_Lit_Solaris_8_question_8111,638.6,790.9,1926.0
8455264,stimulus_Lit_Solaris_8_question_8111,638.8,791.0,1927.0
8455265,stimulus_Lit_Solaris_8_question_8111,639.0,791.1,1926.0
8455266,stimulus_Lit_Solaris_8_question_8111,639.1,791.1,1923.0
8455267,stimulus_Lit_Solaris_8_question_8111,639.4,791.2,1922.0
8455268,stimulus_Lit_Solaris_8_question_8111,639.6,791.2,1924.0
8455269,stimulus_Lit_Solaris_8_question_8111,639.9,791.2,1926.0
8455270,stimulus_Lit_Solaris_8_question_8111,639.9,791.2,1926.0
8455271,stimulus_Lit_Solaris_8_question_8111,639.8,791.3,1924.0
8455272,stimulus_Lit_Solaris_8_question_8111,639.7,791.3,1922.0
8455273,stimulus_Lit_Solaris_8_question_8111,639.9,791.5,1921.0
8455274,stimulus_Lit_Solaris_8_question_8111,640.1,791.7,1921.0
8455275,stimulus_Lit_Solaris_8_question_8111,640.2,791.8,1921.0
8455276,stimulus_Lit_Solaris_8_question_8111,640.0,791.7,1921.0
8455277,stimulus_Lit_Solaris_8_question_8111,639.8,791.6,1922.0
8455278,stimulus_Lit_Solaris_8_question_8111,639.8,791.6,1923.0
8455279,stimulus_Lit_Solaris_8_question_8111,639.7,791.5,1923.0
8455280,stimulus_Lit_Solaris_8_question_8111,639.8,791.4,1924.0
8455281,stimulus_Lit_Solaris_8_question_8111,639.9,791.1,1925.0
8455282,stimulus_Lit_Solaris_8_question_8111,640.0,791.1,1925.0
8455283,stimulus_Lit_Solaris_8_question_8111,640.0,791.2,1924.0
8455284,stimulus_Lit_Solaris_8_question_8111,639.9,791.4,1922.0
8455285,stimulus_Lit_Solaris_8_question_8111,640.0,791.5,1919.0
8455286,stimulus_Lit_Solaris_8_question_8111,640.1,791.6,1917.0
8455287,stimulus_Lit_Solaris_8_question_8111,640.3,791.6,1917.0
8455288,stimulus_Lit_Solaris_8_question_8111,640.5,791.8,1918.0
8455289,stimulus_Lit_Solaris_8_question_8111,640.6,791.9,1920.0
8455290,stimulus_Lit_Solaris_8_question_8111,640.8,792.0,1922.0
8455291,stimulus_Lit_Solaris_8_question_8111,641.0,791.9,1925.0
8455292,stimulus_Lit_Solaris_8_question_8111,641.3,791.8,1926.0
8455293,stimulus_Lit_Solaris_8_question_8111,641.4,791.8,1926.0
8455294,stimulus_Lit_Solaris_8_question_8111,641.4,791.9,1923.0
8455295,stimulus_Lit_Solaris_8_question_8111,641.4,791.8,1920.0
8455296,stimulus_Lit_Solaris_8_question_8111,641.4,791.8,1921.0
8455297,stimulus_Lit_Solaris_8_question_8111,641.5,791.7,1923.0
8455298,stimulus_Lit_Solaris_8_question_8111,641.5,791.8,1925.0
8455299,stimulus_Lit_Solaris_8_question_8111,641.6,791.9,1924.0
8455300,stimulus_Lit_Solaris_8_question_8111,641.9,792.0,1923.0
8455301,stimulus_Lit_Solaris_8_question_8111,642.2,792.1,1922.0
8455302,stimulus_Lit_Solaris_8_question_8111,642.2,791.9,1921.0
8455303,stimulus_Lit_Solaris_8_question_8111,641.8,791.7,1920.0
8455304,stimulus_Lit_Solaris_8_question_8111,641.6,791.4,1920.0
8455305,stimulus_Lit_Solaris_8_question_8111,641.7,791.4,1920.0
8455306,stimulus_Lit_Solaris_8_question_8111,641.8,791.3,1920.0
8455307,stimulus_Lit_Solaris_8_question_8111,641.9,791.2,1920.0
8455308,stimulus_Lit_Solaris_8_question_8111,642.3,791.1,1920.0
8455309,stimulus_Lit_Solaris_8_question_8111,642.5,791.1,1920.0
8455310,stimulus_Lit_Solaris_8_question_8111,642.8,791.2,1921.0
8455311,stimulus_Lit_Solaris_8_question_8111,642.8,791.0,1921.0
8455312,stimulus_Lit_Solaris_8_question_8111,642.8,790.8,1920.0
8455313,stimulus_Lit_Solaris_8_question_8111,642.6,790.5,1919.0
8455314,stimulus_Lit_Solaris_8_question_8111,642.5,790.3,1918.0
8455315,stimulus_Lit_Solaris_8_question_8111,642.4,790.1,1918.0
8455316,stimulus_Lit_Solaris_8_question_8111,642.8,790.0,1918.0
8455317,stimulus_Lit_Solaris_8_question_8111,643.2,789.8,1919.0
8455318,stimulus_Lit_Solaris_8_question_8111,643.3,789.5,1919.0
8455319,stimulus_Lit_Solaris_8_question_8111,643.1,789.3,1920.0
8455320,stimulus_Lit_Solaris_8_question_8111,642.9,789.0,1920.0
8455321,stimulus_Lit_Solaris_8_question_8111,643.0,789.0,1920.0
8455322,stimulus_Lit_Solaris_8_question_8111,643.0,789.0,1921.0
8455323,stimulus_Lit_Solaris_8_question_8111,643.1,789.0,1922.0
8455324,stimulus_Lit_Solaris_8_question_8111,643.2,788.9,1922.0
8455325,stimulus_Lit_Solaris_8_question_8111,643.1,788.8,1920.0
8455326,stimulus_Lit_Solaris_8_question_8111,642.5,788.5,1918.0
8455327,stimulus_Lit_Solaris_8_question_8111,641.7,788.1,1918.0
8455328,stimulus_Lit_Solaris_8_question_8111,641.0,787.7,1917.0
8455329,stimulus_Lit_Solaris_8_question_8111,640.6,787.3,1915.0
8455330,stimulus_Lit_Solaris_8_question_8111,640.2,786.9,1913.0
8455331,stimulus_Lit_Solaris_8_question_8111,639.9,786.7,1913.0
8455332,stimulus_Lit_Solaris_8_question_8111,639.5,786.4,1914.0
8455333,stimulus_Lit_Solaris_8_question_8111,639.1,785.7,1913.0
8455334,stimulus_Lit_Solaris_8_question_8111,638.9,785.1,1913.0
8455335,stimulus_Lit_Solaris_8_question_8111,638.9,785.1,1912.0
8455336,stimulus_Lit_Solaris_8_question_8111,639.0,785.5,1912.0
8455337,stimulus_Lit_Solaris_8_question_8111,639.1,786.0,1912.0
8455338,stimulus_Lit_Solaris_8_question_8111,639.2,786.1,1912.0
8455339,stimulus_Lit_Solaris_8_question_8111,639.2,786.2,1912.0
8455340,stimulus_Lit_Solaris_8_question_8111,639.2,786.3,1913.0
8455341,stimulus_Lit_Solaris_8_question_8111,639.4,786.3,1914.0
8455342,stimulus_Lit_Solaris_8_question_8111,639.7,786.4,1914.0
8455343,stimulus_Lit_Solaris_8_question_8111,639.9,786.3,1914.0
8455344,stimulus_Lit_Solaris_8_question_8111,639.9,786.1,1915.0
8455345,stimulus_Lit_Solaris_8_question_8111,640.1,786.2,1916.0
8455346,stimulus_Lit_Solaris_8_question_8111,640.3,786.4,1916.0
8455347,stimulus_Lit_Solaris_8_question_8111,640.4,786.7,1916.0
8455348,stimulus_Lit_Solaris_8_question_8111,640.4,786.8,1916.0
8455349,stimulus_Lit_Solaris_8_question_8111,640.6,786.8,1916.0
8455350,stimulus_Lit_Solaris_8_question_8111,641.0,787.1,1917.0
8455351,stimulus_Lit_Solaris_8_question_8111,641.3,787.5,1918.0
8455352,stimulus_Lit_Solaris_8_question_8111,641.2,787.7,1918.0
8455353,stimulus_Lit_Solaris_8_question_8111,641.1,787.6,1918.0
8455354,stimulus_Lit_Solaris_8_question_8111,641.0,787.6,1919.0
8455355,stimulus_Lit_Solaris_8_question_8111,641.0,787.8,1919.0
8455356,stimulus_Lit_Solaris_8_question_8111,641.1,788.0,1919.0
8455357,stimulus_Lit_Solaris_8_question_8111,641.2,788.3,1921.0
8455358,stimulus_Lit_Solaris_8_question_8111,641.1,788.8,1923.0
8455359,stimulus_Lit_Solaris_8_question_8111,641.0,789.1,1925.0
8455360,stimulus_Lit_Solaris_8_question_8111,640.8,789.4,1925.0
8455361,stimulus_Lit_Solaris_8_question_8111,640.8,789.3,1924.0
8455362,stimulus_Lit_Solaris_8_question_8111,640.8,789.3,1923.0
8455363,stimulus_Lit_Solaris_8_question_8111,640.9,789.3,1922.0
8455364,stimulus_Lit_Solaris_8_question_8111,640.8,789.3,1922.0
8455365,stimulus_Lit_Solaris_8_question_8111,640.5,789.5,1921.0
8455366,stimulus_Lit_Solaris_8_question_8111,640.2,789.9,1920.0
8455367,stimulus_Lit_Solaris_8_question_8111,640.3,790.4,1920.0
8455368,stimulus_Lit_Solaris_8_question_8111,640.5,790.9,1924.0
8455369,stimulus_Lit_Solaris_8_question_8111,640.7,791.1,1927.0
8455370,stimulus_Lit_Solaris_8_question_8111,640.8,791.4,1927.0
8455371,stimulus_Lit_Solaris_8_question_8111,640.9,791.7,1925.0
8455372,stimulus_Lit_Solaris_8_question_8111,640.9,791.9,1923.0
8455373,stimulus_Lit_Solaris_8_question_8111,641.0,791.8,1923.0
8455374,stimulus_Lit_Solaris_8_question_8111,641.1,791.6,1923.0
8455375,stimulus_Lit_Solaris_8_question_8111,641.3,791.7,1922.0
8455376,stimulus_Lit_Solaris_8_question_8111,641.6,792.0,1924.0
8455377,stimulus_Lit_Solaris_8_question_8111,641.7,792.2,1926.0
8455378,stimulus_Lit_Solaris_8_question_8111,641.8,792.3,1928.0
8455379,stimulus_Lit_Solaris_8_question_8111,641.8,792.3,1928.0
8455380,stimulus_Lit_Solaris_8_question_8111,641.9,792.3,1928.0
8455381,stimulus_Lit_Solaris_8_question_8111,642.0,792.2,1929.0
8455382,stimulus_Lit_Solaris_8_question_8111,642.1,792.0,1929.0
8455383,stimulus_Lit_Solaris_8_question_8111,642.1,791.7,1929.0
8455384,stimulus_Lit_Solaris_8_question_8111,642.1,791.6,1928.0
8455385,stimulus_Lit_Solaris_8_question_8111,642.2,791.4,1928.0
8455386,stimulus_Lit_Solaris_8_question_8111,642.2,791.2,1927.0
8455387,stimulus_Lit_Solaris_8_question_8111,642.0,791.1,1926.0
8455388,stimulus_Lit_Solaris_8_question_8111,641.7,791.1,1926.0
8455389,stimulus_Lit_Solaris_8_question_8111,641.6,791.0,1925.0
8455390,stimulus_Lit_Solaris_8_question_8111,641.6,791.0,1926.0
8455391,stimulus_Lit_Solaris_8_question_8111,641.6,790.9,1926.0
8455392,stimulus_Lit_Solaris_8_question_8111,641.4,790.8,1926.0
8455393,stimulus_Lit_Solaris_8_question_8111,641.2,790.7,1926.0
8455394,stimulus_Lit_Solaris_8_question_8111,640.7,790.7,1926.0
8455395,stimulus_Lit_Solaris_8_question_8111,640.4,790.7,1926.0
8455396,stimulus_Lit_Solaris_8_question_8111,640.2,790.7,1925.0
8455397,stimulus_Lit_Solaris_8_question_8111,640.3,790.7,1925.0
8455398,stimulus_Lit_Solaris_8_question_8111,640.3,790.8,1925.0
8455399,stimulus_Lit_Solaris_8_question_8111,640.3,790.7,1925.0
8455400,stimulus_Lit_Solaris_8_question_8111,640.2,790.8,1925.0
8455401,stimulus_Lit_Solaris_8_question_8111,640.2,790.8,1926.0
8455402,stimulus_Lit_Solaris_8_question_8111,640.4,790.8,1926.0
8455403,stimulus_Lit_Solaris_8_question_8111,640.5,790.6,1926.0
8455404,stimulus_Lit_Solaris_8_question_8111,640.3,790.3,1925.0
8455405,stimulus_Lit_Solaris_8_question_8111,640.0,790.2,1926.0
8455406,stimulus_Lit_Solaris_8_question_8111,640.0,790.0,1928.0
8455407,stimulus_Lit_Solaris_8_question_8111,640.3,790.0,1929.0
8455408,stimulus_Lit_Solaris_8_question_8111,640.5,790.2,1929.0
8455409,stimulus_Lit_Solaris_8_question_8111,640.5,790.3,1929.0
8455410,stimulus_Lit_Solaris_8_question_8111,640.6,790.4,1929.0
8455411,stimulus_Lit_Solaris_8_question_8111,640.5,790.5,1929.0
8455412,stimulus_Lit_Solaris_8_question_8111,640.4,790.4,1929.0
8455413,stimulus_Lit_Solaris_8_question_8111,639.9,790.3,1928.0
8455414,stimulus_Lit_Solaris_8_question_8111,639.4,790.1,1927.0
8455415,stimulus_Lit_Solaris_8_question_8111,638.7,790.1,1927.0
8455416,stimulus_Lit_Solaris_8_question_8111,638.3,789.7,1927.0
8455417,stimulus_Lit_Solaris_8_question_8111,637.9,789.3,1927.0
8455418,stimulus_Lit_Solaris_8_question_8111,637.8,788.9,1927.0
8455419,stimulus_Lit_Solaris_8_question_8111,637.7,788.8,1928.0
8455420,stimulus_Lit_Solaris_8_question_8111,637.4,788.5,1930.0
8455421,stimulus_Lit_Solaris_8_question_8111,637.1,788.0,1931.0
8455422,stimulus_Lit_Solaris_8_question_8111,636.8,787.6,1931.0
8455423,stimulus_Lit_Solaris_8_question_8111,637.3,787.5,1932.0
8455424,stimulus_Lit_Solaris_8_question_8111,638.1,787.9,1935.0
8455425,stimulus_Lit_Solaris_8_question_8111,640.0,788.8,1938.0
8455426,stimulus_Lit_Solaris_8_question_8111,642.4,789.8,1940.0
8455427,stimulus_Lit_Solaris_8_question_8111,646.6,791.0,1942.0
8455428,stimulus_Lit_Solaris_8_question_8111,652.1,792.1,1946.0
8455429,stimulus_Lit_Solaris_8_question_8111,660.8,793.1,1950.0
8455430,stimulus_Lit_Solaris_8_question_8111,672.3,794.7,1951.0
8455431,stimulus_Lit_Solaris_8_question_8111,685.0,797.8,1951.0
8455432,stimulus_Lit_Solaris_8_question_8111,699.4,802.4,1951.0
8455433,stimulus_Lit_Solaris_8_question_8111,713.6,807.7,1952.0
8455434,stimulus_Lit_Solaris_8_question_8111,730.2,813.2,1953.0
8455435,stimulus_Lit_Solaris_8_question_8111,747.0,819.6,1955.0
8455436,stimulus_Lit_Solaris_8_question_8111,764.6,827.1,1957.0
8455437,stimulus_Lit_Solaris_8_question_8111,781.7,834.5,1959.0
8455438,stimulus_Lit_Solaris_8_question_8111,798.6,841.1,1958.0
8455439,stimulus_Lit_Solaris_8_question_8111,815.0,845.3,1954.0
8455440,stimulus_Lit_Solaris_8_question_8111,830.8,847.9,1950.0
8455441,stimulus_Lit_Solaris_8_question_8111,846.9,850.7,1946.0
8455442,stimulus_Lit_Solaris_8_question_8111,863.0,853.5,1943.0
8455443,stimulus_Lit_Solaris_8_question_8111,878.6,857.6,1936.0
8455444,stimulus_Lit_Solaris_8_question_8111,894.7,860.8,1928.0
8455445,stimulus_Lit_Solaris_8_question_8111,911.1,864.4,1917.0
8455446,stimulus_Lit_Solaris_8_question_8111,928.5,867.3,1910.0
8455447,stimulus_Lit_Solaris_8_question_8111,944.5,870.9,1899.0
8455448,stimulus_Lit_Solaris_8_question_8111,960.8,874.5,1891.0
8455449,stimulus_Lit_Solaris_8_question_8111,977.3,879.5,1884.0
8455450,stimulus_Lit_Solaris_8_question_8111,994.8,883.3,1882.0
8455451,stimulus_Lit_Solaris_8_question_8111,1012.2,887.6,1874.0
8455452,stimulus_Lit_Solaris_8_question_8111,1029.6,890.3,1865.0
8455453,stimulus_Lit_Solaris_8_question_8111,1048.2,894.1,1853.0
8455454,stimulus_Lit_Solaris_8_question_8111,1066.2,897.7,1845.0
8455455,stimulus_Lit_Solaris_8_question_8111,1084.9,901.8,1838.0
8455456,stimulus_Lit_Solaris_8_question_8111,1101.3,904.7,1833.0
8455457,stimulus_Lit_Solaris_8_question_8111,1117.5,907.8,1827.0
8455458,stimulus_Lit_Solaris_8_question_8111,1132.8,910.0,1822.0
8455459,stimulus_Lit_Solaris_8_question_8111,1148.2,914.1,1814.0
8455460,stimulus_Lit_Solaris_8_question_8111,1163.8,918.1,1810.0
8455461,stimulus_Lit_Solaris_8_question_8111,1179.8,922.7,1807.0
8455462,stimulus_Lit_Solaris_8_question_8111,1194.8,927.0,1800.0
8455463,stimulus_Lit_Solaris_8_question_8111,1209.7,930.9,1792.0
8455464,stimulus_Lit_Solaris_8_question_8111,1221.9,935.4,1784.0
8455465,stimulus_Lit_Solaris_8_question_8111,1233.5,939.1,1784.0
8455466,stimulus_Lit_Solaris_8_question_8111,1242.6,942.9,1782.0
8455467,stimulus_Lit_Solaris_8_question_8111,1252.9,946.4,1780.0
8455468,stimulus_Lit_Solaris_8_question_8111,1261.5,949.5,1777.0
8455469,stimulus_Lit_Solaris_8_question_8111,1271.8,952.7,1773.0
8455470,stimulus_Lit_Solaris_8_question_8111,1281.1,955.7,1769.0
8455471,stimulus_Lit_Solaris_8_question_8111,1292.2,958.7,1768.0
8455472,stimulus_Lit_Solaris_8_question_8111,1301.3,961.6,1772.0
8455473,stimulus_Lit_Solaris_8_question_8111,1309.7,964.5,1774.0
8455474,stimulus_Lit_Solaris_8_question_8111,1317.1,968.1,1771.0
8455475,stimulus_Lit_Solaris_8_question_8111,1324.7,971.1,1768.0
8455476,stimulus_Lit_Solaris_8_question_8111,1331.1,974.6,1770.0
8455477,stimulus_Lit_Solaris_8_question_8111,1334.9,977.1,1772.0
8455478,stimulus_Lit_Solaris_8_question_8111,1336.1,980.1,1775.0
8455479,stimulus_Lit_Solaris_8_question_8111,1334.8,982.0,1776.0
8455480,stimulus_Lit_Solaris_8_question_8111,1331.9,983.3,1775.0
8455481,stimulus_Lit_Solaris_8_question_8111,1327.4,983.5,1775.0
8455482,stimulus_Lit_Solaris_8_question_8111,1321.8,983.3,1777.0
8455483,stimulus_Lit_Solaris_8_question_8111,1316.2,982.4,1780.0
8455484,stimulus_Lit_Solaris_8_question_8111,1310.6,980.7,1784.0
8455485,stimulus_Lit_Solaris_8_question_8111,1306.4,978.9,1785.0
8455486,stimulus_Lit_Solaris_8_question_8111,1303.1,976.9,1786.0
8455487,stimulus_Lit_Solaris_8_question_8111,1301.5,974.8,1788.0
8455488,stimulus_Lit_Solaris_8_question_8111,1300.7,972.7,1790.0
8455489,stimulus_Lit_Solaris_8_question_8111,1300.8,971.4,1793.0
8455490,stimulus_Lit_Solaris_8_question_8111,1301.4,970.6,1791.0
8455491,stimulus_Lit_Solaris_8_question_8111,1302.5,970.4,1789.0
8455492,stimulus_Lit_Solaris_8_question_8111,1304.6,970.1,1787.0
8455493,stimulus_Lit_Solaris_8_question_8111,1307.1,970.0,1787.0
8455494,stimulus_Lit_Solaris_8_question_8111,1309.6,970.2,1787.0
8455495,stimulus_Lit_Solaris_8_question_8111,1311.2,971.2,1784.0
8455496,stimulus_Lit_Solaris_8_question_8111,1312.0,972.1,1782.0
8455497,stimulus_Lit_Solaris_8_question_8111,1312.8,972.9,1780.0
8455498,stimulus_Lit_Solaris_8_question_8111,1313.5,972.9,1781.0
8455499,stimulus_Lit_Solaris_8_question_8111,1314.2,973.0,1781.0
8455500,stimulus_Lit_Solaris_8_question_8111,1314.2,973.5,1782.0
8455501,stimulus_Lit_Solaris_8_question_8111,1314.3,974.0,1782.0
8455502,stimulus_Lit_Solaris_8_question_8111,1314.2,974.5,1781.0
8455503,stimulus_Lit_Solaris_8_question_8111,1314.1,974.4,1781.0
8455504,stimulus_Lit_Solaris_8_question_8111,1314.1,974.2,1781.0
8455505,stimulus_Lit_Solaris_8_question_8111,1314.3,974.1,1782.0
8455506,stimulus_Lit_Solaris_8_question_8111,1314.5,974.0,1783.0
8455507,stimulus_Lit_Solaris_8_question_8111,1314.7,974.0,1785.0
8455508,stimulus_Lit_Solaris_8_question_8111,1314.9,974.1,1786.0
8455509,stimulus_Lit_Solaris_8_question_8111,1315.2,974.1,1785.0
8455510,stimulus_Lit_Solaris_8_question_8111,1315.5,974.1,1784.0
8455511,stimulus_Lit_Solaris_8_question_8111,1315.7,974.1,1783.0
8455512,stimulus_Lit_Solaris_8_question_8111,1315.5,974.1,1778.0
8455513,stimulus_Lit_Solaris_8_question_8111,1315.2,973.9,1774.0
8455514,stimulus_Lit_Solaris_8_question_8111,1314.6,973.7,1769.0
8455515,stimulus_Lit_Solaris_8_question_8111,1314.1,973.5,1769.0
8455516,stimulus_Lit_Solaris_8_question_8111,1314.0,973.4,1771.0
8455517,stimulus_Lit_Solaris_8_question_8111,1314.3,973.4,1773.0
8455518,stimulus_Lit_Solaris_8_question_8111,1314.6,973.6,1774.0
8455519,stimulus_Lit_Solaris_8_question_8111,1314.7,973.8,1773.0
8455520,stimulus_Lit_Solaris_8_question_8111,1314.8,974.1,1772.0
8455521,stimulus_Lit_Solaris_8_question_8111,1314.9,974.2,1771.0
8455522,stimulus_Lit_Solaris_8_question_8111,1314.9,974.4,1770.0
8455523,stimulus_Lit_Solaris_8_question_8111,1315.0,974.6,1769.0
8455524,stimulus_Lit_Solaris_8_question_8111,1315.2,974.7,1766.0
8455525,stimulus_Lit_Solaris_8_question_8111,1315.3,974.8,1764.0
8455526,stimulus_Lit_Solaris_8_question_8111,1315.3,974.7,1763.0
8455527,stimulus_Lit_Solaris_8_question_8111,1315.5,974.5,1765.0
8455528,stimulus_Lit_Solaris_8_question_8111,1315.8,974.3,1768.0
8455529,stimulus_Lit_Solaris_8_question_8111,1316.0,974.2,1770.0
8455530,stimulus_Lit_Solaris_8_question_8111,1315.9,974.3,1770.0
8455531,stimulus_Lit_Solaris_8_question_8111,1315.9,974.3,1767.0
8455532,stimulus_Lit_Solaris_8_question_8111,1315.8,974.2,1764.0
8455533,stimulus_Lit_Solaris_8_question_8111,1315.8,974.2,1763.0
8455534,stimulus_Lit_Solaris_8_question_8111,1315.8,974.2,1764.0
8455535,stimulus_Lit_Solaris_8_question_8111,1315.8,974.2,1765.0
8455536,stimulus_Lit_Solaris_8_question_8111,1315.8,974.2,1765.0
8455537,stimulus_Lit_Solaris_8_question_8111,1315.9,974.3,1763.0
8455538,stimulus_Lit_Solaris_8_question_8111,1316.0,974.3,1761.0
8455539,stimulus_Lit_Solaris_8_question_8111,1316.2,974.2,1760.0
8455540,stimulus_Lit_Solaris_8_question_8111,1316.3,974.2,1761.0
8455541,stimulus_Lit_Solaris_8_question_8111,1316.3,974.3,1761.0
8455542,stimulus_Lit_Solaris_8_question_8111,1316.3,974.3,1761.0
8455543,stimulus_Lit_Solaris_8_question_8111,1316.0,974.4,1761.0
8455544,stimulus_Lit_Solaris_8_question_8111,1315.8,974.4,1760.0
8455545,stimulus_Lit_Solaris_8_question_8111,1315.6,974.4,1760.0
8455546,stimulus_Lit_Solaris_8_question_8111,1316.1,974.4,1759.0
8455547,stimulus_Lit_Solaris_8_question_8111,1316.9,974.4,1760.0
8455548,stimulus_Lit_Solaris_8_question_8111,1317.6,974.4,1760.0
8455549,stimulus_Lit_Solaris_8_question_8111,1317.7,974.5,1760.0
