time,screen,pixel_x,pixel_y,pupil
4639887,stimulus_Arg_PISARapaNui_11_page_12,380.1,467.7,1926.0
4639888,stimulus_Arg_PISARapaNui_11_page_12,380.3,468.0,1927.0
4639889,stimulus_Arg_PISARapaNui_11_page_12,380.5,468.2,1926.0
4639890,stimulus_Arg_PISARapaNui_11_page_12,380.8,468.2,1927.0
4639891,stimulus_Arg_PISARapaNui_11_page_12,380.7,468.3,1929.0
4639892,stimulus_Arg_PISARapaNui_11_page_12,380.7,468.4,1931.0
4639893,stimulus_Arg_PISARapaNui_11_page_12,380.6,468.4,1930.0
4639894,stimulus_Arg_PISARapaNui_11_page_12,380.4,468.3,1926.0
4639895,stimulus_Arg_PISARapaNui_11_page_12,380.6,468.4,1924.0
4639896,stimulus_Arg_PISARapaNui_11_page_12,380.9,468.6,1921.0
4639897,stimulus_Arg_PISARapaNui_11_page_12,381.1,468.9,1921.0
4639898,stimulus_Arg_PISARapaNui_11_page_12,381.0,469.0,1922.0
4639899,stimulus_Arg_PISARapaNui_11_page_12,381.1,469.1,1923.0
4639900,stimulus_Arg_PISARapaNui_11_page_12,381.4,469.0,1924.0
4639901,stimulus_Arg_PISARapaNui_11_page_12,381.7,468.9,1925.0
4639902,stimulus_Arg_PISARapaNui_11_page_12,381.8,468.7,1925.0
4639903,stimulus_Arg_PISARapaNui_11_page_12,381.8,468.4,1924.0
4639904,stimulus_Arg_PISARapaNui_11_page_12,381.8,468.1,1923.0
4639905,stimulus_Arg_PISARapaNui_11_page_12,381.7,468.2,1924.0
4639906,stimulus_Arg_PISARapaNui_11_page_12,381.6,468.4,1924.0
4639907,stimulus_Arg_PISARapaNui_11_page_12,381.2,468.7,1925.0
4639908,stimulus_Arg_PISARapaNui_11_page_12,380.9,468.9,1925.0
4639909,stimulus_Arg_PISARapaNui_11_page_12,380.6,469.1,1926.0
4639910,stimulus_Arg_PISARapaNui_11_page_12,380.5,469.3,1928.0
4639911,stimulus_Arg_PISARapaNui_11_page_12,380.5,469.5,1928.0
4639912,stimulus_Arg_PISARapaNui_11_page_12,380.6,469.3,1928.0
4639913,stimulus_Arg_PISARapaNui_11_page_12,380.7,469.0,1928.0
4639914,stimulus_Arg_PISARapaNui_11_page_12,380.9,468.9,1927.0
4639915,stimulus_Arg_PISARapaNui_11_page_12,381.0,469.1,1926.0
4639916,stimulus_Arg_PISARapaNui_11_page_12,380.9,469.2,1926.0
4639917,stimulus_Arg_PISARapaNui_11_page_12,380.8,469.2,1926.0
4639918,stimulus_Arg_PISARapaNui_11_page_12,380.6,469.1,1925.0
4639919,stimulus_Arg_PISARapaNui_11_page_12,380.5,468.9,1927.0
4639920,stimulus_Arg_PISARapaNui_11_page_12,380.4,468.9,1930.0
4639921,stimulus_Arg_PISARapaNui_11_page_12,380.5,469.1,1934.0
4639922,stimulus_Arg_PISARapaNui_11_page_12,380.6,469.2,1935.0
4639923,stimulus_Arg_PISARapaNui_11_page_12,380.6,469.3,1934.0
4639924,stimulus_Arg_PISARapaNui_11_page_12,380.5,469.4,1934.0
4639925,stimulus_Arg_PISARapaNui_11_page_12,380.4,469.5,1934.0
4639926,stimulus_Arg_PISARapaNui_11_page_12,380.4,469.5,1930.0
4639927,stimulus_Arg_PISARapaNui_11_page_12,380.3,469.6,1926.0
4639928,stimulus_Arg_PISARapaNui_11_page_12,380.2,469.5,1921.0
4639929,stimulus_Arg_PISARapaNui_11_page_12,380.2,469.5,1924.0
4639930,stimulus_Arg_PISARapaNui_11_page_12,380.2,469.3,1928.0
4639931,stimulus_Arg_PISARapaNui_11_page_12,379.8,469.3,1932.0
4639932,stimulus_Arg_PISARapaNui_11_page_12,379.3,469.2,1932.0
4639933,stimulus_Arg_PISARapaNui_11_page_12,378.6,469.2,1932.0
4639934,stimulus_Arg_PISARapaNui_11_page_12,378.3,469.1,1932.0
4639935,stimulus_Arg_PISARapaNui_11_page_12,378.1,468.9,1930.0
4639936,stimulus_Arg_PISARapaNui_11_page_12,378.2,468.6,1927.0
4639937,stimulus_Arg_PISARapaNui_11_page_12,378.5,468.5,1925.0
4639938,stimulus_Arg_PISARapaNui_11_page_12,379.0,468.6,1927.0
4639939,stimulus_Arg_PISARapaNui_11_page_12,379.4,468.8,1929.0
4639940,stimulus_Arg_PISARapaNui_11_page_12,379.6,468.9,1931.0
4639941,stimulus_Arg_PISARapaNui_11_page_12,379.6,468.9,1932.0
4639942,stimulus_Arg_PISARapaNui_11_page_12,379.7,468.8,1934.0
4639943,stimulus_Arg_PISARapaNui_11_page_12,379.7,468.8,1936.0
4639944,stimulus_Arg_PISARapaNui_11_page_12,379.7,469.0,1936.0
4639945,stimulus_Arg_PISARapaNui_11_page_12,379.7,469.1,1935.0
4639946,stimulus_Arg_PISARapaNui_11_page_12,379.6,469.3,1932.0
4639947,stimulus_Arg_PISARapaNui_11_page_12,379.6,469.4,1932.0
4639948,stimulus_Arg_PISARapaNui_11_page_12,379.5,469.5,1932.0
4639949,stimulus_Arg_PISARapaNui_11_page_12,379.2,469.5,1932.0
4639950,stimulus_Arg_PISARapaNui_11_page_12,379.0,469.4,1933.0
4639951,stimulus_Arg_PISARapaNui_11_page_12,378.8,469.4,1933.0
4639952,stimulus_Arg_PISARapaNui_11_page_12,379.1,469.6,1934.0
4639953,stimulus_Arg_PISARapaNui_11_page_12,379.5,469.7,1934.0
4639954,stimulus_Arg_PISARapaNui_11_page_12,379.8,469.9,1935.0
4639955,stimulus_Arg_PISARapaNui_11_page_12,379.7,469.7,1935.0
4639956,stimulus_Arg_PISARapaNui_11_page_12,379.6,469.6,1935.0
4639957,stimulus_Arg_PISARapaNui_11_page_12,379.6,469.4,1936.0
4639958,stimulus_Arg_PISARapaNui_11_page_12,379.7,469.3,1936.0
4639959,stimulus_Arg_PISARapaNui_11_page_12,380.0,469.6,1937.0
4639960,stimulus_Arg_PISARapaNui_11_page_12,380.2,469.9,1938.0
4639961,stimulus_Arg_PISARapaNui_11_page_12,380.4,470.0,1938.0
4639962,stimulus_Arg_PISARapaNui_11_page_12,380.4,469.8,1938.0
4639963,stimulus_Arg_PISARapaNui_11_page_12,380.4,469.8,1938.0
4639964,stimulus_Arg_PISARapaNui_11_page_12,380.3,470.1,1938.0
4639965,stimulus_Arg_PISARapaNui_11_page_12,380.1,470.3,1939.0
4639966,stimulus_Arg_PISARapaNui_11_page_12,379.9,470.3,1939.0
4639967,stimulus_Arg_PISARapaNui_11_page_12,379.9,470.0,1938.0
4639968,stimulus_Arg_PISARapaNui_11_page_12,379.8,469.8,1938.0
4639969,stimulus_Arg_PISARapaNui_11_page_12,379.8,469.6,1938.0
4639970,stimulus_Arg_PISARapaNui_11_page_12,379.9,469.7,1938.0
4639971,stimulus_Arg_PISARapaNui_11_page_12,380.1,469.8,1938.0
4639972,stimulus_Arg_PISARapaNui_11_page_12,380.0,469.9,1939.0
4639973,stimulus_Arg_PISARapaNui_11_page_12,379.8,470.0,1939.0
4639974,stimulus_Arg_PISARapaNui_11_page_12,379.5,470.0,1938.0
4639975,stimulus_Arg_PISARapaNui_11_page_12,379.4,469.9,1937.0
4639976,stimulus_Arg_PISARapaNui_11_page_12,379.3,469.9,1937.0
4639977,stimulus_Arg_PISARapaNui_11_page_12,379.3,470.0,1937.0
4639978,stimulus_Arg_PISARapaNui_11_page_12,379.5,470.5,1937.0
4639979,stimulus_Arg_PISARapaNui_11_page_12,380.2,470.9,1938.0
4639980,stimulus_Arg_PISARapaNui_11_page_12,381.3,471.3,1940.0
4639981,stimulus_Arg_PISARapaNui_11_page_12,382.7,471.5,1942.0
4639982,stimulus_Arg_PISARapaNui_11_page_12,385.7,471.8,1942.0
4639983,stimulus_Arg_PISARapaNui_11_page_12,389.3,472.1,1941.0
4639984,stimulus_Arg_PISARapaNui_11_page_12,393.8,472.3,1939.0
4639985,stimulus_Arg_PISARapaNui_11_page_12,399.0,472.4,1937.0
4639986,stimulus_Arg_PISARapaNui_11_page_12,405.8,472.2,1937.0
4639987,stimulus_Arg_PISARapaNui_11_page_12,413.9,471.9,1937.0
4639988,stimulus_Arg_PISARapaNui_11_page_12,422.4,471.7,1937.0
4639989,stimulus_Arg_PISARapaNui_11_page_12,430.4,471.7,1936.0
4639990,stimulus_Arg_PISARapaNui_11_page_12,437.9,471.4,1936.0
4639991,stimulus_Arg_PISARapaNui_11_page_12,444.1,471.0,1935.0
4639992,stimulus_Arg_PISARapaNui_11_page_12,450.0,470.8,1936.0
4639993,stimulus_Arg_PISARapaNui_11_page_12,456.0,470.8,1937.0
4639994,stimulus_Arg_PISARapaNui_11_page_12,461.4,470.9,1935.0
4639995,stimulus_Arg_PISARapaNui_11_page_12,466.2,470.7,1932.0
4639996,stimulus_Arg_PISARapaNui_11_page_12,469.2,470.3,1925.0
4639997,stimulus_Arg_PISARapaNui_11_page_12,470.8,469.9,1921.0
4639998,stimulus_Arg_PISARapaNui_11_page_12,471.3,470.0,1916.0
4639999,stimulus_Arg_PISARapaNui_11_page_12,470.8,470.3,1914.0
4640000,stimulus_Arg_PISARapaNui_11_page_12,470.3,470.5,1915.0
4640001,stimulus_Arg_PISARapaNui_11_page_12,470.0,470.6,1917.0
4640002,stimulus_Arg_PISARapaNui_11_page_12,470.0,470.6,1921.0
4640003,stimulus_Arg_PISARapaNui_11_page_12,470.0,470.4,1924.0
4640004,stimulus_Arg_PISARapaNui_11_page_12,470.0,470.2,1924.0
4640005,stimulus_Arg_PISARapaNui_11_page_12,470.3,469.7,1923.0
4640006,stimulus_Arg_PISARapaNui_11_page_12,471.1,469.3,1923.0
4640007,stimulus_Arg_PISARapaNui_11_page_12,471.9,469.0,1925.0
4640008,stimulus_Arg_PISARapaNui_11_page_12,472.5,468.8,1927.0
4640009,stimulus_Arg_PISARapaNui_11_page_12,472.7,468.7,1927.0
4640010,stimulus_Arg_PISARapaNui_11_page_12,472.8,468.5,1928.0
4640011,stimulus_Arg_PISARapaNui_11_page_12,472.6,468.6,1928.0
4640012,stimulus_Arg_PISARapaNui_11_page_12,472.4,469.0,1929.0
4640013,stimulus_Arg_PISARapaNui_11_page_12,472.2,469.4,1927.0
4640014,stimulus_Arg_PISARapaNui_11_page_12,472.4,469.5,1925.0
4640015,stimulus_Arg_PISARapaNui_11_page_12,472.7,469.7,1922.0
4640016,stimulus_Arg_PISARapaNui_11_page_12,473.8,469.9,1921.0
4640017,stimulus_Arg_PISARapaNui_11_page_12,474.8,469.9,1919.0
4640018,stimulus_Arg_PISARapaNui_11_page_12,476.1,469.8,1919.0
4640019,stimulus_Arg_PISARapaNui_11_page_12,477.0,469.6,1919.0
4640020,stimulus_Arg_PISARapaNui_11_page_12,477.9,469.5,1922.0
4640021,stimulus_Arg_PISARapaNui_11_page_12,478.6,469.4,1925.0
4640022,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.3,1925.0
4640023,stimulus_Arg_PISARapaNui_11_page_12,479.4,469.3,1924.0
4640024,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.3,1921.0
4640025,stimulus_Arg_PISARapaNui_11_page_12,479.8,469.1,1920.0
4640026,stimulus_Arg_PISARapaNui_11_page_12,479.9,468.8,1920.0
4640027,stimulus_Arg_PISARapaNui_11_page_12,480.0,468.5,1921.0
4640028,stimulus_Arg_PISARapaNui_11_page_12,480.1,468.4,1921.0
4640029,stimulus_Arg_PISARapaNui_11_page_12,480.0,468.4,1919.0
4640030,stimulus_Arg_PISARapaNui_11_page_12,479.7,468.4,1918.0
4640031,stimulus_Arg_PISARapaNui_11_page_12,479.4,468.8,1919.0
4640032,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.3,1920.0
4640033,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.9,1920.0
4640034,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.9,1920.0
4640035,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.8,1920.0
4640036,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.5,1921.0
4640037,stimulus_Arg_PISARapaNui_11_page_12,479.5,469.0,1919.0
4640038,stimulus_Arg_PISARapaNui_11_page_12,479.7,468.6,1917.0
4640039,stimulus_Arg_PISARapaNui_11_page_12,479.8,468.5,1918.0
4640040,stimulus_Arg_PISARapaNui_11_page_12,479.8,468.6,1921.0
4640041,stimulus_Arg_PISARapaNui_11_page_12,480.0,469.0,1923.0
4640042,stimulus_Arg_PISARapaNui_11_page_12,480.1,469.3,1922.0
4640043,stimulus_Arg_PISARapaNui_11_page_12,480.1,469.4,1922.0
4640044,stimulus_Arg_PISARapaNui_11_page_12,480.0,469.2,1923.0
4640045,stimulus_Arg_PISARapaNui_11_page_12,479.5,469.2,1921.0
4640046,stimulus_Arg_PISARapaNui_11_page_12,479.4,469.2,1919.0
4640047,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.2,1918.0
4640048,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.2,1919.0
4640049,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.1,1920.0
4640050,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.2,1921.0
4640051,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.3,1922.0
4640052,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.4,1924.0
4640053,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.2,1924.0
4640054,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.0,1923.0
4640055,stimulus_Arg_PISARapaNui_11_page_12,479.8,468.9,1921.0
4640056,stimulus_Arg_PISARapaNui_11_page_12,479.6,468.9,1919.0
4640057,stimulus_Arg_PISARapaNui_11_page_12,479.4,468.9,1919.0
4640058,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.0,1921.0
4640059,stimulus_Arg_PISARapaNui_11_page_12,479.1,468.9,1923.0
4640060,stimulus_Arg_PISARapaNui_11_page_12,479.1,468.7,1925.0
4640061,stimulus_Arg_PISARapaNui_11_page_12,479.2,468.5,1925.0
4640062,stimulus_Arg_PISARapaNui_11_page_12,479.2,468.7,1924.0
4640063,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.1,1922.0
4640064,stimulus_Arg_PISARapaNui_11_page_12,478.7,469.4,1922.0
4640065,stimulus_Arg_PISARapaNui_11_page_12,478.5,469.5,1922.0
4640066,stimulus_Arg_PISARapaNui_11_page_12,478.6,469.5,1922.0
4640067,stimulus_Arg_PISARapaNui_11_page_12,478.7,469.2,1922.0
4640068,stimulus_Arg_PISARapaNui_11_page_12,478.9,468.9,1924.0
4640069,stimulus_Arg_PISARapaNui_11_page_12,479.0,468.8,1928.0
4640070,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.0,1931.0
4640071,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.2,1932.0
4640072,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.5,1931.0
4640073,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.7,1930.0
4640074,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.8,1931.0
4640075,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.6,1931.0
4640076,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.4,1932.0
4640077,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.4,1931.0
4640078,stimulus_Arg_PISARapaNui_11_page_12,480.1,469.2,1931.0
4640079,stimulus_Arg_PISARapaNui_11_page_12,480.1,469.1,1931.0
4640080,stimulus_Arg_PISARapaNui_11_page_12,480.1,468.9,1932.0
4640081,stimulus_Arg_PISARapaNui_11_page_12,480.1,468.9,1932.0
4640082,stimulus_Arg_PISARapaNui_11_page_12,480.1,468.9,1932.0
4640083,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.0,1932.0
4640084,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.1,1931.0
4640085,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.1,1931.0
4640086,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.2,1931.0
4640087,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.2,1932.0
4640088,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.1,1933.0
4640089,stimulus_Arg_PISARapaNui_11_page_12,479.0,468.9,1937.0
4640090,stimulus_Arg_PISARapaNui_11_page_12,479.1,468.8,1940.0
4640091,stimulus_Arg_PISARapaNui_11_page_12,479.4,468.8,1943.0
4640092,stimulus_Arg_PISARapaNui_11_page_12,479.6,468.7,1944.0
4640093,stimulus_Arg_PISARapaNui_11_page_12,479.8,468.7,1944.0
4640094,stimulus_Arg_PISARapaNui_11_page_12,479.9,468.7,1945.0
4640095,stimulus_Arg_PISARapaNui_11_page_12,479.6,468.6,1945.0
4640096,stimulus_Arg_PISARapaNui_11_page_12,479.3,468.6,1943.0
4640097,stimulus_Arg_PISARapaNui_11_page_12,479.3,468.6,1940.0
4640098,stimulus_Arg_PISARapaNui_11_page_12,479.7,468.6,1939.0
4640099,stimulus_Arg_PISARapaNui_11_page_12,480.0,468.6,1941.0
4640100,stimulus_Arg_PISARapaNui_11_page_12,479.7,468.7,1942.0
4640101,stimulus_Arg_PISARapaNui_11_page_12,479.3,468.8,1945.0
4640102,stimulus_Arg_PISARapaNui_11_page_12,479.1,468.9,1947.0
4640103,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.1,1948.0
4640104,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.3,1948.0
4640105,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.5,1948.0
4640106,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.8,1948.0
4640107,stimulus_Arg_PISARapaNui_11_page_12,480.2,469.9,1949.0
4640108,stimulus_Arg_PISARapaNui_11_page_12,480.2,469.9,1950.0
4640109,stimulus_Arg_PISARapaNui_11_page_12,480.2,469.8,1949.0
4640110,stimulus_Arg_PISARapaNui_11_page_12,480.2,469.7,1949.0
4640111,stimulus_Arg_PISARapaNui_11_page_12,480.3,469.8,1951.0
4640112,stimulus_Arg_PISARapaNui_11_page_12,480.4,469.9,1953.0
4640113,stimulus_Arg_PISARapaNui_11_page_12,480.6,470.0,1954.0
4640114,stimulus_Arg_PISARapaNui_11_page_12,480.7,470.0,1954.0
4640115,stimulus_Arg_PISARapaNui_11_page_12,480.6,470.1,1953.0
4640116,stimulus_Arg_PISARapaNui_11_page_12,480.3,470.0,1952.0
4640117,stimulus_Arg_PISARapaNui_11_page_12,480.0,470.0,1951.0
4640118,stimulus_Arg_PISARapaNui_11_page_12,479.9,470.0,1950.0
4640119,stimulus_Arg_PISARapaNui_11_page_12,479.8,469.9,1949.0
4640120,stimulus_Arg_PISARapaNui_11_page_12,479.7,470.0,1949.0
4640121,stimulus_Arg_PISARapaNui_11_page_12,479.6,470.1,1949.0
4640122,stimulus_Arg_PISARapaNui_11_page_12,479.5,470.3,1950.0
4640123,stimulus_Arg_PISARapaNui_11_page_12,479.5,470.3,1950.0
4640124,stimulus_Arg_PISARapaNui_11_page_12,479.8,470.3,1950.0
4640125,stimulus_Arg_PISARapaNui_11_page_12,480.1,470.2,1949.0
4640126,stimulus_Arg_PISARapaNui_11_page_12,480.3,470.1,1948.0
4640127,stimulus_Arg_PISARapaNui_11_page_12,480.3,470.0,1947.0
4640128,stimulus_Arg_PISARapaNui_11_page_12,480.1,469.9,1947.0
4640129,stimulus_Arg_PISARapaNui_11_page_12,479.9,469.8,1947.0
4640130,stimulus_Arg_PISARapaNui_11_page_12,479.7,469.7,1949.0
4640131,stimulus_Arg_PISARapaNui_11_page_12,479.8,469.7,1951.0
4640132,stimulus_Arg_PISARapaNui_11_page_12,479.7,469.7,1952.0
4640133,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.7,1951.0
4640134,stimulus_Arg_PISARapaNui_11_page_12,479.5,469.8,1951.0
4640135,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.8,1951.0
4640136,stimulus_Arg_PISARapaNui_11_page_12,479.0,469.8,1950.0
4640137,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.8,1951.0
4640138,stimulus_Arg_PISARapaNui_11_page_12,478.7,469.8,1952.0
4640139,stimulus_Arg_PISARapaNui_11_page_12,478.7,469.7,1954.0
4640140,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.5,1954.0
4640141,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.4,1953.0
4640142,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.4,1953.0
4640143,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.4,1952.0
4640144,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.4,1952.0
4640145,stimulus_Arg_PISARapaNui_11_page_12,478.9,469.4,1952.0
4640146,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.4,1952.0
4640147,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.2,1951.0
4640148,stimulus_Arg_PISARapaNui_11_page_12,478.8,468.8,1950.0
4640149,stimulus_Arg_PISARapaNui_11_page_12,479.0,468.4,1953.0
4640150,stimulus_Arg_PISARapaNui_11_page_12,479.1,468.0,1957.0
4640151,stimulus_Arg_PISARapaNui_11_page_12,479.1,467.8,1961.0
4640152,stimulus_Arg_PISARapaNui_11_page_12,479.1,467.3,1963.0
4640153,stimulus_Arg_PISARapaNui_11_page_12,479.1,466.8,1961.0
4640154,stimulus_Arg_PISARapaNui_11_page_12,479.0,466.9,1959.0
4640155,stimulus_Arg_PISARapaNui_11_page_12,478.9,467.4,1958.0
4640156,stimulus_Arg_PISARapaNui_11_page_12,478.8,468.0,1958.0
4640157,stimulus_Arg_PISARapaNui_11_page_12,478.8,468.1,1957.0
4640158,stimulus_Arg_PISARapaNui_11_page_12,479.0,468.0,1957.0
4640159,stimulus_Arg_PISARapaNui_11_page_12,479.2,467.9,1956.0
4640160,stimulus_Arg_PISARapaNui_11_page_12,479.3,468.1,1956.0
4640161,stimulus_Arg_PISARapaNui_11_page_12,479.4,468.4,1957.0
4640162,stimulus_Arg_PISARapaNui_11_page_12,479.4,468.7,1957.0
4640163,stimulus_Arg_PISARapaNui_11_page_12,479.5,468.7,1957.0
4640164,stimulus_Arg_PISARapaNui_11_page_12,479.6,468.6,1956.0
4640165,stimulus_Arg_PISARapaNui_11_page_12,479.6,468.4,1954.0
4640166,stimulus_Arg_PISARapaNui_11_page_12,479.5,468.5,1951.0
4640167,stimulus_Arg_PISARapaNui_11_page_12,479.3,468.7,1949.0
4640168,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.2,1951.0
4640169,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.4,1955.0
4640170,stimulus_Arg_PISARapaNui_11_page_12,479.6,469.6,1959.0
4640171,stimulus_Arg_PISARapaNui_11_page_12,479.5,469.8,1959.0
4640172,stimulus_Arg_PISARapaNui_11_page_12,479.2,469.9,1959.0
4640173,stimulus_Arg_PISARapaNui_11_page_12,478.9,470.0,1959.0
4640174,stimulus_Arg_PISARapaNui_11_page_12,479.0,470.1,1960.0
4640175,stimulus_Arg_PISARapaNui_11_page_12,479.1,469.9,1960.0
4640176,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.8,1959.0
4640177,stimulus_Arg_PISARapaNui_11_page_12,479.3,469.2,1958.0
4640178,stimulus_Arg_PISARapaNui_11_page_12,479.2,468.8,1958.0
4640179,stimulus_Arg_PISARapaNui_11_page_12,478.7,468.4,1961.0
4640180,stimulus_Arg_PISARapaNui_11_page_12,478.2,468.3,1965.0
4640181,stimulus_Arg_PISARapaNui_11_page_12,477.9,468.5,1967.0
4640182,stimulus_Arg_PISARapaNui_11_page_12,478.1,468.7,1968.0
4640183,stimulus_Arg_PISARapaNui_11_page_12,478.4,468.8,1968.0
4640184,stimulus_Arg_PISARapaNui_11_page_12,478.6,468.8,1968.0
4640185,stimulus_Arg_PISARapaNui_11_page_12,478.8,469.1,1967.0
4640186,stimulus_Arg_PISARapaNui_11_page_12,478.6,469.3,1965.0
4640187,stimulus_Arg_PISARapaNui_11_page_12,478.5,469.5,1963.0
4640188,stimulus_Arg_PISARapaNui_11_page_12,478.6,469.5,1962.0
4640189,stimulus_Arg_PISARapaNui_11_page_12,479.7,469.3,1964.0
4640190,stimulus_Arg_PISARapaNui_11_page_12,482.0,469.0,1966.0
4640191,stimulus_Arg_PISARapaNui_11_page_12,485.3,468.5,1970.0
4640192,stimulus_Arg_PISARapaNui_11_page_12,489.9,468.0,1971.0
4640193,stimulus_Arg_PISARapaNui_11_page_12,495.7,467.8,1973.0
4640194,stimulus_Arg_PISARapaNui_11_page_12,504.4,467.6,1973.0
4640195,stimulus_Arg_PISARapaNui_11_page_12,513.8,466.6,1968.0
4640196,stimulus_Arg_PISARapaNui_11_page_12,523.8,465.4,1962.0
4640197,stimulus_Arg_PISARapaNui_11_page_12,534.5,464.2,1956.0
4640198,stimulus_Arg_PISARapaNui_11_page_12,546.4,463.5,1957.0
4640199,stimulus_Arg_PISARapaNui_11_page_12,558.6,462.2,1958.0
4640200,stimulus_Arg_PISARapaNui_11_page_12,570.1,460.9,1958.0
4640201,stimulus_Arg_PISARapaNui_11_page_12,581.5,460.3,1956.0
4640202,stimulus_Arg_PISARapaNui_11_page_12,591.7,460.5,1950.0
4640203,stimulus_Arg_PISARapaNui_11_page_12,600.6,460.9,1944.0
4640204,stimulus_Arg_PISARapaNui_11_page_12,608.4,460.9,1939.0
4640205,stimulus_Arg_PISARapaNui_11_page_12,615.7,461.0,1936.0
4640206,stimulus_Arg_PISARapaNui_11_page_12,623.8,460.7,1934.0
4640207,stimulus_Arg_PISARapaNui_11_page_12,632.3,460.5,1929.0
4640208,stimulus_Arg_PISARapaNui_11_page_12,641.7,459.6,1923.0
4640209,stimulus_Arg_PISARapaNui_11_page_12,649.7,458.9,1919.0
4640210,stimulus_Arg_PISARapaNui_11_page_12,658.0,458.3,1917.0
4640211,stimulus_Arg_PISARapaNui_11_page_12,665.9,457.4,1913.0
4640212,stimulus_Arg_PISARapaNui_11_page_12,672.9,456.3,1908.0
4640213,stimulus_Arg_PISARapaNui_11_page_12,678.8,455.3,1900.0
4640214,stimulus_Arg_PISARapaNui_11_page_12,684.3,455.8,1896.0
4640215,stimulus_Arg_PISARapaNui_11_page_12,689.8,457.0,1893.0
4640216,stimulus_Arg_PISARapaNui_11_page_12,694.4,458.5,1892.0
4640217,stimulus_Arg_PISARapaNui_11_page_12,698.2,460.0,1893.0
4640218,stimulus_Arg_PISARapaNui_11_page_12,701.1,461.2,1892.0
4640219,stimulus_Arg_PISARapaNui_11_page_12,702.4,462.7,1892.0
4640220,stimulus_Arg_PISARapaNui_11_page_12,702.2,463.8,1891.0
4640221,stimulus_Arg_PISARapaNui_11_page_12,700.4,465.4,1892.0
4640222,stimulus_Arg_PISARapaNui_11_page_12,697.1,466.2,1894.0
4640223,stimulus_Arg_PISARapaNui_11_page_12,693.2,466.8,1897.0
4640224,stimulus_Arg_PISARapaNui_11_page_12,688.4,467.0,1898.0
4640225,stimulus_Arg_PISARapaNui_11_page_12,683.5,467.3,1899.0
4640226,stimulus_Arg_PISARapaNui_11_page_12,678.8,467.0,1898.0
4640227,stimulus_Arg_PISARapaNui_11_page_12,675.5,466.4,1898.0
4640228,stimulus_Arg_PISARapaNui_11_page_12,673.1,465.7,1899.0
4640229,stimulus_Arg_PISARapaNui_11_page_12,671.5,464.6,1904.0
4640230,stimulus_Arg_PISARapaNui_11_page_12,670.4,463.8,1908.0
4640231,stimulus_Arg_PISARapaNui_11_page_12,669.9,462.6,1912.0
4640232,stimulus_Arg_PISARapaNui_11_page_12,669.8,461.5,1909.0
4640233,stimulus_Arg_PISARapaNui_11_page_12,670.6,460.5,1906.0
4640234,stimulus_Arg_PISARapaNui_11_page_12,671.4,459.9,1903.0
4640235,stimulus_Arg_PISARapaNui_11_page_12,672.5,459.9,1902.0
