time,screen,pixel_x,pixel_y,pupil
5217834,familiarity_rating_screen_1,176.2,430.3,2130.0
5217835,familiarity_rating_screen_1,176.6,430.5,2131.0
5217836,familiarity_rating_screen_1,176.9,430.5,2132.0
5217837,familiarity_rating_screen_1,177.1,430.3,2132.0
5217838,familiarity_rating_screen_1,177.3,430.1,2132.0
5217839,familiarity_rating_screen_1,177.4,430.1,2133.0
5217840,familiarity_rating_screen_1,177.5,430.1,2133.0
5217841,familiarity_rating_screen_1,177.4,430.3,2133.0
5217842,familiarity_rating_screen_1,177.5,430.5,2134.0
5217843,familiarity_rating_screen_1,177.7,430.7,2135.0
5217844,familiarity_rating_screen_1,177.8,430.6,2137.0
5217845,familiarity_rating_screen_1,177.7,430.5,2137.0
5217846,familiarity_rating_screen_1,177.4,430.5,2137.0
5217847,familiarity_rating_screen_1,177.2,430.5,2138.0
5217848,familiarity_rating_screen_1,176.9,430.5,2138.0
5217849,familiarity_rating_screen_1,176.8,430.5,2139.0
5217850,familiarity_rating_screen_1,176.4,430.5,2140.0
5217851,familiarity_rating_screen_1,176.0,430.5,2140.0
5217852,familiarity_rating_screen_1,175.6,430.5,2140.0
5217853,familiarity_rating_screen_1,175.5,430.7,2140.0
5217854,familiarity_rating_screen_1,175.5,430.8,2143.0
5217855,familiarity_rating_screen_1,175.6,430.8,2146.0
5217856,familiarity_rating_screen_1,175.6,430.9,2148.0
5217857,familiarity_rating_screen_1,175.7,431.0,2148.0
5217858,familiarity_rating_screen_1,175.6,431.1,2148.0
5217859,familiarity_rating_screen_1,175.6,431.1,2148.0
5217860,familiarity_rating_screen_1,175.6,431.1,2147.0
5217861,familiarity_rating_screen_1,175.5,431.0,2147.0
5217862,familiarity_rating_screen_1,175.3,431.1,2147.0
5217863,familiarity_rating_screen_1,175.1,431.2,2147.0
5217864,familiarity_rating_screen_1,175.0,431.4,2150.0
5217865,familiarity_rating_screen_1,175.0,431.4,2152.0
5217866,familiarity_rating_screen_1,174.9,431.2,2154.0
5217867,familiarity_rating_screen_1,174.7,431.4,2154.0
5217868,familiarity_rating_screen_1,174.6,431.7,2155.0
5217869,familiarity_rating_screen_1,174.5,432.0,2155.0
5217870,familiarity_rating_screen_1,174.8,432.0,2156.0
5217871,familiarity_rating_screen_1,175.1,431.9,2155.0
5217872,familiarity_rating_screen_1,175.4,431.8,2153.0
5217873,familiarity_rating_screen_1,175.8,431.7,2153.0
5217874,familiarity_rating_screen_1,176.2,431.7,2154.0
5217875,familiarity_rating_screen_1,176.6,431.8,2157.0
5217876,familiarity_rating_screen_1,176.4,431.7,2159.0
5217877,familiarity_rating_screen_1,176.3,431.6,2159.0
5217878,familiarity_rating_screen_1,176.2,431.4,2159.0
5217879,familiarity_rating_screen_1,176.2,431.3,2157.0
5217880,familiarity_rating_screen_1,176.1,431.4,2156.0
5217881,familiarity_rating_screen_1,176.0,431.5,2155.0
5217882,familiarity_rating_screen_1,176.0,431.6,2156.0
5217883,familiarity_rating_screen_1,176.1,431.6,2156.0
5217884,familiarity_rating_screen_1,176.6,431.6,2158.0
5217885,familiarity_rating_screen_1,177.1,431.6,2161.0
5217886,familiarity_rating_screen_1,177.4,431.5,2164.0
5217887,familiarity_rating_screen_1,177.4,431.5,2163.0
5217888,familiarity_rating_screen_1,177.3,431.4,2161.0
5217889,familiarity_rating_screen_1,177.3,431.3,2159.0
5217890,familiarity_rating_screen_1,177.2,431.3,2160.0
5217891,familiarity_rating_screen_1,177.2,431.3,2160.0
5217892,familiarity_rating_screen_1,177.1,431.3,2159.0
5217893,familiarity_rating_screen_1,177.0,431.3,2158.0
5217894,familiarity_rating_screen_1,176.9,431.3,2157.0
5217895,familiarity_rating_screen_1,176.9,431.3,2159.0
5217896,familiarity_rating_screen_1,177.0,431.3,2161.0
5217897,familiarity_rating_screen_1,176.9,431.5,2161.0
5217898,familiarity_rating_screen_1,176.8,431.8,2162.0
5217899,familiarity_rating_screen_1,176.1,431.8,2163.0
5217900,familiarity_rating_screen_1,175.2,431.5,2164.0
5217901,familiarity_rating_screen_1,174.5,431.2,2164.0
5217902,familiarity_rating_screen_1,174.1,431.3,2164.0
5217903,familiarity_rating_screen_1,173.8,431.2,2166.0
5217904,familiarity_rating_screen_1,173.3,431.1,2169.0
5217905,familiarity_rating_screen_1,172.9,430.6,2173.0
5217906,familiarity_rating_screen_1,172.7,430.3,2172.0
5217907,familiarity_rating_screen_1,172.8,429.9,2171.0
5217908,familiarity_rating_screen_1,172.6,429.8,2168.0
5217909,familiarity_rating_screen_1,172.3,429.7,2168.0
5217910,familiarity_rating_screen_1,172.1,429.6,2167.0
5217911,familiarity_rating_screen_1,172.1,429.6,2169.0
5217912,familiarity_rating_screen_1,172.2,429.5,2170.0
5217913,familiarity_rating_screen_1,172.7,429.5,2171.0
5217914,familiarity_rating_screen_1,173.1,429.4,2171.0
5217915,familiarity_rating_screen_1,173.4,429.3,2170.0
5217916,familiarity_rating_screen_1,173.4,429.4,2171.0
5217917,familiarity_rating_screen_1,173.6,429.5,2173.0
5217918,familiarity_rating_screen_1,173.9,429.6,2174.0
5217919,familiarity_rating_screen_1,174.0,429.4,2173.0
5217920,familiarity_rating_screen_1,173.7,429.3,2173.0
5217921,familiarity_rating_screen_1,173.8,429.2,2174.0
5217922,familiarity_rating_screen_1,174.2,429.1,2174.0
5217923,familiarity_rating_screen_1,174.6,429.0,2174.0
5217924,familiarity_rating_screen_1,174.9,429.0,2177.0
5217925,familiarity_rating_screen_1,175.3,428.9,2180.0
5217926,familiarity_rating_screen_1,175.6,428.7,2182.0
5217927,familiarity_rating_screen_1,175.6,428.7,2182.0
5217928,familiarity_rating_screen_1,175.7,428.7,2181.0
5217929,familiarity_rating_screen_1,176.0,428.7,2180.0
5217930,familiarity_rating_screen_1,176.4,428.5,2180.0
5217931,familiarity_rating_screen_1,176.6,428.4,2180.0
5217932,familiarity_rating_screen_1,176.7,428.4,2181.0
5217933,familiarity_rating_screen_1,176.7,428.3,2181.0
5217934,familiarity_rating_screen_1,176.7,428.2,2182.0
5217935,familiarity_rating_screen_1,176.7,428.2,2184.0
5217936,familiarity_rating_screen_1,176.5,428.2,2187.0
5217937,familiarity_rating_screen_1,176.3,428.2,2186.0
5217938,familiarity_rating_screen_1,176.0,428.3,2184.0
5217939,familiarity_rating_screen_1,175.7,428.4,2181.0
5217940,familiarity_rating_screen_1,175.3,428.6,2180.0
5217941,familiarity_rating_screen_1,175.0,428.7,2180.0
5217942,familiarity_rating_screen_1,174.9,428.8,2183.0
5217943,familiarity_rating_screen_1,174.9,428.9,2185.0
5217944,familiarity_rating_screen_1,174.8,429.0,2187.0
5217945,familiarity_rating_screen_1,174.9,429.1,2188.0
5217946,familiarity_rating_screen_1,174.8,429.4,2188.0
5217947,familiarity_rating_screen_1,174.6,429.8,2189.0
5217948,familiarity_rating_screen_1,174.4,430.3,2188.0
5217949,familiarity_rating_screen_1,174.4,430.5,2188.0
5217950,familiarity_rating_screen_1,174.5,430.6,2188.0
5217951,familiarity_rating_screen_1,174.5,430.6,2190.0
5217952,familiarity_rating_screen_1,174.7,430.6,2192.0
5217953,familiarity_rating_screen_1,174.8,430.6,2196.0
5217954,familiarity_rating_screen_1,175.0,430.6,2198.0
5217955,familiarity_rating_screen_1,175.2,430.6,2199.0
5217956,familiarity_rating_screen_1,175.3,430.5,2199.0
5217957,familiarity_rating_screen_1,175.3,430.4,2199.0
5217958,familiarity_rating_screen_1,175.3,430.3,2199.0
5217959,familiarity_rating_screen_1,175.2,430.4,2199.0
5217960,familiarity_rating_screen_1,175.1,430.8,2199.0
5217961,familiarity_rating_screen_1,175.2,431.1,2199.0
5217962,familiarity_rating_screen_1,175.2,431.2,2199.0
5217963,familiarity_rating_screen_1,175.3,431.1,2200.0
5217964,familiarity_rating_screen_1,175.4,431.0,2202.0
5217965,familiarity_rating_screen_1,175.5,430.9,2203.0
5217966,familiarity_rating_screen_1,175.5,430.8,2205.0
5217967,familiarity_rating_screen_1,175.5,430.5,2204.0
5217968,familiarity_rating_screen_1,175.4,430.2,2204.0
5217969,familiarity_rating_screen_1,175.4,430.0,2203.0
5217970,familiarity_rating_screen_1,175.3,430.1,2204.0
5217971,familiarity_rating_screen_1,175.4,429.8,2205.0
5217972,familiarity_rating_screen_1,175.5,429.4,2206.0
5217973,familiarity_rating_screen_1,175.7,428.9,2206.0
5217974,familiarity_rating_screen_1,175.9,428.7,2206.0
5217975,familiarity_rating_screen_1,176.1,428.6,2206.0
5217976,familiarity_rating_screen_1,176.2,428.6,2206.0
5217977,familiarity_rating_screen_1,176.3,428.5,2206.0
5217978,familiarity_rating_screen_1,176.4,428.4,2206.0
5217979,familiarity_rating_screen_1,176.6,428.2,2207.0
5217980,familiarity_rating_screen_1,176.8,428.1,2208.0
5217981,familiarity_rating_screen_1,176.9,428.1,2210.0
5217982,familiarity_rating_screen_1,176.7,428.1,2211.0
5217983,familiarity_rating_screen_1,176.5,428.1,2212.0
5217984,familiarity_rating_screen_1,176.3,428.1,2212.0
5217985,familiarity_rating_screen_1,176.3,428.2,2212.0
5217986,familiarity_rating_screen_1,176.2,428.2,2211.0
5217987,familiarity_rating_screen_1,176.2,428.2,2211.0
5217988,familiarity_rating_screen_1,175.9,428.2,2212.0
5217989,familiarity_rating_screen_1,175.6,428.1,2212.0
5217990,familiarity_rating_screen_1,175.3,427.9,2212.0
5217991,familiarity_rating_screen_1,174.8,427.8,2211.0
5217992,familiarity_rating_screen_1,174.3,427.7,2212.0
5217993,familiarity_rating_screen_1,173.7,427.6,2210.0
5217994,familiarity_rating_screen_1,173.6,427.5,2208.0
5217995,familiarity_rating_screen_1,173.5,427.4,2207.0
5217996,familiarity_rating_screen_1,173.4,427.1,2209.0
5217997,familiarity_rating_screen_1,173.5,426.8,2211.0
5217998,familiarity_rating_screen_1,173.5,426.4,2212.0
5217999,familiarity_rating_screen_1,173.5,426.3,2210.0
5218000,familiarity_rating_screen_1,173.8,426.1,2208.0
5218001,familiarity_rating_screen_1,174.3,425.8,2205.0
5218002,familiarity_rating_screen_1,174.8,425.8,2205.0
5218003,familiarity_rating_screen_1,175.2,426.0,2206.0
5218004,familiarity_rating_screen_1,175.7,426.2,2207.0
5218005,familiarity_rating_screen_1,176.0,426.3,2209.0
5218006,familiarity_rating_screen_1,176.6,426.2,2210.0
5218007,familiarity_rating_screen_1,177.1,426.2,2212.0
5218008,familiarity_rating_screen_1,177.7,426.1,2213.0
5218009,familiarity_rating_screen_1,177.8,426.2,2213.0
5218010,familiarity_rating_screen_1,177.8,426.4,2213.0
5218011,familiarity_rating_screen_1,177.8,426.5,2212.0
5218012,familiarity_rating_screen_1,177.4,426.7,2211.0
5218013,familiarity_rating_screen_1,177.0,426.8,2211.0
5218014,familiarity_rating_screen_1,176.4,426.9,2212.0
5218015,familiarity_rating_screen_1,176.2,427.0,2216.0
5218016,familiarity_rating_screen_1,176.0,427.1,2219.0
5218017,familiarity_rating_screen_1,175.8,427.2,2221.0
5218018,familiarity_rating_screen_1,175.2,427.3,2219.0
5218019,familiarity_rating_screen_1,174.7,427.3,2216.0
5218020,familiarity_rating_screen_1,174.4,427.3,2214.0
5218021,familiarity_rating_screen_1,174.6,427.3,2213.0
5218022,familiarity_rating_screen_1,174.7,427.2,2212.0
5218023,familiarity_rating_screen_1,174.6,427.2,2214.0
5218024,familiarity_rating_screen_1,174.2,427.2,2216.0
5218025,familiarity_rating_screen_1,173.9,427.2,2218.0
5218026,familiarity_rating_screen_1,174.1,427.2,2218.0
5218027,familiarity_rating_screen_1,174.7,427.2,2219.0
5218028,familiarity_rating_screen_1,175.6,427.2,2220.0
5218029,familiarity_rating_screen_1,176.5,427.1,2221.0
5218030,familiarity_rating_screen_1,177.2,427.0,2221.0
5218031,familiarity_rating_screen_1,177.6,426.8,2221.0
5218032,familiarity_rating_screen_1,177.8,426.7,2221.0
5218033,familiarity_rating_screen_1,177.8,426.7,2221.0
5218034,familiarity_rating_screen_1,177.8,426.9,2221.0
5218035,familiarity_rating_screen_1,177.8,427.0,2222.0
5218036,familiarity_rating_screen_1,177.5,427.2,2223.0
5218037,familiarity_rating_screen_1,177.2,427.4,2224.0
5218038,familiarity_rating_screen_1,176.9,427.5,2224.0
5218039,familiarity_rating_screen_1,177.0,427.7,2224.0
5218040,familiarity_rating_screen_1,177.0,427.8,2224.0
5218041,familiarity_rating_screen_1,176.8,428.0,2225.0
5218042,familiarity_rating_screen_1,176.6,428.1,2225.0
5218043,familiarity_rating_screen_1,176.5,428.2,2224.0
5218044,familiarity_rating_screen_1,176.6,428.1,2225.0
5218045,familiarity_rating_screen_1,176.6,428.1,2225.0
5218046,familiarity_rating_screen_1,176.5,428.1,2226.0
5218047,familiarity_rating_screen_1,176.3,428.0,2226.0
5218048,familiarity_rating_screen_1,176.1,427.9,2226.0
5218049,familiarity_rating_screen_1,175.9,427.9,2227.0
5218050,familiarity_rating_screen_1,175.8,427.8,2229.0
5218051,familiarity_rating_screen_1,175.5,427.8,2230.0
5218052,familiarity_rating_screen_1,175.2,427.8,2230.0
5218053,familiarity_rating_screen_1,175.0,427.8,2231.0
5218054,familiarity_rating_screen_1,175.0,427.9,2231.0
5218055,familiarity_rating_screen_1,175.0,427.9,2233.0
5218056,familiarity_rating_screen_1,175.1,428.0,2234.0
5218057,familiarity_rating_screen_1,175.2,428.0,2236.0
5218058,familiarity_rating_screen_1,175.2,428.0,2236.0
5218059,familiarity_rating_screen_1,175.1,427.9,2236.0
5218060,familiarity_rating_screen_1,174.9,427.8,2233.0
5218061,familiarity_rating_screen_1,174.7,427.8,2231.0
5218062,familiarity_rating_screen_1,174.7,427.8,2229.0
5218063,familiarity_rating_screen_1,174.7,427.7,2229.0
5218064,familiarity_rating_screen_1,174.8,427.6,2231.0
5218065,familiarity_rating_screen_1,174.8,427.4,2232.0
5218066,familiarity_rating_screen_1,174.9,427.3,2233.0
5218067,familiarity_rating_screen_1,175.2,427.2,2234.0
5218068,familiarity_rating_screen_1,175.5,427.2,2234.0
5218069,familiarity_rating_screen_1,175.7,427.3,2234.0
5218070,familiarity_rating_screen_1,175.6,427.4,2233.0
5218071,familiarity_rating_screen_1,175.6,427.6,2232.0
5218072,familiarity_rating_screen_1,175.7,427.4,2233.0
5218073,familiarity_rating_screen_1,175.6,427.3,2235.0
5218074,familiarity_rating_screen_1,175.6,427.1,2236.0
5218075,familiarity_rating_screen_1,175.6,426.9,2237.0
5218076,familiarity_rating_screen_1,175.6,426.8,2238.0
5218077,familiarity_rating_screen_1,175.4,426.7,2239.0
5218078,familiarity_rating_screen_1,175.3,426.7,2237.0
5218079,familiarity_rating_screen_1,175.0,426.7,2236.0
5218080,familiarity_rating_screen_1,175.1,426.5,2235.0
5218081,familiarity_rating_screen_1,175.2,426.1,2236.0
5218082,familiarity_rating_screen_1,175.0,425.7,2237.0
5218083,familiarity_rating_screen_1,174.7,425.7,2238.0
5218084,familiarity_rating_screen_1,174.6,425.8,2238.0
5218085,familiarity_rating_screen_1,174.8,426.0,2239.0
5218086,familiarity_rating_screen_1,175.0,426.2,2240.0
5218087,familiarity_rating_screen_1,174.9,426.4,2241.0
5218088,familiarity_rating_screen_1,175.0,426.5,2241.0
5218089,familiarity_rating_screen_1,175.1,426.5,2241.0
5218090,familiarity_rating_screen_1,175.2,426.5,2241.0
5218091,familiarity_rating_screen_1,175.2,426.6,2241.0
5218092,familiarity_rating_screen_1,175.3,426.7,2241.0
5218093,familiarity_rating_screen_1,175.3,426.8,2241.0
5218094,familiarity_rating_screen_1,175.6,426.8,2241.0
5218095,familiarity_rating_screen_1,175.6,426.8,2242.0
5218096,familiarity_rating_screen_1,175.6,426.9,2244.0
5218097,familiarity_rating_screen_1,175.5,427.0,2246.0
5218098,familiarity_rating_screen_1,175.4,427.1,2247.0
5218099,familiarity_rating_screen_1,175.5,427.2,2246.0
5218100,familiarity_rating_screen_1,175.6,427.3,2245.0
5218101,familiarity_rating_screen_1,175.7,427.3,2244.0
5218102,familiarity_rating_screen_1,175.7,427.3,2244.0
5218103,familiarity_rating_screen_1,175.7,427.3,2245.0
5218104,familiarity_rating_screen_1,175.7,427.3,2246.0
5218105,familiarity_rating_screen_1,175.7,427.1,2247.0
5218106,familiarity_rating_screen_1,176.2,426.6,2246.0
5218107,familiarity_rating_screen_1,177.0,425.8,2246.0
5218108,familiarity_rating_screen_1,178.0,424.8,2244.0
5218109,familiarity_rating_screen_1,179.0,423.8,2243.0
5218110,familiarity_rating_screen_1,180.0,422.9,2242.0
5218111,familiarity_rating_screen_1,180.7,422.6,2242.0
5218112,familiarity_rating_screen_1,181.4,422.3,2242.0
5218113,familiarity_rating_screen_1,182.1,422.4,2242.0
5218114,familiarity_rating_screen_1,182.8,422.4,2242.0
5218115,familiarity_rating_screen_1,183.5,422.3,2242.0
5218116,familiarity_rating_screen_1,184.1,422.0,2242.0
5218117,familiarity_rating_screen_1,184.8,421.5,2242.0
5218118,familiarity_rating_screen_1,185.3,420.9,2242.0
5218119,familiarity_rating_screen_1,185.8,420.1,2242.0
5218120,familiarity_rating_screen_1,186.3,419.2,2242.0
5218121,familiarity_rating_screen_1,186.4,418.6,2241.0
5218122,familiarity_rating_screen_1,186.7,418.1,2241.0
5218123,familiarity_rating_screen_1,187.0,417.4,2242.0
5218124,familiarity_rating_screen_1,187.3,416.6,2241.0
5218125,familiarity_rating_screen_1,187.7,415.7,2241.0
5218126,familiarity_rating_screen_1,188.4,414.9,2241.0
5218127,familiarity_rating_screen_1,189.0,414.0,2241.0
5218128,familiarity_rating_screen_1,189.5,413.5,2241.0
5218129,familiarity_rating_screen_1,190.0,413.3,2241.0
5218130,familiarity_rating_screen_1,190.4,413.0,2242.0
5218131,familiarity_rating_screen_1,190.8,412.7,2243.0
5218132,familiarity_rating_screen_1,190.6,412.5,2244.0
5218133,familiarity_rating_screen_1,190.0,412.7,2244.0
5218134,familiarity_rating_screen_1,189.4,412.9,2244.0
5218135,familiarity_rating_screen_1,188.6,412.9,2246.0
5218136,familiarity_rating_screen_1,188.1,412.7,2247.0
5218137,familiarity_rating_screen_1,187.5,412.5,2245.0
5218138,familiarity_rating_screen_1,187.0,412.5,2244.0
5218139,familiarity_rating_screen_1,186.4,412.5,2242.0
5218140,familiarity_rating_screen_1,186.1,412.4,2242.0
5218141,familiarity_rating_screen_1,186.0,412.6,2242.0
5218142,familiarity_rating_screen_1,186.0,413.1,2243.0
5218143,familiarity_rating_screen_1,186.0,413.8,2244.0
5218144,familiarity_rating_screen_1,185.7,414.5,2245.0
5218145,familiarity_rating_screen_1,185.4,415.0,2247.0
5218146,familiarity_rating_screen_1,185.3,415.3,2247.0
5218147,familiarity_rating_screen_1,185.5,415.6,2248.0
5218148,familiarity_rating_screen_1,185.6,415.9,2248.0
5218149,familiarity_rating_screen_1,185.5,416.1,2249.0
5218150,familiarity_rating_screen_1,185.0,416.2,2249.0
5218151,familiarity_rating_screen_1,184.6,416.3,2249.0
5218152,familiarity_rating_screen_1,184.1,416.5,2249.0
5218153,familiarity_rating_screen_1,184.0,416.7,2249.0
5218154,familiarity_rating_screen_1,183.9,416.9,2249.0
5218155,familiarity_rating_screen_1,184.0,417.0,2249.0
5218156,familiarity_rating_screen_1,184.0,417.0,2249.0
5218157,familiarity_rating_screen_1,183.9,417.1,2248.0
5218158,familiarity_rating_screen_1,183.7,417.1,2247.0
5218159,familiarity_rating_screen_1,183.5,417.1,2246.0
5218160,familiarity_rating_screen_1,183.4,417.1,2246.0
5218161,familiarity_rating_screen_1,183.4,417.1,2246.0
5218162,familiarity_rating_screen_1,183.4,417.1,2247.0
5218163,familiarity_rating_screen_1,183.5,417.1,2246.0
5218164,familiarity_rating_screen_1,183.5,417.1,2245.0
5218165,familiarity_rating_screen_1,183.6,417.1,2246.0
5218166,familiarity_rating_screen_1,184.1,417.1,2248.0
5218167,familiarity_rating_screen_1,184.5,417.0,2250.0
5218168,familiarity_rating_screen_1,184.9,416.8,2247.0
5218169,familiarity_rating_screen_1,185.0,416.7,2244.0
5218170,familiarity_rating_screen_1,184.7,416.7,2241.0
5218171,familiarity_rating_screen_1,184.5,416.8,2242.0
5218172,familiarity_rating_screen_1,184.1,416.8,2243.0
5218173,familiarity_rating_screen_1,184.0,416.7,2244.0
5218174,familiarity_rating_screen_1,184.3,416.6,2248.0
5218175,familiarity_rating_screen_1,184.7,416.6,2251.0
5218176,familiarity_rating_screen_1,185.0,416.7,2252.0
5218177,familiarity_rating_screen_1,184.9,416.6,2251.0
5218178,familiarity_rating_screen_1,184.8,416.4,2249.0
5218179,familiarity_rating_screen_1,184.7,416.5,2248.0
5218180,familiarity_rating_screen_1,184.8,416.6,2248.0
5218181,familiarity_rating_screen_1,184.8,416.7,2248.0
5218182,familiarity_rating_screen_1,184.5,416.6,2248.0
5218183,familiarity_rating_screen_1,184.1,416.5,2249.0
5218184,familiarity_rating_screen_1,184.1,416.4,2251.0
5218185,familiarity_rating_screen_1,184.6,416.3,2253.0
5218186,familiarity_rating_screen_1,185.1,416.3,2253.0
5218187,familiarity_rating_screen_1,185.2,416.4,2252.0
5218188,familiarity_rating_screen_1,185.3,416.5,2252.0
5218189,familiarity_rating_screen_1,185.2,416.5,2252.0
5218190,familiarity_rating_screen_1,184.9,416.5,2252.0
5218191,familiarity_rating_screen_1,184.6,416.5,2252.0
5218192,familiarity_rating_screen_1,184.6,416.5,2251.0
5218193,familiarity_rating_screen_1,184.9,416.4,2250.0
5218194,familiarity_rating_screen_1,185.2,416.3,2252.0
5218195,familiarity_rating_screen_1,185.4,416.2,2254.0
5218196,familiarity_rating_screen_1,185.4,416.2,2256.0
5218197,familiarity_rating_screen_1,185.4,416.1,2255.0
5218198,familiarity_rating_screen_1,185.3,416.1,2255.0
5218199,familiarity_rating_screen_1,185.1,416.1,2254.0
5218200,familiarity_rating_screen_1,184.8,416.1,2253.0
5218201,familiarity_rating_screen_1,184.6,416.1,2252.0
5218202,familiarity_rating_screen_1,184.5,416.1,2252.0
5218203,familiarity_rating_screen_1,184.4,416.1,2253.0
5218204,familiarity_rating_screen_1,184.4,416.2,2253.0
5218205,familiarity_rating_screen_1,184.5,416.2,2254.0
5218206,familiarity_rating_screen_1,184.7,416.1,2255.0
5218207,familiarity_rating_screen_1,185.1,416.0,2256.0
5218208,familiarity_rating_screen_1,185.5,415.9,2258.0
5218209,familiarity_rating_screen_1,185.8,415.9,2257.0
5218210,familiarity_rating_screen_1,185.9,415.8,2257.0
5218211,familiarity_rating_screen_1,185.6,415.8,2256.0
5218212,familiarity_rating_screen_1,185.3,415.7,2255.0
5218213,familiarity_rating_screen_1,185.1,415.6,2255.0
5218214,familiarity_rating_screen_1,185.4,415.6,2256.0
5218215,familiarity_rating_screen_1,185.6,415.6,2257.0
5218216,familiarity_rating_screen_1,185.8,415.7,2260.0
5218217,familiarity_rating_screen_1,185.8,415.7,2262.0
5218218,familiarity_rating_screen_1,185.7,415.5,2261.0
5218219,familiarity_rating_screen_1,185.4,415.4,2258.0
5218220,familiarity_rating_screen_1,185.1,415.4,2256.0
5218221,familiarity_rating_screen_1,184.9,415.4,2256.0
5218222,familiarity_rating_screen_1,184.8,415.4,2256.0
5218223,familiarity_rating_screen_1,184.7,415.4,2256.0
5218224,familiarity_rating_screen_1,184.7,415.5,2256.0
5218225,familiarity_rating_screen_1,184.8,415.5,2259.0
5218226,familiarity_rating_screen_1,185.0,415.5,2262.0
5218227,familiarity_rating_screen_1,185.0,415.3,2264.0
5218228,familiarity_rating_screen_1,184.8,415.3,2261.0
5218229,familiarity_rating_screen_1,184.5,415.5,2257.0
5218230,familiarity_rating_screen_1,184.4,415.7,2256.0
5218231,familiarity_rating_screen_1,184.4,415.7,2257.0
5218232,familiarity_rating_screen_1,184.5,415.7,2258.0
5218233,familiarity_rating_screen_1,184.6,415.7,2259.0
5218234,familiarity_rating_screen_1,184.7,415.9,2259.0
5218235,familiarity_rating_screen_1,184.6,416.2,2261.0
5218236,familiarity_rating_screen_1,185.1,416.3,2262.0
5218237,familiarity_rating_screen_1,185.6,416.2,2261.0
5218238,familiarity_rating_screen_1,186.9,415.4,2259.0
5218239,familiarity_rating_screen_1,188.0,414.2,2258.0
5218240,familiarity_rating_screen_1,189.2,412.3,2259.0
5218241,familiarity_rating_screen_1,190.7,410.6,2259.0
5218242,familiarity_rating_screen_1,195.1,408.2,2259.0
5218243,familiarity_rating_screen_1,201.3,405.1,2258.0
5218244,familiarity_rating_screen_1,209.3,400.9,2256.0
5218245,familiarity_rating_screen_1,215.7,396.3,2254.0
5218246,familiarity_rating_screen_1,223.2,391.1,2250.0
5218247,familiarity_rating_screen_1,231.2,384.8,2247.0
5218248,familiarity_rating_screen_1,240.8,377.8,2244.0
5218249,familiarity_rating_screen_1,249.1,370.8,2242.0
5218250,familiarity_rating_screen_1,257.7,363.7,2238.0
5218251,familiarity_rating_screen_1,266.5,356.1,2235.0
5218252,familiarity_rating_screen_1,276.7,348.0,2233.0
5218253,familiarity_rating_screen_1,284.1,340.2,2231.0
5218254,familiarity_rating_screen_1,292.0,333.5,2229.0
5218255,familiarity_rating_screen_1,299.9,328.3,2228.0
5218256,familiarity_rating_screen_1,308.7,323.0,2228.0
5218257,familiarity_rating_screen_1,316.1,316.8,2227.0
5218258,familiarity_rating_screen_1,324.2,310.6,2226.0
5218259,familiarity_rating_screen_1,333.1,305.3,2220.0
5218260,familiarity_rating_screen_1,341.7,300.2,2213.0
5218261,familiarity_rating_screen_1,349.3,296.1,2206.0
5218262,familiarity_rating_screen_1,357.2,292.6,2204.0
5218263,familiarity_rating_screen_1,364.9,289.3,2200.0
5218264,familiarity_rating_screen_1,372.5,284.9,2198.0
5218265,familiarity_rating_screen_1,380.5,279.4,2196.0
5218266,familiarity_rating_screen_1,389.1,274.4,2196.0
5218267,familiarity_rating_screen_1,396.8,270.2,2193.0
5218268,familiarity_rating_screen_1,403.5,266.5,2189.0
5218269,familiarity_rating_screen_1,409.9,262.9,2185.0
5218270,familiarity_rating_screen_1,416.4,259.8,2184.0
5218271,familiarity_rating_screen_1,422.1,257.3,2184.0
5218272,familiarity_rating_screen_1,426.3,255.2,2180.0
5218273,familiarity_rating_screen_1,429.0,252.7,2175.0
5218274,familiarity_rating_screen_1,430.6,249.6,2170.0
5218275,familiarity_rating_screen_1,432.1,246.6,2170.0
5218276,familiarity_rating_screen_1,433.1,244.3,2171.0
5218277,familiarity_rating_screen_1,433.9,242.6,2173.0
5218278,familiarity_rating_screen_1,434.1,240.9,2175.0
5218279,familiarity_rating_screen_1,433.1,239.6,2170.0
5218280,familiarity_rating_screen_1,431.6,239.3,2164.0
5218281,familiarity_rating_screen_1,429.2,239.5,2157.0
5218282,familiarity_rating_screen_1,427.3,239.6,2156.0
5218283,familiarity_rating_screen_1,425.8,239.6,2160.0
5218284,familiarity_rating_screen_1,424.5,240.1,2165.0
5218285,familiarity_rating_screen_1,423.2,240.7,2169.0
5218286,familiarity_rating_screen_1,421.6,241.7,2169.0
5218287,familiarity_rating_screen_1,420.4,243.2,2169.0
5218288,familiarity_rating_screen_1,420.4,244.7,2171.0
5218289,familiarity_rating_screen_1,420.7,246.0,2172.0
5218290,familiarity_rating_screen_1,421.3,247.1,2172.0
5218291,familiarity_rating_screen_1,421.6,248.3,2172.0
5218292,familiarity_rating_screen_1,422.0,249.3,2172.0
5218293,familiarity_rating_screen_1,422.2,249.7,2172.0
5218294,familiarity_rating_screen_1,422.5,249.6,2172.0
5218295,familiarity_rating_screen_1,422.8,249.5,2174.0
5218296,familiarity_rating_screen_1,423.1,249.4,2174.0
5218297,familiarity_rating_screen_1,423.2,249.3,2174.0
5218298,familiarity_rating_screen_1,423.6,248.8,2175.0
