time,screen,pixel_x,pixel_y,pupil
4668213,subject_difficulty_screen,215.1,427.4,2424.0
4668214,subject_difficulty_screen,215.0,427.8,2419.0
4668215,subject_difficulty_screen,215.0,428.1,2414.0
4668216,subject_difficulty_screen,215.0,428.5,2412.0
4668217,subject_difficulty_screen,215.3,428.3,2412.0
4668218,subject_difficulty_screen,215.6,428.1,2412.0
4668219,subject_difficulty_screen,215.3,428.0,2413.0
4668220,subject_difficulty_screen,215.0,427.8,2413.0
4668221,subject_difficulty_screen,214.9,427.7,2413.0
4668222,subject_difficulty_screen,215.3,427.6,2413.0
4668223,subject_difficulty_screen,215.6,428.0,2408.0
4668224,subject_difficulty_screen,215.6,428.3,2403.0
4668225,subject_difficulty_screen,215.5,428.7,2400.0
4668226,subject_difficulty_screen,215.5,428.7,2402.0
4668227,subject_difficulty_screen,215.5,428.6,2405.0
4668228,subject_difficulty_screen,215.5,428.4,2405.0
4668229,subject_difficulty_screen,215.7,428.2,2405.0
4668230,subject_difficulty_screen,215.9,428.2,2407.0
4668231,subject_difficulty_screen,216.1,428.2,2408.0
4668232,subject_difficulty_screen,216.1,428.2,2409.0
4668233,subject_difficulty_screen,216.1,428.2,2408.0
4668234,subject_difficulty_screen,216.2,428.1,2407.0
4668235,subject_difficulty_screen,216.2,428.1,2406.0
4668236,subject_difficulty_screen,216.2,428.0,2406.0
4668237,subject_difficulty_screen,216.1,428.1,2406.0
4668238,subject_difficulty_screen,216.0,428.1,2404.0
4668239,subject_difficulty_screen,215.8,428.0,2402.0
4668240,subject_difficulty_screen,215.8,427.9,2401.0
4668241,subject_difficulty_screen,215.9,427.9,2401.0
4668242,subject_difficulty_screen,216.0,427.9,2403.0
4668243,subject_difficulty_screen,216.0,427.9,2406.0
4668244,subject_difficulty_screen,216.0,427.9,2406.0
4668245,subject_difficulty_screen,216.1,427.9,2404.0
4668246,subject_difficulty_screen,216.0,428.0,2401.0
4668247,subject_difficulty_screen,215.9,427.8,2402.0
4668248,subject_difficulty_screen,216.1,427.5,2402.0
4668249,subject_difficulty_screen,216.5,427.2,2403.0
4668250,subject_difficulty_screen,216.9,427.2,2403.0
4668251,subject_difficulty_screen,216.9,427.2,2402.0
4668252,subject_difficulty_screen,216.6,427.2,2402.0
4668253,subject_difficulty_screen,216.4,427.3,2402.0
4668254,subject_difficulty_screen,216.4,427.9,2397.0
4668255,subject_difficulty_screen,216.5,428.4,2392.0
4668256,subject_difficulty_screen,216.5,428.9,2392.0
4668257,subject_difficulty_screen,216.6,428.9,2396.0
4668258,subject_difficulty_screen,216.6,428.4,2402.0
4668259,subject_difficulty_screen,216.7,428.0,2403.0
4668260,subject_difficulty_screen,216.8,427.9,2405.0
4668261,subject_difficulty_screen,216.6,428.2,2401.0
4668262,subject_difficulty_screen,216.5,428.6,2397.0
4668263,subject_difficulty_screen,216.0,428.8,2392.0
4668264,subject_difficulty_screen,215.6,428.9,2392.0
4668265,subject_difficulty_screen,215.3,429.0,2392.0
4668266,subject_difficulty_screen,215.4,429.0,2391.0
4668267,subject_difficulty_screen,215.4,429.0,2390.0
4668268,subject_difficulty_screen,215.4,429.0,2387.0
4668269,subject_difficulty_screen,215.5,428.9,2386.0
4668270,subject_difficulty_screen,215.5,428.8,2386.0
4668271,subject_difficulty_screen,215.6,428.8,2388.0
4668272,subject_difficulty_screen,216.0,428.8,2392.0
4668273,subject_difficulty_screen,216.4,428.7,2394.0
4668274,subject_difficulty_screen,216.6,428.8,2395.0
4668275,subject_difficulty_screen,216.4,429.1,2394.0
4668276,subject_difficulty_screen,216.2,429.5,2392.0
4668277,subject_difficulty_screen,216.1,429.7,2391.0
4668278,subject_difficulty_screen,216.0,429.7,2391.0
4668279,subject_difficulty_screen,216.2,429.7,2391.0
4668280,subject_difficulty_screen,216.5,429.7,2391.0
4668281,subject_difficulty_screen,216.6,429.9,2388.0
4668282,subject_difficulty_screen,216.3,430.0,2383.0
4668283,subject_difficulty_screen,216.0,430.3,2377.0
4668284,subject_difficulty_screen,215.7,430.5,2372.0
4668285,subject_difficulty_screen,215.5,430.6,2369.0
4668286,subject_difficulty_screen,215.4,430.7,2369.0
4668287,subject_difficulty_screen,215.3,430.8,2370.0
4668288,subject_difficulty_screen,215.4,430.5,2376.0
4668289,subject_difficulty_screen,215.5,430.3,2381.0
4668290,subject_difficulty_screen,215.7,430.0,2387.0
4668291,subject_difficulty_screen,215.8,430.0,2389.0
4668292,subject_difficulty_screen,215.7,430.3,2391.0
4668293,subject_difficulty_screen,215.8,430.6,2387.0
4668294,subject_difficulty_screen,215.9,430.9,2385.0
4668295,subject_difficulty_screen,216.0,431.0,2383.0
4668296,subject_difficulty_screen,216.2,431.1,2386.0
4668297,subject_difficulty_screen,216.1,431.2,2387.0
4668298,subject_difficulty_screen,216.1,430.9,2387.0
4668299,subject_difficulty_screen,216.1,430.5,2387.0
4668300,subject_difficulty_screen,216.2,430.2,2388.0
4668301,subject_difficulty_screen,216.2,430.3,2388.0
4668302,subject_difficulty_screen,216.2,430.4,2387.0
4668303,subject_difficulty_screen,215.9,430.5,2386.0
4668304,subject_difficulty_screen,215.7,430.5,2384.0
4668305,subject_difficulty_screen,215.5,430.7,2382.0
4668306,subject_difficulty_screen,215.7,430.8,2381.0
4668307,subject_difficulty_screen,216.1,430.8,2381.0
4668308,subject_difficulty_screen,216.5,430.9,2381.0
4668309,subject_difficulty_screen,216.8,431.1,2383.0
4668310,subject_difficulty_screen,216.4,431.2,2386.0
4668311,subject_difficulty_screen,216.0,431.2,2388.0
4668312,subject_difficulty_screen,215.4,431.3,2387.0
4668313,subject_difficulty_screen,215.1,431.4,2382.0
4668314,subject_difficulty_screen,214.8,431.4,2376.0
4668315,subject_difficulty_screen,214.5,431.4,2370.0
4668316,subject_difficulty_screen,214.3,431.4,2372.0
4668317,subject_difficulty_screen,214.1,431.4,2374.0
4668318,subject_difficulty_screen,214.1,431.6,2376.0
4668319,subject_difficulty_screen,214.2,431.2,2381.0
4668320,subject_difficulty_screen,214.3,430.7,2386.0
4668321,subject_difficulty_screen,214.6,430.4,2390.0
4668322,subject_difficulty_screen,214.9,430.4,2389.0
4668323,subject_difficulty_screen,215.0,430.5,2382.0
4668324,subject_difficulty_screen,214.8,430.8,2375.0
4668325,subject_difficulty_screen,214.6,431.3,2368.0
4668326,subject_difficulty_screen,214.3,431.7,2368.0
4668327,subject_difficulty_screen,214.0,431.7,2368.0
4668328,subject_difficulty_screen,213.9,431.7,2370.0
4668329,subject_difficulty_screen,214.0,431.6,2376.0
4668330,subject_difficulty_screen,214.2,431.5,2383.0
4668331,subject_difficulty_screen,214.7,431.3,2388.0
4668332,subject_difficulty_screen,215.2,431.3,2388.0
4668333,subject_difficulty_screen,215.5,431.4,2385.0
4668334,subject_difficulty_screen,215.3,431.5,2381.0
4668335,subject_difficulty_screen,215.2,431.7,2377.0
4668336,subject_difficulty_screen,215.1,431.8,2374.0
4668337,subject_difficulty_screen,214.8,431.8,2374.0
4668338,subject_difficulty_screen,214.7,431.7,2376.0
4668339,subject_difficulty_screen,214.5,431.6,2378.0
4668340,subject_difficulty_screen,214.4,431.5,2382.0
4668341,subject_difficulty_screen,214.2,431.5,2383.0
4668342,subject_difficulty_screen,213.9,431.5,2382.0
4668343,subject_difficulty_screen,213.7,431.6,2379.0
4668344,subject_difficulty_screen,213.8,431.5,2375.0
4668345,subject_difficulty_screen,214.2,431.4,2373.0
4668346,subject_difficulty_screen,214.5,431.3,2376.0
4668347,subject_difficulty_screen,214.9,431.3,2378.0
4668348,subject_difficulty_screen,215.0,431.3,2380.0
4668349,subject_difficulty_screen,215.1,431.3,2380.0
4668350,subject_difficulty_screen,215.4,431.3,2379.0
4668351,subject_difficulty_screen,215.8,431.3,2379.0
4668352,subject_difficulty_screen,215.7,431.4,2378.0
4668353,subject_difficulty_screen,215.2,431.4,2377.0
4668354,subject_difficulty_screen,214.8,431.4,2375.0
4668355,subject_difficulty_screen,214.8,431.3,2374.0
4668356,subject_difficulty_screen,214.9,431.3,2376.0
4668357,subject_difficulty_screen,215.0,431.2,2379.0
4668358,subject_difficulty_screen,215.0,431.1,2382.0
4668359,subject_difficulty_screen,215.0,431.0,2382.0
4668360,subject_difficulty_screen,214.9,431.2,2385.0
4668361,subject_difficulty_screen,215.0,431.7,2388.0
4668362,subject_difficulty_screen,215.1,432.2,2389.0
4668363,subject_difficulty_screen,215.4,432.1,2388.0
4668364,subject_difficulty_screen,215.6,431.7,2385.0
4668365,subject_difficulty_screen,215.4,431.5,2382.0
4668366,subject_difficulty_screen,215.0,431.8,2381.0
4668367,subject_difficulty_screen,214.6,431.6,2380.0
4668368,subject_difficulty_screen,214.7,431.2,2381.0
4668369,subject_difficulty_screen,214.9,431.0,2383.0
4668370,subject_difficulty_screen,214.9,431.4,2384.0
4668371,subject_difficulty_screen,214.9,431.8,2382.0
4668372,subject_difficulty_screen,214.9,432.0,2378.0
4668373,subject_difficulty_screen,215.0,432.1,2375.0
4668374,subject_difficulty_screen,214.7,432.2,2375.0
4668375,subject_difficulty_screen,214.5,432.3,2371.0
4668376,subject_difficulty_screen,214.3,432.3,2368.0
4668377,subject_difficulty_screen,214.1,431.9,2368.0
4668378,subject_difficulty_screen,213.9,431.6,2371.0
4668379,subject_difficulty_screen,214.2,431.3,2378.0
4668380,subject_difficulty_screen,214.5,431.5,2382.0
4668381,subject_difficulty_screen,214.8,431.8,2384.0
4668382,subject_difficulty_screen,214.8,431.7,2382.0
4668383,subject_difficulty_screen,214.9,431.4,2380.0
4668384,subject_difficulty_screen,214.9,431.1,2380.0
4668385,subject_difficulty_screen,214.7,431.2,2374.0
4668386,subject_difficulty_screen,214.4,431.5,2367.0
4668387,subject_difficulty_screen,214.8,431.8,2364.0
4668388,subject_difficulty_screen,215.3,432.1,2374.0
4668389,subject_difficulty_screen,215.8,432.0,2383.0
4668390,subject_difficulty_screen,215.7,431.8,2390.0
4668391,subject_difficulty_screen,215.5,431.5,2391.0
4668392,subject_difficulty_screen,215.3,431.4,2388.0
4668393,subject_difficulty_screen,215.2,431.7,2383.0
4668394,subject_difficulty_screen,215.1,432.0,2379.0
4668395,subject_difficulty_screen,215.0,432.4,2377.0
4668396,subject_difficulty_screen,215.0,432.5,2377.0
4668397,subject_difficulty_screen,214.9,432.4,2377.0
4668398,subject_difficulty_screen,214.8,432.3,2376.0
4668399,subject_difficulty_screen,214.7,432.1,2376.0
4668400,subject_difficulty_screen,214.7,432.1,2377.0
4668401,subject_difficulty_screen,214.6,432.0,2379.0
4668402,subject_difficulty_screen,214.6,432.1,2381.0
4668403,subject_difficulty_screen,214.6,432.2,2378.0
4668404,subject_difficulty_screen,214.6,432.2,2375.0
4668405,subject_difficulty_screen,214.3,432.3,2373.0
4668406,subject_difficulty_screen,214.1,432.3,2371.0
4668407,subject_difficulty_screen,213.9,432.3,2369.0
4668408,subject_difficulty_screen,214.0,432.3,2369.0
4668409,subject_difficulty_screen,214.1,432.2,2373.0
4668410,subject_difficulty_screen,214.4,431.9,2376.0
4668411,subject_difficulty_screen,214.6,431.6,2378.0
4668412,subject_difficulty_screen,214.7,431.7,2378.0
4668413,subject_difficulty_screen,214.6,432.2,2379.0
4668414,subject_difficulty_screen,214.6,432.7,2379.0
4668415,subject_difficulty_screen,214.6,432.8,2377.0
4668416,subject_difficulty_screen,214.8,432.5,2375.0
4668417,subject_difficulty_screen,215.0,432.1,2373.0
4668418,subject_difficulty_screen,214.8,432.1,2372.0
4668419,subject_difficulty_screen,214.5,432.3,2372.0
4668420,subject_difficulty_screen,214.2,432.6,2375.0
4668421,subject_difficulty_screen,214.2,432.6,2379.0
4668422,subject_difficulty_screen,214.2,432.5,2383.0
4668423,subject_difficulty_screen,214.2,432.5,2384.0
4668424,subject_difficulty_screen,214.0,432.5,2384.0
4668425,subject_difficulty_screen,213.8,432.7,2383.0
4668426,subject_difficulty_screen,213.4,433.0,2382.0
4668427,subject_difficulty_screen,213.1,433.5,2379.0
4668428,subject_difficulty_screen,212.7,433.9,2375.0
4668429,subject_difficulty_screen,212.6,434.0,2371.0
4668430,subject_difficulty_screen,212.6,433.8,2370.0
4668431,subject_difficulty_screen,212.5,433.8,2370.0
4668432,subject_difficulty_screen,212.5,433.8,2370.0
4668433,subject_difficulty_screen,212.5,434.0,2372.0
4668434,subject_difficulty_screen,212.6,434.1,2374.0
4668435,subject_difficulty_screen,212.5,434.2,2373.0
4668436,subject_difficulty_screen,212.5,434.4,2371.0
4668437,subject_difficulty_screen,212.4,434.5,2368.0
4668438,subject_difficulty_screen,212.3,434.5,2370.0
4668439,subject_difficulty_screen,212.8,434.4,2374.0
4668440,subject_difficulty_screen,213.7,434.3,2377.0
4668441,subject_difficulty_screen,215.8,434.2,2377.0
4668442,subject_difficulty_screen,218.3,434.1,2374.0
4668443,subject_difficulty_screen,222.1,434.5,2373.0
4668444,subject_difficulty_screen,226.5,435.0,2370.0
4668445,subject_difficulty_screen,232.9,436.2,2368.0
4668446,subject_difficulty_screen,241.2,437.3,2366.0
4668447,subject_difficulty_screen,250.6,438.7,2366.0
4668448,subject_difficulty_screen,260.6,440.4,2367.0
4668449,subject_difficulty_screen,270.4,442.2,2365.0
4668450,subject_difficulty_screen,281.3,444.4,2363.0
4668451,subject_difficulty_screen,292.5,446.5,2355.0
4668452,subject_difficulty_screen,304.9,448.6,2349.0
4668453,subject_difficulty_screen,320.2,451.0,2342.0
4668454,subject_difficulty_screen,337.0,454.1,2342.0
4668455,subject_difficulty_screen,355.4,458.1,2340.0
4668456,subject_difficulty_screen,371.0,462.2,2336.0
4668457,subject_difficulty_screen,386.1,465.9,2334.0
4668458,subject_difficulty_screen,400.3,469.6,2332.0
4668459,subject_difficulty_screen,414.7,473.1,2332.0
4668460,subject_difficulty_screen,431.4,477.5,2332.0
4668461,subject_difficulty_screen,449.4,484.2,2327.0
4668462,subject_difficulty_screen,468.2,491.5,2322.0
4668463,subject_difficulty_screen,484.9,498.7,2325.0
4668464,subject_difficulty_screen,499.1,502.6,2333.0
4668465,subject_difficulty_screen,512.6,506.7,2342.0
4668466,subject_difficulty_screen,523.1,510.2,2347.0
4668467,subject_difficulty_screen,533.9,515.0,2359.0
4668468,subject_difficulty_screen,543.2,519.6,2369.0
4668469,subject_difficulty_screen,555.9,524.1,2379.0
4668470,subject_difficulty_screen,567.3,527.8,2381.0
4668471,subject_difficulty_screen,580.8,532.9,2384.0
4668472,subject_difficulty_screen,594.3,539.0,2385.0
4668473,subject_difficulty_screen,609.6,545.9,2382.0
4668474,subject_difficulty_screen,626.5,553.9,2379.0
4668475,subject_difficulty_screen,643.0,562.8,2376.0
4668476,subject_difficulty_screen,660.8,572.7,2376.0
4668477,subject_difficulty_screen,676.1,582.2,2368.0
4668478,subject_difficulty_screen,692.8,591.7,2359.0
4668479,subject_difficulty_screen,707.6,601.3,2347.0
4668480,subject_difficulty_screen,723.6,610.6,2343.0
4668481,subject_difficulty_screen,737.5,619.4,2338.0
4668482,subject_difficulty_screen,751.1,627.8,2335.0
4668483,subject_difficulty_screen,763.4,635.7,2332.0
4668484,subject_difficulty_screen,776.9,644.3,2323.0
4668485,subject_difficulty_screen,789.4,652.5,2311.0
4668486,subject_difficulty_screen,803.2,661.6,2293.0
4668487,subject_difficulty_screen,815.4,667.5,2281.0
4668488,subject_difficulty_screen,829.6,674.9,2269.0
4668489,subject_difficulty_screen,843.4,680.6,2262.0
4668490,subject_difficulty_screen,857.7,688.2,2254.0
4668491,subject_difficulty_screen,870.7,694.4,2245.0
4668492,subject_difficulty_screen,881.3,700.4,2232.0
4668493,subject_difficulty_screen,892.2,706.0,2218.0
4668494,subject_difficulty_screen,903.2,712.1,2206.0
4668495,subject_difficulty_screen,915.4,718.8,2198.0
4668496,subject_difficulty_screen,927.7,726.2,2187.0
4668497,subject_difficulty_screen,939.6,733.7,2180.0
4668498,subject_difficulty_screen,951.9,739.9,2175.0
4668499,subject_difficulty_screen,962.5,746.8,2170.0
4668500,subject_difficulty_screen,973.3,753.0,2158.0
4668501,subject_difficulty_screen,982.9,761.2,2144.0
4668502,subject_difficulty_screen,992.8,769.9,2133.0
4668503,subject_difficulty_screen,1001.2,779.1,2123.0
4668504,subject_difficulty_screen,1007.8,788.1,2115.0
4668505,subject_difficulty_screen,1012.8,795.0,2101.0
4668506,subject_difficulty_screen,1018.6,802.3,2092.0
4668507,subject_difficulty_screen,1025.9,809.3,2081.0
4668508,subject_difficulty_screen,1034.4,817.3,2079.0
4668509,subject_difficulty_screen,1042.4,824.6,2078.0
4668510,subject_difficulty_screen,1051.0,831.5,2078.0
4668511,subject_difficulty_screen,1059.0,836.8,2075.0
4668512,subject_difficulty_screen,1070.1,841.9,2071.0
4668513,subject_difficulty_screen,1080.9,846.7,2068.0
4668514,subject_difficulty_screen,1093.5,852.7,2067.0
4668515,subject_difficulty_screen,1102.6,858.2,2066.0
4668516,subject_difficulty_screen,1111.1,861.8,2065.0
4668517,subject_difficulty_screen,1116.7,865.9,2059.0
4668518,subject_difficulty_screen,1122.1,869.6,2052.0
4668519,subject_difficulty_screen,1126.9,874.6,2045.0
4668520,subject_difficulty_screen,1132.6,879.0,2044.0
4668521,subject_difficulty_screen,1139.1,883.5,2042.0
4668522,subject_difficulty_screen,1144.2,888.5,2037.0
4668523,subject_difficulty_screen,1148.3,892.8,2028.0
4668524,subject_difficulty_screen,1151.6,896.3,2020.0
4668525,subject_difficulty_screen,1155.5,898.4,2013.0
4668526,subject_difficulty_screen,1160.6,899.5,2009.0
4668527,subject_difficulty_screen,1165.5,900.5,2006.0
4668528,subject_difficulty_screen,1171.4,901.2,2003.0
4668529,subject_difficulty_screen,1177.5,901.7,2001.0
4668530,subject_difficulty_screen,1182.9,903.7,1999.0
4668531,subject_difficulty_screen,1186.8,906.6,1997.0
4668532,subject_difficulty_screen,1188.8,910.5,1996.0
4668533,subject_difficulty_screen,1190.2,914.1,1995.0
4668534,subject_difficulty_screen,1189.7,917.2,1995.0
4668535,subject_difficulty_screen,1187.5,919.3,1994.0
4668536,subject_difficulty_screen,1184.0,920.4,1992.0
4668537,subject_difficulty_screen,1180.0,920.9,1991.0
4668538,subject_difficulty_screen,1177.2,920.3,2002.0
4668539,subject_difficulty_screen,1175.2,918.5,2013.0
4668540,subject_difficulty_screen,1174.4,916.6,2024.0
4668541,subject_difficulty_screen,1171.4,913.5,2028.0
4668542,subject_difficulty_screen,1168.7,910.4,2032.0
4668543,subject_difficulty_screen,1165.5,907.3,2036.0
4668544,subject_difficulty_screen,1164.4,905.3,2032.0
4668545,subject_difficulty_screen,1163.7,903.9,2028.0
4668546,subject_difficulty_screen,1164.3,902.6,2026.0
4668547,subject_difficulty_screen,1165.3,902.1,2028.0
4668548,subject_difficulty_screen,1166.2,902.1,2030.0
4668549,subject_difficulty_screen,1167.3,902.5,2037.0
4668550,subject_difficulty_screen,1168.8,902.9,2043.0
4668551,subject_difficulty_screen,1170.7,904.3,2045.0
4668552,subject_difficulty_screen,1172.0,906.1,2042.0
4668553,subject_difficulty_screen,1172.5,908.0,2035.0
4668554,subject_difficulty_screen,1172.5,908.7,2031.0
4668555,subject_difficulty_screen,1172.4,908.9,2025.0
4668556,subject_difficulty_screen,1172.4,909.5,2024.0
4668557,subject_difficulty_screen,1172.4,910.1,2023.0
4668558,subject_difficulty_screen,1172.4,910.1,2024.0
4668559,subject_difficulty_screen,1172.9,909.3,2025.0
4668560,subject_difficulty_screen,1173.9,908.4,2029.0
4668561,subject_difficulty_screen,1175.2,908.6,2033.0
4668562,subject_difficulty_screen,1175.8,908.9,2031.0
4668563,subject_difficulty_screen,1175.9,909.3,2025.0
4668564,subject_difficulty_screen,1176.0,909.8,2017.0
4668565,subject_difficulty_screen,1176.1,910.5,2016.0
4668566,subject_difficulty_screen,1176.8,911.1,2015.0
4668567,subject_difficulty_screen,1177.4,911.4,2013.0
4668568,subject_difficulty_screen,1178.0,911.6,2010.0
4668569,subject_difficulty_screen,1178.6,911.7,2010.0
4668570,subject_difficulty_screen,1179.1,911.5,2011.0
4668571,subject_difficulty_screen,1179.7,911.4,2013.0
4668572,subject_difficulty_screen,1179.8,911.8,2013.0
4668573,subject_difficulty_screen,1180.4,912.3,2014.0
4668574,subject_difficulty_screen,1181.3,912.7,2015.0
4668575,subject_difficulty_screen,1181.9,912.3,2012.0
4668576,subject_difficulty_screen,1181.8,911.9,2009.0
4668577,subject_difficulty_screen,1181.9,911.9,2006.0
4668578,subject_difficulty_screen,1182.1,912.2,2007.0
4668579,subject_difficulty_screen,1182.4,912.6,2007.0
4668580,subject_difficulty_screen,1182.7,912.3,2008.0
4668581,subject_difficulty_screen,1182.9,912.1,2008.0
4668582,subject_difficulty_screen,1183.1,911.9,2008.0
4668583,subject_difficulty_screen,1183.0,911.9,2008.0
4668584,subject_difficulty_screen,1182.8,911.9,2006.0
4668585,subject_difficulty_screen,1182.5,912.1,2004.0
4668586,subject_difficulty_screen,1182.1,912.3,2003.0
4668587,subject_difficulty_screen,1182.1,912.5,2006.0
4668588,subject_difficulty_screen,1182.1,912.3,2011.0
4668589,subject_difficulty_screen,1182.2,912.0,2015.0
4668590,subject_difficulty_screen,1182.7,911.8,2016.0
4668591,subject_difficulty_screen,1183.2,911.9,2014.0
4668592,subject_difficulty_screen,1183.8,912.1,2013.0
4668593,subject_difficulty_screen,1183.9,911.9,2012.0
4668594,subject_difficulty_screen,1183.6,911.5,2013.0
4668595,subject_difficulty_screen,1183.0,911.1,2015.0
4668596,subject_difficulty_screen,1181.5,911.1,2016.0
4668597,subject_difficulty_screen,1180.1,911.2,2015.0
4668598,subject_difficulty_screen,1179.6,911.6,2014.0
4668599,subject_difficulty_screen,1180.3,912.1,2012.0
4668600,subject_difficulty_screen,1181.1,912.6,2015.0
4668601,subject_difficulty_screen,1181.4,912.6,2020.0
4668602,subject_difficulty_screen,1181.5,912.2,2024.0
4668603,subject_difficulty_screen,1181.6,911.9,2023.0
4668604,subject_difficulty_screen,1181.5,911.6,2021.0
4668605,subject_difficulty_screen,1181.6,910.9,2020.0
4668606,subject_difficulty_screen,1181.7,910.2,2018.0
4668607,subject_difficulty_screen,1181.9,909.6,2018.0
4668608,subject_difficulty_screen,1181.9,909.3,2019.0
4668609,subject_difficulty_screen,1181.8,909.0,2019.0
4668610,subject_difficulty_screen,1181.3,909.0,2020.0
4668611,subject_difficulty_screen,1180.8,909.2,2022.0
4668612,subject_difficulty_screen,1180.4,909.5,2024.0
4668613,subject_difficulty_screen,1180.4,909.9,2027.0
4668614,subject_difficulty_screen,1180.6,910.1,2027.0
4668615,subject_difficulty_screen,1180.7,910.3,2027.0
4668616,subject_difficulty_screen,1180.5,910.3,2026.0
4668617,subject_difficulty_screen,1180.2,910.2,2024.0
4668618,subject_difficulty_screen,1180.1,910.1,2022.0
4668619,subject_difficulty_screen,1180.2,910.1,2025.0
4668620,subject_difficulty_screen,1180.5,910.0,2029.0
4668621,subject_difficulty_screen,1180.7,910.2,2031.0
4668622,subject_difficulty_screen,1180.9,910.5,2029.0
4668623,subject_difficulty_screen,1180.5,910.8,2027.0
4668624,subject_difficulty_screen,1179.9,910.8,2026.0
4668625,subject_difficulty_screen,1179.6,910.6,2024.0
4668626,subject_difficulty_screen,1179.9,910.3,2018.0
4668627,subject_difficulty_screen,1180.2,910.2,2012.0
4668628,subject_difficulty_screen,1180.3,910.6,2012.0
4668629,subject_difficulty_screen,1180.4,911.0,2017.0
4668630,subject_difficulty_screen,1181.0,911.2,2025.0
4668631,subject_difficulty_screen,1181.5,911.0,2031.0
4668632,subject_difficulty_screen,1182.6,910.7,2035.0
4668633,subject_difficulty_screen,1183.3,910.7,2038.0
4668634,subject_difficulty_screen,1183.5,910.7,2035.0
4668635,subject_difficulty_screen,1182.6,911.2,2029.0
4668636,subject_difficulty_screen,1181.5,911.7,2023.0
4668637,subject_difficulty_screen,1180.9,911.8,2022.0
4668638,subject_difficulty_screen,1180.5,911.5,2025.0
4668639,subject_difficulty_screen,1180.6,911.1,2032.0
4668640,subject_difficulty_screen,1180.9,911.1,2037.0
4668641,subject_difficulty_screen,1181.2,911.2,2040.0
4668642,subject_difficulty_screen,1180.5,911.1,2040.0
4668643,subject_difficulty_screen,1179.7,910.9,2041.0
4668644,subject_difficulty_screen,1179.2,910.7,2042.0
4668645,subject_difficulty_screen,1179.8,910.6,2041.0
4668646,subject_difficulty_screen,1180.4,910.6,2039.0
4668647,subject_difficulty_screen,1180.7,910.7,2036.0
4668648,subject_difficulty_screen,1180.6,910.6,2035.0
4668649,subject_difficulty_screen,1181.6,910.5,2038.0
4668650,subject_difficulty_screen,1182.7,910.4,2041.0
4668651,subject_difficulty_screen,1183.2,910.8,2044.0
4668652,subject_difficulty_screen,1182.7,911.1,2044.0
4668653,subject_difficulty_screen,1182.1,911.3,2045.0
4668654,subject_difficulty_screen,1181.8,911.2,2041.0
4668655,subject_difficulty_screen,1181.4,911.0,2037.0
4668656,subject_difficulty_screen,1181.0,911.1,2034.0
4668657,subject_difficulty_screen,1180.8,911.4,2035.0
4668658,subject_difficulty_screen,1180.7,911.5,2037.0
4668659,subject_difficulty_screen,1180.8,911.3,2038.0
4668660,subject_difficulty_screen,1180.9,910.8,2042.0
4668661,subject_difficulty_screen,1180.9,910.5,2047.0
4668662,subject_difficulty_screen,1180.6,910.4,2047.0
4668663,subject_difficulty_screen,1180.5,910.4,2042.0
4668664,subject_difficulty_screen,1180.4,910.3,2038.0
4668665,subject_difficulty_screen,1180.2,910.4,2038.0
4668666,subject_difficulty_screen,1179.9,910.5,2039.0
4668667,subject_difficulty_screen,1179.8,910.6,2042.0
4668668,subject_difficulty_screen,1180.1,910.6,2045.0
4668669,subject_difficulty_screen,1180.5,910.7,2047.0
4668670,subject_difficulty_screen,1180.5,910.7,2048.0
4668671,subject_difficulty_screen,1180.4,910.6,2049.0
4668672,subject_difficulty_screen,1180.1,910.6,2050.0
4668673,subject_difficulty_screen,1179.8,910.7,2048.0
4668674,subject_difficulty_screen,1179.6,910.6,2045.0
4668675,subject_difficulty_screen,1179.6,910.5,2041.0
4668676,subject_difficulty_screen,1179.5,910.4,2039.0
4668677,subject_difficulty_screen,1179.3,910.4,2039.0
4668678,subject_difficulty_screen,1179.2,910.4,2038.0
4668679,subject_difficulty_screen,1179.2,910.0,2045.0
4668680,subject_difficulty_screen,1179.4,909.6,2053.0
4668681,subject_difficulty_screen,1179.8,909.3,2060.0
4668682,subject_difficulty_screen,1180.2,908.9,2061.0
4668683,subject_difficulty_screen,1180.5,908.5,2061.0
4668684,subject_difficulty_screen,1180.7,908.9,2056.0
4668685,subject_difficulty_screen,1180.3,909.6,2049.0
4668686,subject_difficulty_screen,1180.0,910.2,2043.0
4668687,subject_difficulty_screen,1179.7,910.1,2045.0
4668688,subject_difficulty_screen,1179.6,909.9,2047.0
4668689,subject_difficulty_screen,1179.9,909.8,2055.0
4668690,subject_difficulty_screen,1179.9,909.4,2061.0
4668691,subject_difficulty_screen,1179.7,909.1,2063.0
4668692,subject_difficulty_screen,1179.3,908.9,2059.0
4668693,subject_difficulty_screen,1179.2,909.2,2055.0
4668694,subject_difficulty_screen,1179.3,909.3,2053.0
4668695,subject_difficulty_screen,1179.3,909.3,2050.0
4668696,subject_difficulty_screen,1179.4,909.2,2049.0
4668697,subject_difficulty_screen,1179.5,909.3,2050.0
4668698,subject_difficulty_screen,1179.6,909.5,2052.0
4668699,subject_difficulty_screen,1180.1,909.6,2053.0
4668700,subject_difficulty_screen,1180.6,909.1,2053.0
4668701,subject_difficulty_screen,1180.9,908.5,2053.0
4668702,subject_difficulty_screen,1180.0,907.9,2052.0
4668703,subject_difficulty_screen,1179.1,907.8,2053.0
4668704,subject_difficulty_screen,1178.3,907.8,2054.0
