time,screen,pixel_x,pixel_y,pupil
5200913,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200914,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200915,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200916,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200917,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200918,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200919,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200920,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200921,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200922,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200923,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200924,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200925,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200926,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200927,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200928,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200929,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200930,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200931,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200932,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200933,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200934,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200935,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200936,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200937,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200938,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200939,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200940,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200941,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200942,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200943,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200944,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200945,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200946,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200947,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200948,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200949,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200950,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200951,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200952,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200953,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200954,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200955,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200956,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200957,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200958,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200959,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200960,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200961,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200962,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200963,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200964,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200965,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200966,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200967,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200968,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200969,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200970,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200971,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200972,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200973,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200974,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200975,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200976,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200977,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200978,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200979,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200980,stimulus_Lit_Alchemist_4_page_5,,,0.0
5200981,stimulus_Lit_Alchemist_4_page_5,-57.4,1197.5,441.0
5200982,stimulus_Lit_Alchemist_4_page_5,-57.4,1197.5,441.0
5200983,stimulus_Lit_Alchemist_4_page_5,-44.6,1185.2,467.0
5200984,stimulus_Lit_Alchemist_4_page_5,-27.8,1162.8,512.0
5200985,stimulus_Lit_Alchemist_4_page_5,-7.7,1131.4,581.0
5200986,stimulus_Lit_Alchemist_4_page_5,1.7,1103.3,640.0
5200987,stimulus_Lit_Alchemist_4_page_5,10.6,1076.7,700.0
5200988,stimulus_Lit_Alchemist_4_page_5,19.4,1051.9,750.0
5200989,stimulus_Lit_Alchemist_4_page_5,29.9,1029.0,797.0
5200990,stimulus_Lit_Alchemist_4_page_5,39.9,1007.4,840.0
5200991,stimulus_Lit_Alchemist_4_page_5,49.0,986.2,886.0
5200992,stimulus_Lit_Alchemist_4_page_5,56.6,965.5,931.0
5200993,stimulus_Lit_Alchemist_4_page_5,62.3,945.5,976.0
5200994,stimulus_Lit_Alchemist_4_page_5,67.6,926.0,1017.0
5200995,stimulus_Lit_Alchemist_4_page_5,71.8,907.4,1058.0
5200996,stimulus_Lit_Alchemist_4_page_5,76.2,890.2,1097.0
5200997,stimulus_Lit_Alchemist_4_page_5,79.9,873.3,1132.0
5200998,stimulus_Lit_Alchemist_4_page_5,83.1,856.2,1169.0
5200999,stimulus_Lit_Alchemist_4_page_5,86.3,840.0,1204.0
5201000,stimulus_Lit_Alchemist_4_page_5,89.7,823.8,1244.0
5201001,stimulus_Lit_Alchemist_4_page_5,93.5,808.4,1276.0
5201002,stimulus_Lit_Alchemist_4_page_5,97.4,792.6,1309.0
5201003,stimulus_Lit_Alchemist_4_page_5,102.1,778.3,1335.0
5201004,stimulus_Lit_Alchemist_4_page_5,106.7,765.1,1365.0
5201005,stimulus_Lit_Alchemist_4_page_5,112.7,752.1,1393.0
5201006,stimulus_Lit_Alchemist_4_page_5,119.0,739.3,1428.0
5201007,stimulus_Lit_Alchemist_4_page_5,125.9,726.5,1459.0
5201008,stimulus_Lit_Alchemist_4_page_5,131.9,714.3,1491.0
5201009,stimulus_Lit_Alchemist_4_page_5,137.4,702.2,1518.0
5201010,stimulus_Lit_Alchemist_4_page_5,143.0,690.8,1545.0
5201011,stimulus_Lit_Alchemist_4_page_5,149.1,679.7,1574.0
5201012,stimulus_Lit_Alchemist_4_page_5,154.7,669.1,1598.0
5201013,stimulus_Lit_Alchemist_4_page_5,160.2,658.6,1624.0
5201014,stimulus_Lit_Alchemist_4_page_5,165.0,648.7,1644.0
5201015,stimulus_Lit_Alchemist_4_page_5,169.9,639.1,1668.0
5201016,stimulus_Lit_Alchemist_4_page_5,173.8,630.2,1693.0
5201017,stimulus_Lit_Alchemist_4_page_5,177.9,621.0,1717.0
5201018,stimulus_Lit_Alchemist_4_page_5,181.3,612.5,1741.0
5201019,stimulus_Lit_Alchemist_4_page_5,184.5,604.3,1758.0
5201020,stimulus_Lit_Alchemist_4_page_5,186.8,596.9,1772.0
5201021,stimulus_Lit_Alchemist_4_page_5,188.7,588.9,1786.0
5201022,stimulus_Lit_Alchemist_4_page_5,189.9,580.7,1797.0
5201023,stimulus_Lit_Alchemist_4_page_5,190.5,573.0,1813.0
5201024,stimulus_Lit_Alchemist_4_page_5,190.7,566.1,1824.0
5201025,stimulus_Lit_Alchemist_4_page_5,190.6,560.1,1839.0
5201026,stimulus_Lit_Alchemist_4_page_5,190.2,554.5,1849.0
5201027,stimulus_Lit_Alchemist_4_page_5,189.8,549.5,1856.0
5201028,stimulus_Lit_Alchemist_4_page_5,189.6,545.5,1861.0
5201029,stimulus_Lit_Alchemist_4_page_5,188.9,542.8,1865.0
5201030,stimulus_Lit_Alchemist_4_page_5,188.3,541.8,1868.0
5201031,stimulus_Lit_Alchemist_4_page_5,187.7,541.8,1869.0
5201032,stimulus_Lit_Alchemist_4_page_5,188.1,542.4,1869.0
5201033,stimulus_Lit_Alchemist_4_page_5,188.7,543.4,1870.0
5201034,stimulus_Lit_Alchemist_4_page_5,189.2,544.8,1867.0
5201035,stimulus_Lit_Alchemist_4_page_5,190.0,546.1,1865.0
5201036,stimulus_Lit_Alchemist_4_page_5,190.8,547.1,1863.0
5201037,stimulus_Lit_Alchemist_4_page_5,191.4,547.9,1863.0
5201038,stimulus_Lit_Alchemist_4_page_5,191.6,548.3,1863.0
5201039,stimulus_Lit_Alchemist_4_page_5,191.6,548.7,1863.0
5201040,stimulus_Lit_Alchemist_4_page_5,191.4,549.5,1862.0
5201041,stimulus_Lit_Alchemist_4_page_5,191.3,550.2,1862.0
5201042,stimulus_Lit_Alchemist_4_page_5,191.2,550.9,1862.0
5201043,stimulus_Lit_Alchemist_4_page_5,191.0,551.3,1861.0
5201044,stimulus_Lit_Alchemist_4_page_5,190.8,551.6,1861.0
5201045,stimulus_Lit_Alchemist_4_page_5,190.6,551.8,1860.0
5201046,stimulus_Lit_Alchemist_4_page_5,190.5,552.1,1860.0
5201047,stimulus_Lit_Alchemist_4_page_5,190.6,552.2,1861.0
5201048,stimulus_Lit_Alchemist_4_page_5,190.6,552.3,1861.0
5201049,stimulus_Lit_Alchemist_4_page_5,190.7,552.4,1861.0
5201050,stimulus_Lit_Alchemist_4_page_5,190.8,552.4,1862.0
5201051,stimulus_Lit_Alchemist_4_page_5,190.9,552.5,1863.0
5201052,stimulus_Lit_Alchemist_4_page_5,191.0,552.6,1864.0
5201053,stimulus_Lit_Alchemist_4_page_5,191.1,552.6,1865.0
5201054,stimulus_Lit_Alchemist_4_page_5,190.9,552.6,1865.0
5201055,stimulus_Lit_Alchemist_4_page_5,190.6,552.2,1865.0
5201056,stimulus_Lit_Alchemist_4_page_5,190.3,551.7,1865.0
5201057,stimulus_Lit_Alchemist_4_page_5,190.1,551.2,1865.0
5201058,stimulus_Lit_Alchemist_4_page_5,190.0,551.2,1865.0
5201059,stimulus_Lit_Alchemist_4_page_5,189.8,551.2,1865.0
5201060,stimulus_Lit_Alchemist_4_page_5,189.6,550.9,1865.0
5201061,stimulus_Lit_Alchemist_4_page_5,189.3,550.5,1864.0
5201062,stimulus_Lit_Alchemist_4_page_5,189.2,550.4,1863.0
5201063,stimulus_Lit_Alchemist_4_page_5,189.2,550.6,1863.0
5201064,stimulus_Lit_Alchemist_4_page_5,189.5,550.7,1863.0
5201065,stimulus_Lit_Alchemist_4_page_5,189.8,550.6,1863.0
5201066,stimulus_Lit_Alchemist_4_page_5,189.9,550.6,1864.0
5201067,stimulus_Lit_Alchemist_4_page_5,190.0,550.6,1864.0
5201068,stimulus_Lit_Alchemist_4_page_5,190.2,550.7,1864.0
5201069,stimulus_Lit_Alchemist_4_page_5,190.3,550.7,1864.0
5201070,stimulus_Lit_Alchemist_4_page_5,191.1,550.8,1863.0
5201071,stimulus_Lit_Alchemist_4_page_5,192.0,551.0,1863.0
5201072,stimulus_Lit_Alchemist_4_page_5,192.8,551.3,1863.0
5201073,stimulus_Lit_Alchemist_4_page_5,192.9,551.5,1863.0
5201074,stimulus_Lit_Alchemist_4_page_5,192.8,551.6,1864.0
5201075,stimulus_Lit_Alchemist_4_page_5,192.7,551.4,1865.0
5201076,stimulus_Lit_Alchemist_4_page_5,192.8,551.1,1866.0
5201077,stimulus_Lit_Alchemist_4_page_5,192.8,550.9,1867.0
5201078,stimulus_Lit_Alchemist_4_page_5,193.0,550.9,1868.0
5201079,stimulus_Lit_Alchemist_4_page_5,193.2,550.9,1869.0
5201080,stimulus_Lit_Alchemist_4_page_5,193.4,550.9,1867.0
5201081,stimulus_Lit_Alchemist_4_page_5,193.6,550.9,1866.0
5201082,stimulus_Lit_Alchemist_4_page_5,194.0,551.0,1865.0
5201083,stimulus_Lit_Alchemist_4_page_5,194.4,550.9,1866.0
5201084,stimulus_Lit_Alchemist_4_page_5,194.7,550.6,1867.0
5201085,stimulus_Lit_Alchemist_4_page_5,194.8,550.3,1867.0
5201086,stimulus_Lit_Alchemist_4_page_5,195.0,550.2,1866.0
5201087,stimulus_Lit_Alchemist_4_page_5,195.3,550.1,1864.0
5201088,stimulus_Lit_Alchemist_4_page_5,195.7,550.0,1863.0
5201089,stimulus_Lit_Alchemist_4_page_5,196.0,549.9,1863.0
5201090,stimulus_Lit_Alchemist_4_page_5,196.2,550.3,1862.0
5201091,stimulus_Lit_Alchemist_4_page_5,196.0,550.7,1861.0
5201092,stimulus_Lit_Alchemist_4_page_5,195.7,550.9,1860.0
5201093,stimulus_Lit_Alchemist_4_page_5,195.2,550.8,1860.0
5201094,stimulus_Lit_Alchemist_4_page_5,194.9,550.7,1861.0
5201095,stimulus_Lit_Alchemist_4_page_5,194.4,550.8,1862.0
5201096,stimulus_Lit_Alchemist_4_page_5,194.0,550.9,1863.0
5201097,stimulus_Lit_Alchemist_4_page_5,193.8,551.0,1863.0
5201098,stimulus_Lit_Alchemist_4_page_5,193.6,550.8,1863.0
5201099,stimulus_Lit_Alchemist_4_page_5,193.2,550.3,1862.0
5201100,stimulus_Lit_Alchemist_4_page_5,192.9,549.6,1862.0
5201101,stimulus_Lit_Alchemist_4_page_5,192.8,549.4,1861.0
5201102,stimulus_Lit_Alchemist_4_page_5,192.9,549.2,1862.0
5201103,stimulus_Lit_Alchemist_4_page_5,192.9,549.3,1863.0
5201104,stimulus_Lit_Alchemist_4_page_5,193.0,549.2,1864.0
5201105,stimulus_Lit_Alchemist_4_page_5,192.8,549.1,1863.0
5201106,stimulus_Lit_Alchemist_4_page_5,192.6,549.1,1861.0
5201107,stimulus_Lit_Alchemist_4_page_5,192.3,549.3,1861.0
5201108,stimulus_Lit_Alchemist_4_page_5,192.2,549.7,1861.0
5201109,stimulus_Lit_Alchemist_4_page_5,192.3,550.0,1862.0
5201110,stimulus_Lit_Alchemist_4_page_5,192.4,549.8,1863.0
5201111,stimulus_Lit_Alchemist_4_page_5,192.5,549.7,1863.0
5201112,stimulus_Lit_Alchemist_4_page_5,192.6,549.6,1863.0
5201113,stimulus_Lit_Alchemist_4_page_5,192.6,549.8,1863.0
5201114,stimulus_Lit_Alchemist_4_page_5,192.7,550.0,1862.0
5201115,stimulus_Lit_Alchemist_4_page_5,192.9,550.1,1862.0
5201116,stimulus_Lit_Alchemist_4_page_5,193.0,550.2,1863.0
5201117,stimulus_Lit_Alchemist_4_page_5,193.4,550.4,1864.0
5201118,stimulus_Lit_Alchemist_4_page_5,193.8,550.6,1865.0
5201119,stimulus_Lit_Alchemist_4_page_5,194.0,550.8,1866.0
5201120,stimulus_Lit_Alchemist_4_page_5,193.9,550.8,1866.0
5201121,stimulus_Lit_Alchemist_4_page_5,193.9,550.8,1866.0
5201122,stimulus_Lit_Alchemist_4_page_5,194.0,550.7,1866.0
5201123,stimulus_Lit_Alchemist_4_page_5,193.9,550.7,1866.0
5201124,stimulus_Lit_Alchemist_4_page_5,193.7,550.6,1867.0
5201125,stimulus_Lit_Alchemist_4_page_5,193.5,550.5,1867.0
5201126,stimulus_Lit_Alchemist_4_page_5,193.3,550.5,1868.0
5201127,stimulus_Lit_Alchemist_4_page_5,193.5,550.5,1869.0
5201128,stimulus_Lit_Alchemist_4_page_5,193.8,550.6,1869.0
5201129,stimulus_Lit_Alchemist_4_page_5,194.1,550.6,1869.0
5201130,stimulus_Lit_Alchemist_4_page_5,194.1,550.6,1867.0
5201131,stimulus_Lit_Alchemist_4_page_5,194.0,550.6,1866.0
5201132,stimulus_Lit_Alchemist_4_page_5,193.9,550.8,1866.0
5201133,stimulus_Lit_Alchemist_4_page_5,194.1,550.9,1866.0
5201134,stimulus_Lit_Alchemist_4_page_5,194.3,551.1,1867.0
5201135,stimulus_Lit_Alchemist_4_page_5,194.6,550.6,1868.0
5201136,stimulus_Lit_Alchemist_4_page_5,194.7,550.1,1870.0
5201137,stimulus_Lit_Alchemist_4_page_5,195.0,549.8,1872.0
5201138,stimulus_Lit_Alchemist_4_page_5,195.3,550.1,1874.0
5201139,stimulus_Lit_Alchemist_4_page_5,195.6,550.5,1875.0
5201140,stimulus_Lit_Alchemist_4_page_5,195.5,550.7,1873.0
5201141,stimulus_Lit_Alchemist_4_page_5,195.5,550.6,1869.0
5201142,stimulus_Lit_Alchemist_4_page_5,195.4,550.7,1865.0
5201143,stimulus_Lit_Alchemist_4_page_5,195.4,550.7,1866.0
5201144,stimulus_Lit_Alchemist_4_page_5,195.5,550.7,1869.0
5201145,stimulus_Lit_Alchemist_4_page_5,195.6,551.0,1871.0
5201146,stimulus_Lit_Alchemist_4_page_5,195.6,551.3,1871.0
5201147,stimulus_Lit_Alchemist_4_page_5,195.4,551.5,1869.0
5201148,stimulus_Lit_Alchemist_4_page_5,195.3,551.5,1866.0
5201149,stimulus_Lit_Alchemist_4_page_5,195.3,551.4,1866.0
5201150,stimulus_Lit_Alchemist_4_page_5,195.5,551.4,1865.0
5201151,stimulus_Lit_Alchemist_4_page_5,195.7,551.3,1865.0
5201152,stimulus_Lit_Alchemist_4_page_5,195.7,551.2,1866.0
5201153,stimulus_Lit_Alchemist_4_page_5,195.4,551.1,1867.0
5201154,stimulus_Lit_Alchemist_4_page_5,195.1,551.2,1868.0
5201155,stimulus_Lit_Alchemist_4_page_5,194.8,551.1,1869.0
5201156,stimulus_Lit_Alchemist_4_page_5,194.8,551.0,1869.0
5201157,stimulus_Lit_Alchemist_4_page_5,194.7,551.0,1868.0
5201158,stimulus_Lit_Alchemist_4_page_5,194.6,551.0,1866.0
5201159,stimulus_Lit_Alchemist_4_page_5,194.5,550.8,1863.0
5201160,stimulus_Lit_Alchemist_4_page_5,194.5,550.3,1862.0
5201161,stimulus_Lit_Alchemist_4_page_5,194.6,549.7,1863.0
5201162,stimulus_Lit_Alchemist_4_page_5,194.4,549.9,1862.0
5201163,stimulus_Lit_Alchemist_4_page_5,194.2,550.3,1862.0
5201164,stimulus_Lit_Alchemist_4_page_5,194.0,550.7,1862.0
5201165,stimulus_Lit_Alchemist_4_page_5,194.0,550.8,1862.0
5201166,stimulus_Lit_Alchemist_4_page_5,193.9,551.0,1862.0
5201167,stimulus_Lit_Alchemist_4_page_5,193.8,551.0,1862.0
5201168,stimulus_Lit_Alchemist_4_page_5,193.8,550.9,1862.0
5201169,stimulus_Lit_Alchemist_4_page_5,193.8,550.5,1862.0
5201170,stimulus_Lit_Alchemist_4_page_5,193.8,550.1,1861.0
5201171,stimulus_Lit_Alchemist_4_page_5,193.7,549.7,1861.0
5201172,stimulus_Lit_Alchemist_4_page_5,193.4,549.6,1861.0
5201173,stimulus_Lit_Alchemist_4_page_5,193.0,549.5,1862.0
5201174,stimulus_Lit_Alchemist_4_page_5,192.2,549.9,1863.0
5201175,stimulus_Lit_Alchemist_4_page_5,191.0,550.5,1863.0
5201176,stimulus_Lit_Alchemist_4_page_5,189.8,551.4,1865.0
5201177,stimulus_Lit_Alchemist_4_page_5,187.9,551.9,1870.0
5201178,stimulus_Lit_Alchemist_4_page_5,185.7,553.2,1874.0
5201179,stimulus_Lit_Alchemist_4_page_5,182.0,554.3,1876.0
5201180,stimulus_Lit_Alchemist_4_page_5,176.6,555.7,1874.0
5201181,stimulus_Lit_Alchemist_4_page_5,169.4,557.0,1874.0
5201182,stimulus_Lit_Alchemist_4_page_5,162.2,558.3,1875.0
5201183,stimulus_Lit_Alchemist_4_page_5,155.7,560.4,1877.0
5201184,stimulus_Lit_Alchemist_4_page_5,149.9,562.2,1876.0
5201185,stimulus_Lit_Alchemist_4_page_5,144.1,564.4,1876.0
5201186,stimulus_Lit_Alchemist_4_page_5,139.0,566.3,1877.0
5201187,stimulus_Lit_Alchemist_4_page_5,135.2,568.2,1877.0
5201188,stimulus_Lit_Alchemist_4_page_5,132.8,569.7,1877.0
5201189,stimulus_Lit_Alchemist_4_page_5,131.9,570.5,1877.0
5201190,stimulus_Lit_Alchemist_4_page_5,132.6,571.3,1876.0
5201191,stimulus_Lit_Alchemist_4_page_5,133.7,571.7,1875.0
5201192,stimulus_Lit_Alchemist_4_page_5,136.0,571.8,1875.0
5201193,stimulus_Lit_Alchemist_4_page_5,138.2,571.2,1875.0
5201194,stimulus_Lit_Alchemist_4_page_5,141.1,570.6,1876.0
5201195,stimulus_Lit_Alchemist_4_page_5,143.7,569.4,1877.0
5201196,stimulus_Lit_Alchemist_4_page_5,146.5,568.5,1879.0
5201197,stimulus_Lit_Alchemist_4_page_5,148.6,566.8,1879.0
5201198,stimulus_Lit_Alchemist_4_page_5,150.3,565.8,1879.0
5201199,stimulus_Lit_Alchemist_4_page_5,151.0,564.6,1878.0
5201200,stimulus_Lit_Alchemist_4_page_5,151.5,564.2,1877.0
5201201,stimulus_Lit_Alchemist_4_page_5,151.3,564.0,1876.0
5201202,stimulus_Lit_Alchemist_4_page_5,151.2,563.8,1875.0
5201203,stimulus_Lit_Alchemist_4_page_5,150.4,563.7,1875.0
5201204,stimulus_Lit_Alchemist_4_page_5,149.8,563.6,1874.0
5201205,stimulus_Lit_Alchemist_4_page_5,149.2,563.7,1873.0
5201206,stimulus_Lit_Alchemist_4_page_5,149.2,563.8,1874.0
5201207,stimulus_Lit_Alchemist_4_page_5,149.2,563.9,1875.0
5201208,stimulus_Lit_Alchemist_4_page_5,149.1,564.0,1876.0
5201209,stimulus_Lit_Alchemist_4_page_5,149.1,564.2,1875.0
5201210,stimulus_Lit_Alchemist_4_page_5,149.1,564.3,1874.0
5201211,stimulus_Lit_Alchemist_4_page_5,149.1,564.3,1874.0
5201212,stimulus_Lit_Alchemist_4_page_5,149.3,564.3,1874.0
5201213,stimulus_Lit_Alchemist_4_page_5,149.5,564.2,1874.0
5201214,stimulus_Lit_Alchemist_4_page_5,149.8,564.1,1876.0
5201215,stimulus_Lit_Alchemist_4_page_5,149.9,564.1,1876.0
5201216,stimulus_Lit_Alchemist_4_page_5,150.0,564.1,1876.0
5201217,stimulus_Lit_Alchemist_4_page_5,150.1,564.1,1876.0
5201218,stimulus_Lit_Alchemist_4_page_5,149.8,564.0,1876.0
5201219,stimulus_Lit_Alchemist_4_page_5,149.4,563.9,1876.0
5201220,stimulus_Lit_Alchemist_4_page_5,149.1,563.9,1876.0
5201221,stimulus_Lit_Alchemist_4_page_5,149.2,564.1,1876.0
5201222,stimulus_Lit_Alchemist_4_page_5,149.4,564.2,1876.0
5201223,stimulus_Lit_Alchemist_4_page_5,149.4,564.3,1877.0
5201224,stimulus_Lit_Alchemist_4_page_5,149.6,564.3,1878.0
5201225,stimulus_Lit_Alchemist_4_page_5,149.7,564.4,1879.0
5201226,stimulus_Lit_Alchemist_4_page_5,149.7,564.4,1880.0
5201227,stimulus_Lit_Alchemist_4_page_5,149.7,564.4,1881.0
5201228,stimulus_Lit_Alchemist_4_page_5,149.8,564.4,1882.0
5201229,stimulus_Lit_Alchemist_4_page_5,149.8,564.4,1883.0
5201230,stimulus_Lit_Alchemist_4_page_5,149.7,564.7,1884.0
5201231,stimulus_Lit_Alchemist_4_page_5,149.6,565.1,1885.0
5201232,stimulus_Lit_Alchemist_4_page_5,149.5,565.5,1885.0
5201233,stimulus_Lit_Alchemist_4_page_5,149.5,565.4,1885.0
5201234,stimulus_Lit_Alchemist_4_page_5,149.6,565.3,1885.0
5201235,stimulus_Lit_Alchemist_4_page_5,149.6,565.1,1887.0
5201236,stimulus_Lit_Alchemist_4_page_5,149.7,565.0,1889.0
5201237,stimulus_Lit_Alchemist_4_page_5,149.7,564.8,1891.0
5201238,stimulus_Lit_Alchemist_4_page_5,149.7,564.7,1891.0
5201239,stimulus_Lit_Alchemist_4_page_5,149.9,564.7,1891.0
5201240,stimulus_Lit_Alchemist_4_page_5,150.2,564.8,1892.0
5201241,stimulus_Lit_Alchemist_4_page_5,150.4,565.0,1893.0
5201242,stimulus_Lit_Alchemist_4_page_5,150.4,565.1,1894.0
5201243,stimulus_Lit_Alchemist_4_page_5,150.7,565.2,1895.0
5201244,stimulus_Lit_Alchemist_4_page_5,150.9,565.4,1895.0
5201245,stimulus_Lit_Alchemist_4_page_5,151.1,565.8,1895.0
5201246,stimulus_Lit_Alchemist_4_page_5,151.1,566.1,1895.0
5201247,stimulus_Lit_Alchemist_4_page_5,151.1,566.3,1896.0
5201248,stimulus_Lit_Alchemist_4_page_5,151.0,566.3,1897.0
5201249,stimulus_Lit_Alchemist_4_page_5,150.9,566.3,1898.0
5201250,stimulus_Lit_Alchemist_4_page_5,150.8,566.3,1897.0
5201251,stimulus_Lit_Alchemist_4_page_5,150.8,565.9,1897.0
5201252,stimulus_Lit_Alchemist_4_page_5,150.9,565.5,1896.0
5201253,stimulus_Lit_Alchemist_4_page_5,151.0,565.4,1897.0
5201254,stimulus_Lit_Alchemist_4_page_5,151.1,565.7,1898.0
5201255,stimulus_Lit_Alchemist_4_page_5,151.1,566.1,1899.0
5201256,stimulus_Lit_Alchemist_4_page_5,151.2,566.1,1899.0
5201257,stimulus_Lit_Alchemist_4_page_5,151.3,566.1,1899.0
5201258,stimulus_Lit_Alchemist_4_page_5,151.1,566.0,1900.0
5201259,stimulus_Lit_Alchemist_4_page_5,150.8,565.9,1899.0
5201260,stimulus_Lit_Alchemist_4_page_5,150.6,565.3,1899.0
5201261,stimulus_Lit_Alchemist_4_page_5,151.0,564.8,1898.0
5201262,stimulus_Lit_Alchemist_4_page_5,151.2,564.4,1898.0
5201263,stimulus_Lit_Alchemist_4_page_5,151.1,564.5,1897.0
5201264,stimulus_Lit_Alchemist_4_page_5,150.9,564.5,1898.0
5201265,stimulus_Lit_Alchemist_4_page_5,150.9,564.5,1901.0
5201266,stimulus_Lit_Alchemist_4_page_5,151.1,564.5,1905.0
5201267,stimulus_Lit_Alchemist_4_page_5,151.5,564.6,1906.0
5201268,stimulus_Lit_Alchemist_4_page_5,151.7,564.7,1907.0
5201269,stimulus_Lit_Alchemist_4_page_5,151.9,564.8,1908.0
5201270,stimulus_Lit_Alchemist_4_page_5,151.8,564.9,1908.0
5201271,stimulus_Lit_Alchemist_4_page_5,151.9,565.0,1908.0
5201272,stimulus_Lit_Alchemist_4_page_5,151.9,565.0,1907.0
5201273,stimulus_Lit_Alchemist_4_page_5,151.9,565.1,1907.0
5201274,stimulus_Lit_Alchemist_4_page_5,151.9,565.2,1907.0
5201275,stimulus_Lit_Alchemist_4_page_5,151.7,565.2,1907.0
5201276,stimulus_Lit_Alchemist_4_page_5,151.6,565.1,1907.0
5201277,stimulus_Lit_Alchemist_4_page_5,151.4,565.0,1907.0
5201278,stimulus_Lit_Alchemist_4_page_5,151.5,564.7,1908.0
5201279,stimulus_Lit_Alchemist_4_page_5,151.5,564.4,1908.0
5201280,stimulus_Lit_Alchemist_4_page_5,151.6,564.2,1908.0
5201281,stimulus_Lit_Alchemist_4_page_5,151.6,564.2,1908.0
5201282,stimulus_Lit_Alchemist_4_page_5,151.6,564.1,1908.0
5201283,stimulus_Lit_Alchemist_4_page_5,151.6,564.2,1908.0
5201284,stimulus_Lit_Alchemist_4_page_5,151.7,564.4,1910.0
5201285,stimulus_Lit_Alchemist_4_page_5,151.8,564.5,1913.0
5201286,stimulus_Lit_Alchemist_4_page_5,152.0,564.6,1915.0
5201287,stimulus_Lit_Alchemist_4_page_5,151.9,564.6,1915.0
5201288,stimulus_Lit_Alchemist_4_page_5,151.8,564.6,1914.0
5201289,stimulus_Lit_Alchemist_4_page_5,151.6,564.6,1914.0
5201290,stimulus_Lit_Alchemist_4_page_5,151.5,564.8,1914.0
5201291,stimulus_Lit_Alchemist_4_page_5,151.5,564.9,1914.0
5201292,stimulus_Lit_Alchemist_4_page_5,151.6,564.8,1913.0
