time,screen,pixel_x,pixel_y,pupil
8280441,stimulus_Lit_Solaris_8_page_10,631.4,476.2,1909.0
8280442,stimulus_Lit_Solaris_8_page_10,631.4,476.5,1909.0
8280443,stimulus_Lit_Solaris_8_page_10,631.4,476.8,1910.0
8280444,stimulus_Lit_Solaris_8_page_10,631.6,477.2,1910.0
8280445,stimulus_Lit_Solaris_8_page_10,631.8,476.9,1910.0
8280446,stimulus_Lit_Solaris_8_page_10,632.1,476.6,1909.0
8280447,stimulus_Lit_Solaris_8_page_10,632.2,476.6,1908.0
8280448,stimulus_Lit_Solaris_8_page_10,632.0,476.9,1905.0
8280449,stimulus_Lit_Solaris_8_page_10,631.8,477.1,1902.0
8280450,stimulus_Lit_Solaris_8_page_10,631.7,477.1,1901.0
8280451,stimulus_Lit_Solaris_8_page_10,631.5,477.1,1901.0
8280452,stimulus_Lit_Solaris_8_page_10,631.1,477.0,1901.0
8280453,stimulus_Lit_Solaris_8_page_10,630.8,477.0,1902.0
8280454,stimulus_Lit_Solaris_8_page_10,630.6,477.0,1903.0
8280455,stimulus_Lit_Solaris_8_page_10,630.6,476.9,1903.0
8280456,stimulus_Lit_Solaris_8_page_10,630.6,476.8,1903.0
8280457,stimulus_Lit_Solaris_8_page_10,630.7,476.6,1901.0
8280458,stimulus_Lit_Solaris_8_page_10,630.7,476.5,1899.0
8280459,stimulus_Lit_Solaris_8_page_10,630.6,476.4,1896.0
8280460,stimulus_Lit_Solaris_8_page_10,630.6,476.5,1898.0
8280461,stimulus_Lit_Solaris_8_page_10,630.5,476.5,1899.0
8280462,stimulus_Lit_Solaris_8_page_10,630.4,476.5,1898.0
8280463,stimulus_Lit_Solaris_8_page_10,630.3,476.5,1896.0
8280464,stimulus_Lit_Solaris_8_page_10,630.1,476.5,1894.0
8280465,stimulus_Lit_Solaris_8_page_10,630.0,476.5,1895.0
8280466,stimulus_Lit_Solaris_8_page_10,630.1,476.7,1897.0
8280467,stimulus_Lit_Solaris_8_page_10,630.8,477.0,1899.0
8280468,stimulus_Lit_Solaris_8_page_10,631.9,477.5,1901.0
8280469,stimulus_Lit_Solaris_8_page_10,633.5,477.8,1901.0
8280470,stimulus_Lit_Solaris_8_page_10,635.4,477.8,1900.0
8280471,stimulus_Lit_Solaris_8_page_10,638.9,477.6,1897.0
8280472,stimulus_Lit_Solaris_8_page_10,644.1,477.5,1895.0
8280473,stimulus_Lit_Solaris_8_page_10,650.8,477.6,1894.0
8280474,stimulus_Lit_Solaris_8_page_10,656.6,477.8,1895.0
8280475,stimulus_Lit_Solaris_8_page_10,662.0,477.4,1895.0
8280476,stimulus_Lit_Solaris_8_page_10,667.0,476.7,1894.0
8280477,stimulus_Lit_Solaris_8_page_10,672.3,475.8,1893.0
8280478,stimulus_Lit_Solaris_8_page_10,676.5,475.3,1894.0
8280479,stimulus_Lit_Solaris_8_page_10,679.2,475.1,1894.0
8280480,stimulus_Lit_Solaris_8_page_10,680.9,474.5,1892.0
8280481,stimulus_Lit_Solaris_8_page_10,682.4,474.0,1888.0
8280482,stimulus_Lit_Solaris_8_page_10,683.8,473.6,1885.0
8280483,stimulus_Lit_Solaris_8_page_10,684.6,473.8,1883.0
8280484,stimulus_Lit_Solaris_8_page_10,685.3,474.0,1884.0
8280485,stimulus_Lit_Solaris_8_page_10,685.7,474.3,1886.0
8280486,stimulus_Lit_Solaris_8_page_10,686.2,474.6,1887.0
8280487,stimulus_Lit_Solaris_8_page_10,686.3,474.9,1886.0
8280488,stimulus_Lit_Solaris_8_page_10,686.2,475.1,1884.0
8280489,stimulus_Lit_Solaris_8_page_10,685.7,475.5,1882.0
8280490,stimulus_Lit_Solaris_8_page_10,685.2,475.6,1881.0
8280491,stimulus_Lit_Solaris_8_page_10,684.8,475.7,1882.0
8280492,stimulus_Lit_Solaris_8_page_10,684.1,475.9,1883.0
8280493,stimulus_Lit_Solaris_8_page_10,683.2,476.2,1885.0
8280494,stimulus_Lit_Solaris_8_page_10,682.5,476.5,1885.0
8280495,stimulus_Lit_Solaris_8_page_10,682.6,476.5,1885.0
8280496,stimulus_Lit_Solaris_8_page_10,682.8,476.7,1886.0
8280497,stimulus_Lit_Solaris_8_page_10,683.0,476.8,1887.0
8280498,stimulus_Lit_Solaris_8_page_10,682.9,476.9,1889.0
8280499,stimulus_Lit_Solaris_8_page_10,682.3,476.6,1890.0
8280500,stimulus_Lit_Solaris_8_page_10,681.7,476.4,1888.0
8280501,stimulus_Lit_Solaris_8_page_10,680.9,476.3,1886.0
8280502,stimulus_Lit_Solaris_8_page_10,680.2,476.4,1884.0
8280503,stimulus_Lit_Solaris_8_page_10,679.7,476.4,1883.0
8280504,stimulus_Lit_Solaris_8_page_10,679.5,476.2,1884.0
8280505,stimulus_Lit_Solaris_8_page_10,679.5,476.0,1885.0
8280506,stimulus_Lit_Solaris_8_page_10,679.5,475.9,1886.0
8280507,stimulus_Lit_Solaris_8_page_10,679.4,475.8,1886.0
8280508,stimulus_Lit_Solaris_8_page_10,679.3,475.6,1885.0
8280509,stimulus_Lit_Solaris_8_page_10,679.0,475.4,1885.0
8280510,stimulus_Lit_Solaris_8_page_10,678.7,475.2,1885.0
8280511,stimulus_Lit_Solaris_8_page_10,678.7,474.9,1884.0
8280512,stimulus_Lit_Solaris_8_page_10,679.0,474.7,1882.0
8280513,stimulus_Lit_Solaris_8_page_10,679.5,474.8,1881.0
8280514,stimulus_Lit_Solaris_8_page_10,679.7,475.1,1881.0
8280515,stimulus_Lit_Solaris_8_page_10,679.9,475.4,1881.0
8280516,stimulus_Lit_Solaris_8_page_10,679.9,475.5,1882.0
8280517,stimulus_Lit_Solaris_8_page_10,679.9,475.4,1882.0
8280518,stimulus_Lit_Solaris_8_page_10,679.9,475.4,1882.0
8280519,stimulus_Lit_Solaris_8_page_10,679.8,475.5,1883.0
8280520,stimulus_Lit_Solaris_8_page_10,679.8,475.5,1883.0
8280521,stimulus_Lit_Solaris_8_page_10,680.0,475.5,1882.0
8280522,stimulus_Lit_Solaris_8_page_10,680.1,475.6,1881.0
8280523,stimulus_Lit_Solaris_8_page_10,680.6,475.8,1880.0
8280524,stimulus_Lit_Solaris_8_page_10,681.1,475.9,1880.0
8280525,stimulus_Lit_Solaris_8_page_10,681.5,476.1,1882.0
8280526,stimulus_Lit_Solaris_8_page_10,681.8,476.1,1883.0
8280527,stimulus_Lit_Solaris_8_page_10,682.1,476.2,1884.0
8280528,stimulus_Lit_Solaris_8_page_10,682.5,476.2,1884.0
8280529,stimulus_Lit_Solaris_8_page_10,682.6,476.3,1885.0
8280530,stimulus_Lit_Solaris_8_page_10,682.7,476.3,1884.0
8280531,stimulus_Lit_Solaris_8_page_10,682.8,476.2,1883.0
8280532,stimulus_Lit_Solaris_8_page_10,682.9,476.1,1882.0
8280533,stimulus_Lit_Solaris_8_page_10,683.0,476.1,1883.0
8280534,stimulus_Lit_Solaris_8_page_10,683.0,476.2,1882.0
8280535,stimulus_Lit_Solaris_8_page_10,683.2,476.2,1880.0
8280536,stimulus_Lit_Solaris_8_page_10,683.4,476.1,1879.0
8280537,stimulus_Lit_Solaris_8_page_10,683.6,476.0,1879.0
8280538,stimulus_Lit_Solaris_8_page_10,683.5,476.0,1879.0
8280539,stimulus_Lit_Solaris_8_page_10,683.4,475.7,1879.0
8280540,stimulus_Lit_Solaris_8_page_10,683.2,475.5,1878.0
8280541,stimulus_Lit_Solaris_8_page_10,683.1,475.4,1878.0
8280542,stimulus_Lit_Solaris_8_page_10,683.4,475.6,1879.0
8280543,stimulus_Lit_Solaris_8_page_10,683.8,475.8,1880.0
8280544,stimulus_Lit_Solaris_8_page_10,684.2,475.8,1881.0
8280545,stimulus_Lit_Solaris_8_page_10,683.9,475.7,1882.0
8280546,stimulus_Lit_Solaris_8_page_10,683.6,475.6,1882.0
8280547,stimulus_Lit_Solaris_8_page_10,683.6,475.5,1881.0
8280548,stimulus_Lit_Solaris_8_page_10,683.9,475.3,1880.0
8280549,stimulus_Lit_Solaris_8_page_10,684.0,475.3,1879.0
8280550,stimulus_Lit_Solaris_8_page_10,683.9,475.4,1879.0
8280551,stimulus_Lit_Solaris_8_page_10,683.7,475.6,1879.0
8280552,stimulus_Lit_Solaris_8_page_10,683.6,475.8,1879.0
8280553,stimulus_Lit_Solaris_8_page_10,683.7,475.8,1880.0
8280554,stimulus_Lit_Solaris_8_page_10,683.9,475.7,1881.0
8280555,stimulus_Lit_Solaris_8_page_10,683.8,475.7,1882.0
8280556,stimulus_Lit_Solaris_8_page_10,683.2,475.7,1881.0
8280557,stimulus_Lit_Solaris_8_page_10,682.6,475.6,1881.0
8280558,stimulus_Lit_Solaris_8_page_10,682.5,475.5,1880.0
8280559,stimulus_Lit_Solaris_8_page_10,684.3,475.4,1877.0
8280560,stimulus_Lit_Solaris_8_page_10,688.2,474.8,1874.0
8280561,stimulus_Lit_Solaris_8_page_10,693.9,473.4,1873.0
8280562,stimulus_Lit_Solaris_8_page_10,699.9,471.3,1874.0
8280563,stimulus_Lit_Solaris_8_page_10,707.5,469.8,1874.0
8280564,stimulus_Lit_Solaris_8_page_10,717.8,469.1,1874.0
8280565,stimulus_Lit_Solaris_8_page_10,730.3,469.0,1874.0
8280566,stimulus_Lit_Solaris_8_page_10,742.7,468.4,1874.0
8280567,stimulus_Lit_Solaris_8_page_10,753.8,467.7,1874.0
8280568,stimulus_Lit_Solaris_8_page_10,766.0,468.6,1872.0
8280569,stimulus_Lit_Solaris_8_page_10,778.0,470.1,1870.0
8280570,stimulus_Lit_Solaris_8_page_10,788.7,471.6,1869.0
8280571,stimulus_Lit_Solaris_8_page_10,797.2,471.6,1867.0
8280572,stimulus_Lit_Solaris_8_page_10,804.1,471.4,1863.0
8280573,stimulus_Lit_Solaris_8_page_10,810.9,471.4,1859.0
8280574,stimulus_Lit_Solaris_8_page_10,816.1,471.8,1856.0
8280575,stimulus_Lit_Solaris_8_page_10,819.7,472.4,1854.0
8280576,stimulus_Lit_Solaris_8_page_10,821.1,472.8,1853.0
8280577,stimulus_Lit_Solaris_8_page_10,820.9,472.3,1850.0
8280578,stimulus_Lit_Solaris_8_page_10,820.4,471.3,1847.0
8280579,stimulus_Lit_Solaris_8_page_10,819.9,470.1,1843.0
8280580,stimulus_Lit_Solaris_8_page_10,819.9,468.6,1843.0
8280581,stimulus_Lit_Solaris_8_page_10,819.1,467.2,1843.0
8280582,stimulus_Lit_Solaris_8_page_10,818.2,465.8,1845.0
8280583,stimulus_Lit_Solaris_8_page_10,817.2,464.8,1847.0
8280584,stimulus_Lit_Solaris_8_page_10,816.7,463.2,1849.0
8280585,stimulus_Lit_Solaris_8_page_10,815.6,461.6,1848.0
8280586,stimulus_Lit_Solaris_8_page_10,813.8,460.6,1849.0
8280587,stimulus_Lit_Solaris_8_page_10,811.8,460.0,1850.0
8280588,stimulus_Lit_Solaris_8_page_10,809.9,459.7,1851.0
8280589,stimulus_Lit_Solaris_8_page_10,808.2,459.8,1851.0
8280590,stimulus_Lit_Solaris_8_page_10,806.6,460.3,1851.0
8280591,stimulus_Lit_Solaris_8_page_10,805.4,461.0,1851.0
8280592,stimulus_Lit_Solaris_8_page_10,804.7,461.6,1851.0
8280593,stimulus_Lit_Solaris_8_page_10,804.5,462.2,1851.0
8280594,stimulus_Lit_Solaris_8_page_10,804.8,462.8,1849.0
8280595,stimulus_Lit_Solaris_8_page_10,805.1,463.5,1848.0
8280596,stimulus_Lit_Solaris_8_page_10,805.9,464.1,1848.0
8280597,stimulus_Lit_Solaris_8_page_10,806.7,464.8,1849.0
8280598,stimulus_Lit_Solaris_8_page_10,807.5,465.3,1850.0
8280599,stimulus_Lit_Solaris_8_page_10,807.9,465.8,1850.0
8280600,stimulus_Lit_Solaris_8_page_10,808.0,465.7,1848.0
8280601,stimulus_Lit_Solaris_8_page_10,808.3,465.6,1845.0
8280602,stimulus_Lit_Solaris_8_page_10,808.5,465.5,1843.0
8280603,stimulus_Lit_Solaris_8_page_10,808.8,465.6,1842.0
8280604,stimulus_Lit_Solaris_8_page_10,808.9,465.6,1842.0
8280605,stimulus_Lit_Solaris_8_page_10,809.2,465.6,1842.0
8280606,stimulus_Lit_Solaris_8_page_10,809.4,465.6,1842.0
8280607,stimulus_Lit_Solaris_8_page_10,809.6,465.6,1842.0
8280608,stimulus_Lit_Solaris_8_page_10,809.7,465.4,1842.0
8280609,stimulus_Lit_Solaris_8_page_10,809.9,465.0,1843.0
8280610,stimulus_Lit_Solaris_8_page_10,810.1,464.6,1843.0
8280611,stimulus_Lit_Solaris_8_page_10,810.4,464.6,1841.0
8280612,stimulus_Lit_Solaris_8_page_10,810.5,464.8,1838.0
8280613,stimulus_Lit_Solaris_8_page_10,810.6,464.9,1837.0
8280614,stimulus_Lit_Solaris_8_page_10,810.6,465.1,1839.0
8280615,stimulus_Lit_Solaris_8_page_10,810.7,465.3,1841.0
8280616,stimulus_Lit_Solaris_8_page_10,810.8,465.5,1842.0
8280617,stimulus_Lit_Solaris_8_page_10,810.9,465.4,1842.0
8280618,stimulus_Lit_Solaris_8_page_10,811.0,465.1,1842.0
8280619,stimulus_Lit_Solaris_8_page_10,811.0,464.8,1842.0
8280620,stimulus_Lit_Solaris_8_page_10,810.7,464.6,1843.0
8280621,stimulus_Lit_Solaris_8_page_10,810.5,464.5,1843.0
8280622,stimulus_Lit_Solaris_8_page_10,810.8,464.2,1842.0
8280623,stimulus_Lit_Solaris_8_page_10,811.3,464.0,1843.0
8280624,stimulus_Lit_Solaris_8_page_10,811.8,464.0,1844.0
8280625,stimulus_Lit_Solaris_8_page_10,812.0,464.2,1845.0
8280626,stimulus_Lit_Solaris_8_page_10,812.2,464.5,1844.0
8280627,stimulus_Lit_Solaris_8_page_10,812.1,464.6,1842.0
8280628,stimulus_Lit_Solaris_8_page_10,811.8,464.6,1841.0
8280629,stimulus_Lit_Solaris_8_page_10,811.4,464.6,1840.0
8280630,stimulus_Lit_Solaris_8_page_10,811.3,464.6,1840.0
8280631,stimulus_Lit_Solaris_8_page_10,811.0,464.6,1840.0
8280632,stimulus_Lit_Solaris_8_page_10,810.9,464.6,1840.0
8280633,stimulus_Lit_Solaris_8_page_10,810.8,464.5,1840.0
8280634,stimulus_Lit_Solaris_8_page_10,810.9,464.3,1841.0
8280635,stimulus_Lit_Solaris_8_page_10,811.0,464.1,1839.0
8280636,stimulus_Lit_Solaris_8_page_10,811.0,463.9,1838.0
8280637,stimulus_Lit_Solaris_8_page_10,811.1,463.5,1836.0
8280638,stimulus_Lit_Solaris_8_page_10,811.1,463.1,1837.0
8280639,stimulus_Lit_Solaris_8_page_10,811.2,462.9,1837.0
8280640,stimulus_Lit_Solaris_8_page_10,811.0,462.9,1836.0
8280641,stimulus_Lit_Solaris_8_page_10,810.8,462.9,1836.0
8280642,stimulus_Lit_Solaris_8_page_10,810.5,463.0,1836.0
8280643,stimulus_Lit_Solaris_8_page_10,810.5,463.1,1837.0
8280644,stimulus_Lit_Solaris_8_page_10,810.6,462.9,1837.0
8280645,stimulus_Lit_Solaris_8_page_10,810.6,462.6,1838.0
8280646,stimulus_Lit_Solaris_8_page_10,810.6,462.4,1838.0
8280647,stimulus_Lit_Solaris_8_page_10,810.6,462.5,1837.0
8280648,stimulus_Lit_Solaris_8_page_10,810.2,462.5,1837.0
8280649,stimulus_Lit_Solaris_8_page_10,809.8,462.7,1837.0
8280650,stimulus_Lit_Solaris_8_page_10,809.8,462.8,1837.0
8280651,stimulus_Lit_Solaris_8_page_10,810.2,463.0,1837.0
8280652,stimulus_Lit_Solaris_8_page_10,810.8,462.9,1838.0
8280653,stimulus_Lit_Solaris_8_page_10,810.9,462.8,1838.0
8280654,stimulus_Lit_Solaris_8_page_10,811.0,462.7,1837.0
8280655,stimulus_Lit_Solaris_8_page_10,810.9,463.3,1836.0
8280656,stimulus_Lit_Solaris_8_page_10,810.8,463.9,1835.0
8280657,stimulus_Lit_Solaris_8_page_10,810.9,464.4,1836.0
8280658,stimulus_Lit_Solaris_8_page_10,810.7,464.3,1838.0
8280659,stimulus_Lit_Solaris_8_page_10,810.4,464.2,1838.0
8280660,stimulus_Lit_Solaris_8_page_10,810.3,464.1,1837.0
8280661,stimulus_Lit_Solaris_8_page_10,810.5,464.0,1836.0
8280662,stimulus_Lit_Solaris_8_page_10,810.6,463.8,1836.0
8280663,stimulus_Lit_Solaris_8_page_10,810.8,463.7,1835.0
8280664,stimulus_Lit_Solaris_8_page_10,810.9,463.6,1835.0
8280665,stimulus_Lit_Solaris_8_page_10,811.0,463.5,1837.0
8280666,stimulus_Lit_Solaris_8_page_10,811.4,463.3,1840.0
8280667,stimulus_Lit_Solaris_8_page_10,811.9,463.5,1842.0
8280668,stimulus_Lit_Solaris_8_page_10,812.3,463.9,1842.0
8280669,stimulus_Lit_Solaris_8_page_10,812.2,464.3,1842.0
8280670,stimulus_Lit_Solaris_8_page_10,811.6,464.0,1841.0
8280671,stimulus_Lit_Solaris_8_page_10,811.1,463.7,1839.0
8280672,stimulus_Lit_Solaris_8_page_10,810.7,463.5,1838.0
8280673,stimulus_Lit_Solaris_8_page_10,810.6,463.5,1839.0
8280674,stimulus_Lit_Solaris_8_page_10,810.6,463.6,1840.0
8280675,stimulus_Lit_Solaris_8_page_10,811.1,463.8,1841.0
8280676,stimulus_Lit_Solaris_8_page_10,811.6,464.0,1842.0
8280677,stimulus_Lit_Solaris_8_page_10,812.2,464.0,1842.0
8280678,stimulus_Lit_Solaris_8_page_10,812.2,463.9,1842.0
8280679,stimulus_Lit_Solaris_8_page_10,812.3,463.9,1841.0
8280680,stimulus_Lit_Solaris_8_page_10,812.3,463.8,1840.0
8280681,stimulus_Lit_Solaris_8_page_10,812.3,463.9,1839.0
8280682,stimulus_Lit_Solaris_8_page_10,812.3,464.0,1840.0
8280683,stimulus_Lit_Solaris_8_page_10,812.2,464.2,1841.0
8280684,stimulus_Lit_Solaris_8_page_10,812.2,464.4,1842.0
8280685,stimulus_Lit_Solaris_8_page_10,812.4,464.5,1842.0
8280686,stimulus_Lit_Solaris_8_page_10,812.8,464.4,1842.0
8280687,stimulus_Lit_Solaris_8_page_10,813.0,464.5,1841.0
8280688,stimulus_Lit_Solaris_8_page_10,813.0,464.6,1841.0
8280689,stimulus_Lit_Solaris_8_page_10,812.9,464.7,1840.0
8280690,stimulus_Lit_Solaris_8_page_10,813.0,464.7,1840.0
8280691,stimulus_Lit_Solaris_8_page_10,813.2,464.7,1839.0
8280692,stimulus_Lit_Solaris_8_page_10,813.2,464.5,1837.0
8280693,stimulus_Lit_Solaris_8_page_10,813.0,464.3,1838.0
8280694,stimulus_Lit_Solaris_8_page_10,812.9,464.2,1840.0
8280695,stimulus_Lit_Solaris_8_page_10,813.2,464.4,1842.0
8280696,stimulus_Lit_Solaris_8_page_10,813.4,464.6,1842.0
8280697,stimulus_Lit_Solaris_8_page_10,813.5,465.1,1841.0
8280698,stimulus_Lit_Solaris_8_page_10,813.5,465.6,1840.0
8280699,stimulus_Lit_Solaris_8_page_10,813.5,466.1,1839.0
8280700,stimulus_Lit_Solaris_8_page_10,813.5,466.1,1839.0
8280701,stimulus_Lit_Solaris_8_page_10,813.5,466.2,1839.0
8280702,stimulus_Lit_Solaris_8_page_10,813.6,466.1,1838.0
8280703,stimulus_Lit_Solaris_8_page_10,813.7,465.8,1838.0
8280704,stimulus_Lit_Solaris_8_page_10,813.9,465.6,1838.0
8280705,stimulus_Lit_Solaris_8_page_10,813.8,465.4,1838.0
8280706,stimulus_Lit_Solaris_8_page_10,813.7,465.3,1839.0
8280707,stimulus_Lit_Solaris_8_page_10,813.6,465.2,1838.0
8280708,stimulus_Lit_Solaris_8_page_10,813.7,465.3,1838.0
8280709,stimulus_Lit_Solaris_8_page_10,813.6,465.6,1839.0
8280710,stimulus_Lit_Solaris_8_page_10,813.6,465.9,1840.0
8280711,stimulus_Lit_Solaris_8_page_10,813.6,465.8,1840.0
8280712,stimulus_Lit_Solaris_8_page_10,813.4,465.6,1839.0
8280713,stimulus_Lit_Solaris_8_page_10,813.3,465.3,1837.0
8280714,stimulus_Lit_Solaris_8_page_10,813.2,465.3,1836.0
8280715,stimulus_Lit_Solaris_8_page_10,813.4,465.1,1836.0
8280716,stimulus_Lit_Solaris_8_page_10,813.8,464.9,1838.0
8280717,stimulus_Lit_Solaris_8_page_10,814.1,464.8,1839.0
8280718,stimulus_Lit_Solaris_8_page_10,814.1,464.8,1839.0
8280719,stimulus_Lit_Solaris_8_page_10,813.9,464.8,1837.0
8280720,stimulus_Lit_Solaris_8_page_10,813.6,464.7,1833.0
8280721,stimulus_Lit_Solaris_8_page_10,813.6,464.7,1830.0
8280722,stimulus_Lit_Solaris_8_page_10,813.6,464.7,1829.0
8280723,stimulus_Lit_Solaris_8_page_10,813.7,464.7,1829.0
8280724,stimulus_Lit_Solaris_8_page_10,813.7,464.7,1830.0
8280725,stimulus_Lit_Solaris_8_page_10,813.5,464.7,1832.0
8280726,stimulus_Lit_Solaris_8_page_10,813.4,464.7,1836.0
8280727,stimulus_Lit_Solaris_8_page_10,813.3,465.1,1838.0
8280728,stimulus_Lit_Solaris_8_page_10,813.4,465.5,1838.0
8280729,stimulus_Lit_Solaris_8_page_10,813.6,465.9,1837.0
8280730,stimulus_Lit_Solaris_8_page_10,813.8,466.0,1834.0
8280731,stimulus_Lit_Solaris_8_page_10,813.9,466.1,1832.0
8280732,stimulus_Lit_Solaris_8_page_10,813.8,466.2,1830.0
8280733,stimulus_Lit_Solaris_8_page_10,813.7,466.3,1831.0
8280734,stimulus_Lit_Solaris_8_page_10,813.6,466.2,1831.0
8280735,stimulus_Lit_Solaris_8_page_10,813.7,466.2,1831.0
8280736,stimulus_Lit_Solaris_8_page_10,813.8,466.2,1830.0
8280737,stimulus_Lit_Solaris_8_page_10,813.6,466.3,1829.0
8280738,stimulus_Lit_Solaris_8_page_10,813.2,466.7,1829.0
8280739,stimulus_Lit_Solaris_8_page_10,813.0,467.0,1829.0
8280740,stimulus_Lit_Solaris_8_page_10,813.1,467.1,1829.0
8280741,stimulus_Lit_Solaris_8_page_10,813.1,466.9,1829.0
8280742,stimulus_Lit_Solaris_8_page_10,813.1,466.6,1829.0
8280743,stimulus_Lit_Solaris_8_page_10,813.1,466.6,1829.0
8280744,stimulus_Lit_Solaris_8_page_10,813.2,466.8,1829.0
8280745,stimulus_Lit_Solaris_8_page_10,813.4,466.9,1830.0
8280746,stimulus_Lit_Solaris_8_page_10,813.6,466.9,1829.0
8280747,stimulus_Lit_Solaris_8_page_10,813.7,467.1,1829.0
8280748,stimulus_Lit_Solaris_8_page_10,813.6,467.5,1830.0
8280749,stimulus_Lit_Solaris_8_page_10,813.4,467.8,1829.0
8280750,stimulus_Lit_Solaris_8_page_10,813.1,467.9,1829.0
8280751,stimulus_Lit_Solaris_8_page_10,813.1,468.0,1828.0
8280752,stimulus_Lit_Solaris_8_page_10,813.2,468.2,1827.0
8280753,stimulus_Lit_Solaris_8_page_10,813.2,468.4,1826.0
8280754,stimulus_Lit_Solaris_8_page_10,813.3,468.6,1825.0
8280755,stimulus_Lit_Solaris_8_page_10,813.2,468.7,1824.0
8280756,stimulus_Lit_Solaris_8_page_10,813.2,468.7,1823.0
8280757,stimulus_Lit_Solaris_8_page_10,813.2,468.8,1823.0
8280758,stimulus_Lit_Solaris_8_page_10,813.2,468.8,1823.0
8280759,stimulus_Lit_Solaris_8_page_10,813.3,468.8,1823.0
8280760,stimulus_Lit_Solaris_8_page_10,813.3,468.8,1822.0
8280761,stimulus_Lit_Solaris_8_page_10,813.3,468.6,1822.0
8280762,stimulus_Lit_Solaris_8_page_10,813.3,468.5,1822.0
8280763,stimulus_Lit_Solaris_8_page_10,813.4,468.4,1822.0
8280764,stimulus_Lit_Solaris_8_page_10,813.2,468.1,1821.0
8280765,stimulus_Lit_Solaris_8_page_10,812.9,467.8,1819.0
8280766,stimulus_Lit_Solaris_8_page_10,812.7,467.5,1817.0
8280767,stimulus_Lit_Solaris_8_page_10,812.7,467.6,1817.0
8280768,stimulus_Lit_Solaris_8_page_10,812.9,467.7,1816.0
8280769,stimulus_Lit_Solaris_8_page_10,813.0,467.8,1816.0
8280770,stimulus_Lit_Solaris_8_page_10,813.3,467.9,1818.0
8280771,stimulus_Lit_Solaris_8_page_10,813.4,467.9,1820.0
8280772,stimulus_Lit_Solaris_8_page_10,813.5,468.0,1823.0
8280773,stimulus_Lit_Solaris_8_page_10,813.4,468.0,1823.0
8280774,stimulus_Lit_Solaris_8_page_10,813.3,467.8,1822.0
8280775,stimulus_Lit_Solaris_8_page_10,813.1,467.6,1822.0
8280776,stimulus_Lit_Solaris_8_page_10,813.1,467.5,1822.0
8280777,stimulus_Lit_Solaris_8_page_10,813.1,467.6,1821.0
8280778,stimulus_Lit_Solaris_8_page_10,813.2,467.7,1822.0
8280779,stimulus_Lit_Solaris_8_page_10,813.4,467.6,1822.0
8280780,stimulus_Lit_Solaris_8_page_10,813.1,467.2,1821.0
8280781,stimulus_Lit_Solaris_8_page_10,812.7,466.6,1817.0
8280782,stimulus_Lit_Solaris_8_page_10,812.3,466.4,1814.0
8280783,stimulus_Lit_Solaris_8_page_10,812.2,466.3,1812.0
8280784,stimulus_Lit_Solaris_8_page_10,812.3,466.4,1811.0
8280785,stimulus_Lit_Solaris_8_page_10,812.5,466.4,1811.0
8280786,stimulus_Lit_Solaris_8_page_10,812.6,466.4,1811.0
8280787,stimulus_Lit_Solaris_8_page_10,812.4,466.3,1813.0
8280788,stimulus_Lit_Solaris_8_page_10,812.1,466.4,1814.0
8280789,stimulus_Lit_Solaris_8_page_10,811.8,466.6,1812.0
8280790,stimulus_Lit_Solaris_8_page_10,811.8,466.8,1811.0
8280791,stimulus_Lit_Solaris_8_page_10,811.9,466.9,1809.0
8280792,stimulus_Lit_Solaris_8_page_10,811.9,466.8,1809.0
8280793,stimulus_Lit_Solaris_8_page_10,811.9,466.8,1810.0
8280794,stimulus_Lit_Solaris_8_page_10,811.9,466.7,1810.0
8280795,stimulus_Lit_Solaris_8_page_10,811.9,466.5,1811.0
8280796,stimulus_Lit_Solaris_8_page_10,811.7,466.3,1812.0
8280797,stimulus_Lit_Solaris_8_page_10,811.4,466.1,1814.0
8280798,stimulus_Lit_Solaris_8_page_10,810.7,466.0,1814.0
8280799,stimulus_Lit_Solaris_8_page_10,810.3,466.0,1810.0
8280800,stimulus_Lit_Solaris_8_page_10,810.0,466.0,1807.0
8280801,stimulus_Lit_Solaris_8_page_10,810.6,465.9,1806.0
8280802,stimulus_Lit_Solaris_8_page_10,812.5,466.4,1807.0
8280803,stimulus_Lit_Solaris_8_page_10,815.7,467.1,1809.0
8280804,stimulus_Lit_Solaris_8_page_10,819.1,467.7,1811.0
8280805,stimulus_Lit_Solaris_8_page_10,822.0,467.6,1814.0
8280806,stimulus_Lit_Solaris_8_page_10,826.8,467.6,1814.0
8280807,stimulus_Lit_Solaris_8_page_10,832.2,467.5,1812.0
8280808,stimulus_Lit_Solaris_8_page_10,840.0,467.8,1807.0
8280809,stimulus_Lit_Solaris_8_page_10,847.4,468.1,1803.0
8280810,stimulus_Lit_Solaris_8_page_10,856.3,469.2,1801.0
8280811,stimulus_Lit_Solaris_8_page_10,864.7,469.8,1801.0
8280812,stimulus_Lit_Solaris_8_page_10,871.6,470.5,1800.0
8280813,stimulus_Lit_Solaris_8_page_10,878.6,470.4,1797.0
8280814,stimulus_Lit_Solaris_8_page_10,884.4,470.3,1793.0
8280815,stimulus_Lit_Solaris_8_page_10,891.2,470.0,1792.0
8280816,stimulus_Lit_Solaris_8_page_10,897.4,470.2,1792.0
8280817,stimulus_Lit_Solaris_8_page_10,903.5,470.5,1792.0
