time,screen,pixel_x,pixel_y,pupil
7424375,stimulus_PopSci_MultiplEYE_1_page_4,832.3,391.7,1795.0
7424376,stimulus_PopSci_MultiplEYE_1_page_4,832.0,391.0,1796.0
7424377,stimulus_PopSci_MultiplEYE_1_page_4,831.7,390.4,1796.0
7424378,stimulus_PopSci_MultiplEYE_1_page_4,831.7,390.6,1796.0
7424379,stimulus_PopSci_MultiplEYE_1_page_4,832.0,390.7,1797.0
7424380,stimulus_PopSci_MultiplEYE_1_page_4,832.3,390.7,1797.0
7424381,stimulus_PopSci_MultiplEYE_1_page_4,832.5,390.6,1795.0
7424382,stimulus_PopSci_MultiplEYE_1_page_4,832.6,390.5,1794.0
7424383,stimulus_PopSci_MultiplEYE_1_page_4,832.8,390.3,1793.0
7424384,stimulus_PopSci_MultiplEYE_1_page_4,832.5,390.0,1793.0
7424385,stimulus_PopSci_MultiplEYE_1_page_4,832.2,389.6,1794.0
7424386,stimulus_PopSci_MultiplEYE_1_page_4,831.8,389.5,1794.0
7424387,stimulus_PopSci_MultiplEYE_1_page_4,831.7,389.7,1795.0
7424388,stimulus_PopSci_MultiplEYE_1_page_4,831.7,390.0,1795.0
7424389,stimulus_PopSci_MultiplEYE_1_page_4,831.7,390.3,1794.0
7424390,stimulus_PopSci_MultiplEYE_1_page_4,831.6,390.2,1794.0
7424391,stimulus_PopSci_MultiplEYE_1_page_4,831.6,390.0,1793.0
7424392,stimulus_PopSci_MultiplEYE_1_page_4,831.5,389.8,1793.0
7424393,stimulus_PopSci_MultiplEYE_1_page_4,831.5,389.6,1794.0
7424394,stimulus_PopSci_MultiplEYE_1_page_4,831.6,389.6,1794.0
7424395,stimulus_PopSci_MultiplEYE_1_page_4,831.6,389.6,1794.0
7424396,stimulus_PopSci_MultiplEYE_1_page_4,831.7,389.3,1795.0
7424397,stimulus_PopSci_MultiplEYE_1_page_4,831.6,389.0,1796.0
7424398,stimulus_PopSci_MultiplEYE_1_page_4,831.5,389.0,1797.0
7424399,stimulus_PopSci_MultiplEYE_1_page_4,831.3,389.3,1796.0
7424400,stimulus_PopSci_MultiplEYE_1_page_4,831.1,389.6,1793.0
7424401,stimulus_PopSci_MultiplEYE_1_page_4,830.9,389.7,1791.0
7424402,stimulus_PopSci_MultiplEYE_1_page_4,830.9,389.7,1790.0
7424403,stimulus_PopSci_MultiplEYE_1_page_4,830.7,389.6,1792.0
7424404,stimulus_PopSci_MultiplEYE_1_page_4,830.5,389.7,1794.0
7424405,stimulus_PopSci_MultiplEYE_1_page_4,830.2,389.9,1795.0
7424406,stimulus_PopSci_MultiplEYE_1_page_4,830.2,390.1,1795.0
7424407,stimulus_PopSci_MultiplEYE_1_page_4,830.5,390.3,1795.0
7424408,stimulus_PopSci_MultiplEYE_1_page_4,831.2,390.6,1796.0
7424409,stimulus_PopSci_MultiplEYE_1_page_4,832.5,390.8,1795.0
7424410,stimulus_PopSci_MultiplEYE_1_page_4,833.4,390.7,1795.0
7424411,stimulus_PopSci_MultiplEYE_1_page_4,835.6,390.1,1794.0
7424412,stimulus_PopSci_MultiplEYE_1_page_4,839.5,389.4,1794.0
7424413,stimulus_PopSci_MultiplEYE_1_page_4,845.9,389.0,1794.0
7424414,stimulus_PopSci_MultiplEYE_1_page_4,853.6,389.5,1795.0
7424415,stimulus_PopSci_MultiplEYE_1_page_4,862.3,389.9,1796.0
7424416,stimulus_PopSci_MultiplEYE_1_page_4,870.4,390.2,1797.0
7424417,stimulus_PopSci_MultiplEYE_1_page_4,879.1,390.0,1797.0
7424418,stimulus_PopSci_MultiplEYE_1_page_4,887.2,390.2,1796.0
7424419,stimulus_PopSci_MultiplEYE_1_page_4,896.0,390.5,1794.0
7424420,stimulus_PopSci_MultiplEYE_1_page_4,903.7,390.9,1793.0
7424421,stimulus_PopSci_MultiplEYE_1_page_4,911.8,390.9,1792.0
7424422,stimulus_PopSci_MultiplEYE_1_page_4,919.6,390.7,1792.0
7424423,stimulus_PopSci_MultiplEYE_1_page_4,928.4,390.4,1791.0
7424424,stimulus_PopSci_MultiplEYE_1_page_4,936.3,390.0,1790.0
7424425,stimulus_PopSci_MultiplEYE_1_page_4,943.4,389.5,1788.0
7424426,stimulus_PopSci_MultiplEYE_1_page_4,948.6,388.9,1787.0
7424427,stimulus_PopSci_MultiplEYE_1_page_4,953.3,388.5,1785.0
7424428,stimulus_PopSci_MultiplEYE_1_page_4,957.8,388.2,1780.0
7424429,stimulus_PopSci_MultiplEYE_1_page_4,961.4,388.1,1776.0
7424430,stimulus_PopSci_MultiplEYE_1_page_4,964.0,387.9,1773.0
7424431,stimulus_PopSci_MultiplEYE_1_page_4,965.9,387.7,1772.0
7424432,stimulus_PopSci_MultiplEYE_1_page_4,968.0,387.7,1771.0
7424433,stimulus_PopSci_MultiplEYE_1_page_4,970.5,387.8,1771.0
7424434,stimulus_PopSci_MultiplEYE_1_page_4,972.3,388.0,1770.0
7424435,stimulus_PopSci_MultiplEYE_1_page_4,973.5,388.4,1769.0
7424436,stimulus_PopSci_MultiplEYE_1_page_4,973.6,388.9,1769.0
7424437,stimulus_PopSci_MultiplEYE_1_page_4,973.4,389.4,1769.0
7424438,stimulus_PopSci_MultiplEYE_1_page_4,972.6,389.8,1769.0
7424439,stimulus_PopSci_MultiplEYE_1_page_4,971.8,390.2,1769.0
7424440,stimulus_PopSci_MultiplEYE_1_page_4,970.7,390.7,1768.0
7424441,stimulus_PopSci_MultiplEYE_1_page_4,970.2,390.9,1768.0
7424442,stimulus_PopSci_MultiplEYE_1_page_4,969.4,391.1,1767.0
7424443,stimulus_PopSci_MultiplEYE_1_page_4,968.9,391.0,1766.0
7424444,stimulus_PopSci_MultiplEYE_1_page_4,968.2,390.8,1765.0
7424445,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.5,1765.0
7424446,stimulus_PopSci_MultiplEYE_1_page_4,966.4,390.5,1765.0
7424447,stimulus_PopSci_MultiplEYE_1_page_4,965.3,390.3,1765.0
7424448,stimulus_PopSci_MultiplEYE_1_page_4,964.4,389.7,1765.0
7424449,stimulus_PopSci_MultiplEYE_1_page_4,964.2,389.1,1765.0
7424450,stimulus_PopSci_MultiplEYE_1_page_4,964.2,388.8,1766.0
7424451,stimulus_PopSci_MultiplEYE_1_page_4,964.3,389.2,1767.0
7424452,stimulus_PopSci_MultiplEYE_1_page_4,964.7,389.7,1767.0
7424453,stimulus_PopSci_MultiplEYE_1_page_4,965.0,390.1,1767.0
7424454,stimulus_PopSci_MultiplEYE_1_page_4,965.3,390.2,1768.0
7424455,stimulus_PopSci_MultiplEYE_1_page_4,965.6,390.8,1768.0
7424456,stimulus_PopSci_MultiplEYE_1_page_4,965.9,391.4,1769.0
7424457,stimulus_PopSci_MultiplEYE_1_page_4,966.2,391.9,1769.0
7424458,stimulus_PopSci_MultiplEYE_1_page_4,966.4,391.9,1769.0
7424459,stimulus_PopSci_MultiplEYE_1_page_4,966.6,391.8,1769.0
7424460,stimulus_PopSci_MultiplEYE_1_page_4,966.8,391.7,1768.0
7424461,stimulus_PopSci_MultiplEYE_1_page_4,966.9,391.7,1767.0
7424462,stimulus_PopSci_MultiplEYE_1_page_4,967.1,391.4,1766.0
7424463,stimulus_PopSci_MultiplEYE_1_page_4,967.3,391.1,1766.0
7424464,stimulus_PopSci_MultiplEYE_1_page_4,967.4,390.7,1767.0
7424465,stimulus_PopSci_MultiplEYE_1_page_4,967.4,390.6,1766.0
7424466,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.8,1765.0
7424467,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.1,1765.0
7424468,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.4,1764.0
7424469,stimulus_PopSci_MultiplEYE_1_page_4,967.6,391.2,1764.0
7424470,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.7,1762.0
7424471,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.1,1760.0
7424472,stimulus_PopSci_MultiplEYE_1_page_4,967.7,389.9,1759.0
7424473,stimulus_PopSci_MultiplEYE_1_page_4,967.8,389.8,1760.0
7424474,stimulus_PopSci_MultiplEYE_1_page_4,967.9,389.8,1761.0
7424475,stimulus_PopSci_MultiplEYE_1_page_4,968.3,389.8,1763.0
7424476,stimulus_PopSci_MultiplEYE_1_page_4,968.7,389.7,1764.0
7424477,stimulus_PopSci_MultiplEYE_1_page_4,968.8,389.7,1764.0
7424478,stimulus_PopSci_MultiplEYE_1_page_4,968.5,389.8,1764.0
7424479,stimulus_PopSci_MultiplEYE_1_page_4,968.3,389.9,1764.0
7424480,stimulus_PopSci_MultiplEYE_1_page_4,968.1,390.0,1764.0
7424481,stimulus_PopSci_MultiplEYE_1_page_4,967.7,390.0,1763.0
7424482,stimulus_PopSci_MultiplEYE_1_page_4,967.5,390.1,1762.0
7424483,stimulus_PopSci_MultiplEYE_1_page_4,967.7,390.2,1761.0
7424484,stimulus_PopSci_MultiplEYE_1_page_4,967.8,390.2,1762.0
7424485,stimulus_PopSci_MultiplEYE_1_page_4,967.9,390.3,1763.0
7424486,stimulus_PopSci_MultiplEYE_1_page_4,967.8,390.3,1764.0
7424487,stimulus_PopSci_MultiplEYE_1_page_4,967.7,390.5,1764.0
7424488,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.7,1764.0
7424489,stimulus_PopSci_MultiplEYE_1_page_4,967.7,390.6,1765.0
7424490,stimulus_PopSci_MultiplEYE_1_page_4,967.9,390.4,1765.0
7424491,stimulus_PopSci_MultiplEYE_1_page_4,968.1,390.3,1765.0
7424492,stimulus_PopSci_MultiplEYE_1_page_4,967.9,390.4,1764.0
7424493,stimulus_PopSci_MultiplEYE_1_page_4,967.5,390.4,1764.0
7424494,stimulus_PopSci_MultiplEYE_1_page_4,967.0,390.3,1763.0
7424495,stimulus_PopSci_MultiplEYE_1_page_4,966.9,390.3,1763.0
7424496,stimulus_PopSci_MultiplEYE_1_page_4,967.3,390.3,1763.0
7424497,stimulus_PopSci_MultiplEYE_1_page_4,967.6,390.3,1764.0
7424498,stimulus_PopSci_MultiplEYE_1_page_4,967.9,390.6,1764.0
7424499,stimulus_PopSci_MultiplEYE_1_page_4,967.8,391.1,1763.0
7424500,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.5,1763.0
7424501,stimulus_PopSci_MultiplEYE_1_page_4,967.5,391.4,1763.0
7424502,stimulus_PopSci_MultiplEYE_1_page_4,967.5,391.2,1763.0
7424503,stimulus_PopSci_MultiplEYE_1_page_4,967.4,391.4,1763.0
7424504,stimulus_PopSci_MultiplEYE_1_page_4,967.6,391.6,1764.0
7424505,stimulus_PopSci_MultiplEYE_1_page_4,967.8,391.8,1763.0
7424506,stimulus_PopSci_MultiplEYE_1_page_4,967.8,391.7,1762.0
7424507,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.5,1761.0
7424508,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.4,1759.0
7424509,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.3,1759.0
7424510,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.1,1758.0
7424511,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.1,1758.0
7424512,stimulus_PopSci_MultiplEYE_1_page_4,967.7,391.1,1758.0
7424513,stimulus_PopSci_MultiplEYE_1_page_4,968.1,391.2,1758.0
7424514,stimulus_PopSci_MultiplEYE_1_page_4,968.3,391.4,1759.0
7424515,stimulus_PopSci_MultiplEYE_1_page_4,968.6,391.6,1759.0
7424516,stimulus_PopSci_MultiplEYE_1_page_4,968.5,391.7,1759.0
7424517,stimulus_PopSci_MultiplEYE_1_page_4,968.4,391.7,1759.0
7424518,stimulus_PopSci_MultiplEYE_1_page_4,968.3,391.9,1759.0
7424519,stimulus_PopSci_MultiplEYE_1_page_4,968.2,392.2,1759.0
7424520,stimulus_PopSci_MultiplEYE_1_page_4,968.2,392.4,1757.0
7424521,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.2,1757.0
7424522,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.0,1756.0
7424523,stimulus_PopSci_MultiplEYE_1_page_4,968.3,391.9,1756.0
7424524,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.0,1755.0
7424525,stimulus_PopSci_MultiplEYE_1_page_4,968.2,392.0,1754.0
7424526,stimulus_PopSci_MultiplEYE_1_page_4,968.0,392.1,1754.0
7424527,stimulus_PopSci_MultiplEYE_1_page_4,967.8,392.0,1756.0
7424528,stimulus_PopSci_MultiplEYE_1_page_4,967.9,392.0,1758.0
7424529,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.1,1759.0
7424530,stimulus_PopSci_MultiplEYE_1_page_4,968.5,392.2,1759.0
7424531,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.3,1758.0
7424532,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.5,1756.0
7424533,stimulus_PopSci_MultiplEYE_1_page_4,968.5,392.6,1756.0
7424534,stimulus_PopSci_MultiplEYE_1_page_4,968.4,392.7,1756.0
7424535,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.7,1756.0
7424536,stimulus_PopSci_MultiplEYE_1_page_4,968.0,392.6,1756.0
7424537,stimulus_PopSci_MultiplEYE_1_page_4,967.7,392.5,1755.0
7424538,stimulus_PopSci_MultiplEYE_1_page_4,967.4,392.5,1753.0
7424539,stimulus_PopSci_MultiplEYE_1_page_4,967.4,392.5,1752.0
7424540,stimulus_PopSci_MultiplEYE_1_page_4,967.4,392.4,1751.0
7424541,stimulus_PopSci_MultiplEYE_1_page_4,967.5,392.3,1751.0
7424542,stimulus_PopSci_MultiplEYE_1_page_4,967.5,392.1,1750.0
7424543,stimulus_PopSci_MultiplEYE_1_page_4,967.9,392.0,1750.0
7424544,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.0,1749.0
7424545,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.1,1749.0
7424546,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.4,1749.0
7424547,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.6,1748.0
7424548,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.7,1747.0
7424549,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.7,1746.0
7424550,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.7,1746.0
7424551,stimulus_PopSci_MultiplEYE_1_page_4,968.2,392.7,1746.0
7424552,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.5,1747.0
7424553,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.3,1747.0
7424554,stimulus_PopSci_MultiplEYE_1_page_4,969.1,392.3,1749.0
7424555,stimulus_PopSci_MultiplEYE_1_page_4,969.8,392.5,1749.0
7424556,stimulus_PopSci_MultiplEYE_1_page_4,970.1,392.7,1750.0
7424557,stimulus_PopSci_MultiplEYE_1_page_4,969.9,392.8,1749.0
7424558,stimulus_PopSci_MultiplEYE_1_page_4,969.5,392.7,1749.0
7424559,stimulus_PopSci_MultiplEYE_1_page_4,969.0,392.6,1748.0
7424560,stimulus_PopSci_MultiplEYE_1_page_4,969.1,392.5,1747.0
7424561,stimulus_PopSci_MultiplEYE_1_page_4,969.3,393.0,1746.0
7424562,stimulus_PopSci_MultiplEYE_1_page_4,969.6,393.5,1746.0
7424563,stimulus_PopSci_MultiplEYE_1_page_4,969.7,394.0,1746.0
7424564,stimulus_PopSci_MultiplEYE_1_page_4,969.9,393.9,1746.0
7424565,stimulus_PopSci_MultiplEYE_1_page_4,969.9,393.7,1747.0
7424566,stimulus_PopSci_MultiplEYE_1_page_4,969.9,393.4,1747.0
7424567,stimulus_PopSci_MultiplEYE_1_page_4,969.9,393.3,1747.0
7424568,stimulus_PopSci_MultiplEYE_1_page_4,969.8,393.2,1747.0
7424569,stimulus_PopSci_MultiplEYE_1_page_4,969.7,393.3,1747.0
7424570,stimulus_PopSci_MultiplEYE_1_page_4,969.6,393.3,1745.0
7424571,stimulus_PopSci_MultiplEYE_1_page_4,969.8,393.4,1744.0
7424572,stimulus_PopSci_MultiplEYE_1_page_4,970.1,393.6,1744.0
7424573,stimulus_PopSci_MultiplEYE_1_page_4,970.2,393.8,1745.0
7424574,stimulus_PopSci_MultiplEYE_1_page_4,970.0,393.9,1747.0
7424575,stimulus_PopSci_MultiplEYE_1_page_4,970.0,394.0,1746.0
7424576,stimulus_PopSci_MultiplEYE_1_page_4,970.1,393.9,1746.0
7424577,stimulus_PopSci_MultiplEYE_1_page_4,970.2,393.8,1746.0
7424578,stimulus_PopSci_MultiplEYE_1_page_4,970.1,393.6,1744.0
7424579,stimulus_PopSci_MultiplEYE_1_page_4,970.0,393.5,1742.0
7424580,stimulus_PopSci_MultiplEYE_1_page_4,970.0,393.5,1740.0
7424581,stimulus_PopSci_MultiplEYE_1_page_4,969.9,393.5,1740.0
7424582,stimulus_PopSci_MultiplEYE_1_page_4,969.8,393.4,1740.0
7424583,stimulus_PopSci_MultiplEYE_1_page_4,969.6,393.3,1742.0
7424584,stimulus_PopSci_MultiplEYE_1_page_4,969.4,393.2,1743.0
7424585,stimulus_PopSci_MultiplEYE_1_page_4,969.2,393.0,1744.0
7424586,stimulus_PopSci_MultiplEYE_1_page_4,969.3,393.0,1744.0
7424587,stimulus_PopSci_MultiplEYE_1_page_4,969.3,392.8,1744.0
7424588,stimulus_PopSci_MultiplEYE_1_page_4,969.4,392.5,1744.0
7424589,stimulus_PopSci_MultiplEYE_1_page_4,969.4,392.3,1745.0
7424590,stimulus_PopSci_MultiplEYE_1_page_4,969.4,392.3,1745.0
7424591,stimulus_PopSci_MultiplEYE_1_page_4,969.4,392.3,1745.0
7424592,stimulus_PopSci_MultiplEYE_1_page_4,969.3,392.3,1745.0
7424593,stimulus_PopSci_MultiplEYE_1_page_4,969.2,392.4,1744.0
7424594,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.6,1744.0
7424595,stimulus_PopSci_MultiplEYE_1_page_4,968.5,392.7,1744.0
7424596,stimulus_PopSci_MultiplEYE_1_page_4,968.3,392.6,1743.0
7424597,stimulus_PopSci_MultiplEYE_1_page_4,968.4,392.5,1742.0
7424598,stimulus_PopSci_MultiplEYE_1_page_4,968.6,392.2,1740.0
7424599,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.0,1740.0
7424600,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.0,1740.0
7424601,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.3,1740.0
7424602,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.6,1740.0
7424603,stimulus_PopSci_MultiplEYE_1_page_4,968.9,392.7,1740.0
7424604,stimulus_PopSci_MultiplEYE_1_page_4,968.9,392.6,1740.0
7424605,stimulus_PopSci_MultiplEYE_1_page_4,969.0,392.3,1740.0
7424606,stimulus_PopSci_MultiplEYE_1_page_4,969.1,392.0,1740.0
7424607,stimulus_PopSci_MultiplEYE_1_page_4,969.0,392.0,1740.0
7424608,stimulus_PopSci_MultiplEYE_1_page_4,969.0,392.2,1738.0
7424609,stimulus_PopSci_MultiplEYE_1_page_4,969.0,392.5,1736.0
7424610,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.4,1734.0
7424611,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.3,1735.0
7424612,stimulus_PopSci_MultiplEYE_1_page_4,968.6,392.1,1735.0
7424613,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.1,1736.0
7424614,stimulus_PopSci_MultiplEYE_1_page_4,968.9,392.1,1738.0
7424615,stimulus_PopSci_MultiplEYE_1_page_4,968.9,392.0,1739.0
7424616,stimulus_PopSci_MultiplEYE_1_page_4,968.8,391.9,1740.0
7424617,stimulus_PopSci_MultiplEYE_1_page_4,968.6,391.9,1741.0
7424618,stimulus_PopSci_MultiplEYE_1_page_4,968.1,392.0,1743.0
7424619,stimulus_PopSci_MultiplEYE_1_page_4,967.7,392.0,1741.0
7424620,stimulus_PopSci_MultiplEYE_1_page_4,967.8,391.9,1738.0
7424621,stimulus_PopSci_MultiplEYE_1_page_4,968.2,391.8,1736.0
7424622,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.0,1736.0
7424623,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.3,1737.0
7424624,stimulus_PopSci_MultiplEYE_1_page_4,968.6,392.5,1737.0
7424625,stimulus_PopSci_MultiplEYE_1_page_4,968.6,392.6,1737.0
7424626,stimulus_PopSci_MultiplEYE_1_page_4,968.5,392.7,1736.0
7424627,stimulus_PopSci_MultiplEYE_1_page_4,968.6,392.7,1736.0
7424628,stimulus_PopSci_MultiplEYE_1_page_4,968.7,392.7,1736.0
7424629,stimulus_PopSci_MultiplEYE_1_page_4,968.8,392.7,1736.0
7424630,stimulus_PopSci_MultiplEYE_1_page_4,968.9,392.8,1736.0
7424631,stimulus_PopSci_MultiplEYE_1_page_4,968.9,393.0,1734.0
7424632,stimulus_PopSci_MultiplEYE_1_page_4,968.9,393.4,1732.0
7424633,stimulus_PopSci_MultiplEYE_1_page_4,969.0,393.6,1729.0
7424634,stimulus_PopSci_MultiplEYE_1_page_4,969.0,393.7,1730.0
7424635,stimulus_PopSci_MultiplEYE_1_page_4,969.0,393.7,1732.0
7424636,stimulus_PopSci_MultiplEYE_1_page_4,969.2,393.0,1732.0
7424637,stimulus_PopSci_MultiplEYE_1_page_4,971.3,392.3,1731.0
7424638,stimulus_PopSci_MultiplEYE_1_page_4,975.2,391.4,1728.0
7424639,stimulus_PopSci_MultiplEYE_1_page_4,981.4,391.4,1726.0
7424640,stimulus_PopSci_MultiplEYE_1_page_4,988.5,392.0,1725.0
7424641,stimulus_PopSci_MultiplEYE_1_page_4,996.3,392.5,1724.0
7424642,stimulus_PopSci_MultiplEYE_1_page_4,1004.3,393.0,1724.0
7424643,stimulus_PopSci_MultiplEYE_1_page_4,1012.9,392.9,1724.0
7424644,stimulus_PopSci_MultiplEYE_1_page_4,1022.4,392.9,1724.0
7424645,stimulus_PopSci_MultiplEYE_1_page_4,1032.3,393.2,1724.0
7424646,stimulus_PopSci_MultiplEYE_1_page_4,1041.4,393.4,1723.0
7424647,stimulus_PopSci_MultiplEYE_1_page_4,1049.2,393.4,1722.0
7424648,stimulus_PopSci_MultiplEYE_1_page_4,1055.9,393.1,1721.0
7424649,stimulus_PopSci_MultiplEYE_1_page_4,1062.8,392.7,1721.0
7424650,stimulus_PopSci_MultiplEYE_1_page_4,1069.2,392.2,1720.0
7424651,stimulus_PopSci_MultiplEYE_1_page_4,1073.8,391.7,1716.0
7424652,stimulus_PopSci_MultiplEYE_1_page_4,1077.8,391.3,1711.0
7424653,stimulus_PopSci_MultiplEYE_1_page_4,1081.3,391.0,1706.0
7424654,stimulus_PopSci_MultiplEYE_1_page_4,1087.8,391.2,1706.0
7424655,stimulus_PopSci_MultiplEYE_1_page_4,1094.3,391.8,1706.0
7424656,stimulus_PopSci_MultiplEYE_1_page_4,1100.3,392.4,1704.0
7424657,stimulus_PopSci_MultiplEYE_1_page_4,1105.9,392.4,1703.0
7424658,stimulus_PopSci_MultiplEYE_1_page_4,1111.1,392.2,1701.0
7424659,stimulus_PopSci_MultiplEYE_1_page_4,1116.8,392.8,1698.0
7424660,stimulus_PopSci_MultiplEYE_1_page_4,1122.5,394.0,1695.0
7424661,stimulus_PopSci_MultiplEYE_1_page_4,1128.8,395.2,1693.0
7424662,stimulus_PopSci_MultiplEYE_1_page_4,1135.2,395.4,1693.0
7424663,stimulus_PopSci_MultiplEYE_1_page_4,1139.6,394.8,1693.0
7424664,stimulus_PopSci_MultiplEYE_1_page_4,1141.9,394.2,1690.0
7424665,stimulus_PopSci_MultiplEYE_1_page_4,1142.8,393.9,1688.0
7424666,stimulus_PopSci_MultiplEYE_1_page_4,1142.9,394.1,1687.0
7424667,stimulus_PopSci_MultiplEYE_1_page_4,1142.6,394.4,1687.0
7424668,stimulus_PopSci_MultiplEYE_1_page_4,1141.2,394.7,1688.0
7424669,stimulus_PopSci_MultiplEYE_1_page_4,1139.4,395.0,1688.0
7424670,stimulus_PopSci_MultiplEYE_1_page_4,1136.7,395.4,1688.0
7424671,stimulus_PopSci_MultiplEYE_1_page_4,1134.7,395.7,1688.0
7424672,stimulus_PopSci_MultiplEYE_1_page_4,1133.0,395.8,1689.0
7424673,stimulus_PopSci_MultiplEYE_1_page_4,1131.4,395.7,1689.0
7424674,stimulus_PopSci_MultiplEYE_1_page_4,1129.9,395.5,1689.0
7424675,stimulus_PopSci_MultiplEYE_1_page_4,1128.5,395.3,1689.0
7424676,stimulus_PopSci_MultiplEYE_1_page_4,1127.8,395.2,1688.0
7424677,stimulus_PopSci_MultiplEYE_1_page_4,1127.5,395.2,1688.0
7424678,stimulus_PopSci_MultiplEYE_1_page_4,1127.1,395.3,1688.0
7424679,stimulus_PopSci_MultiplEYE_1_page_4,1127.2,395.4,1690.0
7424680,stimulus_PopSci_MultiplEYE_1_page_4,1127.8,395.8,1691.0
7424681,stimulus_PopSci_MultiplEYE_1_page_4,1128.7,396.1,1691.0
7424682,stimulus_PopSci_MultiplEYE_1_page_4,1129.6,396.3,1690.0
7424683,stimulus_PopSci_MultiplEYE_1_page_4,1129.9,396.1,1690.0
7424684,stimulus_PopSci_MultiplEYE_1_page_4,1130.3,395.9,1691.0
7424685,stimulus_PopSci_MultiplEYE_1_page_4,1130.7,395.4,1690.0
7424686,stimulus_PopSci_MultiplEYE_1_page_4,1131.4,394.9,1689.0
7424687,stimulus_PopSci_MultiplEYE_1_page_4,1131.7,394.5,1688.0
7424688,stimulus_PopSci_MultiplEYE_1_page_4,1132.2,394.4,1687.0
7424689,stimulus_PopSci_MultiplEYE_1_page_4,1132.6,394.5,1685.0
7424690,stimulus_PopSci_MultiplEYE_1_page_4,1132.9,394.6,1684.0
7424691,stimulus_PopSci_MultiplEYE_1_page_4,1132.9,394.7,1683.0
7424692,stimulus_PopSci_MultiplEYE_1_page_4,1132.8,394.6,1683.0
7424693,stimulus_PopSci_MultiplEYE_1_page_4,1132.6,394.5,1683.0
7424694,stimulus_PopSci_MultiplEYE_1_page_4,1132.4,393.9,1683.0
7424695,stimulus_PopSci_MultiplEYE_1_page_4,1132.4,393.4,1684.0
7424696,stimulus_PopSci_MultiplEYE_1_page_4,1132.6,393.0,1684.0
7424697,stimulus_PopSci_MultiplEYE_1_page_4,1132.8,393.0,1684.0
7424698,stimulus_PopSci_MultiplEYE_1_page_4,1132.8,393.0,1684.0
7424699,stimulus_PopSci_MultiplEYE_1_page_4,1132.9,393.3,1684.0
7424700,stimulus_PopSci_MultiplEYE_1_page_4,1133.0,393.5,1683.0
7424701,stimulus_PopSci_MultiplEYE_1_page_4,1133.0,393.7,1683.0
7424702,stimulus_PopSci_MultiplEYE_1_page_4,1133.2,394.0,1683.0
7424703,stimulus_PopSci_MultiplEYE_1_page_4,1133.4,394.2,1682.0
7424704,stimulus_PopSci_MultiplEYE_1_page_4,1133.5,394.4,1682.0
7424705,stimulus_PopSci_MultiplEYE_1_page_4,1133.7,394.3,1682.0
7424706,stimulus_PopSci_MultiplEYE_1_page_4,1133.8,394.2,1682.0
7424707,stimulus_PopSci_MultiplEYE_1_page_4,1133.9,394.2,1682.0
7424708,stimulus_PopSci_MultiplEYE_1_page_4,1133.7,394.2,1681.0
7424709,stimulus_PopSci_MultiplEYE_1_page_4,1133.5,394.2,1681.0
7424710,stimulus_PopSci_MultiplEYE_1_page_4,1133.3,394.2,1681.0
7424711,stimulus_PopSci_MultiplEYE_1_page_4,1133.1,394.3,1681.0
7424712,stimulus_PopSci_MultiplEYE_1_page_4,1132.9,394.4,1681.0
7424713,stimulus_PopSci_MultiplEYE_1_page_4,1132.9,394.4,1681.0
