time,screen,pixel_x,pixel_y,pupil
2294537,familiarity_rating_screen_1,1290.3,996.0,2486.0
2294538,familiarity_rating_screen_1,1289.9,995.8,2484.0
2294539,familiarity_rating_screen_1,1289.8,995.5,2484.0
2294540,familiarity_rating_screen_1,1290.0,995.1,2484.0
2294541,familiarity_rating_screen_1,1290.3,994.9,2484.0
2294542,familiarity_rating_screen_1,1290.5,994.8,2485.0
2294543,familiarity_rating_screen_1,1290.5,994.6,2486.0
2294544,familiarity_rating_screen_1,1290.5,994.5,2486.0
2294545,familiarity_rating_screen_1,1290.4,993.9,2485.0
2294546,familiarity_rating_screen_1,1290.6,993.5,2485.0
2294547,familiarity_rating_screen_1,1290.9,993.3,2485.0
2294548,familiarity_rating_screen_1,1291.2,993.5,2485.0
2294549,familiarity_rating_screen_1,1291.2,993.7,2486.0
2294550,familiarity_rating_screen_1,1291.2,993.9,2488.0
2294551,familiarity_rating_screen_1,1291.8,994.2,2489.0
2294552,familiarity_rating_screen_1,1292.5,994.4,2489.0
2294553,familiarity_rating_screen_1,1293.1,994.6,2489.0
2294554,familiarity_rating_screen_1,1293.1,994.5,2488.0
2294555,familiarity_rating_screen_1,1293.1,994.4,2489.0
2294556,familiarity_rating_screen_1,1293.1,994.5,2489.0
2294557,familiarity_rating_screen_1,1293.2,994.9,2489.0
2294558,familiarity_rating_screen_1,1293.4,995.6,2488.0
2294559,familiarity_rating_screen_1,1293.7,996.2,2487.0
2294560,familiarity_rating_screen_1,1293.9,996.1,2488.0
2294561,familiarity_rating_screen_1,1293.8,995.8,2488.0
2294562,familiarity_rating_screen_1,1293.6,995.5,2488.0
2294563,familiarity_rating_screen_1,1293.7,995.7,2488.0
2294564,familiarity_rating_screen_1,1294.0,996.0,2488.0
2294565,familiarity_rating_screen_1,1294.3,996.2,2486.0
2294566,familiarity_rating_screen_1,1294.3,996.2,2484.0
2294567,familiarity_rating_screen_1,1294.2,996.2,2482.0
2294568,familiarity_rating_screen_1,1294.0,996.1,2483.0
2294569,familiarity_rating_screen_1,1293.9,996.0,2486.0
2294570,familiarity_rating_screen_1,1293.8,996.0,2486.0
2294571,familiarity_rating_screen_1,1293.8,996.2,2484.0
2294572,familiarity_rating_screen_1,1293.7,996.4,2481.0
2294573,familiarity_rating_screen_1,1293.6,996.6,2480.0
2294574,familiarity_rating_screen_1,1293.5,996.7,2478.0
2294575,familiarity_rating_screen_1,1293.4,996.8,2476.0
2294576,familiarity_rating_screen_1,1293.3,997.0,2474.0
2294577,familiarity_rating_screen_1,1292.8,997.1,2473.0
2294578,familiarity_rating_screen_1,1292.3,997.0,2472.0
2294579,familiarity_rating_screen_1,1291.8,996.8,2472.0
2294580,familiarity_rating_screen_1,1292.0,996.7,2473.0
2294581,familiarity_rating_screen_1,1292.3,996.7,2474.0
2294582,familiarity_rating_screen_1,1292.5,996.3,2474.0
2294583,familiarity_rating_screen_1,1292.5,996.0,2475.0
2294584,familiarity_rating_screen_1,1292.4,995.6,2475.0
2294585,familiarity_rating_screen_1,1292.2,995.6,2475.0
2294586,familiarity_rating_screen_1,1291.9,995.6,2476.0
2294587,familiarity_rating_screen_1,1291.6,995.5,2475.0
2294588,familiarity_rating_screen_1,1291.3,995.4,2474.0
2294589,familiarity_rating_screen_1,1291.1,995.4,2474.0
2294590,familiarity_rating_screen_1,1291.1,995.4,2474.0
2294591,familiarity_rating_screen_1,1291.6,995.5,2474.0
2294592,familiarity_rating_screen_1,1292.1,995.6,2474.0
2294593,familiarity_rating_screen_1,1292.0,995.5,2474.0
2294594,familiarity_rating_screen_1,1291.4,995.1,2475.0
2294595,familiarity_rating_screen_1,1290.8,994.8,2474.0
2294596,familiarity_rating_screen_1,1290.8,995.0,2475.0
2294597,familiarity_rating_screen_1,1290.7,995.4,2472.0
2294598,familiarity_rating_screen_1,1290.5,995.6,2469.0
2294599,familiarity_rating_screen_1,1290.3,995.4,2467.0
2294600,familiarity_rating_screen_1,1290.2,995.2,2468.0
2294601,familiarity_rating_screen_1,1290.3,995.2,2469.0
2294602,familiarity_rating_screen_1,1290.6,995.2,2471.0
2294603,familiarity_rating_screen_1,1291.0,995.5,2473.0
2294604,familiarity_rating_screen_1,1291.1,995.7,2474.0
2294605,familiarity_rating_screen_1,1291.1,996.1,2474.0
2294606,familiarity_rating_screen_1,1291.0,996.2,2472.0
2294607,familiarity_rating_screen_1,1290.9,996.0,2469.0
2294608,familiarity_rating_screen_1,1291.1,995.7,2466.0
2294609,familiarity_rating_screen_1,1291.4,995.4,2465.0
2294610,familiarity_rating_screen_1,1291.5,995.3,2465.0
2294611,familiarity_rating_screen_1,1291.2,995.3,2465.0
2294612,familiarity_rating_screen_1,1291.0,995.2,2466.0
2294613,familiarity_rating_screen_1,1290.8,994.9,2466.0
2294614,familiarity_rating_screen_1,1290.7,994.6,2466.0
2294615,familiarity_rating_screen_1,1290.6,994.3,2466.0
2294616,familiarity_rating_screen_1,1290.6,994.6,2466.0
2294617,familiarity_rating_screen_1,1290.6,995.1,2466.0
2294618,familiarity_rating_screen_1,1290.7,995.5,2465.0
2294619,familiarity_rating_screen_1,1290.7,995.6,2465.0
2294620,familiarity_rating_screen_1,1290.6,995.4,2465.0
2294621,familiarity_rating_screen_1,1290.6,995.2,2465.0
2294622,familiarity_rating_screen_1,1290.7,995.0,2464.0
2294623,familiarity_rating_screen_1,1290.8,995.0,2463.0
2294624,familiarity_rating_screen_1,1291.0,995.0,2464.0
2294625,familiarity_rating_screen_1,1291.3,995.2,2465.0
2294626,familiarity_rating_screen_1,1291.6,995.4,2465.0
2294627,familiarity_rating_screen_1,1291.9,995.4,2465.0
2294628,familiarity_rating_screen_1,1291.9,995.4,2465.0
2294629,familiarity_rating_screen_1,1291.9,995.3,2464.0
2294630,familiarity_rating_screen_1,1291.9,995.3,2462.0
2294631,familiarity_rating_screen_1,1291.7,995.3,2462.0
2294632,familiarity_rating_screen_1,1291.4,994.9,2462.0
2294633,familiarity_rating_screen_1,1291.0,994.5,2463.0
2294634,familiarity_rating_screen_1,1290.8,994.2,2464.0
2294635,familiarity_rating_screen_1,1290.7,994.2,2464.0
2294636,familiarity_rating_screen_1,1290.8,994.2,2462.0
2294637,familiarity_rating_screen_1,1291.1,994.4,2460.0
2294638,familiarity_rating_screen_1,1291.4,994.6,2459.0
2294639,familiarity_rating_screen_1,1291.5,994.5,2459.0
2294640,familiarity_rating_screen_1,1291.7,994.2,2461.0
2294641,familiarity_rating_screen_1,1291.9,994.2,2462.0
2294642,familiarity_rating_screen_1,1292.0,994.4,2463.0
2294643,familiarity_rating_screen_1,1291.7,994.3,2460.0
2294644,familiarity_rating_screen_1,1291.3,994.0,2457.0
2294645,familiarity_rating_screen_1,1291.2,993.6,2456.0
2294646,familiarity_rating_screen_1,1291.3,993.6,2457.0
2294647,familiarity_rating_screen_1,1291.4,993.7,2458.0
2294648,familiarity_rating_screen_1,1291.5,993.8,2458.0
2294649,familiarity_rating_screen_1,1291.6,993.9,2457.0
2294650,familiarity_rating_screen_1,1291.7,994.0,2456.0
2294651,familiarity_rating_screen_1,1291.8,994.0,2456.0
2294652,familiarity_rating_screen_1,1292.1,994.1,2457.0
2294653,familiarity_rating_screen_1,1292.5,994.1,2458.0
2294654,familiarity_rating_screen_1,1292.9,993.9,2458.0
2294655,familiarity_rating_screen_1,1292.8,993.6,2457.0
2294656,familiarity_rating_screen_1,1292.7,993.3,2455.0
2294657,familiarity_rating_screen_1,1292.7,993.3,2453.0
2294658,familiarity_rating_screen_1,1292.6,993.2,2453.0
2294659,familiarity_rating_screen_1,1292.5,993.2,2453.0
2294660,familiarity_rating_screen_1,1292.7,993.4,2452.0
2294661,familiarity_rating_screen_1,1292.9,993.8,2451.0
2294662,familiarity_rating_screen_1,1293.1,994.1,2451.0
2294663,familiarity_rating_screen_1,1293.1,994.0,2451.0
2294664,familiarity_rating_screen_1,1293.1,994.0,2452.0
2294665,familiarity_rating_screen_1,1292.9,994.0,2452.0
2294666,familiarity_rating_screen_1,1292.8,993.9,2452.0
2294667,familiarity_rating_screen_1,1292.7,993.8,2451.0
2294668,familiarity_rating_screen_1,1292.7,993.9,2450.0
2294669,familiarity_rating_screen_1,1292.7,994.1,2451.0
2294670,familiarity_rating_screen_1,1292.8,994.4,2453.0
2294671,familiarity_rating_screen_1,1292.9,994.7,2453.0
2294672,familiarity_rating_screen_1,1293.1,995.1,2452.0
2294673,familiarity_rating_screen_1,1293.1,995.5,2450.0
2294674,familiarity_rating_screen_1,1293.1,995.6,2451.0
2294675,familiarity_rating_screen_1,1293.2,995.7,2449.0
2294676,familiarity_rating_screen_1,1293.3,995.6,2448.0
2294677,familiarity_rating_screen_1,1293.3,995.3,2447.0
2294678,familiarity_rating_screen_1,1293.3,994.9,2447.0
2294679,familiarity_rating_screen_1,1293.3,994.4,2448.0
2294680,familiarity_rating_screen_1,1293.4,994.1,2449.0
2294681,familiarity_rating_screen_1,1293.4,994.0,2449.0
2294682,familiarity_rating_screen_1,1293.4,994.5,2448.0
2294683,familiarity_rating_screen_1,1293.4,995.0,2448.0
2294684,familiarity_rating_screen_1,1293.5,995.4,2448.0
2294685,familiarity_rating_screen_1,1293.4,995.7,2448.0
2294686,familiarity_rating_screen_1,1293.2,996.1,2447.0
2294687,familiarity_rating_screen_1,1293.2,996.5,2446.0
2294688,familiarity_rating_screen_1,1293.5,996.6,2445.0
2294689,familiarity_rating_screen_1,1293.8,996.7,2443.0
2294690,familiarity_rating_screen_1,1294.0,996.8,2441.0
2294691,familiarity_rating_screen_1,1294.0,996.8,2442.0
2294692,familiarity_rating_screen_1,1293.9,996.6,2444.0
2294693,familiarity_rating_screen_1,1293.8,996.5,2445.0
2294694,familiarity_rating_screen_1,1293.7,996.3,2445.0
2294695,familiarity_rating_screen_1,1293.7,996.4,2445.0
2294696,familiarity_rating_screen_1,1293.6,996.5,2442.0
2294697,familiarity_rating_screen_1,1293.5,996.7,2439.0
2294698,familiarity_rating_screen_1,1293.5,996.8,2436.0
2294699,familiarity_rating_screen_1,1293.6,997.3,2436.0
2294700,familiarity_rating_screen_1,1294.0,997.8,2437.0
2294701,familiarity_rating_screen_1,1294.4,997.9,2437.0
2294702,familiarity_rating_screen_1,1294.7,997.4,2438.0
2294703,familiarity_rating_screen_1,1294.8,996.9,2437.0
2294704,familiarity_rating_screen_1,1295.0,996.8,2436.0
2294705,familiarity_rating_screen_1,1295.0,996.7,2436.0
2294706,familiarity_rating_screen_1,1294.8,996.4,2435.0
2294707,familiarity_rating_screen_1,1294.6,996.2,2436.0
2294708,familiarity_rating_screen_1,1294.3,996.2,2435.0
2294709,familiarity_rating_screen_1,1294.0,996.2,2434.0
2294710,familiarity_rating_screen_1,1293.8,996.3,2433.0
2294711,familiarity_rating_screen_1,1293.8,996.3,2434.0
2294712,familiarity_rating_screen_1,1293.9,996.3,2435.0
2294713,familiarity_rating_screen_1,1294.2,996.4,2435.0
2294714,familiarity_rating_screen_1,1294.5,996.6,2435.0
2294715,familiarity_rating_screen_1,1294.7,996.7,2434.0
2294716,familiarity_rating_screen_1,1294.7,996.7,2434.0
2294717,familiarity_rating_screen_1,1294.8,996.6,2433.0
2294718,familiarity_rating_screen_1,1294.9,996.5,2433.0
2294719,familiarity_rating_screen_1,1295.0,996.5,2434.0
2294720,familiarity_rating_screen_1,1294.8,996.3,2435.0
2294721,familiarity_rating_screen_1,1294.6,996.2,2437.0
2294722,familiarity_rating_screen_1,1294.3,996.1,2437.0
2294723,familiarity_rating_screen_1,1294.3,996.1,2438.0
2294724,familiarity_rating_screen_1,1294.3,996.2,2439.0
2294725,familiarity_rating_screen_1,1294.1,996.1,2439.0
2294726,familiarity_rating_screen_1,1293.9,995.9,2440.0
2294727,familiarity_rating_screen_1,1293.9,995.8,2441.0
2294728,familiarity_rating_screen_1,1294.0,995.8,2443.0
2294729,familiarity_rating_screen_1,1294.1,995.7,2444.0
2294730,familiarity_rating_screen_1,1294.2,995.8,2447.0
2294731,familiarity_rating_screen_1,1294.3,995.8,2448.0
2294732,familiarity_rating_screen_1,1294.3,995.9,2449.0
2294733,familiarity_rating_screen_1,1294.3,996.0,2449.0
2294734,familiarity_rating_screen_1,1294.0,995.9,2449.0
2294735,familiarity_rating_screen_1,1293.5,995.8,2449.0
2294736,familiarity_rating_screen_1,1293.1,996.0,2449.0
2294737,familiarity_rating_screen_1,1293.1,996.5,2448.0
2294738,familiarity_rating_screen_1,1293.3,997.2,2446.0
2294739,familiarity_rating_screen_1,1293.4,997.5,2444.0
2294740,familiarity_rating_screen_1,1293.5,997.8,2445.0
2294741,familiarity_rating_screen_1,1293.4,997.8,2445.0
2294742,familiarity_rating_screen_1,1293.2,997.7,2445.0
2294743,familiarity_rating_screen_1,1293.0,997.6,2444.0
2294744,familiarity_rating_screen_1,1293.0,997.6,2443.0
2294745,familiarity_rating_screen_1,1293.1,997.9,2442.0
2294746,familiarity_rating_screen_1,1293.1,998.3,2442.0
2294747,familiarity_rating_screen_1,1293.1,998.6,2442.0
2294748,familiarity_rating_screen_1,1293.1,998.8,2442.0
2294749,familiarity_rating_screen_1,1293.0,999.0,2442.0
2294750,familiarity_rating_screen_1,1293.0,999.2,2442.0
2294751,familiarity_rating_screen_1,1292.9,999.3,2442.0
2294752,familiarity_rating_screen_1,1293.0,999.4,2442.0
2294753,familiarity_rating_screen_1,1293.0,999.2,2442.0
2294754,familiarity_rating_screen_1,1292.9,998.8,2443.0
2294755,familiarity_rating_screen_1,1292.8,998.5,2443.0
2294756,familiarity_rating_screen_1,1292.9,998.4,2443.0
2294757,familiarity_rating_screen_1,1293.2,998.3,2444.0
2294758,familiarity_rating_screen_1,1293.4,998.2,2445.0
2294759,familiarity_rating_screen_1,1293.5,998.1,2445.0
2294760,familiarity_rating_screen_1,1293.6,998.0,2445.0
2294761,familiarity_rating_screen_1,1293.7,997.9,2445.0
2294762,familiarity_rating_screen_1,1293.7,997.8,2446.0
2294763,familiarity_rating_screen_1,1293.7,997.9,2446.0
2294764,familiarity_rating_screen_1,1293.6,998.1,2446.0
2294765,familiarity_rating_screen_1,1293.7,998.4,2446.0
2294766,familiarity_rating_screen_1,1293.7,998.5,2445.0
2294767,familiarity_rating_screen_1,1293.6,998.2,2444.0
2294768,familiarity_rating_screen_1,1293.5,997.8,2443.0
2294769,familiarity_rating_screen_1,1293.8,997.6,2442.0
2294770,familiarity_rating_screen_1,1294.1,998.0,2442.0
2294771,familiarity_rating_screen_1,1294.5,998.4,2441.0
2294772,familiarity_rating_screen_1,1294.5,998.5,2440.0
2294773,familiarity_rating_screen_1,1294.5,998.7,2440.0
2294774,familiarity_rating_screen_1,1294.6,998.9,2439.0
2294775,familiarity_rating_screen_1,1294.6,999.0,2437.0
2294776,familiarity_rating_screen_1,1294.6,999.1,2435.0
2294777,familiarity_rating_screen_1,1294.5,999.3,2433.0
2294778,familiarity_rating_screen_1,1294.4,999.2,2431.0
2294779,familiarity_rating_screen_1,1294.3,999.0,2429.0
2294780,familiarity_rating_screen_1,1294.5,998.8,2428.0
2294781,familiarity_rating_screen_1,1294.7,998.9,2428.0
2294782,familiarity_rating_screen_1,1295.2,999.0,2429.0
2294783,familiarity_rating_screen_1,1295.4,998.9,2431.0
2294784,familiarity_rating_screen_1,1295.6,998.9,2432.0
2294785,familiarity_rating_screen_1,1295.7,998.9,2431.0
2294786,familiarity_rating_screen_1,1295.9,999.3,2428.0
2294787,familiarity_rating_screen_1,1296.1,999.6,2426.0
2294788,familiarity_rating_screen_1,1296.2,999.9,2425.0
2294789,familiarity_rating_screen_1,1296.2,1000.0,2426.0
2294790,familiarity_rating_screen_1,1296.8,1000.2,2427.0
2294791,familiarity_rating_screen_1,1297.3,1000.3,2431.0
2294792,familiarity_rating_screen_1,1298.4,1000.5,2435.0
2294793,familiarity_rating_screen_1,1298.9,1000.6,2440.0
2294794,familiarity_rating_screen_1,1299.2,1000.4,2441.0
2294795,familiarity_rating_screen_1,1298.8,1000.1,2442.0
2294796,familiarity_rating_screen_1,1298.5,1000.2,2443.0
2294797,familiarity_rating_screen_1,1298.4,1000.7,2443.0
2294798,familiarity_rating_screen_1,1298.4,1001.5,2443.0
2294799,familiarity_rating_screen_1,1298.1,1001.8,2442.0
2294800,familiarity_rating_screen_1,1297.3,1001.8,2442.0
2294801,familiarity_rating_screen_1,1296.3,1001.6,2441.0
2294802,familiarity_rating_screen_1,1295.8,1001.5,2440.0
2294803,familiarity_rating_screen_1,1295.8,1002.0,2440.0
2294804,familiarity_rating_screen_1,1295.9,1002.4,2439.0
2294805,familiarity_rating_screen_1,1296.0,1002.5,2439.0
2294806,familiarity_rating_screen_1,1296.3,1002.5,2439.0
2294807,familiarity_rating_screen_1,1296.5,1002.6,2439.0
2294808,familiarity_rating_screen_1,1296.7,1002.9,2439.0
2294809,familiarity_rating_screen_1,1296.7,1002.7,2439.0
2294810,familiarity_rating_screen_1,1296.7,1002.2,2440.0
2294811,familiarity_rating_screen_1,1296.7,1001.7,2442.0
2294812,familiarity_rating_screen_1,1296.8,1001.7,2443.0
2294813,familiarity_rating_screen_1,1297.1,1001.8,2443.0
2294814,familiarity_rating_screen_1,1297.4,1001.5,2441.0
2294815,familiarity_rating_screen_1,1297.7,1001.3,2438.0
2294816,familiarity_rating_screen_1,1297.6,1001.2,2437.0
2294817,familiarity_rating_screen_1,1297.4,1001.6,2435.0
2294818,familiarity_rating_screen_1,1297.6,1002.2,2435.0
2294819,familiarity_rating_screen_1,1298.2,1002.7,2435.0
2294820,familiarity_rating_screen_1,1298.6,1003.0,2434.0
2294821,familiarity_rating_screen_1,1298.7,1002.9,2434.0
2294822,familiarity_rating_screen_1,1298.8,1002.8,2434.0
2294823,familiarity_rating_screen_1,1299.3,1002.7,2434.0
2294824,familiarity_rating_screen_1,1299.9,1002.7,2434.0
2294825,familiarity_rating_screen_1,1299.8,1002.7,2434.0
2294826,familiarity_rating_screen_1,1299.4,1002.7,2431.0
2294827,familiarity_rating_screen_1,1298.9,1002.7,2428.0
2294828,familiarity_rating_screen_1,1298.8,1002.7,2425.0
2294829,familiarity_rating_screen_1,1298.8,1002.7,2425.0
2294830,familiarity_rating_screen_1,1298.8,1002.6,2425.0
2294831,familiarity_rating_screen_1,1298.8,1002.6,2427.0
2294832,familiarity_rating_screen_1,1298.8,1002.7,2429.0
2294833,familiarity_rating_screen_1,1298.9,1002.7,2429.0
2294834,familiarity_rating_screen_1,1299.0,1002.7,2430.0
2294835,familiarity_rating_screen_1,1299.4,1002.7,2430.0
2294836,familiarity_rating_screen_1,1299.8,1002.8,2430.0
2294837,familiarity_rating_screen_1,1300.0,1003.0,2431.0
2294838,familiarity_rating_screen_1,1299.8,1003.2,2431.0
2294839,familiarity_rating_screen_1,1299.6,1003.3,2431.0
2294840,familiarity_rating_screen_1,1299.7,1003.4,2431.0
2294841,familiarity_rating_screen_1,1299.9,1003.1,2432.0
2294842,familiarity_rating_screen_1,1300.1,1002.9,2435.0
2294843,familiarity_rating_screen_1,1300.1,1002.6,2439.0
2294844,familiarity_rating_screen_1,1300.0,1002.4,2441.0
2294845,familiarity_rating_screen_1,1300.0,1002.3,2442.0
2294846,familiarity_rating_screen_1,1299.8,1002.3,2442.0
2294847,familiarity_rating_screen_1,1299.5,1002.3,2442.0
2294848,familiarity_rating_screen_1,1299.3,1002.4,2442.0
2294849,familiarity_rating_screen_1,1299.0,1002.4,2442.0
2294850,familiarity_rating_screen_1,1298.9,1002.4,2442.0
2294851,familiarity_rating_screen_1,1298.9,1002.3,2442.0
2294852,familiarity_rating_screen_1,1298.8,1002.3,2444.0
2294853,familiarity_rating_screen_1,1298.6,1002.3,2446.0
2294854,familiarity_rating_screen_1,1298.5,1002.3,2448.0
2294855,familiarity_rating_screen_1,1298.4,1002.4,2448.0
2294856,familiarity_rating_screen_1,1298.3,1002.2,2448.0
2294857,familiarity_rating_screen_1,1298.5,1002.1,2448.0
2294858,familiarity_rating_screen_1,1298.7,1001.9,2448.0
2294859,familiarity_rating_screen_1,1299.0,1002.0,2448.0
2294860,familiarity_rating_screen_1,1298.9,1002.0,2448.0
2294861,familiarity_rating_screen_1,1298.9,1002.2,2449.0
2294862,familiarity_rating_screen_1,1298.8,1002.3,2450.0
2294863,familiarity_rating_screen_1,1298.7,1002.3,2452.0
2294864,familiarity_rating_screen_1,1298.2,1002.1,2453.0
2294865,familiarity_rating_screen_1,1297.8,1002.0,2453.0
2294866,familiarity_rating_screen_1,1297.5,1002.0,2453.0
2294867,familiarity_rating_screen_1,1297.5,1002.1,2453.0
2294868,familiarity_rating_screen_1,1297.4,1002.1,2452.0
2294869,familiarity_rating_screen_1,1297.4,1002.3,2451.0
2294870,familiarity_rating_screen_1,1297.5,1002.9,2449.0
2294871,familiarity_rating_screen_1,1297.5,1003.4,2447.0
2294872,familiarity_rating_screen_1,1297.5,1003.8,2446.0
2294873,familiarity_rating_screen_1,1297.5,1003.5,2447.0
2294874,familiarity_rating_screen_1,1297.7,1003.3,2447.0
2294875,familiarity_rating_screen_1,1297.9,1003.1,2447.0
2294876,familiarity_rating_screen_1,1298.1,1003.1,2448.0
2294877,familiarity_rating_screen_1,1297.8,1003.0,2448.0
2294878,familiarity_rating_screen_1,1297.4,1003.0,2448.0
2294879,familiarity_rating_screen_1,1297.1,1003.0,2448.0
2294880,familiarity_rating_screen_1,1297.0,1002.8,2449.0
2294881,familiarity_rating_screen_1,1296.9,1002.7,2450.0
2294882,familiarity_rating_screen_1,1296.9,1002.6,2450.0
2294883,familiarity_rating_screen_1,1296.9,1002.6,2450.0
2294884,familiarity_rating_screen_1,1297.0,1002.6,2451.0
2294885,familiarity_rating_screen_1,1297.1,1002.8,2451.0
2294886,familiarity_rating_screen_1,1297.2,1003.2,2451.0
2294887,familiarity_rating_screen_1,1297.4,1003.6,2451.0
2294888,familiarity_rating_screen_1,1297.5,1003.7,2450.0
2294889,familiarity_rating_screen_1,1297.5,1003.6,2448.0
2294890,familiarity_rating_screen_1,1297.5,1003.7,2447.0
2294891,familiarity_rating_screen_1,1297.5,1003.8,2447.0
2294892,familiarity_rating_screen_1,1297.6,1003.8,2448.0
2294893,familiarity_rating_screen_1,1297.6,1003.6,2450.0
2294894,familiarity_rating_screen_1,1298.0,1003.4,2452.0
2294895,familiarity_rating_screen_1,1298.3,1003.3,2453.0
2294896,familiarity_rating_screen_1,1298.6,1003.2,2452.0
2294897,familiarity_rating_screen_1,1298.3,1003.0,2451.0
2294898,familiarity_rating_screen_1,1298.0,1003.2,2450.0
2294899,familiarity_rating_screen_1,1297.7,1003.5,2451.0
2294900,familiarity_rating_screen_1,1297.6,1003.7,2452.0
2294901,familiarity_rating_screen_1,1297.5,1003.7,2453.0
2294902,familiarity_rating_screen_1,1297.6,1003.7,2453.0
2294903,familiarity_rating_screen_1,1297.8,1003.7,2454.0
2294904,familiarity_rating_screen_1,1297.8,1003.6,2455.0
2294905,familiarity_rating_screen_1,1297.7,1003.3,2456.0
2294906,familiarity_rating_screen_1,1297.7,1003.1,2455.0
2294907,familiarity_rating_screen_1,1297.9,1002.9,2454.0
2294908,familiarity_rating_screen_1,1298.1,1002.8,2453.0
2294909,familiarity_rating_screen_1,1298.0,1002.6,2452.0
2294910,familiarity_rating_screen_1,1297.9,1002.5,2453.0
2294911,familiarity_rating_screen_1,1298.0,1002.5,2454.0
2294912,familiarity_rating_screen_1,1298.2,1002.7,2455.0
2294913,familiarity_rating_screen_1,1298.4,1003.1,2455.0
2294914,familiarity_rating_screen_1,1298.4,1003.5,2455.0
2294915,familiarity_rating_screen_1,1298.3,1003.8,2455.0
2294916,familiarity_rating_screen_1,1298.1,1004.0,2456.0
2294917,familiarity_rating_screen_1,1298.2,1004.1,2456.0
2294918,familiarity_rating_screen_1,1298.3,1003.9,2456.0
2294919,familiarity_rating_screen_1,1298.4,1003.6,2457.0
2294920,familiarity_rating_screen_1,1298.4,1003.4,2459.0
2294921,familiarity_rating_screen_1,1298.4,1003.6,2462.0
2294922,familiarity_rating_screen_1,1298.3,1003.9,2463.0
2294923,familiarity_rating_screen_1,1298.2,1004.0,2464.0
2294924,familiarity_rating_screen_1,1298.1,1004.1,2462.0
2294925,familiarity_rating_screen_1,1298.0,1004.1,2461.0
2294926,familiarity_rating_screen_1,1297.9,1004.1,2460.0
2294927,familiarity_rating_screen_1,1297.9,1004.1,2462.0
2294928,familiarity_rating_screen_1,1297.8,1003.9,2463.0
2294929,familiarity_rating_screen_1,1298.0,1003.7,2462.0
2294930,familiarity_rating_screen_1,1298.0,1003.7,2462.0
2294931,familiarity_rating_screen_1,1298.1,1003.8,2462.0
2294932,familiarity_rating_screen_1,1298.5,1004.2,2462.0
2294933,familiarity_rating_screen_1,1298.9,1004.5,2462.0
2294934,familiarity_rating_screen_1,1299.4,1004.6,2461.0
2294935,familiarity_rating_screen_1,1299.3,1004.4,2461.0
2294936,familiarity_rating_screen_1,1299.1,1004.2,2462.0
2294937,familiarity_rating_screen_1,1298.9,1004.2,2462.0
2294938,familiarity_rating_screen_1,1298.9,1004.1,2462.0
2294939,familiarity_rating_screen_1,1298.7,1003.8,2463.0
2294940,familiarity_rating_screen_1,1298.4,1003.5,2464.0
2294941,familiarity_rating_screen_1,1298.3,1003.8,2465.0
2294942,familiarity_rating_screen_1,1298.4,1004.2,2465.0
2294943,familiarity_rating_screen_1,1298.5,1004.7,2466.0
2294944,familiarity_rating_screen_1,1299.1,1005.1,2465.0
2294945,familiarity_rating_screen_1,1299.7,1005.4,2465.0
2294946,familiarity_rating_screen_1,1300.1,1005.6,2464.0
2294947,familiarity_rating_screen_1,1299.8,1005.5,2465.0
2294948,familiarity_rating_screen_1,1299.5,1005.3,2464.0
2294949,familiarity_rating_screen_1,1299.4,1005.3,2463.0
2294950,familiarity_rating_screen_1,1299.4,1005.7,2462.0
2294951,familiarity_rating_screen_1,1299.5,1006.1,2460.0
2294952,familiarity_rating_screen_1,1299.5,1006.5,2459.0
2294953,familiarity_rating_screen_1,1299.3,1006.4,2460.0
2294954,familiarity_rating_screen_1,1299.0,1006.2,2462.0
2294955,familiarity_rating_screen_1,1299.0,1006.1,2464.0
2294956,familiarity_rating_screen_1,1299.0,1006.0,2464.0
2294957,familiarity_rating_screen_1,1298.9,1005.7,2464.0
2294958,familiarity_rating_screen_1,1298.7,1005.5,2464.0
2294959,familiarity_rating_screen_1,1298.5,1005.2,2466.0
2294960,familiarity_rating_screen_1,1298.3,1005.3,2467.0
2294961,familiarity_rating_screen_1,1298.3,1005.3,2467.0
2294962,familiarity_rating_screen_1,1298.5,1005.4,2467.0
2294963,familiarity_rating_screen_1,1298.9,1005.6,2468.0
2294964,familiarity_rating_screen_1,1299.2,1005.7,2469.0
2294965,familiarity_rating_screen_1,1299.5,1005.9,2470.0
2294966,familiarity_rating_screen_1,1299.3,1006.0,2470.0
2294967,familiarity_rating_screen_1,1299.1,1005.9,2470.0
2294968,familiarity_rating_screen_1,1298.8,1005.9,2472.0
2294969,familiarity_rating_screen_1,1298.7,1006.0,2474.0
2294970,familiarity_rating_screen_1,1298.7,1006.1,2476.0
2294971,familiarity_rating_screen_1,1298.7,1006.1,2477.0
2294972,familiarity_rating_screen_1,1298.8,1006.2,2476.0
2294973,familiarity_rating_screen_1,1298.8,1006.1,2475.0
2294974,familiarity_rating_screen_1,1298.7,1006.0,2474.0
2294975,familiarity_rating_screen_1,1298.7,1006.1,2474.0
2294976,familiarity_rating_screen_1,1298.9,1006.2,2474.0
2294977,familiarity_rating_screen_1,1299.1,1006.3,2474.0
2294978,familiarity_rating_screen_1,1299.1,1006.3,2475.0
2294979,familiarity_rating_screen_1,1298.9,1006.3,2475.0
2294980,familiarity_rating_screen_1,1298.6,1005.9,2475.0
