time,screen,pixel_x,pixel_y,pupil
6973889,stimulus_Lit_MagicMountain_6_question_6112,347.3,209.1,2988.0
6973890,stimulus_Lit_MagicMountain_6_question_6112,346.9,210.4,2988.0
6973891,stimulus_Lit_MagicMountain_6_question_6112,346.4,211.3,2988.0
6973892,stimulus_Lit_MagicMountain_6_question_6112,346.2,212.0,2988.0
6973893,stimulus_Lit_MagicMountain_6_question_6112,345.7,212.1,2988.0
6973894,stimulus_Lit_MagicMountain_6_question_6112,345.3,212.2,2988.0
6973895,stimulus_Lit_MagicMountain_6_question_6112,344.6,212.2,2987.0
6973896,stimulus_Lit_MagicMountain_6_question_6112,344.4,212.2,2987.0
6973897,stimulus_Lit_MagicMountain_6_question_6112,344.3,211.8,2989.0
6973898,stimulus_Lit_MagicMountain_6_question_6112,344.7,211.5,2991.0
6973899,stimulus_Lit_MagicMountain_6_question_6112,345.1,211.1,2991.0
6973900,stimulus_Lit_MagicMountain_6_question_6112,345.4,211.0,2990.0
6973901,stimulus_Lit_MagicMountain_6_question_6112,345.4,210.5,2990.0
6973902,stimulus_Lit_MagicMountain_6_question_6112,345.4,210.1,2990.0
6973903,stimulus_Lit_MagicMountain_6_question_6112,345.6,209.8,2990.0
6973904,stimulus_Lit_MagicMountain_6_question_6112,345.7,209.8,2989.0
6973905,stimulus_Lit_MagicMountain_6_question_6112,346.1,209.7,2988.0
6973906,stimulus_Lit_MagicMountain_6_question_6112,346.3,209.7,2987.0
6973907,stimulus_Lit_MagicMountain_6_question_6112,346.8,209.7,2987.0
6973908,stimulus_Lit_MagicMountain_6_question_6112,347.1,209.7,2986.0
6973909,stimulus_Lit_MagicMountain_6_question_6112,347.3,209.7,2986.0
6973910,stimulus_Lit_MagicMountain_6_question_6112,347.4,209.6,2986.0
6973911,stimulus_Lit_MagicMountain_6_question_6112,347.4,209.4,2985.0
6973912,stimulus_Lit_MagicMountain_6_question_6112,347.5,209.3,2984.0
6973913,stimulus_Lit_MagicMountain_6_question_6112,347.5,209.1,2983.0
6973914,stimulus_Lit_MagicMountain_6_question_6112,347.5,209.2,2982.0
6973915,stimulus_Lit_MagicMountain_6_question_6112,347.7,209.2,2983.0
6973916,stimulus_Lit_MagicMountain_6_question_6112,348.0,209.3,2983.0
6973917,stimulus_Lit_MagicMountain_6_question_6112,348.6,209.3,2984.0
6973918,stimulus_Lit_MagicMountain_6_question_6112,348.8,209.3,2983.0
6973919,stimulus_Lit_MagicMountain_6_question_6112,349.3,209.4,2983.0
6973920,stimulus_Lit_MagicMountain_6_question_6112,349.5,209.6,2983.0
6973921,stimulus_Lit_MagicMountain_6_question_6112,349.6,209.8,2983.0
6973922,stimulus_Lit_MagicMountain_6_question_6112,349.6,209.9,2984.0
6973923,stimulus_Lit_MagicMountain_6_question_6112,349.6,210.0,2984.0
6973924,stimulus_Lit_MagicMountain_6_question_6112,349.6,210.0,2985.0
6973925,stimulus_Lit_MagicMountain_6_question_6112,349.5,209.9,2986.0
6973926,stimulus_Lit_MagicMountain_6_question_6112,349.3,210.0,2987.0
6973927,stimulus_Lit_MagicMountain_6_question_6112,349.2,210.2,2988.0
6973928,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.4,2988.0
6973929,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.5,2988.0
6973930,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.5,2988.0
6973931,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.4,2987.0
6973932,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.3,2986.0
6973933,stimulus_Lit_MagicMountain_6_question_6112,349.2,210.2,2986.0
6973934,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.1,2985.0
6973935,stimulus_Lit_MagicMountain_6_question_6112,349.1,210.1,2985.0
6973936,stimulus_Lit_MagicMountain_6_question_6112,349.0,210.1,2986.0
6973937,stimulus_Lit_MagicMountain_6_question_6112,349.0,210.1,2988.0
6973938,stimulus_Lit_MagicMountain_6_question_6112,349.0,210.0,2990.0
6973939,stimulus_Lit_MagicMountain_6_question_6112,349.0,209.9,2989.0
6973940,stimulus_Lit_MagicMountain_6_question_6112,349.0,210.0,2989.0
6973941,stimulus_Lit_MagicMountain_6_question_6112,349.0,209.9,2988.0
6973942,stimulus_Lit_MagicMountain_6_question_6112,348.9,209.9,2989.0
6973943,stimulus_Lit_MagicMountain_6_question_6112,348.8,209.9,2989.0
6973944,stimulus_Lit_MagicMountain_6_question_6112,348.7,209.9,2991.0
6973945,stimulus_Lit_MagicMountain_6_question_6112,348.6,209.9,2991.0
6973946,stimulus_Lit_MagicMountain_6_question_6112,348.7,210.0,2992.0
6973947,stimulus_Lit_MagicMountain_6_question_6112,348.7,210.2,2992.0
6973948,stimulus_Lit_MagicMountain_6_question_6112,348.8,210.3,2992.0
6973949,stimulus_Lit_MagicMountain_6_question_6112,348.9,210.3,2993.0
6973950,stimulus_Lit_MagicMountain_6_question_6112,348.9,210.5,2993.0
6973951,stimulus_Lit_MagicMountain_6_question_6112,348.7,210.7,2993.0
6973952,stimulus_Lit_MagicMountain_6_question_6112,348.4,210.9,2993.0
6973953,stimulus_Lit_MagicMountain_6_question_6112,348.1,210.9,2994.0
6973954,stimulus_Lit_MagicMountain_6_question_6112,348.0,211.2,2995.0
6973955,stimulus_Lit_MagicMountain_6_question_6112,347.9,211.6,2995.0
6973956,stimulus_Lit_MagicMountain_6_question_6112,347.9,212.0,2994.0
6973957,stimulus_Lit_MagicMountain_6_question_6112,347.9,212.1,2993.0
6973958,stimulus_Lit_MagicMountain_6_question_6112,347.9,212.2,2993.0
6973959,stimulus_Lit_MagicMountain_6_question_6112,347.9,212.5,2993.0
6973960,stimulus_Lit_MagicMountain_6_question_6112,347.7,212.7,2993.0
6973961,stimulus_Lit_MagicMountain_6_question_6112,347.5,212.8,2992.0
6973962,stimulus_Lit_MagicMountain_6_question_6112,347.3,212.7,2994.0
6973963,stimulus_Lit_MagicMountain_6_question_6112,347.1,212.7,2995.0
6973964,stimulus_Lit_MagicMountain_6_question_6112,347.2,212.7,2997.0
6973965,stimulus_Lit_MagicMountain_6_question_6112,347.3,212.8,2998.0
6973966,stimulus_Lit_MagicMountain_6_question_6112,347.3,213.1,2998.0
6973967,stimulus_Lit_MagicMountain_6_question_6112,347.3,213.1,3000.0
6973968,stimulus_Lit_MagicMountain_6_question_6112,347.4,212.7,3002.0
6973969,stimulus_Lit_MagicMountain_6_question_6112,347.5,212.3,3004.0
6973970,stimulus_Lit_MagicMountain_6_question_6112,347.3,212.1,3001.0
6973971,stimulus_Lit_MagicMountain_6_question_6112,347.0,212.2,2999.0
6973972,stimulus_Lit_MagicMountain_6_question_6112,346.6,212.1,2996.0
6973973,stimulus_Lit_MagicMountain_6_question_6112,346.6,212.1,2997.0
6973974,stimulus_Lit_MagicMountain_6_question_6112,346.6,212.0,2997.0
6973975,stimulus_Lit_MagicMountain_6_question_6112,346.7,212.0,2998.0
6973976,stimulus_Lit_MagicMountain_6_question_6112,346.7,212.0,3000.0
6973977,stimulus_Lit_MagicMountain_6_question_6112,346.7,211.9,3001.0
6973978,stimulus_Lit_MagicMountain_6_question_6112,346.6,211.9,3001.0
6973979,stimulus_Lit_MagicMountain_6_question_6112,346.6,212.0,3000.0
6973980,stimulus_Lit_MagicMountain_6_question_6112,346.6,212.1,2999.0
6973981,stimulus_Lit_MagicMountain_6_question_6112,346.5,212.1,3000.0
6973982,stimulus_Lit_MagicMountain_6_question_6112,346.5,212.1,3000.0
6973983,stimulus_Lit_MagicMountain_6_question_6112,346.5,212.0,3001.0
6973984,stimulus_Lit_MagicMountain_6_question_6112,346.4,211.9,3001.0
6973985,stimulus_Lit_MagicMountain_6_question_6112,346.2,211.8,3000.0
6973986,stimulus_Lit_MagicMountain_6_question_6112,346.1,211.6,2999.0
6973987,stimulus_Lit_MagicMountain_6_question_6112,346.1,211.4,2998.0
6973988,stimulus_Lit_MagicMountain_6_question_6112,346.2,210.9,2998.0
6973989,stimulus_Lit_MagicMountain_6_question_6112,346.3,210.6,2998.0
6973990,stimulus_Lit_MagicMountain_6_question_6112,346.3,210.4,2997.0
6973991,stimulus_Lit_MagicMountain_6_question_6112,346.2,210.2,2997.0
6973992,stimulus_Lit_MagicMountain_6_question_6112,346.1,210.1,2997.0
6973993,stimulus_Lit_MagicMountain_6_question_6112,346.0,210.1,2998.0
6973994,stimulus_Lit_MagicMountain_6_question_6112,345.7,210.2,2998.0
6973995,stimulus_Lit_MagicMountain_6_question_6112,345.5,210.3,2999.0
6973996,stimulus_Lit_MagicMountain_6_question_6112,345.4,210.4,3000.0
6973997,stimulus_Lit_MagicMountain_6_question_6112,345.0,210.4,3000.0
6973998,stimulus_Lit_MagicMountain_6_question_6112,344.0,210.4,2999.0
6973999,stimulus_Lit_MagicMountain_6_question_6112,343.0,210.4,2999.0
6974000,stimulus_Lit_MagicMountain_6_question_6112,342.3,210.4,2999.0
6974001,stimulus_Lit_MagicMountain_6_question_6112,342.3,210.4,2999.0
6974002,stimulus_Lit_MagicMountain_6_question_6112,342.2,210.2,2999.0
6974003,stimulus_Lit_MagicMountain_6_question_6112,342.4,208.2,3002.0
6974004,stimulus_Lit_MagicMountain_6_question_6112,342.6,205.4,3009.0
6974005,stimulus_Lit_MagicMountain_6_question_6112,342.8,202.8,3016.0
6974006,stimulus_Lit_MagicMountain_6_question_6112,341.0,207.6,3006.0
6974007,stimulus_Lit_MagicMountain_6_question_6112,335.7,222.8,2967.0
6974008,stimulus_Lit_MagicMountain_6_question_6112,327.4,251.7,2894.0
6974009,stimulus_Lit_MagicMountain_6_question_6112,317.5,291.0,2800.0
6974010,stimulus_Lit_MagicMountain_6_question_6112,307.7,338.1,2690.0
6974011,stimulus_Lit_MagicMountain_6_question_6112,296.1,391.7,2561.0
6974012,stimulus_Lit_MagicMountain_6_question_6112,284.3,450.0,2416.0
6974013,stimulus_Lit_MagicMountain_6_question_6112,273.5,510.8,2261.0
6974014,stimulus_Lit_MagicMountain_6_question_6112,267.2,575.9,2103.0
6974015,stimulus_Lit_MagicMountain_6_question_6112,260.8,640.9,1938.0
6974016,stimulus_Lit_MagicMountain_6_question_6112,253.7,707.6,1765.0
6974017,stimulus_Lit_MagicMountain_6_question_6112,240.9,778.4,1578.0
6974018,stimulus_Lit_MagicMountain_6_question_6112,221.9,849.0,1379.0
6974019,stimulus_Lit_MagicMountain_6_question_6112,186.5,918.8,1157.0
6974020,stimulus_Lit_MagicMountain_6_question_6112,138.2,993.5,940.0
6974021,stimulus_Lit_MagicMountain_6_question_6112,97.6,1080.7,723.0
6974022,stimulus_Lit_MagicMountain_6_question_6112,76.0,1145.6,590.0
6974023,stimulus_Lit_MagicMountain_6_question_6112,74.8,1180.8,520.0
6974024,stimulus_Lit_MagicMountain_6_question_6112,74.8,1180.8,520.0
6974025,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974026,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974027,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974028,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974029,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974030,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974031,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974032,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974033,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974034,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974035,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974036,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974037,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974038,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974039,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974040,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974041,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974042,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974043,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974044,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974045,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974046,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974047,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974048,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974049,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974050,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974051,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974052,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974053,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974054,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974055,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974056,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974057,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974058,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974059,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974060,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974061,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974062,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974063,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974064,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974065,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974066,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974067,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974068,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
6974069,stimulus_Lit_MagicMountain_6_question_6112,34.0,1074.3,506.0
6974070,stimulus_Lit_MagicMountain_6_question_6112,34.0,1074.3,506.0
6974071,stimulus_Lit_MagicMountain_6_question_6112,32.6,1058.0,540.0
6974072,stimulus_Lit_MagicMountain_6_question_6112,27.2,1023.6,606.0
6974073,stimulus_Lit_MagicMountain_6_question_6112,21.9,989.0,673.0
6974074,stimulus_Lit_MagicMountain_6_question_6112,19.4,933.6,782.0
6974075,stimulus_Lit_MagicMountain_6_question_6112,33.2,885.6,882.0
6974076,stimulus_Lit_MagicMountain_6_question_6112,49.0,824.8,1011.0
6974077,stimulus_Lit_MagicMountain_6_question_6112,67.8,792.4,1085.0
6974078,stimulus_Lit_MagicMountain_6_question_6112,76.6,761.0,1162.0
6974079,stimulus_Lit_MagicMountain_6_question_6112,88.0,733.1,1240.0
6974080,stimulus_Lit_MagicMountain_6_question_6112,96.8,706.0,1324.0
6974081,stimulus_Lit_MagicMountain_6_question_6112,105.7,681.2,1408.0
6974082,stimulus_Lit_MagicMountain_6_question_6112,110.7,658.6,1484.0
6974083,stimulus_Lit_MagicMountain_6_question_6112,116.3,636.3,1559.0
6974084,stimulus_Lit_MagicMountain_6_question_6112,121.8,613.5,1631.0
6974085,stimulus_Lit_MagicMountain_6_question_6112,127.3,589.9,1705.0
6974086,stimulus_Lit_MagicMountain_6_question_6112,130.7,565.7,1773.0
6974087,stimulus_Lit_MagicMountain_6_question_6112,131.3,542.7,1829.0
6974088,stimulus_Lit_MagicMountain_6_question_6112,131.8,519.6,1882.0
6974089,stimulus_Lit_MagicMountain_6_question_6112,132.1,498.2,1930.0
6974090,stimulus_Lit_MagicMountain_6_question_6112,134.3,478.5,1983.0
6974091,stimulus_Lit_MagicMountain_6_question_6112,136.5,458.8,2037.0
6974092,stimulus_Lit_MagicMountain_6_question_6112,139.5,439.1,2088.0
6974093,stimulus_Lit_MagicMountain_6_question_6112,142.4,419.8,2143.0
6974094,stimulus_Lit_MagicMountain_6_question_6112,145.5,401.3,2194.0
6974095,stimulus_Lit_MagicMountain_6_question_6112,148.6,383.6,2249.0
6974096,stimulus_Lit_MagicMountain_6_question_6112,151.6,367.0,2294.0
6974097,stimulus_Lit_MagicMountain_6_question_6112,154.6,351.5,2341.0
6974098,stimulus_Lit_MagicMountain_6_question_6112,157.9,336.7,2384.0
6974099,stimulus_Lit_MagicMountain_6_question_6112,161.1,322.5,2428.0
6974100,stimulus_Lit_MagicMountain_6_question_6112,163.8,308.0,2470.0
6974101,stimulus_Lit_MagicMountain_6_question_6112,165.9,294.9,2508.0
6974102,stimulus_Lit_MagicMountain_6_question_6112,168.0,281.6,2545.0
6974103,stimulus_Lit_MagicMountain_6_question_6112,170.2,268.5,2577.0
6974104,stimulus_Lit_MagicMountain_6_question_6112,172.5,254.8,2612.0
6974105,stimulus_Lit_MagicMountain_6_question_6112,175.0,241.0,2643.0
6974106,stimulus_Lit_MagicMountain_6_question_6112,177.6,228.5,2677.0
6974107,stimulus_Lit_MagicMountain_6_question_6112,179.9,216.6,2704.0
6974108,stimulus_Lit_MagicMountain_6_question_6112,182.4,206.4,2736.0
6974109,stimulus_Lit_MagicMountain_6_question_6112,184.5,196.2,2760.0
6974110,stimulus_Lit_MagicMountain_6_question_6112,186.6,186.4,2783.0
6974111,stimulus_Lit_MagicMountain_6_question_6112,188.3,176.7,2803.0
6974112,stimulus_Lit_MagicMountain_6_question_6112,189.8,168.0,2825.0
6974113,stimulus_Lit_MagicMountain_6_question_6112,191.3,159.3,2850.0
6974114,stimulus_Lit_MagicMountain_6_question_6112,192.8,151.3,2867.0
6974115,stimulus_Lit_MagicMountain_6_question_6112,194.2,143.9,2883.0
6974116,stimulus_Lit_MagicMountain_6_question_6112,195.4,137.1,2898.0
6974117,stimulus_Lit_MagicMountain_6_question_6112,196.5,130.1,2916.0
6974118,stimulus_Lit_MagicMountain_6_question_6112,197.5,123.0,2934.0
6974119,stimulus_Lit_MagicMountain_6_question_6112,198.3,116.4,2948.0
6974120,stimulus_Lit_MagicMountain_6_question_6112,199.0,110.1,2961.0
6974121,stimulus_Lit_MagicMountain_6_question_6112,199.6,104.5,2970.0
6974122,stimulus_Lit_MagicMountain_6_question_6112,200.3,99.4,2978.0
6974123,stimulus_Lit_MagicMountain_6_question_6112,200.9,95.4,2985.0
6974124,stimulus_Lit_MagicMountain_6_question_6112,201.7,91.5,2995.0
6974125,stimulus_Lit_MagicMountain_6_question_6112,202.9,87.7,3005.0
6974126,stimulus_Lit_MagicMountain_6_question_6112,204.4,84.2,3016.0
6974127,stimulus_Lit_MagicMountain_6_question_6112,205.6,80.9,3025.0
6974128,stimulus_Lit_MagicMountain_6_question_6112,206.5,78.2,3032.0
6974129,stimulus_Lit_MagicMountain_6_question_6112,206.8,75.1,3036.0
6974130,stimulus_Lit_MagicMountain_6_question_6112,207.0,72.3,3039.0
6974131,stimulus_Lit_MagicMountain_6_question_6112,207.1,70.2,3040.0
6974132,stimulus_Lit_MagicMountain_6_question_6112,207.2,69.4,3041.0
6974133,stimulus_Lit_MagicMountain_6_question_6112,207.0,69.4,3041.0
6974134,stimulus_Lit_MagicMountain_6_question_6112,207.0,69.3,3043.0
6974135,stimulus_Lit_MagicMountain_6_question_6112,207.0,69.0,3045.0
6974136,stimulus_Lit_MagicMountain_6_question_6112,207.1,68.6,3046.0
6974137,stimulus_Lit_MagicMountain_6_question_6112,207.1,68.5,3046.0
6974138,stimulus_Lit_MagicMountain_6_question_6112,207.0,69.6,3045.0
6974139,stimulus_Lit_MagicMountain_6_question_6112,206.8,71.1,3043.0
6974140,stimulus_Lit_MagicMountain_6_question_6112,206.5,74.1,3040.0
6974141,stimulus_Lit_MagicMountain_6_question_6112,206.4,76.9,3036.0
6974142,stimulus_Lit_MagicMountain_6_question_6112,206.1,80.8,3030.0
6974143,stimulus_Lit_MagicMountain_6_question_6112,205.8,84.5,3026.0
6974144,stimulus_Lit_MagicMountain_6_question_6112,205.2,87.2,3025.0
6974145,stimulus_Lit_MagicMountain_6_question_6112,204.8,89.2,3026.0
6974146,stimulus_Lit_MagicMountain_6_question_6112,204.8,90.2,3026.0
6974147,stimulus_Lit_MagicMountain_6_question_6112,204.9,91.6,3026.0
6974148,stimulus_Lit_MagicMountain_6_question_6112,205.1,92.2,3026.0
6974149,stimulus_Lit_MagicMountain_6_question_6112,204.9,92.7,3025.0
6974150,stimulus_Lit_MagicMountain_6_question_6112,204.7,92.8,3023.0
6974151,stimulus_Lit_MagicMountain_6_question_6112,204.6,92.9,3021.0
6974152,stimulus_Lit_MagicMountain_6_question_6112,204.6,93.0,3021.0
6974153,stimulus_Lit_MagicMountain_6_question_6112,204.6,93.1,3021.0
6974154,stimulus_Lit_MagicMountain_6_question_6112,204.6,93.5,3020.0
6974155,stimulus_Lit_MagicMountain_6_question_6112,204.6,94.2,3019.0
6974156,stimulus_Lit_MagicMountain_6_question_6112,204.4,95.0,3017.0
6974157,stimulus_Lit_MagicMountain_6_question_6112,204.1,95.4,3016.0
6974158,stimulus_Lit_MagicMountain_6_question_6112,203.9,95.5,3016.0
6974159,stimulus_Lit_MagicMountain_6_question_6112,203.9,95.5,3017.0
6974160,stimulus_Lit_MagicMountain_6_question_6112,204.1,95.5,3018.0
6974161,stimulus_Lit_MagicMountain_6_question_6112,204.2,95.9,3020.0
6974162,stimulus_Lit_MagicMountain_6_question_6112,204.3,96.3,3019.0
6974163,stimulus_Lit_MagicMountain_6_question_6112,204.2,96.7,3019.0
6974164,stimulus_Lit_MagicMountain_6_question_6112,204.1,96.7,3019.0
6974165,stimulus_Lit_MagicMountain_6_question_6112,204.0,96.3,3020.0
6974166,stimulus_Lit_MagicMountain_6_question_6112,204.0,95.9,3020.0
6974167,stimulus_Lit_MagicMountain_6_question_6112,204.1,95.4,3021.0
6974168,stimulus_Lit_MagicMountain_6_question_6112,204.1,95.4,3022.0
6974169,stimulus_Lit_MagicMountain_6_question_6112,204.2,95.4,3023.0
6974170,stimulus_Lit_MagicMountain_6_question_6112,204.2,95.6,3023.0
6974171,stimulus_Lit_MagicMountain_6_question_6112,204.2,95.7,3023.0
6974172,stimulus_Lit_MagicMountain_6_question_6112,204.2,96.0,3021.0
6974173,stimulus_Lit_MagicMountain_6_question_6112,204.2,96.1,3020.0
6974174,stimulus_Lit_MagicMountain_6_question_6112,204.0,96.2,3018.0
6974175,stimulus_Lit_MagicMountain_6_question_6112,203.8,96.2,3018.0
6974176,stimulus_Lit_MagicMountain_6_question_6112,203.6,96.3,3018.0
6974177,stimulus_Lit_MagicMountain_6_question_6112,203.8,96.6,3019.0
6974178,stimulus_Lit_MagicMountain_6_question_6112,204.0,97.0,3020.0
6974179,stimulus_Lit_MagicMountain_6_question_6112,204.0,97.3,3019.0
6974180,stimulus_Lit_MagicMountain_6_question_6112,203.8,97.7,3018.0
6974181,stimulus_Lit_MagicMountain_6_question_6112,203.9,97.8,3018.0
6974182,stimulus_Lit_MagicMountain_6_question_6112,204.0,97.9,3019.0
6974183,stimulus_Lit_MagicMountain_6_question_6112,204.2,98.1,3020.0
6974184,stimulus_Lit_MagicMountain_6_question_6112,204.1,98.5,3021.0
6974185,stimulus_Lit_MagicMountain_6_question_6112,204.2,98.8,3021.0
6974186,stimulus_Lit_MagicMountain_6_question_6112,204.2,98.9,3021.0
6974187,stimulus_Lit_MagicMountain_6_question_6112,204.3,99.0,3021.0
6974188,stimulus_Lit_MagicMountain_6_question_6112,204.6,99.2,3022.0
6974189,stimulus_Lit_MagicMountain_6_question_6112,204.9,99.4,3022.0
6974190,stimulus_Lit_MagicMountain_6_question_6112,205.2,99.5,3019.0
6974191,stimulus_Lit_MagicMountain_6_question_6112,205.4,99.6,3017.0
6974192,stimulus_Lit_MagicMountain_6_question_6112,205.7,99.7,3015.0
6974193,stimulus_Lit_MagicMountain_6_question_6112,205.8,100.0,3015.0
6974194,stimulus_Lit_MagicMountain_6_question_6112,205.6,100.3,3014.0
6974195,stimulus_Lit_MagicMountain_6_question_6112,205.5,100.7,3013.0
6974196,stimulus_Lit_MagicMountain_6_question_6112,205.4,100.7,3013.0
6974197,stimulus_Lit_MagicMountain_6_question_6112,205.3,101.0,3014.0
