time,screen,pixel_x,pixel_y,pupil
4053800,stimulus_Arg_PISACowsMilk_10_page_10,685.7,377.7,2235.0
4053801,stimulus_Arg_PISACowsMilk_10_page_10,685.7,377.6,2235.0
4053802,stimulus_Arg_PISACowsMilk_10_page_10,685.7,377.7,2235.0
4053803,stimulus_Arg_PISACowsMilk_10_page_10,685.8,377.7,2236.0
4053804,stimulus_Arg_PISACowsMilk_10_page_10,686.1,377.8,2236.0
4053805,stimulus_Arg_PISACowsMilk_10_page_10,686.4,377.9,2237.0
4053806,stimulus_Arg_PISACowsMilk_10_page_10,686.6,377.8,2238.0
4053807,stimulus_Arg_PISACowsMilk_10_page_10,686.5,377.6,2240.0
4053808,stimulus_Arg_PISACowsMilk_10_page_10,686.4,377.3,2240.0
4053809,stimulus_Arg_PISACowsMilk_10_page_10,686.4,377.2,2241.0
4053810,stimulus_Arg_PISACowsMilk_10_page_10,686.3,377.2,2241.0
4053811,stimulus_Arg_PISACowsMilk_10_page_10,686.2,377.3,2240.0
4053812,stimulus_Arg_PISACowsMilk_10_page_10,686.1,377.2,2240.0
4053813,stimulus_Arg_PISACowsMilk_10_page_10,686.1,377.1,2241.0
4053814,stimulus_Arg_PISACowsMilk_10_page_10,686.2,377.0,2242.0
4053815,stimulus_Arg_PISACowsMilk_10_page_10,686.2,376.9,2244.0
4053816,stimulus_Arg_PISACowsMilk_10_page_10,686.3,376.9,2246.0
4053817,stimulus_Arg_PISACowsMilk_10_page_10,686.3,376.9,2248.0
4053818,stimulus_Arg_PISACowsMilk_10_page_10,686.4,376.8,2249.0
4053819,stimulus_Arg_PISACowsMilk_10_page_10,686.4,376.8,2250.0
4053820,stimulus_Arg_PISACowsMilk_10_page_10,686.4,376.4,2250.0
4053821,stimulus_Arg_PISACowsMilk_10_page_10,686.4,376.1,2250.0
4053822,stimulus_Arg_PISACowsMilk_10_page_10,686.5,375.9,2250.0
4053823,stimulus_Arg_PISACowsMilk_10_page_10,686.5,376.1,2250.0
4053824,stimulus_Arg_PISACowsMilk_10_page_10,686.5,376.2,2251.0
4053825,stimulus_Arg_PISACowsMilk_10_page_10,686.6,376.1,2252.0
4053826,stimulus_Arg_PISACowsMilk_10_page_10,686.6,375.9,2253.0
4053827,stimulus_Arg_PISACowsMilk_10_page_10,686.5,375.8,2255.0
4053828,stimulus_Arg_PISACowsMilk_10_page_10,686.4,375.8,2256.0
4053829,stimulus_Arg_PISACowsMilk_10_page_10,686.6,375.8,2256.0
4053830,stimulus_Arg_PISACowsMilk_10_page_10,686.9,375.8,2257.0
4053831,stimulus_Arg_PISACowsMilk_10_page_10,687.1,375.8,2257.0
4053832,stimulus_Arg_PISACowsMilk_10_page_10,687.1,375.8,2257.0
4053833,stimulus_Arg_PISACowsMilk_10_page_10,687.1,375.8,2258.0
4053834,stimulus_Arg_PISACowsMilk_10_page_10,687.2,375.7,2259.0
4053835,stimulus_Arg_PISACowsMilk_10_page_10,687.2,375.7,2261.0
4053836,stimulus_Arg_PISACowsMilk_10_page_10,687.0,375.4,2261.0
4053837,stimulus_Arg_PISACowsMilk_10_page_10,686.8,375.2,2262.0
4053838,stimulus_Arg_PISACowsMilk_10_page_10,686.9,374.9,2262.0
4053839,stimulus_Arg_PISACowsMilk_10_page_10,687.0,375.0,2262.0
4053840,stimulus_Arg_PISACowsMilk_10_page_10,687.1,375.1,2263.0
4053841,stimulus_Arg_PISACowsMilk_10_page_10,687.2,375.2,2264.0
4053842,stimulus_Arg_PISACowsMilk_10_page_10,687.1,375.4,2265.0
4053843,stimulus_Arg_PISACowsMilk_10_page_10,686.8,375.4,2265.0
4053844,stimulus_Arg_PISACowsMilk_10_page_10,686.3,375.4,2265.0
4053845,stimulus_Arg_PISACowsMilk_10_page_10,685.5,375.9,2267.0
4053846,stimulus_Arg_PISACowsMilk_10_page_10,683.9,377.1,2271.0
4053847,stimulus_Arg_PISACowsMilk_10_page_10,682.4,378.4,2275.0
4053848,stimulus_Arg_PISACowsMilk_10_page_10,680.7,379.6,2278.0
4053849,stimulus_Arg_PISACowsMilk_10_page_10,678.9,380.9,2279.0
4053850,stimulus_Arg_PISACowsMilk_10_page_10,676.9,382.3,2278.0
4053851,stimulus_Arg_PISACowsMilk_10_page_10,674.9,383.7,2278.0
4053852,stimulus_Arg_PISACowsMilk_10_page_10,673.6,384.6,2277.0
4053853,stimulus_Arg_PISACowsMilk_10_page_10,672.4,385.4,2278.0
4053854,stimulus_Arg_PISACowsMilk_10_page_10,671.9,385.7,2278.0
4053855,stimulus_Arg_PISACowsMilk_10_page_10,671.5,385.2,2278.0
4053856,stimulus_Arg_PISACowsMilk_10_page_10,671.5,384.6,2278.0
4053857,stimulus_Arg_PISACowsMilk_10_page_10,671.5,383.5,2278.0
4053858,stimulus_Arg_PISACowsMilk_10_page_10,671.8,382.8,2278.0
4053859,stimulus_Arg_PISACowsMilk_10_page_10,672.1,381.7,2279.0
4053860,stimulus_Arg_PISACowsMilk_10_page_10,672.6,381.0,2281.0
4053861,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.3,2283.0
4053862,stimulus_Arg_PISACowsMilk_10_page_10,673.1,379.7,2283.0
4053863,stimulus_Arg_PISACowsMilk_10_page_10,673.4,379.5,2282.0
4053864,stimulus_Arg_PISACowsMilk_10_page_10,673.7,379.3,2282.0
4053865,stimulus_Arg_PISACowsMilk_10_page_10,673.8,379.3,2281.0
4053866,stimulus_Arg_PISACowsMilk_10_page_10,673.8,379.3,2281.0
4053867,stimulus_Arg_PISACowsMilk_10_page_10,673.9,379.4,2284.0
4053868,stimulus_Arg_PISACowsMilk_10_page_10,674.4,379.3,2287.0
4053869,stimulus_Arg_PISACowsMilk_10_page_10,675.0,379.2,2288.0
4053870,stimulus_Arg_PISACowsMilk_10_page_10,675.5,379.4,2288.0
4053871,stimulus_Arg_PISACowsMilk_10_page_10,675.5,379.7,2288.0
4053872,stimulus_Arg_PISACowsMilk_10_page_10,675.5,380.2,2289.0
4053873,stimulus_Arg_PISACowsMilk_10_page_10,675.2,380.5,2288.0
4053874,stimulus_Arg_PISACowsMilk_10_page_10,674.8,380.7,2288.0
4053875,stimulus_Arg_PISACowsMilk_10_page_10,674.5,380.7,2288.0
4053876,stimulus_Arg_PISACowsMilk_10_page_10,674.5,380.6,2288.0
4053877,stimulus_Arg_PISACowsMilk_10_page_10,674.4,380.5,2290.0
4053878,stimulus_Arg_PISACowsMilk_10_page_10,674.6,380.5,2292.0
4053879,stimulus_Arg_PISACowsMilk_10_page_10,674.7,380.4,2292.0
4053880,stimulus_Arg_PISACowsMilk_10_page_10,674.6,380.4,2292.0
4053881,stimulus_Arg_PISACowsMilk_10_page_10,674.3,380.4,2292.0
4053882,stimulus_Arg_PISACowsMilk_10_page_10,674.1,380.4,2292.0
4053883,stimulus_Arg_PISACowsMilk_10_page_10,674.1,380.5,2292.0
4053884,stimulus_Arg_PISACowsMilk_10_page_10,674.1,380.7,2292.0
4053885,stimulus_Arg_PISACowsMilk_10_page_10,674.2,380.9,2291.0
4053886,stimulus_Arg_PISACowsMilk_10_page_10,674.2,380.9,2291.0
4053887,stimulus_Arg_PISACowsMilk_10_page_10,674.3,380.9,2290.0
4053888,stimulus_Arg_PISACowsMilk_10_page_10,674.3,380.9,2291.0
4053889,stimulus_Arg_PISACowsMilk_10_page_10,674.2,380.9,2292.0
4053890,stimulus_Arg_PISACowsMilk_10_page_10,674.0,380.9,2294.0
4053891,stimulus_Arg_PISACowsMilk_10_page_10,673.7,380.9,2293.0
4053892,stimulus_Arg_PISACowsMilk_10_page_10,673.5,380.8,2292.0
4053893,stimulus_Arg_PISACowsMilk_10_page_10,673.5,380.8,2291.0
4053894,stimulus_Arg_PISACowsMilk_10_page_10,673.6,381.2,2292.0
4053895,stimulus_Arg_PISACowsMilk_10_page_10,673.7,381.7,2294.0
4053896,stimulus_Arg_PISACowsMilk_10_page_10,673.7,382.0,2296.0
4053897,stimulus_Arg_PISACowsMilk_10_page_10,673.7,382.0,2296.0
4053898,stimulus_Arg_PISACowsMilk_10_page_10,673.5,381.9,2296.0
4053899,stimulus_Arg_PISACowsMilk_10_page_10,673.4,381.9,2296.0
4053900,stimulus_Arg_PISACowsMilk_10_page_10,673.3,381.8,2296.0
4053901,stimulus_Arg_PISACowsMilk_10_page_10,673.4,381.8,2296.0
4053902,stimulus_Arg_PISACowsMilk_10_page_10,673.6,381.8,2296.0
4053903,stimulus_Arg_PISACowsMilk_10_page_10,673.8,382.0,2296.0
4053904,stimulus_Arg_PISACowsMilk_10_page_10,674.1,382.1,2296.0
4053905,stimulus_Arg_PISACowsMilk_10_page_10,674.1,382.2,2297.0
4053906,stimulus_Arg_PISACowsMilk_10_page_10,674.0,382.2,2299.0
4053907,stimulus_Arg_PISACowsMilk_10_page_10,673.9,382.1,2302.0
4053908,stimulus_Arg_PISACowsMilk_10_page_10,673.8,382.0,2304.0
4053909,stimulus_Arg_PISACowsMilk_10_page_10,673.9,381.8,2304.0
4053910,stimulus_Arg_PISACowsMilk_10_page_10,674.0,381.9,2303.0
4053911,stimulus_Arg_PISACowsMilk_10_page_10,673.8,381.8,2303.0
4053912,stimulus_Arg_PISACowsMilk_10_page_10,673.5,381.5,2301.0
4053913,stimulus_Arg_PISACowsMilk_10_page_10,673.2,381.2,2300.0
4053914,stimulus_Arg_PISACowsMilk_10_page_10,673.2,381.0,2300.0
4053915,stimulus_Arg_PISACowsMilk_10_page_10,673.1,381.1,2300.0
4053916,stimulus_Arg_PISACowsMilk_10_page_10,673.2,381.2,2302.0
4053917,stimulus_Arg_PISACowsMilk_10_page_10,673.3,381.3,2302.0
4053918,stimulus_Arg_PISACowsMilk_10_page_10,673.6,381.6,2302.0
4053919,stimulus_Arg_PISACowsMilk_10_page_10,673.6,381.8,2300.0
4053920,stimulus_Arg_PISACowsMilk_10_page_10,673.7,381.9,2298.0
4053921,stimulus_Arg_PISACowsMilk_10_page_10,673.8,381.8,2297.0
4053922,stimulus_Arg_PISACowsMilk_10_page_10,673.8,381.8,2295.0
4053923,stimulus_Arg_PISACowsMilk_10_page_10,673.4,381.4,2293.0
4053924,stimulus_Arg_PISACowsMilk_10_page_10,673.0,381.1,2292.0
4053925,stimulus_Arg_PISACowsMilk_10_page_10,672.6,380.7,2292.0
4053926,stimulus_Arg_PISACowsMilk_10_page_10,672.6,380.7,2292.0
4053927,stimulus_Arg_PISACowsMilk_10_page_10,672.3,380.7,2293.0
4053928,stimulus_Arg_PISACowsMilk_10_page_10,672.1,380.6,2293.0
4053929,stimulus_Arg_PISACowsMilk_10_page_10,671.8,380.6,2292.0
4053930,stimulus_Arg_PISACowsMilk_10_page_10,671.6,380.5,2292.0
4053931,stimulus_Arg_PISACowsMilk_10_page_10,671.5,380.3,2292.0
4053932,stimulus_Arg_PISACowsMilk_10_page_10,671.3,380.1,2292.0
4053933,stimulus_Arg_PISACowsMilk_10_page_10,671.2,379.9,2292.0
4053934,stimulus_Arg_PISACowsMilk_10_page_10,671.4,379.9,2292.0
4053935,stimulus_Arg_PISACowsMilk_10_page_10,671.8,380.0,2293.0
4053936,stimulus_Arg_PISACowsMilk_10_page_10,672.2,380.2,2294.0
4053937,stimulus_Arg_PISACowsMilk_10_page_10,672.4,380.5,2295.0
4053938,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.7,2295.0
4053939,stimulus_Arg_PISACowsMilk_10_page_10,672.9,380.6,2296.0
4053940,stimulus_Arg_PISACowsMilk_10_page_10,672.8,380.5,2296.0
4053941,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.5,2294.0
4053942,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.5,2292.0
4053943,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.6,2290.0
4053944,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.6,2290.0
4053945,stimulus_Arg_PISACowsMilk_10_page_10,672.7,380.6,2289.0
4053946,stimulus_Arg_PISACowsMilk_10_page_10,673.0,380.5,2290.0
4053947,stimulus_Arg_PISACowsMilk_10_page_10,673.4,380.5,2290.0
4053948,stimulus_Arg_PISACowsMilk_10_page_10,673.7,380.4,2291.0
4053949,stimulus_Arg_PISACowsMilk_10_page_10,673.9,380.4,2290.0
4053950,stimulus_Arg_PISACowsMilk_10_page_10,673.9,380.3,2289.0
4053951,stimulus_Arg_PISACowsMilk_10_page_10,674.0,380.2,2288.0
4053952,stimulus_Arg_PISACowsMilk_10_page_10,674.0,380.1,2287.0
4053953,stimulus_Arg_PISACowsMilk_10_page_10,674.0,380.1,2285.0
4053954,stimulus_Arg_PISACowsMilk_10_page_10,674.0,380.0,2284.0
4053955,stimulus_Arg_PISACowsMilk_10_page_10,674.1,379.9,2284.0
4053956,stimulus_Arg_PISACowsMilk_10_page_10,674.2,380.1,2285.0
4053957,stimulus_Arg_PISACowsMilk_10_page_10,674.3,380.4,2286.0
4053958,stimulus_Arg_PISACowsMilk_10_page_10,674.3,380.8,2287.0
4053959,stimulus_Arg_PISACowsMilk_10_page_10,674.4,380.8,2287.0
4053960,stimulus_Arg_PISACowsMilk_10_page_10,674.5,380.9,2287.0
4053961,stimulus_Arg_PISACowsMilk_10_page_10,674.6,380.9,2288.0
4053962,stimulus_Arg_PISACowsMilk_10_page_10,674.7,380.8,2289.0
4053963,stimulus_Arg_PISACowsMilk_10_page_10,674.4,380.8,2288.0
4053964,stimulus_Arg_PISACowsMilk_10_page_10,673.7,380.6,2287.0
4053965,stimulus_Arg_PISACowsMilk_10_page_10,672.8,380.6,2285.0
4053966,stimulus_Arg_PISACowsMilk_10_page_10,672.4,381.1,2286.0
4053967,stimulus_Arg_PISACowsMilk_10_page_10,672.5,382.3,2287.0
4053968,stimulus_Arg_PISACowsMilk_10_page_10,673.3,383.4,2285.0
4053969,stimulus_Arg_PISACowsMilk_10_page_10,676.4,384.5,2283.0
4053970,stimulus_Arg_PISACowsMilk_10_page_10,681.4,385.0,2280.0
4053971,stimulus_Arg_PISACowsMilk_10_page_10,689.0,385.8,2280.0
4053972,stimulus_Arg_PISACowsMilk_10_page_10,696.5,386.1,2278.0
4053973,stimulus_Arg_PISACowsMilk_10_page_10,705.3,386.8,2276.0
4053974,stimulus_Arg_PISACowsMilk_10_page_10,715.0,387.2,2274.0
4053975,stimulus_Arg_PISACowsMilk_10_page_10,726.3,387.7,2275.0
4053976,stimulus_Arg_PISACowsMilk_10_page_10,738.3,388.0,2277.0
4053977,stimulus_Arg_PISACowsMilk_10_page_10,751.8,388.9,2279.0
4053978,stimulus_Arg_PISACowsMilk_10_page_10,764.8,390.1,2278.0
4053979,stimulus_Arg_PISACowsMilk_10_page_10,777.4,391.1,2275.0
4053980,stimulus_Arg_PISACowsMilk_10_page_10,788.9,392.5,2272.0
4053981,stimulus_Arg_PISACowsMilk_10_page_10,799.1,393.8,2269.0
4053982,stimulus_Arg_PISACowsMilk_10_page_10,806.9,395.0,2265.0
4053983,stimulus_Arg_PISACowsMilk_10_page_10,812.1,395.2,2261.0
4053984,stimulus_Arg_PISACowsMilk_10_page_10,815.8,395.3,2257.0
4053985,stimulus_Arg_PISACowsMilk_10_page_10,819.6,395.1,2256.0
4053986,stimulus_Arg_PISACowsMilk_10_page_10,822.3,394.6,2256.0
4053987,stimulus_Arg_PISACowsMilk_10_page_10,825.6,393.2,2255.0
4053988,stimulus_Arg_PISACowsMilk_10_page_10,828.7,391.9,2254.0
4053989,stimulus_Arg_PISACowsMilk_10_page_10,833.8,390.8,2253.0
4053990,stimulus_Arg_PISACowsMilk_10_page_10,839.3,390.4,2250.0
4053991,stimulus_Arg_PISACowsMilk_10_page_10,844.0,389.3,2246.0
4053992,stimulus_Arg_PISACowsMilk_10_page_10,846.8,388.0,2239.0
4053993,stimulus_Arg_PISACowsMilk_10_page_10,848.4,386.7,2235.0
4053994,stimulus_Arg_PISACowsMilk_10_page_10,850.5,386.0,2233.0
4053995,stimulus_Arg_PISACowsMilk_10_page_10,852.6,386.0,2234.0
4053996,stimulus_Arg_PISACowsMilk_10_page_10,854.9,386.3,2235.0
4053997,stimulus_Arg_PISACowsMilk_10_page_10,856.3,386.7,2234.0
4053998,stimulus_Arg_PISACowsMilk_10_page_10,857.0,386.9,2234.0
4053999,stimulus_Arg_PISACowsMilk_10_page_10,856.2,387.0,2234.0
4054000,stimulus_Arg_PISACowsMilk_10_page_10,854.1,387.2,2233.0
4054001,stimulus_Arg_PISACowsMilk_10_page_10,851.1,387.4,2232.0
4054002,stimulus_Arg_PISACowsMilk_10_page_10,847.5,387.7,2230.0
4054003,stimulus_Arg_PISACowsMilk_10_page_10,843.7,388.0,2229.0
4054004,stimulus_Arg_PISACowsMilk_10_page_10,840.0,388.1,2229.0
4054005,stimulus_Arg_PISACowsMilk_10_page_10,837.1,388.2,2229.0
4054006,stimulus_Arg_PISACowsMilk_10_page_10,835.2,388.1,2230.0
4054007,stimulus_Arg_PISACowsMilk_10_page_10,834.2,388.0,2230.0
4054008,stimulus_Arg_PISACowsMilk_10_page_10,833.9,388.1,2231.0
4054009,stimulus_Arg_PISACowsMilk_10_page_10,834.4,388.2,2231.0
4054010,stimulus_Arg_PISACowsMilk_10_page_10,835.2,388.4,2229.0
4054011,stimulus_Arg_PISACowsMilk_10_page_10,836.1,388.8,2226.0
4054012,stimulus_Arg_PISACowsMilk_10_page_10,837.1,389.1,2223.0
4054013,stimulus_Arg_PISACowsMilk_10_page_10,838.0,389.3,2221.0
4054014,stimulus_Arg_PISACowsMilk_10_page_10,838.9,389.0,2220.0
4054015,stimulus_Arg_PISACowsMilk_10_page_10,839.6,388.8,2221.0
4054016,stimulus_Arg_PISACowsMilk_10_page_10,840.4,388.6,2223.0
4054017,stimulus_Arg_PISACowsMilk_10_page_10,841.0,388.6,2224.0
4054018,stimulus_Arg_PISACowsMilk_10_page_10,841.6,388.9,2223.0
4054019,stimulus_Arg_PISACowsMilk_10_page_10,841.7,389.1,2219.0
4054020,stimulus_Arg_PISACowsMilk_10_page_10,842.1,389.2,2215.0
4054021,stimulus_Arg_PISACowsMilk_10_page_10,842.4,388.8,2213.0
4054022,stimulus_Arg_PISACowsMilk_10_page_10,842.7,388.3,2213.0
4054023,stimulus_Arg_PISACowsMilk_10_page_10,842.6,387.7,2211.0
4054024,stimulus_Arg_PISACowsMilk_10_page_10,842.5,387.4,2210.0
4054025,stimulus_Arg_PISACowsMilk_10_page_10,842.4,387.2,2209.0
4054026,stimulus_Arg_PISACowsMilk_10_page_10,842.5,387.3,2209.0
4054027,stimulus_Arg_PISACowsMilk_10_page_10,842.6,387.4,2210.0
4054028,stimulus_Arg_PISACowsMilk_10_page_10,842.7,387.5,2211.0
4054029,stimulus_Arg_PISACowsMilk_10_page_10,843.1,387.5,2210.0
4054030,stimulus_Arg_PISACowsMilk_10_page_10,843.4,387.6,2210.0
4054031,stimulus_Arg_PISACowsMilk_10_page_10,843.5,387.6,2209.0
4054032,stimulus_Arg_PISACowsMilk_10_page_10,843.3,387.6,2208.0
4054033,stimulus_Arg_PISACowsMilk_10_page_10,843.2,387.5,2208.0
4054034,stimulus_Arg_PISACowsMilk_10_page_10,843.2,387.4,2207.0
4054035,stimulus_Arg_PISACowsMilk_10_page_10,843.2,387.3,2207.0
4054036,stimulus_Arg_PISACowsMilk_10_page_10,843.3,387.1,2207.0
4054037,stimulus_Arg_PISACowsMilk_10_page_10,843.4,387.0,2208.0
4054038,stimulus_Arg_PISACowsMilk_10_page_10,843.5,387.2,2205.0
4054039,stimulus_Arg_PISACowsMilk_10_page_10,843.5,387.3,2203.0
4054040,stimulus_Arg_PISACowsMilk_10_page_10,843.5,387.4,2200.0
4054041,stimulus_Arg_PISACowsMilk_10_page_10,843.8,387.4,2199.0
4054042,stimulus_Arg_PISACowsMilk_10_page_10,844.1,387.5,2198.0
4054043,stimulus_Arg_PISACowsMilk_10_page_10,844.0,387.6,2198.0
4054044,stimulus_Arg_PISACowsMilk_10_page_10,843.7,387.6,2198.0
4054045,stimulus_Arg_PISACowsMilk_10_page_10,843.8,387.8,2198.0
4054046,stimulus_Arg_PISACowsMilk_10_page_10,844.2,387.9,2197.0
4054047,stimulus_Arg_PISACowsMilk_10_page_10,844.6,387.7,2197.0
4054048,stimulus_Arg_PISACowsMilk_10_page_10,844.6,387.5,2197.0
4054049,stimulus_Arg_PISACowsMilk_10_page_10,844.6,387.4,2197.0
4054050,stimulus_Arg_PISACowsMilk_10_page_10,844.3,387.4,2195.0
4054051,stimulus_Arg_PISACowsMilk_10_page_10,844.0,387.5,2193.0
4054052,stimulus_Arg_PISACowsMilk_10_page_10,843.8,387.7,2191.0
4054053,stimulus_Arg_PISACowsMilk_10_page_10,843.8,387.9,2189.0
4054054,stimulus_Arg_PISACowsMilk_10_page_10,843.8,388.0,2188.0
4054055,stimulus_Arg_PISACowsMilk_10_page_10,843.8,388.0,2186.0
4054056,stimulus_Arg_PISACowsMilk_10_page_10,844.0,388.0,2186.0
4054057,stimulus_Arg_PISACowsMilk_10_page_10,844.1,387.9,2186.0
4054058,stimulus_Arg_PISACowsMilk_10_page_10,844.4,387.9,2187.0
4054059,stimulus_Arg_PISACowsMilk_10_page_10,844.4,388.0,2187.0
4054060,stimulus_Arg_PISACowsMilk_10_page_10,844.6,388.1,2187.0
4054061,stimulus_Arg_PISACowsMilk_10_page_10,844.7,388.2,2185.0
4054062,stimulus_Arg_PISACowsMilk_10_page_10,845.0,388.2,2183.0
4054063,stimulus_Arg_PISACowsMilk_10_page_10,845.2,388.1,2180.0
4054064,stimulus_Arg_PISACowsMilk_10_page_10,845.4,388.0,2179.0
4054065,stimulus_Arg_PISACowsMilk_10_page_10,845.4,387.8,2178.0
4054066,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.6,2179.0
4054067,stimulus_Arg_PISACowsMilk_10_page_10,845.2,387.6,2180.0
4054068,stimulus_Arg_PISACowsMilk_10_page_10,845.2,387.5,2179.0
4054069,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.6,2175.0
4054070,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.6,2171.0
4054071,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.7,2167.0
4054072,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.7,2165.0
4054073,stimulus_Arg_PISACowsMilk_10_page_10,845.6,387.7,2164.0
4054074,stimulus_Arg_PISACowsMilk_10_page_10,845.9,387.7,2163.0
4054075,stimulus_Arg_PISACowsMilk_10_page_10,846.2,387.7,2162.0
4054076,stimulus_Arg_PISACowsMilk_10_page_10,846.3,387.6,2162.0
4054077,stimulus_Arg_PISACowsMilk_10_page_10,846.4,387.6,2163.0
4054078,stimulus_Arg_PISACowsMilk_10_page_10,846.0,387.5,2161.0
4054079,stimulus_Arg_PISACowsMilk_10_page_10,845.5,387.3,2159.0
4054080,stimulus_Arg_PISACowsMilk_10_page_10,845.1,387.2,2157.0
4054081,stimulus_Arg_PISACowsMilk_10_page_10,845.2,387.2,2155.0
4054082,stimulus_Arg_PISACowsMilk_10_page_10,845.3,387.7,2154.0
4054083,stimulus_Arg_PISACowsMilk_10_page_10,845.4,388.2,2154.0
4054084,stimulus_Arg_PISACowsMilk_10_page_10,845.9,388.7,2155.0
4054085,stimulus_Arg_PISACowsMilk_10_page_10,846.3,388.7,2156.0
4054086,stimulus_Arg_PISACowsMilk_10_page_10,846.7,388.7,2157.0
4054087,stimulus_Arg_PISACowsMilk_10_page_10,846.9,388.9,2157.0
4054088,stimulus_Arg_PISACowsMilk_10_page_10,847.0,389.1,2156.0
4054089,stimulus_Arg_PISACowsMilk_10_page_10,846.8,388.9,2154.0
4054090,stimulus_Arg_PISACowsMilk_10_page_10,846.6,388.7,2153.0
4054091,stimulus_Arg_PISACowsMilk_10_page_10,846.5,388.4,2152.0
4054092,stimulus_Arg_PISACowsMilk_10_page_10,846.5,388.3,2152.0
4054093,stimulus_Arg_PISACowsMilk_10_page_10,846.5,388.3,2152.0
4054094,stimulus_Arg_PISACowsMilk_10_page_10,846.6,388.3,2149.0
4054095,stimulus_Arg_PISACowsMilk_10_page_10,846.7,388.5,2147.0
4054096,stimulus_Arg_PISACowsMilk_10_page_10,846.9,388.9,2145.0
4054097,stimulus_Arg_PISACowsMilk_10_page_10,847.0,389.0,2145.0
4054098,stimulus_Arg_PISACowsMilk_10_page_10,847.2,388.7,2144.0
4054099,stimulus_Arg_PISACowsMilk_10_page_10,847.5,388.5,2142.0
4054100,stimulus_Arg_PISACowsMilk_10_page_10,847.8,388.5,2141.0
4054101,stimulus_Arg_PISACowsMilk_10_page_10,848.1,388.9,2141.0
4054102,stimulus_Arg_PISACowsMilk_10_page_10,848.1,389.4,2141.0
4054103,stimulus_Arg_PISACowsMilk_10_page_10,848.1,389.7,2141.0
4054104,stimulus_Arg_PISACowsMilk_10_page_10,848.1,389.5,2140.0
4054105,stimulus_Arg_PISACowsMilk_10_page_10,848.1,389.4,2140.0
4054106,stimulus_Arg_PISACowsMilk_10_page_10,848.1,389.3,2140.0
4054107,stimulus_Arg_PISACowsMilk_10_page_10,848.6,389.3,2140.0
4054108,stimulus_Arg_PISACowsMilk_10_page_10,849.1,389.2,2139.0
4054109,stimulus_Arg_PISACowsMilk_10_page_10,849.6,389.2,2138.0
4054110,stimulus_Arg_PISACowsMilk_10_page_10,849.7,389.3,2137.0
4054111,stimulus_Arg_PISACowsMilk_10_page_10,849.6,389.3,2138.0
4054112,stimulus_Arg_PISACowsMilk_10_page_10,849.5,389.4,2138.0
4054113,stimulus_Arg_PISACowsMilk_10_page_10,849.3,389.6,2136.0
4054114,stimulus_Arg_PISACowsMilk_10_page_10,849.5,389.8,2133.0
4054115,stimulus_Arg_PISACowsMilk_10_page_10,849.7,389.8,2133.0
4054116,stimulus_Arg_PISACowsMilk_10_page_10,850.0,389.8,2135.0
4054117,stimulus_Arg_PISACowsMilk_10_page_10,850.0,389.8,2137.0
4054118,stimulus_Arg_PISACowsMilk_10_page_10,850.0,389.8,2135.0
4054119,stimulus_Arg_PISACowsMilk_10_page_10,850.0,389.8,2134.0
4054120,stimulus_Arg_PISACowsMilk_10_page_10,850.1,389.6,2132.0
4054121,stimulus_Arg_PISACowsMilk_10_page_10,850.2,389.4,2130.0
4054122,stimulus_Arg_PISACowsMilk_10_page_10,850.3,389.3,2129.0
4054123,stimulus_Arg_PISACowsMilk_10_page_10,850.5,389.2,2127.0
4054124,stimulus_Arg_PISACowsMilk_10_page_10,850.6,389.1,2127.0
4054125,stimulus_Arg_PISACowsMilk_10_page_10,850.7,388.9,2127.0
4054126,stimulus_Arg_PISACowsMilk_10_page_10,850.7,388.9,2128.0
4054127,stimulus_Arg_PISACowsMilk_10_page_10,850.7,388.9,2130.0
4054128,stimulus_Arg_PISACowsMilk_10_page_10,850.5,388.9,2129.0
4054129,stimulus_Arg_PISACowsMilk_10_page_10,850.3,388.9,2127.0
4054130,stimulus_Arg_PISACowsMilk_10_page_10,850.2,388.9,2125.0
4054131,stimulus_Arg_PISACowsMilk_10_page_10,850.2,388.9,2125.0
4054132,stimulus_Arg_PISACowsMilk_10_page_10,850.3,388.9,2125.0
4054133,stimulus_Arg_PISACowsMilk_10_page_10,850.3,388.9,2122.0
4054134,stimulus_Arg_PISACowsMilk_10_page_10,850.3,388.8,2119.0
4054135,stimulus_Arg_PISACowsMilk_10_page_10,850.3,388.6,2116.0
4054136,stimulus_Arg_PISACowsMilk_10_page_10,850.4,388.4,2116.0
4054137,stimulus_Arg_PISACowsMilk_10_page_10,850.5,388.4,2117.0
4054138,stimulus_Arg_PISACowsMilk_10_page_10,850.5,388.0,2117.0
4054139,stimulus_Arg_PISACowsMilk_10_page_10,850.4,387.6,2117.0
