time,screen,pixel_x,pixel_y,pupil
6854012,stimulus_Lit_MagicMountain_6_page_4,337.4,657.7,2550.0
6854013,stimulus_Lit_MagicMountain_6_page_4,337.3,657.6,2550.0
6854014,stimulus_Lit_MagicMountain_6_page_4,337.2,657.4,2551.0
6854015,stimulus_Lit_MagicMountain_6_page_4,337.1,657.2,2551.0
6854016,stimulus_Lit_MagicMountain_6_page_4,337.1,657.1,2552.0
6854017,stimulus_Lit_MagicMountain_6_page_4,337.1,657.2,2553.0
6854018,stimulus_Lit_MagicMountain_6_page_4,336.8,657.3,2554.0
6854019,stimulus_Lit_MagicMountain_6_page_4,336.5,657.3,2552.0
6854020,stimulus_Lit_MagicMountain_6_page_4,336.2,657.2,2551.0
6854021,stimulus_Lit_MagicMountain_6_page_4,336.2,657.2,2549.0
6854022,stimulus_Lit_MagicMountain_6_page_4,336.3,657.2,2549.0
6854023,stimulus_Lit_MagicMountain_6_page_4,336.3,657.2,2550.0
6854024,stimulus_Lit_MagicMountain_6_page_4,336.3,657.2,2552.0
6854025,stimulus_Lit_MagicMountain_6_page_4,336.2,657.2,2554.0
6854026,stimulus_Lit_MagicMountain_6_page_4,336.1,657.4,2554.0
6854027,stimulus_Lit_MagicMountain_6_page_4,336.1,657.6,2555.0
6854028,stimulus_Lit_MagicMountain_6_page_4,336.1,657.7,2555.0
6854029,stimulus_Lit_MagicMountain_6_page_4,335.8,657.7,2555.0
6854030,stimulus_Lit_MagicMountain_6_page_4,335.4,657.8,2555.0
6854031,stimulus_Lit_MagicMountain_6_page_4,335.3,658.0,2555.0
6854032,stimulus_Lit_MagicMountain_6_page_4,335.6,658.1,2557.0
6854033,stimulus_Lit_MagicMountain_6_page_4,335.6,657.9,2557.0
6854034,stimulus_Lit_MagicMountain_6_page_4,335.4,657.7,2558.0
6854035,stimulus_Lit_MagicMountain_6_page_4,335.1,657.8,2559.0
6854036,stimulus_Lit_MagicMountain_6_page_4,334.9,657.8,2558.0
6854037,stimulus_Lit_MagicMountain_6_page_4,334.5,657.8,2558.0
6854038,stimulus_Lit_MagicMountain_6_page_4,334.1,657.7,2557.0
6854039,stimulus_Lit_MagicMountain_6_page_4,334.0,657.7,2555.0
6854040,stimulus_Lit_MagicMountain_6_page_4,333.5,657.6,2553.0
6854041,stimulus_Lit_MagicMountain_6_page_4,333.0,657.5,2552.0
6854042,stimulus_Lit_MagicMountain_6_page_4,332.6,657.6,2553.0
6854043,stimulus_Lit_MagicMountain_6_page_4,332.5,657.8,2556.0
6854044,stimulus_Lit_MagicMountain_6_page_4,333.1,658.0,2558.0
6854045,stimulus_Lit_MagicMountain_6_page_4,333.9,658.1,2560.0
6854046,stimulus_Lit_MagicMountain_6_page_4,335.1,658.2,2560.0
6854047,stimulus_Lit_MagicMountain_6_page_4,336.8,658.3,2561.0
6854048,stimulus_Lit_MagicMountain_6_page_4,338.8,658.2,2562.0
6854049,stimulus_Lit_MagicMountain_6_page_4,340.5,657.5,2562.0
6854050,stimulus_Lit_MagicMountain_6_page_4,341.7,656.1,2560.0
6854051,stimulus_Lit_MagicMountain_6_page_4,342.7,654.8,2558.0
6854052,stimulus_Lit_MagicMountain_6_page_4,343.7,653.3,2558.0
6854053,stimulus_Lit_MagicMountain_6_page_4,344.2,651.9,2557.0
6854054,stimulus_Lit_MagicMountain_6_page_4,344.4,650.5,2556.0
6854055,stimulus_Lit_MagicMountain_6_page_4,345.0,649.7,2555.0
6854056,stimulus_Lit_MagicMountain_6_page_4,345.4,649.7,2557.0
6854057,stimulus_Lit_MagicMountain_6_page_4,345.6,649.7,2560.0
6854058,stimulus_Lit_MagicMountain_6_page_4,345.7,650.0,2563.0
6854059,stimulus_Lit_MagicMountain_6_page_4,345.7,650.4,2563.0
6854060,stimulus_Lit_MagicMountain_6_page_4,345.8,651.3,2562.0
6854061,stimulus_Lit_MagicMountain_6_page_4,345.9,651.8,2561.0
6854062,stimulus_Lit_MagicMountain_6_page_4,345.8,652.4,2561.0
6854063,stimulus_Lit_MagicMountain_6_page_4,345.7,652.5,2560.0
6854064,stimulus_Lit_MagicMountain_6_page_4,345.5,652.7,2561.0
6854065,stimulus_Lit_MagicMountain_6_page_4,345.1,653.0,2563.0
6854066,stimulus_Lit_MagicMountain_6_page_4,344.6,653.2,2564.0
6854067,stimulus_Lit_MagicMountain_6_page_4,344.1,653.3,2564.0
6854068,stimulus_Lit_MagicMountain_6_page_4,344.1,653.3,2564.0
6854069,stimulus_Lit_MagicMountain_6_page_4,344.1,653.4,2564.0
6854070,stimulus_Lit_MagicMountain_6_page_4,344.0,653.5,2563.0
6854071,stimulus_Lit_MagicMountain_6_page_4,344.0,653.6,2563.0
6854072,stimulus_Lit_MagicMountain_6_page_4,343.7,653.8,2562.0
6854073,stimulus_Lit_MagicMountain_6_page_4,343.6,654.2,2562.0
6854074,stimulus_Lit_MagicMountain_6_page_4,343.5,654.6,2563.0
6854075,stimulus_Lit_MagicMountain_6_page_4,343.4,655.0,2564.0
6854076,stimulus_Lit_MagicMountain_6_page_4,343.2,655.0,2564.0
6854077,stimulus_Lit_MagicMountain_6_page_4,342.9,655.0,2563.0
6854078,stimulus_Lit_MagicMountain_6_page_4,342.6,655.1,2563.0
6854079,stimulus_Lit_MagicMountain_6_page_4,342.4,655.1,2564.0
6854080,stimulus_Lit_MagicMountain_6_page_4,342.2,655.1,2566.0
6854081,stimulus_Lit_MagicMountain_6_page_4,342.2,655.2,2566.0
6854082,stimulus_Lit_MagicMountain_6_page_4,342.5,655.4,2567.0
6854083,stimulus_Lit_MagicMountain_6_page_4,342.8,655.6,2567.0
6854084,stimulus_Lit_MagicMountain_6_page_4,343.1,655.9,2568.0
6854085,stimulus_Lit_MagicMountain_6_page_4,343.1,655.9,2569.0
6854086,stimulus_Lit_MagicMountain_6_page_4,343.2,656.0,2569.0
6854087,stimulus_Lit_MagicMountain_6_page_4,343.3,655.8,2570.0
6854088,stimulus_Lit_MagicMountain_6_page_4,343.3,655.7,2570.0
6854089,stimulus_Lit_MagicMountain_6_page_4,343.1,655.8,2571.0
6854090,stimulus_Lit_MagicMountain_6_page_4,343.0,656.2,2571.0
6854091,stimulus_Lit_MagicMountain_6_page_4,342.9,656.5,2570.0
6854092,stimulus_Lit_MagicMountain_6_page_4,342.9,656.6,2569.0
6854093,stimulus_Lit_MagicMountain_6_page_4,343.0,656.3,2568.0
6854094,stimulus_Lit_MagicMountain_6_page_4,343.0,656.1,2569.0
6854095,stimulus_Lit_MagicMountain_6_page_4,343.0,655.9,2571.0
6854096,stimulus_Lit_MagicMountain_6_page_4,343.0,656.0,2572.0
6854097,stimulus_Lit_MagicMountain_6_page_4,342.9,656.1,2574.0
6854098,stimulus_Lit_MagicMountain_6_page_4,343.1,656.0,2575.0
6854099,stimulus_Lit_MagicMountain_6_page_4,343.4,655.9,2577.0
6854100,stimulus_Lit_MagicMountain_6_page_4,343.7,655.9,2577.0
6854101,stimulus_Lit_MagicMountain_6_page_4,343.8,656.0,2576.0
6854102,stimulus_Lit_MagicMountain_6_page_4,343.9,656.0,2576.0
6854103,stimulus_Lit_MagicMountain_6_page_4,343.9,656.1,2577.0
6854104,stimulus_Lit_MagicMountain_6_page_4,343.8,656.1,2578.0
6854105,stimulus_Lit_MagicMountain_6_page_4,343.7,656.0,2578.0
6854106,stimulus_Lit_MagicMountain_6_page_4,343.6,655.7,2578.0
6854107,stimulus_Lit_MagicMountain_6_page_4,343.6,655.3,2579.0
6854108,stimulus_Lit_MagicMountain_6_page_4,343.4,654.9,2579.0
6854109,stimulus_Lit_MagicMountain_6_page_4,343.3,654.7,2580.0
6854110,stimulus_Lit_MagicMountain_6_page_4,343.3,654.5,2579.0
6854111,stimulus_Lit_MagicMountain_6_page_4,343.5,654.3,2578.0
6854112,stimulus_Lit_MagicMountain_6_page_4,343.5,654.3,2576.0
6854113,stimulus_Lit_MagicMountain_6_page_4,343.4,654.3,2576.0
6854114,stimulus_Lit_MagicMountain_6_page_4,343.6,654.3,2576.0
6854115,stimulus_Lit_MagicMountain_6_page_4,343.9,654.4,2579.0
6854116,stimulus_Lit_MagicMountain_6_page_4,344.1,654.5,2581.0
6854117,stimulus_Lit_MagicMountain_6_page_4,344.2,654.7,2583.0
6854118,stimulus_Lit_MagicMountain_6_page_4,344.1,654.9,2584.0
6854119,stimulus_Lit_MagicMountain_6_page_4,344.1,655.1,2585.0
6854120,stimulus_Lit_MagicMountain_6_page_4,344.1,655.3,2586.0
6854121,stimulus_Lit_MagicMountain_6_page_4,344.1,655.4,2586.0
6854122,stimulus_Lit_MagicMountain_6_page_4,344.1,655.2,2585.0
6854123,stimulus_Lit_MagicMountain_6_page_4,344.1,654.8,2583.0
6854124,stimulus_Lit_MagicMountain_6_page_4,344.1,654.4,2583.0
6854125,stimulus_Lit_MagicMountain_6_page_4,344.1,654.5,2583.0
6854126,stimulus_Lit_MagicMountain_6_page_4,344.2,654.8,2585.0
6854127,stimulus_Lit_MagicMountain_6_page_4,344.2,654.7,2586.0
6854128,stimulus_Lit_MagicMountain_6_page_4,344.0,654.5,2588.0
6854129,stimulus_Lit_MagicMountain_6_page_4,343.9,654.2,2588.0
6854130,stimulus_Lit_MagicMountain_6_page_4,343.8,654.1,2588.0
6854131,stimulus_Lit_MagicMountain_6_page_4,343.9,654.0,2588.0
6854132,stimulus_Lit_MagicMountain_6_page_4,344.0,654.0,2587.0
6854133,stimulus_Lit_MagicMountain_6_page_4,344.1,654.0,2588.0
6854134,stimulus_Lit_MagicMountain_6_page_4,344.0,654.0,2588.0
6854135,stimulus_Lit_MagicMountain_6_page_4,343.8,654.1,2590.0
6854136,stimulus_Lit_MagicMountain_6_page_4,343.7,654.0,2591.0
6854137,stimulus_Lit_MagicMountain_6_page_4,343.8,653.8,2591.0
6854138,stimulus_Lit_MagicMountain_6_page_4,344.0,653.5,2591.0
6854139,stimulus_Lit_MagicMountain_6_page_4,344.1,653.4,2591.0
6854140,stimulus_Lit_MagicMountain_6_page_4,344.0,653.3,2591.0
6854141,stimulus_Lit_MagicMountain_6_page_4,343.9,653.3,2590.0
6854142,stimulus_Lit_MagicMountain_6_page_4,343.8,653.3,2588.0
6854143,stimulus_Lit_MagicMountain_6_page_4,343.9,653.2,2587.0
6854144,stimulus_Lit_MagicMountain_6_page_4,344.4,653.2,2588.0
6854145,stimulus_Lit_MagicMountain_6_page_4,345.0,653.2,2591.0
6854146,stimulus_Lit_MagicMountain_6_page_4,345.5,653.2,2593.0
6854147,stimulus_Lit_MagicMountain_6_page_4,345.5,653.2,2595.0
6854148,stimulus_Lit_MagicMountain_6_page_4,345.4,653.3,2597.0
6854149,stimulus_Lit_MagicMountain_6_page_4,345.1,653.2,2598.0
6854150,stimulus_Lit_MagicMountain_6_page_4,344.7,653.3,2598.0
6854151,stimulus_Lit_MagicMountain_6_page_4,344.4,653.3,2596.0
6854152,stimulus_Lit_MagicMountain_6_page_4,344.4,653.4,2595.0
6854153,stimulus_Lit_MagicMountain_6_page_4,344.4,653.3,2595.0
6854154,stimulus_Lit_MagicMountain_6_page_4,344.5,653.1,2596.0
6854155,stimulus_Lit_MagicMountain_6_page_4,344.6,652.9,2597.0
6854156,stimulus_Lit_MagicMountain_6_page_4,344.6,652.9,2598.0
6854157,stimulus_Lit_MagicMountain_6_page_4,344.8,653.0,2600.0
6854158,stimulus_Lit_MagicMountain_6_page_4,345.0,652.9,2600.0
6854159,stimulus_Lit_MagicMountain_6_page_4,345.2,652.8,2601.0
6854160,stimulus_Lit_MagicMountain_6_page_4,345.0,652.6,2601.0
6854161,stimulus_Lit_MagicMountain_6_page_4,344.8,652.4,2601.0
6854162,stimulus_Lit_MagicMountain_6_page_4,344.6,652.3,2600.0
6854163,stimulus_Lit_MagicMountain_6_page_4,344.7,652.3,2600.0
6854164,stimulus_Lit_MagicMountain_6_page_4,344.8,652.3,2600.0
6854165,stimulus_Lit_MagicMountain_6_page_4,344.9,652.3,2600.0
6854166,stimulus_Lit_MagicMountain_6_page_4,345.1,652.2,2601.0
6854167,stimulus_Lit_MagicMountain_6_page_4,345.3,652.5,2602.0
6854168,stimulus_Lit_MagicMountain_6_page_4,345.4,652.8,2603.0
6854169,stimulus_Lit_MagicMountain_6_page_4,345.3,653.0,2604.0
6854170,stimulus_Lit_MagicMountain_6_page_4,345.2,652.9,2602.0
6854171,stimulus_Lit_MagicMountain_6_page_4,345.1,652.9,2602.0
6854172,stimulus_Lit_MagicMountain_6_page_4,345.0,652.8,2603.0
6854173,stimulus_Lit_MagicMountain_6_page_4,344.9,652.7,2605.0
6854174,stimulus_Lit_MagicMountain_6_page_4,344.7,652.6,2605.0
6854175,stimulus_Lit_MagicMountain_6_page_4,344.5,652.6,2606.0
6854176,stimulus_Lit_MagicMountain_6_page_4,344.5,652.6,2606.0
6854177,stimulus_Lit_MagicMountain_6_page_4,344.4,652.6,2606.0
6854178,stimulus_Lit_MagicMountain_6_page_4,344.3,652.7,2605.0
6854179,stimulus_Lit_MagicMountain_6_page_4,344.3,652.8,2605.0
6854180,stimulus_Lit_MagicMountain_6_page_4,344.4,652.7,2606.0
6854181,stimulus_Lit_MagicMountain_6_page_4,344.4,652.4,2607.0
6854182,stimulus_Lit_MagicMountain_6_page_4,344.5,652.1,2609.0
6854183,stimulus_Lit_MagicMountain_6_page_4,344.7,652.0,2609.0
6854184,stimulus_Lit_MagicMountain_6_page_4,344.8,651.8,2609.0
6854185,stimulus_Lit_MagicMountain_6_page_4,345.0,651.7,2609.0
6854186,stimulus_Lit_MagicMountain_6_page_4,344.9,651.9,2608.0
6854187,stimulus_Lit_MagicMountain_6_page_4,344.9,652.2,2607.0
6854188,stimulus_Lit_MagicMountain_6_page_4,344.9,652.5,2606.0
6854189,stimulus_Lit_MagicMountain_6_page_4,345.0,652.0,2606.0
6854190,stimulus_Lit_MagicMountain_6_page_4,344.7,651.4,2607.0
6854191,stimulus_Lit_MagicMountain_6_page_4,344.4,650.9,2610.0
6854192,stimulus_Lit_MagicMountain_6_page_4,343.9,651.1,2610.0
6854193,stimulus_Lit_MagicMountain_6_page_4,343.8,651.3,2608.0
6854194,stimulus_Lit_MagicMountain_6_page_4,343.6,651.5,2605.0
6854195,stimulus_Lit_MagicMountain_6_page_4,343.9,651.7,2606.0
6854196,stimulus_Lit_MagicMountain_6_page_4,344.5,652.0,2607.0
6854197,stimulus_Lit_MagicMountain_6_page_4,345.0,652.2,2609.0
6854198,stimulus_Lit_MagicMountain_6_page_4,345.1,652.1,2610.0
6854199,stimulus_Lit_MagicMountain_6_page_4,344.9,651.7,2610.0
6854200,stimulus_Lit_MagicMountain_6_page_4,344.7,651.4,2610.0
6854201,stimulus_Lit_MagicMountain_6_page_4,344.7,651.1,2610.0
6854202,stimulus_Lit_MagicMountain_6_page_4,344.6,651.0,2608.0
6854203,stimulus_Lit_MagicMountain_6_page_4,344.6,651.0,2607.0
6854204,stimulus_Lit_MagicMountain_6_page_4,344.6,651.0,2606.0
6854205,stimulus_Lit_MagicMountain_6_page_4,344.6,651.0,2606.0
6854206,stimulus_Lit_MagicMountain_6_page_4,344.7,651.0,2607.0
6854207,stimulus_Lit_MagicMountain_6_page_4,344.9,651.1,2609.0
6854208,stimulus_Lit_MagicMountain_6_page_4,345.1,651.0,2609.0
6854209,stimulus_Lit_MagicMountain_6_page_4,345.0,650.9,2609.0
6854210,stimulus_Lit_MagicMountain_6_page_4,344.8,650.8,2609.0
6854211,stimulus_Lit_MagicMountain_6_page_4,344.5,650.8,2609.0
6854212,stimulus_Lit_MagicMountain_6_page_4,344.5,650.8,2608.0
6854213,stimulus_Lit_MagicMountain_6_page_4,344.3,650.8,2607.0
6854214,stimulus_Lit_MagicMountain_6_page_4,344.0,650.7,2606.0
6854215,stimulus_Lit_MagicMountain_6_page_4,343.9,650.8,2608.0
6854216,stimulus_Lit_MagicMountain_6_page_4,344.1,651.0,2610.0
6854217,stimulus_Lit_MagicMountain_6_page_4,344.2,651.2,2612.0
6854218,stimulus_Lit_MagicMountain_6_page_4,344.0,651.1,2612.0
6854219,stimulus_Lit_MagicMountain_6_page_4,343.8,651.0,2611.0
6854220,stimulus_Lit_MagicMountain_6_page_4,343.9,650.9,2608.0
6854221,stimulus_Lit_MagicMountain_6_page_4,344.1,651.0,2606.0
6854222,stimulus_Lit_MagicMountain_6_page_4,344.3,651.1,2607.0
6854223,stimulus_Lit_MagicMountain_6_page_4,344.3,651.1,2608.0
6854224,stimulus_Lit_MagicMountain_6_page_4,344.4,651.2,2608.0
6854225,stimulus_Lit_MagicMountain_6_page_4,344.4,651.2,2607.0
6854226,stimulus_Lit_MagicMountain_6_page_4,344.4,651.2,2607.0
6854227,stimulus_Lit_MagicMountain_6_page_4,344.5,651.2,2609.0
6854228,stimulus_Lit_MagicMountain_6_page_4,344.6,651.0,2611.0
6854229,stimulus_Lit_MagicMountain_6_page_4,344.6,650.8,2611.0
6854230,stimulus_Lit_MagicMountain_6_page_4,344.5,650.6,2611.0
6854231,stimulus_Lit_MagicMountain_6_page_4,344.5,650.6,2611.0
6854232,stimulus_Lit_MagicMountain_6_page_4,344.5,650.7,2610.0
6854233,stimulus_Lit_MagicMountain_6_page_4,344.4,650.6,2609.0
6854234,stimulus_Lit_MagicMountain_6_page_4,344.3,650.4,2609.0
6854235,stimulus_Lit_MagicMountain_6_page_4,344.4,650.4,2609.0
6854236,stimulus_Lit_MagicMountain_6_page_4,344.6,650.6,2610.0
6854237,stimulus_Lit_MagicMountain_6_page_4,344.7,650.7,2610.0
6854238,stimulus_Lit_MagicMountain_6_page_4,344.6,650.6,2610.0
6854239,stimulus_Lit_MagicMountain_6_page_4,344.4,650.3,2609.0
6854240,stimulus_Lit_MagicMountain_6_page_4,344.3,650.0,2609.0
6854241,stimulus_Lit_MagicMountain_6_page_4,344.2,649.7,2609.0
6854242,stimulus_Lit_MagicMountain_6_page_4,344.2,649.5,2610.0
6854243,stimulus_Lit_MagicMountain_6_page_4,344.2,649.5,2610.0
6854244,stimulus_Lit_MagicMountain_6_page_4,344.3,649.7,2610.0
6854245,stimulus_Lit_MagicMountain_6_page_4,344.6,649.9,2610.0
6854246,stimulus_Lit_MagicMountain_6_page_4,345.0,649.8,2611.0
6854247,stimulus_Lit_MagicMountain_6_page_4,345.1,649.5,2611.0
6854248,stimulus_Lit_MagicMountain_6_page_4,345.1,649.1,2610.0
6854249,stimulus_Lit_MagicMountain_6_page_4,345.2,649.1,2610.0
6854250,stimulus_Lit_MagicMountain_6_page_4,345.2,649.0,2610.0
6854251,stimulus_Lit_MagicMountain_6_page_4,345.3,648.9,2611.0
6854252,stimulus_Lit_MagicMountain_6_page_4,345.3,649.0,2610.0
6854253,stimulus_Lit_MagicMountain_6_page_4,345.3,649.2,2608.0
6854254,stimulus_Lit_MagicMountain_6_page_4,345.3,649.5,2605.0
6854255,stimulus_Lit_MagicMountain_6_page_4,345.3,649.7,2604.0
6854256,stimulus_Lit_MagicMountain_6_page_4,345.3,649.7,2606.0
6854257,stimulus_Lit_MagicMountain_6_page_4,345.3,649.8,2608.0
6854258,stimulus_Lit_MagicMountain_6_page_4,345.3,649.8,2610.0
6854259,stimulus_Lit_MagicMountain_6_page_4,345.3,649.7,2610.0
6854260,stimulus_Lit_MagicMountain_6_page_4,345.6,649.7,2610.0
6854261,stimulus_Lit_MagicMountain_6_page_4,345.8,649.5,2610.0
6854262,stimulus_Lit_MagicMountain_6_page_4,346.0,649.3,2610.0
6854263,stimulus_Lit_MagicMountain_6_page_4,346.0,649.1,2609.0
6854264,stimulus_Lit_MagicMountain_6_page_4,345.9,649.0,2609.0
6854265,stimulus_Lit_MagicMountain_6_page_4,345.8,648.9,2609.0
6854266,stimulus_Lit_MagicMountain_6_page_4,345.7,648.8,2609.0
6854267,stimulus_Lit_MagicMountain_6_page_4,345.8,648.8,2609.0
6854268,stimulus_Lit_MagicMountain_6_page_4,345.8,648.9,2610.0
6854269,stimulus_Lit_MagicMountain_6_page_4,345.7,648.9,2610.0
6854270,stimulus_Lit_MagicMountain_6_page_4,345.7,648.7,2610.0
6854271,stimulus_Lit_MagicMountain_6_page_4,345.5,648.3,2610.0
6854272,stimulus_Lit_MagicMountain_6_page_4,345.2,648.0,2609.0
6854273,stimulus_Lit_MagicMountain_6_page_4,344.9,647.9,2609.0
6854274,stimulus_Lit_MagicMountain_6_page_4,345.0,647.8,2609.0
6854275,stimulus_Lit_MagicMountain_6_page_4,345.0,648.0,2608.0
6854276,stimulus_Lit_MagicMountain_6_page_4,345.1,648.3,2608.0
6854277,stimulus_Lit_MagicMountain_6_page_4,345.1,648.7,2608.0
6854278,stimulus_Lit_MagicMountain_6_page_4,345.0,648.8,2608.0
6854279,stimulus_Lit_MagicMountain_6_page_4,344.8,648.8,2607.0
6854280,stimulus_Lit_MagicMountain_6_page_4,344.7,648.7,2605.0
6854281,stimulus_Lit_MagicMountain_6_page_4,344.7,648.6,2603.0
6854282,stimulus_Lit_MagicMountain_6_page_4,344.7,648.6,2603.0
6854283,stimulus_Lit_MagicMountain_6_page_4,344.6,648.6,2604.0
6854284,stimulus_Lit_MagicMountain_6_page_4,344.6,648.5,2605.0
6854285,stimulus_Lit_MagicMountain_6_page_4,344.5,648.5,2605.0
6854286,stimulus_Lit_MagicMountain_6_page_4,344.4,648.4,2605.0
6854287,stimulus_Lit_MagicMountain_6_page_4,344.4,648.3,2606.0
6854288,stimulus_Lit_MagicMountain_6_page_4,344.3,648.4,2607.0
6854289,stimulus_Lit_MagicMountain_6_page_4,344.4,648.5,2607.0
6854290,stimulus_Lit_MagicMountain_6_page_4,344.3,648.8,2606.0
6854291,stimulus_Lit_MagicMountain_6_page_4,344.1,649.0,2605.0
6854292,stimulus_Lit_MagicMountain_6_page_4,344.0,649.1,2604.0
6854293,stimulus_Lit_MagicMountain_6_page_4,344.1,649.2,2603.0
6854294,stimulus_Lit_MagicMountain_6_page_4,344.3,649.3,2603.0
6854295,stimulus_Lit_MagicMountain_6_page_4,344.4,649.5,2604.0
6854296,stimulus_Lit_MagicMountain_6_page_4,344.3,649.4,2606.0
6854297,stimulus_Lit_MagicMountain_6_page_4,344.2,649.2,2607.0
6854298,stimulus_Lit_MagicMountain_6_page_4,344.1,648.9,2607.0
6854299,stimulus_Lit_MagicMountain_6_page_4,344.1,648.7,2607.0
6854300,stimulus_Lit_MagicMountain_6_page_4,344.1,648.5,2606.0
6854301,stimulus_Lit_MagicMountain_6_page_4,343.7,648.4,2606.0
6854302,stimulus_Lit_MagicMountain_6_page_4,343.2,648.3,2606.0
6854303,stimulus_Lit_MagicMountain_6_page_4,342.4,648.3,2604.0
6854304,stimulus_Lit_MagicMountain_6_page_4,342.0,648.2,2602.0
6854305,stimulus_Lit_MagicMountain_6_page_4,341.7,648.1,2602.0
6854306,stimulus_Lit_MagicMountain_6_page_4,341.7,648.0,2604.0
6854307,stimulus_Lit_MagicMountain_6_page_4,341.8,648.0,2605.0
6854308,stimulus_Lit_MagicMountain_6_page_4,342.0,648.0,2604.0
6854309,stimulus_Lit_MagicMountain_6_page_4,342.2,648.0,2602.0
6854310,stimulus_Lit_MagicMountain_6_page_4,342.5,647.7,2602.0
6854311,stimulus_Lit_MagicMountain_6_page_4,342.5,647.4,2602.0
6854312,stimulus_Lit_MagicMountain_6_page_4,342.5,647.3,2602.0
6854313,stimulus_Lit_MagicMountain_6_page_4,342.1,647.5,2602.0
6854314,stimulus_Lit_MagicMountain_6_page_4,341.8,648.2,2601.0
6854315,stimulus_Lit_MagicMountain_6_page_4,341.2,649.6,2600.0
6854316,stimulus_Lit_MagicMountain_6_page_4,340.0,652.8,2599.0
6854317,stimulus_Lit_MagicMountain_6_page_4,337.9,657.4,2599.0
6854318,stimulus_Lit_MagicMountain_6_page_4,335.2,663.2,2601.0
6854319,stimulus_Lit_MagicMountain_6_page_4,331.7,668.9,2604.0
6854320,stimulus_Lit_MagicMountain_6_page_4,326.8,674.6,2604.0
6854321,stimulus_Lit_MagicMountain_6_page_4,321.7,680.7,2603.0
6854322,stimulus_Lit_MagicMountain_6_page_4,316.5,686.7,2601.0
6854323,stimulus_Lit_MagicMountain_6_page_4,311.5,693.1,2601.0
6854324,stimulus_Lit_MagicMountain_6_page_4,305.9,699.2,2603.0
6854325,stimulus_Lit_MagicMountain_6_page_4,299.8,706.1,2604.0
6854326,stimulus_Lit_MagicMountain_6_page_4,294.8,712.9,2607.0
6854327,stimulus_Lit_MagicMountain_6_page_4,290.9,718.7,2608.0
6854328,stimulus_Lit_MagicMountain_6_page_4,288.5,722.4,2611.0
6854329,stimulus_Lit_MagicMountain_6_page_4,287.0,724.6,2614.0
6854330,stimulus_Lit_MagicMountain_6_page_4,286.5,725.9,2614.0
6854331,stimulus_Lit_MagicMountain_6_page_4,286.4,726.6,2612.0
6854332,stimulus_Lit_MagicMountain_6_page_4,286.4,726.6,2609.0
6854333,stimulus_Lit_MagicMountain_6_page_4,286.5,726.6,2608.0
6854334,stimulus_Lit_MagicMountain_6_page_4,286.8,726.3,2607.0
6854335,stimulus_Lit_MagicMountain_6_page_4,287.2,726.1,2607.0
6854336,stimulus_Lit_MagicMountain_6_page_4,287.6,725.8,2606.0
6854337,stimulus_Lit_MagicMountain_6_page_4,287.8,725.2,2605.0
6854338,stimulus_Lit_MagicMountain_6_page_4,287.8,724.6,2603.0
6854339,stimulus_Lit_MagicMountain_6_page_4,287.7,723.7,2601.0
6854340,stimulus_Lit_MagicMountain_6_page_4,287.5,723.1,2600.0
6854341,stimulus_Lit_MagicMountain_6_page_4,286.7,722.5,2598.0
6854342,stimulus_Lit_MagicMountain_6_page_4,286.1,721.5,2597.0
6854343,stimulus_Lit_MagicMountain_6_page_4,285.6,720.7,2596.0
6854344,stimulus_Lit_MagicMountain_6_page_4,285.4,719.9,2596.0
6854345,stimulus_Lit_MagicMountain_6_page_4,285.1,719.2,2596.0
6854346,stimulus_Lit_MagicMountain_6_page_4,285.2,718.7,2596.0
6854347,stimulus_Lit_MagicMountain_6_page_4,286.2,718.4,2595.0
6854348,stimulus_Lit_MagicMountain_6_page_4,287.3,718.6,2595.0
6854349,stimulus_Lit_MagicMountain_6_page_4,288.2,718.7,2592.0
6854350,stimulus_Lit_MagicMountain_6_page_4,288.7,718.8,2590.0
6854351,stimulus_Lit_MagicMountain_6_page_4,289.5,718.8,2588.0
6854352,stimulus_Lit_MagicMountain_6_page_4,290.1,718.7,2586.0
6854353,stimulus_Lit_MagicMountain_6_page_4,290.5,718.8,2584.0
6854354,stimulus_Lit_MagicMountain_6_page_4,290.5,718.9,2585.0
6854355,stimulus_Lit_MagicMountain_6_page_4,290.6,719.0,2587.0
6854356,stimulus_Lit_MagicMountain_6_page_4,290.6,719.0,2589.0
6854357,stimulus_Lit_MagicMountain_6_page_4,290.7,719.0,2589.0
6854358,stimulus_Lit_MagicMountain_6_page_4,290.6,719.2,2589.0
6854359,stimulus_Lit_MagicMountain_6_page_4,290.5,719.3,2589.0
6854360,stimulus_Lit_MagicMountain_6_page_4,290.3,719.4,2589.0
6854361,stimulus_Lit_MagicMountain_6_page_4,290.3,719.6,2589.0
6854362,stimulus_Lit_MagicMountain_6_page_4,290.3,719.8,2589.0
6854363,stimulus_Lit_MagicMountain_6_page_4,290.4,720.0,2589.0
6854364,stimulus_Lit_MagicMountain_6_page_4,290.2,719.9,2589.0
6854365,stimulus_Lit_MagicMountain_6_page_4,290.0,719.9,2589.0
6854366,stimulus_Lit_MagicMountain_6_page_4,289.8,720.3,2589.0
6854367,stimulus_Lit_MagicMountain_6_page_4,289.7,720.6,2590.0
6854368,stimulus_Lit_MagicMountain_6_page_4,289.7,720.6,2591.0
6854369,stimulus_Lit_MagicMountain_6_page_4,289.7,720.2,2592.0
