time,screen,pixel_x,pixel_y,pupil
5279108,stimulus_Lit_Alchemist_4_question_4131,728.1,768.1,2187.0
5279109,stimulus_Lit_Alchemist_4_question_4131,728.2,768.3,2186.0
5279110,stimulus_Lit_Alchemist_4_question_4131,728.3,768.4,2185.0
5279111,stimulus_Lit_Alchemist_4_question_4131,728.4,768.6,2184.0
5279112,stimulus_Lit_Alchemist_4_question_4131,728.6,768.9,2184.0
5279113,stimulus_Lit_Alchemist_4_question_4131,728.6,769.0,2184.0
5279114,stimulus_Lit_Alchemist_4_question_4131,728.2,768.5,2181.0
5279115,stimulus_Lit_Alchemist_4_question_4131,727.7,767.9,2178.0
5279116,stimulus_Lit_Alchemist_4_question_4131,727.4,767.2,2176.0
5279117,stimulus_Lit_Alchemist_4_question_4131,727.7,767.2,2180.0
5279118,stimulus_Lit_Alchemist_4_question_4131,728.0,767.2,2184.0
5279119,stimulus_Lit_Alchemist_4_question_4131,728.4,767.2,2187.0
5279120,stimulus_Lit_Alchemist_4_question_4131,728.5,767.3,2187.0
5279121,stimulus_Lit_Alchemist_4_question_4131,728.3,767.5,2186.0
5279122,stimulus_Lit_Alchemist_4_question_4131,727.9,766.8,2184.0
5279123,stimulus_Lit_Alchemist_4_question_4131,727.4,765.9,2182.0
5279124,stimulus_Lit_Alchemist_4_question_4131,727.4,765.1,2181.0
5279125,stimulus_Lit_Alchemist_4_question_4131,727.3,765.3,2182.0
5279126,stimulus_Lit_Alchemist_4_question_4131,727.3,765.5,2183.0
5279127,stimulus_Lit_Alchemist_4_question_4131,727.9,766.0,2185.0
5279128,stimulus_Lit_Alchemist_4_question_4131,728.4,766.6,2187.0
5279129,stimulus_Lit_Alchemist_4_question_4131,729.0,767.5,2188.0
5279130,stimulus_Lit_Alchemist_4_question_4131,729.0,768.1,2188.0
5279131,stimulus_Lit_Alchemist_4_question_4131,729.1,768.3,2187.0
5279132,stimulus_Lit_Alchemist_4_question_4131,729.3,768.1,2188.0
5279133,stimulus_Lit_Alchemist_4_question_4131,729.4,768.4,2188.0
5279134,stimulus_Lit_Alchemist_4_question_4131,729.4,768.8,2189.0
5279135,stimulus_Lit_Alchemist_4_question_4131,729.5,769.2,2189.0
5279136,stimulus_Lit_Alchemist_4_question_4131,729.5,768.6,2189.0
5279137,stimulus_Lit_Alchemist_4_question_4131,729.5,767.7,2188.0
5279138,stimulus_Lit_Alchemist_4_question_4131,729.3,766.7,2186.0
5279139,stimulus_Lit_Alchemist_4_question_4131,729.1,766.3,2187.0
5279140,stimulus_Lit_Alchemist_4_question_4131,729.0,766.6,2190.0
5279141,stimulus_Lit_Alchemist_4_question_4131,728.9,767.0,2191.0
5279142,stimulus_Lit_Alchemist_4_question_4131,728.6,767.3,2189.0
5279143,stimulus_Lit_Alchemist_4_question_4131,728.2,767.4,2187.0
5279144,stimulus_Lit_Alchemist_4_question_4131,728.1,767.5,2187.0
5279145,stimulus_Lit_Alchemist_4_question_4131,728.3,767.1,2188.0
5279146,stimulus_Lit_Alchemist_4_question_4131,728.5,766.8,2190.0
5279147,stimulus_Lit_Alchemist_4_question_4131,728.8,766.4,2194.0
5279148,stimulus_Lit_Alchemist_4_question_4131,729.1,766.5,2197.0
5279149,stimulus_Lit_Alchemist_4_question_4131,729.4,766.6,2199.0
5279150,stimulus_Lit_Alchemist_4_question_4131,729.2,766.8,2199.0
5279151,stimulus_Lit_Alchemist_4_question_4131,728.9,766.6,2196.0
5279152,stimulus_Lit_Alchemist_4_question_4131,728.6,766.3,2192.0
5279153,stimulus_Lit_Alchemist_4_question_4131,728.3,766.1,2188.0
5279154,stimulus_Lit_Alchemist_4_question_4131,728.3,766.5,2190.0
5279155,stimulus_Lit_Alchemist_4_question_4131,728.4,766.8,2192.0
5279156,stimulus_Lit_Alchemist_4_question_4131,728.7,766.5,2195.0
5279157,stimulus_Lit_Alchemist_4_question_4131,728.9,765.9,2194.0
5279158,stimulus_Lit_Alchemist_4_question_4131,729.1,765.8,2194.0
5279159,stimulus_Lit_Alchemist_4_question_4131,729.3,766.2,2196.0
5279160,stimulus_Lit_Alchemist_4_question_4131,729.4,766.5,2198.0
5279161,stimulus_Lit_Alchemist_4_question_4131,729.5,766.3,2199.0
5279162,stimulus_Lit_Alchemist_4_question_4131,729.4,766.1,2198.0
5279163,stimulus_Lit_Alchemist_4_question_4131,729.4,766.0,2196.0
5279164,stimulus_Lit_Alchemist_4_question_4131,729.9,766.1,2197.0
5279165,stimulus_Lit_Alchemist_4_question_4131,730.5,766.5,2200.0
5279166,stimulus_Lit_Alchemist_4_question_4131,731.0,766.8,2204.0
5279167,stimulus_Lit_Alchemist_4_question_4131,730.8,767.0,2206.0
5279168,stimulus_Lit_Alchemist_4_question_4131,730.5,766.7,2207.0
5279169,stimulus_Lit_Alchemist_4_question_4131,730.4,766.5,2207.0
5279170,stimulus_Lit_Alchemist_4_question_4131,730.5,766.2,2208.0
5279171,stimulus_Lit_Alchemist_4_question_4131,731.0,766.3,2209.0
5279172,stimulus_Lit_Alchemist_4_question_4131,731.3,766.6,2210.0
5279173,stimulus_Lit_Alchemist_4_question_4131,731.6,766.9,2209.0
5279174,stimulus_Lit_Alchemist_4_question_4131,731.5,767.1,2208.0
5279175,stimulus_Lit_Alchemist_4_question_4131,731.4,767.2,2208.0
5279176,stimulus_Lit_Alchemist_4_question_4131,731.4,767.2,2209.0
5279177,stimulus_Lit_Alchemist_4_question_4131,731.6,767.2,2209.0
5279178,stimulus_Lit_Alchemist_4_question_4131,732.1,767.5,2213.0
5279179,stimulus_Lit_Alchemist_4_question_4131,732.6,767.8,2216.0
5279180,stimulus_Lit_Alchemist_4_question_4131,732.7,768.2,2219.0
5279181,stimulus_Lit_Alchemist_4_question_4131,732.2,768.2,2215.0
5279182,stimulus_Lit_Alchemist_4_question_4131,731.7,768.1,2211.0
5279183,stimulus_Lit_Alchemist_4_question_4131,731.5,767.9,2208.0
5279184,stimulus_Lit_Alchemist_4_question_4131,731.5,767.6,2207.0
5279185,stimulus_Lit_Alchemist_4_question_4131,731.3,767.5,2206.0
5279186,stimulus_Lit_Alchemist_4_question_4131,731.5,767.5,2208.0
5279187,stimulus_Lit_Alchemist_4_question_4131,731.9,767.2,2212.0
5279188,stimulus_Lit_Alchemist_4_question_4131,732.3,767.1,2216.0
5279189,stimulus_Lit_Alchemist_4_question_4131,732.4,767.0,2218.0
5279190,stimulus_Lit_Alchemist_4_question_4131,731.9,767.1,2219.0
5279191,stimulus_Lit_Alchemist_4_question_4131,731.4,767.0,2219.0
5279192,stimulus_Lit_Alchemist_4_question_4131,730.9,767.0,2218.0
5279193,stimulus_Lit_Alchemist_4_question_4131,731.0,767.0,2219.0
5279194,stimulus_Lit_Alchemist_4_question_4131,731.1,767.0,2220.0
5279195,stimulus_Lit_Alchemist_4_question_4131,731.1,766.9,2221.0
5279196,stimulus_Lit_Alchemist_4_question_4131,731.0,766.9,2221.0
5279197,stimulus_Lit_Alchemist_4_question_4131,730.9,766.8,2221.0
5279198,stimulus_Lit_Alchemist_4_question_4131,730.9,766.7,2221.0
5279199,stimulus_Lit_Alchemist_4_question_4131,731.2,766.7,2220.0
5279200,stimulus_Lit_Alchemist_4_question_4131,731.5,766.9,2218.0
5279201,stimulus_Lit_Alchemist_4_question_4131,731.7,767.1,2216.0
5279202,stimulus_Lit_Alchemist_4_question_4131,731.6,767.1,2216.0
5279203,stimulus_Lit_Alchemist_4_question_4131,731.5,766.8,2217.0
5279204,stimulus_Lit_Alchemist_4_question_4131,730.9,766.0,2217.0
5279205,stimulus_Lit_Alchemist_4_question_4131,730.5,765.5,2218.0
5279206,stimulus_Lit_Alchemist_4_question_4131,730.1,764.9,2221.0
5279207,stimulus_Lit_Alchemist_4_question_4131,730.3,764.9,2225.0
5279208,stimulus_Lit_Alchemist_4_question_4131,730.4,764.8,2229.0
5279209,stimulus_Lit_Alchemist_4_question_4131,730.3,764.6,2230.0
5279210,stimulus_Lit_Alchemist_4_question_4131,730.4,764.7,2230.0
5279211,stimulus_Lit_Alchemist_4_question_4131,730.5,765.0,2229.0
5279212,stimulus_Lit_Alchemist_4_question_4131,730.6,765.3,2228.0
5279213,stimulus_Lit_Alchemist_4_question_4131,730.6,765.3,2227.0
5279214,stimulus_Lit_Alchemist_4_question_4131,730.7,765.3,2227.0
5279215,stimulus_Lit_Alchemist_4_question_4131,730.8,765.3,2225.0
5279216,stimulus_Lit_Alchemist_4_question_4131,730.9,765.3,2223.0
5279217,stimulus_Lit_Alchemist_4_question_4131,730.8,765.6,2227.0
5279218,stimulus_Lit_Alchemist_4_question_4131,730.8,765.9,2232.0
5279219,stimulus_Lit_Alchemist_4_question_4131,730.7,766.2,2236.0
5279220,stimulus_Lit_Alchemist_4_question_4131,730.9,766.5,2233.0
5279221,stimulus_Lit_Alchemist_4_question_4131,731.0,766.8,2229.0
5279222,stimulus_Lit_Alchemist_4_question_4131,731.1,767.0,2227.0
5279223,stimulus_Lit_Alchemist_4_question_4131,731.0,766.8,2226.0
5279224,stimulus_Lit_Alchemist_4_question_4131,730.9,766.7,2227.0
5279225,stimulus_Lit_Alchemist_4_question_4131,730.9,766.7,2228.0
5279226,stimulus_Lit_Alchemist_4_question_4131,731.0,766.8,2231.0
5279227,stimulus_Lit_Alchemist_4_question_4131,731.1,766.9,2233.0
5279228,stimulus_Lit_Alchemist_4_question_4131,730.3,766.9,2234.0
5279229,stimulus_Lit_Alchemist_4_question_4131,729.5,766.9,2238.0
5279230,stimulus_Lit_Alchemist_4_question_4131,728.4,766.6,2242.0
5279231,stimulus_Lit_Alchemist_4_question_4131,728.1,766.2,2245.0
5279232,stimulus_Lit_Alchemist_4_question_4131,727.8,766.0,2243.0
5279233,stimulus_Lit_Alchemist_4_question_4131,727.8,765.7,2235.0
5279234,stimulus_Lit_Alchemist_4_question_4131,728.7,765.4,2230.0
5279235,stimulus_Lit_Alchemist_4_question_4131,730.9,765.0,2226.0
5279236,stimulus_Lit_Alchemist_4_question_4131,733.1,764.8,2228.0
5279237,stimulus_Lit_Alchemist_4_question_4131,736.6,765.2,2231.0
5279238,stimulus_Lit_Alchemist_4_question_4131,741.2,765.8,2232.0
5279239,stimulus_Lit_Alchemist_4_question_4131,747.5,766.3,2232.0
5279240,stimulus_Lit_Alchemist_4_question_4131,753.0,766.1,2235.0
5279241,stimulus_Lit_Alchemist_4_question_4131,757.5,766.0,2237.0
5279242,stimulus_Lit_Alchemist_4_question_4131,762.4,765.9,2238.0
5279243,stimulus_Lit_Alchemist_4_question_4131,767.0,765.7,2236.0
5279244,stimulus_Lit_Alchemist_4_question_4131,771.3,765.3,2230.0
5279245,stimulus_Lit_Alchemist_4_question_4131,774.1,765.0,2225.0
5279246,stimulus_Lit_Alchemist_4_question_4131,775.8,764.8,2223.0
5279247,stimulus_Lit_Alchemist_4_question_4131,776.3,764.6,2225.0
5279248,stimulus_Lit_Alchemist_4_question_4131,775.8,764.6,2229.0
5279249,stimulus_Lit_Alchemist_4_question_4131,774.5,764.6,2232.0
5279250,stimulus_Lit_Alchemist_4_question_4131,773.2,764.7,2233.0
5279251,stimulus_Lit_Alchemist_4_question_4131,771.4,764.7,2233.0
5279252,stimulus_Lit_Alchemist_4_question_4131,769.4,764.7,2231.0
5279253,stimulus_Lit_Alchemist_4_question_4131,767.4,764.5,2230.0
5279254,stimulus_Lit_Alchemist_4_question_4131,765.7,764.1,2229.0
5279255,stimulus_Lit_Alchemist_4_question_4131,765.0,763.8,2229.0
5279256,stimulus_Lit_Alchemist_4_question_4131,764.2,763.4,2228.0
5279257,stimulus_Lit_Alchemist_4_question_4131,763.7,762.8,2228.0
5279258,stimulus_Lit_Alchemist_4_question_4131,763.4,762.3,2229.0
5279259,stimulus_Lit_Alchemist_4_question_4131,762.9,762.0,2229.0
5279260,stimulus_Lit_Alchemist_4_question_4131,762.7,762.1,2229.0
5279261,stimulus_Lit_Alchemist_4_question_4131,762.5,762.3,2229.0
5279262,stimulus_Lit_Alchemist_4_question_4131,762.6,762.6,2229.0
5279263,stimulus_Lit_Alchemist_4_question_4131,762.6,762.9,2231.0
5279264,stimulus_Lit_Alchemist_4_question_4131,762.6,763.4,2232.0
5279265,stimulus_Lit_Alchemist_4_question_4131,762.5,764.0,2232.0
5279266,stimulus_Lit_Alchemist_4_question_4131,762.3,764.4,2231.0
5279267,stimulus_Lit_Alchemist_4_question_4131,762.0,764.3,2231.0
5279268,stimulus_Lit_Alchemist_4_question_4131,761.8,764.7,2231.0
5279269,stimulus_Lit_Alchemist_4_question_4131,761.8,765.2,2231.0
5279270,stimulus_Lit_Alchemist_4_question_4131,762.0,765.7,2229.0
5279271,stimulus_Lit_Alchemist_4_question_4131,762.2,765.5,2228.0
5279272,stimulus_Lit_Alchemist_4_question_4131,762.2,765.3,2227.0
5279273,stimulus_Lit_Alchemist_4_question_4131,762.1,765.1,2228.0
5279274,stimulus_Lit_Alchemist_4_question_4131,762.2,764.9,2229.0
5279275,stimulus_Lit_Alchemist_4_question_4131,762.2,764.9,2229.0
5279276,stimulus_Lit_Alchemist_4_question_4131,762.3,764.9,2229.0
5279277,stimulus_Lit_Alchemist_4_question_4131,762.2,764.9,2230.0
5279278,stimulus_Lit_Alchemist_4_question_4131,762.2,764.8,2230.0
5279279,stimulus_Lit_Alchemist_4_question_4131,762.2,764.9,2232.0
5279280,stimulus_Lit_Alchemist_4_question_4131,762.3,764.9,2234.0
5279281,stimulus_Lit_Alchemist_4_question_4131,762.4,764.9,2237.0
5279282,stimulus_Lit_Alchemist_4_question_4131,762.5,764.7,2237.0
5279283,stimulus_Lit_Alchemist_4_question_4131,762.5,764.5,2236.0
5279284,stimulus_Lit_Alchemist_4_question_4131,762.4,764.6,2235.0
5279285,stimulus_Lit_Alchemist_4_question_4131,762.3,764.9,2234.0
5279286,stimulus_Lit_Alchemist_4_question_4131,762.2,765.1,2234.0
5279287,stimulus_Lit_Alchemist_4_question_4131,762.1,764.8,2233.0
5279288,stimulus_Lit_Alchemist_4_question_4131,762.3,764.5,2236.0
5279289,stimulus_Lit_Alchemist_4_question_4131,762.6,764.4,2239.0
5279290,stimulus_Lit_Alchemist_4_question_4131,763.0,764.6,2240.0
5279291,stimulus_Lit_Alchemist_4_question_4131,762.9,764.6,2238.0
5279292,stimulus_Lit_Alchemist_4_question_4131,762.5,764.6,2239.0
5279293,stimulus_Lit_Alchemist_4_question_4131,761.9,764.5,2242.0
5279294,stimulus_Lit_Alchemist_4_question_4131,761.8,764.3,2245.0
5279295,stimulus_Lit_Alchemist_4_question_4131,761.6,763.9,2246.0
5279296,stimulus_Lit_Alchemist_4_question_4131,761.6,763.4,2246.0
5279297,stimulus_Lit_Alchemist_4_question_4131,761.7,763.5,2246.0
5279298,stimulus_Lit_Alchemist_4_question_4131,761.9,763.5,2249.0
5279299,stimulus_Lit_Alchemist_4_question_4131,762.2,764.0,2252.0
5279300,stimulus_Lit_Alchemist_4_question_4131,762.6,764.4,2255.0
5279301,stimulus_Lit_Alchemist_4_question_4131,762.7,764.8,2255.0
5279302,stimulus_Lit_Alchemist_4_question_4131,762.8,764.9,2255.0
5279303,stimulus_Lit_Alchemist_4_question_4131,762.5,765.0,2253.0
5279304,stimulus_Lit_Alchemist_4_question_4131,762.2,765.2,2253.0
5279305,stimulus_Lit_Alchemist_4_question_4131,761.8,765.3,2252.0
5279306,stimulus_Lit_Alchemist_4_question_4131,761.7,765.3,2254.0
5279307,stimulus_Lit_Alchemist_4_question_4131,761.7,765.2,2257.0
5279308,stimulus_Lit_Alchemist_4_question_4131,762.1,765.2,2261.0
5279309,stimulus_Lit_Alchemist_4_question_4131,762.5,765.1,2264.0
5279310,stimulus_Lit_Alchemist_4_question_4131,762.9,765.0,2265.0
5279311,stimulus_Lit_Alchemist_4_question_4131,762.9,764.8,2264.0
5279312,stimulus_Lit_Alchemist_4_question_4131,762.9,764.7,2262.0
5279313,stimulus_Lit_Alchemist_4_question_4131,762.9,764.6,2259.0
5279314,stimulus_Lit_Alchemist_4_question_4131,762.8,764.7,2256.0
5279315,stimulus_Lit_Alchemist_4_question_4131,762.8,765.1,2254.0
5279316,stimulus_Lit_Alchemist_4_question_4131,762.8,765.4,2255.0
5279317,stimulus_Lit_Alchemist_4_question_4131,762.5,765.5,2255.0
5279318,stimulus_Lit_Alchemist_4_question_4131,762.2,765.3,2259.0
5279319,stimulus_Lit_Alchemist_4_question_4131,761.9,765.2,2263.0
5279320,stimulus_Lit_Alchemist_4_question_4131,761.9,765.2,2267.0
5279321,stimulus_Lit_Alchemist_4_question_4131,761.9,765.3,2266.0
5279322,stimulus_Lit_Alchemist_4_question_4131,761.9,765.4,2265.0
5279323,stimulus_Lit_Alchemist_4_question_4131,761.9,765.4,2265.0
5279324,stimulus_Lit_Alchemist_4_question_4131,761.9,765.4,2265.0
5279325,stimulus_Lit_Alchemist_4_question_4131,762.0,765.4,2265.0
5279326,stimulus_Lit_Alchemist_4_question_4131,762.1,765.2,2266.0
5279327,stimulus_Lit_Alchemist_4_question_4131,762.2,765.0,2267.0
5279328,stimulus_Lit_Alchemist_4_question_4131,762.1,765.0,2267.0
5279329,stimulus_Lit_Alchemist_4_question_4131,762.1,765.2,2268.0
5279330,stimulus_Lit_Alchemist_4_question_4131,761.9,765.2,2268.0
5279331,stimulus_Lit_Alchemist_4_question_4131,761.8,765.2,2268.0
5279332,stimulus_Lit_Alchemist_4_question_4131,761.9,765.3,2267.0
5279333,stimulus_Lit_Alchemist_4_question_4131,761.9,765.4,2267.0
5279334,stimulus_Lit_Alchemist_4_question_4131,761.9,765.5,2264.0
5279335,stimulus_Lit_Alchemist_4_question_4131,761.9,765.5,2263.0
5279336,stimulus_Lit_Alchemist_4_question_4131,762.0,765.4,2261.0
5279337,stimulus_Lit_Alchemist_4_question_4131,762.1,765.3,2262.0
5279338,stimulus_Lit_Alchemist_4_question_4131,762.2,765.2,2265.0
5279339,stimulus_Lit_Alchemist_4_question_4131,762.3,765.1,2268.0
5279340,stimulus_Lit_Alchemist_4_question_4131,762.3,764.9,2270.0
5279341,stimulus_Lit_Alchemist_4_question_4131,762.3,764.8,2269.0
5279342,stimulus_Lit_Alchemist_4_question_4131,762.1,764.7,2268.0
5279343,stimulus_Lit_Alchemist_4_question_4131,761.9,764.6,2265.0
5279344,stimulus_Lit_Alchemist_4_question_4131,761.7,764.5,2262.0
5279345,stimulus_Lit_Alchemist_4_question_4131,761.6,764.5,2262.0
5279346,stimulus_Lit_Alchemist_4_question_4131,761.6,764.5,2264.0
5279347,stimulus_Lit_Alchemist_4_question_4131,761.6,764.4,2266.0
5279348,stimulus_Lit_Alchemist_4_question_4131,761.5,764.3,2271.0
5279349,stimulus_Lit_Alchemist_4_question_4131,761.3,764.4,2275.0
5279350,stimulus_Lit_Alchemist_4_question_4131,761.7,764.6,2280.0
5279351,stimulus_Lit_Alchemist_4_question_4131,762.2,764.7,2280.0
5279352,stimulus_Lit_Alchemist_4_question_4131,762.7,764.7,2279.0
5279353,stimulus_Lit_Alchemist_4_question_4131,762.4,764.7,2279.0
5279354,stimulus_Lit_Alchemist_4_question_4131,762.1,764.7,2279.0
5279355,stimulus_Lit_Alchemist_4_question_4131,761.9,764.7,2275.0
5279356,stimulus_Lit_Alchemist_4_question_4131,761.9,764.4,2270.0
5279357,stimulus_Lit_Alchemist_4_question_4131,761.8,764.1,2266.0
5279358,stimulus_Lit_Alchemist_4_question_4131,761.6,763.9,2273.0
5279359,stimulus_Lit_Alchemist_4_question_4131,761.6,764.1,2279.0
5279360,stimulus_Lit_Alchemist_4_question_4131,761.8,764.2,2286.0
5279361,stimulus_Lit_Alchemist_4_question_4131,761.7,764.3,2285.0
5279362,stimulus_Lit_Alchemist_4_question_4131,761.6,764.2,2283.0
5279363,stimulus_Lit_Alchemist_4_question_4131,761.4,764.2,2281.0
5279364,stimulus_Lit_Alchemist_4_question_4131,761.5,764.3,2281.0
5279365,stimulus_Lit_Alchemist_4_question_4131,761.6,764.6,2281.0
5279366,stimulus_Lit_Alchemist_4_question_4131,761.7,764.4,2280.0
5279367,stimulus_Lit_Alchemist_4_question_4131,761.8,763.9,2280.0
5279368,stimulus_Lit_Alchemist_4_question_4131,761.7,763.3,2280.0
5279369,stimulus_Lit_Alchemist_4_question_4131,761.7,763.3,2282.0
5279370,stimulus_Lit_Alchemist_4_question_4131,761.3,763.4,2281.0
5279371,stimulus_Lit_Alchemist_4_question_4131,761.1,763.3,2280.0
5279372,stimulus_Lit_Alchemist_4_question_4131,760.8,763.2,2279.0
5279373,stimulus_Lit_Alchemist_4_question_4131,760.7,763.2,2273.0
5279374,stimulus_Lit_Alchemist_4_question_4131,760.5,763.4,2266.0
5279375,stimulus_Lit_Alchemist_4_question_4131,760.3,763.7,2261.0
5279376,stimulus_Lit_Alchemist_4_question_4131,759.9,764.0,2266.0
5279377,stimulus_Lit_Alchemist_4_question_4131,759.5,764.2,2270.0
5279378,stimulus_Lit_Alchemist_4_question_4131,759.4,764.2,2274.0
5279379,stimulus_Lit_Alchemist_4_question_4131,759.6,764.1,2276.0
5279380,stimulus_Lit_Alchemist_4_question_4131,759.9,764.0,2280.0
5279381,stimulus_Lit_Alchemist_4_question_4131,759.9,763.8,2283.0
5279382,stimulus_Lit_Alchemist_4_question_4131,759.6,763.7,2281.0
5279383,stimulus_Lit_Alchemist_4_question_4131,759.3,763.6,2278.0
5279384,stimulus_Lit_Alchemist_4_question_4131,758.9,763.8,2274.0
5279385,stimulus_Lit_Alchemist_4_question_4131,758.8,764.2,2274.0
5279386,stimulus_Lit_Alchemist_4_question_4131,759.2,764.5,2276.0
5279387,stimulus_Lit_Alchemist_4_question_4131,759.7,764.4,2278.0
5279388,stimulus_Lit_Alchemist_4_question_4131,760.1,764.3,2278.0
5279389,stimulus_Lit_Alchemist_4_question_4131,760.2,764.1,2278.0
5279390,stimulus_Lit_Alchemist_4_question_4131,760.2,764.1,2278.0
5279391,stimulus_Lit_Alchemist_4_question_4131,760.2,764.1,2279.0
5279392,stimulus_Lit_Alchemist_4_question_4131,760.1,764.2,2279.0
5279393,stimulus_Lit_Alchemist_4_question_4131,759.7,764.2,2279.0
5279394,stimulus_Lit_Alchemist_4_question_4131,759.4,763.9,2280.0
5279395,stimulus_Lit_Alchemist_4_question_4131,759.3,763.6,2282.0
5279396,stimulus_Lit_Alchemist_4_question_4131,759.6,763.3,2284.0
5279397,stimulus_Lit_Alchemist_4_question_4131,759.7,763.2,2285.0
5279398,stimulus_Lit_Alchemist_4_question_4131,759.6,763.2,2285.0
5279399,stimulus_Lit_Alchemist_4_question_4131,759.5,763.3,2285.0
5279400,stimulus_Lit_Alchemist_4_question_4131,759.4,763.5,2282.0
5279401,stimulus_Lit_Alchemist_4_question_4131,759.6,763.7,2279.0
5279402,stimulus_Lit_Alchemist_4_question_4131,760.2,763.7,2279.0
5279403,stimulus_Lit_Alchemist_4_question_4131,760.9,763.6,2282.0
5279404,stimulus_Lit_Alchemist_4_question_4131,761.2,763.4,2284.0
5279405,stimulus_Lit_Alchemist_4_question_4131,761.3,763.6,2284.0
5279406,stimulus_Lit_Alchemist_4_question_4131,761.3,764.0,2285.0
5279407,stimulus_Lit_Alchemist_4_question_4131,761.3,764.5,2286.0
5279408,stimulus_Lit_Alchemist_4_question_4131,760.8,765.4,2287.0
5279409,stimulus_Lit_Alchemist_4_question_4131,758.6,766.5,2286.0
5279410,stimulus_Lit_Alchemist_4_question_4131,754.9,767.6,2291.0
5279411,stimulus_Lit_Alchemist_4_question_4131,748.4,768.4,2296.0
5279412,stimulus_Lit_Alchemist_4_question_4131,741.3,769.0,2301.0
5279413,stimulus_Lit_Alchemist_4_question_4131,732.0,769.6,2302.0
5279414,stimulus_Lit_Alchemist_4_question_4131,721.7,769.9,2308.0
5279415,stimulus_Lit_Alchemist_4_question_4131,709.3,770.1,2314.0
5279416,stimulus_Lit_Alchemist_4_question_4131,695.9,770.3,2321.0
5279417,stimulus_Lit_Alchemist_4_question_4131,682.2,770.0,2326.0
5279418,stimulus_Lit_Alchemist_4_question_4131,667.1,768.7,2334.0
5279419,stimulus_Lit_Alchemist_4_question_4131,653.0,767.0,2346.0
5279420,stimulus_Lit_Alchemist_4_question_4131,639.7,764.1,2356.0
5279421,stimulus_Lit_Alchemist_4_question_4131,629.0,762.0,2360.0
5279422,stimulus_Lit_Alchemist_4_question_4131,619.7,759.9,2357.0
5279423,stimulus_Lit_Alchemist_4_question_4131,611.8,758.6,2355.0
5279424,stimulus_Lit_Alchemist_4_question_4131,605.1,757.7,2358.0
5279425,stimulus_Lit_Alchemist_4_question_4131,599.9,756.8,2359.0
5279426,stimulus_Lit_Alchemist_4_question_4131,595.2,756.3,2361.0
5279427,stimulus_Lit_Alchemist_4_question_4131,592.1,755.9,2360.0
5279428,stimulus_Lit_Alchemist_4_question_4131,586.8,755.2,2361.0
5279429,stimulus_Lit_Alchemist_4_question_4131,582.4,754.8,2362.0
5279430,stimulus_Lit_Alchemist_4_question_4131,577.0,754.4,2364.0
5279431,stimulus_Lit_Alchemist_4_question_4131,573.0,754.0,2364.0
5279432,stimulus_Lit_Alchemist_4_question_4131,570.0,753.4,2364.0
5279433,stimulus_Lit_Alchemist_4_question_4131,567.9,752.4,2364.0
5279434,stimulus_Lit_Alchemist_4_question_4131,566.6,751.7,2364.0
5279435,stimulus_Lit_Alchemist_4_question_4131,565.4,751.3,2363.0
5279436,stimulus_Lit_Alchemist_4_question_4131,564.0,750.1,2361.0
5279437,stimulus_Lit_Alchemist_4_question_4131,562.8,749.1,2360.0
5279438,stimulus_Lit_Alchemist_4_question_4131,562.6,748.2,2363.0
5279439,stimulus_Lit_Alchemist_4_question_4131,564.2,748.4,2366.0
5279440,stimulus_Lit_Alchemist_4_question_4131,566.4,747.8,2369.0
5279441,stimulus_Lit_Alchemist_4_question_4131,567.8,746.8,2369.0
5279442,stimulus_Lit_Alchemist_4_question_4131,569.7,745.9,2367.0
5279443,stimulus_Lit_Alchemist_4_question_4131,571.7,745.8,2367.0
5279444,stimulus_Lit_Alchemist_4_question_4131,573.9,745.8,2367.0
5279445,stimulus_Lit_Alchemist_4_question_4131,576.2,746.5,2368.0
5279446,stimulus_Lit_Alchemist_4_question_4131,578.5,747.2,2369.0
5279447,stimulus_Lit_Alchemist_4_question_4131,581.0,748.0,2367.0
5279448,stimulus_Lit_Alchemist_4_question_4131,582.2,748.0,2366.0
5279449,stimulus_Lit_Alchemist_4_question_4131,582.8,748.0,2364.0
5279450,stimulus_Lit_Alchemist_4_question_4131,582.8,748.0,2364.0
5279451,stimulus_Lit_Alchemist_4_question_4131,582.9,748.2,2365.0
5279452,stimulus_Lit_Alchemist_4_question_4131,582.8,748.5,2365.0
5279453,stimulus_Lit_Alchemist_4_question_4131,582.1,748.6,2364.0
5279454,stimulus_Lit_Alchemist_4_question_4131,581.4,748.5,2362.0
5279455,stimulus_Lit_Alchemist_4_question_4131,580.4,748.4,2363.0
5279456,stimulus_Lit_Alchemist_4_question_4131,580.1,748.3,2364.0
5279457,stimulus_Lit_Alchemist_4_question_4131,579.8,748.9,2365.0
5279458,stimulus_Lit_Alchemist_4_question_4131,579.7,749.5,2364.0
5279459,stimulus_Lit_Alchemist_4_question_4131,579.1,750.0,2363.0
5279460,stimulus_Lit_Alchemist_4_question_4131,578.7,749.7,2364.0
5279461,stimulus_Lit_Alchemist_4_question_4131,578.6,749.3,2363.0
5279462,stimulus_Lit_Alchemist_4_question_4131,579.0,749.1,2363.0
5279463,stimulus_Lit_Alchemist_4_question_4131,579.6,749.5,2362.0
5279464,stimulus_Lit_Alchemist_4_question_4131,579.8,749.8,2361.0
5279465,stimulus_Lit_Alchemist_4_question_4131,580.0,749.9,2361.0
