time,screen,pixel_x,pixel_y,pupil
8249366,stimulus_Lit_Solaris_8_page_9,200.5,301.5,2705.0
8249367,stimulus_Lit_Solaris_8_page_9,200.2,301.4,2703.0
8249368,stimulus_Lit_Solaris_8_page_9,199.8,301.4,2703.0
8249369,stimulus_Lit_Solaris_8_page_9,199.6,301.4,2703.0
8249370,stimulus_Lit_Solaris_8_page_9,199.4,301.5,2703.0
8249371,stimulus_Lit_Solaris_8_page_9,199.5,301.6,2701.0
8249372,stimulus_Lit_Solaris_8_page_9,199.6,301.8,2696.0
8249373,stimulus_Lit_Solaris_8_page_9,199.7,302.0,2693.0
8249374,stimulus_Lit_Solaris_8_page_9,199.8,301.9,2690.0
8249375,stimulus_Lit_Solaris_8_page_9,199.9,301.8,2690.0
8249376,stimulus_Lit_Solaris_8_page_9,200.0,301.8,2688.0
8249377,stimulus_Lit_Solaris_8_page_9,200.1,301.9,2686.0
8249378,stimulus_Lit_Solaris_8_page_9,200.0,302.0,2684.0
8249379,stimulus_Lit_Solaris_8_page_9,199.9,302.1,2684.0
8249380,stimulus_Lit_Solaris_8_page_9,199.9,302.1,2684.0
8249381,stimulus_Lit_Solaris_8_page_9,200.0,302.1,2684.0
8249382,stimulus_Lit_Solaris_8_page_9,200.1,302.1,2683.0
8249383,stimulus_Lit_Solaris_8_page_9,200.0,302.3,2681.0
8249384,stimulus_Lit_Solaris_8_page_9,199.8,302.6,2680.0
8249385,stimulus_Lit_Solaris_8_page_9,199.7,302.8,2680.0
8249386,stimulus_Lit_Solaris_8_page_9,199.5,302.9,2680.0
8249387,stimulus_Lit_Solaris_8_page_9,199.5,302.7,2680.0
8249388,stimulus_Lit_Solaris_8_page_9,199.5,302.5,2678.0
8249389,stimulus_Lit_Solaris_8_page_9,199.5,302.3,2676.0
8249390,stimulus_Lit_Solaris_8_page_9,199.5,302.4,2673.0
8249391,stimulus_Lit_Solaris_8_page_9,199.5,302.3,2671.0
8249392,stimulus_Lit_Solaris_8_page_9,199.6,302.2,2671.0
8249393,stimulus_Lit_Solaris_8_page_9,199.7,302.2,2669.0
8249394,stimulus_Lit_Solaris_8_page_9,199.7,302.5,2668.0
8249395,stimulus_Lit_Solaris_8_page_9,199.7,302.7,2666.0
8249396,stimulus_Lit_Solaris_8_page_9,199.9,303.0,2666.0
8249397,stimulus_Lit_Solaris_8_page_9,200.1,303.2,2666.0
8249398,stimulus_Lit_Solaris_8_page_9,200.3,303.1,2665.0
8249399,stimulus_Lit_Solaris_8_page_9,200.4,303.0,2664.0
8249400,stimulus_Lit_Solaris_8_page_9,200.2,302.8,2664.0
8249401,stimulus_Lit_Solaris_8_page_9,199.9,302.8,2663.0
8249402,stimulus_Lit_Solaris_8_page_9,199.6,302.8,2661.0
8249403,stimulus_Lit_Solaris_8_page_9,199.9,303.0,2659.0
8249404,stimulus_Lit_Solaris_8_page_9,200.2,303.2,2658.0
8249405,stimulus_Lit_Solaris_8_page_9,200.4,303.3,2657.0
8249406,stimulus_Lit_Solaris_8_page_9,200.5,303.4,2656.0
8249407,stimulus_Lit_Solaris_8_page_9,200.7,303.6,2655.0
8249408,stimulus_Lit_Solaris_8_page_9,200.8,303.8,2653.0
8249409,stimulus_Lit_Solaris_8_page_9,200.8,303.8,2651.0
8249410,stimulus_Lit_Solaris_8_page_9,200.8,303.8,2650.0
8249411,stimulus_Lit_Solaris_8_page_9,200.8,303.9,2648.0
8249412,stimulus_Lit_Solaris_8_page_9,200.8,303.9,2647.0
8249413,stimulus_Lit_Solaris_8_page_9,200.8,304.0,2646.0
8249414,stimulus_Lit_Solaris_8_page_9,200.8,304.0,2643.0
8249415,stimulus_Lit_Solaris_8_page_9,200.8,304.0,2641.0
8249416,stimulus_Lit_Solaris_8_page_9,200.9,304.0,2639.0
8249417,stimulus_Lit_Solaris_8_page_9,201.2,304.1,2639.0
8249418,stimulus_Lit_Solaris_8_page_9,201.6,304.1,2638.0
8249419,stimulus_Lit_Solaris_8_page_9,201.9,304.2,2638.0
8249420,stimulus_Lit_Solaris_8_page_9,202.1,304.2,2637.0
8249421,stimulus_Lit_Solaris_8_page_9,202.2,304.1,2637.0
8249422,stimulus_Lit_Solaris_8_page_9,202.4,304.1,2636.0
8249423,stimulus_Lit_Solaris_8_page_9,202.5,304.3,2635.0
8249424,stimulus_Lit_Solaris_8_page_9,202.4,304.6,2635.0
8249425,stimulus_Lit_Solaris_8_page_9,202.4,305.1,2633.0
8249426,stimulus_Lit_Solaris_8_page_9,202.5,305.4,2631.0
8249427,stimulus_Lit_Solaris_8_page_9,202.6,305.5,2630.0
8249428,stimulus_Lit_Solaris_8_page_9,202.7,305.3,2630.0
8249429,stimulus_Lit_Solaris_8_page_9,202.7,305.1,2629.0
8249430,stimulus_Lit_Solaris_8_page_9,202.7,305.0,2628.0
8249431,stimulus_Lit_Solaris_8_page_9,202.7,305.0,2626.0
8249432,stimulus_Lit_Solaris_8_page_9,202.7,305.0,2625.0
8249433,stimulus_Lit_Solaris_8_page_9,202.7,305.1,2624.0
8249434,stimulus_Lit_Solaris_8_page_9,202.7,305.3,2624.0
8249435,stimulus_Lit_Solaris_8_page_9,202.7,305.8,2624.0
8249436,stimulus_Lit_Solaris_8_page_9,202.7,306.2,2623.0
8249437,stimulus_Lit_Solaris_8_page_9,202.9,306.4,2623.0
8249438,stimulus_Lit_Solaris_8_page_9,203.1,306.4,2622.0
8249439,stimulus_Lit_Solaris_8_page_9,203.2,306.5,2622.0
8249440,stimulus_Lit_Solaris_8_page_9,203.1,306.6,2621.0
8249441,stimulus_Lit_Solaris_8_page_9,203.0,306.8,2621.0
8249442,stimulus_Lit_Solaris_8_page_9,202.9,306.8,2620.0
8249443,stimulus_Lit_Solaris_8_page_9,202.7,306.9,2618.0
8249444,stimulus_Lit_Solaris_8_page_9,202.5,307.1,2615.0
8249445,stimulus_Lit_Solaris_8_page_9,202.3,307.2,2611.0
8249446,stimulus_Lit_Solaris_8_page_9,202.2,307.1,2609.0
8249447,stimulus_Lit_Solaris_8_page_9,202.2,307.0,2607.0
8249448,stimulus_Lit_Solaris_8_page_9,202.2,307.0,2606.0
8249449,stimulus_Lit_Solaris_8_page_9,202.2,307.0,2606.0
8249450,stimulus_Lit_Solaris_8_page_9,202.2,307.0,2604.0
8249451,stimulus_Lit_Solaris_8_page_9,202.2,307.1,2600.0
8249452,stimulus_Lit_Solaris_8_page_9,202.1,307.4,2597.0
8249453,stimulus_Lit_Solaris_8_page_9,202.1,307.7,2596.0
8249454,stimulus_Lit_Solaris_8_page_9,202.0,307.9,2596.0
8249455,stimulus_Lit_Solaris_8_page_9,202.0,307.9,2595.0
8249456,stimulus_Lit_Solaris_8_page_9,202.0,307.7,2594.0
8249457,stimulus_Lit_Solaris_8_page_9,201.9,307.6,2591.0
8249458,stimulus_Lit_Solaris_8_page_9,201.7,307.5,2589.0
8249459,stimulus_Lit_Solaris_8_page_9,201.5,307.5,2589.0
8249460,stimulus_Lit_Solaris_8_page_9,201.4,307.5,2589.0
8249461,stimulus_Lit_Solaris_8_page_9,201.3,307.5,2588.0
8249462,stimulus_Lit_Solaris_8_page_9,201.1,307.5,2588.0
8249463,stimulus_Lit_Solaris_8_page_9,200.7,307.5,2586.0
8249464,stimulus_Lit_Solaris_8_page_9,200.6,307.5,2585.0
8249465,stimulus_Lit_Solaris_8_page_9,200.4,307.5,2583.0
8249466,stimulus_Lit_Solaris_8_page_9,200.0,307.6,2581.0
8249467,stimulus_Lit_Solaris_8_page_9,199.7,307.7,2578.0
8249468,stimulus_Lit_Solaris_8_page_9,199.3,307.7,2577.0
8249469,stimulus_Lit_Solaris_8_page_9,199.4,307.7,2577.0
8249470,stimulus_Lit_Solaris_8_page_9,199.5,307.7,2576.0
8249471,stimulus_Lit_Solaris_8_page_9,199.5,307.9,2575.0
8249472,stimulus_Lit_Solaris_8_page_9,199.5,308.1,2574.0
8249473,stimulus_Lit_Solaris_8_page_9,199.6,308.2,2573.0
8249474,stimulus_Lit_Solaris_8_page_9,199.6,308.3,2573.0
8249475,stimulus_Lit_Solaris_8_page_9,199.9,308.4,2573.0
8249476,stimulus_Lit_Solaris_8_page_9,200.2,308.5,2572.0
8249477,stimulus_Lit_Solaris_8_page_9,200.5,308.5,2571.0
8249478,stimulus_Lit_Solaris_8_page_9,200.6,308.3,2569.0
8249479,stimulus_Lit_Solaris_8_page_9,200.6,308.4,2568.0
8249480,stimulus_Lit_Solaris_8_page_9,200.5,308.6,2568.0
8249481,stimulus_Lit_Solaris_8_page_9,200.5,309.0,2567.0
8249482,stimulus_Lit_Solaris_8_page_9,200.5,309.2,2566.0
8249483,stimulus_Lit_Solaris_8_page_9,200.8,309.4,2564.0
8249484,stimulus_Lit_Solaris_8_page_9,201.2,309.4,2563.0
8249485,stimulus_Lit_Solaris_8_page_9,201.3,309.3,2562.0
8249486,stimulus_Lit_Solaris_8_page_9,201.0,309.4,2560.0
8249487,stimulus_Lit_Solaris_8_page_9,200.6,309.4,2557.0
8249488,stimulus_Lit_Solaris_8_page_9,200.9,309.6,2554.0
8249489,stimulus_Lit_Solaris_8_page_9,201.3,309.8,2554.0
8249490,stimulus_Lit_Solaris_8_page_9,201.7,310.1,2554.0
8249491,stimulus_Lit_Solaris_8_page_9,201.5,310.3,2554.0
8249492,stimulus_Lit_Solaris_8_page_9,201.2,310.5,2553.0
8249493,stimulus_Lit_Solaris_8_page_9,201.0,310.6,2552.0
8249494,stimulus_Lit_Solaris_8_page_9,201.2,310.7,2551.0
8249495,stimulus_Lit_Solaris_8_page_9,201.4,310.9,2549.0
8249496,stimulus_Lit_Solaris_8_page_9,201.7,311.1,2547.0
8249497,stimulus_Lit_Solaris_8_page_9,201.7,311.3,2545.0
8249498,stimulus_Lit_Solaris_8_page_9,201.6,311.3,2545.0
8249499,stimulus_Lit_Solaris_8_page_9,201.6,311.3,2546.0
8249500,stimulus_Lit_Solaris_8_page_9,201.5,311.3,2546.0
8249501,stimulus_Lit_Solaris_8_page_9,201.5,311.3,2545.0
8249502,stimulus_Lit_Solaris_8_page_9,201.6,311.2,2544.0
8249503,stimulus_Lit_Solaris_8_page_9,201.7,311.3,2542.0
8249504,stimulus_Lit_Solaris_8_page_9,201.8,311.4,2541.0
8249505,stimulus_Lit_Solaris_8_page_9,201.8,311.3,2540.0
8249506,stimulus_Lit_Solaris_8_page_9,201.9,311.0,2540.0
8249507,stimulus_Lit_Solaris_8_page_9,202.1,310.7,2540.0
8249508,stimulus_Lit_Solaris_8_page_9,202.0,310.6,2540.0
8249509,stimulus_Lit_Solaris_8_page_9,201.9,310.4,2539.0
8249510,stimulus_Lit_Solaris_8_page_9,202.0,310.2,2538.0
8249511,stimulus_Lit_Solaris_8_page_9,202.4,310.1,2536.0
8249512,stimulus_Lit_Solaris_8_page_9,202.8,310.0,2532.0
8249513,stimulus_Lit_Solaris_8_page_9,203.0,309.9,2530.0
8249514,stimulus_Lit_Solaris_8_page_9,203.4,309.9,2528.0
8249515,stimulus_Lit_Solaris_8_page_9,203.7,310.0,2528.0
8249516,stimulus_Lit_Solaris_8_page_9,203.8,310.0,2529.0
8249517,stimulus_Lit_Solaris_8_page_9,203.7,310.3,2529.0
8249518,stimulus_Lit_Solaris_8_page_9,203.6,310.6,2530.0
8249519,stimulus_Lit_Solaris_8_page_9,203.7,310.9,2529.0
8249520,stimulus_Lit_Solaris_8_page_9,203.7,311.0,2528.0
8249521,stimulus_Lit_Solaris_8_page_9,203.7,311.6,2528.0
8249522,stimulus_Lit_Solaris_8_page_9,203.6,312.1,2527.0
8249523,stimulus_Lit_Solaris_8_page_9,203.4,312.3,2525.0
8249524,stimulus_Lit_Solaris_8_page_9,203.3,312.2,2524.0
8249525,stimulus_Lit_Solaris_8_page_9,203.2,312.0,2523.0
8249526,stimulus_Lit_Solaris_8_page_9,203.2,312.1,2522.0
8249527,stimulus_Lit_Solaris_8_page_9,203.4,312.3,2522.0
8249528,stimulus_Lit_Solaris_8_page_9,203.4,312.5,2522.0
8249529,stimulus_Lit_Solaris_8_page_9,203.3,312.6,2521.0
8249530,stimulus_Lit_Solaris_8_page_9,203.2,312.8,2520.0
8249531,stimulus_Lit_Solaris_8_page_9,203.4,312.9,2519.0
8249532,stimulus_Lit_Solaris_8_page_9,203.8,312.9,2518.0
8249533,stimulus_Lit_Solaris_8_page_9,204.1,312.9,2516.0
8249534,stimulus_Lit_Solaris_8_page_9,204.1,313.4,2514.0
8249535,stimulus_Lit_Solaris_8_page_9,204.0,313.8,2512.0
8249536,stimulus_Lit_Solaris_8_page_9,203.8,314.4,2511.0
8249537,stimulus_Lit_Solaris_8_page_9,203.8,314.5,2510.0
8249538,stimulus_Lit_Solaris_8_page_9,203.7,314.6,2509.0
8249539,stimulus_Lit_Solaris_8_page_9,203.6,314.8,2509.0
8249540,stimulus_Lit_Solaris_8_page_9,203.5,315.0,2510.0
8249541,stimulus_Lit_Solaris_8_page_9,203.5,315.2,2511.0
8249542,stimulus_Lit_Solaris_8_page_9,203.3,315.2,2511.0
8249543,stimulus_Lit_Solaris_8_page_9,203.0,315.3,2511.0
8249544,stimulus_Lit_Solaris_8_page_9,202.9,315.3,2510.0
8249545,stimulus_Lit_Solaris_8_page_9,203.0,315.4,2509.0
8249546,stimulus_Lit_Solaris_8_page_9,203.1,315.4,2509.0
8249547,stimulus_Lit_Solaris_8_page_9,203.4,315.4,2508.0
8249548,stimulus_Lit_Solaris_8_page_9,203.5,315.2,2506.0
8249549,stimulus_Lit_Solaris_8_page_9,203.6,314.9,2504.0
8249550,stimulus_Lit_Solaris_8_page_9,203.3,314.6,2504.0
8249551,stimulus_Lit_Solaris_8_page_9,202.9,314.6,2503.0
8249552,stimulus_Lit_Solaris_8_page_9,202.5,314.6,2501.0
8249553,stimulus_Lit_Solaris_8_page_9,202.2,314.6,2498.0
8249554,stimulus_Lit_Solaris_8_page_9,201.8,314.6,2496.0
8249555,stimulus_Lit_Solaris_8_page_9,201.4,314.5,2495.0
8249556,stimulus_Lit_Solaris_8_page_9,201.0,314.4,2495.0
8249557,stimulus_Lit_Solaris_8_page_9,200.9,314.3,2495.0
8249558,stimulus_Lit_Solaris_8_page_9,200.9,314.3,2495.0
8249559,stimulus_Lit_Solaris_8_page_9,200.9,314.2,2495.0
8249560,stimulus_Lit_Solaris_8_page_9,200.7,314.2,2495.0
8249561,stimulus_Lit_Solaris_8_page_9,200.4,314.1,2495.0
8249562,stimulus_Lit_Solaris_8_page_9,200.1,314.0,2494.0
8249563,stimulus_Lit_Solaris_8_page_9,200.1,313.9,2492.0
8249564,stimulus_Lit_Solaris_8_page_9,200.1,313.8,2490.0
8249565,stimulus_Lit_Solaris_8_page_9,199.9,313.5,2489.0
8249566,stimulus_Lit_Solaris_8_page_9,199.7,313.2,2488.0
8249567,stimulus_Lit_Solaris_8_page_9,199.4,313.1,2488.0
8249568,stimulus_Lit_Solaris_8_page_9,199.3,313.1,2489.0
8249569,stimulus_Lit_Solaris_8_page_9,199.3,313.2,2488.0
8249570,stimulus_Lit_Solaris_8_page_9,199.2,313.3,2488.0
8249571,stimulus_Lit_Solaris_8_page_9,199.2,313.4,2487.0
8249572,stimulus_Lit_Solaris_8_page_9,199.2,313.4,2486.0
8249573,stimulus_Lit_Solaris_8_page_9,199.2,313.3,2485.0
8249574,stimulus_Lit_Solaris_8_page_9,199.2,313.1,2485.0
8249575,stimulus_Lit_Solaris_8_page_9,199.2,312.7,2484.0
8249576,stimulus_Lit_Solaris_8_page_9,199.2,312.4,2483.0
8249577,stimulus_Lit_Solaris_8_page_9,199.3,312.4,2483.0
8249578,stimulus_Lit_Solaris_8_page_9,199.4,312.7,2483.0
8249579,stimulus_Lit_Solaris_8_page_9,199.5,312.9,2483.0
8249580,stimulus_Lit_Solaris_8_page_9,199.2,313.0,2483.0
8249581,stimulus_Lit_Solaris_8_page_9,198.8,312.9,2482.0
8249582,stimulus_Lit_Solaris_8_page_9,198.6,312.8,2482.0
8249583,stimulus_Lit_Solaris_8_page_9,198.7,312.6,2482.0
8249584,stimulus_Lit_Solaris_8_page_9,198.8,312.6,2480.0
8249585,stimulus_Lit_Solaris_8_page_9,199.1,312.5,2478.0
8249586,stimulus_Lit_Solaris_8_page_9,199.4,312.4,2477.0
8249587,stimulus_Lit_Solaris_8_page_9,199.7,312.2,2477.0
8249588,stimulus_Lit_Solaris_8_page_9,199.8,312.1,2478.0
8249589,stimulus_Lit_Solaris_8_page_9,199.7,312.3,2478.0
8249590,stimulus_Lit_Solaris_8_page_9,199.7,312.5,2477.0
8249591,stimulus_Lit_Solaris_8_page_9,199.6,312.6,2477.0
8249592,stimulus_Lit_Solaris_8_page_9,199.5,312.6,2477.0
8249593,stimulus_Lit_Solaris_8_page_9,199.5,312.6,2477.0
8249594,stimulus_Lit_Solaris_8_page_9,199.4,312.6,2476.0
8249595,stimulus_Lit_Solaris_8_page_9,199.4,312.6,2474.0
8249596,stimulus_Lit_Solaris_8_page_9,199.3,312.7,2473.0
8249597,stimulus_Lit_Solaris_8_page_9,199.4,312.9,2473.0
8249598,stimulus_Lit_Solaris_8_page_9,199.6,313.0,2473.0
8249599,stimulus_Lit_Solaris_8_page_9,199.9,313.0,2474.0
8249600,stimulus_Lit_Solaris_8_page_9,200.2,313.0,2475.0
8249601,stimulus_Lit_Solaris_8_page_9,200.3,312.9,2474.0
8249602,stimulus_Lit_Solaris_8_page_9,200.3,312.8,2474.0
8249603,stimulus_Lit_Solaris_8_page_9,200.3,312.8,2474.0
8249604,stimulus_Lit_Solaris_8_page_9,200.2,312.8,2472.0
8249605,stimulus_Lit_Solaris_8_page_9,200.1,312.7,2471.0
8249606,stimulus_Lit_Solaris_8_page_9,200.1,312.8,2469.0
8249607,stimulus_Lit_Solaris_8_page_9,200.2,312.9,2469.0
8249608,stimulus_Lit_Solaris_8_page_9,200.0,313.0,2469.0
8249609,stimulus_Lit_Solaris_8_page_9,199.6,313.1,2470.0
8249610,stimulus_Lit_Solaris_8_page_9,199.2,313.3,2470.0
8249611,stimulus_Lit_Solaris_8_page_9,199.1,313.5,2471.0
8249612,stimulus_Lit_Solaris_8_page_9,199.2,313.4,2471.0
8249613,stimulus_Lit_Solaris_8_page_9,199.3,313.2,2471.0
8249614,stimulus_Lit_Solaris_8_page_9,199.3,312.9,2471.0
8249615,stimulus_Lit_Solaris_8_page_9,199.2,312.9,2470.0
8249616,stimulus_Lit_Solaris_8_page_9,199.1,313.2,2469.0
8249617,stimulus_Lit_Solaris_8_page_9,199.0,313.4,2468.0
8249618,stimulus_Lit_Solaris_8_page_9,199.2,313.3,2468.0
8249619,stimulus_Lit_Solaris_8_page_9,199.5,313.3,2469.0
8249620,stimulus_Lit_Solaris_8_page_9,199.5,313.3,2468.0
8249621,stimulus_Lit_Solaris_8_page_9,199.3,313.4,2467.0
8249622,stimulus_Lit_Solaris_8_page_9,199.2,313.5,2466.0
8249623,stimulus_Lit_Solaris_8_page_9,199.3,313.5,2466.0
8249624,stimulus_Lit_Solaris_8_page_9,199.3,313.5,2465.0
8249625,stimulus_Lit_Solaris_8_page_9,199.2,313.3,2463.0
8249626,stimulus_Lit_Solaris_8_page_9,199.1,313.0,2462.0
8249627,stimulus_Lit_Solaris_8_page_9,199.0,312.8,2461.0
8249628,stimulus_Lit_Solaris_8_page_9,199.0,312.8,2461.0
8249629,stimulus_Lit_Solaris_8_page_9,199.1,312.8,2463.0
8249630,stimulus_Lit_Solaris_8_page_9,199.3,313.0,2465.0
8249631,stimulus_Lit_Solaris_8_page_9,199.4,313.2,2464.0
8249632,stimulus_Lit_Solaris_8_page_9,199.5,313.5,2462.0
8249633,stimulus_Lit_Solaris_8_page_9,199.4,313.5,2459.0
8249634,stimulus_Lit_Solaris_8_page_9,199.8,313.5,2458.0
8249635,stimulus_Lit_Solaris_8_page_9,200.2,313.5,2457.0
8249636,stimulus_Lit_Solaris_8_page_9,200.4,313.5,2458.0
8249637,stimulus_Lit_Solaris_8_page_9,200.1,313.4,2459.0
8249638,stimulus_Lit_Solaris_8_page_9,199.8,313.4,2459.0
8249639,stimulus_Lit_Solaris_8_page_9,199.8,313.4,2460.0
8249640,stimulus_Lit_Solaris_8_page_9,199.9,313.5,2460.0
8249641,stimulus_Lit_Solaris_8_page_9,200.0,313.6,2460.0
8249642,stimulus_Lit_Solaris_8_page_9,200.1,313.7,2460.0
8249643,stimulus_Lit_Solaris_8_page_9,200.1,313.7,2459.0
8249644,stimulus_Lit_Solaris_8_page_9,200.0,313.7,2457.0
8249645,stimulus_Lit_Solaris_8_page_9,200.0,313.7,2455.0
8249646,stimulus_Lit_Solaris_8_page_9,200.4,313.7,2454.0
8249647,stimulus_Lit_Solaris_8_page_9,200.8,313.6,2453.0
8249648,stimulus_Lit_Solaris_8_page_9,201.2,313.5,2453.0
8249649,stimulus_Lit_Solaris_8_page_9,201.2,313.4,2452.0
8249650,stimulus_Lit_Solaris_8_page_9,201.2,313.3,2451.0
8249651,stimulus_Lit_Solaris_8_page_9,201.3,313.3,2450.0
8249652,stimulus_Lit_Solaris_8_page_9,201.3,313.2,2449.0
8249653,stimulus_Lit_Solaris_8_page_9,201.0,313.3,2448.0
8249654,stimulus_Lit_Solaris_8_page_9,200.8,313.3,2449.0
8249655,stimulus_Lit_Solaris_8_page_9,200.7,313.4,2449.0
8249656,stimulus_Lit_Solaris_8_page_9,200.9,313.4,2449.0
8249657,stimulus_Lit_Solaris_8_page_9,201.0,313.3,2449.0
8249658,stimulus_Lit_Solaris_8_page_9,200.9,313.2,2449.0
8249659,stimulus_Lit_Solaris_8_page_9,201.1,313.1,2450.0
8249660,stimulus_Lit_Solaris_8_page_9,201.5,313.1,2451.0
8249661,stimulus_Lit_Solaris_8_page_9,202.0,313.2,2452.0
8249662,stimulus_Lit_Solaris_8_page_9,202.2,312.9,2451.0
8249663,stimulus_Lit_Solaris_8_page_9,202.2,312.7,2450.0
8249664,stimulus_Lit_Solaris_8_page_9,202.1,312.7,2450.0
8249665,stimulus_Lit_Solaris_8_page_9,202.1,312.9,2451.0
8249666,stimulus_Lit_Solaris_8_page_9,202.2,313.1,2451.0
8249667,stimulus_Lit_Solaris_8_page_9,202.3,313.3,2452.0
8249668,stimulus_Lit_Solaris_8_page_9,202.4,313.4,2451.0
8249669,stimulus_Lit_Solaris_8_page_9,202.5,313.5,2452.0
8249670,stimulus_Lit_Solaris_8_page_9,202.6,313.4,2453.0
8249671,stimulus_Lit_Solaris_8_page_9,202.8,313.3,2454.0
8249672,stimulus_Lit_Solaris_8_page_9,203.1,313.1,2454.0
8249673,stimulus_Lit_Solaris_8_page_9,203.1,312.7,2453.0
8249674,stimulus_Lit_Solaris_8_page_9,203.1,312.3,2453.0
8249675,stimulus_Lit_Solaris_8_page_9,202.7,312.1,2452.0
8249676,stimulus_Lit_Solaris_8_page_9,202.5,312.0,2451.0
8249677,stimulus_Lit_Solaris_8_page_9,202.6,312.1,2449.0
8249678,stimulus_Lit_Solaris_8_page_9,202.9,312.3,2449.0
8249679,stimulus_Lit_Solaris_8_page_9,203.2,312.3,2451.0
8249680,stimulus_Lit_Solaris_8_page_9,203.1,312.6,2452.0
8249681,stimulus_Lit_Solaris_8_page_9,203.0,312.9,2454.0
8249682,stimulus_Lit_Solaris_8_page_9,202.8,313.1,2451.0
8249683,stimulus_Lit_Solaris_8_page_9,202.5,313.1,2449.0
8249684,stimulus_Lit_Solaris_8_page_9,202.3,313.0,2446.0
8249685,stimulus_Lit_Solaris_8_page_9,202.3,312.9,2444.0
8249686,stimulus_Lit_Solaris_8_page_9,202.4,312.5,2442.0
8249687,stimulus_Lit_Solaris_8_page_9,202.5,312.0,2444.0
8249688,stimulus_Lit_Solaris_8_page_9,202.9,311.5,2446.0
8249689,stimulus_Lit_Solaris_8_page_9,203.4,311.2,2449.0
8249690,stimulus_Lit_Solaris_8_page_9,203.8,311.5,2448.0
8249691,stimulus_Lit_Solaris_8_page_9,203.8,311.8,2448.0
8249692,stimulus_Lit_Solaris_8_page_9,203.9,312.2,2447.0
8249693,stimulus_Lit_Solaris_8_page_9,204.1,312.3,2446.0
8249694,stimulus_Lit_Solaris_8_page_9,204.3,312.3,2446.0
8249695,stimulus_Lit_Solaris_8_page_9,204.5,312.4,2445.0
8249696,stimulus_Lit_Solaris_8_page_9,204.7,312.3,2445.0
8249697,stimulus_Lit_Solaris_8_page_9,205.5,312.3,2445.0
8249698,stimulus_Lit_Solaris_8_page_9,206.5,312.7,2446.0
8249699,stimulus_Lit_Solaris_8_page_9,207.7,313.2,2448.0
8249700,stimulus_Lit_Solaris_8_page_9,208.3,313.8,2451.0
8249701,stimulus_Lit_Solaris_8_page_9,208.6,314.2,2450.0
8249702,stimulus_Lit_Solaris_8_page_9,207.9,314.7,2449.0
8249703,stimulus_Lit_Solaris_8_page_9,206.5,315.2,2447.0
8249704,stimulus_Lit_Solaris_8_page_9,204.8,315.5,2445.0
8249705,stimulus_Lit_Solaris_8_page_9,203.9,315.6,2443.0
8249706,stimulus_Lit_Solaris_8_page_9,204.6,315.8,2441.0
8249707,stimulus_Lit_Solaris_8_page_9,207.0,313.7,2442.0
8249708,stimulus_Lit_Solaris_8_page_9,209.4,311.5,2446.0
8249709,stimulus_Lit_Solaris_8_page_9,208.9,312.2,2442.0
8249710,stimulus_Lit_Solaris_8_page_9,205.8,323.3,2419.0
8249711,stimulus_Lit_Solaris_8_page_9,201.4,345.9,2371.0
8249712,stimulus_Lit_Solaris_8_page_9,196.7,379.1,2298.0
8249713,stimulus_Lit_Solaris_8_page_9,191.0,419.3,2205.0
8249714,stimulus_Lit_Solaris_8_page_9,183.8,464.9,2099.0
8249715,stimulus_Lit_Solaris_8_page_9,176.9,514.8,1983.0
8249716,stimulus_Lit_Solaris_8_page_9,173.7,572.0,1864.0
8249717,stimulus_Lit_Solaris_8_page_9,171.9,630.8,1738.0
8249718,stimulus_Lit_Solaris_8_page_9,170.6,692.8,1606.0
8249719,stimulus_Lit_Solaris_8_page_9,168.1,757.2,1467.0
8249720,stimulus_Lit_Solaris_8_page_9,163.3,821.3,1323.0
8249721,stimulus_Lit_Solaris_8_page_9,155.1,884.0,1176.0
8249722,stimulus_Lit_Solaris_8_page_9,139.7,941.9,1032.0
8249723,stimulus_Lit_Solaris_8_page_9,117.8,1001.3,894.0
8249724,stimulus_Lit_Solaris_8_page_9,98.3,1065.5,760.0
8249725,stimulus_Lit_Solaris_8_page_9,85.6,1140.6,622.0
8249726,stimulus_Lit_Solaris_8_page_9,81.9,1194.4,527.0
8249727,stimulus_Lit_Solaris_8_page_9,80.0,1222.9,479.0
8249728,stimulus_Lit_Solaris_8_page_9,80.0,1222.9,479.0
8249729,stimulus_Lit_Solaris_8_page_9,,,0.0
8249730,stimulus_Lit_Solaris_8_page_9,,,0.0
8249731,stimulus_Lit_Solaris_8_page_9,,,0.0
8249732,stimulus_Lit_Solaris_8_page_9,,,0.0
8249733,stimulus_Lit_Solaris_8_page_9,,,0.0
8249734,stimulus_Lit_Solaris_8_page_9,,,0.0
8249735,stimulus_Lit_Solaris_8_page_9,,,0.0
8249736,stimulus_Lit_Solaris_8_page_9,,,0.0
8249737,stimulus_Lit_Solaris_8_page_9,,,0.0
8249738,stimulus_Lit_Solaris_8_page_9,,,0.0
8249739,stimulus_Lit_Solaris_8_page_9,,,0.0
8249740,stimulus_Lit_Solaris_8_page_9,,,0.0
8249741,stimulus_Lit_Solaris_8_page_9,,,0.0
8249742,stimulus_Lit_Solaris_8_page_9,,,0.0
8249743,stimulus_Lit_Solaris_8_page_9,,,0.0
8249744,stimulus_Lit_Solaris_8_page_9,,,0.0
8249745,stimulus_Lit_Solaris_8_page_9,,,0.0
8249746,stimulus_Lit_Solaris_8_page_9,,,0.0
