time,screen,pixel_x,pixel_y,pupil
3528118,stimulus_PopSci_Caveman_12_page_6,728.5,211.0,2092.0
3528119,stimulus_PopSci_Caveman_12_page_6,728.3,210.9,2091.0
3528120,stimulus_PopSci_Caveman_12_page_6,728.1,210.9,2090.0
3528121,stimulus_PopSci_Caveman_12_page_6,727.9,210.8,2090.0
3528122,stimulus_PopSci_Caveman_12_page_6,727.9,210.8,2090.0
3528123,stimulus_PopSci_Caveman_12_page_6,727.9,210.8,2092.0
3528124,stimulus_PopSci_Caveman_12_page_6,728.5,210.8,2095.0
3528125,stimulus_PopSci_Caveman_12_page_6,729.4,210.8,2098.0
3528126,stimulus_PopSci_Caveman_12_page_6,730.5,211.0,2099.0
3528127,stimulus_PopSci_Caveman_12_page_6,731.3,211.2,2096.0
3528128,stimulus_PopSci_Caveman_12_page_6,733.0,212.2,2094.0
3528129,stimulus_PopSci_Caveman_12_page_6,737.8,213.2,2093.0
3528130,stimulus_PopSci_Caveman_12_page_6,745.4,216.2,2093.0
3528131,stimulus_PopSci_Caveman_12_page_6,755.3,220.3,2093.0
3528132,stimulus_PopSci_Caveman_12_page_6,765.4,227.1,2094.0
3528133,stimulus_PopSci_Caveman_12_page_6,776.5,234.1,2099.0
3528134,stimulus_PopSci_Caveman_12_page_6,787.6,241.4,2105.0
3528135,stimulus_PopSci_Caveman_12_page_6,799.0,248.5,2112.0
3528136,stimulus_PopSci_Caveman_12_page_6,810.1,255.0,2116.0
3528137,stimulus_PopSci_Caveman_12_page_6,821.8,262.2,2120.0
3528138,stimulus_PopSci_Caveman_12_page_6,835.0,269.0,2122.0
3528139,stimulus_PopSci_Caveman_12_page_6,847.2,276.2,2124.0
3528140,stimulus_PopSci_Caveman_12_page_6,859.7,283.4,2125.0
3528141,stimulus_PopSci_Caveman_12_page_6,871.2,291.2,2126.0
3528142,stimulus_PopSci_Caveman_12_page_6,884.6,300.4,2126.0
3528143,stimulus_PopSci_Caveman_12_page_6,897.0,310.4,2127.0
3528144,stimulus_PopSci_Caveman_12_page_6,908.9,319.6,2129.0
3528145,stimulus_PopSci_Caveman_12_page_6,920.4,328.6,2133.0
3528146,stimulus_PopSci_Caveman_12_page_6,930.5,337.0,2136.0
3528147,stimulus_PopSci_Caveman_12_page_6,941.1,347.3,2134.0
3528148,stimulus_PopSci_Caveman_12_page_6,949.8,357.5,2129.0
3528149,stimulus_PopSci_Caveman_12_page_6,959.8,367.7,2124.0
3528150,stimulus_PopSci_Caveman_12_page_6,969.3,377.0,2122.0
3528151,stimulus_PopSci_Caveman_12_page_6,979.7,388.0,2125.0
3528152,stimulus_PopSci_Caveman_12_page_6,990.6,399.7,2129.0
3528153,stimulus_PopSci_Caveman_12_page_6,1001.8,412.5,2133.0
3528154,stimulus_PopSci_Caveman_12_page_6,1014.5,425.2,2134.0
3528155,stimulus_PopSci_Caveman_12_page_6,1027.3,438.8,2134.0
3528156,stimulus_PopSci_Caveman_12_page_6,1040.4,452.7,2136.0
3528157,stimulus_PopSci_Caveman_12_page_6,1052.7,465.8,2137.0
3528158,stimulus_PopSci_Caveman_12_page_6,1065.1,478.0,2137.0
3528159,stimulus_PopSci_Caveman_12_page_6,1074.7,489.8,2137.0
3528160,stimulus_PopSci_Caveman_12_page_6,1081.9,501.2,2136.0
3528161,stimulus_PopSci_Caveman_12_page_6,1087.5,513.1,2135.0
3528162,stimulus_PopSci_Caveman_12_page_6,1093.2,524.1,2136.0
3528163,stimulus_PopSci_Caveman_12_page_6,1097.5,535.0,2136.0
3528164,stimulus_PopSci_Caveman_12_page_6,1100.0,545.8,2133.0
3528165,stimulus_PopSci_Caveman_12_page_6,1101.9,557.2,2130.0
3528166,stimulus_PopSci_Caveman_12_page_6,1106.7,569.5,2128.0
3528167,stimulus_PopSci_Caveman_12_page_6,1113.5,581.5,2129.0
3528168,stimulus_PopSci_Caveman_12_page_6,1122.4,594.2,2129.0
3528169,stimulus_PopSci_Caveman_12_page_6,1131.5,605.4,2129.0
3528170,stimulus_PopSci_Caveman_12_page_6,1141.9,616.6,2126.0
3528171,stimulus_PopSci_Caveman_12_page_6,1153.8,626.5,2123.0
3528172,stimulus_PopSci_Caveman_12_page_6,1165.5,636.5,2120.0
3528173,stimulus_PopSci_Caveman_12_page_6,1177.9,645.9,2120.0
3528174,stimulus_PopSci_Caveman_12_page_6,1188.9,655.3,2120.0
3528175,stimulus_PopSci_Caveman_12_page_6,1201.0,665.9,2121.0
3528176,stimulus_PopSci_Caveman_12_page_6,1211.4,677.0,2119.0
3528177,stimulus_PopSci_Caveman_12_page_6,1221.7,690.0,2112.0
3528178,stimulus_PopSci_Caveman_12_page_6,1228.9,702.6,2105.0
3528179,stimulus_PopSci_Caveman_12_page_6,1235.2,716.6,2099.0
3528180,stimulus_PopSci_Caveman_12_page_6,1239.9,727.4,2099.0
3528181,stimulus_PopSci_Caveman_12_page_6,1245.0,739.1,2096.0
3528182,stimulus_PopSci_Caveman_12_page_6,1250.7,749.1,2094.0
3528183,stimulus_PopSci_Caveman_12_page_6,1257.0,760.8,2093.0
3528184,stimulus_PopSci_Caveman_12_page_6,1262.8,770.3,2095.0
3528185,stimulus_PopSci_Caveman_12_page_6,1267.3,780.0,2096.0
3528186,stimulus_PopSci_Caveman_12_page_6,1270.4,788.8,2096.0
3528187,stimulus_PopSci_Caveman_12_page_6,1272.7,797.5,2094.0
3528188,stimulus_PopSci_Caveman_12_page_6,1274.5,806.5,2092.0
3528189,stimulus_PopSci_Caveman_12_page_6,1276.1,815.1,2093.0
3528190,stimulus_PopSci_Caveman_12_page_6,1277.0,824.0,2096.0
3528191,stimulus_PopSci_Caveman_12_page_6,1277.1,832.7,2099.0
3528192,stimulus_PopSci_Caveman_12_page_6,1275.3,842.6,2100.0
3528193,stimulus_PopSci_Caveman_12_page_6,1272.8,852.0,2101.0
3528194,stimulus_PopSci_Caveman_12_page_6,1268.7,861.3,2105.0
3528195,stimulus_PopSci_Caveman_12_page_6,1265.5,869.5,2108.0
3528196,stimulus_PopSci_Caveman_12_page_6,1261.7,878.2,2111.0
3528197,stimulus_PopSci_Caveman_12_page_6,1258.4,884.8,2111.0
3528198,stimulus_PopSci_Caveman_12_page_6,1255.1,891.0,2109.0
3528199,stimulus_PopSci_Caveman_12_page_6,1253.2,895.2,2106.0
3528200,stimulus_PopSci_Caveman_12_page_6,1252.8,897.9,2104.0
3528201,stimulus_PopSci_Caveman_12_page_6,1252.4,897.3,2106.0
3528202,stimulus_PopSci_Caveman_12_page_6,1251.8,895.6,2107.0
3528203,stimulus_PopSci_Caveman_12_page_6,1251.0,892.5,2114.0
3528204,stimulus_PopSci_Caveman_12_page_6,1250.6,888.8,2120.0
3528205,stimulus_PopSci_Caveman_12_page_6,1250.5,884.1,2123.0
3528206,stimulus_PopSci_Caveman_12_page_6,1250.6,879.6,2121.0
3528207,stimulus_PopSci_Caveman_12_page_6,1250.9,875.2,2119.0
3528208,stimulus_PopSci_Caveman_12_page_6,1251.1,871.4,2119.0
3528209,stimulus_PopSci_Caveman_12_page_6,1251.3,868.7,2116.0
3528210,stimulus_PopSci_Caveman_12_page_6,1251.6,867.7,2113.0
3528211,stimulus_PopSci_Caveman_12_page_6,1252.3,867.8,2109.0
3528212,stimulus_PopSci_Caveman_12_page_6,1253.3,869.3,2107.0
3528213,stimulus_PopSci_Caveman_12_page_6,1253.7,871.0,2106.0
3528214,stimulus_PopSci_Caveman_12_page_6,1253.9,873.4,2105.0
3528215,stimulus_PopSci_Caveman_12_page_6,1254.1,875.6,2106.0
3528216,stimulus_PopSci_Caveman_12_page_6,1254.7,878.4,2107.0
3528217,stimulus_PopSci_Caveman_12_page_6,1255.4,880.6,2107.0
3528218,stimulus_PopSci_Caveman_12_page_6,1255.8,881.8,2103.0
3528219,stimulus_PopSci_Caveman_12_page_6,1256.0,882.3,2099.0
3528220,stimulus_PopSci_Caveman_12_page_6,1256.2,882.6,2096.0
3528221,stimulus_PopSci_Caveman_12_page_6,1256.3,882.9,2097.0
3528222,stimulus_PopSci_Caveman_12_page_6,1256.3,882.9,2100.0
3528223,stimulus_PopSci_Caveman_12_page_6,1256.1,882.5,2104.0
3528224,stimulus_PopSci_Caveman_12_page_6,1255.7,882.1,2108.0
3528225,stimulus_PopSci_Caveman_12_page_6,1255.5,882.0,2109.0
3528226,stimulus_PopSci_Caveman_12_page_6,1255.6,881.4,2109.0
3528227,stimulus_PopSci_Caveman_12_page_6,1255.9,880.8,2106.0
3528228,stimulus_PopSci_Caveman_12_page_6,1256.5,880.6,2102.0
3528229,stimulus_PopSci_Caveman_12_page_6,1256.7,881.1,2099.0
3528230,stimulus_PopSci_Caveman_12_page_6,1256.9,881.5,2099.0
3528231,stimulus_PopSci_Caveman_12_page_6,1256.7,881.5,2099.0
3528232,stimulus_PopSci_Caveman_12_page_6,1256.4,881.6,2103.0
3528233,stimulus_PopSci_Caveman_12_page_6,1256.3,881.7,2107.0
3528234,stimulus_PopSci_Caveman_12_page_6,1256.4,881.8,2110.0
3528235,stimulus_PopSci_Caveman_12_page_6,1256.5,882.0,2109.0
3528236,stimulus_PopSci_Caveman_12_page_6,1256.4,882.3,2108.0
3528237,stimulus_PopSci_Caveman_12_page_6,1256.2,882.7,2106.0
3528238,stimulus_PopSci_Caveman_12_page_6,1256.1,883.1,2106.0
3528239,stimulus_PopSci_Caveman_12_page_6,1256.1,883.2,2104.0
3528240,stimulus_PopSci_Caveman_12_page_6,1255.9,883.3,2103.0
3528241,stimulus_PopSci_Caveman_12_page_6,1255.8,883.4,2104.0
3528242,stimulus_PopSci_Caveman_12_page_6,1255.7,883.3,2105.0
3528243,stimulus_PopSci_Caveman_12_page_6,1255.6,883.2,2106.0
3528244,stimulus_PopSci_Caveman_12_page_6,1255.6,883.0,2106.0
3528245,stimulus_PopSci_Caveman_12_page_6,1255.3,883.0,2107.0
3528246,stimulus_PopSci_Caveman_12_page_6,1255.0,883.1,2107.0
3528247,stimulus_PopSci_Caveman_12_page_6,1254.4,882.9,2108.0
3528248,stimulus_PopSci_Caveman_12_page_6,1254.2,882.8,2107.0
3528249,stimulus_PopSci_Caveman_12_page_6,1253.8,883.0,2104.0
3528250,stimulus_PopSci_Caveman_12_page_6,1253.4,883.4,2101.0
3528251,stimulus_PopSci_Caveman_12_page_6,1252.9,883.4,2099.0
3528252,stimulus_PopSci_Caveman_12_page_6,1252.7,882.9,2100.0
3528253,stimulus_PopSci_Caveman_12_page_6,1252.7,882.4,2104.0
3528254,stimulus_PopSci_Caveman_12_page_6,1252.8,882.2,2108.0
3528255,stimulus_PopSci_Caveman_12_page_6,1252.8,881.9,2110.0
3528256,stimulus_PopSci_Caveman_12_page_6,1252.8,881.6,2110.0
3528257,stimulus_PopSci_Caveman_12_page_6,1252.9,881.4,2109.0
3528258,stimulus_PopSci_Caveman_12_page_6,1252.5,881.4,2109.0
3528259,stimulus_PopSci_Caveman_12_page_6,1252.1,881.3,2108.0
3528260,stimulus_PopSci_Caveman_12_page_6,1251.8,881.1,2108.0
3528261,stimulus_PopSci_Caveman_12_page_6,1251.9,880.9,2107.0
3528262,stimulus_PopSci_Caveman_12_page_6,1251.9,880.9,2106.0
3528263,stimulus_PopSci_Caveman_12_page_6,1251.9,880.9,2106.0
3528264,stimulus_PopSci_Caveman_12_page_6,1251.5,880.5,2106.0
3528265,stimulus_PopSci_Caveman_12_page_6,1251.1,880.1,2107.0
3528266,stimulus_PopSci_Caveman_12_page_6,1250.8,879.7,2108.0
3528267,stimulus_PopSci_Caveman_12_page_6,1250.8,879.7,2108.0
3528268,stimulus_PopSci_Caveman_12_page_6,1250.6,879.8,2107.0
3528269,stimulus_PopSci_Caveman_12_page_6,1250.3,879.9,2106.0
3528270,stimulus_PopSci_Caveman_12_page_6,1250.0,879.9,2106.0
3528271,stimulus_PopSci_Caveman_12_page_6,1249.8,879.9,2107.0
3528272,stimulus_PopSci_Caveman_12_page_6,1249.7,879.9,2107.0
3528273,stimulus_PopSci_Caveman_12_page_6,1249.6,879.8,2108.0
3528274,stimulus_PopSci_Caveman_12_page_6,1249.8,880.0,2109.0
3528275,stimulus_PopSci_Caveman_12_page_6,1250.3,880.2,2110.0
3528276,stimulus_PopSci_Caveman_12_page_6,1250.7,880.3,2112.0
3528277,stimulus_PopSci_Caveman_12_page_6,1250.7,880.2,2113.0
3528278,stimulus_PopSci_Caveman_12_page_6,1250.6,880.4,2110.0
3528279,stimulus_PopSci_Caveman_12_page_6,1250.6,880.7,2107.0
3528280,stimulus_PopSci_Caveman_12_page_6,1250.9,881.0,2104.0
3528281,stimulus_PopSci_Caveman_12_page_6,1251.3,881.0,2103.0
3528282,stimulus_PopSci_Caveman_12_page_6,1251.5,881.1,2104.0
3528283,stimulus_PopSci_Caveman_12_page_6,1252.0,881.2,2107.0
3528284,stimulus_PopSci_Caveman_12_page_6,1252.3,881.3,2110.0
3528285,stimulus_PopSci_Caveman_12_page_6,1252.6,881.1,2111.0
3528286,stimulus_PopSci_Caveman_12_page_6,1252.5,880.8,2112.0
3528287,stimulus_PopSci_Caveman_12_page_6,1252.4,880.5,2113.0
3528288,stimulus_PopSci_Caveman_12_page_6,1251.9,880.3,2114.0
3528289,stimulus_PopSci_Caveman_12_page_6,1251.5,880.4,2114.0
3528290,stimulus_PopSci_Caveman_12_page_6,1251.2,880.4,2114.0
3528291,stimulus_PopSci_Caveman_12_page_6,1251.3,880.4,2116.0
3528292,stimulus_PopSci_Caveman_12_page_6,1251.4,880.4,2118.0
3528293,stimulus_PopSci_Caveman_12_page_6,1251.4,880.4,2120.0
3528294,stimulus_PopSci_Caveman_12_page_6,1251.4,880.3,2123.0
3528295,stimulus_PopSci_Caveman_12_page_6,1251.4,880.3,2125.0
3528296,stimulus_PopSci_Caveman_12_page_6,1251.4,880.2,2128.0
3528297,stimulus_PopSci_Caveman_12_page_6,1251.4,880.2,2129.0
3528298,stimulus_PopSci_Caveman_12_page_6,1251.3,880.2,2127.0
3528299,stimulus_PopSci_Caveman_12_page_6,1251.4,880.2,2124.0
3528300,stimulus_PopSci_Caveman_12_page_6,1251.4,880.1,2122.0
3528301,stimulus_PopSci_Caveman_12_page_6,1251.1,880.2,2123.0
3528302,stimulus_PopSci_Caveman_12_page_6,1250.6,879.9,2125.0
3528303,stimulus_PopSci_Caveman_12_page_6,1250.2,879.5,2127.0
3528304,stimulus_PopSci_Caveman_12_page_6,1250.2,879.0,2130.0
3528305,stimulus_PopSci_Caveman_12_page_6,1250.3,878.5,2132.0
3528306,stimulus_PopSci_Caveman_12_page_6,1250.3,878.1,2133.0
3528307,stimulus_PopSci_Caveman_12_page_6,1249.9,877.8,2132.0
3528308,stimulus_PopSci_Caveman_12_page_6,1249.6,878.0,2130.0
3528309,stimulus_PopSci_Caveman_12_page_6,1249.4,878.2,2129.0
3528310,stimulus_PopSci_Caveman_12_page_6,1249.1,878.3,2130.0
3528311,stimulus_PopSci_Caveman_12_page_6,1248.7,878.9,2130.0
3528312,stimulus_PopSci_Caveman_12_page_6,1248.4,879.4,2131.0
3528313,stimulus_PopSci_Caveman_12_page_6,1248.7,879.6,2132.0
3528314,stimulus_PopSci_Caveman_12_page_6,1249.2,879.0,2136.0
3528315,stimulus_PopSci_Caveman_12_page_6,1249.6,878.5,2139.0
3528316,stimulus_PopSci_Caveman_12_page_6,1249.8,878.2,2141.0
3528317,stimulus_PopSci_Caveman_12_page_6,1249.5,878.1,2140.0
3528318,stimulus_PopSci_Caveman_12_page_6,1249.2,878.1,2139.0
3528319,stimulus_PopSci_Caveman_12_page_6,1248.9,878.0,2137.0
3528320,stimulus_PopSci_Caveman_12_page_6,1248.8,877.9,2136.0
3528321,stimulus_PopSci_Caveman_12_page_6,1249.1,877.6,2134.0
3528322,stimulus_PopSci_Caveman_12_page_6,1249.6,877.4,2135.0
3528323,stimulus_PopSci_Caveman_12_page_6,1250.0,877.4,2138.0
3528324,stimulus_PopSci_Caveman_12_page_6,1250.0,877.5,2141.0
3528325,stimulus_PopSci_Caveman_12_page_6,1250.0,877.5,2143.0
3528326,stimulus_PopSci_Caveman_12_page_6,1250.0,877.5,2143.0
3528327,stimulus_PopSci_Caveman_12_page_6,1249.6,877.8,2142.0
3528328,stimulus_PopSci_Caveman_12_page_6,1249.2,878.1,2142.0
3528329,stimulus_PopSci_Caveman_12_page_6,1248.7,878.2,2140.0
3528330,stimulus_PopSci_Caveman_12_page_6,1248.6,878.1,2139.0
3528331,stimulus_PopSci_Caveman_12_page_6,1248.5,878.0,2139.0
3528332,stimulus_PopSci_Caveman_12_page_6,1248.7,877.9,2140.0
3528333,stimulus_PopSci_Caveman_12_page_6,1248.8,877.8,2143.0
3528334,stimulus_PopSci_Caveman_12_page_6,1248.9,877.8,2144.0
3528335,stimulus_PopSci_Caveman_12_page_6,1248.9,877.9,2145.0
3528336,stimulus_PopSci_Caveman_12_page_6,1248.9,877.5,2145.0
3528337,stimulus_PopSci_Caveman_12_page_6,1248.4,877.0,2145.0
3528338,stimulus_PopSci_Caveman_12_page_6,1247.9,876.5,2145.0
3528339,stimulus_PopSci_Caveman_12_page_6,1247.4,876.6,2145.0
3528340,stimulus_PopSci_Caveman_12_page_6,1247.5,876.8,2145.0
3528341,stimulus_PopSci_Caveman_12_page_6,1247.5,876.9,2144.0
3528342,stimulus_PopSci_Caveman_12_page_6,1247.9,876.8,2145.0
3528343,stimulus_PopSci_Caveman_12_page_6,1248.2,876.7,2146.0
3528344,stimulus_PopSci_Caveman_12_page_6,1248.8,876.6,2148.0
3528345,stimulus_PopSci_Caveman_12_page_6,1249.1,876.6,2150.0
3528346,stimulus_PopSci_Caveman_12_page_6,1249.2,876.6,2152.0
3528347,stimulus_PopSci_Caveman_12_page_6,1248.8,876.6,2153.0
3528348,stimulus_PopSci_Caveman_12_page_6,1248.1,876.2,2153.0
3528349,stimulus_PopSci_Caveman_12_page_6,1247.6,875.7,2153.0
3528350,stimulus_PopSci_Caveman_12_page_6,1247.1,875.2,2151.0
3528351,stimulus_PopSci_Caveman_12_page_6,1247.1,875.3,2150.0
3528352,stimulus_PopSci_Caveman_12_page_6,1247.1,875.6,2152.0
3528353,stimulus_PopSci_Caveman_12_page_6,1247.0,875.9,2155.0
3528354,stimulus_PopSci_Caveman_12_page_6,1246.8,875.5,2158.0
3528355,stimulus_PopSci_Caveman_12_page_6,1246.7,875.2,2157.0
3528356,stimulus_PopSci_Caveman_12_page_6,1246.7,874.8,2157.0
3528357,stimulus_PopSci_Caveman_12_page_6,1246.6,874.8,2157.0
3528358,stimulus_PopSci_Caveman_12_page_6,1246.4,874.8,2158.0
3528359,stimulus_PopSci_Caveman_12_page_6,1246.2,874.8,2156.0
3528360,stimulus_PopSci_Caveman_12_page_6,1246.1,874.7,2154.0
3528361,stimulus_PopSci_Caveman_12_page_6,1246.3,874.7,2154.0
3528362,stimulus_PopSci_Caveman_12_page_6,1246.6,874.5,2159.0
3528363,stimulus_PopSci_Caveman_12_page_6,1246.8,874.2,2163.0
3528364,stimulus_PopSci_Caveman_12_page_6,1246.7,873.8,2166.0
3528365,stimulus_PopSci_Caveman_12_page_6,1246.8,873.6,2168.0
3528366,stimulus_PopSci_Caveman_12_page_6,1247.0,873.5,2171.0
3528367,stimulus_PopSci_Caveman_12_page_6,1246.7,873.5,2170.0
3528368,stimulus_PopSci_Caveman_12_page_6,1246.2,873.5,2169.0
3528369,stimulus_PopSci_Caveman_12_page_6,1245.7,873.6,2167.0
3528370,stimulus_PopSci_Caveman_12_page_6,1245.7,873.6,2167.0
3528371,stimulus_PopSci_Caveman_12_page_6,1245.5,873.6,2166.0
3528372,stimulus_PopSci_Caveman_12_page_6,1245.3,873.5,2166.0
3528373,stimulus_PopSci_Caveman_12_page_6,1245.2,873.7,2166.0
3528374,stimulus_PopSci_Caveman_12_page_6,1245.2,874.0,2167.0
3528375,stimulus_PopSci_Caveman_12_page_6,1245.3,874.3,2168.0
3528376,stimulus_PopSci_Caveman_12_page_6,1245.3,874.4,2170.0
3528377,stimulus_PopSci_Caveman_12_page_6,1245.4,874.3,2171.0
3528378,stimulus_PopSci_Caveman_12_page_6,1245.3,874.0,2171.0
3528379,stimulus_PopSci_Caveman_12_page_6,1245.2,873.5,2170.0
3528380,stimulus_PopSci_Caveman_12_page_6,1245.0,873.2,2169.0
3528381,stimulus_PopSci_Caveman_12_page_6,1245.0,873.1,2168.0
3528382,stimulus_PopSci_Caveman_12_page_6,1244.9,873.2,2168.0
3528383,stimulus_PopSci_Caveman_12_page_6,1244.7,873.2,2171.0
3528384,stimulus_PopSci_Caveman_12_page_6,1244.6,873.1,2174.0
3528385,stimulus_PopSci_Caveman_12_page_6,1244.9,873.9,2176.0
3528386,stimulus_PopSci_Caveman_12_page_6,1245.4,875.2,2175.0
3528387,stimulus_PopSci_Caveman_12_page_6,1246.0,877.2,2172.0
3528388,stimulus_PopSci_Caveman_12_page_6,1246.7,879.8,2170.0
3528389,stimulus_PopSci_Caveman_12_page_6,1248.0,883.6,2167.0
3528390,stimulus_PopSci_Caveman_12_page_6,1251.7,889.1,2166.0
3528391,stimulus_PopSci_Caveman_12_page_6,1258.0,895.2,2165.0
3528392,stimulus_PopSci_Caveman_12_page_6,1266.4,901.9,2164.0
3528393,stimulus_PopSci_Caveman_12_page_6,1276.6,910.1,2162.0
3528394,stimulus_PopSci_Caveman_12_page_6,1286.1,919.0,2159.0
3528395,stimulus_PopSci_Caveman_12_page_6,1295.6,928.1,2159.0
3528396,stimulus_PopSci_Caveman_12_page_6,1303.2,936.1,2161.0
3528397,stimulus_PopSci_Caveman_12_page_6,1310.9,944.3,2161.0
3528398,stimulus_PopSci_Caveman_12_page_6,1318.1,951.4,2160.0
3528399,stimulus_PopSci_Caveman_12_page_6,1325.3,956.9,2159.0
3528400,stimulus_PopSci_Caveman_12_page_6,1330.7,962.0,2159.0
3528401,stimulus_PopSci_Caveman_12_page_6,1334.1,967.1,2160.0
3528402,stimulus_PopSci_Caveman_12_page_6,1335.1,972.1,2161.0
3528403,stimulus_PopSci_Caveman_12_page_6,1334.8,976.1,2163.0
3528404,stimulus_PopSci_Caveman_12_page_6,1333.6,978.5,2164.0
3528405,stimulus_PopSci_Caveman_12_page_6,1332.2,980.8,2164.0
3528406,stimulus_PopSci_Caveman_12_page_6,1330.4,982.4,2163.0
3528407,stimulus_PopSci_Caveman_12_page_6,1328.7,984.4,2163.0
3528408,stimulus_PopSci_Caveman_12_page_6,1326.2,985.0,2163.0
3528409,stimulus_PopSci_Caveman_12_page_6,1323.2,985.6,2163.0
3528410,stimulus_PopSci_Caveman_12_page_6,1319.2,985.7,2162.0
3528411,stimulus_PopSci_Caveman_12_page_6,1316.2,985.0,2161.0
3528412,stimulus_PopSci_Caveman_12_page_6,1313.5,983.5,2162.0
3528413,stimulus_PopSci_Caveman_12_page_6,1312.2,981.3,2162.0
3528414,stimulus_PopSci_Caveman_12_page_6,1310.5,978.5,2168.0
3528415,stimulus_PopSci_Caveman_12_page_6,1309.3,975.0,2173.0
3528416,stimulus_PopSci_Caveman_12_page_6,1308.2,971.7,2178.0
3528417,stimulus_PopSci_Caveman_12_page_6,1307.4,968.5,2177.0
3528418,stimulus_PopSci_Caveman_12_page_6,1306.7,966.4,2177.0
3528419,stimulus_PopSci_Caveman_12_page_6,1306.1,964.2,2173.0
3528420,stimulus_PopSci_Caveman_12_page_6,1305.9,963.4,2170.0
3528421,stimulus_PopSci_Caveman_12_page_6,1306.0,962.9,2169.0
3528422,stimulus_PopSci_Caveman_12_page_6,1306.3,963.3,2170.0
3528423,stimulus_PopSci_Caveman_12_page_6,1306.5,964.0,2171.0
3528424,stimulus_PopSci_Caveman_12_page_6,1306.8,965.0,2171.0
3528425,stimulus_PopSci_Caveman_12_page_6,1307.0,965.8,2171.0
3528426,stimulus_PopSci_Caveman_12_page_6,1307.3,966.6,2172.0
3528427,stimulus_PopSci_Caveman_12_page_6,1307.4,966.8,2172.0
3528428,stimulus_PopSci_Caveman_12_page_6,1307.5,966.9,2173.0
3528429,stimulus_PopSci_Caveman_12_page_6,1307.8,967.4,2173.0
3528430,stimulus_PopSci_Caveman_12_page_6,1307.9,968.0,2172.0
3528431,stimulus_PopSci_Caveman_12_page_6,1307.9,968.6,2171.0
3528432,stimulus_PopSci_Caveman_12_page_6,1307.7,968.6,2170.0
3528433,stimulus_PopSci_Caveman_12_page_6,1307.6,968.6,2170.0
3528434,stimulus_PopSci_Caveman_12_page_6,1307.6,968.6,2172.0
3528435,stimulus_PopSci_Caveman_12_page_6,1307.6,968.8,2172.0
3528436,stimulus_PopSci_Caveman_12_page_6,1307.6,968.9,2172.0
3528437,stimulus_PopSci_Caveman_12_page_6,1307.7,969.1,2171.0
3528438,stimulus_PopSci_Caveman_12_page_6,1307.7,969.1,2171.0
3528439,stimulus_PopSci_Caveman_12_page_6,1307.9,969.2,2171.0
3528440,stimulus_PopSci_Caveman_12_page_6,1307.6,969.2,2171.0
3528441,stimulus_PopSci_Caveman_12_page_6,1307.4,969.2,2170.0
3528442,stimulus_PopSci_Caveman_12_page_6,1307.3,969.2,2171.0
3528443,stimulus_PopSci_Caveman_12_page_6,1307.5,969.2,2172.0
3528444,stimulus_PopSci_Caveman_12_page_6,1308.1,969.5,2177.0
3528445,stimulus_PopSci_Caveman_12_page_6,1308.6,969.8,2180.0
3528446,stimulus_PopSci_Caveman_12_page_6,1309.0,970.0,2183.0
3528447,stimulus_PopSci_Caveman_12_page_6,1308.3,969.8,2181.0
3528448,stimulus_PopSci_Caveman_12_page_6,1307.5,969.7,2178.0
3528449,stimulus_PopSci_Caveman_12_page_6,1306.8,969.6,2176.0
3528450,stimulus_PopSci_Caveman_12_page_6,1306.7,969.6,2174.0
3528451,stimulus_PopSci_Caveman_12_page_6,1306.5,969.6,2171.0
3528452,stimulus_PopSci_Caveman_12_page_6,1306.4,969.8,2169.0
3528453,stimulus_PopSci_Caveman_12_page_6,1306.5,970.1,2175.0
3528454,stimulus_PopSci_Caveman_12_page_6,1306.6,970.4,2183.0
3528455,stimulus_PopSci_Caveman_12_page_6,1306.9,970.4,2190.0
3528456,stimulus_PopSci_Caveman_12_page_6,1307.1,970.3,2190.0
3528457,stimulus_PopSci_Caveman_12_page_6,1307.3,970.5,2189.0
3528458,stimulus_PopSci_Caveman_12_page_6,1307.4,970.8,2187.0
3528459,stimulus_PopSci_Caveman_12_page_6,1307.4,970.9,2187.0
3528460,stimulus_PopSci_Caveman_12_page_6,1307.2,970.7,2185.0
3528461,stimulus_PopSci_Caveman_12_page_6,1307.2,970.6,2184.0
3528462,stimulus_PopSci_Caveman_12_page_6,1307.2,970.7,2186.0
3528463,stimulus_PopSci_Caveman_12_page_6,1307.3,970.8,2190.0
3528464,stimulus_PopSci_Caveman_12_page_6,1307.4,971.1,2194.0
3528465,stimulus_PopSci_Caveman_12_page_6,1308.0,971.3,2194.0
3528466,stimulus_PopSci_Caveman_12_page_6,1308.6,971.4,2194.0
3528467,stimulus_PopSci_Caveman_12_page_6,1308.7,970.9,2193.0
3528468,stimulus_PopSci_Caveman_12_page_6,1308.3,970.5,2193.0
3528469,stimulus_PopSci_Caveman_12_page_6,1307.9,970.2,2192.0
3528470,stimulus_PopSci_Caveman_12_page_6,1307.8,969.9,2190.0
3528471,stimulus_PopSci_Caveman_12_page_6,1307.8,969.5,2187.0
3528472,stimulus_PopSci_Caveman_12_page_6,1307.7,968.9,2188.0
3528473,stimulus_PopSci_Caveman_12_page_6,1307.7,968.7,2192.0
3528474,stimulus_PopSci_Caveman_12_page_6,1307.6,968.5,2196.0
3528475,stimulus_PopSci_Caveman_12_page_6,1307.6,968.5,2197.0
3528476,stimulus_PopSci_Caveman_12_page_6,1307.6,968.4,2198.0
