time,screen,pixel_x,pixel_y,pupil
6349587,stimulus_Ins_LearningMobility_3_question_3111,236.3,567.2,2337.0
6349588,stimulus_Ins_LearningMobility_3_question_3111,236.4,567.0,2337.0
6349589,stimulus_Ins_LearningMobility_3_question_3111,236.5,566.7,2339.0
6349590,stimulus_Ins_LearningMobility_3_question_3111,236.4,566.3,2341.0
6349591,stimulus_Ins_LearningMobility_3_question_3111,236.1,566.6,2344.0
6349592,stimulus_Ins_LearningMobility_3_question_3111,235.9,566.8,2343.0
6349593,stimulus_Ins_LearningMobility_3_question_3111,235.8,567.0,2343.0
6349594,stimulus_Ins_LearningMobility_3_question_3111,235.7,566.9,2342.0
6349595,stimulus_Ins_LearningMobility_3_question_3111,235.3,566.9,2342.0
6349596,stimulus_Ins_LearningMobility_3_question_3111,235.0,566.6,2341.0
6349597,stimulus_Ins_LearningMobility_3_question_3111,234.9,566.4,2342.0
6349598,stimulus_Ins_LearningMobility_3_question_3111,235.3,566.4,2343.0
6349599,stimulus_Ins_LearningMobility_3_question_3111,235.9,566.6,2344.0
6349600,stimulus_Ins_LearningMobility_3_question_3111,236.4,566.8,2346.0
6349601,stimulus_Ins_LearningMobility_3_question_3111,236.6,566.9,2346.0
6349602,stimulus_Ins_LearningMobility_3_question_3111,236.6,566.8,2347.0
6349603,stimulus_Ins_LearningMobility_3_question_3111,236.6,566.6,2348.0
6349604,stimulus_Ins_LearningMobility_3_question_3111,236.6,566.5,2349.0
6349605,stimulus_Ins_LearningMobility_3_question_3111,236.7,566.6,2351.0
6349606,stimulus_Ins_LearningMobility_3_question_3111,236.7,566.7,2352.0
6349607,stimulus_Ins_LearningMobility_3_question_3111,236.6,566.8,2352.0
6349608,stimulus_Ins_LearningMobility_3_question_3111,236.4,566.8,2352.0
6349609,stimulus_Ins_LearningMobility_3_question_3111,236.2,566.8,2352.0
6349610,stimulus_Ins_LearningMobility_3_question_3111,236.0,567.0,2353.0
6349611,stimulus_Ins_LearningMobility_3_question_3111,235.9,567.2,2354.0
6349612,stimulus_Ins_LearningMobility_3_question_3111,235.8,567.3,2356.0
6349613,stimulus_Ins_LearningMobility_3_question_3111,235.8,567.0,2358.0
6349614,stimulus_Ins_LearningMobility_3_question_3111,235.9,566.6,2358.0
6349615,stimulus_Ins_LearningMobility_3_question_3111,236.0,566.4,2359.0
6349616,stimulus_Ins_LearningMobility_3_question_3111,236.0,566.0,2360.0
6349617,stimulus_Ins_LearningMobility_3_question_3111,236.0,565.3,2360.0
6349618,stimulus_Ins_LearningMobility_3_question_3111,236.0,564.1,2360.0
6349619,stimulus_Ins_LearningMobility_3_question_3111,235.7,563.2,2362.0
6349620,stimulus_Ins_LearningMobility_3_question_3111,235.4,562.4,2363.0
6349621,stimulus_Ins_LearningMobility_3_question_3111,235.0,562.0,2365.0
6349622,stimulus_Ins_LearningMobility_3_question_3111,234.9,561.7,2365.0
6349623,stimulus_Ins_LearningMobility_3_question_3111,234.9,561.6,2365.0
6349624,stimulus_Ins_LearningMobility_3_question_3111,234.8,561.5,2365.0
6349625,stimulus_Ins_LearningMobility_3_question_3111,234.8,561.6,2366.0
6349626,stimulus_Ins_LearningMobility_3_question_3111,234.7,561.7,2367.0
6349627,stimulus_Ins_LearningMobility_3_question_3111,234.8,561.7,2367.0
6349628,stimulus_Ins_LearningMobility_3_question_3111,234.9,561.5,2366.0
6349629,stimulus_Ins_LearningMobility_3_question_3111,234.9,561.4,2366.0
6349630,stimulus_Ins_LearningMobility_3_question_3111,235.0,561.4,2366.0
6349631,stimulus_Ins_LearningMobility_3_question_3111,235.2,561.3,2366.0
6349632,stimulus_Ins_LearningMobility_3_question_3111,235.4,561.1,2367.0
6349633,stimulus_Ins_LearningMobility_3_question_3111,235.7,560.7,2369.0
6349634,stimulus_Ins_LearningMobility_3_question_3111,235.9,560.5,2371.0
6349635,stimulus_Ins_LearningMobility_3_question_3111,236.4,560.3,2371.0
6349636,stimulus_Ins_LearningMobility_3_question_3111,236.8,560.4,2372.0
6349637,stimulus_Ins_LearningMobility_3_question_3111,237.0,560.4,2373.0
6349638,stimulus_Ins_LearningMobility_3_question_3111,237.0,560.6,2374.0
6349639,stimulus_Ins_LearningMobility_3_question_3111,237.1,560.8,2374.0
6349640,stimulus_Ins_LearningMobility_3_question_3111,237.1,561.1,2374.0
6349641,stimulus_Ins_LearningMobility_3_question_3111,237.0,561.2,2374.0
6349642,stimulus_Ins_LearningMobility_3_question_3111,236.9,561.4,2375.0
6349643,stimulus_Ins_LearningMobility_3_question_3111,236.9,562.1,2375.0
6349644,stimulus_Ins_LearningMobility_3_question_3111,236.9,562.7,2375.0
6349645,stimulus_Ins_LearningMobility_3_question_3111,236.9,563.2,2374.0
6349646,stimulus_Ins_LearningMobility_3_question_3111,236.9,563.4,2374.0
6349647,stimulus_Ins_LearningMobility_3_question_3111,237.1,563.5,2374.0
6349648,stimulus_Ins_LearningMobility_3_question_3111,237.3,564.0,2374.0
6349649,stimulus_Ins_LearningMobility_3_question_3111,237.4,564.9,2374.0
6349650,stimulus_Ins_LearningMobility_3_question_3111,237.3,565.8,2374.0
6349651,stimulus_Ins_LearningMobility_3_question_3111,237.3,565.8,2374.0
6349652,stimulus_Ins_LearningMobility_3_question_3111,237.2,565.4,2374.0
6349653,stimulus_Ins_LearningMobility_3_question_3111,237.2,565.1,2374.0
6349654,stimulus_Ins_LearningMobility_3_question_3111,237.2,565.2,2375.0
6349655,stimulus_Ins_LearningMobility_3_question_3111,236.8,565.3,2376.0
6349656,stimulus_Ins_LearningMobility_3_question_3111,236.4,565.3,2376.0
6349657,stimulus_Ins_LearningMobility_3_question_3111,235.9,565.4,2377.0
6349658,stimulus_Ins_LearningMobility_3_question_3111,235.9,564.7,2378.0
6349659,stimulus_Ins_LearningMobility_3_question_3111,235.9,563.9,2378.0
6349660,stimulus_Ins_LearningMobility_3_question_3111,236.1,563.1,2381.0
6349661,stimulus_Ins_LearningMobility_3_question_3111,236.2,562.6,2384.0
6349662,stimulus_Ins_LearningMobility_3_question_3111,236.2,561.9,2387.0
6349663,stimulus_Ins_LearningMobility_3_question_3111,236.1,561.3,2388.0
6349664,stimulus_Ins_LearningMobility_3_question_3111,236.0,560.9,2389.0
6349665,stimulus_Ins_LearningMobility_3_question_3111,236.0,560.8,2388.0
6349666,stimulus_Ins_LearningMobility_3_question_3111,236.2,560.8,2388.0
6349667,stimulus_Ins_LearningMobility_3_question_3111,236.3,560.6,2387.0
6349668,stimulus_Ins_LearningMobility_3_question_3111,236.4,560.6,2388.0
6349669,stimulus_Ins_LearningMobility_3_question_3111,236.4,560.6,2388.0
6349670,stimulus_Ins_LearningMobility_3_question_3111,236.6,560.6,2391.0
6349671,stimulus_Ins_LearningMobility_3_question_3111,236.8,560.6,2393.0
6349672,stimulus_Ins_LearningMobility_3_question_3111,237.1,560.3,2396.0
6349673,stimulus_Ins_LearningMobility_3_question_3111,237.0,560.1,2397.0
6349674,stimulus_Ins_LearningMobility_3_question_3111,236.9,559.9,2396.0
6349675,stimulus_Ins_LearningMobility_3_question_3111,236.8,560.1,2394.0
6349676,stimulus_Ins_LearningMobility_3_question_3111,236.7,560.3,2393.0
6349677,stimulus_Ins_LearningMobility_3_question_3111,236.5,560.1,2393.0
6349678,stimulus_Ins_LearningMobility_3_question_3111,236.2,559.8,2394.0
6349679,stimulus_Ins_LearningMobility_3_question_3111,236.0,559.4,2395.0
6349680,stimulus_Ins_LearningMobility_3_question_3111,236.3,559.2,2396.0
6349681,stimulus_Ins_LearningMobility_3_question_3111,236.8,559.3,2397.0
6349682,stimulus_Ins_LearningMobility_3_question_3111,237.3,559.6,2399.0
6349683,stimulus_Ins_LearningMobility_3_question_3111,237.6,560.1,2400.0
6349684,stimulus_Ins_LearningMobility_3_question_3111,237.6,560.3,2401.0
6349685,stimulus_Ins_LearningMobility_3_question_3111,237.6,560.6,2401.0
6349686,stimulus_Ins_LearningMobility_3_question_3111,237.6,560.7,2401.0
6349687,stimulus_Ins_LearningMobility_3_question_3111,237.5,560.9,2401.0
6349688,stimulus_Ins_LearningMobility_3_question_3111,237.5,561.1,2400.0
6349689,stimulus_Ins_LearningMobility_3_question_3111,237.5,561.2,2400.0
6349690,stimulus_Ins_LearningMobility_3_question_3111,237.5,561.2,2399.0
6349691,stimulus_Ins_LearningMobility_3_question_3111,237.5,561.2,2400.0
6349692,stimulus_Ins_LearningMobility_3_question_3111,237.5,561.2,2401.0
6349693,stimulus_Ins_LearningMobility_3_question_3111,237.4,561.3,2401.0
6349694,stimulus_Ins_LearningMobility_3_question_3111,237.4,561.7,2400.0
6349695,stimulus_Ins_LearningMobility_3_question_3111,237.4,562.2,2399.0
6349696,stimulus_Ins_LearningMobility_3_question_3111,237.5,562.8,2398.0
6349697,stimulus_Ins_LearningMobility_3_question_3111,237.6,563.0,2397.0
6349698,stimulus_Ins_LearningMobility_3_question_3111,237.6,562.9,2395.0
6349699,stimulus_Ins_LearningMobility_3_question_3111,237.6,563.1,2394.0
6349700,stimulus_Ins_LearningMobility_3_question_3111,237.6,563.3,2394.0
6349701,stimulus_Ins_LearningMobility_3_question_3111,237.5,563.6,2396.0
6349702,stimulus_Ins_LearningMobility_3_question_3111,237.5,563.6,2398.0
6349703,stimulus_Ins_LearningMobility_3_question_3111,237.5,563.6,2398.0
6349704,stimulus_Ins_LearningMobility_3_question_3111,237.4,563.7,2398.0
6349705,stimulus_Ins_LearningMobility_3_question_3111,237.4,563.6,2399.0
6349706,stimulus_Ins_LearningMobility_3_question_3111,237.4,563.2,2399.0
6349707,stimulus_Ins_LearningMobility_3_question_3111,237.5,562.9,2399.0
6349708,stimulus_Ins_LearningMobility_3_question_3111,237.5,562.7,2399.0
6349709,stimulus_Ins_LearningMobility_3_question_3111,237.5,562.7,2401.0
6349710,stimulus_Ins_LearningMobility_3_question_3111,237.2,562.5,2404.0
6349711,stimulus_Ins_LearningMobility_3_question_3111,236.8,562.1,2406.0
6349712,stimulus_Ins_LearningMobility_3_question_3111,236.5,561.7,2407.0
6349713,stimulus_Ins_LearningMobility_3_question_3111,236.4,561.6,2407.0
6349714,stimulus_Ins_LearningMobility_3_question_3111,236.4,561.4,2408.0
6349715,stimulus_Ins_LearningMobility_3_question_3111,236.2,561.2,2408.0
6349716,stimulus_Ins_LearningMobility_3_question_3111,236.1,560.7,2408.0
6349717,stimulus_Ins_LearningMobility_3_question_3111,236.0,560.0,2408.0
6349718,stimulus_Ins_LearningMobility_3_question_3111,236.1,559.1,2412.0
6349719,stimulus_Ins_LearningMobility_3_question_3111,236.3,558.6,2415.0
6349720,stimulus_Ins_LearningMobility_3_question_3111,236.8,558.7,2417.0
6349721,stimulus_Ins_LearningMobility_3_question_3111,237.2,560.0,2416.0
6349722,stimulus_Ins_LearningMobility_3_question_3111,237.8,562.7,2418.0
6349723,stimulus_Ins_LearningMobility_3_question_3111,238.1,566.1,2421.0
6349724,stimulus_Ins_LearningMobility_3_question_3111,238.1,570.4,2425.0
6349725,stimulus_Ins_LearningMobility_3_question_3111,237.7,575.1,2425.0
6349726,stimulus_Ins_LearningMobility_3_question_3111,237.3,580.9,2426.0
6349727,stimulus_Ins_LearningMobility_3_question_3111,236.8,588.2,2428.0
6349728,stimulus_Ins_LearningMobility_3_question_3111,236.2,596.9,2430.0
6349729,stimulus_Ins_LearningMobility_3_question_3111,235.9,607.8,2432.0
6349730,stimulus_Ins_LearningMobility_3_question_3111,237.0,618.3,2436.0
6349731,stimulus_Ins_LearningMobility_3_question_3111,238.7,628.2,2440.0
6349732,stimulus_Ins_LearningMobility_3_question_3111,241.1,637.7,2443.0
6349733,stimulus_Ins_LearningMobility_3_question_3111,243.8,649.0,2444.0
6349734,stimulus_Ins_LearningMobility_3_question_3111,247.9,660.6,2450.0
6349735,stimulus_Ins_LearningMobility_3_question_3111,251.7,671.4,2457.0
6349736,stimulus_Ins_LearningMobility_3_question_3111,255.6,680.8,2464.0
6349737,stimulus_Ins_LearningMobility_3_question_3111,259.7,689.9,2465.0
6349738,stimulus_Ins_LearningMobility_3_question_3111,264.5,698.4,2468.0
6349739,stimulus_Ins_LearningMobility_3_question_3111,268.8,705.9,2470.0
6349740,stimulus_Ins_LearningMobility_3_question_3111,272.4,711.6,2470.0
6349741,stimulus_Ins_LearningMobility_3_question_3111,275.8,716.1,2469.0
6349742,stimulus_Ins_LearningMobility_3_question_3111,278.6,719.6,2468.0
6349743,stimulus_Ins_LearningMobility_3_question_3111,281.6,722.3,2470.0
6349744,stimulus_Ins_LearningMobility_3_question_3111,284.2,725.0,2472.0
6349745,stimulus_Ins_LearningMobility_3_question_3111,287.9,729.0,2473.0
6349746,stimulus_Ins_LearningMobility_3_question_3111,291.7,735.2,2473.0
6349747,stimulus_Ins_LearningMobility_3_question_3111,294.4,741.7,2470.0
6349748,stimulus_Ins_LearningMobility_3_question_3111,295.9,747.4,2468.0
6349749,stimulus_Ins_LearningMobility_3_question_3111,296.3,751.4,2467.0
6349750,stimulus_Ins_LearningMobility_3_question_3111,296.7,754.3,2469.0
6349751,stimulus_Ins_LearningMobility_3_question_3111,296.6,755.7,2469.0
6349752,stimulus_Ins_LearningMobility_3_question_3111,296.7,756.3,2470.0
6349753,stimulus_Ins_LearningMobility_3_question_3111,296.6,755.9,2471.0
6349754,stimulus_Ins_LearningMobility_3_question_3111,296.5,755.1,2472.0
6349755,stimulus_Ins_LearningMobility_3_question_3111,295.8,753.5,2472.0
6349756,stimulus_Ins_LearningMobility_3_question_3111,295.1,751.4,2472.0
6349757,stimulus_Ins_LearningMobility_3_question_3111,293.8,748.7,2471.0
6349758,stimulus_Ins_LearningMobility_3_question_3111,292.9,746.2,2470.0
6349759,stimulus_Ins_LearningMobility_3_question_3111,291.7,743.8,2469.0
6349760,stimulus_Ins_LearningMobility_3_question_3111,291.3,741.6,2469.0
6349761,stimulus_Ins_LearningMobility_3_question_3111,290.7,739.5,2468.0
6349762,stimulus_Ins_LearningMobility_3_question_3111,290.3,738.3,2468.0
6349763,stimulus_Ins_LearningMobility_3_question_3111,289.9,738.2,2469.0
6349764,stimulus_Ins_LearningMobility_3_question_3111,290.2,738.5,2469.0
6349765,stimulus_Ins_LearningMobility_3_question_3111,290.4,739.4,2468.0
6349766,stimulus_Ins_LearningMobility_3_question_3111,291.0,740.5,2467.0
6349767,stimulus_Ins_LearningMobility_3_question_3111,291.5,741.9,2464.0
6349768,stimulus_Ins_LearningMobility_3_question_3111,292.2,742.9,2463.0
6349769,stimulus_Ins_LearningMobility_3_question_3111,292.8,744.0,2462.0
6349770,stimulus_Ins_LearningMobility_3_question_3111,293.1,745.0,2462.0
6349771,stimulus_Ins_LearningMobility_3_question_3111,293.4,745.8,2463.0
6349772,stimulus_Ins_LearningMobility_3_question_3111,293.6,746.6,2463.0
6349773,stimulus_Ins_LearningMobility_3_question_3111,293.9,747.1,2464.0
6349774,stimulus_Ins_LearningMobility_3_question_3111,293.8,747.5,2465.0
6349775,stimulus_Ins_LearningMobility_3_question_3111,293.8,747.5,2467.0
6349776,stimulus_Ins_LearningMobility_3_question_3111,293.8,747.5,2468.0
6349777,stimulus_Ins_LearningMobility_3_question_3111,293.7,747.4,2468.0
6349778,stimulus_Ins_LearningMobility_3_question_3111,293.6,747.3,2467.0
6349779,stimulus_Ins_LearningMobility_3_question_3111,293.6,747.1,2466.0
6349780,stimulus_Ins_LearningMobility_3_question_3111,293.5,747.0,2468.0
6349781,stimulus_Ins_LearningMobility_3_question_3111,293.5,746.9,2470.0
6349782,stimulus_Ins_LearningMobility_3_question_3111,293.4,746.9,2471.0
6349783,stimulus_Ins_LearningMobility_3_question_3111,293.4,746.8,2471.0
6349784,stimulus_Ins_LearningMobility_3_question_3111,293.5,747.0,2472.0
6349785,stimulus_Ins_LearningMobility_3_question_3111,293.7,747.1,2473.0
6349786,stimulus_Ins_LearningMobility_3_question_3111,293.9,747.2,2474.0
6349787,stimulus_Ins_LearningMobility_3_question_3111,293.9,747.2,2474.0
6349788,stimulus_Ins_LearningMobility_3_question_3111,294.0,747.6,2475.0
6349789,stimulus_Ins_LearningMobility_3_question_3111,294.0,747.9,2475.0
6349790,stimulus_Ins_LearningMobility_3_question_3111,294.1,748.0,2475.0
6349791,stimulus_Ins_LearningMobility_3_question_3111,294.1,747.5,2477.0
6349792,stimulus_Ins_LearningMobility_3_question_3111,294.1,746.8,2478.0
6349793,stimulus_Ins_LearningMobility_3_question_3111,294.0,746.5,2480.0
6349794,stimulus_Ins_LearningMobility_3_question_3111,293.9,746.3,2480.0
6349795,stimulus_Ins_LearningMobility_3_question_3111,293.8,746.2,2481.0
6349796,stimulus_Ins_LearningMobility_3_question_3111,293.7,746.0,2482.0
6349797,stimulus_Ins_LearningMobility_3_question_3111,293.8,746.0,2480.0
6349798,stimulus_Ins_LearningMobility_3_question_3111,293.8,746.2,2479.0
6349799,stimulus_Ins_LearningMobility_3_question_3111,293.2,746.4,2477.0
6349800,stimulus_Ins_LearningMobility_3_question_3111,292.6,746.6,2476.0
6349801,stimulus_Ins_LearningMobility_3_question_3111,292.6,746.6,2476.0
6349802,stimulus_Ins_LearningMobility_3_question_3111,293.2,746.5,2477.0
6349803,stimulus_Ins_LearningMobility_3_question_3111,293.5,746.4,2479.0
6349804,stimulus_Ins_LearningMobility_3_question_3111,293.3,746.3,2480.0
6349805,stimulus_Ins_LearningMobility_3_question_3111,293.0,746.2,2483.0
6349806,stimulus_Ins_LearningMobility_3_question_3111,292.9,746.0,2485.0
6349807,stimulus_Ins_LearningMobility_3_question_3111,292.7,745.7,2486.0
6349808,stimulus_Ins_LearningMobility_3_question_3111,292.6,746.1,2484.0
6349809,stimulus_Ins_LearningMobility_3_question_3111,292.6,746.6,2482.0
6349810,stimulus_Ins_LearningMobility_3_question_3111,292.6,747.1,2481.0
6349811,stimulus_Ins_LearningMobility_3_question_3111,292.5,747.0,2482.0
6349812,stimulus_Ins_LearningMobility_3_question_3111,292.4,746.9,2483.0
6349813,stimulus_Ins_LearningMobility_3_question_3111,292.2,746.9,2483.0
6349814,stimulus_Ins_LearningMobility_3_question_3111,292.4,747.1,2483.0
6349815,stimulus_Ins_LearningMobility_3_question_3111,292.5,747.3,2482.0
6349816,stimulus_Ins_LearningMobility_3_question_3111,292.6,747.3,2481.0
6349817,stimulus_Ins_LearningMobility_3_question_3111,292.6,747.0,2480.0
6349818,stimulus_Ins_LearningMobility_3_question_3111,292.7,746.8,2480.0
6349819,stimulus_Ins_LearningMobility_3_question_3111,292.8,746.5,2482.0
6349820,stimulus_Ins_LearningMobility_3_question_3111,292.5,746.5,2483.0
6349821,stimulus_Ins_LearningMobility_3_question_3111,292.2,746.4,2486.0
6349822,stimulus_Ins_LearningMobility_3_question_3111,291.9,746.3,2488.0
6349823,stimulus_Ins_LearningMobility_3_question_3111,292.0,745.9,2490.0
6349824,stimulus_Ins_LearningMobility_3_question_3111,292.2,745.5,2490.0
6349825,stimulus_Ins_LearningMobility_3_question_3111,292.3,745.4,2489.0
6349826,stimulus_Ins_LearningMobility_3_question_3111,292.4,745.7,2490.0
6349827,stimulus_Ins_LearningMobility_3_question_3111,292.8,745.9,2490.0
6349828,stimulus_Ins_LearningMobility_3_question_3111,293.3,746.0,2490.0
6349829,stimulus_Ins_LearningMobility_3_question_3111,293.8,745.8,2491.0
6349830,stimulus_Ins_LearningMobility_3_question_3111,293.8,745.5,2492.0
6349831,stimulus_Ins_LearningMobility_3_question_3111,294.2,745.3,2495.0
6349832,stimulus_Ins_LearningMobility_3_question_3111,294.6,745.0,2497.0
6349833,stimulus_Ins_LearningMobility_3_question_3111,295.0,744.8,2497.0
6349834,stimulus_Ins_LearningMobility_3_question_3111,294.9,744.5,2496.0
6349835,stimulus_Ins_LearningMobility_3_question_3111,294.9,744.5,2497.0
6349836,stimulus_Ins_LearningMobility_3_question_3111,295.0,744.6,2498.0
6349837,stimulus_Ins_LearningMobility_3_question_3111,295.2,744.6,2500.0
6349838,stimulus_Ins_LearningMobility_3_question_3111,295.2,744.4,2500.0
6349839,stimulus_Ins_LearningMobility_3_question_3111,295.1,744.0,2501.0
6349840,stimulus_Ins_LearningMobility_3_question_3111,295.0,743.6,2501.0
6349841,stimulus_Ins_LearningMobility_3_question_3111,295.0,743.5,2501.0
6349842,stimulus_Ins_LearningMobility_3_question_3111,295.1,743.6,2501.0
6349843,stimulus_Ins_LearningMobility_3_question_3111,295.1,743.7,2501.0
6349844,stimulus_Ins_LearningMobility_3_question_3111,295.1,743.6,2502.0
6349845,stimulus_Ins_LearningMobility_3_question_3111,295.2,743.8,2502.0
6349846,stimulus_Ins_LearningMobility_3_question_3111,295.2,743.9,2501.0
6349847,stimulus_Ins_LearningMobility_3_question_3111,295.3,743.9,2501.0
6349848,stimulus_Ins_LearningMobility_3_question_3111,295.3,743.7,2500.0
6349849,stimulus_Ins_LearningMobility_3_question_3111,295.3,743.6,2500.0
6349850,stimulus_Ins_LearningMobility_3_question_3111,295.3,743.7,2500.0
6349851,stimulus_Ins_LearningMobility_3_question_3111,295.2,743.7,2501.0
6349852,stimulus_Ins_LearningMobility_3_question_3111,295.1,743.8,2502.0
6349853,stimulus_Ins_LearningMobility_3_question_3111,295.1,743.5,2503.0
6349854,stimulus_Ins_LearningMobility_3_question_3111,295.0,743.3,2503.0
6349855,stimulus_Ins_LearningMobility_3_question_3111,295.0,742.8,2503.0
6349856,stimulus_Ins_LearningMobility_3_question_3111,294.9,742.5,2504.0
6349857,stimulus_Ins_LearningMobility_3_question_3111,294.5,742.2,2503.0
6349858,stimulus_Ins_LearningMobility_3_question_3111,294.1,742.1,2503.0
6349859,stimulus_Ins_LearningMobility_3_question_3111,293.7,742.1,2503.0
6349860,stimulus_Ins_LearningMobility_3_question_3111,293.5,742.1,2505.0
6349861,stimulus_Ins_LearningMobility_3_question_3111,293.4,742.2,2506.0
6349862,stimulus_Ins_LearningMobility_3_question_3111,293.3,742.3,2508.0
6349863,stimulus_Ins_LearningMobility_3_question_3111,293.2,742.5,2509.0
6349864,stimulus_Ins_LearningMobility_3_question_3111,293.2,743.1,2508.0
6349865,stimulus_Ins_LearningMobility_3_question_3111,293.3,743.8,2508.0
6349866,stimulus_Ins_LearningMobility_3_question_3111,293.7,744.7,2509.0
6349867,stimulus_Ins_LearningMobility_3_question_3111,294.5,745.4,2509.0
6349868,stimulus_Ins_LearningMobility_3_question_3111,295.3,746.1,2510.0
6349869,stimulus_Ins_LearningMobility_3_question_3111,295.8,746.6,2512.0
6349870,stimulus_Ins_LearningMobility_3_question_3111,295.4,746.5,2514.0
6349871,stimulus_Ins_LearningMobility_3_question_3111,295.0,746.4,2516.0
6349872,stimulus_Ins_LearningMobility_3_question_3111,294.6,747.0,2517.0
6349873,stimulus_Ins_LearningMobility_3_question_3111,294.1,747.8,2517.0
6349874,stimulus_Ins_LearningMobility_3_question_3111,292.1,749.7,2517.0
6349875,stimulus_Ins_LearningMobility_3_question_3111,289.6,753.0,2517.0
6349876,stimulus_Ins_LearningMobility_3_question_3111,286.7,757.9,2516.0
6349877,stimulus_Ins_LearningMobility_3_question_3111,284.5,763.1,2517.0
6349878,stimulus_Ins_LearningMobility_3_question_3111,281.9,767.6,2519.0
6349879,stimulus_Ins_LearningMobility_3_question_3111,279.0,771.7,2523.0
6349880,stimulus_Ins_LearningMobility_3_question_3111,276.9,775.6,2527.0
6349881,stimulus_Ins_LearningMobility_3_question_3111,275.8,779.6,2531.0
6349882,stimulus_Ins_LearningMobility_3_question_3111,275.6,783.3,2534.0
6349883,stimulus_Ins_LearningMobility_3_question_3111,275.3,786.8,2530.0
6349884,stimulus_Ins_LearningMobility_3_question_3111,275.3,789.3,2526.0
6349885,stimulus_Ins_LearningMobility_3_question_3111,275.8,791.1,2523.0
6349886,stimulus_Ins_LearningMobility_3_question_3111,276.6,792.1,2524.0
6349887,stimulus_Ins_LearningMobility_3_question_3111,277.6,792.7,2526.0
6349888,stimulus_Ins_LearningMobility_3_question_3111,279.2,793.1,2527.0
6349889,stimulus_Ins_LearningMobility_3_question_3111,280.5,793.3,2530.0
6349890,stimulus_Ins_LearningMobility_3_question_3111,281.5,793.4,2532.0
6349891,stimulus_Ins_LearningMobility_3_question_3111,281.5,793.3,2533.0
6349892,stimulus_Ins_LearningMobility_3_question_3111,280.8,793.2,2533.0
6349893,stimulus_Ins_LearningMobility_3_question_3111,280.1,792.4,2532.0
6349894,stimulus_Ins_LearningMobility_3_question_3111,279.3,791.2,2532.0
6349895,stimulus_Ins_LearningMobility_3_question_3111,278.9,789.8,2532.0
6349896,stimulus_Ins_LearningMobility_3_question_3111,278.5,788.8,2532.0
6349897,stimulus_Ins_LearningMobility_3_question_3111,278.3,787.8,2532.0
6349898,stimulus_Ins_LearningMobility_3_question_3111,278.3,786.5,2532.0
6349899,stimulus_Ins_LearningMobility_3_question_3111,278.4,785.4,2532.0
6349900,stimulus_Ins_LearningMobility_3_question_3111,278.5,784.4,2532.0
6349901,stimulus_Ins_LearningMobility_3_question_3111,278.7,784.1,2531.0
6349902,stimulus_Ins_LearningMobility_3_question_3111,279.0,784.0,2531.0
6349903,stimulus_Ins_LearningMobility_3_question_3111,279.3,784.0,2532.0
6349904,stimulus_Ins_LearningMobility_3_question_3111,279.5,784.0,2533.0
6349905,stimulus_Ins_LearningMobility_3_question_3111,279.5,784.0,2535.0
6349906,stimulus_Ins_LearningMobility_3_question_3111,279.5,784.0,2536.0
6349907,stimulus_Ins_LearningMobility_3_question_3111,279.6,783.9,2538.0
6349908,stimulus_Ins_LearningMobility_3_question_3111,279.6,783.9,2538.0
6349909,stimulus_Ins_LearningMobility_3_question_3111,279.5,783.7,2538.0
6349910,stimulus_Ins_LearningMobility_3_question_3111,279.5,783.5,2539.0
6349911,stimulus_Ins_LearningMobility_3_question_3111,279.4,783.2,2540.0
6349912,stimulus_Ins_LearningMobility_3_question_3111,279.2,783.1,2541.0
6349913,stimulus_Ins_LearningMobility_3_question_3111,279.0,782.9,2541.0
6349914,stimulus_Ins_LearningMobility_3_question_3111,278.9,782.6,2541.0
6349915,stimulus_Ins_LearningMobility_3_question_3111,279.0,782.3,2542.0
6349916,stimulus_Ins_LearningMobility_3_question_3111,279.0,782.3,2543.0
6349917,stimulus_Ins_LearningMobility_3_question_3111,279.1,782.3,2543.0
6349918,stimulus_Ins_LearningMobility_3_question_3111,279.1,782.4,2543.0
6349919,stimulus_Ins_LearningMobility_3_question_3111,279.3,782.5,2544.0
6349920,stimulus_Ins_LearningMobility_3_question_3111,279.6,782.6,2545.0
6349921,stimulus_Ins_LearningMobility_3_question_3111,279.8,782.8,2546.0
6349922,stimulus_Ins_LearningMobility_3_question_3111,279.8,782.7,2546.0
6349923,stimulus_Ins_LearningMobility_3_question_3111,279.7,782.6,2547.0
6349924,stimulus_Ins_LearningMobility_3_question_3111,279.6,782.4,2546.0
6349925,stimulus_Ins_LearningMobility_3_question_3111,279.6,782.4,2546.0
6349926,stimulus_Ins_LearningMobility_3_question_3111,279.7,782.4,2546.0
6349927,stimulus_Ins_LearningMobility_3_question_3111,279.7,782.3,2546.0
6349928,stimulus_Ins_LearningMobility_3_question_3111,279.7,782.1,2546.0
6349929,stimulus_Ins_LearningMobility_3_question_3111,279.8,782.0,2546.0
6349930,stimulus_Ins_LearningMobility_3_question_3111,279.9,782.2,2547.0
6349931,stimulus_Ins_LearningMobility_3_question_3111,279.8,782.6,2547.0
6349932,stimulus_Ins_LearningMobility_3_question_3111,279.6,783.0,2548.0
6349933,stimulus_Ins_LearningMobility_3_question_3111,279.8,783.1,2549.0
6349934,stimulus_Ins_LearningMobility_3_question_3111,280.2,783.1,2549.0
6349935,stimulus_Ins_LearningMobility_3_question_3111,280.6,783.2,2549.0
