time,screen,pixel_x,pixel_y,pupil
7636160,familiarity_rating_screen_1,1234.9,862.6,2410.0
7636161,familiarity_rating_screen_1,1235.0,862.6,2413.0
7636162,familiarity_rating_screen_1,1234.9,862.5,2416.0
7636163,familiarity_rating_screen_1,1234.3,862.3,2414.0
7636164,familiarity_rating_screen_1,1233.7,862.3,2411.0
7636165,familiarity_rating_screen_1,1233.2,862.8,2409.0
7636166,familiarity_rating_screen_1,1233.0,863.2,2408.0
7636167,familiarity_rating_screen_1,1232.8,863.4,2406.0
7636168,familiarity_rating_screen_1,1232.5,863.5,2403.0
7636169,familiarity_rating_screen_1,1232.7,863.4,2403.0
7636170,familiarity_rating_screen_1,1232.9,863.1,2405.0
7636171,familiarity_rating_screen_1,1232.9,863.0,2406.0
7636172,familiarity_rating_screen_1,1232.7,863.0,2405.0
7636173,familiarity_rating_screen_1,1232.3,862.8,2404.0
7636174,familiarity_rating_screen_1,1232.3,862.5,2403.0
7636175,familiarity_rating_screen_1,1232.2,862.1,2403.0
7636176,familiarity_rating_screen_1,1232.1,861.7,2401.0
7636177,familiarity_rating_screen_1,1232.0,861.3,2401.0
7636178,familiarity_rating_screen_1,1232.0,861.1,2400.0
7636179,familiarity_rating_screen_1,1232.1,861.1,2401.0
7636180,familiarity_rating_screen_1,1232.0,860.9,2400.0
7636181,familiarity_rating_screen_1,1231.8,860.7,2400.0
7636182,familiarity_rating_screen_1,1233.1,861.9,2399.0
7636183,familiarity_rating_screen_1,1235.7,864.5,2402.0
7636184,familiarity_rating_screen_1,1239.8,867.3,2405.0
7636185,familiarity_rating_screen_1,1243.8,869.3,2407.0
7636186,familiarity_rating_screen_1,1248.0,871.7,2406.0
7636187,familiarity_rating_screen_1,1254.2,875.7,2402.0
7636188,familiarity_rating_screen_1,1262.0,881.3,2400.0
7636189,familiarity_rating_screen_1,1271.0,887.7,2401.0
7636190,familiarity_rating_screen_1,1279.1,893.9,2403.0
7636191,familiarity_rating_screen_1,1286.8,898.8,2405.0
7636192,familiarity_rating_screen_1,1294.4,902.5,2404.0
7636193,familiarity_rating_screen_1,1301.7,905.0,2404.0
7636194,familiarity_rating_screen_1,1306.9,907.2,2403.0
7636195,familiarity_rating_screen_1,1310.1,909.1,2402.0
7636196,familiarity_rating_screen_1,1311.3,910.6,2400.0
7636197,familiarity_rating_screen_1,1312.0,911.5,2397.0
7636198,familiarity_rating_screen_1,1311.5,911.6,2395.0
7636199,familiarity_rating_screen_1,1310.4,911.4,2395.0
7636200,familiarity_rating_screen_1,1308.5,910.5,2396.0
7636201,familiarity_rating_screen_1,1306.6,909.5,2396.0
7636202,familiarity_rating_screen_1,1303.5,908.1,2396.0
7636203,familiarity_rating_screen_1,1300.2,906.3,2396.0
7636204,familiarity_rating_screen_1,1296.9,904.8,2395.0
7636205,familiarity_rating_screen_1,1294.2,903.5,2394.0
7636206,familiarity_rating_screen_1,1291.9,902.8,2393.0
7636207,familiarity_rating_screen_1,1289.9,902.2,2393.0
7636208,familiarity_rating_screen_1,1288.2,901.4,2393.0
7636209,familiarity_rating_screen_1,1286.8,901.0,2394.0
7636210,familiarity_rating_screen_1,1285.9,900.6,2394.0
7636211,familiarity_rating_screen_1,1285.6,900.7,2394.0
7636212,familiarity_rating_screen_1,1285.7,900.8,2394.0
7636213,familiarity_rating_screen_1,1285.8,901.1,2393.0
7636214,familiarity_rating_screen_1,1285.7,901.3,2391.0
7636215,familiarity_rating_screen_1,1285.6,901.5,2390.0
7636216,familiarity_rating_screen_1,1285.6,901.5,2390.0
7636217,familiarity_rating_screen_1,1285.6,901.6,2389.0
7636218,familiarity_rating_screen_1,1285.9,901.6,2387.0
7636219,familiarity_rating_screen_1,1286.2,901.6,2385.0
7636220,familiarity_rating_screen_1,1286.5,901.7,2384.0
7636221,familiarity_rating_screen_1,1286.6,901.8,2385.0
7636222,familiarity_rating_screen_1,1286.6,901.9,2387.0
7636223,familiarity_rating_screen_1,1286.7,901.9,2386.0
7636224,familiarity_rating_screen_1,1286.6,902.1,2383.0
7636225,familiarity_rating_screen_1,1286.5,902.2,2380.0
7636226,familiarity_rating_screen_1,1286.2,902.4,2377.0
7636227,familiarity_rating_screen_1,1286.0,902.5,2376.0
7636228,familiarity_rating_screen_1,1286.0,902.5,2375.0
7636229,familiarity_rating_screen_1,1286.4,902.4,2377.0
7636230,familiarity_rating_screen_1,1286.8,902.3,2379.0
7636231,familiarity_rating_screen_1,1287.2,902.3,2381.0
7636232,familiarity_rating_screen_1,1287.4,902.4,2381.0
7636233,familiarity_rating_screen_1,1287.7,902.6,2380.0
7636234,familiarity_rating_screen_1,1287.8,902.7,2379.0
7636235,familiarity_rating_screen_1,1287.9,902.9,2377.0
7636236,familiarity_rating_screen_1,1287.9,903.1,2374.0
7636237,familiarity_rating_screen_1,1287.5,903.1,2371.0
7636238,familiarity_rating_screen_1,1287.0,902.9,2369.0
7636239,familiarity_rating_screen_1,1287.0,902.6,2370.0
7636240,familiarity_rating_screen_1,1287.4,902.4,2371.0
7636241,familiarity_rating_screen_1,1287.8,902.3,2372.0
7636242,familiarity_rating_screen_1,1287.7,902.4,2373.0
7636243,familiarity_rating_screen_1,1287.6,902.5,2373.0
7636244,familiarity_rating_screen_1,1287.5,902.6,2373.0
7636245,familiarity_rating_screen_1,1287.5,902.8,2374.0
7636246,familiarity_rating_screen_1,1287.4,903.0,2372.0
7636247,familiarity_rating_screen_1,1287.5,903.3,2369.0
7636248,familiarity_rating_screen_1,1287.6,903.5,2365.0
7636249,familiarity_rating_screen_1,1287.4,903.5,2364.0
7636250,familiarity_rating_screen_1,1287.1,903.4,2364.0
7636251,familiarity_rating_screen_1,1286.9,903.6,2365.0
7636252,familiarity_rating_screen_1,1286.8,904.0,2365.0
7636253,familiarity_rating_screen_1,1286.7,904.3,2364.0
7636254,familiarity_rating_screen_1,1286.5,904.2,2364.0
7636255,familiarity_rating_screen_1,1286.5,904.2,2363.0
7636256,familiarity_rating_screen_1,1286.5,904.1,2361.0
7636257,familiarity_rating_screen_1,1286.2,904.0,2357.0
7636258,familiarity_rating_screen_1,1285.9,903.8,2355.0
7636259,familiarity_rating_screen_1,1286.1,903.5,2353.0
7636260,familiarity_rating_screen_1,1286.8,903.3,2354.0
7636261,familiarity_rating_screen_1,1287.5,903.2,2354.0
7636262,familiarity_rating_screen_1,1287.4,903.3,2352.0
7636263,familiarity_rating_screen_1,1287.3,903.6,2350.0
7636264,familiarity_rating_screen_1,1287.1,903.8,2350.0
7636265,familiarity_rating_screen_1,1287.1,903.8,2351.0
7636266,familiarity_rating_screen_1,1287.1,903.7,2352.0
7636267,familiarity_rating_screen_1,1287.0,903.7,2349.0
7636268,familiarity_rating_screen_1,1286.8,903.7,2347.0
7636269,familiarity_rating_screen_1,1286.4,903.8,2345.0
7636270,familiarity_rating_screen_1,1286.1,903.9,2346.0
7636271,familiarity_rating_screen_1,1285.9,904.2,2346.0
7636272,familiarity_rating_screen_1,1285.9,904.6,2347.0
7636273,familiarity_rating_screen_1,1285.9,904.8,2347.0
7636274,familiarity_rating_screen_1,1285.9,904.6,2348.0
7636275,familiarity_rating_screen_1,1285.8,904.7,2347.0
7636276,familiarity_rating_screen_1,1285.7,904.9,2347.0
7636277,familiarity_rating_screen_1,1285.7,905.2,2347.0
7636278,familiarity_rating_screen_1,1285.3,905.3,2346.0
7636279,familiarity_rating_screen_1,1285.0,905.3,2346.0
7636280,familiarity_rating_screen_1,1284.6,905.3,2346.0
7636281,familiarity_rating_screen_1,1284.5,905.2,2347.0
7636282,familiarity_rating_screen_1,1284.4,905.2,2348.0
7636283,familiarity_rating_screen_1,1284.4,905.1,2348.0
7636284,familiarity_rating_screen_1,1284.6,905.0,2347.0
7636285,familiarity_rating_screen_1,1284.8,905.0,2347.0
7636286,familiarity_rating_screen_1,1285.0,905.1,2347.0
7636287,familiarity_rating_screen_1,1285.0,905.2,2346.0
7636288,familiarity_rating_screen_1,1285.4,905.3,2344.0
7636289,familiarity_rating_screen_1,1285.8,905.6,2342.0
7636290,familiarity_rating_screen_1,1286.1,905.8,2341.0
7636291,familiarity_rating_screen_1,1286.3,906.1,2341.0
7636292,familiarity_rating_screen_1,1286.4,906.3,2342.0
7636293,familiarity_rating_screen_1,1286.5,906.5,2343.0
7636294,familiarity_rating_screen_1,1286.3,906.6,2343.0
7636295,familiarity_rating_screen_1,1286.0,906.5,2340.0
7636296,familiarity_rating_screen_1,1285.7,906.3,2337.0
7636297,familiarity_rating_screen_1,1285.4,906.2,2333.0
7636298,familiarity_rating_screen_1,1285.3,906.4,2332.0
7636299,familiarity_rating_screen_1,1285.3,906.6,2332.0
7636300,familiarity_rating_screen_1,1285.3,906.6,2332.0
7636301,familiarity_rating_screen_1,1285.2,906.5,2332.0
7636302,familiarity_rating_screen_1,1285.1,906.4,2332.0
7636303,familiarity_rating_screen_1,1285.0,906.6,2333.0
7636304,familiarity_rating_screen_1,1284.6,907.0,2332.0
7636305,familiarity_rating_screen_1,1284.3,907.4,2331.0
7636306,familiarity_rating_screen_1,1284.2,907.7,2330.0
7636307,familiarity_rating_screen_1,1284.4,908.0,2331.0
7636308,familiarity_rating_screen_1,1284.4,908.4,2332.0
7636309,familiarity_rating_screen_1,1284.4,908.5,2332.0
7636310,familiarity_rating_screen_1,1284.3,908.5,2332.0
7636311,familiarity_rating_screen_1,1284.4,908.5,2332.0
7636312,familiarity_rating_screen_1,1284.6,908.4,2333.0
7636313,familiarity_rating_screen_1,1284.8,908.5,2333.0
7636314,familiarity_rating_screen_1,1284.9,908.6,2333.0
7636315,familiarity_rating_screen_1,1284.9,908.8,2332.0
7636316,familiarity_rating_screen_1,1284.6,909.2,2331.0
7636317,familiarity_rating_screen_1,1284.4,909.4,2331.0
7636318,familiarity_rating_screen_1,1284.1,909.6,2329.0
7636319,familiarity_rating_screen_1,1284.3,909.6,2327.0
7636320,familiarity_rating_screen_1,1284.5,909.6,2326.0
7636321,familiarity_rating_screen_1,1285.0,909.5,2326.0
7636322,familiarity_rating_screen_1,1285.3,909.3,2328.0
7636323,familiarity_rating_screen_1,1285.5,909.1,2329.0
7636324,familiarity_rating_screen_1,1285.2,909.3,2329.0
7636325,familiarity_rating_screen_1,1284.4,909.4,2329.0
7636326,familiarity_rating_screen_1,1283.6,909.8,2329.0
7636327,familiarity_rating_screen_1,1283.0,910.0,2326.0
7636328,familiarity_rating_screen_1,1282.7,910.2,2322.0
7636329,familiarity_rating_screen_1,1282.7,910.2,2319.0
7636330,familiarity_rating_screen_1,1282.7,910.1,2320.0
7636331,familiarity_rating_screen_1,1282.6,910.1,2321.0
7636332,familiarity_rating_screen_1,1282.6,910.1,2322.0
7636333,familiarity_rating_screen_1,1282.7,910.1,2322.0
7636334,familiarity_rating_screen_1,1283.0,910.1,2323.0
7636335,familiarity_rating_screen_1,1283.3,910.1,2324.0
7636336,familiarity_rating_screen_1,1283.6,909.9,2321.0
7636337,familiarity_rating_screen_1,1283.9,909.6,2318.0
7636338,familiarity_rating_screen_1,1284.3,909.3,2315.0
7636339,familiarity_rating_screen_1,1284.6,909.0,2315.0
7636340,familiarity_rating_screen_1,1284.6,908.9,2315.0
7636341,familiarity_rating_screen_1,1284.7,908.7,2316.0
7636342,familiarity_rating_screen_1,1285.1,908.7,2315.0
7636343,familiarity_rating_screen_1,1285.4,908.6,2314.0
7636344,familiarity_rating_screen_1,1285.6,908.6,2311.0
7636345,familiarity_rating_screen_1,1285.2,908.6,2308.0
7636346,familiarity_rating_screen_1,1284.9,908.5,2307.0
7636347,familiarity_rating_screen_1,1284.7,908.7,2307.0
7636348,familiarity_rating_screen_1,1284.8,908.8,2309.0
7636349,familiarity_rating_screen_1,1284.7,908.6,2312.0
7636350,familiarity_rating_screen_1,1284.6,908.2,2316.0
7636351,familiarity_rating_screen_1,1284.5,907.7,2319.0
7636352,familiarity_rating_screen_1,1283.9,907.7,2322.0
7636353,familiarity_rating_screen_1,1283.3,907.8,2324.0
7636354,familiarity_rating_screen_1,1282.4,907.7,2321.0
7636355,familiarity_rating_screen_1,1281.9,907.2,2317.0
7636356,familiarity_rating_screen_1,1281.5,906.6,2313.0
7636357,familiarity_rating_screen_1,1281.2,906.2,2314.0
7636358,familiarity_rating_screen_1,1281.2,906.3,2316.0
7636359,familiarity_rating_screen_1,1281.2,906.5,2317.0
7636360,familiarity_rating_screen_1,1281.5,906.6,2316.0
7636361,familiarity_rating_screen_1,1281.8,906.7,2316.0
7636362,familiarity_rating_screen_1,1282.2,906.9,2316.0
7636363,familiarity_rating_screen_1,1282.4,907.0,2315.0
7636364,familiarity_rating_screen_1,1282.7,907.1,2315.0
7636365,familiarity_rating_screen_1,1283.0,907.0,2314.0
7636366,familiarity_rating_screen_1,1283.1,907.0,2314.0
7636367,familiarity_rating_screen_1,1283.1,907.0,2315.0
7636368,familiarity_rating_screen_1,1283.5,906.6,2315.0
7636369,familiarity_rating_screen_1,1283.9,906.2,2313.0
7636370,familiarity_rating_screen_1,1284.6,905.7,2311.0
7636371,familiarity_rating_screen_1,1284.8,905.7,2308.0
7636372,familiarity_rating_screen_1,1285.0,905.7,2308.0
7636373,familiarity_rating_screen_1,1285.1,905.9,2308.0
7636374,familiarity_rating_screen_1,1284.8,906.2,2307.0
7636375,familiarity_rating_screen_1,1284.6,906.7,2306.0
7636376,familiarity_rating_screen_1,1284.3,906.9,2305.0
7636377,familiarity_rating_screen_1,1284.1,906.6,2303.0
7636378,familiarity_rating_screen_1,1283.9,906.4,2302.0
7636379,familiarity_rating_screen_1,1284.1,906.2,2302.0
7636380,familiarity_rating_screen_1,1284.6,906.2,2303.0
7636381,familiarity_rating_screen_1,1285.1,906.1,2303.0
7636382,familiarity_rating_screen_1,1284.9,906.0,2303.0
7636383,familiarity_rating_screen_1,1284.7,906.1,2303.0
7636384,familiarity_rating_screen_1,1284.5,906.1,2303.0
7636385,familiarity_rating_screen_1,1284.6,906.3,2300.0
7636386,familiarity_rating_screen_1,1284.6,906.5,2296.0
7636387,familiarity_rating_screen_1,1284.4,906.8,2293.0
7636388,familiarity_rating_screen_1,1284.1,907.0,2291.0
7636389,familiarity_rating_screen_1,1284.1,907.2,2293.0
7636390,familiarity_rating_screen_1,1284.3,907.4,2295.0
7636391,familiarity_rating_screen_1,1284.3,907.5,2297.0
7636392,familiarity_rating_screen_1,1284.3,908.1,2296.0
7636393,familiarity_rating_screen_1,1284.2,908.8,2295.0
7636394,familiarity_rating_screen_1,1284.2,909.4,2294.0
7636395,familiarity_rating_screen_1,1284.1,909.5,2292.0
7636396,familiarity_rating_screen_1,1283.9,909.6,2289.0
7636397,familiarity_rating_screen_1,1283.7,909.7,2288.0
7636398,familiarity_rating_screen_1,1283.7,910.2,2289.0
7636399,familiarity_rating_screen_1,1283.8,910.6,2289.0
7636400,familiarity_rating_screen_1,1283.7,910.9,2288.0
7636401,familiarity_rating_screen_1,1283.6,910.8,2288.0
7636402,familiarity_rating_screen_1,1283.6,911.2,2289.0
7636403,familiarity_rating_screen_1,1283.7,911.8,2290.0
7636404,familiarity_rating_screen_1,1283.8,912.1,2290.0
7636405,familiarity_rating_screen_1,1283.8,912.0,2289.0
7636406,familiarity_rating_screen_1,1283.9,911.9,2287.0
7636407,familiarity_rating_screen_1,1284.0,912.0,2284.0
7636408,familiarity_rating_screen_1,1284.1,911.9,2282.0
7636409,familiarity_rating_screen_1,1284.0,911.9,2282.0
7636410,familiarity_rating_screen_1,1283.9,912.1,2283.0
7636411,familiarity_rating_screen_1,1283.8,912.3,2284.0
7636412,familiarity_rating_screen_1,1283.8,912.7,2285.0
7636413,familiarity_rating_screen_1,1284.1,912.8,2284.0
7636414,familiarity_rating_screen_1,1284.6,912.9,2284.0
7636415,familiarity_rating_screen_1,1285.0,912.9,2285.0
7636416,familiarity_rating_screen_1,1284.9,912.8,2286.0
7636417,familiarity_rating_screen_1,1284.7,912.7,2287.0
7636418,familiarity_rating_screen_1,1284.6,912.8,2286.0
7636419,familiarity_rating_screen_1,1284.6,913.0,2285.0
7636420,familiarity_rating_screen_1,1284.7,913.3,2285.0
7636421,familiarity_rating_screen_1,1284.7,913.3,2285.0
7636422,familiarity_rating_screen_1,1284.7,913.3,2285.0
7636423,familiarity_rating_screen_1,1284.7,913.4,2285.0
7636424,familiarity_rating_screen_1,1284.6,913.5,2282.0
7636425,familiarity_rating_screen_1,1284.4,913.5,2279.0
7636426,familiarity_rating_screen_1,1284.2,913.4,2278.0
7636427,familiarity_rating_screen_1,1284.3,913.2,2280.0
7636428,familiarity_rating_screen_1,1284.5,913.3,2284.0
7636429,familiarity_rating_screen_1,1284.5,913.2,2286.0
7636430,familiarity_rating_screen_1,1284.2,913.2,2288.0
7636431,familiarity_rating_screen_1,1283.9,913.2,2288.0
7636432,familiarity_rating_screen_1,1283.9,913.3,2288.0
7636433,familiarity_rating_screen_1,1283.9,913.3,2289.0
7636434,familiarity_rating_screen_1,1283.7,913.3,2288.0
7636435,familiarity_rating_screen_1,1283.5,913.4,2286.0
7636436,familiarity_rating_screen_1,1283.1,913.8,2284.0
7636437,familiarity_rating_screen_1,1282.3,914.2,2283.0
7636438,familiarity_rating_screen_1,1281.7,914.6,2283.0
7636439,familiarity_rating_screen_1,1281.3,914.6,2283.0
7636440,familiarity_rating_screen_1,1281.4,914.7,2286.0
7636441,familiarity_rating_screen_1,1281.5,914.7,2289.0
7636442,familiarity_rating_screen_1,1281.3,914.9,2290.0
7636443,familiarity_rating_screen_1,1281.1,915.1,2287.0
7636444,familiarity_rating_screen_1,1280.8,915.4,2283.0
7636445,familiarity_rating_screen_1,1280.7,915.5,2283.0
7636446,familiarity_rating_screen_1,1280.6,915.8,2283.0
7636447,familiarity_rating_screen_1,1280.6,916.0,2283.0
7636448,familiarity_rating_screen_1,1280.6,916.1,2281.0
7636449,familiarity_rating_screen_1,1280.7,915.8,2279.0
7636450,familiarity_rating_screen_1,1280.9,915.6,2279.0
7636451,familiarity_rating_screen_1,1281.2,915.3,2279.0
7636452,familiarity_rating_screen_1,1281.4,915.2,2277.0
7636453,familiarity_rating_screen_1,1281.5,915.1,2275.0
7636454,familiarity_rating_screen_1,1281.7,914.9,2272.0
7636455,familiarity_rating_screen_1,1282.0,915.0,2271.0
7636456,familiarity_rating_screen_1,1282.3,915.3,2268.0
7636457,familiarity_rating_screen_1,1282.6,915.6,2265.0
7636458,familiarity_rating_screen_1,1282.7,915.2,2264.0
7636459,familiarity_rating_screen_1,1282.9,914.7,2266.0
7636460,familiarity_rating_screen_1,1283.6,914.4,2267.0
7636461,familiarity_rating_screen_1,1284.2,914.7,2269.0
7636462,familiarity_rating_screen_1,1284.9,915.0,2271.0
7636463,familiarity_rating_screen_1,1284.5,915.2,2273.0
7636464,familiarity_rating_screen_1,1283.9,915.2,2273.0
7636465,familiarity_rating_screen_1,1282.9,915.3,2272.0
7636466,familiarity_rating_screen_1,1281.9,915.3,2270.0
7636467,familiarity_rating_screen_1,1280.7,915.4,2270.0
7636468,familiarity_rating_screen_1,1280.0,915.4,2270.0
7636469,familiarity_rating_screen_1,1279.7,915.6,2269.0
7636470,familiarity_rating_screen_1,1279.8,915.9,2270.0
7636471,familiarity_rating_screen_1,1279.8,916.1,2272.0
7636472,familiarity_rating_screen_1,1279.4,916.0,2273.0
7636473,familiarity_rating_screen_1,1278.9,916.0,2272.0
7636474,familiarity_rating_screen_1,1278.3,915.9,2273.0
7636475,familiarity_rating_screen_1,1278.1,916.0,2273.0
7636476,familiarity_rating_screen_1,1278.0,916.1,2271.0
7636477,familiarity_rating_screen_1,1278.1,916.2,2270.0
7636478,familiarity_rating_screen_1,1278.3,916.6,2271.0
7636479,familiarity_rating_screen_1,1278.6,917.1,2273.0
7636480,familiarity_rating_screen_1,1278.9,917.5,2275.0
7636481,familiarity_rating_screen_1,1279.0,917.6,2275.0
7636482,familiarity_rating_screen_1,1278.7,917.5,2274.0
7636483,familiarity_rating_screen_1,1278.3,917.5,2273.0
7636484,familiarity_rating_screen_1,1277.9,917.5,2273.0
7636485,familiarity_rating_screen_1,1277.8,917.4,2274.0
7636486,familiarity_rating_screen_1,1277.8,917.4,2274.0
7636487,familiarity_rating_screen_1,1277.8,917.3,2274.0
7636488,familiarity_rating_screen_1,1277.9,917.1,2272.0
7636489,familiarity_rating_screen_1,1277.7,917.1,2271.0
7636490,familiarity_rating_screen_1,1277.6,917.1,2270.0
7636491,familiarity_rating_screen_1,1277.9,917.1,2268.0
7636492,familiarity_rating_screen_1,1278.2,917.2,2265.0
7636493,familiarity_rating_screen_1,1278.6,917.6,2261.0
7636494,familiarity_rating_screen_1,1278.7,918.0,2258.0
7636495,familiarity_rating_screen_1,1278.9,918.3,2257.0
7636496,familiarity_rating_screen_1,1279.0,918.3,2256.0
7636497,familiarity_rating_screen_1,1279.2,918.1,2256.0
7636498,familiarity_rating_screen_1,1279.2,918.0,2256.0
7636499,familiarity_rating_screen_1,1279.1,917.9,2256.0
7636500,familiarity_rating_screen_1,1279.2,918.0,2257.0
7636501,familiarity_rating_screen_1,1279.4,918.1,2257.0
7636502,familiarity_rating_screen_1,1279.1,918.3,2258.0
7636503,familiarity_rating_screen_1,1278.6,918.3,2257.0
7636504,familiarity_rating_screen_1,1278.2,918.3,2256.0
7636505,familiarity_rating_screen_1,1278.3,918.0,2254.0
7636506,familiarity_rating_screen_1,1278.2,917.7,2253.0
7636507,familiarity_rating_screen_1,1278.2,917.5,2253.0
7636508,familiarity_rating_screen_1,1278.3,917.7,2253.0
7636509,familiarity_rating_screen_1,1278.9,917.9,2255.0
7636510,familiarity_rating_screen_1,1279.4,917.9,2257.0
7636511,familiarity_rating_screen_1,1280.1,917.9,2259.0
7636512,familiarity_rating_screen_1,1280.6,918.0,2259.0
7636513,familiarity_rating_screen_1,1281.0,918.2,2258.0
7636514,familiarity_rating_screen_1,1280.3,918.4,2257.0
7636515,familiarity_rating_screen_1,1279.4,918.6,2256.0
7636516,familiarity_rating_screen_1,1278.4,918.6,2257.0
7636517,familiarity_rating_screen_1,1278.1,918.6,2257.0
7636518,familiarity_rating_screen_1,1278.0,918.8,2258.0
7636519,familiarity_rating_screen_1,1277.9,919.1,2259.0
7636520,familiarity_rating_screen_1,1278.1,919.3,2259.0
7636521,familiarity_rating_screen_1,1278.2,919.3,2259.0
7636522,familiarity_rating_screen_1,1278.3,919.2,2258.0
7636523,familiarity_rating_screen_1,1278.4,919.1,2259.0
7636524,familiarity_rating_screen_1,1278.4,918.9,2256.0
7636525,familiarity_rating_screen_1,1278.6,918.8,2254.0
7636526,familiarity_rating_screen_1,1278.8,918.7,2253.0
7636527,familiarity_rating_screen_1,1278.9,918.7,2254.0
7636528,familiarity_rating_screen_1,1279.2,919.2,2255.0
7636529,familiarity_rating_screen_1,1279.5,919.6,2255.0
7636530,familiarity_rating_screen_1,1279.3,920.3,2254.0
7636531,familiarity_rating_screen_1,1278.8,920.4,2254.0
7636532,familiarity_rating_screen_1,1278.1,920.5,2254.0
7636533,familiarity_rating_screen_1,1277.5,920.6,2254.0
7636534,familiarity_rating_screen_1,1276.9,920.7,2254.0
7636535,familiarity_rating_screen_1,1276.5,920.8,2255.0
7636536,familiarity_rating_screen_1,1276.4,920.9,2254.0
7636537,familiarity_rating_screen_1,1276.4,921.0,2253.0
7636538,familiarity_rating_screen_1,1276.4,921.2,2253.0
7636539,familiarity_rating_screen_1,1276.5,921.3,2255.0
7636540,familiarity_rating_screen_1,1276.7,921.2,2257.0
7636541,familiarity_rating_screen_1,1276.9,921.0,2259.0
7636542,familiarity_rating_screen_1,1276.9,920.9,2259.0
7636543,familiarity_rating_screen_1,1276.8,921.1,2258.0
7636544,familiarity_rating_screen_1,1276.7,921.5,2258.0
7636545,familiarity_rating_screen_1,1276.7,921.8,2258.0
7636546,familiarity_rating_screen_1,1276.4,921.7,2259.0
7636547,familiarity_rating_screen_1,1276.1,921.3,2260.0
7636548,familiarity_rating_screen_1,1275.7,920.9,2260.0
7636549,familiarity_rating_screen_1,1275.6,920.7,2262.0
7636550,familiarity_rating_screen_1,1275.6,920.8,2263.0
7636551,familiarity_rating_screen_1,1275.6,920.8,2265.0
7636552,familiarity_rating_screen_1,1275.5,920.9,2265.0
7636553,familiarity_rating_screen_1,1275.4,920.9,2264.0
7636554,familiarity_rating_screen_1,1275.4,920.8,2264.0
7636555,familiarity_rating_screen_1,1275.5,920.7,2263.0
7636556,familiarity_rating_screen_1,1275.5,920.5,2263.0
7636557,familiarity_rating_screen_1,1275.4,920.3,2263.0
7636558,familiarity_rating_screen_1,1275.3,920.0,2263.0
7636559,familiarity_rating_screen_1,1275.5,919.8,2263.0
7636560,familiarity_rating_screen_1,1275.8,919.6,2264.0
7636561,familiarity_rating_screen_1,1276.1,919.6,2265.0
7636562,familiarity_rating_screen_1,1276.1,919.4,2265.0
7636563,familiarity_rating_screen_1,1275.9,919.4,2264.0
7636564,familiarity_rating_screen_1,1275.6,919.3,2263.0
7636565,familiarity_rating_screen_1,1275.5,919.3,2262.0
7636566,familiarity_rating_screen_1,1275.4,919.1,2261.0
7636567,familiarity_rating_screen_1,1275.2,918.9,2258.0
7636568,familiarity_rating_screen_1,1275.0,918.8,2257.0
7636569,familiarity_rating_screen_1,1274.9,918.8,2257.0
7636570,familiarity_rating_screen_1,1274.9,918.8,2256.0
7636571,familiarity_rating_screen_1,1275.0,918.6,2257.0
7636572,familiarity_rating_screen_1,1275.2,918.5,2257.0
7636573,familiarity_rating_screen_1,1275.3,918.4,2257.0
7636574,familiarity_rating_screen_1,1275.7,918.3,2257.0
7636575,familiarity_rating_screen_1,1276.0,918.0,2257.0
7636576,familiarity_rating_screen_1,1276.1,917.7,2257.0
7636577,familiarity_rating_screen_1,1276.0,917.5,2256.0
7636578,familiarity_rating_screen_1,1276.2,917.5,2258.0
7636579,familiarity_rating_screen_1,1276.4,917.7,2261.0
7636580,familiarity_rating_screen_1,1276.6,917.8,2265.0
7636581,familiarity_rating_screen_1,1276.8,918.0,2265.0
7636582,familiarity_rating_screen_1,1276.9,918.1,2265.0
7636583,familiarity_rating_screen_1,1276.9,918.3,2264.0
7636584,familiarity_rating_screen_1,1276.8,918.3,2262.0
7636585,familiarity_rating_screen_1,1276.8,918.3,2259.0
7636586,familiarity_rating_screen_1,1276.7,918.3,2257.0
7636587,familiarity_rating_screen_1,1276.7,918.2,2256.0
7636588,familiarity_rating_screen_1,1276.8,918.2,2257.0
7636589,familiarity_rating_screen_1,1277.1,918.3,2256.0
7636590,familiarity_rating_screen_1,1277.5,918.3,2256.0
7636591,familiarity_rating_screen_1,1277.8,918.2,2256.0
7636592,familiarity_rating_screen_1,1277.9,918.2,2257.0
7636593,familiarity_rating_screen_1,1278.0,918.4,2257.0
7636594,familiarity_rating_screen_1,1278.0,918.7,2256.0
7636595,familiarity_rating_screen_1,1278.0,918.8,2255.0
7636596,familiarity_rating_screen_1,1277.9,918.6,2257.0
7636597,familiarity_rating_screen_1,1277.5,918.5,2259.0
7636598,familiarity_rating_screen_1,1277.2,918.5,2262.0
7636599,familiarity_rating_screen_1,1277.0,918.7,2263.0
7636600,familiarity_rating_screen_1,1276.9,919.0,2262.0
7636601,familiarity_rating_screen_1,1276.9,919.3,2260.0
7636602,familiarity_rating_screen_1,1277.0,919.4,2258.0
7636603,familiarity_rating_screen_1,1277.0,919.3,2258.0
7636604,familiarity_rating_screen_1,1277.0,919.4,2258.0
7636605,familiarity_rating_screen_1,1277.3,919.6,2258.0
7636606,familiarity_rating_screen_1,1277.6,919.6,2259.0
7636607,familiarity_rating_screen_1,1277.6,919.5,2260.0
7636608,familiarity_rating_screen_1,1277.2,919.4,2262.0
7636609,familiarity_rating_screen_1,1276.8,919.4,2262.0
