time,screen,pixel_x,pixel_y,pupil
9306895,subject_difficulty_screen,210.4,551.2,2451.0
9306896,subject_difficulty_screen,210.5,551.4,2451.0
9306897,subject_difficulty_screen,210.7,551.5,2451.0
9306898,subject_difficulty_screen,211.0,551.5,2450.0
9306899,subject_difficulty_screen,211.2,551.5,2448.0
9306900,subject_difficulty_screen,211.2,551.6,2446.0
9306901,subject_difficulty_screen,211.2,551.6,2445.0
9306902,subject_difficulty_screen,211.2,551.5,2445.0
9306903,subject_difficulty_screen,211.4,551.4,2447.0
9306904,subject_difficulty_screen,211.5,551.4,2448.0
9306905,subject_difficulty_screen,211.6,551.3,2449.0
9306906,subject_difficulty_screen,211.5,551.4,2449.0
9306907,subject_difficulty_screen,211.3,551.6,2448.0
9306908,subject_difficulty_screen,211.2,551.7,2445.0
9306909,subject_difficulty_screen,211.2,551.6,2444.0
9306910,subject_difficulty_screen,211.2,551.5,2443.0
9306911,subject_difficulty_screen,211.1,551.5,2442.0
9306912,subject_difficulty_screen,211.1,551.4,2444.0
9306913,subject_difficulty_screen,211.0,551.3,2447.0
9306914,subject_difficulty_screen,211.0,551.1,2449.0
9306915,subject_difficulty_screen,211.0,551.1,2448.0
9306916,subject_difficulty_screen,210.9,551.0,2447.0
9306917,subject_difficulty_screen,210.9,551.0,2446.0
9306918,subject_difficulty_screen,210.8,551.0,2445.0
9306919,subject_difficulty_screen,210.8,551.0,2444.0
9306920,subject_difficulty_screen,210.7,551.0,2442.0
9306921,subject_difficulty_screen,210.7,551.1,2442.0
9306922,subject_difficulty_screen,210.8,551.3,2441.0
9306923,subject_difficulty_screen,210.8,551.5,2442.0
9306924,subject_difficulty_screen,210.7,551.5,2442.0
9306925,subject_difficulty_screen,210.7,551.5,2442.0
9306926,subject_difficulty_screen,210.7,551.4,2441.0
9306927,subject_difficulty_screen,210.8,551.3,2442.0
9306928,subject_difficulty_screen,210.8,551.2,2442.0
9306929,subject_difficulty_screen,210.7,551.3,2441.0
9306930,subject_difficulty_screen,210.6,551.5,2441.0
9306931,subject_difficulty_screen,210.6,551.7,2439.0
9306932,subject_difficulty_screen,210.4,551.4,2439.0
9306933,subject_difficulty_screen,210.2,551.2,2438.0
9306934,subject_difficulty_screen,210.0,550.9,2437.0
9306935,subject_difficulty_screen,210.0,550.8,2437.0
9306936,subject_difficulty_screen,209.9,550.8,2436.0
9306937,subject_difficulty_screen,209.9,550.8,2435.0
9306938,subject_difficulty_screen,209.9,551.2,2434.0
9306939,subject_difficulty_screen,209.9,551.5,2435.0
9306940,subject_difficulty_screen,210.0,551.8,2436.0
9306941,subject_difficulty_screen,209.9,552.0,2436.0
9306942,subject_difficulty_screen,209.8,552.2,2435.0
9306943,subject_difficulty_screen,209.9,552.5,2435.0
9306944,subject_difficulty_screen,210.2,552.7,2434.0
9306945,subject_difficulty_screen,210.0,552.7,2434.0
9306946,subject_difficulty_screen,209.6,552.7,2435.0
9306947,subject_difficulty_screen,209.4,552.6,2435.0
9306948,subject_difficulty_screen,209.5,552.5,2435.0
9306949,subject_difficulty_screen,209.7,552.5,2434.0
9306950,subject_difficulty_screen,209.8,552.5,2434.0
9306951,subject_difficulty_screen,210.0,552.4,2435.0
9306952,subject_difficulty_screen,210.2,552.3,2435.0
9306953,subject_difficulty_screen,210.3,552.4,2434.0
9306954,subject_difficulty_screen,210.5,552.6,2433.0
9306955,subject_difficulty_screen,210.7,552.9,2432.0
9306956,subject_difficulty_screen,210.6,553.1,2432.0
9306957,subject_difficulty_screen,210.3,553.1,2433.0
9306958,subject_difficulty_screen,209.9,553.1,2433.0
9306959,subject_difficulty_screen,209.8,553.0,2433.0
9306960,subject_difficulty_screen,209.9,553.0,2432.0
9306961,subject_difficulty_screen,210.0,552.9,2431.0
9306962,subject_difficulty_screen,209.9,552.9,2431.0
9306963,subject_difficulty_screen,209.5,553.0,2430.0
9306964,subject_difficulty_screen,209.2,553.0,2430.0
9306965,subject_difficulty_screen,209.0,553.1,2430.0
9306966,subject_difficulty_screen,209.0,553.2,2430.0
9306967,subject_difficulty_screen,209.1,553.4,2431.0
9306968,subject_difficulty_screen,209.2,553.4,2431.0
9306969,subject_difficulty_screen,209.3,553.5,2431.0
9306970,subject_difficulty_screen,209.2,553.5,2431.0
9306971,subject_difficulty_screen,209.6,553.5,2431.0
9306972,subject_difficulty_screen,210.1,553.5,2431.0
9306973,subject_difficulty_screen,210.9,553.6,2431.0
9306974,subject_difficulty_screen,211.8,553.8,2430.0
9306975,subject_difficulty_screen,212.4,554.0,2429.0
9306976,subject_difficulty_screen,213.7,554.2,2426.0
9306977,subject_difficulty_screen,216.4,554.7,2423.0
9306978,subject_difficulty_screen,220.4,555.6,2421.0
9306979,subject_difficulty_screen,225.0,556.9,2421.0
9306980,subject_difficulty_screen,232.0,558.6,2421.0
9306981,subject_difficulty_screen,241.1,560.1,2420.0
9306982,subject_difficulty_screen,252.2,562.3,2419.0
9306983,subject_difficulty_screen,263.8,565.3,2418.0
9306984,subject_difficulty_screen,274.7,569.5,2419.0
9306985,subject_difficulty_screen,286.7,574.9,2424.0
9306986,subject_difficulty_screen,298.2,579.5,2428.0
9306987,subject_difficulty_screen,310.1,584.9,2435.0
9306988,subject_difficulty_screen,322.5,588.9,2437.0
9306989,subject_difficulty_screen,333.6,592.9,2438.0
9306990,subject_difficulty_screen,345.7,595.3,2438.0
9306991,subject_difficulty_screen,358.2,598.3,2437.0
9306992,subject_difficulty_screen,371.4,600.9,2436.0
9306993,subject_difficulty_screen,385.3,604.6,2435.0
9306994,subject_difficulty_screen,396.9,606.7,2434.0
9306995,subject_difficulty_screen,409.1,609.8,2433.0
9306996,subject_difficulty_screen,420.2,611.7,2432.0
9306997,subject_difficulty_screen,431.4,614.9,2432.0
9306998,subject_difficulty_screen,442.0,618.0,2432.0
9306999,subject_difficulty_screen,451.8,623.1,2432.0
9307000,subject_difficulty_screen,464.3,628.8,2432.0
9307001,subject_difficulty_screen,477.1,635.3,2430.0
9307002,subject_difficulty_screen,492.6,643.0,2428.0
9307003,subject_difficulty_screen,506.7,649.5,2423.0
9307004,subject_difficulty_screen,520.5,655.4,2420.0
9307005,subject_difficulty_screen,534.1,658.9,2416.0
9307006,subject_difficulty_screen,546.2,662.8,2416.0
9307007,subject_difficulty_screen,560.6,666.2,2415.0
9307008,subject_difficulty_screen,573.2,670.5,2413.0
9307009,subject_difficulty_screen,589.5,676.3,2411.0
9307010,subject_difficulty_screen,602.8,682.1,2410.0
9307011,subject_difficulty_screen,619.7,688.5,2410.0
9307012,subject_difficulty_screen,634.7,693.4,2407.0
9307013,subject_difficulty_screen,652.0,699.6,2403.0
9307014,subject_difficulty_screen,666.0,703.3,2397.0
9307015,subject_difficulty_screen,679.2,707.5,2394.0
9307016,subject_difficulty_screen,691.6,710.7,2389.0
9307017,subject_difficulty_screen,704.3,715.7,2386.0
9307018,subject_difficulty_screen,719.1,720.1,2383.0
9307019,subject_difficulty_screen,731.9,725.4,2381.0
9307020,subject_difficulty_screen,746.5,730.8,2373.0
9307021,subject_difficulty_screen,758.7,736.5,2366.0
9307022,subject_difficulty_screen,772.5,741.7,2361.0
9307023,subject_difficulty_screen,785.2,745.1,2363.0
9307024,subject_difficulty_screen,798.0,748.5,2364.0
9307025,subject_difficulty_screen,811.2,752.0,2365.0
9307026,subject_difficulty_screen,822.3,757.4,2365.0
9307027,subject_difficulty_screen,833.7,763.3,2366.0
9307028,subject_difficulty_screen,846.6,769.4,2362.0
9307029,subject_difficulty_screen,860.1,775.4,2355.0
9307030,subject_difficulty_screen,874.6,781.5,2348.0
9307031,subject_difficulty_screen,887.1,786.1,2339.0
9307032,subject_difficulty_screen,899.9,790.1,2332.0
9307033,subject_difficulty_screen,913.2,794.7,2321.0
9307034,subject_difficulty_screen,926.4,800.4,2317.0
9307035,subject_difficulty_screen,940.2,806.6,2312.0
9307036,subject_difficulty_screen,953.3,811.2,2310.0
9307037,subject_difficulty_screen,965.2,816.2,2305.0
9307038,subject_difficulty_screen,977.5,821.6,2301.0
9307039,subject_difficulty_screen,989.1,827.6,2295.0
9307040,subject_difficulty_screen,1001.3,832.6,2290.0
9307041,subject_difficulty_screen,1012.4,835.7,2286.0
9307042,subject_difficulty_screen,1024.8,839.1,2283.0
9307043,subject_difficulty_screen,1035.1,843.5,2282.0
9307044,subject_difficulty_screen,1047.1,849.1,2284.0
9307045,subject_difficulty_screen,1059.2,855.3,2288.0
9307046,subject_difficulty_screen,1073.6,859.7,2290.0
9307047,subject_difficulty_screen,1088.3,864.7,2288.0
9307048,subject_difficulty_screen,1103.1,869.7,2283.0
9307049,subject_difficulty_screen,1117.8,875.4,2281.0
9307050,subject_difficulty_screen,1130.7,880.1,2278.0
9307051,subject_difficulty_screen,1141.6,884.6,2277.0
9307052,subject_difficulty_screen,1151.7,890.1,2272.0
9307053,subject_difficulty_screen,1161.1,895.9,2268.0
9307054,subject_difficulty_screen,1169.0,900.9,2267.0
9307055,subject_difficulty_screen,1177.0,905.3,2269.0
9307056,subject_difficulty_screen,1184.4,908.5,2271.0
9307057,subject_difficulty_screen,1193.1,911.8,2266.0
9307058,subject_difficulty_screen,1201.5,914.2,2262.0
9307059,subject_difficulty_screen,1211.0,917.6,2259.0
9307060,subject_difficulty_screen,1222.5,921.9,2261.0
9307061,subject_difficulty_screen,1234.1,926.3,2264.0
9307062,subject_difficulty_screen,1247.0,930.6,2263.0
9307063,subject_difficulty_screen,1257.7,934.2,2261.0
9307064,subject_difficulty_screen,1268.9,939.8,2256.0
9307065,subject_difficulty_screen,1279.3,945.9,2251.0
9307066,subject_difficulty_screen,1289.7,951.7,2247.0
9307067,subject_difficulty_screen,1298.4,954.6,2239.0
9307068,subject_difficulty_screen,1305.4,957.0,2234.0
9307069,subject_difficulty_screen,1310.8,959.1,2228.0
9307070,subject_difficulty_screen,1315.0,962.0,2226.0
9307071,subject_difficulty_screen,1317.4,964.8,2224.0
9307072,subject_difficulty_screen,1318.4,967.0,2221.0
9307073,subject_difficulty_screen,1318.8,968.7,2222.0
9307074,subject_difficulty_screen,1318.3,969.1,2226.0
9307075,subject_difficulty_screen,1317.4,969.3,2231.0
9307076,subject_difficulty_screen,1314.9,968.7,2236.0
9307077,subject_difficulty_screen,1312.0,967.4,2238.0
9307078,subject_difficulty_screen,1308.8,965.9,2240.0
9307079,subject_difficulty_screen,1306.9,963.8,2244.0
9307080,subject_difficulty_screen,1305.6,961.7,2249.0
9307081,subject_difficulty_screen,1304.9,959.7,2254.0
9307082,subject_difficulty_screen,1304.6,958.7,2255.0
9307083,subject_difficulty_screen,1304.5,958.5,2256.0
9307084,subject_difficulty_screen,1304.4,958.6,2258.0
9307085,subject_difficulty_screen,1304.3,958.6,2259.0
9307086,subject_difficulty_screen,1303.9,959.1,2256.0
9307087,subject_difficulty_screen,1303.2,959.5,2252.0
9307088,subject_difficulty_screen,1302.6,960.6,2250.0
9307089,subject_difficulty_screen,1302.3,961.3,2250.0
9307090,subject_difficulty_screen,1302.1,962.1,2251.0
9307091,subject_difficulty_screen,1301.9,962.1,2253.0
9307092,subject_difficulty_screen,1301.8,962.1,2255.0
9307093,subject_difficulty_screen,1301.7,961.8,2257.0
9307094,subject_difficulty_screen,1301.8,961.6,2257.0
9307095,subject_difficulty_screen,1301.8,961.4,2257.0
9307096,subject_difficulty_screen,1301.9,961.1,2255.0
9307097,subject_difficulty_screen,1301.9,960.8,2253.0
9307098,subject_difficulty_screen,1301.9,960.6,2250.0
9307099,subject_difficulty_screen,1302.0,960.6,2249.0
9307100,subject_difficulty_screen,1302.2,960.5,2250.0
9307101,subject_difficulty_screen,1302.6,960.5,2252.0
9307102,subject_difficulty_screen,1303.1,960.5,2254.0
9307103,subject_difficulty_screen,1303.6,960.6,2255.0
9307104,subject_difficulty_screen,1303.7,960.7,2256.0
9307105,subject_difficulty_screen,1303.5,960.6,2254.0
9307106,subject_difficulty_screen,1303.0,960.1,2253.0
9307107,subject_difficulty_screen,1302.7,959.7,2251.0
9307108,subject_difficulty_screen,1302.4,959.8,2251.0
9307109,subject_difficulty_screen,1302.5,960.0,2250.0
9307110,subject_difficulty_screen,1302.5,959.9,2250.0
9307111,subject_difficulty_screen,1302.6,959.5,2250.0
9307112,subject_difficulty_screen,1302.7,959.2,2251.0
9307113,subject_difficulty_screen,1303.2,959.2,2252.0
9307114,subject_difficulty_screen,1303.6,959.1,2252.0
9307115,subject_difficulty_screen,1304.0,958.9,2253.0
9307116,subject_difficulty_screen,1304.1,958.7,2253.0
9307117,subject_difficulty_screen,1304.2,958.8,2252.0
9307118,subject_difficulty_screen,1304.1,959.0,2252.0
9307119,subject_difficulty_screen,1303.9,959.1,2251.0
9307120,subject_difficulty_screen,1303.7,959.2,2251.0
9307121,subject_difficulty_screen,1303.5,959.2,2251.0
9307122,subject_difficulty_screen,1303.5,959.3,2251.0
9307123,subject_difficulty_screen,1303.6,959.4,2252.0
9307124,subject_difficulty_screen,1303.7,959.3,2253.0
9307125,subject_difficulty_screen,1303.5,959.2,2254.0
9307126,subject_difficulty_screen,1303.1,959.0,2253.0
9307127,subject_difficulty_screen,1302.7,959.0,2251.0
9307128,subject_difficulty_screen,1302.2,959.1,2249.0
9307129,subject_difficulty_screen,1301.7,959.0,2249.0
9307130,subject_difficulty_screen,1301.2,958.9,2250.0
9307131,subject_difficulty_screen,1301.1,958.7,2252.0
9307132,subject_difficulty_screen,1301.1,958.6,2252.0
9307133,subject_difficulty_screen,1301.1,958.6,2252.0
9307134,subject_difficulty_screen,1301.2,958.6,2252.0
9307135,subject_difficulty_screen,1301.3,958.8,2251.0
9307136,subject_difficulty_screen,1301.3,959.0,2249.0
9307137,subject_difficulty_screen,1301.1,959.3,2247.0
9307138,subject_difficulty_screen,1300.9,959.6,2245.0
9307139,subject_difficulty_screen,1301.0,960.0,2244.0
9307140,subject_difficulty_screen,1301.6,960.2,2244.0
9307141,subject_difficulty_screen,1302.1,960.3,2245.0
9307142,subject_difficulty_screen,1302.4,960.4,2247.0
9307143,subject_difficulty_screen,1302.6,960.4,2249.0
9307144,subject_difficulty_screen,1302.7,960.4,2249.0
9307145,subject_difficulty_screen,1302.8,960.4,2249.0
9307146,subject_difficulty_screen,1302.9,960.3,2249.0
9307147,subject_difficulty_screen,1302.9,960.3,2243.0
9307148,subject_difficulty_screen,1302.8,960.2,2238.0
9307149,subject_difficulty_screen,1302.9,959.9,2232.0
9307150,subject_difficulty_screen,1303.4,959.6,2233.0
9307151,subject_difficulty_screen,1303.8,959.6,2235.0
9307152,subject_difficulty_screen,1304.2,959.8,2236.0
9307153,subject_difficulty_screen,1304.4,959.8,2236.0
9307154,subject_difficulty_screen,1304.5,959.6,2237.0
9307155,subject_difficulty_screen,1304.4,959.3,2236.0
9307156,subject_difficulty_screen,1304.3,958.8,2236.0
9307157,subject_difficulty_screen,1304.2,958.3,2236.0
9307158,subject_difficulty_screen,1304.2,957.5,2235.0
9307159,subject_difficulty_screen,1304.4,957.1,2236.0
9307160,subject_difficulty_screen,1304.4,956.8,2237.0
9307161,subject_difficulty_screen,1304.5,956.8,2239.0
9307162,subject_difficulty_screen,1304.8,956.6,2240.0
9307163,subject_difficulty_screen,1305.1,956.5,2241.0
9307164,subject_difficulty_screen,1305.1,956.6,2242.0
9307165,subject_difficulty_screen,1304.7,956.8,2242.0
9307166,subject_difficulty_screen,1304.1,956.8,2242.0
9307167,subject_difficulty_screen,1303.7,956.6,2242.0
9307168,subject_difficulty_screen,1303.5,956.3,2241.0
9307169,subject_difficulty_screen,1303.5,956.3,2240.0
9307170,subject_difficulty_screen,1303.5,956.4,2239.0
9307171,subject_difficulty_screen,1303.6,956.5,2241.0
9307172,subject_difficulty_screen,1303.6,956.3,2242.0
9307173,subject_difficulty_screen,1303.5,955.9,2244.0
9307174,subject_difficulty_screen,1303.4,955.5,2244.0
9307175,subject_difficulty_screen,1303.3,955.4,2243.0
9307176,subject_difficulty_screen,1303.2,955.4,2243.0
9307177,subject_difficulty_screen,1303.2,955.3,2243.0
9307178,subject_difficulty_screen,1303.1,955.2,2242.0
9307179,subject_difficulty_screen,1302.9,955.2,2241.0
9307180,subject_difficulty_screen,1302.7,955.3,2241.0
9307181,subject_difficulty_screen,1302.7,955.3,2242.0
9307182,subject_difficulty_screen,1302.7,955.2,2242.0
9307183,subject_difficulty_screen,1302.8,955.1,2243.0
9307184,subject_difficulty_screen,1302.8,955.1,2244.0
9307185,subject_difficulty_screen,1302.9,955.1,2244.0
9307186,subject_difficulty_screen,1302.9,955.0,2243.0
9307187,subject_difficulty_screen,1302.6,955.0,2242.0
9307188,subject_difficulty_screen,1302.2,954.9,2242.0
9307189,subject_difficulty_screen,1301.7,954.8,2241.0
9307190,subject_difficulty_screen,1301.5,954.5,2241.0
9307191,subject_difficulty_screen,1301.4,954.2,2240.0
9307192,subject_difficulty_screen,1301.8,953.8,2241.0
9307193,subject_difficulty_screen,1302.2,953.6,2243.0
9307194,subject_difficulty_screen,1302.7,953.7,2245.0
9307195,subject_difficulty_screen,1302.8,953.9,2246.0
9307196,subject_difficulty_screen,1302.5,953.9,2246.0
9307197,subject_difficulty_screen,1302.1,953.8,2246.0
9307198,subject_difficulty_screen,1301.7,954.2,2244.0
9307199,subject_difficulty_screen,1301.8,954.6,2243.0
9307200,subject_difficulty_screen,1302.0,955.1,2241.0
9307201,subject_difficulty_screen,1302.0,954.8,2242.0
9307202,subject_difficulty_screen,1301.9,954.5,2242.0
9307203,subject_difficulty_screen,1301.9,954.3,2244.0
9307204,subject_difficulty_screen,1301.8,954.5,2246.0
9307205,subject_difficulty_screen,1301.8,954.3,2247.0
9307206,subject_difficulty_screen,1301.8,953.9,2248.0
9307207,subject_difficulty_screen,1301.7,953.6,2248.0
9307208,subject_difficulty_screen,1301.4,953.6,2248.0
9307209,subject_difficulty_screen,1301.1,953.7,2248.0
9307210,subject_difficulty_screen,1300.8,953.7,2249.0
9307211,subject_difficulty_screen,1300.7,953.6,2249.0
9307212,subject_difficulty_screen,1301.0,953.6,2249.0
9307213,subject_difficulty_screen,1301.3,953.8,2250.0
9307214,subject_difficulty_screen,1301.6,954.0,2252.0
9307215,subject_difficulty_screen,1301.7,954.3,2253.0
9307216,subject_difficulty_screen,1301.5,954.4,2252.0
9307217,subject_difficulty_screen,1301.3,954.3,2251.0
9307218,subject_difficulty_screen,1300.9,954.5,2249.0
9307219,subject_difficulty_screen,1300.6,954.6,2248.0
9307220,subject_difficulty_screen,1300.3,954.8,2246.0
9307221,subject_difficulty_screen,1300.3,954.9,2246.0
9307222,subject_difficulty_screen,1300.3,955.1,2245.0
9307223,subject_difficulty_screen,1300.2,955.3,2245.0
9307224,subject_difficulty_screen,1300.4,955.2,2245.0
9307225,subject_difficulty_screen,1300.7,955.1,2245.0
9307226,subject_difficulty_screen,1301.1,955.0,2245.0
9307227,subject_difficulty_screen,1301.2,955.0,2245.0
9307228,subject_difficulty_screen,1301.3,955.1,2245.0
9307229,subject_difficulty_screen,1301.1,955.2,2245.0
9307230,subject_difficulty_screen,1301.0,955.2,2245.0
9307231,subject_difficulty_screen,1301.0,955.3,2245.0
9307232,subject_difficulty_screen,1301.1,955.7,2245.0
9307233,subject_difficulty_screen,1301.1,956.0,2245.0
9307234,subject_difficulty_screen,1301.0,956.4,2245.0
9307235,subject_difficulty_screen,1300.8,956.6,2245.0
9307236,subject_difficulty_screen,1300.6,956.7,2245.0
9307237,subject_difficulty_screen,1300.6,956.6,2243.0
9307238,subject_difficulty_screen,1300.6,956.5,2242.0
9307239,subject_difficulty_screen,1300.6,956.6,2240.0
9307240,subject_difficulty_screen,1300.8,956.8,2240.0
9307241,subject_difficulty_screen,1300.9,957.0,2240.0
9307242,subject_difficulty_screen,1301.0,957.0,2239.0
9307243,subject_difficulty_screen,1301.0,956.8,2238.0
9307244,subject_difficulty_screen,1300.8,956.7,2236.0
9307245,subject_difficulty_screen,1300.5,956.5,2234.0
9307246,subject_difficulty_screen,1300.2,956.4,2234.0
9307247,subject_difficulty_screen,1300.3,956.3,2234.0
9307248,subject_difficulty_screen,1300.5,956.4,2233.0
9307249,subject_difficulty_screen,1300.4,956.4,2233.0
9307250,subject_difficulty_screen,1300.0,956.3,2233.0
9307251,subject_difficulty_screen,1299.6,956.1,2233.0
9307252,subject_difficulty_screen,1299.5,955.9,2233.0
9307253,subject_difficulty_screen,1299.6,955.7,2233.0
9307254,subject_difficulty_screen,1299.7,955.6,2233.0
9307255,subject_difficulty_screen,1299.8,955.6,2232.0
9307256,subject_difficulty_screen,1299.7,955.7,2231.0
9307257,subject_difficulty_screen,1299.6,955.7,2230.0
9307258,subject_difficulty_screen,1299.1,955.6,2229.0
9307259,subject_difficulty_screen,1298.7,955.6,2229.0
9307260,subject_difficulty_screen,1298.5,955.6,2229.0
9307261,subject_difficulty_screen,1298.6,955.6,2228.0
9307262,subject_difficulty_screen,1298.4,955.6,2227.0
9307263,subject_difficulty_screen,1298.2,955.6,2227.0
9307264,subject_difficulty_screen,1298.2,955.6,2228.0
9307265,subject_difficulty_screen,1298.6,955.6,2230.0
9307266,subject_difficulty_screen,1298.9,955.6,2231.0
9307267,subject_difficulty_screen,1298.7,955.4,2231.0
9307268,subject_difficulty_screen,1298.5,955.3,2230.0
9307269,subject_difficulty_screen,1298.2,955.2,2229.0
9307270,subject_difficulty_screen,1298.2,955.2,2228.0
9307271,subject_difficulty_screen,1298.4,955.5,2228.0
9307272,subject_difficulty_screen,1298.7,955.9,2228.0
9307273,subject_difficulty_screen,1299.0,956.3,2228.0
9307274,subject_difficulty_screen,1299.1,956.3,2229.0
9307275,subject_difficulty_screen,1298.9,956.2,2230.0
9307276,subject_difficulty_screen,1298.7,956.1,2229.0
9307277,subject_difficulty_screen,1298.1,955.8,2228.0
9307278,subject_difficulty_screen,1297.6,955.6,2227.0
9307279,subject_difficulty_screen,1297.0,955.2,2227.0
9307280,subject_difficulty_screen,1296.9,955.0,2227.0
9307281,subject_difficulty_screen,1297.2,954.7,2227.0
9307282,subject_difficulty_screen,1297.5,954.6,2226.0
9307283,subject_difficulty_screen,1297.9,954.9,2227.0
9307284,subject_difficulty_screen,1298.1,955.1,2228.0
9307285,subject_difficulty_screen,1298.1,955.3,2230.0
9307286,subject_difficulty_screen,1298.1,955.6,2229.0
9307287,subject_difficulty_screen,1298.1,955.8,2228.0
9307288,subject_difficulty_screen,1298.3,955.9,2227.0
9307289,subject_difficulty_screen,1298.4,956.0,2226.0
9307290,subject_difficulty_screen,1298.5,956.0,2226.0
9307291,subject_difficulty_screen,1298.6,956.3,2227.0
9307292,subject_difficulty_screen,1298.7,956.6,2227.0
9307293,subject_difficulty_screen,1298.9,957.0,2228.0
9307294,subject_difficulty_screen,1298.9,957.2,2228.0
9307295,subject_difficulty_screen,1298.8,957.4,2228.0
9307296,subject_difficulty_screen,1298.5,957.6,2229.0
9307297,subject_difficulty_screen,1298.1,958.0,2229.0
9307298,subject_difficulty_screen,1297.4,958.4,2228.0
9307299,subject_difficulty_screen,1297.0,958.6,2228.0
9307300,subject_difficulty_screen,1296.9,958.4,2226.0
9307301,subject_difficulty_screen,1297.1,958.5,2225.0
9307302,subject_difficulty_screen,1297.2,958.9,2227.0
9307303,subject_difficulty_screen,1296.9,959.2,2230.0
9307304,subject_difficulty_screen,1296.7,959.5,2232.0
9307305,subject_difficulty_screen,1296.8,959.6,2233.0
9307306,subject_difficulty_screen,1296.8,959.8,2232.0
9307307,subject_difficulty_screen,1296.8,959.9,2229.0
9307308,subject_difficulty_screen,1296.8,960.0,2225.0
9307309,subject_difficulty_screen,1296.9,960.3,2222.0
9307310,subject_difficulty_screen,1296.9,960.5,2221.0
9307311,subject_difficulty_screen,1296.8,960.7,2222.0
9307312,subject_difficulty_screen,1296.7,960.7,2223.0
9307313,subject_difficulty_screen,1296.7,960.7,2225.0
9307314,subject_difficulty_screen,1296.7,960.7,2226.0
9307315,subject_difficulty_screen,1296.6,960.8,2227.0
9307316,subject_difficulty_screen,1296.9,960.9,2224.0
9307317,subject_difficulty_screen,1297.2,961.1,2222.0
9307318,subject_difficulty_screen,1297.1,961.4,2219.0
9307319,subject_difficulty_screen,1296.7,961.5,2219.0
9307320,subject_difficulty_screen,1296.2,961.4,2218.0
9307321,subject_difficulty_screen,1296.3,961.3,2216.0
9307322,subject_difficulty_screen,1296.5,961.1,2215.0
9307323,subject_difficulty_screen,1296.6,960.9,2214.0
9307324,subject_difficulty_screen,1296.9,960.6,2213.0
9307325,subject_difficulty_screen,1296.9,960.4,2213.0
9307326,subject_difficulty_screen,1296.9,960.3,2212.0
9307327,subject_difficulty_screen,1296.8,960.4,2208.0
9307328,subject_difficulty_screen,1296.6,960.6,2205.0
9307329,subject_difficulty_screen,1296.5,960.8,2203.0
9307330,subject_difficulty_screen,1296.2,960.9,2203.0
9307331,subject_difficulty_screen,1296.0,961.0,2202.0
9307332,subject_difficulty_screen,1296.0,961.1,2202.0
9307333,subject_difficulty_screen,1296.3,960.8,2202.0
9307334,subject_difficulty_screen,1296.5,960.4,2202.0
9307335,subject_difficulty_screen,1296.7,960.0,2202.0
9307336,subject_difficulty_screen,1296.7,960.0,2201.0
9307337,subject_difficulty_screen,1296.7,959.9,2197.0
9307338,subject_difficulty_screen,1296.5,959.6,2193.0
9307339,subject_difficulty_screen,1296.3,959.4,2192.0
9307340,subject_difficulty_screen,1296.1,959.2,2195.0
9307341,subject_difficulty_screen,1296.0,959.2,2199.0
9307342,subject_difficulty_screen,1296.3,959.2,2199.0
9307343,subject_difficulty_screen,1296.5,959.3,2201.0
9307344,subject_difficulty_screen,1296.7,959.3,2201.0
9307345,subject_difficulty_screen,1296.7,959.3,2199.0
9307346,subject_difficulty_screen,1296.4,959.2,2196.0
9307347,subject_difficulty_screen,1296.2,959.2,2194.0
9307348,subject_difficulty_screen,1296.0,959.3,2193.0
9307349,subject_difficulty_screen,1295.9,959.4,2192.0
9307350,subject_difficulty_screen,1295.9,959.6,2191.0
9307351,subject_difficulty_screen,1296.0,960.0,2190.0
9307352,subject_difficulty_screen,1296.1,960.3,2190.0
9307353,subject_difficulty_screen,1296.4,960.4,2189.0
9307354,subject_difficulty_screen,1296.6,960.5,2189.0
9307355,subject_difficulty_screen,1296.7,960.5,2190.0
9307356,subject_difficulty_screen,1296.7,960.4,2188.0
9307357,subject_difficulty_screen,1296.7,960.4,2185.0
9307358,subject_difficulty_screen,1296.7,960.3,2183.0
9307359,subject_difficulty_screen,1296.6,960.2,2183.0
9307360,subject_difficulty_screen,1296.5,960.2,2184.0
9307361,subject_difficulty_screen,1296.4,960.3,2185.0
9307362,subject_difficulty_screen,1296.4,960.3,2187.0
9307363,subject_difficulty_screen,1296.5,960.4,2187.0
9307364,subject_difficulty_screen,1296.5,960.5,2186.0
9307365,subject_difficulty_screen,1296.6,960.7,2184.0
9307366,subject_difficulty_screen,1296.7,960.9,2181.0
9307367,subject_difficulty_screen,1296.7,961.1,2179.0
9307368,subject_difficulty_screen,1296.7,961.2,2178.0
9307369,subject_difficulty_screen,1296.5,961.2,2177.0
9307370,subject_difficulty_screen,1296.4,961.1,2176.0
9307371,subject_difficulty_screen,1296.4,961.1,2175.0
9307372,subject_difficulty_screen,1296.6,961.1,2175.0
9307373,subject_difficulty_screen,1296.8,960.8,2175.0
9307374,subject_difficulty_screen,1296.9,960.5,2175.0
9307375,subject_difficulty_screen,1296.9,960.2,2174.0
9307376,subject_difficulty_screen,1297.1,960.5,2172.0
9307377,subject_difficulty_screen,1297.0,960.8,2171.0
9307378,subject_difficulty_screen,1296.8,961.2,2170.0
9307379,subject_difficulty_screen,1296.6,961.3,2170.0
9307380,subject_difficulty_screen,1296.5,961.5,2169.0
9307381,subject_difficulty_screen,1296.5,961.6,2169.0
