time,screen,pixel_x,pixel_y,pupil
8501754,stimulus_Lit_Solaris_8_question_8131,172.1,458.6,2532.0
8501755,stimulus_Lit_Solaris_8_question_8131,171.3,458.5,2534.0
8501756,stimulus_Lit_Solaris_8_question_8131,171.1,458.6,2536.0
8501757,stimulus_Lit_Solaris_8_question_8131,170.5,458.8,2536.0
8501758,stimulus_Lit_Solaris_8_question_8131,169.2,459.2,2535.0
8501759,stimulus_Lit_Solaris_8_question_8131,166.9,459.8,2533.0
8501760,stimulus_Lit_Solaris_8_question_8131,163.3,460.8,2531.0
8501761,stimulus_Lit_Solaris_8_question_8131,159.6,461.5,2531.0
8501762,stimulus_Lit_Solaris_8_question_8131,155.9,462.3,2532.0
8501763,stimulus_Lit_Solaris_8_question_8131,153.4,462.6,2534.0
8501764,stimulus_Lit_Solaris_8_question_8131,151.6,462.9,2535.0
8501765,stimulus_Lit_Solaris_8_question_8131,150.6,463.2,2537.0
8501766,stimulus_Lit_Solaris_8_question_8131,149.7,463.5,2537.0
8501767,stimulus_Lit_Solaris_8_question_8131,149.1,463.8,2537.0
8501768,stimulus_Lit_Solaris_8_question_8131,148.7,463.8,2534.0
8501769,stimulus_Lit_Solaris_8_question_8131,149.0,463.4,2531.0
8501770,stimulus_Lit_Solaris_8_question_8131,149.3,463.0,2530.0
8501771,stimulus_Lit_Solaris_8_question_8131,149.8,462.5,2530.0
8501772,stimulus_Lit_Solaris_8_question_8131,150.1,462.5,2529.0
8501773,stimulus_Lit_Solaris_8_question_8131,150.5,462.4,2529.0
8501774,stimulus_Lit_Solaris_8_question_8131,150.8,462.1,2529.0
8501775,stimulus_Lit_Solaris_8_question_8131,151.3,461.8,2530.0
8501776,stimulus_Lit_Solaris_8_question_8131,151.5,461.5,2531.0
8501777,stimulus_Lit_Solaris_8_question_8131,151.9,461.4,2532.0
8501778,stimulus_Lit_Solaris_8_question_8131,152.2,461.3,2531.0
8501779,stimulus_Lit_Solaris_8_question_8131,152.5,461.3,2530.0
8501780,stimulus_Lit_Solaris_8_question_8131,153.1,461.4,2530.0
8501781,stimulus_Lit_Solaris_8_question_8131,153.6,461.6,2530.0
8501782,stimulus_Lit_Solaris_8_question_8131,153.9,461.8,2529.0
8501783,stimulus_Lit_Solaris_8_question_8131,153.9,461.7,2529.0
8501784,stimulus_Lit_Solaris_8_question_8131,153.8,462.1,2529.0
8501785,stimulus_Lit_Solaris_8_question_8131,153.8,462.5,2531.0
8501786,stimulus_Lit_Solaris_8_question_8131,153.9,463.1,2533.0
8501787,stimulus_Lit_Solaris_8_question_8131,154.2,463.4,2535.0
8501788,stimulus_Lit_Solaris_8_question_8131,154.4,463.6,2534.0
8501789,stimulus_Lit_Solaris_8_question_8131,154.4,463.8,2533.0
8501790,stimulus_Lit_Solaris_8_question_8131,154.4,463.8,2532.0
8501791,stimulus_Lit_Solaris_8_question_8131,154.5,463.6,2533.0
8501792,stimulus_Lit_Solaris_8_question_8131,154.5,463.4,2535.0
8501793,stimulus_Lit_Solaris_8_question_8131,154.4,463.1,2537.0
8501794,stimulus_Lit_Solaris_8_question_8131,154.3,463.0,2536.0
8501795,stimulus_Lit_Solaris_8_question_8131,154.3,462.7,2534.0
8501796,stimulus_Lit_Solaris_8_question_8131,154.3,462.5,2531.0
8501797,stimulus_Lit_Solaris_8_question_8131,154.0,462.0,2530.0
8501798,stimulus_Lit_Solaris_8_question_8131,153.6,461.7,2528.0
8501799,stimulus_Lit_Solaris_8_question_8131,153.4,460.9,2526.0
8501800,stimulus_Lit_Solaris_8_question_8131,153.3,460.5,2526.0
8501801,stimulus_Lit_Solaris_8_question_8131,153.3,460.1,2526.0
8501802,stimulus_Lit_Solaris_8_question_8131,153.2,460.4,2526.0
8501803,stimulus_Lit_Solaris_8_question_8131,153.2,460.9,2524.0
8501804,stimulus_Lit_Solaris_8_question_8131,152.9,461.3,2523.0
8501805,stimulus_Lit_Solaris_8_question_8131,152.6,461.4,2523.0
8501806,stimulus_Lit_Solaris_8_question_8131,152.1,461.3,2524.0
8501807,stimulus_Lit_Solaris_8_question_8131,151.8,461.3,2524.0
8501808,stimulus_Lit_Solaris_8_question_8131,151.6,461.3,2524.0
8501809,stimulus_Lit_Solaris_8_question_8131,151.4,461.3,2522.0
8501810,stimulus_Lit_Solaris_8_question_8131,151.2,461.3,2521.0
8501811,stimulus_Lit_Solaris_8_question_8131,151.1,461.3,2522.0
8501812,stimulus_Lit_Solaris_8_question_8131,151.0,461.1,2523.0
8501813,stimulus_Lit_Solaris_8_question_8131,150.7,461.0,2525.0
8501814,stimulus_Lit_Solaris_8_question_8131,150.3,461.1,2525.0
8501815,stimulus_Lit_Solaris_8_question_8131,149.4,461.3,2524.0
8501816,stimulus_Lit_Solaris_8_question_8131,148.9,461.5,2523.0
8501817,stimulus_Lit_Solaris_8_question_8131,148.5,461.5,2522.0
8501818,stimulus_Lit_Solaris_8_question_8131,148.5,461.5,2521.0
8501819,stimulus_Lit_Solaris_8_question_8131,148.5,461.6,2520.0
8501820,stimulus_Lit_Solaris_8_question_8131,148.8,461.8,2519.0
8501821,stimulus_Lit_Solaris_8_question_8131,150.0,462.2,2518.0
8501822,stimulus_Lit_Solaris_8_question_8131,151.3,462.8,2518.0
8501823,stimulus_Lit_Solaris_8_question_8131,152.8,463.1,2521.0
8501824,stimulus_Lit_Solaris_8_question_8131,154.3,463.0,2524.0
8501825,stimulus_Lit_Solaris_8_question_8131,156.3,462.5,2525.0
8501826,stimulus_Lit_Solaris_8_question_8131,159.3,461.7,2523.0
8501827,stimulus_Lit_Solaris_8_question_8131,162.5,460.7,2521.0
8501828,stimulus_Lit_Solaris_8_question_8131,169.1,459.9,2519.0
8501829,stimulus_Lit_Solaris_8_question_8131,177.5,459.1,2518.0
8501830,stimulus_Lit_Solaris_8_question_8131,187.1,458.2,2518.0
8501831,stimulus_Lit_Solaris_8_question_8131,197.2,457.0,2518.0
8501832,stimulus_Lit_Solaris_8_question_8131,209.2,456.2,2519.0
8501833,stimulus_Lit_Solaris_8_question_8131,221.4,455.4,2519.0
8501834,stimulus_Lit_Solaris_8_question_8131,233.9,454.9,2519.0
8501835,stimulus_Lit_Solaris_8_question_8131,245.7,454.4,2519.0
8501836,stimulus_Lit_Solaris_8_question_8131,257.7,454.4,2520.0
8501837,stimulus_Lit_Solaris_8_question_8131,269.1,454.4,2520.0
8501838,stimulus_Lit_Solaris_8_question_8131,280.6,454.3,2520.0
8501839,stimulus_Lit_Solaris_8_question_8131,291.3,454.4,2519.0
8501840,stimulus_Lit_Solaris_8_question_8131,299.3,454.1,2518.0
8501841,stimulus_Lit_Solaris_8_question_8131,307.0,454.0,2517.0
8501842,stimulus_Lit_Solaris_8_question_8131,315.7,453.6,2515.0
8501843,stimulus_Lit_Solaris_8_question_8131,323.1,453.1,2512.0
8501844,stimulus_Lit_Solaris_8_question_8131,326.7,452.4,2509.0
8501845,stimulus_Lit_Solaris_8_question_8131,328.7,451.6,2506.0
8501846,stimulus_Lit_Solaris_8_question_8131,331.2,451.0,2505.0
8501847,stimulus_Lit_Solaris_8_question_8131,334.3,450.6,2504.0
8501848,stimulus_Lit_Solaris_8_question_8131,336.4,450.6,2503.0
8501849,stimulus_Lit_Solaris_8_question_8131,337.5,450.6,2503.0
8501850,stimulus_Lit_Solaris_8_question_8131,336.9,450.6,2502.0
8501851,stimulus_Lit_Solaris_8_question_8131,335.3,450.7,2502.0
8501852,stimulus_Lit_Solaris_8_question_8131,332.7,451.2,2502.0
8501853,stimulus_Lit_Solaris_8_question_8131,329.9,451.7,2503.0
8501854,stimulus_Lit_Solaris_8_question_8131,327.1,452.0,2503.0
8501855,stimulus_Lit_Solaris_8_question_8131,324.9,452.3,2504.0
8501856,stimulus_Lit_Solaris_8_question_8131,322.9,452.7,2503.0
8501857,stimulus_Lit_Solaris_8_question_8131,321.4,453.3,2502.0
8501858,stimulus_Lit_Solaris_8_question_8131,319.8,453.8,2503.0
8501859,stimulus_Lit_Solaris_8_question_8131,318.9,454.3,2503.0
8501860,stimulus_Lit_Solaris_8_question_8131,318.5,454.5,2504.0
8501861,stimulus_Lit_Solaris_8_question_8131,318.4,454.8,2504.0
8501862,stimulus_Lit_Solaris_8_question_8131,318.3,455.0,2503.0
8501863,stimulus_Lit_Solaris_8_question_8131,318.2,455.2,2503.0
8501864,stimulus_Lit_Solaris_8_question_8131,318.7,455.3,2502.0
8501865,stimulus_Lit_Solaris_8_question_8131,319.7,455.6,2502.0
8501866,stimulus_Lit_Solaris_8_question_8131,320.7,455.8,2501.0
8501867,stimulus_Lit_Solaris_8_question_8131,321.3,455.9,2501.0
8501868,stimulus_Lit_Solaris_8_question_8131,321.9,455.8,2501.0
8501869,stimulus_Lit_Solaris_8_question_8131,322.5,455.7,2498.0
8501870,stimulus_Lit_Solaris_8_question_8131,323.1,455.5,2494.0
8501871,stimulus_Lit_Solaris_8_question_8131,323.3,455.0,2491.0
8501872,stimulus_Lit_Solaris_8_question_8131,323.3,454.5,2490.0
8501873,stimulus_Lit_Solaris_8_question_8131,323.3,454.2,2489.0
8501874,stimulus_Lit_Solaris_8_question_8131,323.2,453.9,2488.0
8501875,stimulus_Lit_Solaris_8_question_8131,323.0,453.6,2487.0
8501876,stimulus_Lit_Solaris_8_question_8131,322.8,453.4,2487.0
8501877,stimulus_Lit_Solaris_8_question_8131,322.8,453.3,2486.0
8501878,stimulus_Lit_Solaris_8_question_8131,323.1,453.3,2486.0
8501879,stimulus_Lit_Solaris_8_question_8131,323.3,453.4,2483.0
8501880,stimulus_Lit_Solaris_8_question_8131,323.1,453.4,2481.0
8501881,stimulus_Lit_Solaris_8_question_8131,322.8,453.6,2480.0
8501882,stimulus_Lit_Solaris_8_question_8131,322.8,453.8,2481.0
8501883,stimulus_Lit_Solaris_8_question_8131,322.9,454.0,2483.0
8501884,stimulus_Lit_Solaris_8_question_8131,322.9,454.1,2483.0
8501885,stimulus_Lit_Solaris_8_question_8131,322.7,454.3,2484.0
8501886,stimulus_Lit_Solaris_8_question_8131,322.6,454.4,2485.0
8501887,stimulus_Lit_Solaris_8_question_8131,322.6,454.6,2486.0
8501888,stimulus_Lit_Solaris_8_question_8131,322.8,454.6,2487.0
8501889,stimulus_Lit_Solaris_8_question_8131,323.0,454.9,2487.0
8501890,stimulus_Lit_Solaris_8_question_8131,323.6,455.3,2487.0
8501891,stimulus_Lit_Solaris_8_question_8131,324.3,455.6,2487.0
8501892,stimulus_Lit_Solaris_8_question_8131,325.1,455.7,2488.0
8501893,stimulus_Lit_Solaris_8_question_8131,325.8,455.5,2490.0
8501894,stimulus_Lit_Solaris_8_question_8131,326.1,455.3,2491.0
8501895,stimulus_Lit_Solaris_8_question_8131,326.3,455.2,2492.0
8501896,stimulus_Lit_Solaris_8_question_8131,326.3,455.1,2491.0
8501897,stimulus_Lit_Solaris_8_question_8131,326.5,454.9,2491.0
8501898,stimulus_Lit_Solaris_8_question_8131,326.6,454.7,2490.0
8501899,stimulus_Lit_Solaris_8_question_8131,326.7,454.8,2490.0
8501900,stimulus_Lit_Solaris_8_question_8131,326.7,454.9,2489.0
8501901,stimulus_Lit_Solaris_8_question_8131,326.7,454.8,2488.0
8501902,stimulus_Lit_Solaris_8_question_8131,326.7,454.7,2489.0
8501903,stimulus_Lit_Solaris_8_question_8131,326.8,454.4,2490.0
8501904,stimulus_Lit_Solaris_8_question_8131,326.8,454.0,2492.0
8501905,stimulus_Lit_Solaris_8_question_8131,326.9,453.5,2490.0
8501906,stimulus_Lit_Solaris_8_question_8131,326.8,453.1,2488.0
8501907,stimulus_Lit_Solaris_8_question_8131,326.3,452.6,2486.0
8501908,stimulus_Lit_Solaris_8_question_8131,325.8,452.2,2484.0
8501909,stimulus_Lit_Solaris_8_question_8131,325.6,452.0,2483.0
8501910,stimulus_Lit_Solaris_8_question_8131,325.6,452.0,2483.0
8501911,stimulus_Lit_Solaris_8_question_8131,325.5,452.0,2483.0
8501912,stimulus_Lit_Solaris_8_question_8131,325.4,451.8,2483.0
8501913,stimulus_Lit_Solaris_8_question_8131,325.3,451.7,2483.0
8501914,stimulus_Lit_Solaris_8_question_8131,325.4,451.8,2483.0
8501915,stimulus_Lit_Solaris_8_question_8131,325.5,452.0,2483.0
8501916,stimulus_Lit_Solaris_8_question_8131,325.6,452.1,2481.0
8501917,stimulus_Lit_Solaris_8_question_8131,325.5,452.1,2480.0
8501918,stimulus_Lit_Solaris_8_question_8131,325.5,452.1,2478.0
8501919,stimulus_Lit_Solaris_8_question_8131,325.4,452.2,2478.0
8501920,stimulus_Lit_Solaris_8_question_8131,325.4,452.3,2479.0
8501921,stimulus_Lit_Solaris_8_question_8131,325.4,452.5,2480.0
8501922,stimulus_Lit_Solaris_8_question_8131,325.5,452.6,2481.0
8501923,stimulus_Lit_Solaris_8_question_8131,325.6,452.6,2480.0
8501924,stimulus_Lit_Solaris_8_question_8131,325.6,452.5,2479.0
8501925,stimulus_Lit_Solaris_8_question_8131,325.6,452.4,2476.0
8501926,stimulus_Lit_Solaris_8_question_8131,326.0,452.5,2475.0
8501927,stimulus_Lit_Solaris_8_question_8131,326.4,452.7,2473.0
8501928,stimulus_Lit_Solaris_8_question_8131,326.8,452.9,2472.0
8501929,stimulus_Lit_Solaris_8_question_8131,326.8,453.2,2471.0
8501930,stimulus_Lit_Solaris_8_question_8131,326.9,453.5,2470.0
8501931,stimulus_Lit_Solaris_8_question_8131,327.2,453.9,2472.0
8501932,stimulus_Lit_Solaris_8_question_8131,327.5,453.9,2473.0
8501933,stimulus_Lit_Solaris_8_question_8131,327.7,453.9,2475.0
8501934,stimulus_Lit_Solaris_8_question_8131,328.1,453.9,2475.0
8501935,stimulus_Lit_Solaris_8_question_8131,328.4,453.7,2474.0
8501936,stimulus_Lit_Solaris_8_question_8131,328.7,453.4,2473.0
8501937,stimulus_Lit_Solaris_8_question_8131,328.8,453.0,2473.0
8501938,stimulus_Lit_Solaris_8_question_8131,329.0,452.7,2473.0
8501939,stimulus_Lit_Solaris_8_question_8131,329.2,452.6,2474.0
8501940,stimulus_Lit_Solaris_8_question_8131,329.3,452.5,2474.0
8501941,stimulus_Lit_Solaris_8_question_8131,329.4,452.3,2474.0
8501942,stimulus_Lit_Solaris_8_question_8131,329.5,452.2,2474.0
8501943,stimulus_Lit_Solaris_8_question_8131,329.6,452.2,2474.0
8501944,stimulus_Lit_Solaris_8_question_8131,329.7,452.2,2474.0
8501945,stimulus_Lit_Solaris_8_question_8131,329.7,452.4,2474.0
8501946,stimulus_Lit_Solaris_8_question_8131,329.7,452.6,2474.0
8501947,stimulus_Lit_Solaris_8_question_8131,329.8,452.8,2473.0
8501948,stimulus_Lit_Solaris_8_question_8131,330.2,453.0,2474.0
8501949,stimulus_Lit_Solaris_8_question_8131,330.5,453.1,2474.0
8501950,stimulus_Lit_Solaris_8_question_8131,330.8,453.2,2473.0
8501951,stimulus_Lit_Solaris_8_question_8131,330.5,453.3,2474.0
8501952,stimulus_Lit_Solaris_8_question_8131,330.3,453.0,2475.0
8501953,stimulus_Lit_Solaris_8_question_8131,330.1,452.5,2476.0
8501954,stimulus_Lit_Solaris_8_question_8131,330.1,452.0,2476.0
8501955,stimulus_Lit_Solaris_8_question_8131,330.1,451.8,2476.0
8501956,stimulus_Lit_Solaris_8_question_8131,330.3,451.9,2476.0
8501957,stimulus_Lit_Solaris_8_question_8131,330.5,452.1,2476.0
8501958,stimulus_Lit_Solaris_8_question_8131,330.6,452.0,2476.0
8501959,stimulus_Lit_Solaris_8_question_8131,330.5,451.9,2475.0
8501960,stimulus_Lit_Solaris_8_question_8131,330.4,451.8,2473.0
8501961,stimulus_Lit_Solaris_8_question_8131,330.4,451.9,2474.0
8501962,stimulus_Lit_Solaris_8_question_8131,330.3,451.9,2475.0
8501963,stimulus_Lit_Solaris_8_question_8131,330.4,451.8,2477.0
8501964,stimulus_Lit_Solaris_8_question_8131,330.4,451.8,2477.0
8501965,stimulus_Lit_Solaris_8_question_8131,330.3,452.2,2478.0
8501966,stimulus_Lit_Solaris_8_question_8131,330.3,452.5,2479.0
8501967,stimulus_Lit_Solaris_8_question_8131,330.2,452.9,2479.0
8501968,stimulus_Lit_Solaris_8_question_8131,330.1,452.9,2478.0
8501969,stimulus_Lit_Solaris_8_question_8131,329.9,453.1,2477.0
8501970,stimulus_Lit_Solaris_8_question_8131,329.6,453.3,2477.0
8501971,stimulus_Lit_Solaris_8_question_8131,329.2,453.4,2477.0
8501972,stimulus_Lit_Solaris_8_question_8131,329.4,453.6,2479.0
8501973,stimulus_Lit_Solaris_8_question_8131,329.8,453.7,2482.0
8501974,stimulus_Lit_Solaris_8_question_8131,330.3,453.8,2484.0
8501975,stimulus_Lit_Solaris_8_question_8131,330.4,453.9,2484.0
8501976,stimulus_Lit_Solaris_8_question_8131,330.6,454.0,2484.0
8501977,stimulus_Lit_Solaris_8_question_8131,330.6,454.1,2484.0
8501978,stimulus_Lit_Solaris_8_question_8131,330.5,454.0,2484.0
8501979,stimulus_Lit_Solaris_8_question_8131,330.7,454.0,2486.0
8501980,stimulus_Lit_Solaris_8_question_8131,330.9,454.1,2487.0
8501981,stimulus_Lit_Solaris_8_question_8131,330.9,454.3,2489.0
8501982,stimulus_Lit_Solaris_8_question_8131,330.8,454.7,2489.0
8501983,stimulus_Lit_Solaris_8_question_8131,330.6,455.1,2488.0
8501984,stimulus_Lit_Solaris_8_question_8131,330.6,455.5,2488.0
8501985,stimulus_Lit_Solaris_8_question_8131,330.5,455.8,2488.0
8501986,stimulus_Lit_Solaris_8_question_8131,330.5,456.0,2488.0
8501987,stimulus_Lit_Solaris_8_question_8131,330.4,456.3,2488.0
8501988,stimulus_Lit_Solaris_8_question_8131,330.3,456.6,2488.0
8501989,stimulus_Lit_Solaris_8_question_8131,330.1,456.8,2488.0
8501990,stimulus_Lit_Solaris_8_question_8131,330.0,456.8,2488.0
8501991,stimulus_Lit_Solaris_8_question_8131,329.8,456.8,2488.0
8501992,stimulus_Lit_Solaris_8_question_8131,329.4,456.8,2488.0
8501993,stimulus_Lit_Solaris_8_question_8131,329.0,456.8,2488.0
8501994,stimulus_Lit_Solaris_8_question_8131,328.4,457.0,2488.0
8501995,stimulus_Lit_Solaris_8_question_8131,328.2,457.4,2485.0
8501996,stimulus_Lit_Solaris_8_question_8131,328.1,457.8,2481.0
8501997,stimulus_Lit_Solaris_8_question_8131,327.9,458.1,2478.0
8501998,stimulus_Lit_Solaris_8_question_8131,327.9,458.2,2478.0
8501999,stimulus_Lit_Solaris_8_question_8131,327.8,458.3,2479.0
8502000,stimulus_Lit_Solaris_8_question_8131,327.8,458.4,2480.0
8502001,stimulus_Lit_Solaris_8_question_8131,327.6,458.4,2480.0
8502002,stimulus_Lit_Solaris_8_question_8131,327.4,458.5,2480.0
8502003,stimulus_Lit_Solaris_8_question_8131,327.3,458.5,2480.0
8502004,stimulus_Lit_Solaris_8_question_8131,327.2,458.4,2480.0
8502005,stimulus_Lit_Solaris_8_question_8131,327.0,458.4,2480.0
8502006,stimulus_Lit_Solaris_8_question_8131,326.7,458.5,2480.0
8502007,stimulus_Lit_Solaris_8_question_8131,326.5,458.6,2479.0
8502008,stimulus_Lit_Solaris_8_question_8131,326.5,458.5,2479.0
8502009,stimulus_Lit_Solaris_8_question_8131,326.5,458.2,2479.0
8502010,stimulus_Lit_Solaris_8_question_8131,326.5,457.9,2478.0
8502011,stimulus_Lit_Solaris_8_question_8131,326.1,457.7,2476.0
8502012,stimulus_Lit_Solaris_8_question_8131,325.7,457.4,2474.0
8502013,stimulus_Lit_Solaris_8_question_8131,325.2,456.8,2473.0
8502014,stimulus_Lit_Solaris_8_question_8131,325.2,456.1,2472.0
8502015,stimulus_Lit_Solaris_8_question_8131,325.1,455.4,2472.0
8502016,stimulus_Lit_Solaris_8_question_8131,325.0,454.9,2472.0
8502017,stimulus_Lit_Solaris_8_question_8131,324.6,454.2,2472.0
8502018,stimulus_Lit_Solaris_8_question_8131,324.4,453.8,2471.0
8502019,stimulus_Lit_Solaris_8_question_8131,324.2,453.4,2472.0
8502020,stimulus_Lit_Solaris_8_question_8131,324.3,453.0,2472.0
8502021,stimulus_Lit_Solaris_8_question_8131,324.7,452.7,2473.0
8502022,stimulus_Lit_Solaris_8_question_8131,325.3,452.2,2474.0
8502023,stimulus_Lit_Solaris_8_question_8131,325.9,452.0,2476.0
8502024,stimulus_Lit_Solaris_8_question_8131,326.1,451.8,2476.0
8502025,stimulus_Lit_Solaris_8_question_8131,326.4,451.8,2476.0
8502026,stimulus_Lit_Solaris_8_question_8131,326.6,451.7,2476.0
8502027,stimulus_Lit_Solaris_8_question_8131,326.9,451.8,2476.0
8502028,stimulus_Lit_Solaris_8_question_8131,326.8,452.2,2476.0
8502029,stimulus_Lit_Solaris_8_question_8131,327.0,452.8,2476.0
8502030,stimulus_Lit_Solaris_8_question_8131,327.2,453.3,2476.0
8502031,stimulus_Lit_Solaris_8_question_8131,327.7,453.7,2478.0
8502032,stimulus_Lit_Solaris_8_question_8131,327.9,454.2,2480.0
8502033,stimulus_Lit_Solaris_8_question_8131,328.0,454.5,2482.0
8502034,stimulus_Lit_Solaris_8_question_8131,328.0,454.8,2482.0
8502035,stimulus_Lit_Solaris_8_question_8131,328.2,455.2,2481.0
8502036,stimulus_Lit_Solaris_8_question_8131,328.5,455.5,2481.0
8502037,stimulus_Lit_Solaris_8_question_8131,328.8,456.0,2479.0
8502038,stimulus_Lit_Solaris_8_question_8131,328.8,456.2,2478.0
8502039,stimulus_Lit_Solaris_8_question_8131,328.8,456.4,2477.0
8502040,stimulus_Lit_Solaris_8_question_8131,328.8,456.4,2477.0
8502041,stimulus_Lit_Solaris_8_question_8131,328.4,456.4,2477.0
8502042,stimulus_Lit_Solaris_8_question_8131,328.1,456.5,2478.0
8502043,stimulus_Lit_Solaris_8_question_8131,327.8,456.8,2479.0
8502044,stimulus_Lit_Solaris_8_question_8131,327.8,456.9,2478.0
8502045,stimulus_Lit_Solaris_8_question_8131,327.8,457.2,2476.0
8502046,stimulus_Lit_Solaris_8_question_8131,327.5,457.6,2475.0
8502047,stimulus_Lit_Solaris_8_question_8131,327.1,458.0,2475.0
8502048,stimulus_Lit_Solaris_8_question_8131,326.5,458.3,2473.0
8502049,stimulus_Lit_Solaris_8_question_8131,326.4,458.3,2471.0
8502050,stimulus_Lit_Solaris_8_question_8131,326.3,458.3,2470.0
8502051,stimulus_Lit_Solaris_8_question_8131,326.3,458.2,2470.0
8502052,stimulus_Lit_Solaris_8_question_8131,326.3,458.0,2470.0
8502053,stimulus_Lit_Solaris_8_question_8131,325.8,457.7,2470.0
8502054,stimulus_Lit_Solaris_8_question_8131,325.2,457.3,2470.0
8502055,stimulus_Lit_Solaris_8_question_8131,324.7,457.2,2470.0
8502056,stimulus_Lit_Solaris_8_question_8131,324.4,456.9,2470.0
8502057,stimulus_Lit_Solaris_8_question_8131,324.1,456.6,2470.0
8502058,stimulus_Lit_Solaris_8_question_8131,324.2,456.2,2469.0
8502059,stimulus_Lit_Solaris_8_question_8131,325.0,456.0,2469.0
8502060,stimulus_Lit_Solaris_8_question_8131,326.9,455.6,2467.0
8502061,stimulus_Lit_Solaris_8_question_8131,329.8,455.0,2466.0
8502062,stimulus_Lit_Solaris_8_question_8131,332.5,454.6,2466.0
8502063,stimulus_Lit_Solaris_8_question_8131,334.3,453.9,2466.0
8502064,stimulus_Lit_Solaris_8_question_8131,337.6,453.6,2467.0
8502065,stimulus_Lit_Solaris_8_question_8131,344.9,453.3,2467.0
8502066,stimulus_Lit_Solaris_8_question_8131,355.1,453.5,2466.0
8502067,stimulus_Lit_Solaris_8_question_8131,365.5,453.4,2465.0
8502068,stimulus_Lit_Solaris_8_question_8131,375.1,453.1,2464.0
8502069,stimulus_Lit_Solaris_8_question_8131,386.7,452.8,2463.0
8502070,stimulus_Lit_Solaris_8_question_8131,398.2,452.8,2463.0
8502071,stimulus_Lit_Solaris_8_question_8131,409.4,452.2,2465.0
8502072,stimulus_Lit_Solaris_8_question_8131,419.8,451.4,2466.0
8502073,stimulus_Lit_Solaris_8_question_8131,429.5,450.6,2468.0
8502074,stimulus_Lit_Solaris_8_question_8131,439.4,450.9,2468.0
8502075,stimulus_Lit_Solaris_8_question_8131,448.5,451.3,2467.0
8502076,stimulus_Lit_Solaris_8_question_8131,456.3,451.7,2466.0
8502077,stimulus_Lit_Solaris_8_question_8131,462.6,451.4,2462.0
8502078,stimulus_Lit_Solaris_8_question_8131,467.7,450.9,2458.0
8502079,stimulus_Lit_Solaris_8_question_8131,473.5,450.5,2455.0
8502080,stimulus_Lit_Solaris_8_question_8131,479.7,450.4,2454.0
8502081,stimulus_Lit_Solaris_8_question_8131,485.0,450.0,2451.0
8502082,stimulus_Lit_Solaris_8_question_8131,491.1,449.5,2448.0
8502083,stimulus_Lit_Solaris_8_question_8131,496.3,449.1,2445.0
8502084,stimulus_Lit_Solaris_8_question_8131,502.2,450.1,2443.0
8502085,stimulus_Lit_Solaris_8_question_8131,507.6,451.2,2442.0
8502086,stimulus_Lit_Solaris_8_question_8131,512.8,452.1,2440.0
8502087,stimulus_Lit_Solaris_8_question_8131,516.2,452.5,2438.0
8502088,stimulus_Lit_Solaris_8_question_8131,517.3,452.8,2437.0
8502089,stimulus_Lit_Solaris_8_question_8131,516.8,452.9,2437.0
8502090,stimulus_Lit_Solaris_8_question_8131,515.6,452.7,2438.0
8502091,stimulus_Lit_Solaris_8_question_8131,513.3,452.0,2438.0
8502092,stimulus_Lit_Solaris_8_question_8131,510.5,451.2,2439.0
8502093,stimulus_Lit_Solaris_8_question_8131,507.6,450.5,2440.0
8502094,stimulus_Lit_Solaris_8_question_8131,504.9,449.9,2440.0
8502095,stimulus_Lit_Solaris_8_question_8131,502.4,449.3,2439.0
8502096,stimulus_Lit_Solaris_8_question_8131,499.7,448.8,2439.0
8502097,stimulus_Lit_Solaris_8_question_8131,497.7,448.5,2440.0
8502098,stimulus_Lit_Solaris_8_question_8131,496.6,448.2,2440.0
8502099,stimulus_Lit_Solaris_8_question_8131,496.4,448.0,2440.0
8502100,stimulus_Lit_Solaris_8_question_8131,496.5,447.9,2440.0
8502101,stimulus_Lit_Solaris_8_question_8131,497.2,448.0,2440.0
8502102,stimulus_Lit_Solaris_8_question_8131,497.8,448.1,2440.0
8502103,stimulus_Lit_Solaris_8_question_8131,499.3,448.6,2440.0
8502104,stimulus_Lit_Solaris_8_question_8131,500.3,449.0,2439.0
8502105,stimulus_Lit_Solaris_8_question_8131,501.2,449.2,2438.0
8502106,stimulus_Lit_Solaris_8_question_8131,501.2,449.0,2437.0
8502107,stimulus_Lit_Solaris_8_question_8131,501.2,448.8,2436.0
8502108,stimulus_Lit_Solaris_8_question_8131,501.6,449.0,2434.0
8502109,stimulus_Lit_Solaris_8_question_8131,502.2,449.2,2432.0
8502110,stimulus_Lit_Solaris_8_question_8131,502.8,449.4,2430.0
8502111,stimulus_Lit_Solaris_8_question_8131,503.0,449.4,2430.0
8502112,stimulus_Lit_Solaris_8_question_8131,503.0,449.4,2431.0
8502113,stimulus_Lit_Solaris_8_question_8131,502.9,449.5,2431.0
8502114,stimulus_Lit_Solaris_8_question_8131,503.0,449.5,2430.0
8502115,stimulus_Lit_Solaris_8_question_8131,503.2,449.6,2429.0
8502116,stimulus_Lit_Solaris_8_question_8131,503.3,449.7,2429.0
8502117,stimulus_Lit_Solaris_8_question_8131,503.6,449.7,2429.0
8502118,stimulus_Lit_Solaris_8_question_8131,503.9,449.7,2429.0
8502119,stimulus_Lit_Solaris_8_question_8131,504.1,449.4,2429.0
8502120,stimulus_Lit_Solaris_8_question_8131,504.1,448.9,2428.0
