time,screen,pixel_x,pixel_y,pupil
3413503,stimulus_PopSci_Caveman_12_page_2,242.1,339.5,1944.0
3413504,stimulus_PopSci_Caveman_12_page_2,242.2,339.5,1945.0
3413505,stimulus_PopSci_Caveman_12_page_2,242.3,339.5,1946.0
3413506,stimulus_PopSci_Caveman_12_page_2,242.3,339.5,1947.0
3413507,stimulus_PopSci_Caveman_12_page_2,242.4,339.6,1946.0
3413508,stimulus_PopSci_Caveman_12_page_2,242.4,339.7,1945.0
3413509,stimulus_PopSci_Caveman_12_page_2,242.5,339.6,1944.0
3413510,stimulus_PopSci_Caveman_12_page_2,242.6,339.6,1945.0
3413511,stimulus_PopSci_Caveman_12_page_2,242.5,339.7,1947.0
3413512,stimulus_PopSci_Caveman_12_page_2,242.4,339.7,1948.0
3413513,stimulus_PopSci_Caveman_12_page_2,242.3,339.6,1947.0
3413514,stimulus_PopSci_Caveman_12_page_2,242.3,339.5,1945.0
3413515,stimulus_PopSci_Caveman_12_page_2,242.2,339.5,1945.0
3413516,stimulus_PopSci_Caveman_12_page_2,241.9,339.6,1945.0
3413517,stimulus_PopSci_Caveman_12_page_2,241.7,339.8,1947.0
3413518,stimulus_PopSci_Caveman_12_page_2,241.5,340.0,1947.0
3413519,stimulus_PopSci_Caveman_12_page_2,241.5,340.0,1945.0
3413520,stimulus_PopSci_Caveman_12_page_2,241.5,339.9,1943.0
3413521,stimulus_PopSci_Caveman_12_page_2,241.5,339.8,1943.0
3413522,stimulus_PopSci_Caveman_12_page_2,241.8,339.8,1944.0
3413523,stimulus_PopSci_Caveman_12_page_2,242.0,339.7,1945.0
3413524,stimulus_PopSci_Caveman_12_page_2,242.2,339.6,1946.0
3413525,stimulus_PopSci_Caveman_12_page_2,242.1,339.5,1946.0
3413526,stimulus_PopSci_Caveman_12_page_2,242.0,339.5,1947.0
3413527,stimulus_PopSci_Caveman_12_page_2,241.9,339.5,1946.0
3413528,stimulus_PopSci_Caveman_12_page_2,242.0,339.5,1946.0
3413529,stimulus_PopSci_Caveman_12_page_2,242.1,339.5,1944.0
3413530,stimulus_PopSci_Caveman_12_page_2,242.2,339.6,1943.0
3413531,stimulus_PopSci_Caveman_12_page_2,242.2,339.6,1942.0
3413532,stimulus_PopSci_Caveman_12_page_2,242.1,339.8,1942.0
3413533,stimulus_PopSci_Caveman_12_page_2,241.7,340.1,1942.0
3413534,stimulus_PopSci_Caveman_12_page_2,241.3,340.4,1943.0
3413535,stimulus_PopSci_Caveman_12_page_2,241.3,340.4,1944.0
3413536,stimulus_PopSci_Caveman_12_page_2,241.6,340.2,1944.0
3413537,stimulus_PopSci_Caveman_12_page_2,241.9,340.0,1945.0
3413538,stimulus_PopSci_Caveman_12_page_2,242.0,340.0,1945.0
3413539,stimulus_PopSci_Caveman_12_page_2,242.1,340.1,1944.0
3413540,stimulus_PopSci_Caveman_12_page_2,242.1,340.1,1942.0
3413541,stimulus_PopSci_Caveman_12_page_2,242.1,340.1,1941.0
3413542,stimulus_PopSci_Caveman_12_page_2,242.1,340.2,1941.0
3413543,stimulus_PopSci_Caveman_12_page_2,241.9,340.2,1942.0
3413544,stimulus_PopSci_Caveman_12_page_2,241.8,340.3,1942.0
3413545,stimulus_PopSci_Caveman_12_page_2,241.6,340.3,1943.0
3413546,stimulus_PopSci_Caveman_12_page_2,241.6,340.3,1944.0
3413547,stimulus_PopSci_Caveman_12_page_2,241.5,340.3,1944.0
3413548,stimulus_PopSci_Caveman_12_page_2,241.6,340.4,1943.0
3413549,stimulus_PopSci_Caveman_12_page_2,241.7,340.5,1942.0
3413550,stimulus_PopSci_Caveman_12_page_2,241.9,340.5,1940.0
3413551,stimulus_PopSci_Caveman_12_page_2,242.0,340.5,1939.0
3413552,stimulus_PopSci_Caveman_12_page_2,242.5,340.4,1939.0
3413553,stimulus_PopSci_Caveman_12_page_2,242.9,340.3,1939.0
3413554,stimulus_PopSci_Caveman_12_page_2,243.1,340.2,1940.0
3413555,stimulus_PopSci_Caveman_12_page_2,243.0,340.3,1941.0
3413556,stimulus_PopSci_Caveman_12_page_2,242.8,340.4,1942.0
3413557,stimulus_PopSci_Caveman_12_page_2,242.8,340.6,1942.0
3413558,stimulus_PopSci_Caveman_12_page_2,242.9,340.5,1942.0
3413559,stimulus_PopSci_Caveman_12_page_2,243.0,340.5,1941.0
3413560,stimulus_PopSci_Caveman_12_page_2,242.9,340.5,1940.0
3413561,stimulus_PopSci_Caveman_12_page_2,242.8,340.6,1940.0
3413562,stimulus_PopSci_Caveman_12_page_2,242.6,340.6,1940.0
3413563,stimulus_PopSci_Caveman_12_page_2,242.6,340.6,1941.0
3413564,stimulus_PopSci_Caveman_12_page_2,242.6,340.5,1942.0
3413565,stimulus_PopSci_Caveman_12_page_2,242.5,340.4,1943.0
3413566,stimulus_PopSci_Caveman_12_page_2,242.2,340.2,1944.0
3413567,stimulus_PopSci_Caveman_12_page_2,242.0,340.0,1946.0
3413568,stimulus_PopSci_Caveman_12_page_2,242.0,340.0,1946.0
3413569,stimulus_PopSci_Caveman_12_page_2,242.0,339.9,1943.0
3413570,stimulus_PopSci_Caveman_12_page_2,242.0,340.0,1940.0
3413571,stimulus_PopSci_Caveman_12_page_2,242.1,340.0,1940.0
3413572,stimulus_PopSci_Caveman_12_page_2,242.3,340.0,1942.0
3413573,stimulus_PopSci_Caveman_12_page_2,242.4,339.8,1945.0
3413574,stimulus_PopSci_Caveman_12_page_2,242.5,339.6,1947.0
3413575,stimulus_PopSci_Caveman_12_page_2,242.6,339.6,1949.0
3413576,stimulus_PopSci_Caveman_12_page_2,242.7,339.4,1949.0
3413577,stimulus_PopSci_Caveman_12_page_2,242.8,339.2,1948.0
3413578,stimulus_PopSci_Caveman_12_page_2,242.8,338.9,1947.0
3413579,stimulus_PopSci_Caveman_12_page_2,242.6,338.9,1946.0
3413580,stimulus_PopSci_Caveman_12_page_2,242.5,339.0,1946.0
3413581,stimulus_PopSci_Caveman_12_page_2,242.6,339.1,1946.0
3413582,stimulus_PopSci_Caveman_12_page_2,242.5,339.1,1945.0
3413583,stimulus_PopSci_Caveman_12_page_2,242.3,339.0,1945.0
3413584,stimulus_PopSci_Caveman_12_page_2,242.1,339.0,1947.0
3413585,stimulus_PopSci_Caveman_12_page_2,242.3,338.8,1949.0
3413586,stimulus_PopSci_Caveman_12_page_2,242.5,338.7,1952.0
3413587,stimulus_PopSci_Caveman_12_page_2,242.8,338.7,1953.0
3413588,stimulus_PopSci_Caveman_12_page_2,242.8,338.7,1952.0
3413589,stimulus_PopSci_Caveman_12_page_2,242.7,338.7,1950.0
3413590,stimulus_PopSci_Caveman_12_page_2,242.7,338.7,1949.0
3413591,stimulus_PopSci_Caveman_12_page_2,242.7,338.7,1949.0
3413592,stimulus_PopSci_Caveman_12_page_2,242.7,338.7,1950.0
3413593,stimulus_PopSci_Caveman_12_page_2,242.7,338.7,1951.0
3413594,stimulus_PopSci_Caveman_12_page_2,242.8,338.8,1952.0
3413595,stimulus_PopSci_Caveman_12_page_2,242.5,338.9,1953.0
3413596,stimulus_PopSci_Caveman_12_page_2,242.2,339.1,1953.0
3413597,stimulus_PopSci_Caveman_12_page_2,241.8,339.1,1953.0
3413598,stimulus_PopSci_Caveman_12_page_2,241.9,339.4,1953.0
3413599,stimulus_PopSci_Caveman_12_page_2,242.0,339.7,1951.0
3413600,stimulus_PopSci_Caveman_12_page_2,242.2,340.0,1950.0
3413601,stimulus_PopSci_Caveman_12_page_2,242.4,340.1,1949.0
3413602,stimulus_PopSci_Caveman_12_page_2,242.6,340.1,1950.0
3413603,stimulus_PopSci_Caveman_12_page_2,242.7,340.0,1952.0
3413604,stimulus_PopSci_Caveman_12_page_2,242.6,340.2,1953.0
3413605,stimulus_PopSci_Caveman_12_page_2,242.6,340.3,1953.0
3413606,stimulus_PopSci_Caveman_12_page_2,242.6,340.5,1953.0
3413607,stimulus_PopSci_Caveman_12_page_2,242.7,340.5,1953.0
3413608,stimulus_PopSci_Caveman_12_page_2,242.6,340.4,1952.0
3413609,stimulus_PopSci_Caveman_12_page_2,242.7,340.4,1950.0
3413610,stimulus_PopSci_Caveman_12_page_2,242.6,340.7,1949.0
3413611,stimulus_PopSci_Caveman_12_page_2,242.5,341.0,1949.0
3413612,stimulus_PopSci_Caveman_12_page_2,242.3,341.4,1950.0
3413613,stimulus_PopSci_Caveman_12_page_2,242.1,341.4,1950.0
3413614,stimulus_PopSci_Caveman_12_page_2,241.9,341.5,1951.0
3413615,stimulus_PopSci_Caveman_12_page_2,241.8,341.5,1952.0
3413616,stimulus_PopSci_Caveman_12_page_2,241.8,341.6,1953.0
3413617,stimulus_PopSci_Caveman_12_page_2,241.8,341.8,1953.0
3413618,stimulus_PopSci_Caveman_12_page_2,241.8,342.0,1954.0
3413619,stimulus_PopSci_Caveman_12_page_2,242.0,342.0,1955.0
3413620,stimulus_PopSci_Caveman_12_page_2,242.1,342.1,1954.0
3413621,stimulus_PopSci_Caveman_12_page_2,242.2,342.2,1953.0
3413622,stimulus_PopSci_Caveman_12_page_2,242.1,342.3,1951.0
3413623,stimulus_PopSci_Caveman_12_page_2,242.0,342.0,1953.0
3413624,stimulus_PopSci_Caveman_12_page_2,241.9,341.8,1955.0
3413625,stimulus_PopSci_Caveman_12_page_2,241.9,341.6,1957.0
3413626,stimulus_PopSci_Caveman_12_page_2,242.2,341.5,1957.0
3413627,stimulus_PopSci_Caveman_12_page_2,242.5,341.6,1957.0
3413628,stimulus_PopSci_Caveman_12_page_2,242.8,341.7,1957.0
3413629,stimulus_PopSci_Caveman_12_page_2,242.6,341.8,1956.0
3413630,stimulus_PopSci_Caveman_12_page_2,242.5,341.9,1957.0
3413631,stimulus_PopSci_Caveman_12_page_2,242.3,342.1,1957.0
3413632,stimulus_PopSci_Caveman_12_page_2,242.2,342.2,1957.0
3413633,stimulus_PopSci_Caveman_12_page_2,242.2,342.0,1957.0
3413634,stimulus_PopSci_Caveman_12_page_2,242.2,341.7,1958.0
3413635,stimulus_PopSci_Caveman_12_page_2,242.2,341.6,1959.0
3413636,stimulus_PopSci_Caveman_12_page_2,242.2,341.6,1961.0
3413637,stimulus_PopSci_Caveman_12_page_2,242.1,341.7,1962.0
3413638,stimulus_PopSci_Caveman_12_page_2,241.9,341.8,1963.0
3413639,stimulus_PopSci_Caveman_12_page_2,241.7,341.9,1961.0
3413640,stimulus_PopSci_Caveman_12_page_2,241.8,342.0,1960.0
3413641,stimulus_PopSci_Caveman_12_page_2,241.9,342.0,1958.0
3413642,stimulus_PopSci_Caveman_12_page_2,242.0,342.1,1959.0
3413643,stimulus_PopSci_Caveman_12_page_2,241.3,342.3,1959.0
3413644,stimulus_PopSci_Caveman_12_page_2,240.6,342.5,1961.0
3413645,stimulus_PopSci_Caveman_12_page_2,240.4,342.8,1964.0
3413646,stimulus_PopSci_Caveman_12_page_2,241.1,343.0,1967.0
3413647,stimulus_PopSci_Caveman_12_page_2,242.7,343.3,1968.0
3413648,stimulus_PopSci_Caveman_12_page_2,245.8,343.5,1968.0
3413649,stimulus_PopSci_Caveman_12_page_2,250.4,343.4,1967.0
3413650,stimulus_PopSci_Caveman_12_page_2,256.3,343.3,1966.0
3413651,stimulus_PopSci_Caveman_12_page_2,262.2,343.0,1966.0
3413652,stimulus_PopSci_Caveman_12_page_2,268.5,342.6,1968.0
3413653,stimulus_PopSci_Caveman_12_page_2,275.7,341.9,1971.0
3413654,stimulus_PopSci_Caveman_12_page_2,283.3,341.1,1975.0
3413655,stimulus_PopSci_Caveman_12_page_2,292.5,340.2,1978.0
3413656,stimulus_PopSci_Caveman_12_page_2,301.8,339.5,1982.0
3413657,stimulus_PopSci_Caveman_12_page_2,310.3,339.2,1984.0
3413658,stimulus_PopSci_Caveman_12_page_2,316.7,339.4,1987.0
3413659,stimulus_PopSci_Caveman_12_page_2,322.0,340.3,1988.0
3413660,stimulus_PopSci_Caveman_12_page_2,327.0,341.7,1989.0
3413661,stimulus_PopSci_Caveman_12_page_2,331.1,343.7,1989.0
3413662,stimulus_PopSci_Caveman_12_page_2,334.1,345.7,1989.0
3413663,stimulus_PopSci_Caveman_12_page_2,336.1,347.4,1989.0
3413664,stimulus_PopSci_Caveman_12_page_2,337.1,348.7,1990.0
3413665,stimulus_PopSci_Caveman_12_page_2,337.5,349.5,1992.0
3413666,stimulus_PopSci_Caveman_12_page_2,337.5,350.2,1994.0
3413667,stimulus_PopSci_Caveman_12_page_2,337.6,350.7,1997.0
3413668,stimulus_PopSci_Caveman_12_page_2,337.5,351.0,1999.0
3413669,stimulus_PopSci_Caveman_12_page_2,337.5,351.0,1999.0
3413670,stimulus_PopSci_Caveman_12_page_2,338.1,350.9,1997.0
3413671,stimulus_PopSci_Caveman_12_page_2,339.8,350.8,1995.0
3413672,stimulus_PopSci_Caveman_12_page_2,342.9,350.4,1996.0
3413673,stimulus_PopSci_Caveman_12_page_2,347.1,349.9,1997.0
3413674,stimulus_PopSci_Caveman_12_page_2,351.9,349.4,1998.0
3413675,stimulus_PopSci_Caveman_12_page_2,356.4,348.9,1998.0
3413676,stimulus_PopSci_Caveman_12_page_2,361.5,348.4,1998.0
3413677,stimulus_PopSci_Caveman_12_page_2,366.5,347.9,1998.0
3413678,stimulus_PopSci_Caveman_12_page_2,372.3,347.4,1998.0
3413679,stimulus_PopSci_Caveman_12_page_2,377.9,347.4,1999.0
3413680,stimulus_PopSci_Caveman_12_page_2,384.7,347.5,1999.0
3413681,stimulus_PopSci_Caveman_12_page_2,391.8,347.8,2001.0
3413682,stimulus_PopSci_Caveman_12_page_2,398.9,348.1,2003.0
3413683,stimulus_PopSci_Caveman_12_page_2,405.1,348.3,2004.0
3413684,stimulus_PopSci_Caveman_12_page_2,410.6,348.1,2008.0
3413685,stimulus_PopSci_Caveman_12_page_2,414.9,347.6,2011.0
3413686,stimulus_PopSci_Caveman_12_page_2,418.3,347.2,2013.0
3413687,stimulus_PopSci_Caveman_12_page_2,421.1,347.0,2012.0
3413688,stimulus_PopSci_Caveman_12_page_2,424.2,346.7,2011.0
3413689,stimulus_PopSci_Caveman_12_page_2,427.7,346.6,2009.0
3413690,stimulus_PopSci_Caveman_12_page_2,431.1,346.5,2011.0
3413691,stimulus_PopSci_Caveman_12_page_2,433.4,346.8,2014.0
3413692,stimulus_PopSci_Caveman_12_page_2,434.6,347.0,2018.0
3413693,stimulus_PopSci_Caveman_12_page_2,434.9,347.3,2020.0
3413694,stimulus_PopSci_Caveman_12_page_2,434.6,347.7,2022.0
3413695,stimulus_PopSci_Caveman_12_page_2,433.8,348.4,2023.0
3413696,stimulus_PopSci_Caveman_12_page_2,432.4,349.2,2022.0
3413697,stimulus_PopSci_Caveman_12_page_2,430.7,349.6,2021.0
3413698,stimulus_PopSci_Caveman_12_page_2,429.0,349.6,2021.0
3413699,stimulus_PopSci_Caveman_12_page_2,427.5,349.6,2021.0
3413700,stimulus_PopSci_Caveman_12_page_2,426.1,349.6,2021.0
3413701,stimulus_PopSci_Caveman_12_page_2,424.9,349.4,2020.0
3413702,stimulus_PopSci_Caveman_12_page_2,424.1,349.2,2022.0
3413703,stimulus_PopSci_Caveman_12_page_2,423.8,349.0,2024.0
3413704,stimulus_PopSci_Caveman_12_page_2,424.0,349.0,2027.0
3413705,stimulus_PopSci_Caveman_12_page_2,424.7,348.9,2027.0
3413706,stimulus_PopSci_Caveman_12_page_2,425.7,348.7,2027.0
3413707,stimulus_PopSci_Caveman_12_page_2,426.5,348.7,2029.0
3413708,stimulus_PopSci_Caveman_12_page_2,427.0,348.7,2032.0
3413709,stimulus_PopSci_Caveman_12_page_2,427.1,348.7,2034.0
3413710,stimulus_PopSci_Caveman_12_page_2,427.2,348.7,2033.0
3413711,stimulus_PopSci_Caveman_12_page_2,427.2,348.5,2031.0
3413712,stimulus_PopSci_Caveman_12_page_2,427.3,348.4,2030.0
3413713,stimulus_PopSci_Caveman_12_page_2,427.5,348.3,2031.0
3413714,stimulus_PopSci_Caveman_12_page_2,427.6,348.2,2033.0
3413715,stimulus_PopSci_Caveman_12_page_2,427.6,348.1,2036.0
3413716,stimulus_PopSci_Caveman_12_page_2,427.3,348.2,2036.0
3413717,stimulus_PopSci_Caveman_12_page_2,427.0,348.3,2035.0
3413718,stimulus_PopSci_Caveman_12_page_2,426.8,348.2,2034.0
3413719,stimulus_PopSci_Caveman_12_page_2,426.8,348.1,2032.0
3413720,stimulus_PopSci_Caveman_12_page_2,426.7,348.0,2033.0
3413721,stimulus_PopSci_Caveman_12_page_2,427.0,347.8,2033.0
3413722,stimulus_PopSci_Caveman_12_page_2,427.3,347.7,2035.0
3413723,stimulus_PopSci_Caveman_12_page_2,427.5,347.5,2037.0
3413724,stimulus_PopSci_Caveman_12_page_2,427.6,347.4,2039.0
3413725,stimulus_PopSci_Caveman_12_page_2,427.7,347.5,2040.0
3413726,stimulus_PopSci_Caveman_12_page_2,427.7,347.6,2040.0
3413727,stimulus_PopSci_Caveman_12_page_2,427.6,347.7,2040.0
3413728,stimulus_PopSci_Caveman_12_page_2,427.6,347.7,2040.0
3413729,stimulus_PopSci_Caveman_12_page_2,427.5,347.7,2039.0
3413730,stimulus_PopSci_Caveman_12_page_2,427.6,347.7,2039.0
3413731,stimulus_PopSci_Caveman_12_page_2,427.7,347.7,2039.0
3413732,stimulus_PopSci_Caveman_12_page_2,427.7,347.7,2039.0
3413733,stimulus_PopSci_Caveman_12_page_2,427.9,347.7,2039.0
3413734,stimulus_PopSci_Caveman_12_page_2,428.2,347.7,2039.0
3413735,stimulus_PopSci_Caveman_12_page_2,428.5,347.4,2040.0
3413736,stimulus_PopSci_Caveman_12_page_2,428.6,347.1,2042.0
3413737,stimulus_PopSci_Caveman_12_page_2,428.7,346.9,2044.0
3413738,stimulus_PopSci_Caveman_12_page_2,428.7,346.9,2045.0
3413739,stimulus_PopSci_Caveman_12_page_2,428.6,346.9,2045.0
3413740,stimulus_PopSci_Caveman_12_page_2,428.5,346.7,2045.0
3413741,stimulus_PopSci_Caveman_12_page_2,428.3,346.6,2045.0
3413742,stimulus_PopSci_Caveman_12_page_2,428.2,346.5,2046.0
3413743,stimulus_PopSci_Caveman_12_page_2,428.1,346.6,2049.0
3413744,stimulus_PopSci_Caveman_12_page_2,428.3,346.7,2052.0
3413745,stimulus_PopSci_Caveman_12_page_2,428.3,346.7,2053.0
3413746,stimulus_PopSci_Caveman_12_page_2,428.2,346.7,2053.0
3413747,stimulus_PopSci_Caveman_12_page_2,427.9,346.8,2053.0
3413748,stimulus_PopSci_Caveman_12_page_2,427.6,346.8,2053.0
3413749,stimulus_PopSci_Caveman_12_page_2,427.6,346.8,2055.0
3413750,stimulus_PopSci_Caveman_12_page_2,427.7,346.8,2057.0
3413751,stimulus_PopSci_Caveman_12_page_2,427.9,346.6,2058.0
3413752,stimulus_PopSci_Caveman_12_page_2,427.9,346.5,2060.0
3413753,stimulus_PopSci_Caveman_12_page_2,427.8,346.3,2063.0
3413754,stimulus_PopSci_Caveman_12_page_2,427.7,346.2,2065.0
3413755,stimulus_PopSci_Caveman_12_page_2,427.8,345.9,2064.0
3413756,stimulus_PopSci_Caveman_12_page_2,427.9,345.7,2066.0
3413757,stimulus_PopSci_Caveman_12_page_2,428.1,345.5,2067.0
3413758,stimulus_PopSci_Caveman_12_page_2,428.4,345.4,2069.0
3413759,stimulus_PopSci_Caveman_12_page_2,428.6,345.4,2069.0
3413760,stimulus_PopSci_Caveman_12_page_2,428.7,345.4,2068.0
3413761,stimulus_PopSci_Caveman_12_page_2,428.7,345.3,2066.0
3413762,stimulus_PopSci_Caveman_12_page_2,428.7,345.3,2066.0
3413763,stimulus_PopSci_Caveman_12_page_2,428.8,345.1,2069.0
3413764,stimulus_PopSci_Caveman_12_page_2,428.7,345.0,2072.0
3413765,stimulus_PopSci_Caveman_12_page_2,428.5,344.8,2072.0
3413766,stimulus_PopSci_Caveman_12_page_2,428.1,344.6,2069.0
3413767,stimulus_PopSci_Caveman_12_page_2,427.6,344.3,2068.0
3413768,stimulus_PopSci_Caveman_12_page_2,427.2,344.2,2069.0
3413769,stimulus_PopSci_Caveman_12_page_2,427.2,344.1,2069.0
3413770,stimulus_PopSci_Caveman_12_page_2,427.3,344.1,2070.0
3413771,stimulus_PopSci_Caveman_12_page_2,427.6,344.1,2071.0
3413772,stimulus_PopSci_Caveman_12_page_2,427.9,344.2,2072.0
3413773,stimulus_PopSci_Caveman_12_page_2,428.1,344.1,2073.0
3413774,stimulus_PopSci_Caveman_12_page_2,428.0,344.0,2075.0
3413775,stimulus_PopSci_Caveman_12_page_2,428.0,344.0,2077.0
3413776,stimulus_PopSci_Caveman_12_page_2,427.9,344.0,2079.0
3413777,stimulus_PopSci_Caveman_12_page_2,427.8,344.0,2081.0
3413778,stimulus_PopSci_Caveman_12_page_2,427.7,344.0,2081.0
3413779,stimulus_PopSci_Caveman_12_page_2,427.6,344.0,2082.0
3413780,stimulus_PopSci_Caveman_12_page_2,427.5,344.0,2082.0
3413781,stimulus_PopSci_Caveman_12_page_2,427.3,344.0,2082.0
3413782,stimulus_PopSci_Caveman_12_page_2,427.1,344.1,2083.0
3413783,stimulus_PopSci_Caveman_12_page_2,427.0,344.1,2083.0
3413784,stimulus_PopSci_Caveman_12_page_2,427.0,343.8,2085.0
3413785,stimulus_PopSci_Caveman_12_page_2,426.9,343.4,2087.0
3413786,stimulus_PopSci_Caveman_12_page_2,426.8,343.0,2088.0
3413787,stimulus_PopSci_Caveman_12_page_2,426.8,343.0,2088.0
3413788,stimulus_PopSci_Caveman_12_page_2,426.9,342.9,2088.0
3413789,stimulus_PopSci_Caveman_12_page_2,427.0,342.9,2089.0
3413790,stimulus_PopSci_Caveman_12_page_2,427.2,342.8,2089.0
3413791,stimulus_PopSci_Caveman_12_page_2,427.2,342.9,2090.0
3413792,stimulus_PopSci_Caveman_12_page_2,427.1,343.0,2090.0
3413793,stimulus_PopSci_Caveman_12_page_2,427.0,342.9,2090.0
3413794,stimulus_PopSci_Caveman_12_page_2,426.8,342.9,2091.0
3413795,stimulus_PopSci_Caveman_12_page_2,426.8,342.8,2093.0
3413796,stimulus_PopSci_Caveman_12_page_2,427.0,342.6,2096.0
3413797,stimulus_PopSci_Caveman_12_page_2,427.1,342.5,2098.0
3413798,stimulus_PopSci_Caveman_12_page_2,427.2,342.4,2097.0
3413799,stimulus_PopSci_Caveman_12_page_2,427.2,342.5,2097.0
3413800,stimulus_PopSci_Caveman_12_page_2,427.3,342.5,2097.0
3413801,stimulus_PopSci_Caveman_12_page_2,427.4,342.6,2098.0
3413802,stimulus_PopSci_Caveman_12_page_2,427.2,342.7,2099.0
3413803,stimulus_PopSci_Caveman_12_page_2,426.8,342.8,2100.0
3413804,stimulus_PopSci_Caveman_12_page_2,426.6,342.8,2102.0
3413805,stimulus_PopSci_Caveman_12_page_2,426.7,342.7,2103.0
3413806,stimulus_PopSci_Caveman_12_page_2,426.8,342.5,2105.0
3413807,stimulus_PopSci_Caveman_12_page_2,426.7,342.5,2104.0
3413808,stimulus_PopSci_Caveman_12_page_2,426.8,342.4,2104.0
3413809,stimulus_PopSci_Caveman_12_page_2,426.9,342.1,2104.0
3413810,stimulus_PopSci_Caveman_12_page_2,426.8,341.9,2106.0
3413811,stimulus_PopSci_Caveman_12_page_2,426.7,341.7,2106.0
3413812,stimulus_PopSci_Caveman_12_page_2,426.6,341.8,2107.0
3413813,stimulus_PopSci_Caveman_12_page_2,426.6,341.8,2107.0
3413814,stimulus_PopSci_Caveman_12_page_2,426.5,341.7,2107.0
3413815,stimulus_PopSci_Caveman_12_page_2,426.3,341.7,2108.0
3413816,stimulus_PopSci_Caveman_12_page_2,426.1,341.6,2110.0
3413817,stimulus_PopSci_Caveman_12_page_2,426.2,341.6,2111.0
3413818,stimulus_PopSci_Caveman_12_page_2,426.4,341.6,2111.0
3413819,stimulus_PopSci_Caveman_12_page_2,426.6,341.7,2112.0
3413820,stimulus_PopSci_Caveman_12_page_2,426.5,341.8,2112.0
3413821,stimulus_PopSci_Caveman_12_page_2,426.4,341.9,2111.0
3413822,stimulus_PopSci_Caveman_12_page_2,426.3,342.0,2111.0
3413823,stimulus_PopSci_Caveman_12_page_2,426.3,342.1,2112.0
3413824,stimulus_PopSci_Caveman_12_page_2,426.3,341.8,2113.0
3413825,stimulus_PopSci_Caveman_12_page_2,426.3,341.5,2115.0
3413826,stimulus_PopSci_Caveman_12_page_2,426.4,341.4,2114.0
3413827,stimulus_PopSci_Caveman_12_page_2,426.8,341.6,2114.0
3413828,stimulus_PopSci_Caveman_12_page_2,427.4,341.8,2115.0
3413829,stimulus_PopSci_Caveman_12_page_2,428.4,342.0,2114.0
3413830,stimulus_PopSci_Caveman_12_page_2,429.6,342.8,2113.0
3413831,stimulus_PopSci_Caveman_12_page_2,433.2,344.1,2114.0
3413832,stimulus_PopSci_Caveman_12_page_2,438.1,345.9,2118.0
3413833,stimulus_PopSci_Caveman_12_page_2,446.0,348.5,2124.0
3413834,stimulus_PopSci_Caveman_12_page_2,455.3,351.4,2130.0
3413835,stimulus_PopSci_Caveman_12_page_2,468.5,355.3,2134.0
3413836,stimulus_PopSci_Caveman_12_page_2,482.0,360.0,2142.0
3413837,stimulus_PopSci_Caveman_12_page_2,496.9,366.3,2153.0
3413838,stimulus_PopSci_Caveman_12_page_2,511.3,373.9,2165.0
3413839,stimulus_PopSci_Caveman_12_page_2,526.9,381.9,2172.0
3413840,stimulus_PopSci_Caveman_12_page_2,541.1,388.5,2181.0
3413841,stimulus_PopSci_Caveman_12_page_2,556.2,395.3,2190.0
3413842,stimulus_PopSci_Caveman_12_page_2,571.1,402.1,2199.0
3413843,stimulus_PopSci_Caveman_12_page_2,586.9,411.0,2206.0
3413844,stimulus_PopSci_Caveman_12_page_2,602.1,419.5,2215.0
3413845,stimulus_PopSci_Caveman_12_page_2,618.8,428.6,2222.0
3413846,stimulus_PopSci_Caveman_12_page_2,636.2,438.3,2226.0
3413847,stimulus_PopSci_Caveman_12_page_2,654.2,447.2,2226.0
3413848,stimulus_PopSci_Caveman_12_page_2,672.6,457.0,2227.0
3413849,stimulus_PopSci_Caveman_12_page_2,691.9,467.4,2227.0
3413850,stimulus_PopSci_Caveman_12_page_2,711.6,478.4,2226.0
3413851,stimulus_PopSci_Caveman_12_page_2,731.8,489.3,2225.0
3413852,stimulus_PopSci_Caveman_12_page_2,751.6,499.7,2223.0
3413853,stimulus_PopSci_Caveman_12_page_2,772.9,512.0,2224.0
3413854,stimulus_PopSci_Caveman_12_page_2,793.1,524.5,2226.0
3413855,stimulus_PopSci_Caveman_12_page_2,814.0,537.9,2229.0
3413856,stimulus_PopSci_Caveman_12_page_2,833.6,551.0,2229.0
3413857,stimulus_PopSci_Caveman_12_page_2,852.7,563.6,2229.0
3413858,stimulus_PopSci_Caveman_12_page_2,871.5,575.5,2228.0
3413859,stimulus_PopSci_Caveman_12_page_2,889.0,587.2,2220.0
3413860,stimulus_PopSci_Caveman_12_page_2,906.5,597.2,2211.0
3413861,stimulus_PopSci_Caveman_12_page_2,922.5,607.2,2203.0
3413862,stimulus_PopSci_Caveman_12_page_2,939.5,616.6,2201.0
3413863,stimulus_PopSci_Caveman_12_page_2,954.8,627.6,2198.0
3413864,stimulus_PopSci_Caveman_12_page_2,970.3,637.7,2201.0
3413865,stimulus_PopSci_Caveman_12_page_2,983.7,648.8,2203.0
3413866,stimulus_PopSci_Caveman_12_page_2,997.1,661.4,2203.0
3413867,stimulus_PopSci_Caveman_12_page_2,1009.7,674.4,2200.0
3413868,stimulus_PopSci_Caveman_12_page_2,1023.1,686.4,2197.0
3413869,stimulus_PopSci_Caveman_12_page_2,1036.7,698.1,2197.0
