time,screen,pixel_x,pixel_y,pupil
2907411,familiarity_rating_screen_2,250.7,314.4,2598.0
2907412,familiarity_rating_screen_2,250.2,314.4,2597.0
2907413,familiarity_rating_screen_2,249.9,314.5,2595.0
2907414,familiarity_rating_screen_2,249.7,314.5,2595.0
2907415,familiarity_rating_screen_2,249.7,314.5,2595.0
2907416,familiarity_rating_screen_2,249.7,314.6,2598.0
2907417,familiarity_rating_screen_2,249.6,314.7,2600.0
2907418,familiarity_rating_screen_2,249.3,315.2,2601.0
2907419,familiarity_rating_screen_2,248.8,315.8,2600.0
2907420,familiarity_rating_screen_2,248.3,316.7,2599.0
2907421,familiarity_rating_screen_2,247.3,317.5,2597.0
2907422,familiarity_rating_screen_2,245.9,318.7,2596.0
2907423,familiarity_rating_screen_2,244.0,320.0,2596.0
2907424,familiarity_rating_screen_2,242.3,321.2,2596.0
2907425,familiarity_rating_screen_2,240.4,322.2,2597.0
2907426,familiarity_rating_screen_2,238.6,323.5,2597.0
2907427,familiarity_rating_screen_2,236.4,325.0,2598.0
2907428,familiarity_rating_screen_2,234.6,326.6,2598.0
2907429,familiarity_rating_screen_2,233.4,327.7,2598.0
2907430,familiarity_rating_screen_2,232.8,328.6,2598.0
2907431,familiarity_rating_screen_2,232.6,329.2,2598.0
2907432,familiarity_rating_screen_2,232.8,329.8,2596.0
2907433,familiarity_rating_screen_2,233.7,330.1,2596.0
2907434,familiarity_rating_screen_2,234.9,330.4,2597.0
2907435,familiarity_rating_screen_2,236.1,330.8,2599.0
2907436,familiarity_rating_screen_2,237.2,331.3,2601.0
2907437,familiarity_rating_screen_2,237.8,331.6,2601.0
2907438,familiarity_rating_screen_2,238.1,331.8,2600.0
2907439,familiarity_rating_screen_2,238.1,331.8,2598.0
2907440,familiarity_rating_screen_2,238.1,331.6,2596.0
2907441,familiarity_rating_screen_2,237.9,331.4,2596.0
2907442,familiarity_rating_screen_2,237.6,331.2,2595.0
2907443,familiarity_rating_screen_2,237.3,331.1,2595.0
2907444,familiarity_rating_screen_2,237.4,330.8,2595.0
2907445,familiarity_rating_screen_2,237.4,330.5,2595.0
2907446,familiarity_rating_screen_2,237.3,330.4,2595.0
2907447,familiarity_rating_screen_2,237.1,330.4,2595.0
2907448,familiarity_rating_screen_2,236.8,330.3,2595.0
2907449,familiarity_rating_screen_2,236.8,330.3,2594.0
2907450,familiarity_rating_screen_2,236.6,330.3,2592.0
2907451,familiarity_rating_screen_2,236.4,330.2,2591.0
2907452,familiarity_rating_screen_2,236.2,330.2,2590.0
2907453,familiarity_rating_screen_2,236.1,330.1,2588.0
2907454,familiarity_rating_screen_2,236.0,330.2,2586.0
2907455,familiarity_rating_screen_2,235.9,330.2,2585.0
2907456,familiarity_rating_screen_2,235.9,330.2,2586.0
2907457,familiarity_rating_screen_2,235.9,330.3,2586.0
2907458,familiarity_rating_screen_2,235.9,330.3,2586.0
2907459,familiarity_rating_screen_2,236.0,330.2,2586.0
2907460,familiarity_rating_screen_2,235.9,330.2,2585.0
2907461,familiarity_rating_screen_2,235.8,330.2,2585.0
2907462,familiarity_rating_screen_2,235.4,330.2,2583.0
2907463,familiarity_rating_screen_2,235.0,330.2,2582.0
2907464,familiarity_rating_screen_2,234.6,330.2,2581.0
2907465,familiarity_rating_screen_2,234.7,330.1,2581.0
2907466,familiarity_rating_screen_2,234.7,330.1,2581.0
2907467,familiarity_rating_screen_2,234.7,330.2,2581.0
2907468,familiarity_rating_screen_2,234.7,330.3,2580.0
2907469,familiarity_rating_screen_2,234.6,330.5,2580.0
2907470,familiarity_rating_screen_2,234.7,330.5,2579.0
2907471,familiarity_rating_screen_2,234.7,330.5,2578.0
2907472,familiarity_rating_screen_2,234.7,330.5,2578.0
2907473,familiarity_rating_screen_2,234.7,330.5,2577.0
2907474,familiarity_rating_screen_2,234.6,330.5,2577.0
2907475,familiarity_rating_screen_2,234.7,330.4,2577.0
2907476,familiarity_rating_screen_2,234.9,330.4,2576.0
2907477,familiarity_rating_screen_2,235.1,330.4,2577.0
2907478,familiarity_rating_screen_2,235.2,330.4,2577.0
2907479,familiarity_rating_screen_2,234.8,330.4,2576.0
2907480,familiarity_rating_screen_2,234.5,330.5,2574.0
2907481,familiarity_rating_screen_2,234.2,330.5,2572.0
2907482,familiarity_rating_screen_2,234.2,330.4,2572.0
2907483,familiarity_rating_screen_2,234.1,330.4,2573.0
2907484,familiarity_rating_screen_2,234.2,330.3,2573.0
2907485,familiarity_rating_screen_2,234.2,330.3,2572.0
2907486,familiarity_rating_screen_2,234.2,330.3,2572.0
2907487,familiarity_rating_screen_2,234.3,330.3,2573.0
2907488,familiarity_rating_screen_2,234.3,330.4,2572.0
2907489,familiarity_rating_screen_2,234.2,330.5,2571.0
2907490,familiarity_rating_screen_2,234.2,330.6,2569.0
2907491,familiarity_rating_screen_2,234.3,330.4,2568.0
2907492,familiarity_rating_screen_2,234.3,330.3,2568.0
2907493,familiarity_rating_screen_2,234.3,330.3,2568.0
2907494,familiarity_rating_screen_2,234.4,330.2,2569.0
2907495,familiarity_rating_screen_2,234.5,330.1,2569.0
2907496,familiarity_rating_screen_2,234.7,330.0,2568.0
2907497,familiarity_rating_screen_2,234.8,330.0,2568.0
2907498,familiarity_rating_screen_2,234.9,329.8,2567.0
2907499,familiarity_rating_screen_2,234.9,329.7,2566.0
2907500,familiarity_rating_screen_2,234.9,329.6,2565.0
2907501,familiarity_rating_screen_2,234.8,329.6,2565.0
2907502,familiarity_rating_screen_2,234.9,329.5,2565.0
2907503,familiarity_rating_screen_2,234.9,329.5,2563.0
2907504,familiarity_rating_screen_2,234.8,329.6,2561.0
2907505,familiarity_rating_screen_2,234.6,329.9,2559.0
2907506,familiarity_rating_screen_2,234.4,330.0,2557.0
2907507,familiarity_rating_screen_2,234.3,330.1,2555.0
2907508,familiarity_rating_screen_2,234.2,330.1,2555.0
2907509,familiarity_rating_screen_2,234.0,330.1,2555.0
2907510,familiarity_rating_screen_2,234.1,330.1,2555.0
2907511,familiarity_rating_screen_2,234.3,330.1,2557.0
2907512,familiarity_rating_screen_2,235.1,330.2,2560.0
2907513,familiarity_rating_screen_2,236.6,330.7,2562.0
2907514,familiarity_rating_screen_2,238.0,331.3,2561.0
2907515,familiarity_rating_screen_2,240.8,332.5,2561.0
2907516,familiarity_rating_screen_2,245.7,334.0,2566.0
2907517,familiarity_rating_screen_2,254.8,336.4,2573.0
2907518,familiarity_rating_screen_2,264.9,339.1,2581.0
2907519,familiarity_rating_screen_2,277.3,342.7,2585.0
2907520,familiarity_rating_screen_2,290.5,347.4,2590.0
2907521,familiarity_rating_screen_2,305.5,352.5,2592.0
2907522,familiarity_rating_screen_2,320.4,358.2,2594.0
2907523,familiarity_rating_screen_2,335.6,364.1,2598.0
2907524,familiarity_rating_screen_2,351.0,370.8,2604.0
2907525,familiarity_rating_screen_2,365.8,377.3,2609.0
2907526,familiarity_rating_screen_2,381.9,383.1,2616.0
2907527,familiarity_rating_screen_2,398.8,388.9,2623.0
2907528,familiarity_rating_screen_2,416.6,393.9,2633.0
2907529,familiarity_rating_screen_2,433.7,399.7,2639.0
2907530,familiarity_rating_screen_2,450.1,405.8,2645.0
2907531,familiarity_rating_screen_2,467.0,412.5,2648.0
2907532,familiarity_rating_screen_2,484.3,418.6,2649.0
2907533,familiarity_rating_screen_2,502.4,424.3,2650.0
2907534,familiarity_rating_screen_2,520.9,430.0,2651.0
2907535,familiarity_rating_screen_2,539.9,437.4,2651.0
2907536,familiarity_rating_screen_2,558.6,444.1,2650.0
2907537,familiarity_rating_screen_2,577.2,452.2,2647.0
2907538,familiarity_rating_screen_2,595.5,458.6,2643.0
2907539,familiarity_rating_screen_2,614.6,467.6,2635.0
2907540,familiarity_rating_screen_2,633.5,475.8,2630.0
2907541,familiarity_rating_screen_2,652.6,485.7,2626.0
2907542,familiarity_rating_screen_2,670.3,495.2,2624.0
2907543,familiarity_rating_screen_2,687.6,505.3,2621.0
2907544,familiarity_rating_screen_2,704.3,516.0,2618.0
2907545,familiarity_rating_screen_2,722.1,527.3,2618.0
2907546,familiarity_rating_screen_2,739.5,539.5,2616.0
2907547,familiarity_rating_screen_2,755.5,551.7,2615.0
2907548,familiarity_rating_screen_2,769.0,563.0,2613.0
2907549,familiarity_rating_screen_2,782.3,574.3,2614.0
2907550,familiarity_rating_screen_2,795.7,585.1,2615.0
2907551,familiarity_rating_screen_2,810.4,596.9,2614.0
2907552,familiarity_rating_screen_2,824.1,608.4,2611.0
2907553,familiarity_rating_screen_2,837.4,618.4,2608.0
2907554,familiarity_rating_screen_2,851.8,627.9,2605.0
2907555,familiarity_rating_screen_2,866.4,636.3,2604.0
2907556,familiarity_rating_screen_2,881.5,645.7,2602.0
2907557,familiarity_rating_screen_2,894.8,653.2,2600.0
2907558,familiarity_rating_screen_2,909.8,660.9,2594.0
2907559,familiarity_rating_screen_2,924.6,669.4,2589.0
2907560,familiarity_rating_screen_2,940.9,679.0,2586.0
2907561,familiarity_rating_screen_2,956.6,689.8,2580.0
2907562,familiarity_rating_screen_2,973.8,700.0,2571.0
2907563,familiarity_rating_screen_2,991.4,710.6,2558.0
2907564,familiarity_rating_screen_2,1008.4,720.7,2547.0
2907565,familiarity_rating_screen_2,1023.8,731.1,2537.0
2907566,familiarity_rating_screen_2,1037.6,741.3,2533.0
2907567,familiarity_rating_screen_2,1051.7,751.3,2527.0
2907568,familiarity_rating_screen_2,1064.8,761.4,2515.0
2907569,familiarity_rating_screen_2,1077.2,770.7,2504.0
2907570,familiarity_rating_screen_2,1089.0,780.3,2495.0
2907571,familiarity_rating_screen_2,1100.2,788.8,2489.0
2907572,familiarity_rating_screen_2,1110.9,798.0,2479.0
2907573,familiarity_rating_screen_2,1120.4,807.3,2468.0
2907574,familiarity_rating_screen_2,1131.1,818.2,2460.0
2907575,familiarity_rating_screen_2,1141.9,828.8,2455.0
2907576,familiarity_rating_screen_2,1153.4,839.5,2451.0
2907577,familiarity_rating_screen_2,1164.5,849.1,2449.0
2907578,familiarity_rating_screen_2,1175.3,858.6,2442.0
2907579,familiarity_rating_screen_2,1186.9,868.3,2436.0
2907580,familiarity_rating_screen_2,1199.3,878.1,2425.0
2907581,familiarity_rating_screen_2,1213.7,890.1,2412.0
2907582,familiarity_rating_screen_2,1228.4,902.2,2397.0
2907583,familiarity_rating_screen_2,1243.6,914.1,2390.0
2907584,familiarity_rating_screen_2,1260.1,927.4,2389.0
2907585,familiarity_rating_screen_2,1276.6,940.0,2390.0
2907586,familiarity_rating_screen_2,1291.6,952.7,2393.0
2907587,familiarity_rating_screen_2,1303.0,962.0,2397.0
2907588,familiarity_rating_screen_2,1311.5,969.8,2402.0
2907589,familiarity_rating_screen_2,1318.4,976.4,2406.0
2907590,familiarity_rating_screen_2,1323.6,983.0,2409.0
2907591,familiarity_rating_screen_2,1327.2,988.8,2408.0
2907592,familiarity_rating_screen_2,1329.0,993.8,2405.0
2907593,familiarity_rating_screen_2,1329.6,995.6,2401.0
2907594,familiarity_rating_screen_2,1328.9,996.2,2403.0
2907595,familiarity_rating_screen_2,1327.4,995.6,2410.0
2907596,familiarity_rating_screen_2,1325.4,994.4,2418.0
2907597,familiarity_rating_screen_2,1322.8,991.4,2425.0
2907598,familiarity_rating_screen_2,1319.1,988.1,2430.0
2907599,familiarity_rating_screen_2,1314.3,984.0,2433.0
2907600,familiarity_rating_screen_2,1310.5,980.4,2432.0
2907601,familiarity_rating_screen_2,1306.8,976.6,2431.0
2907602,familiarity_rating_screen_2,1304.5,973.4,2430.0
2907603,familiarity_rating_screen_2,1302.8,971.6,2429.0
2907604,familiarity_rating_screen_2,1303.1,970.8,2428.0
2907605,familiarity_rating_screen_2,1303.8,971.2,2431.0
2907606,familiarity_rating_screen_2,1304.6,972.1,2436.0
2907607,familiarity_rating_screen_2,1304.7,972.9,2440.0
2907608,familiarity_rating_screen_2,1304.8,974.3,2440.0
2907609,familiarity_rating_screen_2,1305.1,975.2,2438.0
2907610,familiarity_rating_screen_2,1305.9,976.3,2435.0
2907611,familiarity_rating_screen_2,1306.8,977.5,2433.0
2907612,familiarity_rating_screen_2,1307.5,978.7,2428.0
2907613,familiarity_rating_screen_2,1307.9,979.8,2425.0
2907614,familiarity_rating_screen_2,1308.8,979.9,2423.0
2907615,familiarity_rating_screen_2,1309.5,980.0,2419.0
2907616,familiarity_rating_screen_2,1310.1,980.0,2412.0
2907617,familiarity_rating_screen_2,1310.3,980.0,2405.0
2907618,familiarity_rating_screen_2,1310.6,979.9,2404.0
2907619,familiarity_rating_screen_2,1311.0,979.9,2404.0
2907620,familiarity_rating_screen_2,1311.3,980.1,2405.0
2907621,familiarity_rating_screen_2,1311.6,980.3,2405.0
2907622,familiarity_rating_screen_2,1311.9,980.6,2405.0
2907623,familiarity_rating_screen_2,1312.1,981.1,2403.0
2907624,familiarity_rating_screen_2,1312.8,982.1,2401.0
2907625,familiarity_rating_screen_2,1313.5,983.0,2398.0
2907626,familiarity_rating_screen_2,1314.1,983.4,2394.0
2907627,familiarity_rating_screen_2,1314.3,983.4,2391.0
2907628,familiarity_rating_screen_2,1314.7,983.4,2387.0
2907629,familiarity_rating_screen_2,1315.2,983.6,2387.0
2907630,familiarity_rating_screen_2,1315.4,983.7,2387.0
2907631,familiarity_rating_screen_2,1315.7,983.9,2387.0
2907632,familiarity_rating_screen_2,1316.7,984.0,2386.0
2907633,familiarity_rating_screen_2,1317.6,983.5,2386.0
2907634,familiarity_rating_screen_2,1318.3,982.9,2385.0
2907635,familiarity_rating_screen_2,1318.1,982.5,2385.0
2907636,familiarity_rating_screen_2,1318.1,982.6,2385.0
2907637,familiarity_rating_screen_2,1318.3,982.7,2385.0
2907638,familiarity_rating_screen_2,1318.5,982.6,2386.0
2907639,familiarity_rating_screen_2,1318.6,982.7,2386.0
2907640,familiarity_rating_screen_2,1318.6,982.8,2385.0
2907641,familiarity_rating_screen_2,1318.7,982.9,2383.0
2907642,familiarity_rating_screen_2,1318.7,982.9,2380.0
2907643,familiarity_rating_screen_2,1318.4,982.6,2379.0
2907644,familiarity_rating_screen_2,1318.2,982.4,2380.0
2907645,familiarity_rating_screen_2,1317.8,982.3,2384.0
2907646,familiarity_rating_screen_2,1317.8,982.3,2386.0
2907647,familiarity_rating_screen_2,1317.7,982.1,2386.0
2907648,familiarity_rating_screen_2,1317.8,981.9,2383.0
2907649,familiarity_rating_screen_2,1317.8,982.0,2380.0
2907650,familiarity_rating_screen_2,1317.8,982.3,2378.0
2907651,familiarity_rating_screen_2,1317.7,982.5,2375.0
2907652,familiarity_rating_screen_2,1317.5,982.6,2372.0
2907653,familiarity_rating_screen_2,1317.3,982.3,2369.0
2907654,familiarity_rating_screen_2,1317.6,982.1,2372.0
2907655,familiarity_rating_screen_2,1317.9,981.8,2374.0
2907656,familiarity_rating_screen_2,1318.2,981.9,2381.0
2907657,familiarity_rating_screen_2,1318.5,981.8,2385.0
2907658,familiarity_rating_screen_2,1318.9,982.0,2388.0
2907659,familiarity_rating_screen_2,1318.6,982.1,2387.0
2907660,familiarity_rating_screen_2,1318.0,981.8,2386.0
2907661,familiarity_rating_screen_2,1317.7,981.4,2385.0
2907662,familiarity_rating_screen_2,1318.0,981.2,2385.0
2907663,familiarity_rating_screen_2,1318.3,981.8,2385.0
2907664,familiarity_rating_screen_2,1318.4,982.8,2385.0
2907665,familiarity_rating_screen_2,1318.5,983.6,2387.0
2907666,familiarity_rating_screen_2,1319.1,983.9,2389.0
2907667,familiarity_rating_screen_2,1319.6,984.0,2390.0
2907668,familiarity_rating_screen_2,1320.0,984.1,2386.0
2907669,familiarity_rating_screen_2,1319.9,984.1,2382.0
2907670,familiarity_rating_screen_2,1319.9,984.1,2379.0
2907671,familiarity_rating_screen_2,1319.5,983.9,2381.0
2907672,familiarity_rating_screen_2,1319.0,983.5,2383.0
2907673,familiarity_rating_screen_2,1318.5,982.7,2384.0
2907674,familiarity_rating_screen_2,1318.5,982.0,2385.0
2907675,familiarity_rating_screen_2,1318.6,981.7,2386.0
2907676,familiarity_rating_screen_2,1318.8,981.6,2386.0
2907677,familiarity_rating_screen_2,1319.0,981.6,2386.0
2907678,familiarity_rating_screen_2,1319.2,981.8,2386.0
2907679,familiarity_rating_screen_2,1319.4,982.1,2385.0
2907680,familiarity_rating_screen_2,1319.4,982.5,2385.0
2907681,familiarity_rating_screen_2,1319.4,982.7,2385.0
2907682,familiarity_rating_screen_2,1319.3,982.8,2383.0
2907683,familiarity_rating_screen_2,1319.5,982.9,2380.0
2907684,familiarity_rating_screen_2,1319.7,982.7,2378.0
2907685,familiarity_rating_screen_2,1319.8,982.7,2378.0
2907686,familiarity_rating_screen_2,1319.9,982.7,2379.0
2907687,familiarity_rating_screen_2,1320.0,982.8,2380.0
2907688,familiarity_rating_screen_2,1320.1,982.7,2381.0
2907689,familiarity_rating_screen_2,1320.1,982.6,2382.0
2907690,familiarity_rating_screen_2,1319.9,982.5,2383.0
2907691,familiarity_rating_screen_2,1319.6,982.2,2382.0
2907692,familiarity_rating_screen_2,1319.2,981.9,2381.0
2907693,familiarity_rating_screen_2,1318.8,981.5,2378.0
2907694,familiarity_rating_screen_2,1318.7,981.4,2375.0
2907695,familiarity_rating_screen_2,1318.7,981.5,2372.0
2907696,familiarity_rating_screen_2,1318.9,981.6,2375.0
2907697,familiarity_rating_screen_2,1319.3,981.7,2379.0
2907698,familiarity_rating_screen_2,1319.5,981.9,2381.0
2907699,familiarity_rating_screen_2,1319.8,982.0,2378.0
2907700,familiarity_rating_screen_2,1319.9,982.5,2375.0
2907701,familiarity_rating_screen_2,1320.0,982.7,2375.0
2907702,familiarity_rating_screen_2,1319.9,982.7,2375.0
2907703,familiarity_rating_screen_2,1319.7,982.5,2374.0
2907704,familiarity_rating_screen_2,1319.7,982.2,2374.0
2907705,familiarity_rating_screen_2,1320.0,982.3,2377.0
2907706,familiarity_rating_screen_2,1320.3,982.4,2380.0
2907707,familiarity_rating_screen_2,1320.0,982.0,2382.0
2907708,familiarity_rating_screen_2,1319.7,981.5,2381.0
2907709,familiarity_rating_screen_2,1319.4,981.0,2380.0
2907710,familiarity_rating_screen_2,1319.3,980.8,2379.0
2907711,familiarity_rating_screen_2,1319.3,980.5,2379.0
2907712,familiarity_rating_screen_2,1318.8,980.2,2378.0
2907713,familiarity_rating_screen_2,1318.3,980.0,2376.0
2907714,familiarity_rating_screen_2,1317.8,979.8,2375.0
2907715,familiarity_rating_screen_2,1318.1,979.7,2375.0
2907716,familiarity_rating_screen_2,1318.4,979.5,2374.0
2907717,familiarity_rating_screen_2,1318.5,979.3,2374.0
2907718,familiarity_rating_screen_2,1318.3,979.1,2373.0
2907719,familiarity_rating_screen_2,1318.5,979.0,2373.0
2907720,familiarity_rating_screen_2,1318.9,979.1,2371.0
2907721,familiarity_rating_screen_2,1319.0,979.1,2371.0
2907722,familiarity_rating_screen_2,1318.7,978.9,2370.0
2907723,familiarity_rating_screen_2,1318.3,978.6,2370.0
2907724,familiarity_rating_screen_2,1318.1,978.4,2370.0
2907725,familiarity_rating_screen_2,1318.1,978.1,2370.0
2907726,familiarity_rating_screen_2,1318.0,977.8,2372.0
2907727,familiarity_rating_screen_2,1318.0,977.8,2373.0
2907728,familiarity_rating_screen_2,1318.0,978.0,2373.0
2907729,familiarity_rating_screen_2,1317.6,978.3,2373.0
2907730,familiarity_rating_screen_2,1317.2,978.3,2373.0
2907731,familiarity_rating_screen_2,1316.8,978.2,2373.0
2907732,familiarity_rating_screen_2,1316.5,978.2,2372.0
2907733,familiarity_rating_screen_2,1316.1,978.2,2371.0
2907734,familiarity_rating_screen_2,1315.5,978.2,2370.0
2907735,familiarity_rating_screen_2,1315.3,978.1,2370.0
2907736,familiarity_rating_screen_2,1315.0,977.8,2371.0
2907737,familiarity_rating_screen_2,1315.0,977.5,2375.0
2907738,familiarity_rating_screen_2,1314.9,976.9,2381.0
2907739,familiarity_rating_screen_2,1314.8,976.5,2385.0
2907740,familiarity_rating_screen_2,1314.8,976.4,2386.0
2907741,familiarity_rating_screen_2,1314.9,976.8,2384.0
2907742,familiarity_rating_screen_2,1314.9,977.2,2382.0
2907743,familiarity_rating_screen_2,1315.0,977.3,2382.0
2907744,familiarity_rating_screen_2,1315.1,977.5,2382.0
2907745,familiarity_rating_screen_2,1315.2,977.6,2382.0
2907746,familiarity_rating_screen_2,1315.3,977.3,2384.0
2907747,familiarity_rating_screen_2,1315.4,977.0,2387.0
2907748,familiarity_rating_screen_2,1315.6,977.1,2389.0
2907749,familiarity_rating_screen_2,1315.9,977.6,2390.0
2907750,familiarity_rating_screen_2,1315.9,978.0,2390.0
2907751,familiarity_rating_screen_2,1315.4,977.9,2388.0
2907752,familiarity_rating_screen_2,1315.0,977.8,2387.0
2907753,familiarity_rating_screen_2,1314.8,977.5,2385.0
2907754,familiarity_rating_screen_2,1314.8,977.3,2385.0
2907755,familiarity_rating_screen_2,1314.7,977.1,2384.0
2907756,familiarity_rating_screen_2,1314.5,976.9,2386.0
2907757,familiarity_rating_screen_2,1314.5,976.7,2389.0
2907758,familiarity_rating_screen_2,1314.5,976.5,2392.0
2907759,familiarity_rating_screen_2,1314.6,976.4,2393.0
2907760,familiarity_rating_screen_2,1314.6,976.4,2393.0
2907761,familiarity_rating_screen_2,1314.7,976.9,2391.0
2907762,familiarity_rating_screen_2,1314.7,977.4,2389.0
2907763,familiarity_rating_screen_2,1314.7,977.9,2387.0
2907764,familiarity_rating_screen_2,1314.8,977.9,2386.0
2907765,familiarity_rating_screen_2,1314.9,977.9,2388.0
2907766,familiarity_rating_screen_2,1315.2,977.7,2391.0
2907767,familiarity_rating_screen_2,1315.3,977.5,2393.0
2907768,familiarity_rating_screen_2,1315.1,977.3,2393.0
2907769,familiarity_rating_screen_2,1315.0,977.5,2392.0
2907770,familiarity_rating_screen_2,1314.8,977.8,2391.0
2907771,familiarity_rating_screen_2,1315.0,978.1,2391.0
2907772,familiarity_rating_screen_2,1315.3,978.2,2390.0
2907773,familiarity_rating_screen_2,1315.5,978.3,2391.0
2907774,familiarity_rating_screen_2,1315.6,978.4,2391.0
2907775,familiarity_rating_screen_2,1315.6,978.9,2391.0
2907776,familiarity_rating_screen_2,1315.7,979.4,2391.0
2907777,familiarity_rating_screen_2,1315.6,979.7,2393.0
2907778,familiarity_rating_screen_2,1315.5,979.3,2394.0
2907779,familiarity_rating_screen_2,1315.7,978.8,2395.0
2907780,familiarity_rating_screen_2,1315.9,978.5,2396.0
2907781,familiarity_rating_screen_2,1315.9,978.4,2396.0
2907782,familiarity_rating_screen_2,1315.6,978.3,2397.0
2907783,familiarity_rating_screen_2,1315.4,978.2,2397.0
2907784,familiarity_rating_screen_2,1315.5,978.1,2397.0
2907785,familiarity_rating_screen_2,1315.5,977.9,2397.0
2907786,familiarity_rating_screen_2,1315.2,977.6,2397.0
2907787,familiarity_rating_screen_2,1315.0,977.3,2397.0
2907788,familiarity_rating_screen_2,1314.9,977.1,2398.0
2907789,familiarity_rating_screen_2,1314.9,977.3,2399.0
2907790,familiarity_rating_screen_2,1315.1,978.0,2399.0
2907791,familiarity_rating_screen_2,1315.3,978.6,2398.0
2907792,familiarity_rating_screen_2,1315.5,979.0,2397.0
2907793,familiarity_rating_screen_2,1315.6,978.6,2396.0
2907794,familiarity_rating_screen_2,1315.5,978.3,2397.0
2907795,familiarity_rating_screen_2,1315.4,978.4,2396.0
2907796,familiarity_rating_screen_2,1315.3,978.7,2394.0
2907797,familiarity_rating_screen_2,1315.4,978.9,2392.0
2907798,familiarity_rating_screen_2,1315.3,978.5,2391.0
2907799,familiarity_rating_screen_2,1315.1,978.0,2391.0
2907800,familiarity_rating_screen_2,1314.7,977.7,2391.0
2907801,familiarity_rating_screen_2,1314.3,977.6,2391.0
2907802,familiarity_rating_screen_2,1314.0,977.6,2390.0
2907803,familiarity_rating_screen_2,1314.3,977.6,2388.0
2907804,familiarity_rating_screen_2,1314.7,977.6,2386.0
2907805,familiarity_rating_screen_2,1314.9,977.6,2386.0
2907806,familiarity_rating_screen_2,1314.7,977.5,2388.0
2907807,familiarity_rating_screen_2,1314.7,977.4,2391.0
2907808,familiarity_rating_screen_2,1314.9,977.5,2394.0
2907809,familiarity_rating_screen_2,1315.2,977.6,2393.0
2907810,familiarity_rating_screen_2,1315.1,977.7,2393.0
2907811,familiarity_rating_screen_2,1314.9,977.7,2391.0
2907812,familiarity_rating_screen_2,1314.7,977.7,2390.0
2907813,familiarity_rating_screen_2,1314.7,977.7,2388.0
2907814,familiarity_rating_screen_2,1314.8,978.2,2388.0
2907815,familiarity_rating_screen_2,1314.9,978.7,2387.0
2907816,familiarity_rating_screen_2,1315.0,978.9,2387.0
2907817,familiarity_rating_screen_2,1314.9,978.7,2388.0
2907818,familiarity_rating_screen_2,1314.9,978.3,2391.0
2907819,familiarity_rating_screen_2,1314.8,978.1,2395.0
2907820,familiarity_rating_screen_2,1314.4,977.7,2396.0
2907821,familiarity_rating_screen_2,1314.0,977.6,2395.0
2907822,familiarity_rating_screen_2,1313.6,977.4,2394.0
2907823,familiarity_rating_screen_2,1313.5,977.3,2394.0
2907824,familiarity_rating_screen_2,1313.5,977.2,2393.0
2907825,familiarity_rating_screen_2,1313.6,977.1,2393.0
2907826,familiarity_rating_screen_2,1313.7,977.0,2393.0
2907827,familiarity_rating_screen_2,1313.8,976.9,2395.0
2907828,familiarity_rating_screen_2,1313.8,977.0,2393.0
2907829,familiarity_rating_screen_2,1313.9,977.0,2389.0
2907830,familiarity_rating_screen_2,1314.0,977.0,2385.0
2907831,familiarity_rating_screen_2,1314.2,977.2,2385.0
2907832,familiarity_rating_screen_2,1314.2,977.4,2385.0
2907833,familiarity_rating_screen_2,1314.3,977.6,2385.0
2907834,familiarity_rating_screen_2,1314.0,977.4,2382.0
2907835,familiarity_rating_screen_2,1313.7,977.0,2379.0
2907836,familiarity_rating_screen_2,1314.1,976.7,2381.0
2907837,familiarity_rating_screen_2,1314.7,976.7,2386.0
2907838,familiarity_rating_screen_2,1315.2,977.0,2388.0
2907839,familiarity_rating_screen_2,1315.0,977.3,2384.0
2907840,familiarity_rating_screen_2,1314.8,977.5,2380.0
2907841,familiarity_rating_screen_2,1315.0,977.6,2378.0
2907842,familiarity_rating_screen_2,1315.2,977.7,2376.0
2907843,familiarity_rating_screen_2,1315.2,977.3,2378.0
2907844,familiarity_rating_screen_2,1314.7,976.7,2381.0
2907845,familiarity_rating_screen_2,1314.2,976.1,2384.0
2907846,familiarity_rating_screen_2,1313.8,976.2,2383.0
2907847,familiarity_rating_screen_2,1313.8,976.5,2381.0
2907848,familiarity_rating_screen_2,1313.9,976.9,2380.0
2907849,familiarity_rating_screen_2,1314.0,976.9,2379.0
2907850,familiarity_rating_screen_2,1314.0,977.0,2379.0
2907851,familiarity_rating_screen_2,1314.0,977.0,2379.0
2907852,familiarity_rating_screen_2,1314.0,977.1,2380.0
2907853,familiarity_rating_screen_2,1314.0,977.1,2381.0
2907854,familiarity_rating_screen_2,1314.0,977.1,2382.0
2907855,familiarity_rating_screen_2,1314.1,977.2,2383.0
2907856,familiarity_rating_screen_2,1314.2,977.3,2384.0
2907857,familiarity_rating_screen_2,1314.4,977.7,2381.0
2907858,familiarity_rating_screen_2,1314.4,978.1,2380.0
2907859,familiarity_rating_screen_2,1314.4,978.3,2380.0
2907860,familiarity_rating_screen_2,1314.1,978.0,2382.0
2907861,familiarity_rating_screen_2,1313.7,977.6,2382.0
2907862,familiarity_rating_screen_2,1313.4,977.3,2381.0
2907863,familiarity_rating_screen_2,1313.3,977.5,2379.0
2907864,familiarity_rating_screen_2,1313.4,977.7,2377.0
2907865,familiarity_rating_screen_2,1313.5,978.0,2375.0
