time,screen,pixel_x,pixel_y,pupil
4738301,stimulus_Arg_PISARapaNui_11_question_11232,627.4,773.9,2152.0
4738302,stimulus_Arg_PISARapaNui_11_question_11232,627.4,773.8,2153.0
4738303,stimulus_Arg_PISARapaNui_11_question_11232,627.4,773.9,2154.0
4738304,stimulus_Arg_PISARapaNui_11_question_11232,627.4,774.0,2155.0
4738305,stimulus_Arg_PISARapaNui_11_question_11232,627.4,774.1,2157.0
4738306,stimulus_Arg_PISARapaNui_11_question_11232,627.4,774.2,2159.0
4738307,stimulus_Arg_PISARapaNui_11_question_11232,627.5,774.5,2160.0
4738308,stimulus_Arg_PISARapaNui_11_question_11232,627.5,774.8,2161.0
4738309,stimulus_Arg_PISARapaNui_11_question_11232,627.6,775.2,2162.0
4738310,stimulus_Arg_PISARapaNui_11_question_11232,627.6,775.3,2162.0
4738311,stimulus_Arg_PISARapaNui_11_question_11232,627.5,775.1,2163.0
4738312,stimulus_Arg_PISARapaNui_11_question_11232,627.5,774.7,2162.0
4738313,stimulus_Arg_PISARapaNui_11_question_11232,627.2,774.2,2162.0
4738314,stimulus_Arg_PISARapaNui_11_question_11232,626.9,774.0,2162.0
4738315,stimulus_Arg_PISARapaNui_11_question_11232,626.7,773.8,2163.0
4738316,stimulus_Arg_PISARapaNui_11_question_11232,626.7,773.8,2163.0
4738317,stimulus_Arg_PISARapaNui_11_question_11232,626.2,773.8,2163.0
4738318,stimulus_Arg_PISARapaNui_11_question_11232,625.6,773.8,2162.0
4738319,stimulus_Arg_PISARapaNui_11_question_11232,625.3,773.8,2162.0
4738320,stimulus_Arg_PISARapaNui_11_question_11232,625.6,773.9,2162.0
4738321,stimulus_Arg_PISARapaNui_11_question_11232,625.7,773.9,2162.0
4738322,stimulus_Arg_PISARapaNui_11_question_11232,625.3,773.9,2160.0
4738323,stimulus_Arg_PISARapaNui_11_question_11232,624.8,773.9,2159.0
4738324,stimulus_Arg_PISARapaNui_11_question_11232,624.2,773.9,2160.0
4738325,stimulus_Arg_PISARapaNui_11_question_11232,623.8,773.8,2161.0
4738326,stimulus_Arg_PISARapaNui_11_question_11232,623.5,773.8,2162.0
4738327,stimulus_Arg_PISARapaNui_11_question_11232,624.0,773.9,2162.0
4738328,stimulus_Arg_PISARapaNui_11_question_11232,625.0,773.9,2162.0
4738329,stimulus_Arg_PISARapaNui_11_question_11232,625.9,774.0,2162.0
4738330,stimulus_Arg_PISARapaNui_11_question_11232,626.3,774.0,2162.0
4738331,stimulus_Arg_PISARapaNui_11_question_11232,626.1,774.0,2162.0
4738332,stimulus_Arg_PISARapaNui_11_question_11232,626.0,774.0,2161.0
4738333,stimulus_Arg_PISARapaNui_11_question_11232,625.6,774.1,2160.0
4738334,stimulus_Arg_PISARapaNui_11_question_11232,625.3,774.1,2158.0
4738335,stimulus_Arg_PISARapaNui_11_question_11232,625.1,774.2,2161.0
4738336,stimulus_Arg_PISARapaNui_11_question_11232,625.3,773.8,2164.0
4738337,stimulus_Arg_PISARapaNui_11_question_11232,625.3,773.3,2169.0
4738338,stimulus_Arg_PISARapaNui_11_question_11232,625.0,773.0,2169.0
4738339,stimulus_Arg_PISARapaNui_11_question_11232,624.6,773.2,2168.0
4738340,stimulus_Arg_PISARapaNui_11_question_11232,624.6,773.3,2166.0
4738341,stimulus_Arg_PISARapaNui_11_question_11232,624.9,773.4,2164.0
4738342,stimulus_Arg_PISARapaNui_11_question_11232,625.1,773.5,2163.0
4738343,stimulus_Arg_PISARapaNui_11_question_11232,625.2,773.7,2163.0
4738344,stimulus_Arg_PISARapaNui_11_question_11232,624.5,773.9,2163.0
4738345,stimulus_Arg_PISARapaNui_11_question_11232,623.8,773.9,2166.0
4738346,stimulus_Arg_PISARapaNui_11_question_11232,623.4,773.8,2172.0
4738347,stimulus_Arg_PISARapaNui_11_question_11232,625.2,773.8,2177.0
4738348,stimulus_Arg_PISARapaNui_11_question_11232,627.5,774.0,2178.0
4738349,stimulus_Arg_PISARapaNui_11_question_11232,632.3,774.4,2178.0
4738350,stimulus_Arg_PISARapaNui_11_question_11232,637.6,774.6,2178.0
4738351,stimulus_Arg_PISARapaNui_11_question_11232,644.4,774.7,2177.0
4738352,stimulus_Arg_PISARapaNui_11_question_11232,651.9,775.4,2177.0
4738353,stimulus_Arg_PISARapaNui_11_question_11232,661.3,776.3,2176.0
4738354,stimulus_Arg_PISARapaNui_11_question_11232,672.9,777.2,2176.0
4738355,stimulus_Arg_PISARapaNui_11_question_11232,685.3,778.2,2177.0
4738356,stimulus_Arg_PISARapaNui_11_question_11232,696.8,779.3,2179.0
4738357,stimulus_Arg_PISARapaNui_11_question_11232,708.2,780.3,2180.0
4738358,stimulus_Arg_PISARapaNui_11_question_11232,718.6,780.2,2182.0
4738359,stimulus_Arg_PISARapaNui_11_question_11232,728.3,779.8,2180.0
4738360,stimulus_Arg_PISARapaNui_11_question_11232,737.1,779.4,2178.0
4738361,stimulus_Arg_PISARapaNui_11_question_11232,744.5,778.9,2175.0
4738362,stimulus_Arg_PISARapaNui_11_question_11232,751.6,778.5,2174.0
4738363,stimulus_Arg_PISARapaNui_11_question_11232,758.0,778.0,2174.0
4738364,stimulus_Arg_PISARapaNui_11_question_11232,763.2,777.2,2175.0
4738365,stimulus_Arg_PISARapaNui_11_question_11232,767.2,776.1,2176.0
4738366,stimulus_Arg_PISARapaNui_11_question_11232,769.0,775.1,2175.0
4738367,stimulus_Arg_PISARapaNui_11_question_11232,770.1,774.2,2168.0
4738368,stimulus_Arg_PISARapaNui_11_question_11232,771.9,773.8,2162.0
4738369,stimulus_Arg_PISARapaNui_11_question_11232,774.2,773.2,2157.0
4738370,stimulus_Arg_PISARapaNui_11_question_11232,777.4,773.1,2157.0
4738371,stimulus_Arg_PISARapaNui_11_question_11232,780.0,773.0,2156.0
4738372,stimulus_Arg_PISARapaNui_11_question_11232,782.2,773.0,2156.0
4738373,stimulus_Arg_PISARapaNui_11_question_11232,783.7,773.8,2156.0
4738374,stimulus_Arg_PISARapaNui_11_question_11232,784.3,774.9,2156.0
4738375,stimulus_Arg_PISARapaNui_11_question_11232,784.5,776.0,2159.0
4738376,stimulus_Arg_PISARapaNui_11_question_11232,784.5,776.7,2163.0
4738377,stimulus_Arg_PISARapaNui_11_question_11232,784.4,777.1,2168.0
4738378,stimulus_Arg_PISARapaNui_11_question_11232,783.8,777.5,2169.0
4738379,stimulus_Arg_PISARapaNui_11_question_11232,782.3,776.9,2170.0
4738380,stimulus_Arg_PISARapaNui_11_question_11232,780.4,776.3,2171.0
4738381,stimulus_Arg_PISARapaNui_11_question_11232,778.9,775.8,2172.0
4738382,stimulus_Arg_PISARapaNui_11_question_11232,778.0,775.7,2172.0
4738383,stimulus_Arg_PISARapaNui_11_question_11232,777.8,775.5,2172.0
4738384,stimulus_Arg_PISARapaNui_11_question_11232,777.1,775.3,2173.0
4738385,stimulus_Arg_PISARapaNui_11_question_11232,776.6,774.7,2177.0
4738386,stimulus_Arg_PISARapaNui_11_question_11232,776.1,774.2,2180.0
4738387,stimulus_Arg_PISARapaNui_11_question_11232,776.1,774.0,2183.0
4738388,stimulus_Arg_PISARapaNui_11_question_11232,776.1,774.4,2185.0
4738389,stimulus_Arg_PISARapaNui_11_question_11232,776.3,774.7,2186.0
4738390,stimulus_Arg_PISARapaNui_11_question_11232,777.2,774.6,2185.0
4738391,stimulus_Arg_PISARapaNui_11_question_11232,778.1,774.9,2183.0
4738392,stimulus_Arg_PISARapaNui_11_question_11232,779.0,775.3,2181.0
4738393,stimulus_Arg_PISARapaNui_11_question_11232,779.5,775.8,2178.0
4738394,stimulus_Arg_PISARapaNui_11_question_11232,780.0,776.0,2176.0
4738395,stimulus_Arg_PISARapaNui_11_question_11232,780.4,776.3,2178.0
4738396,stimulus_Arg_PISARapaNui_11_question_11232,780.7,776.5,2181.0
4738397,stimulus_Arg_PISARapaNui_11_question_11232,781.0,776.5,2184.0
4738398,stimulus_Arg_PISARapaNui_11_question_11232,781.0,776.3,2182.0
4738399,stimulus_Arg_PISARapaNui_11_question_11232,781.1,776.2,2181.0
4738400,stimulus_Arg_PISARapaNui_11_question_11232,781.2,776.2,2177.0
4738401,stimulus_Arg_PISARapaNui_11_question_11232,781.5,776.2,2175.0
4738402,stimulus_Arg_PISARapaNui_11_question_11232,781.6,776.2,2172.0
4738403,stimulus_Arg_PISARapaNui_11_question_11232,781.7,776.0,2171.0
4738404,stimulus_Arg_PISARapaNui_11_question_11232,782.1,775.9,2170.0
4738405,stimulus_Arg_PISARapaNui_11_question_11232,782.5,775.9,2170.0
4738406,stimulus_Arg_PISARapaNui_11_question_11232,783.0,776.3,2171.0
4738407,stimulus_Arg_PISARapaNui_11_question_11232,783.1,776.8,2172.0
4738408,stimulus_Arg_PISARapaNui_11_question_11232,783.1,777.1,2173.0
4738409,stimulus_Arg_PISARapaNui_11_question_11232,783.2,776.9,2172.0
4738410,stimulus_Arg_PISARapaNui_11_question_11232,783.3,776.8,2170.0
4738411,stimulus_Arg_PISARapaNui_11_question_11232,783.4,776.8,2170.0
4738412,stimulus_Arg_PISARapaNui_11_question_11232,783.5,776.9,2172.0
4738413,stimulus_Arg_PISARapaNui_11_question_11232,783.7,777.0,2174.0
4738414,stimulus_Arg_PISARapaNui_11_question_11232,783.9,777.1,2178.0
4738415,stimulus_Arg_PISARapaNui_11_question_11232,784.2,777.0,2179.0
4738416,stimulus_Arg_PISARapaNui_11_question_11232,784.3,777.0,2183.0
4738417,stimulus_Arg_PISARapaNui_11_question_11232,784.4,777.0,2185.0
4738418,stimulus_Arg_PISARapaNui_11_question_11232,784.2,777.0,2187.0
4738419,stimulus_Arg_PISARapaNui_11_question_11232,784.1,777.0,2185.0
4738420,stimulus_Arg_PISARapaNui_11_question_11232,783.8,777.1,2182.0
4738421,stimulus_Arg_PISARapaNui_11_question_11232,783.5,777.0,2177.0
4738422,stimulus_Arg_PISARapaNui_11_question_11232,783.3,777.0,2174.0
4738423,stimulus_Arg_PISARapaNui_11_question_11232,783.5,776.9,2177.0
4738424,stimulus_Arg_PISARapaNui_11_question_11232,783.8,776.9,2180.0
4738425,stimulus_Arg_PISARapaNui_11_question_11232,783.8,776.9,2185.0
4738426,stimulus_Arg_PISARapaNui_11_question_11232,783.6,776.7,2186.0
4738427,stimulus_Arg_PISARapaNui_11_question_11232,783.5,776.5,2187.0
4738428,stimulus_Arg_PISARapaNui_11_question_11232,783.6,776.8,2187.0
4738429,stimulus_Arg_PISARapaNui_11_question_11232,783.6,777.4,2182.0
4738430,stimulus_Arg_PISARapaNui_11_question_11232,783.5,777.9,2178.0
4738431,stimulus_Arg_PISARapaNui_11_question_11232,783.5,778.0,2176.0
4738432,stimulus_Arg_PISARapaNui_11_question_11232,783.6,778.1,2179.0
4738433,stimulus_Arg_PISARapaNui_11_question_11232,783.8,778.2,2180.0
4738434,stimulus_Arg_PISARapaNui_11_question_11232,784.0,778.2,2180.0
4738435,stimulus_Arg_PISARapaNui_11_question_11232,783.7,778.2,2179.0
4738436,stimulus_Arg_PISARapaNui_11_question_11232,783.4,778.2,2180.0
4738437,stimulus_Arg_PISARapaNui_11_question_11232,783.1,778.2,2183.0
4738438,stimulus_Arg_PISARapaNui_11_question_11232,783.1,778.2,2186.0
4738439,stimulus_Arg_PISARapaNui_11_question_11232,783.2,778.3,2188.0
4738440,stimulus_Arg_PISARapaNui_11_question_11232,783.4,778.7,2188.0
4738441,stimulus_Arg_PISARapaNui_11_question_11232,783.6,779.2,2188.0
4738442,stimulus_Arg_PISARapaNui_11_question_11232,783.7,778.8,2187.0
4738443,stimulus_Arg_PISARapaNui_11_question_11232,783.7,778.0,2187.0
4738444,stimulus_Arg_PISARapaNui_11_question_11232,783.9,777.6,2187.0
4738445,stimulus_Arg_PISARapaNui_11_question_11232,784.2,778.1,2187.0
4738446,stimulus_Arg_PISARapaNui_11_question_11232,784.5,778.4,2187.0
4738447,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.4,2188.0
4738448,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.5,2189.0
4738449,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.5,2191.0
4738450,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.4,2192.0
4738451,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.3,2193.0
4738452,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.5,2193.0
4738453,stimulus_Arg_PISARapaNui_11_question_11232,784.6,778.8,2193.0
4738454,stimulus_Arg_PISARapaNui_11_question_11232,784.0,779.0,2191.0
4738455,stimulus_Arg_PISARapaNui_11_question_11232,783.5,778.3,2189.0
4738456,stimulus_Arg_PISARapaNui_11_question_11232,783.0,777.6,2188.0
4738457,stimulus_Arg_PISARapaNui_11_question_11232,783.0,777.0,2190.0
4738458,stimulus_Arg_PISARapaNui_11_question_11232,783.1,777.0,2195.0
4738459,stimulus_Arg_PISARapaNui_11_question_11232,783.1,777.1,2199.0
4738460,stimulus_Arg_PISARapaNui_11_question_11232,783.2,777.0,2199.0
4738461,stimulus_Arg_PISARapaNui_11_question_11232,783.2,777.0,2195.0
4738462,stimulus_Arg_PISARapaNui_11_question_11232,783.2,776.8,2191.0
4738463,stimulus_Arg_PISARapaNui_11_question_11232,783.2,776.6,2190.0
4738464,stimulus_Arg_PISARapaNui_11_question_11232,783.3,776.6,2191.0
4738465,stimulus_Arg_PISARapaNui_11_question_11232,783.3,776.9,2193.0
4738466,stimulus_Arg_PISARapaNui_11_question_11232,783.3,777.2,2196.0
4738467,stimulus_Arg_PISARapaNui_11_question_11232,783.6,777.3,2199.0
4738468,stimulus_Arg_PISARapaNui_11_question_11232,783.9,777.2,2197.0
4738469,stimulus_Arg_PISARapaNui_11_question_11232,784.1,777.1,2195.0
4738470,stimulus_Arg_PISARapaNui_11_question_11232,784.2,777.3,2192.0
4738471,stimulus_Arg_PISARapaNui_11_question_11232,784.3,777.5,2192.0
4738472,stimulus_Arg_PISARapaNui_11_question_11232,784.0,777.7,2192.0
4738473,stimulus_Arg_PISARapaNui_11_question_11232,783.7,777.6,2192.0
4738474,stimulus_Arg_PISARapaNui_11_question_11232,783.2,777.4,2196.0
4738475,stimulus_Arg_PISARapaNui_11_question_11232,783.2,777.2,2200.0
4738476,stimulus_Arg_PISARapaNui_11_question_11232,783.1,777.3,2203.0
4738477,stimulus_Arg_PISARapaNui_11_question_11232,783.2,777.3,2203.0
4738478,stimulus_Arg_PISARapaNui_11_question_11232,783.1,777.3,2203.0
4738479,stimulus_Arg_PISARapaNui_11_question_11232,783.0,777.4,2203.0
4738480,stimulus_Arg_PISARapaNui_11_question_11232,782.8,777.2,2203.0
4738481,stimulus_Arg_PISARapaNui_11_question_11232,782.7,777.0,2203.0
4738482,stimulus_Arg_PISARapaNui_11_question_11232,782.6,776.9,2203.0
4738483,stimulus_Arg_PISARapaNui_11_question_11232,782.7,777.0,2202.0
4738484,stimulus_Arg_PISARapaNui_11_question_11232,782.7,777.1,2201.0
4738485,stimulus_Arg_PISARapaNui_11_question_11232,782.8,777.1,2200.0
4738486,stimulus_Arg_PISARapaNui_11_question_11232,783.0,777.2,2203.0
4738487,stimulus_Arg_PISARapaNui_11_question_11232,783.4,777.3,2204.0
4738488,stimulus_Arg_PISARapaNui_11_question_11232,783.9,777.9,2206.0
4738489,stimulus_Arg_PISARapaNui_11_question_11232,784.5,778.8,2205.0
4738490,stimulus_Arg_PISARapaNui_11_question_11232,784.7,779.6,2205.0
4738491,stimulus_Arg_PISARapaNui_11_question_11232,784.5,779.6,2205.0
4738492,stimulus_Arg_PISARapaNui_11_question_11232,784.3,779.3,2202.0
4738493,stimulus_Arg_PISARapaNui_11_question_11232,784.2,779.1,2199.0
4738494,stimulus_Arg_PISARapaNui_11_question_11232,784.2,779.0,2196.0
4738495,stimulus_Arg_PISARapaNui_11_question_11232,784.2,778.5,2199.0
4738496,stimulus_Arg_PISARapaNui_11_question_11232,784.5,777.8,2202.0
4738497,stimulus_Arg_PISARapaNui_11_question_11232,784.8,777.0,2205.0
4738498,stimulus_Arg_PISARapaNui_11_question_11232,784.8,776.6,2205.0
4738499,stimulus_Arg_PISARapaNui_11_question_11232,784.6,776.3,2205.0
4738500,stimulus_Arg_PISARapaNui_11_question_11232,784.3,776.4,2205.0
4738501,stimulus_Arg_PISARapaNui_11_question_11232,784.2,776.4,2206.0
4738502,stimulus_Arg_PISARapaNui_11_question_11232,784.2,776.4,2206.0
4738503,stimulus_Arg_PISARapaNui_11_question_11232,784.2,776.1,2208.0
4738504,stimulus_Arg_PISARapaNui_11_question_11232,784.2,775.9,2210.0
4738505,stimulus_Arg_PISARapaNui_11_question_11232,784.1,775.7,2212.0
4738506,stimulus_Arg_PISARapaNui_11_question_11232,783.6,775.8,2212.0
4738507,stimulus_Arg_PISARapaNui_11_question_11232,783.1,775.9,2212.0
4738508,stimulus_Arg_PISARapaNui_11_question_11232,782.6,776.0,2215.0
4738509,stimulus_Arg_PISARapaNui_11_question_11232,782.9,776.1,2218.0
4738510,stimulus_Arg_PISARapaNui_11_question_11232,783.2,776.2,2221.0
4738511,stimulus_Arg_PISARapaNui_11_question_11232,783.3,776.2,2220.0
4738512,stimulus_Arg_PISARapaNui_11_question_11232,783.3,776.4,2218.0
4738513,stimulus_Arg_PISARapaNui_11_question_11232,783.1,776.6,2215.0
4738514,stimulus_Arg_PISARapaNui_11_question_11232,783.1,776.9,2214.0
4738515,stimulus_Arg_PISARapaNui_11_question_11232,783.4,777.0,2215.0
4738516,stimulus_Arg_PISARapaNui_11_question_11232,783.8,777.1,2217.0
4738517,stimulus_Arg_PISARapaNui_11_question_11232,784.4,777.2,2218.0
4738518,stimulus_Arg_PISARapaNui_11_question_11232,784.6,777.3,2217.0
4738519,stimulus_Arg_PISARapaNui_11_question_11232,784.7,777.5,2216.0
4738520,stimulus_Arg_PISARapaNui_11_question_11232,784.5,777.7,2216.0
4738521,stimulus_Arg_PISARapaNui_11_question_11232,784.3,777.6,2216.0
4738522,stimulus_Arg_PISARapaNui_11_question_11232,784.0,777.2,2217.0
4738523,stimulus_Arg_PISARapaNui_11_question_11232,783.5,776.4,2218.0
4738524,stimulus_Arg_PISARapaNui_11_question_11232,783.1,775.9,2216.0
4738525,stimulus_Arg_PISARapaNui_11_question_11232,783.0,775.5,2214.0
4738526,stimulus_Arg_PISARapaNui_11_question_11232,783.1,775.5,2214.0
4738527,stimulus_Arg_PISARapaNui_11_question_11232,782.9,775.3,2217.0
4738528,stimulus_Arg_PISARapaNui_11_question_11232,782.7,775.2,2219.0
4738529,stimulus_Arg_PISARapaNui_11_question_11232,782.6,775.6,2218.0
4738530,stimulus_Arg_PISARapaNui_11_question_11232,782.7,776.3,2216.0
4738531,stimulus_Arg_PISARapaNui_11_question_11232,782.8,777.0,2215.0
4738532,stimulus_Arg_PISARapaNui_11_question_11232,782.8,777.1,2215.0
4738533,stimulus_Arg_PISARapaNui_11_question_11232,782.9,777.1,2216.0
4738534,stimulus_Arg_PISARapaNui_11_question_11232,783.3,777.1,2218.0
4738535,stimulus_Arg_PISARapaNui_11_question_11232,783.7,776.7,2221.0
4738536,stimulus_Arg_PISARapaNui_11_question_11232,784.1,776.2,2226.0
4738537,stimulus_Arg_PISARapaNui_11_question_11232,784.1,775.6,2230.0
4738538,stimulus_Arg_PISARapaNui_11_question_11232,783.9,775.4,2230.0
4738539,stimulus_Arg_PISARapaNui_11_question_11232,783.7,775.3,2228.0
4738540,stimulus_Arg_PISARapaNui_11_question_11232,783.4,774.9,2225.0
4738541,stimulus_Arg_PISARapaNui_11_question_11232,783.1,774.6,2222.0
4738542,stimulus_Arg_PISARapaNui_11_question_11232,782.8,774.5,2218.0
4738543,stimulus_Arg_PISARapaNui_11_question_11232,782.6,774.7,2216.0
4738544,stimulus_Arg_PISARapaNui_11_question_11232,782.4,774.8,2218.0
4738545,stimulus_Arg_PISARapaNui_11_question_11232,782.4,774.7,2219.0
4738546,stimulus_Arg_PISARapaNui_11_question_11232,782.5,774.6,2223.0
4738547,stimulus_Arg_PISARapaNui_11_question_11232,782.5,774.6,2227.0
4738548,stimulus_Arg_PISARapaNui_11_question_11232,781.9,774.7,2231.0
4738549,stimulus_Arg_PISARapaNui_11_question_11232,781.2,775.0,2229.0
4738550,stimulus_Arg_PISARapaNui_11_question_11232,780.9,775.3,2228.0
4738551,stimulus_Arg_PISARapaNui_11_question_11232,781.2,775.0,2227.0
4738552,stimulus_Arg_PISARapaNui_11_question_11232,781.7,774.5,2227.0
4738553,stimulus_Arg_PISARapaNui_11_question_11232,782.3,774.1,2229.0
4738554,stimulus_Arg_PISARapaNui_11_question_11232,783.0,774.3,2232.0
4738555,stimulus_Arg_PISARapaNui_11_question_11232,783.5,774.4,2233.0
4738556,stimulus_Arg_PISARapaNui_11_question_11232,783.4,774.5,2232.0
4738557,stimulus_Arg_PISARapaNui_11_question_11232,783.1,774.2,2231.0
4738558,stimulus_Arg_PISARapaNui_11_question_11232,782.9,773.9,2231.0
4738559,stimulus_Arg_PISARapaNui_11_question_11232,782.9,773.6,2231.0
4738560,stimulus_Arg_PISARapaNui_11_question_11232,782.9,773.6,2231.0
4738561,stimulus_Arg_PISARapaNui_11_question_11232,782.5,773.5,2231.0
4738562,stimulus_Arg_PISARapaNui_11_question_11232,782.0,773.4,2230.0
4738563,stimulus_Arg_PISARapaNui_11_question_11232,781.4,773.9,2229.0
4738564,stimulus_Arg_PISARapaNui_11_question_11232,781.2,774.6,2229.0
4738565,stimulus_Arg_PISARapaNui_11_question_11232,781.1,775.4,2232.0
4738566,stimulus_Arg_PISARapaNui_11_question_11232,781.2,775.5,2235.0
4738567,stimulus_Arg_PISARapaNui_11_question_11232,781.8,775.2,2240.0
4738568,stimulus_Arg_PISARapaNui_11_question_11232,782.3,774.7,2241.0
4738569,stimulus_Arg_PISARapaNui_11_question_11232,782.6,774.2,2240.0
4738570,stimulus_Arg_PISARapaNui_11_question_11232,782.4,774.1,2237.0
4738571,stimulus_Arg_PISARapaNui_11_question_11232,781.9,774.0,2234.0
4738572,stimulus_Arg_PISARapaNui_11_question_11232,781.5,773.9,2232.0
4738573,stimulus_Arg_PISARapaNui_11_question_11232,781.4,773.9,2229.0
4738574,stimulus_Arg_PISARapaNui_11_question_11232,781.4,773.9,2227.0
4738575,stimulus_Arg_PISARapaNui_11_question_11232,781.5,773.9,2227.0
4738576,stimulus_Arg_PISARapaNui_11_question_11232,781.4,773.7,2229.0
4738577,stimulus_Arg_PISARapaNui_11_question_11232,780.8,773.5,2231.0
4738578,stimulus_Arg_PISARapaNui_11_question_11232,780.2,773.3,2234.0
4738579,stimulus_Arg_PISARapaNui_11_question_11232,779.8,773.0,2235.0
4738580,stimulus_Arg_PISARapaNui_11_question_11232,780.0,772.9,2236.0
4738581,stimulus_Arg_PISARapaNui_11_question_11232,780.2,772.8,2234.0
4738582,stimulus_Arg_PISARapaNui_11_question_11232,780.2,772.9,2231.0
4738583,stimulus_Arg_PISARapaNui_11_question_11232,780.4,773.0,2227.0
4738584,stimulus_Arg_PISARapaNui_11_question_11232,780.9,773.0,2229.0
4738585,stimulus_Arg_PISARapaNui_11_question_11232,781.4,772.9,2233.0
4738586,stimulus_Arg_PISARapaNui_11_question_11232,781.9,772.4,2236.0
4738587,stimulus_Arg_PISARapaNui_11_question_11232,781.8,771.9,2238.0
4738588,stimulus_Arg_PISARapaNui_11_question_11232,781.7,771.6,2240.0
4738589,stimulus_Arg_PISARapaNui_11_question_11232,781.6,771.6,2242.0
4738590,stimulus_Arg_PISARapaNui_11_question_11232,781.2,771.7,2244.0
4738591,stimulus_Arg_PISARapaNui_11_question_11232,780.7,771.8,2240.0
4738592,stimulus_Arg_PISARapaNui_11_question_11232,780.1,772.0,2236.0
4738593,stimulus_Arg_PISARapaNui_11_question_11232,779.9,772.2,2232.0
4738594,stimulus_Arg_PISARapaNui_11_question_11232,779.9,772.1,2233.0
4738595,stimulus_Arg_PISARapaNui_11_question_11232,779.8,772.0,2235.0
4738596,stimulus_Arg_PISARapaNui_11_question_11232,779.7,771.7,2241.0
4738597,stimulus_Arg_PISARapaNui_11_question_11232,779.6,771.3,2245.0
4738598,stimulus_Arg_PISARapaNui_11_question_11232,779.5,771.0,2248.0
4738599,stimulus_Arg_PISARapaNui_11_question_11232,779.6,770.8,2248.0
4738600,stimulus_Arg_PISARapaNui_11_question_11232,779.8,770.8,2248.0
4738601,stimulus_Arg_PISARapaNui_11_question_11232,780.0,771.0,2246.0
4738602,stimulus_Arg_PISARapaNui_11_question_11232,779.7,771.3,2240.0
4738603,stimulus_Arg_PISARapaNui_11_question_11232,779.3,771.6,2234.0
4738604,stimulus_Arg_PISARapaNui_11_question_11232,779.0,771.6,2236.0
4738605,stimulus_Arg_PISARapaNui_11_question_11232,779.1,771.2,2242.0
4738606,stimulus_Arg_PISARapaNui_11_question_11232,779.1,770.7,2248.0
4738607,stimulus_Arg_PISARapaNui_11_question_11232,779.2,770.2,2248.0
4738608,stimulus_Arg_PISARapaNui_11_question_11232,779.3,770.6,2247.0
4738609,stimulus_Arg_PISARapaNui_11_question_11232,779.2,771.1,2247.0
4738610,stimulus_Arg_PISARapaNui_11_question_11232,778.9,771.5,2246.0
4738611,stimulus_Arg_PISARapaNui_11_question_11232,778.7,771.5,2247.0
4738612,stimulus_Arg_PISARapaNui_11_question_11232,778.7,771.9,2247.0
4738613,stimulus_Arg_PISARapaNui_11_question_11232,778.7,772.2,2246.0
4738614,stimulus_Arg_PISARapaNui_11_question_11232,778.7,772.5,2246.0
4738615,stimulus_Arg_PISARapaNui_11_question_11232,778.9,772.4,2250.0
4738616,stimulus_Arg_PISARapaNui_11_question_11232,779.1,772.3,2253.0
4738617,stimulus_Arg_PISARapaNui_11_question_11232,779.2,772.2,2257.0
4738618,stimulus_Arg_PISARapaNui_11_question_11232,779.1,772.2,2254.0
4738619,stimulus_Arg_PISARapaNui_11_question_11232,779.0,771.6,2251.0
4738620,stimulus_Arg_PISARapaNui_11_question_11232,778.9,771.1,2250.0
4738621,stimulus_Arg_PISARapaNui_11_question_11232,778.7,770.5,2252.0
4738622,stimulus_Arg_PISARapaNui_11_question_11232,778.6,770.5,2253.0
4738623,stimulus_Arg_PISARapaNui_11_question_11232,778.4,770.2,2253.0
4738624,stimulus_Arg_PISARapaNui_11_question_11232,778.2,769.9,2252.0
4738625,stimulus_Arg_PISARapaNui_11_question_11232,778.1,769.7,2252.0
4738626,stimulus_Arg_PISARapaNui_11_question_11232,777.7,769.6,2251.0
4738627,stimulus_Arg_PISARapaNui_11_question_11232,777.2,769.5,2252.0
4738628,stimulus_Arg_PISARapaNui_11_question_11232,776.8,769.5,2253.0
4738629,stimulus_Arg_PISARapaNui_11_question_11232,776.8,769.8,2254.0
4738630,stimulus_Arg_PISARapaNui_11_question_11232,777.0,770.4,2254.0
4738631,stimulus_Arg_PISARapaNui_11_question_11232,777.3,771.1,2254.0
4738632,stimulus_Arg_PISARapaNui_11_question_11232,777.1,771.3,2254.0
4738633,stimulus_Arg_PISARapaNui_11_question_11232,776.9,771.3,2253.0
4738634,stimulus_Arg_PISARapaNui_11_question_11232,776.6,771.3,2253.0
4738635,stimulus_Arg_PISARapaNui_11_question_11232,776.7,771.3,2253.0
4738636,stimulus_Arg_PISARapaNui_11_question_11232,776.8,771.4,2253.0
4738637,stimulus_Arg_PISARapaNui_11_question_11232,777.2,771.2,2257.0
4738638,stimulus_Arg_PISARapaNui_11_question_11232,777.5,771.0,2262.0
4738639,stimulus_Arg_PISARapaNui_11_question_11232,777.8,770.5,2266.0
4738640,stimulus_Arg_PISARapaNui_11_question_11232,777.7,770.1,2265.0
