time,screen,pixel_x,pixel_y,pupil
7692847,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.9,2681.0
7692848,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.9,2679.0
7692849,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.9,2678.0
7692850,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.8,2678.0
7692851,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.7,2678.0
7692852,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,801.7,2679.0
7692853,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,801.6,2679.0
7692854,stimulus_PopSci_MultiplEYE_1_question_1121,706.3,801.3,2679.0
7692855,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,801.0,2679.0
7692856,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,800.8,2678.0
7692857,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,801.1,2676.0
7692858,stimulus_PopSci_MultiplEYE_1_question_1121,706.3,801.5,2674.0
7692859,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,802.0,2671.0
7692860,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,802.0,2671.0
7692861,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,802.0,2672.0
7692862,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,801.8,2672.0
7692863,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,801.7,2673.0
7692864,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,801.7,2672.0
7692865,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,801.8,2672.0
7692866,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,801.8,2672.0
7692867,stimulus_PopSci_MultiplEYE_1_question_1121,706.2,801.5,2672.0
7692868,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,801.3,2671.0
7692869,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,801.2,2669.0
7692870,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,801.4,2668.0
7692871,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,801.6,2667.0
7692872,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,801.7,2667.0
7692873,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,801.7,2668.0
7692874,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,801.8,2668.0
7692875,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,801.7,2668.0
7692876,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,802.0,2665.0
7692877,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,802.3,2663.0
7692878,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,802.3,2661.0
7692879,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,802.0,2661.0
7692880,stimulus_PopSci_MultiplEYE_1_question_1121,706.5,801.7,2661.0
7692881,stimulus_PopSci_MultiplEYE_1_question_1121,706.9,801.8,2661.0
7692882,stimulus_PopSci_MultiplEYE_1_question_1121,707.3,801.8,2661.0
7692883,stimulus_PopSci_MultiplEYE_1_question_1121,707.2,801.8,2660.0
7692884,stimulus_PopSci_MultiplEYE_1_question_1121,706.8,801.8,2660.0
7692885,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,801.8,2659.0
7692886,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,802.1,2658.0
7692887,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,802.3,2658.0
7692888,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,802.5,2659.0
7692889,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,802.9,2659.0
7692890,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,803.2,2658.0
7692891,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,803.6,2658.0
7692892,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.6,2659.0
7692893,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.7,2661.0
7692894,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.8,2661.0
7692895,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,804.2,2660.0
7692896,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,804.5,2659.0
7692897,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,804.8,2658.0
7692898,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,805.1,2659.0
7692899,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,805.5,2660.0
7692900,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,805.7,2661.0
7692901,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,805.7,2662.0
7692902,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,805.7,2662.0
7692903,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,805.7,2662.0
7692904,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,805.5,2662.0
7692905,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,805.3,2661.0
7692906,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,805.2,2661.0
7692907,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,805.2,2660.0
7692908,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,805.2,2660.0
7692909,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,805.1,2660.0
7692910,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,805.1,2660.0
7692911,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,805.1,2659.0
7692912,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,805.3,2657.0
7692913,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,805.2,2656.0
7692914,stimulus_PopSci_MultiplEYE_1_question_1121,704.7,804.9,2656.0
7692915,stimulus_PopSci_MultiplEYE_1_question_1121,704.5,804.8,2656.0
7692916,stimulus_PopSci_MultiplEYE_1_question_1121,704.4,805.2,2657.0
7692917,stimulus_PopSci_MultiplEYE_1_question_1121,704.3,805.5,2656.0
7692918,stimulus_PopSci_MultiplEYE_1_question_1121,704.2,805.7,2656.0
7692919,stimulus_PopSci_MultiplEYE_1_question_1121,704.2,805.7,2655.0
7692920,stimulus_PopSci_MultiplEYE_1_question_1121,704.2,805.4,2655.0
7692921,stimulus_PopSci_MultiplEYE_1_question_1121,704.4,805.0,2655.0
7692922,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,804.6,2654.0
7692923,stimulus_PopSci_MultiplEYE_1_question_1121,705.2,804.5,2654.0
7692924,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,804.2,2654.0
7692925,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,803.8,2655.0
7692926,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,803.5,2654.0
7692927,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.3,2654.0
7692928,stimulus_PopSci_MultiplEYE_1_question_1121,704.6,803.3,2654.0
7692929,stimulus_PopSci_MultiplEYE_1_question_1121,704.6,803.3,2652.0
7692930,stimulus_PopSci_MultiplEYE_1_question_1121,704.5,803.3,2650.0
7692931,stimulus_PopSci_MultiplEYE_1_question_1121,704.5,803.3,2647.0
7692932,stimulus_PopSci_MultiplEYE_1_question_1121,704.5,803.3,2647.0
7692933,stimulus_PopSci_MultiplEYE_1_question_1121,704.7,803.2,2646.0
7692934,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,803.3,2647.0
7692935,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,803.3,2647.0
7692936,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,803.3,2648.0
7692937,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,803.1,2648.0
7692938,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,802.9,2648.0
7692939,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,803.0,2648.0
7692940,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,803.1,2649.0
7692941,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,803.0,2650.0
7692942,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,802.7,2648.0
7692943,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,802.5,2647.0
7692944,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,802.6,2646.0
7692945,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,802.7,2646.0
7692946,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,802.8,2645.0
7692947,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.0,2645.0
7692948,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,803.0,2645.0
7692949,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,803.0,2645.0
7692950,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,802.9,2645.0
7692951,stimulus_PopSci_MultiplEYE_1_question_1121,705.0,802.9,2645.0
7692952,stimulus_PopSci_MultiplEYE_1_question_1121,705.2,803.1,2646.0
7692953,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,803.3,2646.0
7692954,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,803.3,2646.0
7692955,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,802.9,2645.0
7692956,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,802.4,2644.0
7692957,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,802.2,2642.0
7692958,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,802.1,2643.0
7692959,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,802.3,2645.0
7692960,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,802.4,2646.0
7692961,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,802.6,2644.0
7692962,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,802.6,2642.0
7692963,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,802.6,2640.0
7692964,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,802.6,2639.0
7692965,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,803.0,2639.0
7692966,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,803.2,2638.0
7692967,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.4,2637.0
7692968,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.2,2635.0
7692969,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.1,2634.0
7692970,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.4,2635.0
7692971,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.6,2637.0
7692972,stimulus_PopSci_MultiplEYE_1_question_1121,704.8,803.7,2639.0
7692973,stimulus_PopSci_MultiplEYE_1_question_1121,704.9,803.5,2639.0
7692974,stimulus_PopSci_MultiplEYE_1_question_1121,705.1,803.3,2639.0
7692975,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,803.2,2640.0
7692976,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.1,2637.0
7692977,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,803.2,2635.0
7692978,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.4,2633.0
7692979,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,803.7,2635.0
7692980,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.9,2637.0
7692981,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,803.8,2639.0
7692982,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,803.5,2638.0
7692983,stimulus_PopSci_MultiplEYE_1_question_1121,706.1,803.3,2637.0
7692984,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.4,2637.0
7692985,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,803.6,2636.0
7692986,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,803.9,2634.0
7692987,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,804.1,2633.0
7692988,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,804.2,2632.0
7692989,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,804.3,2631.0
7692990,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,804.3,2633.0
7692991,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,804.2,2635.0
7692992,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.1,2636.0
7692993,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.0,2636.0
7692994,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.1,2635.0
7692995,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.2,2635.0
7692996,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.2,2634.0
7692997,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.2,2633.0
7692998,stimulus_PopSci_MultiplEYE_1_question_1121,705.7,804.1,2632.0
7692999,stimulus_PopSci_MultiplEYE_1_question_1121,705.9,803.9,2632.0
7693000,stimulus_PopSci_MultiplEYE_1_question_1121,706.2,803.7,2633.0
7693001,stimulus_PopSci_MultiplEYE_1_question_1121,706.4,803.5,2632.0
7693002,stimulus_PopSci_MultiplEYE_1_question_1121,706.5,803.3,2632.0
7693003,stimulus_PopSci_MultiplEYE_1_question_1121,706.2,803.4,2632.0
7693004,stimulus_PopSci_MultiplEYE_1_question_1121,705.8,803.8,2632.0
7693005,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,804.3,2633.0
7693006,stimulus_PopSci_MultiplEYE_1_question_1121,705.3,804.2,2632.0
7693007,stimulus_PopSci_MultiplEYE_1_question_1121,705.4,804.1,2631.0
7693008,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.0,2630.0
7693009,stimulus_PopSci_MultiplEYE_1_question_1121,705.5,804.1,2627.0
7693010,stimulus_PopSci_MultiplEYE_1_question_1121,705.1,804.1,2625.0
7693011,stimulus_PopSci_MultiplEYE_1_question_1121,704.7,804.3,2624.0
7693012,stimulus_PopSci_MultiplEYE_1_question_1121,704.1,804.4,2625.0
7693013,stimulus_PopSci_MultiplEYE_1_question_1121,703.0,804.6,2626.0
7693014,stimulus_PopSci_MultiplEYE_1_question_1121,701.5,804.5,2628.0
7693015,stimulus_PopSci_MultiplEYE_1_question_1121,699.5,804.2,2628.0
7693016,stimulus_PopSci_MultiplEYE_1_question_1121,697.9,803.6,2629.0
7693017,stimulus_PopSci_MultiplEYE_1_question_1121,695.7,802.9,2629.0
7693018,stimulus_PopSci_MultiplEYE_1_question_1121,693.6,802.3,2629.0
7693019,stimulus_PopSci_MultiplEYE_1_question_1121,690.4,801.8,2629.0
7693020,stimulus_PopSci_MultiplEYE_1_question_1121,686.8,800.9,2629.0
7693021,stimulus_PopSci_MultiplEYE_1_question_1121,682.0,799.3,2632.0
7693022,stimulus_PopSci_MultiplEYE_1_question_1121,677.8,798.1,2635.0
7693023,stimulus_PopSci_MultiplEYE_1_question_1121,674.0,797.1,2637.0
7693024,stimulus_PopSci_MultiplEYE_1_question_1121,671.2,797.2,2639.0
7693025,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,797.5,2641.0
7693026,stimulus_PopSci_MultiplEYE_1_question_1121,668.7,797.7,2642.0
7693027,stimulus_PopSci_MultiplEYE_1_question_1121,668.7,798.1,2642.0
7693028,stimulus_PopSci_MultiplEYE_1_question_1121,668.8,798.2,2639.0
7693029,stimulus_PopSci_MultiplEYE_1_question_1121,669.3,798.0,2637.0
7693030,stimulus_PopSci_MultiplEYE_1_question_1121,669.6,797.2,2636.0
7693031,stimulus_PopSci_MultiplEYE_1_question_1121,670.3,796.1,2636.0
7693032,stimulus_PopSci_MultiplEYE_1_question_1121,670.8,795.3,2638.0
7693033,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,794.0,2639.0
7693034,stimulus_PopSci_MultiplEYE_1_question_1121,671.5,792.4,2640.0
7693035,stimulus_PopSci_MultiplEYE_1_question_1121,671.5,790.3,2639.0
7693036,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,788.7,2638.0
7693037,stimulus_PopSci_MultiplEYE_1_question_1121,671.2,787.8,2635.0
7693038,stimulus_PopSci_MultiplEYE_1_question_1121,671.1,786.8,2634.0
7693039,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,786.1,2634.0
7693040,stimulus_PopSci_MultiplEYE_1_question_1121,671.4,785.7,2635.0
7693041,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,785.8,2635.0
7693042,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,786.1,2635.0
7693043,stimulus_PopSci_MultiplEYE_1_question_1121,672.6,786.7,2634.0
7693044,stimulus_PopSci_MultiplEYE_1_question_1121,672.6,787.2,2634.0
7693045,stimulus_PopSci_MultiplEYE_1_question_1121,672.6,787.8,2634.0
7693046,stimulus_PopSci_MultiplEYE_1_question_1121,672.5,788.2,2633.0
7693047,stimulus_PopSci_MultiplEYE_1_question_1121,672.5,788.7,2633.0
7693048,stimulus_PopSci_MultiplEYE_1_question_1121,672.5,789.3,2633.0
7693049,stimulus_PopSci_MultiplEYE_1_question_1121,672.8,789.8,2632.0
7693050,stimulus_PopSci_MultiplEYE_1_question_1121,673.4,790.2,2630.0
7693051,stimulus_PopSci_MultiplEYE_1_question_1121,674.0,790.4,2630.0
7693052,stimulus_PopSci_MultiplEYE_1_question_1121,674.4,790.4,2631.0
7693053,stimulus_PopSci_MultiplEYE_1_question_1121,674.3,790.1,2633.0
7693054,stimulus_PopSci_MultiplEYE_1_question_1121,674.2,789.8,2634.0
7693055,stimulus_PopSci_MultiplEYE_1_question_1121,674.1,789.7,2635.0
7693056,stimulus_PopSci_MultiplEYE_1_question_1121,673.8,789.8,2635.0
7693057,stimulus_PopSci_MultiplEYE_1_question_1121,673.4,789.8,2633.0
7693058,stimulus_PopSci_MultiplEYE_1_question_1121,673.0,789.8,2632.0
7693059,stimulus_PopSci_MultiplEYE_1_question_1121,672.7,789.7,2633.0
7693060,stimulus_PopSci_MultiplEYE_1_question_1121,672.6,789.7,2635.0
7693061,stimulus_PopSci_MultiplEYE_1_question_1121,672.7,789.6,2637.0
7693062,stimulus_PopSci_MultiplEYE_1_question_1121,672.9,789.5,2637.0
7693063,stimulus_PopSci_MultiplEYE_1_question_1121,673.1,789.5,2636.0
7693064,stimulus_PopSci_MultiplEYE_1_question_1121,673.1,789.7,2635.0
7693065,stimulus_PopSci_MultiplEYE_1_question_1121,673.0,790.0,2635.0
7693066,stimulus_PopSci_MultiplEYE_1_question_1121,672.7,790.2,2634.0
7693067,stimulus_PopSci_MultiplEYE_1_question_1121,672.4,790.3,2633.0
7693068,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,790.1,2633.0
7693069,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,790.0,2633.0
7693070,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.8,2634.0
7693071,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,789.9,2635.0
7693072,stimulus_PopSci_MultiplEYE_1_question_1121,672.2,790.0,2636.0
7693073,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,790.1,2637.0
7693074,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,790.1,2637.0
7693075,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,790.2,2635.0
7693076,stimulus_PopSci_MultiplEYE_1_question_1121,672.2,790.2,2632.0
7693077,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,790.2,2631.0
7693078,stimulus_PopSci_MultiplEYE_1_question_1121,672.4,790.2,2631.0
7693079,stimulus_PopSci_MultiplEYE_1_question_1121,672.2,790.2,2631.0
7693080,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,790.2,2631.0
7693081,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,790.1,2631.0
7693082,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,790.0,2633.0
7693083,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.7,2635.0
7693084,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.4,2636.0
7693085,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.1,2635.0
7693086,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.2,2634.0
7693087,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,789.2,2633.0
7693088,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,789.1,2634.0
7693089,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,789.1,2636.0
7693090,stimulus_PopSci_MultiplEYE_1_question_1121,672.0,789.3,2637.0
7693091,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,789.5,2639.0
7693092,stimulus_PopSci_MultiplEYE_1_question_1121,672.2,789.4,2639.0
7693093,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,789.2,2639.0
7693094,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,788.8,2638.0
7693095,stimulus_PopSci_MultiplEYE_1_question_1121,672.3,788.6,2638.0
7693096,stimulus_PopSci_MultiplEYE_1_question_1121,672.2,788.3,2638.0
7693097,stimulus_PopSci_MultiplEYE_1_question_1121,672.1,788.1,2638.0
7693098,stimulus_PopSci_MultiplEYE_1_question_1121,671.9,787.9,2638.0
7693099,stimulus_PopSci_MultiplEYE_1_question_1121,671.6,787.8,2637.0
7693100,stimulus_PopSci_MultiplEYE_1_question_1121,671.4,787.7,2637.0
7693101,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,787.8,2637.0
7693102,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,787.9,2637.0
7693103,stimulus_PopSci_MultiplEYE_1_question_1121,671.4,787.9,2637.0
7693104,stimulus_PopSci_MultiplEYE_1_question_1121,671.3,787.8,2637.0
7693105,stimulus_PopSci_MultiplEYE_1_question_1121,671.0,787.7,2636.0
7693106,stimulus_PopSci_MultiplEYE_1_question_1121,670.8,787.7,2635.0
7693107,stimulus_PopSci_MultiplEYE_1_question_1121,670.6,787.9,2634.0
7693108,stimulus_PopSci_MultiplEYE_1_question_1121,670.6,788.0,2634.0
7693109,stimulus_PopSci_MultiplEYE_1_question_1121,670.6,788.1,2635.0
7693110,stimulus_PopSci_MultiplEYE_1_question_1121,670.6,787.9,2635.0
7693111,stimulus_PopSci_MultiplEYE_1_question_1121,670.8,787.7,2636.0
7693112,stimulus_PopSci_MultiplEYE_1_question_1121,670.9,787.5,2638.0
7693113,stimulus_PopSci_MultiplEYE_1_question_1121,670.9,787.2,2639.0
7693114,stimulus_PopSci_MultiplEYE_1_question_1121,671.0,787.1,2640.0
7693115,stimulus_PopSci_MultiplEYE_1_question_1121,671.0,787.1,2640.0
7693116,stimulus_PopSci_MultiplEYE_1_question_1121,671.1,787.2,2640.0
7693117,stimulus_PopSci_MultiplEYE_1_question_1121,671.1,787.3,2639.0
7693118,stimulus_PopSci_MultiplEYE_1_question_1121,671.2,787.3,2638.0
7693119,stimulus_PopSci_MultiplEYE_1_question_1121,670.9,787.3,2637.0
7693120,stimulus_PopSci_MultiplEYE_1_question_1121,670.6,787.3,2637.0
7693121,stimulus_PopSci_MultiplEYE_1_question_1121,670.2,787.3,2637.0
7693122,stimulus_PopSci_MultiplEYE_1_question_1121,670.1,787.0,2638.0
7693123,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.7,2639.0
7693124,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.5,2640.0
7693125,stimulus_PopSci_MultiplEYE_1_question_1121,670.1,786.4,2640.0
7693126,stimulus_PopSci_MultiplEYE_1_question_1121,670.1,786.4,2640.0
7693127,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.3,2640.0
7693128,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.5,2640.0
7693129,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.6,2639.0
7693130,stimulus_PopSci_MultiplEYE_1_question_1121,670.1,786.6,2638.0
7693131,stimulus_PopSci_MultiplEYE_1_question_1121,670.3,786.6,2638.0
7693132,stimulus_PopSci_MultiplEYE_1_question_1121,670.4,786.7,2637.0
7693133,stimulus_PopSci_MultiplEYE_1_question_1121,670.3,786.7,2638.0
7693134,stimulus_PopSci_MultiplEYE_1_question_1121,670.2,786.8,2638.0
7693135,stimulus_PopSci_MultiplEYE_1_question_1121,670.1,786.9,2638.0
7693136,stimulus_PopSci_MultiplEYE_1_question_1121,670.0,786.9,2638.0
7693137,stimulus_PopSci_MultiplEYE_1_question_1121,669.9,786.9,2638.0
7693138,stimulus_PopSci_MultiplEYE_1_question_1121,669.8,786.9,2638.0
7693139,stimulus_PopSci_MultiplEYE_1_question_1121,669.8,786.9,2638.0
7693140,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.9,2638.0
7693141,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.7,2637.0
7693142,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.5,2637.0
7693143,stimulus_PopSci_MultiplEYE_1_question_1121,669.8,786.5,2637.0
7693144,stimulus_PopSci_MultiplEYE_1_question_1121,669.8,786.6,2637.0
7693145,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.7,2637.0
7693146,stimulus_PopSci_MultiplEYE_1_question_1121,669.6,786.8,2636.0
7693147,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,786.8,2637.0
7693148,stimulus_PopSci_MultiplEYE_1_question_1121,669.1,786.8,2637.0
7693149,stimulus_PopSci_MultiplEYE_1_question_1121,669.1,787.0,2636.0
7693150,stimulus_PopSci_MultiplEYE_1_question_1121,669.3,787.1,2636.0
7693151,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,787.1,2637.0
7693152,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.2,2638.0
7693153,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.2,2639.0
7693154,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,787.2,2637.0
7693155,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,787.1,2636.0
7693156,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,787.1,2635.0
7693157,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.1,2635.0
7693158,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.2,2635.0
7693159,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.3,2636.0
7693160,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,787.4,2636.0
7693161,stimulus_PopSci_MultiplEYE_1_question_1121,669.6,787.4,2637.0
7693162,stimulus_PopSci_MultiplEYE_1_question_1121,669.6,787.3,2637.0
7693163,stimulus_PopSci_MultiplEYE_1_question_1121,669.4,787.1,2637.0
7693164,stimulus_PopSci_MultiplEYE_1_question_1121,669.3,786.8,2638.0
7693165,stimulus_PopSci_MultiplEYE_1_question_1121,669.1,786.5,2638.0
7693166,stimulus_PopSci_MultiplEYE_1_question_1121,669.1,786.4,2638.0
7693167,stimulus_PopSci_MultiplEYE_1_question_1121,669.2,786.5,2638.0
7693168,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,786.6,2638.0
7693169,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.6,2637.0
7693170,stimulus_PopSci_MultiplEYE_1_question_1121,669.9,786.3,2637.0
7693171,stimulus_PopSci_MultiplEYE_1_question_1121,669.9,786.1,2637.0
7693172,stimulus_PopSci_MultiplEYE_1_question_1121,669.7,786.1,2637.0
7693173,stimulus_PopSci_MultiplEYE_1_question_1121,669.5,786.3,2637.0
7693174,stimulus_PopSci_MultiplEYE_1_question_1121,669.2,786.4,2636.0
7693175,stimulus_PopSci_MultiplEYE_1_question_1121,669.0,786.5,2634.0
7693176,stimulus_PopSci_MultiplEYE_1_question_1121,668.9,786.6,2632.0
7693177,stimulus_PopSci_MultiplEYE_1_question_1121,668.8,786.7,2632.0
7693178,stimulus_PopSci_MultiplEYE_1_question_1121,668.8,786.8,2633.0
