time,screen,pixel_x,pixel_y,pupil
5179624,stimulus_Lit_Alchemist_4_page_4,723.9,465.4,1759.0
5179625,stimulus_Lit_Alchemist_4_page_4,725.3,465.6,1760.0
5179626,stimulus_Lit_Alchemist_4_page_4,726.7,465.7,1755.0
5179627,stimulus_Lit_Alchemist_4_page_4,727.5,465.6,1749.0
5179628,stimulus_Lit_Alchemist_4_page_4,728.9,465.5,1747.0
5179629,stimulus_Lit_Alchemist_4_page_4,730.3,465.6,1752.0
5179630,stimulus_Lit_Alchemist_4_page_4,731.6,466.1,1754.0
5179631,stimulus_Lit_Alchemist_4_page_4,731.7,466.8,1752.0
5179632,stimulus_Lit_Alchemist_4_page_4,731.5,467.4,1751.0
5179633,stimulus_Lit_Alchemist_4_page_4,731.3,467.7,1752.0
5179634,stimulus_Lit_Alchemist_4_page_4,731.2,467.9,1751.0
5179635,stimulus_Lit_Alchemist_4_page_4,731.2,468.0,1748.0
5179636,stimulus_Lit_Alchemist_4_page_4,731.0,468.0,1747.0
5179637,stimulus_Lit_Alchemist_4_page_4,730.9,468.0,1748.0
5179638,stimulus_Lit_Alchemist_4_page_4,730.9,467.6,1751.0
5179639,stimulus_Lit_Alchemist_4_page_4,731.5,467.3,1755.0
5179640,stimulus_Lit_Alchemist_4_page_4,732.0,467.1,1759.0
5179641,stimulus_Lit_Alchemist_4_page_4,732.5,467.2,1761.0
5179642,stimulus_Lit_Alchemist_4_page_4,732.4,467.3,1761.0
5179643,stimulus_Lit_Alchemist_4_page_4,732.1,467.4,1759.0
5179644,stimulus_Lit_Alchemist_4_page_4,731.7,467.4,1758.0
5179645,stimulus_Lit_Alchemist_4_page_4,731.3,467.4,1754.0
5179646,stimulus_Lit_Alchemist_4_page_4,731.3,467.4,1753.0
5179647,stimulus_Lit_Alchemist_4_page_4,731.5,467.4,1752.0
5179648,stimulus_Lit_Alchemist_4_page_4,731.7,467.3,1754.0
5179649,stimulus_Lit_Alchemist_4_page_4,731.9,467.3,1756.0
5179650,stimulus_Lit_Alchemist_4_page_4,731.6,467.2,1759.0
5179651,stimulus_Lit_Alchemist_4_page_4,731.4,467.5,1761.0
5179652,stimulus_Lit_Alchemist_4_page_4,731.1,467.7,1762.0
5179653,stimulus_Lit_Alchemist_4_page_4,730.8,468.1,1762.0
5179654,stimulus_Lit_Alchemist_4_page_4,730.4,468.3,1762.0
5179655,stimulus_Lit_Alchemist_4_page_4,730.0,468.4,1762.0
5179656,stimulus_Lit_Alchemist_4_page_4,729.8,468.4,1762.0
5179657,stimulus_Lit_Alchemist_4_page_4,729.7,468.3,1763.0
5179658,stimulus_Lit_Alchemist_4_page_4,729.6,468.2,1763.0
5179659,stimulus_Lit_Alchemist_4_page_4,729.7,468.1,1765.0
5179660,stimulus_Lit_Alchemist_4_page_4,729.7,468.1,1766.0
5179661,stimulus_Lit_Alchemist_4_page_4,729.5,468.1,1766.0
5179662,stimulus_Lit_Alchemist_4_page_4,729.4,467.8,1765.0
5179663,stimulus_Lit_Alchemist_4_page_4,729.5,467.4,1764.0
5179664,stimulus_Lit_Alchemist_4_page_4,729.9,467.1,1763.0
5179665,stimulus_Lit_Alchemist_4_page_4,729.7,467.1,1762.0
5179666,stimulus_Lit_Alchemist_4_page_4,729.3,467.0,1763.0
5179667,stimulus_Lit_Alchemist_4_page_4,729.1,466.9,1763.0
5179668,stimulus_Lit_Alchemist_4_page_4,729.4,466.9,1764.0
5179669,stimulus_Lit_Alchemist_4_page_4,729.7,467.0,1765.0
5179670,stimulus_Lit_Alchemist_4_page_4,729.8,467.2,1765.0
5179671,stimulus_Lit_Alchemist_4_page_4,729.8,467.3,1765.0
5179672,stimulus_Lit_Alchemist_4_page_4,729.8,467.4,1764.0
5179673,stimulus_Lit_Alchemist_4_page_4,730.2,467.5,1763.0
5179674,stimulus_Lit_Alchemist_4_page_4,730.5,467.7,1763.0
5179675,stimulus_Lit_Alchemist_4_page_4,730.6,467.7,1763.0
5179676,stimulus_Lit_Alchemist_4_page_4,730.4,467.7,1763.0
5179677,stimulus_Lit_Alchemist_4_page_4,730.1,467.8,1763.0
5179678,stimulus_Lit_Alchemist_4_page_4,730.4,467.9,1766.0
5179679,stimulus_Lit_Alchemist_4_page_4,730.6,468.0,1770.0
5179680,stimulus_Lit_Alchemist_4_page_4,731.0,467.9,1773.0
5179681,stimulus_Lit_Alchemist_4_page_4,731.2,468.2,1773.0
5179682,stimulus_Lit_Alchemist_4_page_4,731.2,468.4,1773.0
5179683,stimulus_Lit_Alchemist_4_page_4,731.0,468.4,1773.0
5179684,stimulus_Lit_Alchemist_4_page_4,730.8,467.9,1774.0
5179685,stimulus_Lit_Alchemist_4_page_4,731.0,467.5,1775.0
5179686,stimulus_Lit_Alchemist_4_page_4,731.2,467.4,1775.0
5179687,stimulus_Lit_Alchemist_4_page_4,731.4,467.4,1774.0
5179688,stimulus_Lit_Alchemist_4_page_4,731.5,467.3,1773.0
5179689,stimulus_Lit_Alchemist_4_page_4,731.7,467.5,1775.0
5179690,stimulus_Lit_Alchemist_4_page_4,731.8,467.7,1778.0
5179691,stimulus_Lit_Alchemist_4_page_4,732.0,467.8,1780.0
5179692,stimulus_Lit_Alchemist_4_page_4,731.7,467.5,1780.0
5179693,stimulus_Lit_Alchemist_4_page_4,731.6,467.2,1780.0
5179694,stimulus_Lit_Alchemist_4_page_4,731.4,467.1,1779.0
5179695,stimulus_Lit_Alchemist_4_page_4,731.2,467.0,1777.0
5179696,stimulus_Lit_Alchemist_4_page_4,731.0,467.0,1776.0
5179697,stimulus_Lit_Alchemist_4_page_4,730.8,467.1,1775.0
5179698,stimulus_Lit_Alchemist_4_page_4,731.0,467.1,1777.0
5179699,stimulus_Lit_Alchemist_4_page_4,731.1,467.1,1779.0
5179700,stimulus_Lit_Alchemist_4_page_4,731.3,467.1,1780.0
5179701,stimulus_Lit_Alchemist_4_page_4,731.2,467.6,1780.0
5179702,stimulus_Lit_Alchemist_4_page_4,731.3,468.1,1781.0
5179703,stimulus_Lit_Alchemist_4_page_4,731.2,468.6,1781.0
5179704,stimulus_Lit_Alchemist_4_page_4,731.0,468.7,1780.0
5179705,stimulus_Lit_Alchemist_4_page_4,730.8,468.9,1778.0
5179706,stimulus_Lit_Alchemist_4_page_4,730.8,469.1,1776.0
5179707,stimulus_Lit_Alchemist_4_page_4,730.7,469.0,1777.0
5179708,stimulus_Lit_Alchemist_4_page_4,730.7,468.9,1780.0
5179709,stimulus_Lit_Alchemist_4_page_4,730.7,468.7,1784.0
5179710,stimulus_Lit_Alchemist_4_page_4,730.9,469.0,1785.0
5179711,stimulus_Lit_Alchemist_4_page_4,731.0,469.4,1787.0
5179712,stimulus_Lit_Alchemist_4_page_4,731.1,469.6,1787.0
5179713,stimulus_Lit_Alchemist_4_page_4,731.1,469.4,1788.0
5179714,stimulus_Lit_Alchemist_4_page_4,731.0,469.3,1787.0
5179715,stimulus_Lit_Alchemist_4_page_4,731.0,469.3,1786.0
5179716,stimulus_Lit_Alchemist_4_page_4,730.5,469.2,1785.0
5179717,stimulus_Lit_Alchemist_4_page_4,730.1,469.1,1784.0
5179718,stimulus_Lit_Alchemist_4_page_4,729.7,468.9,1783.0
5179719,stimulus_Lit_Alchemist_4_page_4,729.8,468.7,1782.0
5179720,stimulus_Lit_Alchemist_4_page_4,729.8,469.0,1784.0
5179721,stimulus_Lit_Alchemist_4_page_4,729.8,469.5,1786.0
5179722,stimulus_Lit_Alchemist_4_page_4,729.9,470.0,1789.0
5179723,stimulus_Lit_Alchemist_4_page_4,730.0,470.2,1789.0
5179724,stimulus_Lit_Alchemist_4_page_4,730.1,470.2,1789.0
5179725,stimulus_Lit_Alchemist_4_page_4,730.2,470.2,1788.0
5179726,stimulus_Lit_Alchemist_4_page_4,730.2,470.0,1787.0
5179727,stimulus_Lit_Alchemist_4_page_4,730.1,469.6,1787.0
5179728,stimulus_Lit_Alchemist_4_page_4,730.0,469.3,1787.0
5179729,stimulus_Lit_Alchemist_4_page_4,729.8,469.1,1787.0
5179730,stimulus_Lit_Alchemist_4_page_4,729.8,469.7,1786.0
5179731,stimulus_Lit_Alchemist_4_page_4,729.7,470.3,1786.0
5179732,stimulus_Lit_Alchemist_4_page_4,729.6,470.5,1788.0
5179733,stimulus_Lit_Alchemist_4_page_4,729.5,470.0,1790.0
5179734,stimulus_Lit_Alchemist_4_page_4,729.5,469.4,1788.0
5179735,stimulus_Lit_Alchemist_4_page_4,729.5,469.2,1785.0
5179736,stimulus_Lit_Alchemist_4_page_4,729.4,469.2,1781.0
5179737,stimulus_Lit_Alchemist_4_page_4,729.2,469.3,1783.0
5179738,stimulus_Lit_Alchemist_4_page_4,729.1,469.3,1784.0
5179739,stimulus_Lit_Alchemist_4_page_4,729.1,469.3,1786.0
5179740,stimulus_Lit_Alchemist_4_page_4,729.2,469.8,1787.0
5179741,stimulus_Lit_Alchemist_4_page_4,729.1,470.2,1789.0
5179742,stimulus_Lit_Alchemist_4_page_4,729.1,470.6,1790.0
5179743,stimulus_Lit_Alchemist_4_page_4,729.1,470.1,1790.0
5179744,stimulus_Lit_Alchemist_4_page_4,729.0,469.5,1790.0
5179745,stimulus_Lit_Alchemist_4_page_4,728.9,469.0,1790.0
5179746,stimulus_Lit_Alchemist_4_page_4,728.8,469.1,1790.0
5179747,stimulus_Lit_Alchemist_4_page_4,728.9,469.4,1791.0
5179748,stimulus_Lit_Alchemist_4_page_4,728.6,469.5,1790.0
5179749,stimulus_Lit_Alchemist_4_page_4,728.3,469.2,1789.0
5179750,stimulus_Lit_Alchemist_4_page_4,728.0,468.8,1788.0
5179751,stimulus_Lit_Alchemist_4_page_4,728.1,468.8,1788.0
5179752,stimulus_Lit_Alchemist_4_page_4,728.1,468.7,1788.0
5179753,stimulus_Lit_Alchemist_4_page_4,728.2,468.7,1788.0
5179754,stimulus_Lit_Alchemist_4_page_4,728.4,469.0,1787.0
5179755,stimulus_Lit_Alchemist_4_page_4,728.6,469.4,1786.0
5179756,stimulus_Lit_Alchemist_4_page_4,728.8,469.6,1785.0
5179757,stimulus_Lit_Alchemist_4_page_4,728.7,469.4,1788.0
5179758,stimulus_Lit_Alchemist_4_page_4,728.7,469.6,1791.0
5179759,stimulus_Lit_Alchemist_4_page_4,728.7,470.1,1794.0
5179760,stimulus_Lit_Alchemist_4_page_4,728.5,470.5,1794.0
5179761,stimulus_Lit_Alchemist_4_page_4,728.4,470.4,1794.0
5179762,stimulus_Lit_Alchemist_4_page_4,728.3,470.4,1793.0
5179763,stimulus_Lit_Alchemist_4_page_4,728.3,470.3,1793.0
5179764,stimulus_Lit_Alchemist_4_page_4,728.3,470.3,1794.0
5179765,stimulus_Lit_Alchemist_4_page_4,728.3,470.4,1795.0
5179766,stimulus_Lit_Alchemist_4_page_4,728.4,470.6,1795.0
5179767,stimulus_Lit_Alchemist_4_page_4,728.6,470.9,1796.0
5179768,stimulus_Lit_Alchemist_4_page_4,728.7,471.2,1796.0
5179769,stimulus_Lit_Alchemist_4_page_4,728.7,471.3,1796.0
5179770,stimulus_Lit_Alchemist_4_page_4,728.8,471.3,1797.0
5179771,stimulus_Lit_Alchemist_4_page_4,728.8,471.3,1796.0
5179772,stimulus_Lit_Alchemist_4_page_4,729.0,471.3,1796.0
5179773,stimulus_Lit_Alchemist_4_page_4,729.1,471.4,1795.0
5179774,stimulus_Lit_Alchemist_4_page_4,729.1,471.4,1795.0
5179775,stimulus_Lit_Alchemist_4_page_4,729.0,471.4,1796.0
5179776,stimulus_Lit_Alchemist_4_page_4,728.4,471.5,1796.0
5179777,stimulus_Lit_Alchemist_4_page_4,728.0,471.6,1797.0
5179778,stimulus_Lit_Alchemist_4_page_4,727.5,471.7,1798.0
5179779,stimulus_Lit_Alchemist_4_page_4,727.5,471.6,1798.0
5179780,stimulus_Lit_Alchemist_4_page_4,727.8,471.5,1799.0
5179781,stimulus_Lit_Alchemist_4_page_4,728.1,471.3,1799.0
5179782,stimulus_Lit_Alchemist_4_page_4,728.2,471.4,1799.0
5179783,stimulus_Lit_Alchemist_4_page_4,728.0,471.5,1799.0
5179784,stimulus_Lit_Alchemist_4_page_4,727.7,471.6,1798.0
5179785,stimulus_Lit_Alchemist_4_page_4,727.6,471.6,1797.0
5179786,stimulus_Lit_Alchemist_4_page_4,727.5,471.6,1796.0
5179787,stimulus_Lit_Alchemist_4_page_4,727.5,471.4,1795.0
5179788,stimulus_Lit_Alchemist_4_page_4,727.4,471.3,1795.0
5179789,stimulus_Lit_Alchemist_4_page_4,727.6,471.2,1796.0
5179790,stimulus_Lit_Alchemist_4_page_4,728.0,471.4,1799.0
5179791,stimulus_Lit_Alchemist_4_page_4,728.6,471.6,1803.0
5179792,stimulus_Lit_Alchemist_4_page_4,728.9,471.7,1806.0
5179793,stimulus_Lit_Alchemist_4_page_4,729.2,471.7,1806.0
5179794,stimulus_Lit_Alchemist_4_page_4,729.4,471.7,1805.0
5179795,stimulus_Lit_Alchemist_4_page_4,729.4,471.8,1803.0
5179796,stimulus_Lit_Alchemist_4_page_4,729.0,471.8,1798.0
5179797,stimulus_Lit_Alchemist_4_page_4,728.7,471.7,1794.0
5179798,stimulus_Lit_Alchemist_4_page_4,728.5,471.7,1793.0
5179799,stimulus_Lit_Alchemist_4_page_4,728.9,471.8,1796.0
5179800,stimulus_Lit_Alchemist_4_page_4,729.2,471.9,1798.0
5179801,stimulus_Lit_Alchemist_4_page_4,729.5,472.0,1799.0
5179802,stimulus_Lit_Alchemist_4_page_4,729.3,472.0,1799.0
5179803,stimulus_Lit_Alchemist_4_page_4,729.1,471.8,1799.0
5179804,stimulus_Lit_Alchemist_4_page_4,728.9,471.7,1802.0
5179805,stimulus_Lit_Alchemist_4_page_4,728.9,471.8,1805.0
5179806,stimulus_Lit_Alchemist_4_page_4,728.8,472.0,1808.0
5179807,stimulus_Lit_Alchemist_4_page_4,728.8,472.2,1807.0
5179808,stimulus_Lit_Alchemist_4_page_4,728.7,472.2,1807.0
5179809,stimulus_Lit_Alchemist_4_page_4,728.8,472.2,1808.0
5179810,stimulus_Lit_Alchemist_4_page_4,728.8,472.2,1809.0
5179811,stimulus_Lit_Alchemist_4_page_4,728.8,472.1,1811.0
5179812,stimulus_Lit_Alchemist_4_page_4,728.7,472.1,1810.0
5179813,stimulus_Lit_Alchemist_4_page_4,728.6,472.1,1808.0
5179814,stimulus_Lit_Alchemist_4_page_4,728.4,472.0,1806.0
5179815,stimulus_Lit_Alchemist_4_page_4,728.3,471.9,1805.0
5179816,stimulus_Lit_Alchemist_4_page_4,728.0,471.8,1804.0
5179817,stimulus_Lit_Alchemist_4_page_4,727.7,471.8,1804.0
5179818,stimulus_Lit_Alchemist_4_page_4,727.4,471.7,1805.0
5179819,stimulus_Lit_Alchemist_4_page_4,727.2,471.4,1806.0
5179820,stimulus_Lit_Alchemist_4_page_4,727.4,471.0,1808.0
5179821,stimulus_Lit_Alchemist_4_page_4,727.7,470.7,1809.0
5179822,stimulus_Lit_Alchemist_4_page_4,727.8,470.5,1811.0
5179823,stimulus_Lit_Alchemist_4_page_4,727.6,470.3,1811.0
5179824,stimulus_Lit_Alchemist_4_page_4,727.4,469.8,1809.0
5179825,stimulus_Lit_Alchemist_4_page_4,727.3,469.5,1807.0
5179826,stimulus_Lit_Alchemist_4_page_4,727.3,469.3,1804.0
5179827,stimulus_Lit_Alchemist_4_page_4,727.2,468.9,1804.0
5179828,stimulus_Lit_Alchemist_4_page_4,727.3,468.4,1805.0
5179829,stimulus_Lit_Alchemist_4_page_4,727.5,468.0,1806.0
5179830,stimulus_Lit_Alchemist_4_page_4,727.6,467.9,1808.0
5179831,stimulus_Lit_Alchemist_4_page_4,727.3,467.9,1808.0
5179832,stimulus_Lit_Alchemist_4_page_4,727.0,467.9,1809.0
5179833,stimulus_Lit_Alchemist_4_page_4,726.8,467.9,1808.0
5179834,stimulus_Lit_Alchemist_4_page_4,727.0,468.0,1807.0
5179835,stimulus_Lit_Alchemist_4_page_4,727.1,468.0,1807.0
5179836,stimulus_Lit_Alchemist_4_page_4,727.1,468.1,1805.0
5179837,stimulus_Lit_Alchemist_4_page_4,726.9,468.1,1804.0
5179838,stimulus_Lit_Alchemist_4_page_4,726.6,468.0,1805.0
5179839,stimulus_Lit_Alchemist_4_page_4,726.6,468.0,1806.0
5179840,stimulus_Lit_Alchemist_4_page_4,727.1,468.1,1808.0
5179841,stimulus_Lit_Alchemist_4_page_4,727.6,468.1,1810.0
5179842,stimulus_Lit_Alchemist_4_page_4,727.7,468.2,1811.0
5179843,stimulus_Lit_Alchemist_4_page_4,727.4,468.2,1807.0
5179844,stimulus_Lit_Alchemist_4_page_4,727.0,468.2,1802.0
5179845,stimulus_Lit_Alchemist_4_page_4,726.8,468.3,1799.0
5179846,stimulus_Lit_Alchemist_4_page_4,726.7,468.4,1802.0
5179847,stimulus_Lit_Alchemist_4_page_4,726.8,468.5,1806.0
5179848,stimulus_Lit_Alchemist_4_page_4,726.8,468.4,1808.0
5179849,stimulus_Lit_Alchemist_4_page_4,726.8,468.2,1810.0
5179850,stimulus_Lit_Alchemist_4_page_4,726.8,467.9,1812.0
5179851,stimulus_Lit_Alchemist_4_page_4,726.7,467.9,1814.0
5179852,stimulus_Lit_Alchemist_4_page_4,726.6,468.0,1814.0
5179853,stimulus_Lit_Alchemist_4_page_4,726.6,467.8,1813.0
5179854,stimulus_Lit_Alchemist_4_page_4,726.8,467.5,1812.0
5179855,stimulus_Lit_Alchemist_4_page_4,727.0,467.3,1812.0
5179856,stimulus_Lit_Alchemist_4_page_4,727.1,467.4,1808.0
5179857,stimulus_Lit_Alchemist_4_page_4,727.0,467.5,1805.0
5179858,stimulus_Lit_Alchemist_4_page_4,726.9,467.8,1804.0
5179859,stimulus_Lit_Alchemist_4_page_4,726.8,468.0,1807.0
5179860,stimulus_Lit_Alchemist_4_page_4,726.7,468.1,1808.0
5179861,stimulus_Lit_Alchemist_4_page_4,726.5,467.9,1806.0
5179862,stimulus_Lit_Alchemist_4_page_4,726.5,467.7,1807.0
5179863,stimulus_Lit_Alchemist_4_page_4,726.4,467.6,1811.0
5179864,stimulus_Lit_Alchemist_4_page_4,726.2,467.6,1815.0
5179865,stimulus_Lit_Alchemist_4_page_4,725.8,467.6,1813.0
5179866,stimulus_Lit_Alchemist_4_page_4,725.5,467.7,1810.0
5179867,stimulus_Lit_Alchemist_4_page_4,725.8,467.8,1808.0
5179868,stimulus_Lit_Alchemist_4_page_4,726.5,468.2,1811.0
5179869,stimulus_Lit_Alchemist_4_page_4,727.3,468.6,1814.0
5179870,stimulus_Lit_Alchemist_4_page_4,727.3,469.0,1816.0
5179871,stimulus_Lit_Alchemist_4_page_4,727.1,468.7,1816.0
5179872,stimulus_Lit_Alchemist_4_page_4,726.9,468.2,1816.0
5179873,stimulus_Lit_Alchemist_4_page_4,726.6,467.8,1816.0
5179874,stimulus_Lit_Alchemist_4_page_4,726.3,468.1,1815.0
5179875,stimulus_Lit_Alchemist_4_page_4,726.2,469.0,1815.0
5179876,stimulus_Lit_Alchemist_4_page_4,726.3,469.8,1815.0
5179877,stimulus_Lit_Alchemist_4_page_4,726.4,470.5,1816.0
5179878,stimulus_Lit_Alchemist_4_page_4,726.5,470.8,1817.0
5179879,stimulus_Lit_Alchemist_4_page_4,726.8,471.2,1817.0
5179880,stimulus_Lit_Alchemist_4_page_4,727.1,471.6,1816.0
5179881,stimulus_Lit_Alchemist_4_page_4,727.3,471.7,1817.0
5179882,stimulus_Lit_Alchemist_4_page_4,727.3,471.6,1819.0
5179883,stimulus_Lit_Alchemist_4_page_4,727.1,471.3,1820.0
5179884,stimulus_Lit_Alchemist_4_page_4,726.9,471.1,1820.0
5179885,stimulus_Lit_Alchemist_4_page_4,726.8,471.2,1820.0
5179886,stimulus_Lit_Alchemist_4_page_4,726.9,471.8,1820.0
5179887,stimulus_Lit_Alchemist_4_page_4,727.0,472.4,1820.0
5179888,stimulus_Lit_Alchemist_4_page_4,727.0,472.5,1819.0
5179889,stimulus_Lit_Alchemist_4_page_4,727.0,472.2,1822.0
5179890,stimulus_Lit_Alchemist_4_page_4,727.0,471.9,1825.0
5179891,stimulus_Lit_Alchemist_4_page_4,727.2,471.9,1827.0
5179892,stimulus_Lit_Alchemist_4_page_4,727.7,471.6,1825.0
5179893,stimulus_Lit_Alchemist_4_page_4,728.5,471.2,1824.0
5179894,stimulus_Lit_Alchemist_4_page_4,729.6,470.9,1821.0
5179895,stimulus_Lit_Alchemist_4_page_4,731.7,470.8,1819.0
5179896,stimulus_Lit_Alchemist_4_page_4,734.3,470.7,1817.0
5179897,stimulus_Lit_Alchemist_4_page_4,737.7,470.5,1815.0
5179898,stimulus_Lit_Alchemist_4_page_4,740.8,470.3,1815.0
5179899,stimulus_Lit_Alchemist_4_page_4,746.8,470.1,1818.0
5179900,stimulus_Lit_Alchemist_4_page_4,752.5,469.6,1822.0
5179901,stimulus_Lit_Alchemist_4_page_4,758.3,468.7,1820.0
5179902,stimulus_Lit_Alchemist_4_page_4,763.2,467.9,1815.0
5179903,stimulus_Lit_Alchemist_4_page_4,768.5,467.4,1809.0
5179904,stimulus_Lit_Alchemist_4_page_4,774.7,467.5,1808.0
5179905,stimulus_Lit_Alchemist_4_page_4,779.9,467.5,1809.0
5179906,stimulus_Lit_Alchemist_4_page_4,785.6,467.5,1809.0
5179907,stimulus_Lit_Alchemist_4_page_4,789.4,467.2,1805.0
5179908,stimulus_Lit_Alchemist_4_page_4,792.2,466.8,1802.0
5179909,stimulus_Lit_Alchemist_4_page_4,794.4,466.5,1797.0
5179910,stimulus_Lit_Alchemist_4_page_4,797.0,466.5,1796.0
5179911,stimulus_Lit_Alchemist_4_page_4,799.8,466.7,1796.0
5179912,stimulus_Lit_Alchemist_4_page_4,802.3,467.1,1795.0
5179913,stimulus_Lit_Alchemist_4_page_4,805.3,467.3,1794.0
5179914,stimulus_Lit_Alchemist_4_page_4,808.3,467.6,1794.0
5179915,stimulus_Lit_Alchemist_4_page_4,810.0,467.7,1791.0
5179916,stimulus_Lit_Alchemist_4_page_4,811.4,468.4,1787.0
5179917,stimulus_Lit_Alchemist_4_page_4,812.1,469.0,1785.0
5179918,stimulus_Lit_Alchemist_4_page_4,814.1,469.3,1787.0
5179919,stimulus_Lit_Alchemist_4_page_4,815.8,469.0,1789.0
5179920,stimulus_Lit_Alchemist_4_page_4,818.7,468.4,1790.0
5179921,stimulus_Lit_Alchemist_4_page_4,820.8,467.7,1789.0
5179922,stimulus_Lit_Alchemist_4_page_4,822.9,466.9,1790.0
5179923,stimulus_Lit_Alchemist_4_page_4,824.4,466.5,1791.0
5179924,stimulus_Lit_Alchemist_4_page_4,825.5,466.6,1793.0
5179925,stimulus_Lit_Alchemist_4_page_4,826.2,466.3,1793.0
5179926,stimulus_Lit_Alchemist_4_page_4,825.8,466.0,1788.0
5179927,stimulus_Lit_Alchemist_4_page_4,825.3,465.7,1784.0
5179928,stimulus_Lit_Alchemist_4_page_4,824.3,465.8,1786.0
5179929,stimulus_Lit_Alchemist_4_page_4,823.5,465.8,1792.0
5179930,stimulus_Lit_Alchemist_4_page_4,822.1,465.8,1798.0
5179931,stimulus_Lit_Alchemist_4_page_4,821.2,466.2,1799.0
5179932,stimulus_Lit_Alchemist_4_page_4,820.4,466.7,1799.0
5179933,stimulus_Lit_Alchemist_4_page_4,820.2,466.9,1799.0
5179934,stimulus_Lit_Alchemist_4_page_4,820.1,466.6,1797.0
5179935,stimulus_Lit_Alchemist_4_page_4,820.2,466.2,1792.0
5179936,stimulus_Lit_Alchemist_4_page_4,820.3,466.1,1788.0
5179937,stimulus_Lit_Alchemist_4_page_4,820.7,466.0,1790.0
5179938,stimulus_Lit_Alchemist_4_page_4,821.3,466.2,1793.0
5179939,stimulus_Lit_Alchemist_4_page_4,822.0,466.4,1796.0
5179940,stimulus_Lit_Alchemist_4_page_4,822.2,466.7,1797.0
5179941,stimulus_Lit_Alchemist_4_page_4,822.1,466.7,1798.0
5179942,stimulus_Lit_Alchemist_4_page_4,821.8,466.9,1797.0
5179943,stimulus_Lit_Alchemist_4_page_4,821.2,467.3,1792.0
5179944,stimulus_Lit_Alchemist_4_page_4,820.5,467.7,1787.0
5179945,stimulus_Lit_Alchemist_4_page_4,820.0,467.6,1785.0
5179946,stimulus_Lit_Alchemist_4_page_4,820.0,467.4,1786.0
5179947,stimulus_Lit_Alchemist_4_page_4,819.9,467.1,1789.0
5179948,stimulus_Lit_Alchemist_4_page_4,820.3,467.0,1793.0
5179949,stimulus_Lit_Alchemist_4_page_4,820.8,466.9,1796.0
5179950,stimulus_Lit_Alchemist_4_page_4,820.6,466.8,1793.0
5179951,stimulus_Lit_Alchemist_4_page_4,819.9,466.8,1790.0
5179952,stimulus_Lit_Alchemist_4_page_4,820.1,466.8,1790.0
5179953,stimulus_Lit_Alchemist_4_page_4,821.1,466.9,1793.0
5179954,stimulus_Lit_Alchemist_4_page_4,821.6,466.9,1795.0
5179955,stimulus_Lit_Alchemist_4_page_4,821.1,466.9,1794.0
5179956,stimulus_Lit_Alchemist_4_page_4,820.7,466.8,1793.0
5179957,stimulus_Lit_Alchemist_4_page_4,820.8,466.5,1792.0
5179958,stimulus_Lit_Alchemist_4_page_4,820.9,466.3,1792.0
5179959,stimulus_Lit_Alchemist_4_page_4,820.9,466.2,1792.0
5179960,stimulus_Lit_Alchemist_4_page_4,820.8,466.3,1792.0
5179961,stimulus_Lit_Alchemist_4_page_4,820.8,466.4,1791.0
5179962,stimulus_Lit_Alchemist_4_page_4,820.7,466.5,1790.0
5179963,stimulus_Lit_Alchemist_4_page_4,820.4,466.6,1789.0
5179964,stimulus_Lit_Alchemist_4_page_4,820.1,466.6,1788.0
5179965,stimulus_Lit_Alchemist_4_page_4,820.2,466.9,1788.0
5179966,stimulus_Lit_Alchemist_4_page_4,820.5,467.2,1788.0
5179967,stimulus_Lit_Alchemist_4_page_4,820.6,467.4,1789.0
5179968,stimulus_Lit_Alchemist_4_page_4,820.5,467.3,1791.0
5179969,stimulus_Lit_Alchemist_4_page_4,820.3,467.3,1791.0
5179970,stimulus_Lit_Alchemist_4_page_4,820.4,467.4,1792.0
5179971,stimulus_Lit_Alchemist_4_page_4,820.4,467.3,1791.0
5179972,stimulus_Lit_Alchemist_4_page_4,820.4,467.2,1791.0
5179973,stimulus_Lit_Alchemist_4_page_4,820.3,467.0,1790.0
5179974,stimulus_Lit_Alchemist_4_page_4,820.2,467.1,1790.0
5179975,stimulus_Lit_Alchemist_4_page_4,820.2,467.4,1789.0
5179976,stimulus_Lit_Alchemist_4_page_4,820.2,467.8,1788.0
5179977,stimulus_Lit_Alchemist_4_page_4,820.3,468.0,1787.0
5179978,stimulus_Lit_Alchemist_4_page_4,820.3,468.0,1787.0
5179979,stimulus_Lit_Alchemist_4_page_4,820.3,467.7,1789.0
5179980,stimulus_Lit_Alchemist_4_page_4,820.4,467.3,1790.0
5179981,stimulus_Lit_Alchemist_4_page_4,820.5,466.9,1794.0
5179982,stimulus_Lit_Alchemist_4_page_4,820.6,466.9,1795.0
5179983,stimulus_Lit_Alchemist_4_page_4,820.5,467.1,1796.0
5179984,stimulus_Lit_Alchemist_4_page_4,820.1,467.4,1793.0
5179985,stimulus_Lit_Alchemist_4_page_4,819.7,467.4,1791.0
5179986,stimulus_Lit_Alchemist_4_page_4,819.9,467.6,1790.0
5179987,stimulus_Lit_Alchemist_4_page_4,820.2,467.8,1791.0
5179988,stimulus_Lit_Alchemist_4_page_4,820.5,467.6,1792.0
5179989,stimulus_Lit_Alchemist_4_page_4,820.4,467.5,1792.0
5179990,stimulus_Lit_Alchemist_4_page_4,820.4,467.5,1794.0
