time,screen,pixel_x,pixel_y,pupil
4212048,stimulus_Arg_PISACowsMilk_10_question_10121,897.9,297.9,2146.0
4212049,stimulus_Arg_PISACowsMilk_10_question_10121,898.0,297.9,2149.0
4212050,stimulus_Arg_PISACowsMilk_10_question_10121,897.9,297.7,2151.0
4212051,stimulus_Arg_PISACowsMilk_10_question_10121,897.7,297.6,2151.0
4212052,stimulus_Arg_PISACowsMilk_10_question_10121,897.4,297.1,2150.0
4212053,stimulus_Arg_PISACowsMilk_10_question_10121,897.2,296.8,2147.0
4212054,stimulus_Arg_PISACowsMilk_10_question_10121,897.0,296.5,2145.0
4212055,stimulus_Arg_PISACowsMilk_10_question_10121,896.8,296.4,2144.0
4212056,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,296.3,2144.0
4212057,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,296.1,2145.0
4212058,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,296.1,2145.0
4212059,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,296.1,2145.0
4212060,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,296.0,2145.0
4212061,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,295.8,2144.0
4212062,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,295.4,2143.0
4212063,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,295.2,2142.0
4212064,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,295.1,2142.0
4212065,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,295.1,2144.0
4212066,stimulus_Arg_PISACowsMilk_10_question_10121,896.9,295.0,2145.0
4212067,stimulus_Arg_PISACowsMilk_10_question_10121,897.3,295.0,2145.0
4212068,stimulus_Arg_PISACowsMilk_10_question_10121,897.0,295.0,2146.0
4212069,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,294.8,2147.0
4212070,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,294.6,2146.0
4212071,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,294.1,2145.0
4212072,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,293.9,2144.0
4212073,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,293.3,2144.0
4212074,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,292.8,2144.0
4212075,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,292.3,2144.0
4212076,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,292.2,2143.0
4212077,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,292.2,2142.0
4212078,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,292.2,2140.0
4212079,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,292.1,2140.0
4212080,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,291.6,2140.0
4212081,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,291.0,2140.0
4212082,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,290.6,2140.0
4212083,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,290.9,2139.0
4212084,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,291.3,2137.0
4212085,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,291.5,2136.0
4212086,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,291.7,2137.0
4212087,stimulus_Arg_PISACowsMilk_10_question_10121,895.4,292.0,2138.0
4212088,stimulus_Arg_PISACowsMilk_10_question_10121,895.2,292.3,2138.0
4212089,stimulus_Arg_PISACowsMilk_10_question_10121,895.4,292.4,2142.0
4212090,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,292.5,2145.0
4212091,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,292.5,2149.0
4212092,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,292.5,2149.0
4212093,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,292.5,2149.0
4212094,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,292.5,2149.0
4212095,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,292.6,2149.0
4212096,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,292.7,2149.0
4212097,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,292.8,2150.0
4212098,stimulus_Arg_PISACowsMilk_10_question_10121,896.9,292.9,2151.0
4212099,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,292.9,2153.0
4212100,stimulus_Arg_PISACowsMilk_10_question_10121,895.3,293.0,2152.0
4212101,stimulus_Arg_PISACowsMilk_10_question_10121,892.6,293.3,2150.0
4212102,stimulus_Arg_PISACowsMilk_10_question_10121,889.0,293.4,2149.0
4212103,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,293.7,2149.0
4212104,stimulus_Arg_PISACowsMilk_10_question_10121,877.6,294.1,2150.0
4212105,stimulus_Arg_PISACowsMilk_10_question_10121,869.5,294.4,2153.0
4212106,stimulus_Arg_PISACowsMilk_10_question_10121,859.1,294.4,2158.0
4212107,stimulus_Arg_PISACowsMilk_10_question_10121,848.0,293.1,2163.0
4212108,stimulus_Arg_PISACowsMilk_10_question_10121,837.0,291.2,2166.0
4212109,stimulus_Arg_PISACowsMilk_10_question_10121,826.8,288.9,2169.0
4212110,stimulus_Arg_PISACowsMilk_10_question_10121,818.5,287.5,2173.0
4212111,stimulus_Arg_PISACowsMilk_10_question_10121,810.6,285.6,2178.0
4212112,stimulus_Arg_PISACowsMilk_10_question_10121,803.7,283.9,2180.0
4212113,stimulus_Arg_PISACowsMilk_10_question_10121,796.7,281.8,2182.0
4212114,stimulus_Arg_PISACowsMilk_10_question_10121,790.9,280.3,2182.0
4212115,stimulus_Arg_PISACowsMilk_10_question_10121,786.5,279.1,2182.0
4212116,stimulus_Arg_PISACowsMilk_10_question_10121,780.9,277.1,2183.0
4212117,stimulus_Arg_PISACowsMilk_10_question_10121,773.3,275.7,2183.0
4212118,stimulus_Arg_PISACowsMilk_10_question_10121,764.5,273.5,2183.0
4212119,stimulus_Arg_PISACowsMilk_10_question_10121,754.6,272.2,2185.0
4212120,stimulus_Arg_PISACowsMilk_10_question_10121,743.2,269.9,2187.0
4212121,stimulus_Arg_PISACowsMilk_10_question_10121,730.3,268.0,2191.0
4212122,stimulus_Arg_PISACowsMilk_10_question_10121,716.2,266.4,2195.0
4212123,stimulus_Arg_PISACowsMilk_10_question_10121,702.0,265.3,2199.0
4212124,stimulus_Arg_PISACowsMilk_10_question_10121,686.1,264.9,2199.0
4212125,stimulus_Arg_PISACowsMilk_10_question_10121,669.7,264.8,2203.0
4212126,stimulus_Arg_PISACowsMilk_10_question_10121,655.2,266.9,2208.0
4212127,stimulus_Arg_PISACowsMilk_10_question_10121,639.8,269.3,2213.0
4212128,stimulus_Arg_PISACowsMilk_10_question_10121,625.7,272.0,2214.0
4212129,stimulus_Arg_PISACowsMilk_10_question_10121,610.3,275.2,2216.0
4212130,stimulus_Arg_PISACowsMilk_10_question_10121,596.9,277.9,2217.0
4212131,stimulus_Arg_PISACowsMilk_10_question_10121,582.2,280.4,2219.0
4212132,stimulus_Arg_PISACowsMilk_10_question_10121,569.2,282.6,2222.0
4212133,stimulus_Arg_PISACowsMilk_10_question_10121,553.9,284.9,2225.0
4212134,stimulus_Arg_PISACowsMilk_10_question_10121,538.8,287.6,2227.0
4212135,stimulus_Arg_PISACowsMilk_10_question_10121,522.7,290.5,2228.0
4212136,stimulus_Arg_PISACowsMilk_10_question_10121,506.6,292.9,2229.0
4212137,stimulus_Arg_PISACowsMilk_10_question_10121,491.1,295.2,2230.0
4212138,stimulus_Arg_PISACowsMilk_10_question_10121,475.1,297.2,2228.0
4212139,stimulus_Arg_PISACowsMilk_10_question_10121,461.0,299.0,2226.0
4212140,stimulus_Arg_PISACowsMilk_10_question_10121,445.7,301.0,2223.0
4212141,stimulus_Arg_PISACowsMilk_10_question_10121,431.6,302.7,2222.0
4212142,stimulus_Arg_PISACowsMilk_10_question_10121,416.9,304.8,2222.0
4212143,stimulus_Arg_PISACowsMilk_10_question_10121,402.9,306.7,2220.0
4212144,stimulus_Arg_PISACowsMilk_10_question_10121,390.1,308.9,2217.0
4212145,stimulus_Arg_PISACowsMilk_10_question_10121,378.9,311.0,2214.0
4212146,stimulus_Arg_PISACowsMilk_10_question_10121,370.2,312.6,2212.0
4212147,stimulus_Arg_PISACowsMilk_10_question_10121,362.3,314.0,2210.0
4212148,stimulus_Arg_PISACowsMilk_10_question_10121,356.8,314.9,2207.0
4212149,stimulus_Arg_PISACowsMilk_10_question_10121,353.0,315.9,2203.0
4212150,stimulus_Arg_PISACowsMilk_10_question_10121,350.6,317.0,2201.0
4212151,stimulus_Arg_PISACowsMilk_10_question_10121,348.9,318.0,2201.0
4212152,stimulus_Arg_PISACowsMilk_10_question_10121,348.2,318.7,2202.0
4212153,stimulus_Arg_PISACowsMilk_10_question_10121,349.3,319.2,2202.0
4212154,stimulus_Arg_PISACowsMilk_10_question_10121,351.3,319.4,2206.0
4212155,stimulus_Arg_PISACowsMilk_10_question_10121,354.1,319.3,2212.0
4212156,stimulus_Arg_PISACowsMilk_10_question_10121,357.0,319.2,2218.0
4212157,stimulus_Arg_PISACowsMilk_10_question_10121,360.0,319.2,2220.0
4212158,stimulus_Arg_PISACowsMilk_10_question_10121,362.6,319.2,2223.0
4212159,stimulus_Arg_PISACowsMilk_10_question_10121,365.1,318.9,2226.0
4212160,stimulus_Arg_PISACowsMilk_10_question_10121,367.1,318.5,2233.0
4212161,stimulus_Arg_PISACowsMilk_10_question_10121,369.2,318.4,2236.0
4212162,stimulus_Arg_PISACowsMilk_10_question_10121,370.7,318.6,2238.0
4212163,stimulus_Arg_PISACowsMilk_10_question_10121,371.7,318.9,2235.0
4212164,stimulus_Arg_PISACowsMilk_10_question_10121,372.2,318.9,2233.0
4212165,stimulus_Arg_PISACowsMilk_10_question_10121,372.5,318.8,2231.0
4212166,stimulus_Arg_PISACowsMilk_10_question_10121,372.4,318.9,2231.0
4212167,stimulus_Arg_PISACowsMilk_10_question_10121,372.1,318.9,2229.0
4212168,stimulus_Arg_PISACowsMilk_10_question_10121,371.5,318.9,2228.0
4212169,stimulus_Arg_PISACowsMilk_10_question_10121,371.0,318.7,2228.0
4212170,stimulus_Arg_PISACowsMilk_10_question_10121,370.6,318.4,2228.0
4212171,stimulus_Arg_PISACowsMilk_10_question_10121,370.6,318.1,2228.0
4212172,stimulus_Arg_PISACowsMilk_10_question_10121,370.7,318.0,2228.0
4212173,stimulus_Arg_PISACowsMilk_10_question_10121,370.7,318.0,2229.0
4212174,stimulus_Arg_PISACowsMilk_10_question_10121,370.6,318.0,2229.0
4212175,stimulus_Arg_PISACowsMilk_10_question_10121,370.4,318.3,2227.0
4212176,stimulus_Arg_PISACowsMilk_10_question_10121,370.8,318.7,2226.0
4212177,stimulus_Arg_PISACowsMilk_10_question_10121,371.3,319.1,2225.0
4212178,stimulus_Arg_PISACowsMilk_10_question_10121,372.1,319.2,2225.0
4212179,stimulus_Arg_PISACowsMilk_10_question_10121,372.5,319.2,2226.0
4212180,stimulus_Arg_PISACowsMilk_10_question_10121,372.9,319.2,2226.0
4212181,stimulus_Arg_PISACowsMilk_10_question_10121,373.0,319.2,2225.0
4212182,stimulus_Arg_PISACowsMilk_10_question_10121,373.1,319.2,2224.0
4212183,stimulus_Arg_PISACowsMilk_10_question_10121,373.0,319.2,2224.0
4212184,stimulus_Arg_PISACowsMilk_10_question_10121,372.9,319.5,2225.0
4212185,stimulus_Arg_PISACowsMilk_10_question_10121,372.9,319.8,2227.0
4212186,stimulus_Arg_PISACowsMilk_10_question_10121,372.8,320.1,2229.0
4212187,stimulus_Arg_PISACowsMilk_10_question_10121,373.0,320.2,2230.0
4212188,stimulus_Arg_PISACowsMilk_10_question_10121,373.4,320.1,2230.0
4212189,stimulus_Arg_PISACowsMilk_10_question_10121,373.8,320.2,2228.0
4212190,stimulus_Arg_PISACowsMilk_10_question_10121,374.0,320.4,2227.0
4212191,stimulus_Arg_PISACowsMilk_10_question_10121,373.9,320.6,2227.0
4212192,stimulus_Arg_PISACowsMilk_10_question_10121,373.8,320.6,2226.0
4212193,stimulus_Arg_PISACowsMilk_10_question_10121,373.8,320.4,2225.0
4212194,stimulus_Arg_PISACowsMilk_10_question_10121,373.8,320.2,2224.0
4212195,stimulus_Arg_PISACowsMilk_10_question_10121,373.7,320.0,2222.0
4212196,stimulus_Arg_PISACowsMilk_10_question_10121,373.6,320.1,2220.0
4212197,stimulus_Arg_PISACowsMilk_10_question_10121,373.7,320.1,2219.0
4212198,stimulus_Arg_PISACowsMilk_10_question_10121,373.9,320.1,2220.0
4212199,stimulus_Arg_PISACowsMilk_10_question_10121,374.2,320.2,2222.0
4212200,stimulus_Arg_PISACowsMilk_10_question_10121,374.4,320.3,2222.0
4212201,stimulus_Arg_PISACowsMilk_10_question_10121,374.9,320.4,2221.0
4212202,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,320.3,2220.0
4212203,stimulus_Arg_PISACowsMilk_10_question_10121,376.2,320.3,2220.0
4212204,stimulus_Arg_PISACowsMilk_10_question_10121,376.4,320.4,2220.0
4212205,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,320.6,2221.0
4212206,stimulus_Arg_PISACowsMilk_10_question_10121,376.2,320.7,2221.0
4212207,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,320.7,2221.0
4212208,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,320.8,2221.0
4212209,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,320.9,2221.0
4212210,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,320.9,2221.0
4212211,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,321.0,2221.0
4212212,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,321.0,2222.0
4212213,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,321.1,2224.0
4212214,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,321.0,2226.0
4212215,stimulus_Arg_PISACowsMilk_10_question_10121,375.8,320.9,2227.0
4212216,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,320.7,2229.0
4212217,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,320.4,2231.0
4212218,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,320.2,2231.0
4212219,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,320.2,2232.0
4212220,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,320.1,2233.0
4212221,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,320.0,2234.0
4212222,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,320.0,2234.0
4212223,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,320.1,2233.0
4212224,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,320.3,2232.0
4212225,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,320.6,2231.0
4212226,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,321.1,2230.0
4212227,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,321.5,2228.0
4212228,stimulus_Arg_PISACowsMilk_10_question_10121,375.8,321.8,2228.0
4212229,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,321.8,2228.0
4212230,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,321.8,2228.0
4212231,stimulus_Arg_PISACowsMilk_10_question_10121,375.3,321.9,2227.0
4212232,stimulus_Arg_PISACowsMilk_10_question_10121,375.5,321.8,2225.0
4212233,stimulus_Arg_PISACowsMilk_10_question_10121,375.7,321.6,2224.0
4212234,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,321.6,2224.0
4212235,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,321.8,2224.0
4212236,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,322.0,2224.0
4212237,stimulus_Arg_PISACowsMilk_10_question_10121,376.4,321.8,2225.0
4212238,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,321.6,2227.0
4212239,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,321.5,2228.0
4212240,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,321.4,2228.0
4212241,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,321.4,2228.0
4212242,stimulus_Arg_PISACowsMilk_10_question_10121,377.7,321.4,2229.0
4212243,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,321.4,2229.0
4212244,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,321.4,2228.0
4212245,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,321.5,2227.0
4212246,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,321.6,2227.0
4212247,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,321.6,2228.0
4212248,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,321.4,2228.0
4212249,stimulus_Arg_PISACowsMilk_10_question_10121,375.7,321.2,2229.0
4212250,stimulus_Arg_PISACowsMilk_10_question_10121,375.4,321.1,2230.0
4212251,stimulus_Arg_PISACowsMilk_10_question_10121,375.3,320.8,2232.0
4212252,stimulus_Arg_PISACowsMilk_10_question_10121,375.3,320.6,2234.0
4212253,stimulus_Arg_PISACowsMilk_10_question_10121,375.3,320.4,2234.0
4212254,stimulus_Arg_PISACowsMilk_10_question_10121,375.4,320.3,2233.0
4212255,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,320.3,2233.0
4212256,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,320.2,2232.0
4212257,stimulus_Arg_PISACowsMilk_10_question_10121,376.2,320.1,2232.0
4212258,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,320.1,2232.0
4212259,stimulus_Arg_PISACowsMilk_10_question_10121,376.6,320.2,2233.0
4212260,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,320.3,2237.0
4212261,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,320.3,2240.0
4212262,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,320.4,2242.0
4212263,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,320.5,2242.0
4212264,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,320.5,2241.0
4212265,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,320.5,2240.0
4212266,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,320.5,2239.0
4212267,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,320.3,2239.0
4212268,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,320.2,2239.0
4212269,stimulus_Arg_PISACowsMilk_10_question_10121,376.5,320.1,2240.0
4212270,stimulus_Arg_PISACowsMilk_10_question_10121,376.2,320.1,2240.0
4212271,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,320.0,2241.0
4212272,stimulus_Arg_PISACowsMilk_10_question_10121,376.3,320.1,2241.0
4212273,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,320.2,2241.0
4212274,stimulus_Arg_PISACowsMilk_10_question_10121,375.8,320.1,2240.0
4212275,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,319.9,2239.0
4212276,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,319.6,2239.0
4212277,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,319.6,2239.0
4212278,stimulus_Arg_PISACowsMilk_10_question_10121,375.6,319.7,2239.0
4212279,stimulus_Arg_PISACowsMilk_10_question_10121,375.7,319.7,2238.0
4212280,stimulus_Arg_PISACowsMilk_10_question_10121,375.9,319.6,2239.0
4212281,stimulus_Arg_PISACowsMilk_10_question_10121,376.0,319.4,2238.0
4212282,stimulus_Arg_PISACowsMilk_10_question_10121,376.1,319.3,2238.0
4212283,stimulus_Arg_PISACowsMilk_10_question_10121,376.4,319.3,2238.0
4212284,stimulus_Arg_PISACowsMilk_10_question_10121,376.7,319.3,2239.0
4212285,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,319.0,2238.0
4212286,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,318.8,2237.0
4212287,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,318.8,2235.0
4212288,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,318.8,2235.0
4212289,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,318.8,2236.0
4212290,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,318.7,2236.0
4212291,stimulus_Arg_PISACowsMilk_10_question_10121,376.9,318.7,2236.0
4212292,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,318.7,2237.0
4212293,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,318.8,2238.0
4212294,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,318.8,2239.0
4212295,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,318.8,2238.0
4212296,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,318.7,2239.0
4212297,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,318.7,2241.0
4212298,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,318.7,2242.0
4212299,stimulus_Arg_PISACowsMilk_10_question_10121,377.5,318.7,2243.0
4212300,stimulus_Arg_PISACowsMilk_10_question_10121,377.6,318.6,2244.0
4212301,stimulus_Arg_PISACowsMilk_10_question_10121,377.8,318.3,2244.0
4212302,stimulus_Arg_PISACowsMilk_10_question_10121,378.0,318.1,2244.0
4212303,stimulus_Arg_PISACowsMilk_10_question_10121,378.0,318.0,2245.0
4212304,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,317.9,2246.0
4212305,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,317.9,2247.0
4212306,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,318.0,2246.0
4212307,stimulus_Arg_PISACowsMilk_10_question_10121,378.4,317.9,2245.0
4212308,stimulus_Arg_PISACowsMilk_10_question_10121,378.7,317.7,2245.0
4212309,stimulus_Arg_PISACowsMilk_10_question_10121,378.9,317.5,2247.0
4212310,stimulus_Arg_PISACowsMilk_10_question_10121,379.1,317.3,2250.0
4212311,stimulus_Arg_PISACowsMilk_10_question_10121,379.2,317.3,2252.0
4212312,stimulus_Arg_PISACowsMilk_10_question_10121,379.1,317.3,2252.0
4212313,stimulus_Arg_PISACowsMilk_10_question_10121,378.6,317.2,2251.0
4212314,stimulus_Arg_PISACowsMilk_10_question_10121,377.9,317.0,2249.0
4212315,stimulus_Arg_PISACowsMilk_10_question_10121,377.4,317.0,2247.0
4212316,stimulus_Arg_PISACowsMilk_10_question_10121,377.3,317.2,2246.0
4212317,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,317.3,2245.0
4212318,stimulus_Arg_PISACowsMilk_10_question_10121,377.2,317.3,2245.0
4212319,stimulus_Arg_PISACowsMilk_10_question_10121,377.0,317.3,2245.0
4212320,stimulus_Arg_PISACowsMilk_10_question_10121,376.8,317.3,2246.0
4212321,stimulus_Arg_PISACowsMilk_10_question_10121,377.1,317.6,2246.0
4212322,stimulus_Arg_PISACowsMilk_10_question_10121,378.1,317.8,2247.0
4212323,stimulus_Arg_PISACowsMilk_10_question_10121,379.8,318.5,2249.0
4212324,stimulus_Arg_PISACowsMilk_10_question_10121,382.0,318.9,2252.0
4212325,stimulus_Arg_PISACowsMilk_10_question_10121,384.5,319.4,2254.0
4212326,stimulus_Arg_PISACowsMilk_10_question_10121,387.8,319.2,2255.0
4212327,stimulus_Arg_PISACowsMilk_10_question_10121,392.2,319.4,2256.0
4212328,stimulus_Arg_PISACowsMilk_10_question_10121,397.8,319.5,2257.0
4212329,stimulus_Arg_PISACowsMilk_10_question_10121,403.6,319.7,2259.0
4212330,stimulus_Arg_PISACowsMilk_10_question_10121,409.6,319.1,2262.0
4212331,stimulus_Arg_PISACowsMilk_10_question_10121,416.0,318.3,2266.0
4212332,stimulus_Arg_PISACowsMilk_10_question_10121,422.0,317.2,2268.0
4212333,stimulus_Arg_PISACowsMilk_10_question_10121,427.2,316.5,2268.0
4212334,stimulus_Arg_PISACowsMilk_10_question_10121,430.9,316.2,2268.0
4212335,stimulus_Arg_PISACowsMilk_10_question_10121,433.4,316.1,2267.0
4212336,stimulus_Arg_PISACowsMilk_10_question_10121,434.7,315.9,2268.0
4212337,stimulus_Arg_PISACowsMilk_10_question_10121,435.3,315.5,2269.0
4212338,stimulus_Arg_PISACowsMilk_10_question_10121,435.7,315.1,2271.0
4212339,stimulus_Arg_PISACowsMilk_10_question_10121,435.5,314.7,2271.0
4212340,stimulus_Arg_PISACowsMilk_10_question_10121,434.9,314.5,2271.0
4212341,stimulus_Arg_PISACowsMilk_10_question_10121,434.1,314.4,2270.0
4212342,stimulus_Arg_PISACowsMilk_10_question_10121,433.4,314.4,2270.0
4212343,stimulus_Arg_PISACowsMilk_10_question_10121,433.0,314.4,2267.0
4212344,stimulus_Arg_PISACowsMilk_10_question_10121,432.6,314.4,2265.0
4212345,stimulus_Arg_PISACowsMilk_10_question_10121,432.1,314.6,2262.0
4212346,stimulus_Arg_PISACowsMilk_10_question_10121,431.6,315.0,2263.0
4212347,stimulus_Arg_PISACowsMilk_10_question_10121,431.2,315.4,2266.0
4212348,stimulus_Arg_PISACowsMilk_10_question_10121,431.0,315.3,2268.0
4212349,stimulus_Arg_PISACowsMilk_10_question_10121,430.8,315.3,2269.0
4212350,stimulus_Arg_PISACowsMilk_10_question_10121,430.5,315.2,2269.0
4212351,stimulus_Arg_PISACowsMilk_10_question_10121,430.4,315.1,2269.0
4212352,stimulus_Arg_PISACowsMilk_10_question_10121,430.4,315.2,2269.0
4212353,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.4,2269.0
4212354,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.5,2268.0
4212355,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.6,2268.0
4212356,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.5,2268.0
4212357,stimulus_Arg_PISACowsMilk_10_question_10121,430.4,315.4,2268.0
4212358,stimulus_Arg_PISACowsMilk_10_question_10121,430.5,315.4,2269.0
4212359,stimulus_Arg_PISACowsMilk_10_question_10121,430.7,315.4,2270.0
4212360,stimulus_Arg_PISACowsMilk_10_question_10121,430.8,315.2,2270.0
4212361,stimulus_Arg_PISACowsMilk_10_question_10121,430.8,315.0,2271.0
4212362,stimulus_Arg_PISACowsMilk_10_question_10121,430.9,315.0,2271.0
4212363,stimulus_Arg_PISACowsMilk_10_question_10121,430.7,315.1,2270.0
4212364,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.3,2269.0
4212365,stimulus_Arg_PISACowsMilk_10_question_10121,430.0,315.4,2268.0
4212366,stimulus_Arg_PISACowsMilk_10_question_10121,429.9,315.4,2268.0
4212367,stimulus_Arg_PISACowsMilk_10_question_10121,430.0,315.4,2269.0
4212368,stimulus_Arg_PISACowsMilk_10_question_10121,430.1,315.4,2270.0
4212369,stimulus_Arg_PISACowsMilk_10_question_10121,430.1,315.5,2273.0
4212370,stimulus_Arg_PISACowsMilk_10_question_10121,430.3,315.7,2274.0
4212371,stimulus_Arg_PISACowsMilk_10_question_10121,430.5,315.9,2276.0
4212372,stimulus_Arg_PISACowsMilk_10_question_10121,430.7,315.9,2276.0
4212373,stimulus_Arg_PISACowsMilk_10_question_10121,430.8,316.0,2275.0
4212374,stimulus_Arg_PISACowsMilk_10_question_10121,430.6,315.9,2273.0
4212375,stimulus_Arg_PISACowsMilk_10_question_10121,430.4,315.7,2272.0
4212376,stimulus_Arg_PISACowsMilk_10_question_10121,430.2,315.6,2272.0
4212377,stimulus_Arg_PISACowsMilk_10_question_10121,430.2,315.6,2273.0
4212378,stimulus_Arg_PISACowsMilk_10_question_10121,430.2,315.4,2275.0
4212379,stimulus_Arg_PISACowsMilk_10_question_10121,430.1,315.3,2277.0
