time,screen,pixel_x,pixel_y,pupil
2899284,stimulus_Lit_BrokenApril_9_page_10,1410.7,1002.0,2092.0
2899285,stimulus_Lit_BrokenApril_9_page_10,1410.1,1002.4,2092.0
2899286,stimulus_Lit_BrokenApril_9_page_10,1409.6,1003.0,2093.0
2899287,stimulus_Lit_BrokenApril_9_page_10,1409.4,1003.4,2093.0
2899288,stimulus_Lit_BrokenApril_9_page_10,1409.5,1003.7,2093.0
2899289,stimulus_Lit_BrokenApril_9_page_10,1409.6,1003.7,2093.0
2899290,stimulus_Lit_BrokenApril_9_page_10,1409.6,1003.7,2093.0
2899291,stimulus_Lit_BrokenApril_9_page_10,1409.4,1003.9,2094.0
2899292,stimulus_Lit_BrokenApril_9_page_10,1409.1,1004.3,2096.0
2899293,stimulus_Lit_BrokenApril_9_page_10,1408.9,1004.8,2095.0
2899294,stimulus_Lit_BrokenApril_9_page_10,1408.9,1005.2,2093.0
2899295,stimulus_Lit_BrokenApril_9_page_10,1409.0,1005.2,2091.0
2899296,stimulus_Lit_BrokenApril_9_page_10,1409.0,1005.2,2092.0
2899297,stimulus_Lit_BrokenApril_9_page_10,1408.9,1005.1,2092.0
2899298,stimulus_Lit_BrokenApril_9_page_10,1408.8,1005.0,2093.0
2899299,stimulus_Lit_BrokenApril_9_page_10,1408.7,1004.9,2095.0
2899300,stimulus_Lit_BrokenApril_9_page_10,1408.7,1004.9,2097.0
2899301,stimulus_Lit_BrokenApril_9_page_10,1408.2,1004.9,2098.0
2899302,stimulus_Lit_BrokenApril_9_page_10,1407.8,1004.9,2098.0
2899303,stimulus_Lit_BrokenApril_9_page_10,1407.3,1004.9,2099.0
2899304,stimulus_Lit_BrokenApril_9_page_10,1407.3,1004.8,2099.0
2899305,stimulus_Lit_BrokenApril_9_page_10,1407.3,1004.7,2098.0
2899306,stimulus_Lit_BrokenApril_9_page_10,1406.9,1004.6,2096.0
2899307,stimulus_Lit_BrokenApril_9_page_10,1406.7,1004.7,2094.0
2899308,stimulus_Lit_BrokenApril_9_page_10,1406.6,1005.0,2096.0
2899309,stimulus_Lit_BrokenApril_9_page_10,1407.1,1005.3,2098.0
2899310,stimulus_Lit_BrokenApril_9_page_10,1407.9,1005.4,2102.0
2899311,stimulus_Lit_BrokenApril_9_page_10,1408.5,1005.7,2104.0
2899312,stimulus_Lit_BrokenApril_9_page_10,1409.0,1005.8,2105.0
2899313,stimulus_Lit_BrokenApril_9_page_10,1408.7,1005.5,2104.0
2899314,stimulus_Lit_BrokenApril_9_page_10,1408.2,1005.1,2102.0
2899315,stimulus_Lit_BrokenApril_9_page_10,1407.8,1004.6,2102.0
2899316,stimulus_Lit_BrokenApril_9_page_10,1407.3,1004.3,2103.0
2899317,stimulus_Lit_BrokenApril_9_page_10,1406.5,1004.1,2105.0
2899318,stimulus_Lit_BrokenApril_9_page_10,1405.6,1003.9,2106.0
2899319,stimulus_Lit_BrokenApril_9_page_10,1405.4,1004.1,2106.0
2899320,stimulus_Lit_BrokenApril_9_page_10,1405.6,1004.4,2105.0
2899321,stimulus_Lit_BrokenApril_9_page_10,1406.0,1004.8,2103.0
2899322,stimulus_Lit_BrokenApril_9_page_10,1406.3,1004.4,2100.0
2899323,stimulus_Lit_BrokenApril_9_page_10,1405.9,1003.8,2098.0
2899324,stimulus_Lit_BrokenApril_9_page_10,1405.4,1003.1,2097.0
2899325,stimulus_Lit_BrokenApril_9_page_10,1405.2,1003.1,2097.0
2899326,stimulus_Lit_BrokenApril_9_page_10,1405.6,1003.3,2097.0
2899327,stimulus_Lit_BrokenApril_9_page_10,1406.0,1003.4,2098.0
2899328,stimulus_Lit_BrokenApril_9_page_10,1406.0,1003.6,2098.0
2899329,stimulus_Lit_BrokenApril_9_page_10,1406.0,1003.6,2100.0
2899330,stimulus_Lit_BrokenApril_9_page_10,1406.2,1003.8,2100.0
2899331,stimulus_Lit_BrokenApril_9_page_10,1406.4,1003.7,2100.0
2899332,stimulus_Lit_BrokenApril_9_page_10,1406.9,1003.8,2100.0
2899333,stimulus_Lit_BrokenApril_9_page_10,1407.2,1004.1,2100.0
2899334,stimulus_Lit_BrokenApril_9_page_10,1407.4,1004.4,2103.0
2899335,stimulus_Lit_BrokenApril_9_page_10,1407.3,1004.7,2106.0
2899336,stimulus_Lit_BrokenApril_9_page_10,1407.2,1004.9,2108.0
2899337,stimulus_Lit_BrokenApril_9_page_10,1407.4,1005.2,2108.0
2899338,stimulus_Lit_BrokenApril_9_page_10,1407.5,1005.4,2108.0
2899339,stimulus_Lit_BrokenApril_9_page_10,1407.6,1005.1,2108.0
2899340,stimulus_Lit_BrokenApril_9_page_10,1407.7,1004.8,2111.0
2899341,stimulus_Lit_BrokenApril_9_page_10,1407.8,1004.6,2114.0
2899342,stimulus_Lit_BrokenApril_9_page_10,1408.0,1004.8,2115.0
2899343,stimulus_Lit_BrokenApril_9_page_10,1408.1,1005.1,2113.0
2899344,stimulus_Lit_BrokenApril_9_page_10,1408.1,1005.4,2112.0
2899345,stimulus_Lit_BrokenApril_9_page_10,1408.7,1005.5,2111.0
2899346,stimulus_Lit_BrokenApril_9_page_10,1409.3,1005.1,2110.0
2899347,stimulus_Lit_BrokenApril_9_page_10,1408.5,1004.5,2110.0
2899348,stimulus_Lit_BrokenApril_9_page_10,1405.8,1004.2,2110.0
2899349,stimulus_Lit_BrokenApril_9_page_10,1400.3,1004.7,2111.0
2899350,stimulus_Lit_BrokenApril_9_page_10,1394.4,1005.5,2113.0
2899351,stimulus_Lit_BrokenApril_9_page_10,1387.9,1008.8,2117.0
2899352,stimulus_Lit_BrokenApril_9_page_10,1380.3,1012.8,2120.0
2899353,stimulus_Lit_BrokenApril_9_page_10,1371.0,1017.6,2121.0
2899354,stimulus_Lit_BrokenApril_9_page_10,1360.2,1021.5,2122.0
2899355,stimulus_Lit_BrokenApril_9_page_10,1348.9,1024.3,2126.0
2899356,stimulus_Lit_BrokenApril_9_page_10,1338.0,1025.9,2130.0
2899357,stimulus_Lit_BrokenApril_9_page_10,1327.1,1025.9,2135.0
2899358,stimulus_Lit_BrokenApril_9_page_10,1319.0,1024.5,2135.0
2899359,stimulus_Lit_BrokenApril_9_page_10,1313.6,1022.5,2136.0
2899360,stimulus_Lit_BrokenApril_9_page_10,1311.6,1020.8,2139.0
2899361,stimulus_Lit_BrokenApril_9_page_10,1311.3,1018.4,2142.0
2899362,stimulus_Lit_BrokenApril_9_page_10,1311.5,1016.2,2143.0
2899363,stimulus_Lit_BrokenApril_9_page_10,1311.2,1011.7,2137.0
2899364,stimulus_Lit_BrokenApril_9_page_10,1310.7,1006.1,2132.0
2899365,stimulus_Lit_BrokenApril_9_page_10,1310.7,1000.2,2128.0
2899366,stimulus_Lit_BrokenApril_9_page_10,1312.3,996.6,2128.0
2899367,stimulus_Lit_BrokenApril_9_page_10,1315.7,995.7,2128.0
2899368,stimulus_Lit_BrokenApril_9_page_10,1319.7,995.9,2134.0
2899369,stimulus_Lit_BrokenApril_9_page_10,1322.4,995.3,2141.0
2899370,stimulus_Lit_BrokenApril_9_page_10,1323.8,994.7,2147.0
2899371,stimulus_Lit_BrokenApril_9_page_10,1324.0,994.1,2146.0
2899372,stimulus_Lit_BrokenApril_9_page_10,1324.4,994.2,2145.0
2899373,stimulus_Lit_BrokenApril_9_page_10,1324.7,996.3,2143.0
2899374,stimulus_Lit_BrokenApril_9_page_10,1325.4,998.3,2137.0
2899375,stimulus_Lit_BrokenApril_9_page_10,1325.9,1000.3,2133.0
2899376,stimulus_Lit_BrokenApril_9_page_10,1326.8,1001.3,2130.0
2899377,stimulus_Lit_BrokenApril_9_page_10,1327.5,1002.6,2132.0
2899378,stimulus_Lit_BrokenApril_9_page_10,1328.2,1003.9,2132.0
2899379,stimulus_Lit_BrokenApril_9_page_10,1328.2,1004.4,2130.0
2899380,stimulus_Lit_BrokenApril_9_page_10,1329.2,1004.5,2130.0
2899381,stimulus_Lit_BrokenApril_9_page_10,1330.2,1004.6,2131.0
2899382,stimulus_Lit_BrokenApril_9_page_10,1331.1,1004.5,2132.0
2899383,stimulus_Lit_BrokenApril_9_page_10,1331.0,1004.3,2132.0
2899384,stimulus_Lit_BrokenApril_9_page_10,1330.7,1004.0,2131.0
2899385,stimulus_Lit_BrokenApril_9_page_10,1330.4,1003.5,2129.0
2899386,stimulus_Lit_BrokenApril_9_page_10,1330.2,1003.1,2126.0
2899387,stimulus_Lit_BrokenApril_9_page_10,1330.1,1003.3,2123.0
2899388,stimulus_Lit_BrokenApril_9_page_10,1330.3,1004.0,2126.0
2899389,stimulus_Lit_BrokenApril_9_page_10,1330.5,1004.8,2131.0
2899390,stimulus_Lit_BrokenApril_9_page_10,1330.7,1004.8,2135.0
2899391,stimulus_Lit_BrokenApril_9_page_10,1330.6,1004.4,2136.0
2899392,stimulus_Lit_BrokenApril_9_page_10,1330.5,1004.0,2136.0
2899393,stimulus_Lit_BrokenApril_9_page_10,1330.7,1004.3,2133.0
2899394,stimulus_Lit_BrokenApril_9_page_10,1330.9,1004.9,2131.0
2899395,stimulus_Lit_BrokenApril_9_page_10,1331.1,1005.4,2127.0
2899396,stimulus_Lit_BrokenApril_9_page_10,1331.0,1005.6,2126.0
2899397,stimulus_Lit_BrokenApril_9_page_10,1331.1,1005.5,2129.0
2899398,stimulus_Lit_BrokenApril_9_page_10,1331.3,1005.7,2133.0
2899399,stimulus_Lit_BrokenApril_9_page_10,1331.6,1005.8,2137.0
2899400,stimulus_Lit_BrokenApril_9_page_10,1331.8,1005.9,2139.0
2899401,stimulus_Lit_BrokenApril_9_page_10,1331.8,1006.5,2140.0
2899402,stimulus_Lit_BrokenApril_9_page_10,1331.9,1007.4,2145.0
2899403,stimulus_Lit_BrokenApril_9_page_10,1332.0,1008.2,2149.0
2899404,stimulus_Lit_BrokenApril_9_page_10,1332.1,1008.5,2151.0
2899405,stimulus_Lit_BrokenApril_9_page_10,1331.9,1008.5,2147.0
2899406,stimulus_Lit_BrokenApril_9_page_10,1331.4,1008.6,2142.0
2899407,stimulus_Lit_BrokenApril_9_page_10,1331.0,1008.6,2138.0
2899408,stimulus_Lit_BrokenApril_9_page_10,1330.9,1008.0,2142.0
2899409,stimulus_Lit_BrokenApril_9_page_10,1330.9,1007.4,2146.0
2899410,stimulus_Lit_BrokenApril_9_page_10,1331.2,1006.8,2151.0
2899411,stimulus_Lit_BrokenApril_9_page_10,1331.6,1006.9,2151.0
2899412,stimulus_Lit_BrokenApril_9_page_10,1332.1,1007.0,2151.0
2899413,stimulus_Lit_BrokenApril_9_page_10,1332.4,1007.1,2150.0
2899414,stimulus_Lit_BrokenApril_9_page_10,1332.2,1006.5,2148.0
2899415,stimulus_Lit_BrokenApril_9_page_10,1331.7,1005.9,2147.0
2899416,stimulus_Lit_BrokenApril_9_page_10,1331.3,1005.3,2147.0
2899417,stimulus_Lit_BrokenApril_9_page_10,1331.3,1005.3,2146.0
2899418,stimulus_Lit_BrokenApril_9_page_10,1331.4,1005.3,2146.0
2899419,stimulus_Lit_BrokenApril_9_page_10,1331.7,1005.3,2147.0
2899420,stimulus_Lit_BrokenApril_9_page_10,1332.0,1005.4,2148.0
2899421,stimulus_Lit_BrokenApril_9_page_10,1332.2,1005.4,2148.0
2899422,stimulus_Lit_BrokenApril_9_page_10,1331.9,1005.4,2149.0
2899423,stimulus_Lit_BrokenApril_9_page_10,1331.6,1005.3,2149.0
2899424,stimulus_Lit_BrokenApril_9_page_10,1331.4,1005.3,2149.0
2899425,stimulus_Lit_BrokenApril_9_page_10,1331.5,1005.3,2150.0
2899426,stimulus_Lit_BrokenApril_9_page_10,1331.5,1005.3,2150.0
2899427,stimulus_Lit_BrokenApril_9_page_10,1331.4,1005.4,2149.0
2899428,stimulus_Lit_BrokenApril_9_page_10,1331.6,1005.5,2149.0
2899429,stimulus_Lit_BrokenApril_9_page_10,1331.8,1005.6,2151.0
2899430,stimulus_Lit_BrokenApril_9_page_10,1332.1,1006.0,2153.0
2899431,stimulus_Lit_BrokenApril_9_page_10,1332.2,1006.4,2155.0
2899432,stimulus_Lit_BrokenApril_9_page_10,1332.3,1006.8,2157.0
2899433,stimulus_Lit_BrokenApril_9_page_10,1332.5,1006.8,2159.0
2899434,stimulus_Lit_BrokenApril_9_page_10,1332.7,1007.2,2161.0
2899435,stimulus_Lit_BrokenApril_9_page_10,1332.9,1007.5,2160.0
2899436,stimulus_Lit_BrokenApril_9_page_10,1332.6,1007.6,2160.0
2899437,stimulus_Lit_BrokenApril_9_page_10,1332.2,1007.1,2161.0
2899438,stimulus_Lit_BrokenApril_9_page_10,1331.8,1006.6,2162.0
2899439,stimulus_Lit_BrokenApril_9_page_10,1332.1,1007.3,2161.0
2899440,stimulus_Lit_BrokenApril_9_page_10,1332.4,1008.1,2160.0
2899441,stimulus_Lit_BrokenApril_9_page_10,1332.9,1009.0,2159.0
2899442,stimulus_Lit_BrokenApril_9_page_10,1333.2,1008.9,2159.0
2899443,stimulus_Lit_BrokenApril_9_page_10,1333.5,1008.9,2160.0
2899444,stimulus_Lit_BrokenApril_9_page_10,1333.5,1008.8,2160.0
2899445,stimulus_Lit_BrokenApril_9_page_10,1333.3,1008.7,2162.0
2899446,stimulus_Lit_BrokenApril_9_page_10,1333.1,1009.0,2162.0
2899447,stimulus_Lit_BrokenApril_9_page_10,1332.8,1009.2,2162.0
2899448,stimulus_Lit_BrokenApril_9_page_10,1333.0,1009.5,2161.0
2899449,stimulus_Lit_BrokenApril_9_page_10,1333.1,1009.7,2161.0
2899450,stimulus_Lit_BrokenApril_9_page_10,1333.1,1009.8,2161.0
2899451,stimulus_Lit_BrokenApril_9_page_10,1332.9,1009.7,2159.0
2899452,stimulus_Lit_BrokenApril_9_page_10,1332.8,1009.7,2155.0
2899453,stimulus_Lit_BrokenApril_9_page_10,1332.5,1009.2,2151.0
2899454,stimulus_Lit_BrokenApril_9_page_10,1332.3,1008.7,2150.0
2899455,stimulus_Lit_BrokenApril_9_page_10,1332.0,1008.3,2151.0
2899456,stimulus_Lit_BrokenApril_9_page_10,1332.1,1008.3,2153.0
2899457,stimulus_Lit_BrokenApril_9_page_10,1332.2,1008.4,2156.0
2899458,stimulus_Lit_BrokenApril_9_page_10,1332.5,1008.5,2154.0
2899459,stimulus_Lit_BrokenApril_9_page_10,1332.7,1008.6,2150.0
2899460,stimulus_Lit_BrokenApril_9_page_10,1332.5,1007.8,2150.0
2899461,stimulus_Lit_BrokenApril_9_page_10,1331.8,1006.9,2154.0
2899462,stimulus_Lit_BrokenApril_9_page_10,1331.1,1005.9,2157.0
2899463,stimulus_Lit_BrokenApril_9_page_10,1331.2,1005.5,2156.0
2899464,stimulus_Lit_BrokenApril_9_page_10,1331.7,1005.3,2153.0
2899465,stimulus_Lit_BrokenApril_9_page_10,1332.0,1005.1,2150.0
2899466,stimulus_Lit_BrokenApril_9_page_10,1331.5,1004.8,2147.0
2899467,stimulus_Lit_BrokenApril_9_page_10,1330.7,1004.6,2146.0
2899468,stimulus_Lit_BrokenApril_9_page_10,1330.1,1004.5,2149.0
2899469,stimulus_Lit_BrokenApril_9_page_10,1329.8,1004.5,2153.0
2899470,stimulus_Lit_BrokenApril_9_page_10,1329.8,1004.6,2158.0
2899471,stimulus_Lit_BrokenApril_9_page_10,1329.3,1004.7,2161.0
2899472,stimulus_Lit_BrokenApril_9_page_10,1328.3,1004.5,2157.0
2899473,stimulus_Lit_BrokenApril_9_page_10,1327.2,1003.9,2153.0
2899474,stimulus_Lit_BrokenApril_9_page_10,1326.7,1003.4,2147.0
2899475,stimulus_Lit_BrokenApril_9_page_10,1326.8,1003.2,2147.0
2899476,stimulus_Lit_BrokenApril_9_page_10,1327.0,1003.5,2145.0
2899477,stimulus_Lit_BrokenApril_9_page_10,1327.1,1003.6,2144.0
2899478,stimulus_Lit_BrokenApril_9_page_10,1327.1,1003.5,2144.0
2899479,stimulus_Lit_BrokenApril_9_page_10,1326.5,1003.5,2145.0
2899480,stimulus_Lit_BrokenApril_9_page_10,1326.0,1003.4,2151.0
2899481,stimulus_Lit_BrokenApril_9_page_10,1325.5,1003.4,2156.0
2899482,stimulus_Lit_BrokenApril_9_page_10,1325.5,1003.4,2162.0
2899483,stimulus_Lit_BrokenApril_9_page_10,1325.5,1003.3,2166.0
2899484,stimulus_Lit_BrokenApril_9_page_10,1325.4,1003.1,2167.0
2899485,stimulus_Lit_BrokenApril_9_page_10,1325.8,1003.0,2166.0
2899486,stimulus_Lit_BrokenApril_9_page_10,1326.5,1003.8,2166.0
2899487,stimulus_Lit_BrokenApril_9_page_10,1327.3,1004.8,2166.0
2899488,stimulus_Lit_BrokenApril_9_page_10,1327.7,1005.4,2167.0
2899489,stimulus_Lit_BrokenApril_9_page_10,1327.7,1004.7,2168.0
2899490,stimulus_Lit_BrokenApril_9_page_10,1327.9,1003.9,2169.0
2899491,stimulus_Lit_BrokenApril_9_page_10,1328.2,1004.4,2170.0
2899492,stimulus_Lit_BrokenApril_9_page_10,1328.6,1005.3,2171.0
2899493,stimulus_Lit_BrokenApril_9_page_10,1328.9,1006.4,2169.0
2899494,stimulus_Lit_BrokenApril_9_page_10,1329.1,1007.3,2166.0
2899495,stimulus_Lit_BrokenApril_9_page_10,1329.3,1008.0,2163.0
2899496,stimulus_Lit_BrokenApril_9_page_10,1329.6,1008.8,2163.0
2899497,stimulus_Lit_BrokenApril_9_page_10,1329.8,1009.1,2166.0
2899498,stimulus_Lit_BrokenApril_9_page_10,1329.9,1009.4,2170.0
2899499,stimulus_Lit_BrokenApril_9_page_10,1330.1,1009.4,2174.0
2899500,stimulus_Lit_BrokenApril_9_page_10,1330.4,1009.2,2175.0
2899501,stimulus_Lit_BrokenApril_9_page_10,1330.6,1008.9,2176.0
2899502,stimulus_Lit_BrokenApril_9_page_10,1330.6,1008.7,2176.0
2899503,stimulus_Lit_BrokenApril_9_page_10,1330.6,1008.7,2177.0
2899504,stimulus_Lit_BrokenApril_9_page_10,1330.4,1008.6,2177.0
2899505,stimulus_Lit_BrokenApril_9_page_10,1330.5,1008.6,2176.0
2899506,stimulus_Lit_BrokenApril_9_page_10,1330.8,1008.5,2174.0
2899507,stimulus_Lit_BrokenApril_9_page_10,1330.9,1008.3,2172.0
2899508,stimulus_Lit_BrokenApril_9_page_10,1330.8,1008.1,2171.0
2899509,stimulus_Lit_BrokenApril_9_page_10,1330.7,1007.4,2170.0
2899510,stimulus_Lit_BrokenApril_9_page_10,1330.8,1006.8,2171.0
2899511,stimulus_Lit_BrokenApril_9_page_10,1331.0,1006.5,2174.0
2899512,stimulus_Lit_BrokenApril_9_page_10,1331.2,1006.7,2176.0
2899513,stimulus_Lit_BrokenApril_9_page_10,1331.3,1007.6,2177.0
2899514,stimulus_Lit_BrokenApril_9_page_10,1331.3,1008.3,2177.0
2899515,stimulus_Lit_BrokenApril_9_page_10,1331.4,1008.7,2176.0
2899516,stimulus_Lit_BrokenApril_9_page_10,1331.3,1007.9,2175.0
2899517,stimulus_Lit_BrokenApril_9_page_10,1331.4,1007.2,2176.0
2899518,stimulus_Lit_BrokenApril_9_page_10,1331.5,1006.6,2177.0
2899519,stimulus_Lit_BrokenApril_9_page_10,1331.6,1006.7,2177.0
2899520,stimulus_Lit_BrokenApril_9_page_10,1331.8,1006.6,2177.0
2899521,stimulus_Lit_BrokenApril_9_page_10,1332.1,1006.3,2177.0
2899522,stimulus_Lit_BrokenApril_9_page_10,1332.5,1006.2,2177.0
2899523,stimulus_Lit_BrokenApril_9_page_10,1332.5,1006.1,2175.0
2899524,stimulus_Lit_BrokenApril_9_page_10,1332.6,1006.0,2173.0
2899525,stimulus_Lit_BrokenApril_9_page_10,1332.5,1005.9,2172.0
2899526,stimulus_Lit_BrokenApril_9_page_10,1332.3,1005.7,2171.0
2899527,stimulus_Lit_BrokenApril_9_page_10,1331.8,1005.5,2171.0
2899528,stimulus_Lit_BrokenApril_9_page_10,1331.5,1005.4,2171.0
2899529,stimulus_Lit_BrokenApril_9_page_10,1331.2,1005.6,2171.0
2899530,stimulus_Lit_BrokenApril_9_page_10,1331.2,1005.9,2175.0
2899531,stimulus_Lit_BrokenApril_9_page_10,1331.2,1005.9,2177.0
2899532,stimulus_Lit_BrokenApril_9_page_10,1330.9,1005.5,2180.0
2899533,stimulus_Lit_BrokenApril_9_page_10,1330.6,1005.2,2178.0
2899534,stimulus_Lit_BrokenApril_9_page_10,1330.3,1005.2,2175.0
2899535,stimulus_Lit_BrokenApril_9_page_10,1330.3,1005.2,2171.0
2899536,stimulus_Lit_BrokenApril_9_page_10,1330.1,1004.7,2168.0
2899537,stimulus_Lit_BrokenApril_9_page_10,1330.3,1004.0,2166.0
2899538,stimulus_Lit_BrokenApril_9_page_10,1330.4,1003.1,2169.0
2899539,stimulus_Lit_BrokenApril_9_page_10,1330.6,1002.7,2172.0
2899540,stimulus_Lit_BrokenApril_9_page_10,1330.4,1002.4,2176.0
2899541,stimulus_Lit_BrokenApril_9_page_10,1330.5,1002.2,2177.0
2899542,stimulus_Lit_BrokenApril_9_page_10,1330.5,1002.6,2178.0
2899543,stimulus_Lit_BrokenApril_9_page_10,1330.6,1003.3,2178.0
2899544,stimulus_Lit_BrokenApril_9_page_10,1330.7,1004.4,2178.0
2899545,stimulus_Lit_BrokenApril_9_page_10,1330.5,1005.0,2177.0
2899546,stimulus_Lit_BrokenApril_9_page_10,1330.3,1005.4,2177.0
2899547,stimulus_Lit_BrokenApril_9_page_10,1330.0,1005.3,2177.0
2899548,stimulus_Lit_BrokenApril_9_page_10,1329.9,1005.8,2177.0
2899549,stimulus_Lit_BrokenApril_9_page_10,1329.8,1006.4,2178.0
2899550,stimulus_Lit_BrokenApril_9_page_10,1330.1,1007.1,2179.0
2899551,stimulus_Lit_BrokenApril_9_page_10,1330.3,1007.1,2181.0
2899552,stimulus_Lit_BrokenApril_9_page_10,1330.2,1007.2,2184.0
2899553,stimulus_Lit_BrokenApril_9_page_10,1330.0,1007.3,2184.0
2899554,stimulus_Lit_BrokenApril_9_page_10,1330.0,1007.4,2183.0
2899555,stimulus_Lit_BrokenApril_9_page_10,1330.1,1007.4,2180.0
2899556,stimulus_Lit_BrokenApril_9_page_10,1329.9,1007.3,2178.0
2899557,stimulus_Lit_BrokenApril_9_page_10,1329.4,1007.3,2176.0
2899558,stimulus_Lit_BrokenApril_9_page_10,1329.0,1007.5,2176.0
2899559,stimulus_Lit_BrokenApril_9_page_10,1329.0,1007.8,2179.0
2899560,stimulus_Lit_BrokenApril_9_page_10,1328.9,1007.9,2181.0
2899561,stimulus_Lit_BrokenApril_9_page_10,1328.9,1007.7,2183.0
2899562,stimulus_Lit_BrokenApril_9_page_10,1328.7,1007.4,2182.0
2899563,stimulus_Lit_BrokenApril_9_page_10,1328.2,1007.1,2181.0
2899564,stimulus_Lit_BrokenApril_9_page_10,1327.7,1007.1,2179.0
2899565,stimulus_Lit_BrokenApril_9_page_10,1327.0,1006.3,2179.0
2899566,stimulus_Lit_BrokenApril_9_page_10,1326.7,1005.6,2179.0
2899567,stimulus_Lit_BrokenApril_9_page_10,1326.4,1005.5,2181.0
2899568,stimulus_Lit_BrokenApril_9_page_10,1326.4,1006.1,2183.0
2899569,stimulus_Lit_BrokenApril_9_page_10,1326.3,1006.4,2183.0
2899570,stimulus_Lit_BrokenApril_9_page_10,1326.2,1005.7,2183.0
2899571,stimulus_Lit_BrokenApril_9_page_10,1326.0,1005.0,2184.0
2899572,stimulus_Lit_BrokenApril_9_page_10,1325.9,1004.7,2189.0
2899573,stimulus_Lit_BrokenApril_9_page_10,1325.9,1004.7,2195.0
2899574,stimulus_Lit_BrokenApril_9_page_10,1325.8,1004.8,2200.0
2899575,stimulus_Lit_BrokenApril_9_page_10,1325.0,1004.7,2198.0
2899576,stimulus_Lit_BrokenApril_9_page_10,1323.8,1004.6,2194.0
2899577,stimulus_Lit_BrokenApril_9_page_10,1322.8,1005.3,2190.0
2899578,stimulus_Lit_BrokenApril_9_page_10,1322.8,1006.1,2190.0
2899579,stimulus_Lit_BrokenApril_9_page_10,1323.2,1006.9,2191.0
2899580,stimulus_Lit_BrokenApril_9_page_10,1323.3,1006.6,2192.0
2899581,stimulus_Lit_BrokenApril_9_page_10,1323.1,1006.2,2192.0
2899582,stimulus_Lit_BrokenApril_9_page_10,1322.6,1005.8,2191.0
2899583,stimulus_Lit_BrokenApril_9_page_10,1322.1,1004.2,2191.0
2899584,stimulus_Lit_BrokenApril_9_page_10,1321.1,1000.0,2191.0
2899585,stimulus_Lit_BrokenApril_9_page_10,1317.5,990.3,2190.0
2899586,stimulus_Lit_BrokenApril_9_page_10,1313.8,979.7,2188.0
2899587,stimulus_Lit_BrokenApril_9_page_10,1309.2,966.4,2186.0
2899588,stimulus_Lit_BrokenApril_9_page_10,1306.9,954.7,2189.0
2899589,stimulus_Lit_BrokenApril_9_page_10,1302.4,938.7,2194.0
2899590,stimulus_Lit_BrokenApril_9_page_10,1297.1,922.3,2200.0
2899591,stimulus_Lit_BrokenApril_9_page_10,1290.0,904.7,2204.0
2899592,stimulus_Lit_BrokenApril_9_page_10,1281.5,886.8,2211.0
2899593,stimulus_Lit_BrokenApril_9_page_10,1272.9,869.9,2218.0
2899594,stimulus_Lit_BrokenApril_9_page_10,1264.5,852.0,2229.0
2899595,stimulus_Lit_BrokenApril_9_page_10,1257.8,835.9,2235.0
2899596,stimulus_Lit_BrokenApril_9_page_10,1252.0,820.0,2246.0
2899597,stimulus_Lit_BrokenApril_9_page_10,1246.9,805.2,2250.0
2899598,stimulus_Lit_BrokenApril_9_page_10,1242.9,791.9,2255.0
2899599,stimulus_Lit_BrokenApril_9_page_10,1239.2,779.1,2255.0
2899600,stimulus_Lit_BrokenApril_9_page_10,1235.7,766.8,2260.0
2899601,stimulus_Lit_BrokenApril_9_page_10,1232.5,753.3,2268.0
2899602,stimulus_Lit_BrokenApril_9_page_10,1228.9,739.8,2277.0
2899603,stimulus_Lit_BrokenApril_9_page_10,1226.1,725.2,2279.0
2899604,stimulus_Lit_BrokenApril_9_page_10,1222.4,709.6,2280.0
2899605,stimulus_Lit_BrokenApril_9_page_10,1218.8,693.6,2281.0
2899606,stimulus_Lit_BrokenApril_9_page_10,1215.0,676.9,2286.0
2899607,stimulus_Lit_BrokenApril_9_page_10,1212.3,661.8,2292.0
2899608,stimulus_Lit_BrokenApril_9_page_10,1209.8,648.1,2294.0
2899609,stimulus_Lit_BrokenApril_9_page_10,1207.2,636.0,2293.0
2899610,stimulus_Lit_BrokenApril_9_page_10,1204.9,625.0,2295.0
2899611,stimulus_Lit_BrokenApril_9_page_10,1201.4,613.8,2298.0
2899612,stimulus_Lit_BrokenApril_9_page_10,1197.3,602.6,2302.0
2899613,stimulus_Lit_BrokenApril_9_page_10,1191.7,590.7,2302.0
2899614,stimulus_Lit_BrokenApril_9_page_10,1187.0,578.4,2302.0
2899615,stimulus_Lit_BrokenApril_9_page_10,1182.5,565.5,2304.0
2899616,stimulus_Lit_BrokenApril_9_page_10,1177.7,553.0,2305.0
2899617,stimulus_Lit_BrokenApril_9_page_10,1172.8,540.3,2307.0
2899618,stimulus_Lit_BrokenApril_9_page_10,1167.7,526.5,2308.0
2899619,stimulus_Lit_BrokenApril_9_page_10,1163.5,512.0,2309.0
2899620,stimulus_Lit_BrokenApril_9_page_10,1160.2,496.7,2308.0
2899621,stimulus_Lit_BrokenApril_9_page_10,1157.5,482.4,2306.0
2899622,stimulus_Lit_BrokenApril_9_page_10,1155.1,466.1,2304.0
2899623,stimulus_Lit_BrokenApril_9_page_10,1152.3,451.4,2299.0
2899624,stimulus_Lit_BrokenApril_9_page_10,1149.9,438.9,2295.0
2899625,stimulus_Lit_BrokenApril_9_page_10,1146.9,427.5,2288.0
