time,screen,pixel_x,pixel_y,pupil
3928709,stimulus_Arg_PISACowsMilk_10_page_4,663.0,241.0,2300.0
3928710,stimulus_Arg_PISACowsMilk_10_page_4,646.2,244.2,2298.0
3928711,stimulus_Arg_PISACowsMilk_10_page_4,630.4,247.2,2295.0
3928712,stimulus_Arg_PISACowsMilk_10_page_4,613.1,250.7,2291.0
3928713,stimulus_Arg_PISACowsMilk_10_page_4,597.9,254.6,2288.0
3928714,stimulus_Arg_PISACowsMilk_10_page_4,583.0,258.3,2288.0
3928715,stimulus_Arg_PISACowsMilk_10_page_4,570.5,261.3,2290.0
3928716,stimulus_Arg_PISACowsMilk_10_page_4,558.2,263.9,2291.0
3928717,stimulus_Arg_PISACowsMilk_10_page_4,546.4,266.1,2289.0
3928718,stimulus_Arg_PISACowsMilk_10_page_4,533.7,267.9,2286.0
3928719,stimulus_Arg_PISACowsMilk_10_page_4,521.5,269.4,2283.0
3928720,stimulus_Arg_PISACowsMilk_10_page_4,507.4,271.5,2282.0
3928721,stimulus_Arg_PISACowsMilk_10_page_4,493.1,274.5,2279.0
3928722,stimulus_Arg_PISACowsMilk_10_page_4,477.4,277.9,2277.0
3928723,stimulus_Arg_PISACowsMilk_10_page_4,462.4,281.2,2276.0
3928724,stimulus_Arg_PISACowsMilk_10_page_4,447.9,284.1,2275.0
3928725,stimulus_Arg_PISACowsMilk_10_page_4,433.9,286.5,2272.0
3928726,stimulus_Arg_PISACowsMilk_10_page_4,421.7,288.6,2270.0
3928727,stimulus_Arg_PISACowsMilk_10_page_4,410.8,290.7,2269.0
3928728,stimulus_Arg_PISACowsMilk_10_page_4,399.7,293.2,2266.0
3928729,stimulus_Arg_PISACowsMilk_10_page_4,389.3,296.2,2261.0
3928730,stimulus_Arg_PISACowsMilk_10_page_4,378.5,298.9,2255.0
3928731,stimulus_Arg_PISACowsMilk_10_page_4,368.9,301.9,2252.0
3928732,stimulus_Arg_PISACowsMilk_10_page_4,358.4,304.5,2252.0
3928733,stimulus_Arg_PISACowsMilk_10_page_4,348.4,307.0,2252.0
3928734,stimulus_Arg_PISACowsMilk_10_page_4,338.5,308.8,2249.0
3928735,stimulus_Arg_PISACowsMilk_10_page_4,328.7,310.6,2246.0
3928736,stimulus_Arg_PISACowsMilk_10_page_4,318.5,312.4,2242.0
3928737,stimulus_Arg_PISACowsMilk_10_page_4,307.9,314.4,2242.0
3928738,stimulus_Arg_PISACowsMilk_10_page_4,298.0,316.2,2241.0
3928739,stimulus_Arg_PISACowsMilk_10_page_4,288.1,318.4,2239.0
3928740,stimulus_Arg_PISACowsMilk_10_page_4,278.1,320.9,2238.0
3928741,stimulus_Arg_PISACowsMilk_10_page_4,268.1,323.8,2237.0
3928742,stimulus_Arg_PISACowsMilk_10_page_4,259.6,326.7,2236.0
3928743,stimulus_Arg_PISACowsMilk_10_page_4,252.7,329.1,2236.0
3928744,stimulus_Arg_PISACowsMilk_10_page_4,246.4,331.0,2236.0
3928745,stimulus_Arg_PISACowsMilk_10_page_4,240.9,332.2,2236.0
3928746,stimulus_Arg_PISACowsMilk_10_page_4,236.0,333.3,2237.0
3928747,stimulus_Arg_PISACowsMilk_10_page_4,232.4,334.0,2237.0
3928748,stimulus_Arg_PISACowsMilk_10_page_4,228.1,334.8,2237.0
3928749,stimulus_Arg_PISACowsMilk_10_page_4,224.5,335.3,2238.0
3928750,stimulus_Arg_PISACowsMilk_10_page_4,221.6,335.7,2239.0
3928751,stimulus_Arg_PISACowsMilk_10_page_4,220.3,335.7,2240.0
3928752,stimulus_Arg_PISACowsMilk_10_page_4,219.7,335.8,2242.0
3928753,stimulus_Arg_PISACowsMilk_10_page_4,219.6,335.9,2244.0
3928754,stimulus_Arg_PISACowsMilk_10_page_4,219.7,335.9,2245.0
3928755,stimulus_Arg_PISACowsMilk_10_page_4,220.7,335.7,2246.0
3928756,stimulus_Arg_PISACowsMilk_10_page_4,222.5,335.1,2247.0
3928757,stimulus_Arg_PISACowsMilk_10_page_4,225.1,334.5,2248.0
3928758,stimulus_Arg_PISACowsMilk_10_page_4,227.7,333.8,2248.0
3928759,stimulus_Arg_PISACowsMilk_10_page_4,230.1,333.1,2249.0
3928760,stimulus_Arg_PISACowsMilk_10_page_4,232.2,332.3,2251.0
3928761,stimulus_Arg_PISACowsMilk_10_page_4,233.6,331.7,2252.0
3928762,stimulus_Arg_PISACowsMilk_10_page_4,234.3,331.5,2253.0
3928763,stimulus_Arg_PISACowsMilk_10_page_4,234.5,331.5,2251.0
3928764,stimulus_Arg_PISACowsMilk_10_page_4,234.5,331.6,2250.0
3928765,stimulus_Arg_PISACowsMilk_10_page_4,234.1,331.6,2248.0
3928766,stimulus_Arg_PISACowsMilk_10_page_4,233.7,331.8,2248.0
3928767,stimulus_Arg_PISACowsMilk_10_page_4,233.1,332.1,2247.0
3928768,stimulus_Arg_PISACowsMilk_10_page_4,232.7,332.4,2244.0
3928769,stimulus_Arg_PISACowsMilk_10_page_4,232.2,332.5,2242.0
3928770,stimulus_Arg_PISACowsMilk_10_page_4,232.0,332.6,2240.0
3928771,stimulus_Arg_PISACowsMilk_10_page_4,231.9,332.7,2240.0
3928772,stimulus_Arg_PISACowsMilk_10_page_4,232.3,332.8,2240.0
3928773,stimulus_Arg_PISACowsMilk_10_page_4,232.7,332.8,2240.0
3928774,stimulus_Arg_PISACowsMilk_10_page_4,233.3,332.7,2240.0
3928775,stimulus_Arg_PISACowsMilk_10_page_4,233.7,332.6,2240.0
3928776,stimulus_Arg_PISACowsMilk_10_page_4,234.1,332.6,2240.0
3928777,stimulus_Arg_PISACowsMilk_10_page_4,234.3,332.7,2239.0
3928778,stimulus_Arg_PISACowsMilk_10_page_4,234.3,332.8,2238.0
3928779,stimulus_Arg_PISACowsMilk_10_page_4,234.3,332.8,2237.0
3928780,stimulus_Arg_PISACowsMilk_10_page_4,234.2,332.9,2235.0
3928781,stimulus_Arg_PISACowsMilk_10_page_4,234.3,333.2,2233.0
3928782,stimulus_Arg_PISACowsMilk_10_page_4,234.4,333.4,2231.0
3928783,stimulus_Arg_PISACowsMilk_10_page_4,234.4,333.5,2231.0
3928784,stimulus_Arg_PISACowsMilk_10_page_4,234.3,333.6,2230.0
3928785,stimulus_Arg_PISACowsMilk_10_page_4,234.2,333.7,2230.0
3928786,stimulus_Arg_PISACowsMilk_10_page_4,234.3,333.8,2228.0
3928787,stimulus_Arg_PISACowsMilk_10_page_4,234.3,333.8,2226.0
3928788,stimulus_Arg_PISACowsMilk_10_page_4,234.2,333.9,2223.0
3928789,stimulus_Arg_PISACowsMilk_10_page_4,234.2,333.9,2221.0
3928790,stimulus_Arg_PISACowsMilk_10_page_4,234.1,334.1,2219.0
3928791,stimulus_Arg_PISACowsMilk_10_page_4,234.0,334.4,2218.0
3928792,stimulus_Arg_PISACowsMilk_10_page_4,233.9,334.6,2218.0
3928793,stimulus_Arg_PISACowsMilk_10_page_4,233.9,334.6,2218.0
3928794,stimulus_Arg_PISACowsMilk_10_page_4,233.8,334.6,2218.0
3928795,stimulus_Arg_PISACowsMilk_10_page_4,233.7,334.6,2218.0
3928796,stimulus_Arg_PISACowsMilk_10_page_4,233.6,334.6,2216.0
3928797,stimulus_Arg_PISACowsMilk_10_page_4,233.6,334.6,2215.0
3928798,stimulus_Arg_PISACowsMilk_10_page_4,233.7,334.6,2214.0
3928799,stimulus_Arg_PISACowsMilk_10_page_4,233.8,334.8,2213.0
3928800,stimulus_Arg_PISACowsMilk_10_page_4,233.9,334.9,2213.0
3928801,stimulus_Arg_PISACowsMilk_10_page_4,234.0,335.0,2214.0
3928802,stimulus_Arg_PISACowsMilk_10_page_4,234.0,334.9,2214.0
3928803,stimulus_Arg_PISACowsMilk_10_page_4,234.1,334.9,2214.0
3928804,stimulus_Arg_PISACowsMilk_10_page_4,234.1,335.0,2215.0
3928805,stimulus_Arg_PISACowsMilk_10_page_4,234.1,335.2,2215.0
3928806,stimulus_Arg_PISACowsMilk_10_page_4,234.2,335.3,2214.0
3928807,stimulus_Arg_PISACowsMilk_10_page_4,234.3,335.4,2213.0
3928808,stimulus_Arg_PISACowsMilk_10_page_4,234.2,335.5,2212.0
3928809,stimulus_Arg_PISACowsMilk_10_page_4,234.1,335.7,2212.0
3928810,stimulus_Arg_PISACowsMilk_10_page_4,234.1,335.8,2211.0
3928811,stimulus_Arg_PISACowsMilk_10_page_4,234.1,335.9,2211.0
3928812,stimulus_Arg_PISACowsMilk_10_page_4,234.2,336.1,2212.0
3928813,stimulus_Arg_PISACowsMilk_10_page_4,234.4,336.3,2212.0
3928814,stimulus_Arg_PISACowsMilk_10_page_4,234.2,336.5,2212.0
3928815,stimulus_Arg_PISACowsMilk_10_page_4,233.9,336.6,2212.0
3928816,stimulus_Arg_PISACowsMilk_10_page_4,233.7,336.7,2212.0
3928817,stimulus_Arg_PISACowsMilk_10_page_4,233.8,336.9,2210.0
3928818,stimulus_Arg_PISACowsMilk_10_page_4,233.8,337.3,2207.0
3928819,stimulus_Arg_PISACowsMilk_10_page_4,233.8,337.7,2205.0
3928820,stimulus_Arg_PISACowsMilk_10_page_4,233.8,337.9,2205.0
3928821,stimulus_Arg_PISACowsMilk_10_page_4,233.7,338.1,2207.0
3928822,stimulus_Arg_PISACowsMilk_10_page_4,233.7,338.2,2209.0
3928823,stimulus_Arg_PISACowsMilk_10_page_4,233.8,338.4,2210.0
3928824,stimulus_Arg_PISACowsMilk_10_page_4,233.9,338.4,2210.0
3928825,stimulus_Arg_PISACowsMilk_10_page_4,234.0,338.4,2211.0
3928826,stimulus_Arg_PISACowsMilk_10_page_4,234.0,338.4,2211.0
3928827,stimulus_Arg_PISACowsMilk_10_page_4,234.0,338.4,2211.0
3928828,stimulus_Arg_PISACowsMilk_10_page_4,233.9,338.5,2209.0
3928829,stimulus_Arg_PISACowsMilk_10_page_4,233.9,338.6,2208.0
3928830,stimulus_Arg_PISACowsMilk_10_page_4,233.9,338.7,2206.0
3928831,stimulus_Arg_PISACowsMilk_10_page_4,234.0,338.7,2206.0
3928832,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.0,2206.0
3928833,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.4,2206.0
3928834,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.7,2206.0
3928835,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.8,2206.0
3928836,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.6,2206.0
3928837,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.4,2206.0
3928838,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.3,2204.0
3928839,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.5,2202.0
3928840,stimulus_Arg_PISACowsMilk_10_page_4,233.9,339.7,2199.0
3928841,stimulus_Arg_PISACowsMilk_10_page_4,233.8,339.6,2197.0
3928842,stimulus_Arg_PISACowsMilk_10_page_4,233.8,339.5,2197.0
3928843,stimulus_Arg_PISACowsMilk_10_page_4,233.8,339.5,2198.0
3928844,stimulus_Arg_PISACowsMilk_10_page_4,233.8,339.5,2199.0
3928845,stimulus_Arg_PISACowsMilk_10_page_4,233.6,339.5,2200.0
3928846,stimulus_Arg_PISACowsMilk_10_page_4,233.3,339.6,2200.0
3928847,stimulus_Arg_PISACowsMilk_10_page_4,233.2,339.7,2199.0
3928848,stimulus_Arg_PISACowsMilk_10_page_4,233.2,339.7,2199.0
3928849,stimulus_Arg_PISACowsMilk_10_page_4,233.4,339.8,2198.0
3928850,stimulus_Arg_PISACowsMilk_10_page_4,233.7,339.6,2195.0
3928851,stimulus_Arg_PISACowsMilk_10_page_4,233.9,339.4,2193.0
3928852,stimulus_Arg_PISACowsMilk_10_page_4,234.0,339.4,2192.0
3928853,stimulus_Arg_PISACowsMilk_10_page_4,233.8,339.5,2192.0
3928854,stimulus_Arg_PISACowsMilk_10_page_4,233.5,339.7,2192.0
3928855,stimulus_Arg_PISACowsMilk_10_page_4,233.2,339.8,2192.0
3928856,stimulus_Arg_PISACowsMilk_10_page_4,232.9,340.0,2192.0
3928857,stimulus_Arg_PISACowsMilk_10_page_4,232.9,340.0,2192.0
3928858,stimulus_Arg_PISACowsMilk_10_page_4,232.9,339.8,2191.0
3928859,stimulus_Arg_PISACowsMilk_10_page_4,232.9,339.6,2190.0
3928860,stimulus_Arg_PISACowsMilk_10_page_4,233.0,339.4,2190.0
3928861,stimulus_Arg_PISACowsMilk_10_page_4,233.1,339.4,2190.0
3928862,stimulus_Arg_PISACowsMilk_10_page_4,233.0,339.5,2190.0
3928863,stimulus_Arg_PISACowsMilk_10_page_4,232.9,339.6,2190.0
3928864,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.8,2190.0
3928865,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.8,2190.0
3928866,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.8,2190.0
3928867,stimulus_Arg_PISACowsMilk_10_page_4,233.0,339.7,2189.0
3928868,stimulus_Arg_PISACowsMilk_10_page_4,233.0,339.4,2189.0
3928869,stimulus_Arg_PISACowsMilk_10_page_4,232.9,339.2,2189.0
3928870,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.2,2189.0
3928871,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.3,2190.0
3928872,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.2,2190.0
3928873,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.1,2190.0
3928874,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.0,2190.0
3928875,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.0,2190.0
3928876,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.0,2190.0
3928877,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.1,2189.0
3928878,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.2,2187.0
3928879,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.2,2186.0
3928880,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.0,2186.0
3928881,stimulus_Arg_PISACowsMilk_10_page_4,232.6,338.9,2185.0
3928882,stimulus_Arg_PISACowsMilk_10_page_4,232.5,338.9,2185.0
3928883,stimulus_Arg_PISACowsMilk_10_page_4,232.5,339.1,2186.0
3928884,stimulus_Arg_PISACowsMilk_10_page_4,232.5,339.2,2188.0
3928885,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.2,2189.0
3928886,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.1,2188.0
3928887,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.1,2189.0
3928888,stimulus_Arg_PISACowsMilk_10_page_4,232.9,339.2,2191.0
3928889,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.4,2190.0
3928890,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.5,2188.0
3928891,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.4,2186.0
3928892,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.3,2187.0
3928893,stimulus_Arg_PISACowsMilk_10_page_4,232.7,339.3,2189.0
3928894,stimulus_Arg_PISACowsMilk_10_page_4,232.5,339.4,2190.0
3928895,stimulus_Arg_PISACowsMilk_10_page_4,232.5,339.4,2189.0
3928896,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.4,2189.0
3928897,stimulus_Arg_PISACowsMilk_10_page_4,232.8,339.5,2188.0
3928898,stimulus_Arg_PISACowsMilk_10_page_4,232.6,339.7,2188.0
3928899,stimulus_Arg_PISACowsMilk_10_page_4,232.3,340.0,2188.0
3928900,stimulus_Arg_PISACowsMilk_10_page_4,232.1,340.2,2188.0
3928901,stimulus_Arg_PISACowsMilk_10_page_4,232.1,340.4,2187.0
3928902,stimulus_Arg_PISACowsMilk_10_page_4,232.0,340.5,2188.0
3928903,stimulus_Arg_PISACowsMilk_10_page_4,231.6,340.5,2189.0
3928904,stimulus_Arg_PISACowsMilk_10_page_4,230.8,340.7,2191.0
3928905,stimulus_Arg_PISACowsMilk_10_page_4,229.3,341.0,2193.0
3928906,stimulus_Arg_PISACowsMilk_10_page_4,227.3,341.4,2195.0
3928907,stimulus_Arg_PISACowsMilk_10_page_4,224.6,342.1,2195.0
3928908,stimulus_Arg_PISACowsMilk_10_page_4,221.6,342.7,2194.0
3928909,stimulus_Arg_PISACowsMilk_10_page_4,217.4,343.6,2193.0
3928910,stimulus_Arg_PISACowsMilk_10_page_4,212.7,344.5,2194.0
3928911,stimulus_Arg_PISACowsMilk_10_page_4,207.9,345.4,2195.0
3928912,stimulus_Arg_PISACowsMilk_10_page_4,203.2,346.2,2197.0
3928913,stimulus_Arg_PISACowsMilk_10_page_4,198.8,346.9,2197.0
3928914,stimulus_Arg_PISACowsMilk_10_page_4,194.4,347.6,2197.0
3928915,stimulus_Arg_PISACowsMilk_10_page_4,191.1,348.0,2196.0
3928916,stimulus_Arg_PISACowsMilk_10_page_4,188.5,348.3,2196.0
3928917,stimulus_Arg_PISACowsMilk_10_page_4,187.2,348.0,2196.0
3928918,stimulus_Arg_PISACowsMilk_10_page_4,186.7,347.8,2194.0
3928919,stimulus_Arg_PISACowsMilk_10_page_4,187.0,346.9,2192.0
3928920,stimulus_Arg_PISACowsMilk_10_page_4,187.3,346.3,2189.0
3928921,stimulus_Arg_PISACowsMilk_10_page_4,187.9,345.3,2187.0
3928922,stimulus_Arg_PISACowsMilk_10_page_4,188.5,344.6,2188.0
3928923,stimulus_Arg_PISACowsMilk_10_page_4,189.1,343.9,2189.0
3928924,stimulus_Arg_PISACowsMilk_10_page_4,189.4,343.6,2191.0
3928925,stimulus_Arg_PISACowsMilk_10_page_4,189.2,343.6,2192.0
3928926,stimulus_Arg_PISACowsMilk_10_page_4,188.9,343.6,2193.0
3928927,stimulus_Arg_PISACowsMilk_10_page_4,188.2,343.7,2193.0
3928928,stimulus_Arg_PISACowsMilk_10_page_4,187.6,343.9,2193.0
3928929,stimulus_Arg_PISACowsMilk_10_page_4,187.1,344.1,2193.0
3928930,stimulus_Arg_PISACowsMilk_10_page_4,186.9,344.4,2193.0
3928931,stimulus_Arg_PISACowsMilk_10_page_4,186.7,344.7,2192.0
3928932,stimulus_Arg_PISACowsMilk_10_page_4,186.8,345.0,2191.0
3928933,stimulus_Arg_PISACowsMilk_10_page_4,187.2,344.8,2192.0
3928934,stimulus_Arg_PISACowsMilk_10_page_4,187.6,344.5,2194.0
3928935,stimulus_Arg_PISACowsMilk_10_page_4,188.0,344.3,2195.0
3928936,stimulus_Arg_PISACowsMilk_10_page_4,188.5,344.2,2195.0
3928937,stimulus_Arg_PISACowsMilk_10_page_4,189.1,344.1,2194.0
3928938,stimulus_Arg_PISACowsMilk_10_page_4,189.5,344.0,2194.0
3928939,stimulus_Arg_PISACowsMilk_10_page_4,189.7,344.0,2194.0
3928940,stimulus_Arg_PISACowsMilk_10_page_4,189.5,344.0,2193.0
3928941,stimulus_Arg_PISACowsMilk_10_page_4,189.4,344.0,2193.0
3928942,stimulus_Arg_PISACowsMilk_10_page_4,189.0,344.0,2193.0
3928943,stimulus_Arg_PISACowsMilk_10_page_4,188.8,343.9,2196.0
3928944,stimulus_Arg_PISACowsMilk_10_page_4,188.7,343.9,2198.0
3928945,stimulus_Arg_PISACowsMilk_10_page_4,188.7,343.8,2199.0
3928946,stimulus_Arg_PISACowsMilk_10_page_4,188.6,343.8,2198.0
3928947,stimulus_Arg_PISACowsMilk_10_page_4,188.4,343.8,2197.0
3928948,stimulus_Arg_PISACowsMilk_10_page_4,188.3,343.7,2196.0
3928949,stimulus_Arg_PISACowsMilk_10_page_4,188.4,343.6,2195.0
3928950,stimulus_Arg_PISACowsMilk_10_page_4,188.4,343.7,2195.0
3928951,stimulus_Arg_PISACowsMilk_10_page_4,188.5,343.8,2196.0
3928952,stimulus_Arg_PISACowsMilk_10_page_4,188.5,343.9,2196.0
3928953,stimulus_Arg_PISACowsMilk_10_page_4,188.4,343.9,2195.0
3928954,stimulus_Arg_PISACowsMilk_10_page_4,188.7,343.9,2195.0
3928955,stimulus_Arg_PISACowsMilk_10_page_4,189.0,343.8,2196.0
3928956,stimulus_Arg_PISACowsMilk_10_page_4,189.1,343.9,2195.0
3928957,stimulus_Arg_PISACowsMilk_10_page_4,188.9,343.9,2195.0
3928958,stimulus_Arg_PISACowsMilk_10_page_4,188.8,343.9,2194.0
3928959,stimulus_Arg_PISACowsMilk_10_page_4,188.9,343.9,2194.0
3928960,stimulus_Arg_PISACowsMilk_10_page_4,189.1,343.9,2194.0
3928961,stimulus_Arg_PISACowsMilk_10_page_4,189.4,343.8,2195.0
3928962,stimulus_Arg_PISACowsMilk_10_page_4,189.7,343.7,2195.0
3928963,stimulus_Arg_PISACowsMilk_10_page_4,189.9,343.5,2195.0
3928964,stimulus_Arg_PISACowsMilk_10_page_4,190.0,343.4,2195.0
3928965,stimulus_Arg_PISACowsMilk_10_page_4,190.0,343.3,2194.0
3928966,stimulus_Arg_PISACowsMilk_10_page_4,190.0,343.3,2194.0
3928967,stimulus_Arg_PISACowsMilk_10_page_4,189.9,343.5,2195.0
3928968,stimulus_Arg_PISACowsMilk_10_page_4,189.8,343.6,2195.0
3928969,stimulus_Arg_PISACowsMilk_10_page_4,190.0,343.7,2195.0
3928970,stimulus_Arg_PISACowsMilk_10_page_4,190.1,343.7,2195.0
3928971,stimulus_Arg_PISACowsMilk_10_page_4,190.3,343.7,2194.0
3928972,stimulus_Arg_PISACowsMilk_10_page_4,190.3,343.6,2195.0
3928973,stimulus_Arg_PISACowsMilk_10_page_4,190.3,343.5,2195.0
3928974,stimulus_Arg_PISACowsMilk_10_page_4,190.7,343.4,2195.0
3928975,stimulus_Arg_PISACowsMilk_10_page_4,191.1,343.3,2194.0
3928976,stimulus_Arg_PISACowsMilk_10_page_4,191.3,343.3,2194.0
3928977,stimulus_Arg_PISACowsMilk_10_page_4,191.2,343.3,2194.0
3928978,stimulus_Arg_PISACowsMilk_10_page_4,191.2,343.3,2194.0
3928979,stimulus_Arg_PISACowsMilk_10_page_4,191.5,343.2,2195.0
3928980,stimulus_Arg_PISACowsMilk_10_page_4,191.8,343.1,2195.0
3928981,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.1,2196.0
3928982,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.1,2197.0
3928983,stimulus_Arg_PISACowsMilk_10_page_4,191.8,343.3,2198.0
3928984,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.3,2197.0
3928985,stimulus_Arg_PISACowsMilk_10_page_4,191.5,343.3,2198.0
3928986,stimulus_Arg_PISACowsMilk_10_page_4,191.4,343.3,2198.0
3928987,stimulus_Arg_PISACowsMilk_10_page_4,191.4,343.2,2199.0
3928988,stimulus_Arg_PISACowsMilk_10_page_4,191.5,343.1,2200.0
3928989,stimulus_Arg_PISACowsMilk_10_page_4,191.6,343.0,2200.0
3928990,stimulus_Arg_PISACowsMilk_10_page_4,192.1,342.9,2200.0
3928991,stimulus_Arg_PISACowsMilk_10_page_4,192.5,343.0,2200.0
3928992,stimulus_Arg_PISACowsMilk_10_page_4,192.8,343.0,2200.0
3928993,stimulus_Arg_PISACowsMilk_10_page_4,192.8,343.0,2200.0
3928994,stimulus_Arg_PISACowsMilk_10_page_4,192.8,342.9,2201.0
3928995,stimulus_Arg_PISACowsMilk_10_page_4,192.9,342.8,2203.0
3928996,stimulus_Arg_PISACowsMilk_10_page_4,192.9,343.0,2204.0
3928997,stimulus_Arg_PISACowsMilk_10_page_4,192.9,343.1,2204.0
3928998,stimulus_Arg_PISACowsMilk_10_page_4,192.8,343.2,2204.0
3928999,stimulus_Arg_PISACowsMilk_10_page_4,192.3,343.2,2204.0
3929000,stimulus_Arg_PISACowsMilk_10_page_4,191.9,343.4,2204.0
3929001,stimulus_Arg_PISACowsMilk_10_page_4,191.6,343.4,2204.0
3929002,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.5,2204.0
3929003,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.5,2203.0
3929004,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.5,2203.0
3929005,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.5,2203.0
3929006,stimulus_Arg_PISACowsMilk_10_page_4,192.2,343.5,2203.0
3929007,stimulus_Arg_PISACowsMilk_10_page_4,192.3,343.5,2203.0
3929008,stimulus_Arg_PISACowsMilk_10_page_4,192.1,343.5,2204.0
3929009,stimulus_Arg_PISACowsMilk_10_page_4,191.9,343.6,2204.0
3929010,stimulus_Arg_PISACowsMilk_10_page_4,191.8,343.6,2204.0
3929011,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.6,2204.0
3929012,stimulus_Arg_PISACowsMilk_10_page_4,191.4,343.6,2205.0
3929013,stimulus_Arg_PISACowsMilk_10_page_4,191.3,343.7,2205.0
3929014,stimulus_Arg_PISACowsMilk_10_page_4,191.4,343.8,2206.0
3929015,stimulus_Arg_PISACowsMilk_10_page_4,191.5,343.8,2206.0
3929016,stimulus_Arg_PISACowsMilk_10_page_4,191.7,343.8,2206.0
3929017,stimulus_Arg_PISACowsMilk_10_page_4,191.8,343.7,2206.0
3929018,stimulus_Arg_PISACowsMilk_10_page_4,191.9,343.7,2205.0
3929019,stimulus_Arg_PISACowsMilk_10_page_4,191.9,343.7,2205.0
3929020,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.7,2204.0
3929021,stimulus_Arg_PISACowsMilk_10_page_4,192.1,343.8,2204.0
3929022,stimulus_Arg_PISACowsMilk_10_page_4,192.1,343.9,2205.0
3929023,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.1,2208.0
3929024,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.1,2210.0
3929025,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.3,2211.0
3929026,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.3,2211.0
3929027,stimulus_Arg_PISACowsMilk_10_page_4,192.4,344.3,2211.0
3929028,stimulus_Arg_PISACowsMilk_10_page_4,192.6,344.2,2210.0
3929029,stimulus_Arg_PISACowsMilk_10_page_4,192.5,344.3,2210.0
3929030,stimulus_Arg_PISACowsMilk_10_page_4,192.4,344.3,2210.0
3929031,stimulus_Arg_PISACowsMilk_10_page_4,192.3,344.4,2211.0
3929032,stimulus_Arg_PISACowsMilk_10_page_4,192.3,344.4,2211.0
3929033,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.5,2211.0
3929034,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.6,2211.0
3929035,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.6,2211.0
3929036,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.6,2210.0
3929037,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.7,2209.0
3929038,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.8,2209.0
3929039,stimulus_Arg_PISACowsMilk_10_page_4,192.3,344.9,2210.0
3929040,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.9,2211.0
3929041,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.9,2212.0
3929042,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.0,2212.0
3929043,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.0,2212.0
3929044,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.0,2213.0
3929045,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.1,2214.0
3929046,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.1,2216.0
3929047,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.1,2216.0
3929048,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.1,2216.0
