time,screen,pixel_x,pixel_y,pupil
2903134,familiarity_rating_screen_1,227.1,351.5,2594.0
2903135,familiarity_rating_screen_1,226.8,351.6,2594.0
2903136,familiarity_rating_screen_1,226.3,351.7,2595.0
2903137,familiarity_rating_screen_1,225.9,351.8,2596.0
2903138,familiarity_rating_screen_1,225.9,351.8,2597.0
2903139,familiarity_rating_screen_1,226.2,351.9,2598.0
2903140,familiarity_rating_screen_1,226.6,351.9,2598.0
2903141,familiarity_rating_screen_1,226.7,351.9,2599.0
2903142,familiarity_rating_screen_1,226.7,351.9,2599.0
2903143,familiarity_rating_screen_1,226.6,351.9,2600.0
2903144,familiarity_rating_screen_1,226.4,351.9,2600.0
2903145,familiarity_rating_screen_1,226.3,351.9,2601.0
2903146,familiarity_rating_screen_1,226.2,351.9,2601.0
2903147,familiarity_rating_screen_1,226.3,351.7,2601.0
2903148,familiarity_rating_screen_1,226.5,351.5,2604.0
2903149,familiarity_rating_screen_1,226.6,351.3,2606.0
2903150,familiarity_rating_screen_1,226.4,351.2,2609.0
2903151,familiarity_rating_screen_1,226.2,351.1,2609.0
2903152,familiarity_rating_screen_1,226.0,350.9,2609.0
2903153,familiarity_rating_screen_1,226.2,350.7,2609.0
2903154,familiarity_rating_screen_1,226.3,350.5,2609.0
2903155,familiarity_rating_screen_1,226.4,350.3,2609.0
2903156,familiarity_rating_screen_1,226.4,350.3,2610.0
2903157,familiarity_rating_screen_1,226.5,350.0,2612.0
2903158,familiarity_rating_screen_1,226.7,349.8,2613.0
2903159,familiarity_rating_screen_1,226.9,349.6,2614.0
2903160,familiarity_rating_screen_1,227.0,349.6,2614.0
2903161,familiarity_rating_screen_1,227.0,349.7,2613.0
2903162,familiarity_rating_screen_1,226.9,349.7,2615.0
2903163,familiarity_rating_screen_1,226.8,349.8,2616.0
2903164,familiarity_rating_screen_1,226.8,349.9,2617.0
2903165,familiarity_rating_screen_1,226.8,350.0,2617.0
2903166,familiarity_rating_screen_1,226.7,350.2,2617.0
2903167,familiarity_rating_screen_1,226.7,350.1,2618.0
2903168,familiarity_rating_screen_1,226.6,349.9,2619.0
2903169,familiarity_rating_screen_1,226.7,349.8,2619.0
2903170,familiarity_rating_screen_1,226.8,349.9,2621.0
2903171,familiarity_rating_screen_1,226.9,350.1,2623.0
2903172,familiarity_rating_screen_1,226.9,350.2,2625.0
2903173,familiarity_rating_screen_1,226.9,350.2,2624.0
2903174,familiarity_rating_screen_1,226.7,350.7,2623.0
2903175,familiarity_rating_screen_1,226.5,351.5,2622.0
2903176,familiarity_rating_screen_1,226.0,352.7,2625.0
2903177,familiarity_rating_screen_1,225.6,353.9,2627.0
2903178,familiarity_rating_screen_1,224.6,355.2,2630.0
2903179,familiarity_rating_screen_1,223.0,357.1,2630.0
2903180,familiarity_rating_screen_1,219.9,359.4,2629.0
2903181,familiarity_rating_screen_1,215.3,362.9,2632.0
2903182,familiarity_rating_screen_1,209.9,366.9,2635.0
2903183,familiarity_rating_screen_1,204.1,371.7,2639.0
2903184,familiarity_rating_screen_1,198.3,377.0,2641.0
2903185,familiarity_rating_screen_1,192.1,383.1,2643.0
2903186,familiarity_rating_screen_1,185.9,389.6,2647.0
2903187,familiarity_rating_screen_1,180.4,395.7,2650.0
2903188,familiarity_rating_screen_1,175.6,400.8,2653.0
2903189,familiarity_rating_screen_1,171.8,405.3,2656.0
2903190,familiarity_rating_screen_1,168.9,408.9,2658.0
2903191,familiarity_rating_screen_1,167.1,412.1,2659.0
2903192,familiarity_rating_screen_1,166.3,414.5,2660.0
2903193,familiarity_rating_screen_1,166.0,416.0,2662.0
2903194,familiarity_rating_screen_1,167.0,416.5,2662.0
2903195,familiarity_rating_screen_1,168.7,416.3,2661.0
2903196,familiarity_rating_screen_1,170.9,415.6,2662.0
2903197,familiarity_rating_screen_1,173.1,414.4,2662.0
2903198,familiarity_rating_screen_1,175.4,413.1,2663.0
2903199,familiarity_rating_screen_1,177.5,411.4,2664.0
2903200,familiarity_rating_screen_1,178.9,410.1,2666.0
2903201,familiarity_rating_screen_1,179.8,408.6,2668.0
2903202,familiarity_rating_screen_1,180.3,407.7,2669.0
2903203,familiarity_rating_screen_1,180.3,407.0,2668.0
2903204,familiarity_rating_screen_1,180.0,406.9,2667.0
2903205,familiarity_rating_screen_1,179.6,406.8,2666.0
2903206,familiarity_rating_screen_1,179.3,406.7,2667.0
2903207,familiarity_rating_screen_1,179.2,406.6,2668.0
2903208,familiarity_rating_screen_1,179.1,406.6,2669.0
2903209,familiarity_rating_screen_1,179.0,406.6,2669.0
2903210,familiarity_rating_screen_1,179.0,406.6,2669.0
2903211,familiarity_rating_screen_1,178.9,406.6,2669.0
2903212,familiarity_rating_screen_1,178.8,406.7,2670.0
2903213,familiarity_rating_screen_1,178.8,406.9,2672.0
2903214,familiarity_rating_screen_1,178.6,407.2,2673.0
2903215,familiarity_rating_screen_1,178.5,407.3,2673.0
2903216,familiarity_rating_screen_1,178.3,407.4,2672.0
2903217,familiarity_rating_screen_1,178.3,407.4,2671.0
2903218,familiarity_rating_screen_1,178.3,407.4,2675.0
2903219,familiarity_rating_screen_1,178.4,407.4,2679.0
2903220,familiarity_rating_screen_1,178.4,407.5,2683.0
2903221,familiarity_rating_screen_1,178.3,407.5,2681.0
2903222,familiarity_rating_screen_1,178.3,407.5,2680.0
2903223,familiarity_rating_screen_1,178.3,407.4,2681.0
2903224,familiarity_rating_screen_1,178.3,407.4,2683.0
2903225,familiarity_rating_screen_1,178.3,407.5,2685.0
2903226,familiarity_rating_screen_1,178.2,407.5,2686.0
2903227,familiarity_rating_screen_1,178.1,407.6,2686.0
2903228,familiarity_rating_screen_1,177.9,407.5,2687.0
2903229,familiarity_rating_screen_1,177.8,407.5,2689.0
2903230,familiarity_rating_screen_1,177.9,407.5,2691.0
2903231,familiarity_rating_screen_1,178.1,407.5,2692.0
2903232,familiarity_rating_screen_1,178.3,407.5,2691.0
2903233,familiarity_rating_screen_1,178.4,407.5,2691.0
2903234,familiarity_rating_screen_1,178.2,407.5,2690.0
2903235,familiarity_rating_screen_1,178.0,407.5,2690.0
2903236,familiarity_rating_screen_1,177.9,407.6,2690.0
2903237,familiarity_rating_screen_1,178.0,407.7,2690.0
2903238,familiarity_rating_screen_1,177.9,407.7,2690.0
2903239,familiarity_rating_screen_1,177.8,407.7,2689.0
2903240,familiarity_rating_screen_1,177.8,407.7,2689.0
2903241,familiarity_rating_screen_1,177.9,407.7,2689.0
2903242,familiarity_rating_screen_1,178.0,407.6,2689.0
2903243,familiarity_rating_screen_1,177.9,407.5,2688.0
2903244,familiarity_rating_screen_1,177.8,407.6,2689.0
2903245,familiarity_rating_screen_1,177.6,407.8,2690.0
2903246,familiarity_rating_screen_1,177.5,408.0,2692.0
2903247,familiarity_rating_screen_1,177.6,408.1,2692.0
2903248,familiarity_rating_screen_1,177.3,408.3,2693.0
2903249,familiarity_rating_screen_1,177.1,408.4,2694.0
2903250,familiarity_rating_screen_1,176.9,408.4,2695.0
2903251,familiarity_rating_screen_1,176.8,408.4,2696.0
2903252,familiarity_rating_screen_1,176.3,408.4,2696.0
2903253,familiarity_rating_screen_1,175.6,408.5,2696.0
2903254,familiarity_rating_screen_1,175.0,408.6,2695.0
2903255,familiarity_rating_screen_1,174.8,408.8,2694.0
2903256,familiarity_rating_screen_1,174.3,408.9,2694.0
2903257,familiarity_rating_screen_1,173.6,408.9,2694.0
2903258,familiarity_rating_screen_1,173.1,408.8,2694.0
2903259,familiarity_rating_screen_1,173.0,408.6,2694.0
2903260,familiarity_rating_screen_1,173.1,408.4,2694.0
2903261,familiarity_rating_screen_1,173.1,408.4,2694.0
2903262,familiarity_rating_screen_1,173.1,408.4,2694.0
2903263,familiarity_rating_screen_1,173.4,408.5,2694.0
2903264,familiarity_rating_screen_1,173.8,408.8,2693.0
2903265,familiarity_rating_screen_1,174.6,409.1,2695.0
2903266,familiarity_rating_screen_1,175.1,409.5,2696.0
2903267,familiarity_rating_screen_1,175.8,409.5,2698.0
2903268,familiarity_rating_screen_1,176.2,409.6,2700.0
2903269,familiarity_rating_screen_1,176.5,409.2,2702.0
2903270,familiarity_rating_screen_1,177.0,407.5,2705.0
2903271,familiarity_rating_screen_1,177.9,404.3,2709.0
2903272,familiarity_rating_screen_1,178.4,401.5,2712.0
2903273,familiarity_rating_screen_1,178.3,401.0,2713.0
2903274,familiarity_rating_screen_1,177.1,404.0,2704.0
2903275,familiarity_rating_screen_1,175.0,410.0,2684.0
2903276,familiarity_rating_screen_1,172.4,417.6,2658.0
2903277,familiarity_rating_screen_1,169.4,427.2,2628.0
2903278,familiarity_rating_screen_1,166.4,437.6,2597.0
2903279,familiarity_rating_screen_1,162.7,450.2,2559.0
2903280,familiarity_rating_screen_1,158.6,464.0,2516.0
2903281,familiarity_rating_screen_1,154.3,478.9,2468.0
2903282,familiarity_rating_screen_1,149.9,494.6,2418.0
2903283,familiarity_rating_screen_1,146.2,512.6,2365.0
2903284,familiarity_rating_screen_1,142.5,534.2,2308.0
2903285,familiarity_rating_screen_1,138.5,556.3,2249.0
2903286,familiarity_rating_screen_1,134.1,578.4,2187.0
2903287,familiarity_rating_screen_1,130.9,601.6,2126.0
2903288,familiarity_rating_screen_1,127.4,624.8,2063.0
2903289,familiarity_rating_screen_1,124.1,649.0,1999.0
2903290,familiarity_rating_screen_1,121.1,672.9,1936.0
2903291,familiarity_rating_screen_1,119.4,697.4,1875.0
2903292,familiarity_rating_screen_1,117.8,721.4,1814.0
2903293,familiarity_rating_screen_1,116.0,745.7,1750.0
2903294,familiarity_rating_screen_1,114.3,769.4,1691.0
2903295,familiarity_rating_screen_1,113.2,793.7,1635.0
2903296,familiarity_rating_screen_1,112.2,818.4,1582.0
2903297,familiarity_rating_screen_1,111.0,843.6,1524.0
2903298,familiarity_rating_screen_1,109.3,868.2,1465.0
2903299,familiarity_rating_screen_1,107.2,893.0,1404.0
2903300,familiarity_rating_screen_1,104.7,918.6,1343.0
2903301,familiarity_rating_screen_1,102.0,944.0,1283.0
2903302,familiarity_rating_screen_1,98.3,968.6,1221.0
2903303,familiarity_rating_screen_1,91.9,994.5,1157.0
2903304,familiarity_rating_screen_1,81.7,1020.4,1092.0
2903305,familiarity_rating_screen_1,71.8,1050.7,1022.0
2903306,familiarity_rating_screen_1,65.4,1082.3,951.0
2903307,familiarity_rating_screen_1,63.5,1118.8,871.0
2903308,familiarity_rating_screen_1,63.2,1155.9,785.0
2903309,familiarity_rating_screen_1,62.9,1181.9,725.0
2903310,familiarity_rating_screen_1,63.0,1195.0,695.0
2903311,familiarity_rating_screen_1,63.0,1195.0,695.0
2903312,familiarity_rating_screen_1,,,0.0
2903313,familiarity_rating_screen_1,,,0.0
2903314,familiarity_rating_screen_1,,,0.0
2903315,familiarity_rating_screen_1,,,0.0
2903316,familiarity_rating_screen_1,,,0.0
2903317,familiarity_rating_screen_1,,,0.0
2903318,familiarity_rating_screen_1,,,0.0
2903319,familiarity_rating_screen_1,,,0.0
2903320,familiarity_rating_screen_1,,,0.0
2903321,familiarity_rating_screen_1,,,0.0
2903322,familiarity_rating_screen_1,,,0.0
2903323,familiarity_rating_screen_1,,,0.0
2903324,familiarity_rating_screen_1,,,0.0
2903325,familiarity_rating_screen_1,,,0.0
2903326,familiarity_rating_screen_1,,,0.0
2903327,familiarity_rating_screen_1,,,0.0
2903328,familiarity_rating_screen_1,,,0.0
2903329,familiarity_rating_screen_1,,,0.0
2903330,familiarity_rating_screen_1,,,0.0
2903331,familiarity_rating_screen_1,,,0.0
2903332,familiarity_rating_screen_1,,,0.0
2903333,familiarity_rating_screen_1,,,0.0
2903334,familiarity_rating_screen_1,,,0.0
2903335,familiarity_rating_screen_1,,,0.0
2903336,familiarity_rating_screen_1,,,0.0
2903337,familiarity_rating_screen_1,,,0.0
2903338,familiarity_rating_screen_1,,,0.0
2903339,familiarity_rating_screen_1,,,0.0
2903340,familiarity_rating_screen_1,,,0.0
2903341,familiarity_rating_screen_1,,,0.0
2903342,familiarity_rating_screen_1,,,0.0
2903343,familiarity_rating_screen_1,,,0.0
2903344,familiarity_rating_screen_1,,,0.0
2903345,familiarity_rating_screen_1,,,0.0
2903346,familiarity_rating_screen_1,,,0.0
2903347,familiarity_rating_screen_1,,,0.0
2903348,familiarity_rating_screen_1,,,0.0
2903349,familiarity_rating_screen_1,,,0.0
2903350,familiarity_rating_screen_1,,,0.0
2903351,familiarity_rating_screen_1,,,0.0
2903352,familiarity_rating_screen_1,,,0.0
2903353,familiarity_rating_screen_1,,,0.0
2903354,familiarity_rating_screen_1,,,0.0
2903355,familiarity_rating_screen_1,,,0.0
2903356,familiarity_rating_screen_1,,,0.0
2903357,familiarity_rating_screen_1,,,0.0
2903358,familiarity_rating_screen_1,,,0.0
2903359,familiarity_rating_screen_1,,,0.0
2903360,familiarity_rating_screen_1,,,0.0
2903361,familiarity_rating_screen_1,,,0.0
2903362,familiarity_rating_screen_1,,,0.0
2903363,familiarity_rating_screen_1,,,0.0
2903364,familiarity_rating_screen_1,,,0.0
2903365,familiarity_rating_screen_1,,,0.0
2903366,familiarity_rating_screen_1,,,0.0
2903367,familiarity_rating_screen_1,,,0.0
2903368,familiarity_rating_screen_1,,,0.0
2903369,familiarity_rating_screen_1,,,0.0
2903370,familiarity_rating_screen_1,,,0.0
2903371,familiarity_rating_screen_1,,,0.0
2903372,familiarity_rating_screen_1,,,0.0
2903373,familiarity_rating_screen_1,,,0.0
2903374,familiarity_rating_screen_1,,,0.0
2903375,familiarity_rating_screen_1,,,0.0
2903376,familiarity_rating_screen_1,29.2,1227.9,573.0
2903377,familiarity_rating_screen_1,29.2,1227.9,573.0
2903378,familiarity_rating_screen_1,30.8,1210.3,602.0
2903379,familiarity_rating_screen_1,34.1,1177.6,669.0
2903380,familiarity_rating_screen_1,41.7,1131.5,762.0
2903381,familiarity_rating_screen_1,50.8,1088.8,856.0
2903382,familiarity_rating_screen_1,59.9,1051.6,936.0
2903383,familiarity_rating_screen_1,71.6,1020.7,1011.0
2903384,familiarity_rating_screen_1,83.6,993.0,1081.0
2903385,familiarity_rating_screen_1,94.8,964.5,1152.0
2903386,familiarity_rating_screen_1,100.1,932.0,1225.0
2903387,familiarity_rating_screen_1,102.1,900.0,1294.0
2903388,familiarity_rating_screen_1,104.2,868.3,1364.0
2903389,familiarity_rating_screen_1,106.1,839.9,1432.0
2903390,familiarity_rating_screen_1,108.8,811.9,1502.0
2903391,familiarity_rating_screen_1,111.0,785.8,1568.0
2903392,familiarity_rating_screen_1,112.8,759.0,1633.0
2903393,familiarity_rating_screen_1,114.6,733.8,1694.0
2903394,familiarity_rating_screen_1,117.4,708.4,1754.0
2903395,familiarity_rating_screen_1,121.0,684.3,1813.0
2903396,familiarity_rating_screen_1,124.8,660.9,1873.0
2903397,familiarity_rating_screen_1,128.3,639.6,1935.0
2903398,familiarity_rating_screen_1,131.6,618.3,1995.0
2903399,familiarity_rating_screen_1,134.5,598.3,2050.0
2903400,familiarity_rating_screen_1,136.8,578.0,2098.0
2903401,familiarity_rating_screen_1,138.8,559.4,2145.0
2903402,familiarity_rating_screen_1,140.8,541.1,2194.0
2903403,familiarity_rating_screen_1,142.7,523.8,2243.0
2903404,familiarity_rating_screen_1,144.5,507.1,2288.0
2903405,familiarity_rating_screen_1,147.6,494.1,2331.0
2903406,familiarity_rating_screen_1,151.1,482.1,2374.0
2903407,familiarity_rating_screen_1,154.5,470.3,2417.0
2903408,familiarity_rating_screen_1,157.6,458.7,2457.0
2903409,familiarity_rating_screen_1,160.0,447.7,2495.0
2903410,familiarity_rating_screen_1,162.2,437.1,2530.0
2903411,familiarity_rating_screen_1,164.2,427.5,2563.0
2903412,familiarity_rating_screen_1,166.0,418.6,2590.0
2903413,familiarity_rating_screen_1,167.5,410.7,2618.0
2903414,familiarity_rating_screen_1,169.0,402.3,2645.0
2903415,familiarity_rating_screen_1,170.8,394.9,2667.0
2903416,familiarity_rating_screen_1,172.5,387.8,2690.0
2903417,familiarity_rating_screen_1,174.0,381.9,2706.0
2903418,familiarity_rating_screen_1,175.6,376.5,2725.0
2903419,familiarity_rating_screen_1,176.7,372.0,2738.0
2903420,familiarity_rating_screen_1,177.4,368.1,2750.0
2903421,familiarity_rating_screen_1,177.8,365.0,2760.0
2903422,familiarity_rating_screen_1,178.2,362.5,2766.0
2903423,familiarity_rating_screen_1,178.6,360.4,2772.0
2903424,familiarity_rating_screen_1,179.0,358.9,2777.0
2903425,familiarity_rating_screen_1,179.4,358.2,2781.0
2903426,familiarity_rating_screen_1,179.6,358.4,2782.0
2903427,familiarity_rating_screen_1,179.7,359.4,2779.0
2903428,familiarity_rating_screen_1,179.4,361.3,2777.0
2903429,familiarity_rating_screen_1,179.2,363.5,2777.0
2903430,familiarity_rating_screen_1,179.1,365.3,2779.0
2903431,familiarity_rating_screen_1,179.2,366.5,2780.0
2903432,familiarity_rating_screen_1,179.3,367.3,2777.0
2903433,familiarity_rating_screen_1,179.2,367.8,2773.0
2903434,familiarity_rating_screen_1,179.2,368.0,2772.0
2903435,familiarity_rating_screen_1,179.1,368.2,2774.0
2903436,familiarity_rating_screen_1,178.9,368.2,2776.0
2903437,familiarity_rating_screen_1,178.6,368.1,2775.0
2903438,familiarity_rating_screen_1,178.2,367.8,2774.0
2903439,familiarity_rating_screen_1,177.9,367.5,2774.0
2903440,familiarity_rating_screen_1,177.5,367.2,2774.0
2903441,familiarity_rating_screen_1,177.4,367.1,2774.0
2903442,familiarity_rating_screen_1,177.3,367.1,2774.0
2903443,familiarity_rating_screen_1,177.3,367.1,2774.0
2903444,familiarity_rating_screen_1,177.3,367.2,2774.0
2903445,familiarity_rating_screen_1,177.5,367.3,2774.0
2903446,familiarity_rating_screen_1,177.7,367.6,2775.0
2903447,familiarity_rating_screen_1,178.1,367.6,2776.0
2903448,familiarity_rating_screen_1,178.2,367.7,2778.0
2903449,familiarity_rating_screen_1,178.4,367.7,2781.0
2903450,familiarity_rating_screen_1,178.4,367.7,2783.0
2903451,familiarity_rating_screen_1,178.2,367.7,2784.0
2903452,familiarity_rating_screen_1,178.0,367.5,2784.0
2903453,familiarity_rating_screen_1,177.8,367.3,2783.0
2903454,familiarity_rating_screen_1,177.7,367.2,2783.0
2903455,familiarity_rating_screen_1,177.4,367.3,2783.0
2903456,familiarity_rating_screen_1,177.4,367.5,2784.0
2903457,familiarity_rating_screen_1,177.6,367.6,2786.0
2903458,familiarity_rating_screen_1,177.8,367.6,2788.0
2903459,familiarity_rating_screen_1,178.0,367.7,2790.0
2903460,familiarity_rating_screen_1,178.1,367.7,2792.0
2903461,familiarity_rating_screen_1,178.3,367.8,2794.0
2903462,familiarity_rating_screen_1,178.7,367.8,2793.0
2903463,familiarity_rating_screen_1,179.0,367.8,2792.0
2903464,familiarity_rating_screen_1,179.0,367.7,2791.0
2903465,familiarity_rating_screen_1,178.8,367.7,2790.0
2903466,familiarity_rating_screen_1,178.6,367.5,2790.0
2903467,familiarity_rating_screen_1,178.5,367.3,2790.0
2903468,familiarity_rating_screen_1,178.3,367.1,2792.0
2903469,familiarity_rating_screen_1,178.0,367.1,2795.0
2903470,familiarity_rating_screen_1,177.9,367.2,2797.0
2903471,familiarity_rating_screen_1,178.2,367.2,2797.0
2903472,familiarity_rating_screen_1,178.5,367.1,2797.0
2903473,familiarity_rating_screen_1,178.8,367.0,2798.0
2903474,familiarity_rating_screen_1,178.8,366.9,2799.0
2903475,familiarity_rating_screen_1,178.8,366.9,2799.0
2903476,familiarity_rating_screen_1,178.7,366.9,2799.0
2903477,familiarity_rating_screen_1,178.4,367.0,2799.0
2903478,familiarity_rating_screen_1,178.0,367.3,2800.0
2903479,familiarity_rating_screen_1,177.7,367.5,2801.0
2903480,familiarity_rating_screen_1,177.4,367.6,2802.0
2903481,familiarity_rating_screen_1,177.2,367.6,2802.0
2903482,familiarity_rating_screen_1,176.9,367.6,2801.0
2903483,familiarity_rating_screen_1,176.8,367.6,2801.0
2903484,familiarity_rating_screen_1,176.7,367.5,2800.0
2903485,familiarity_rating_screen_1,176.6,367.4,2800.0
2903486,familiarity_rating_screen_1,176.7,367.3,2800.0
2903487,familiarity_rating_screen_1,176.6,367.2,2800.0
2903488,familiarity_rating_screen_1,176.6,366.9,2801.0
2903489,familiarity_rating_screen_1,176.5,366.6,2801.0
2903490,familiarity_rating_screen_1,176.4,366.2,2801.0
2903491,familiarity_rating_screen_1,176.4,366.2,2802.0
2903492,familiarity_rating_screen_1,176.5,366.1,2802.0
2903493,familiarity_rating_screen_1,176.8,365.9,2803.0
2903494,familiarity_rating_screen_1,177.2,365.7,2803.0
2903495,familiarity_rating_screen_1,177.6,365.4,2806.0
2903496,familiarity_rating_screen_1,177.8,365.3,2809.0
2903497,familiarity_rating_screen_1,177.6,365.2,2813.0
2903498,familiarity_rating_screen_1,177.5,365.2,2815.0
2903499,familiarity_rating_screen_1,177.8,365.2,2816.0
2903500,familiarity_rating_screen_1,178.2,365.2,2817.0
2903501,familiarity_rating_screen_1,178.5,365.2,2817.0
2903502,familiarity_rating_screen_1,178.4,365.2,2817.0
2903503,familiarity_rating_screen_1,178.7,365.4,2817.0
2903504,familiarity_rating_screen_1,178.8,365.7,2817.0
2903505,familiarity_rating_screen_1,179.0,366.0,2817.0
2903506,familiarity_rating_screen_1,179.0,366.4,2818.0
2903507,familiarity_rating_screen_1,179.2,366.6,2820.0
2903508,familiarity_rating_screen_1,179.4,366.8,2821.0
2903509,familiarity_rating_screen_1,179.4,366.7,2822.0
2903510,familiarity_rating_screen_1,179.6,366.6,2822.0
2903511,familiarity_rating_screen_1,179.8,366.5,2823.0
2903512,familiarity_rating_screen_1,179.9,366.4,2823.0
2903513,familiarity_rating_screen_1,179.9,366.3,2822.0
2903514,familiarity_rating_screen_1,179.9,366.3,2821.0
2903515,familiarity_rating_screen_1,180.0,366.2,2822.0
2903516,familiarity_rating_screen_1,180.0,366.3,2825.0
2903517,familiarity_rating_screen_1,179.9,366.3,2826.0
2903518,familiarity_rating_screen_1,179.9,366.3,2826.0
2903519,familiarity_rating_screen_1,179.9,366.4,2826.0
2903520,familiarity_rating_screen_1,179.9,366.7,2826.0
2903521,familiarity_rating_screen_1,179.9,366.9,2826.0
2903522,familiarity_rating_screen_1,179.9,367.1,2828.0
2903523,familiarity_rating_screen_1,180.0,367.1,2829.0
2903524,familiarity_rating_screen_1,180.0,367.0,2832.0
2903525,familiarity_rating_screen_1,179.9,367.0,2832.0
2903526,familiarity_rating_screen_1,179.9,366.9,2832.0
2903527,familiarity_rating_screen_1,179.9,366.9,2832.0
2903528,familiarity_rating_screen_1,179.8,366.9,2831.0
2903529,familiarity_rating_screen_1,179.8,366.9,2832.0
2903530,familiarity_rating_screen_1,179.8,366.8,2832.0
2903531,familiarity_rating_screen_1,179.9,366.8,2833.0
2903532,familiarity_rating_screen_1,180.1,366.6,2835.0
2903533,familiarity_rating_screen_1,180.1,366.3,2836.0
2903534,familiarity_rating_screen_1,180.1,366.1,2838.0
2903535,familiarity_rating_screen_1,180.2,366.3,2839.0
2903536,familiarity_rating_screen_1,180.2,366.6,2839.0
2903537,familiarity_rating_screen_1,180.3,366.6,2840.0
2903538,familiarity_rating_screen_1,180.1,366.4,2841.0
2903539,familiarity_rating_screen_1,179.8,366.3,2841.0
2903540,familiarity_rating_screen_1,179.5,366.4,2841.0
2903541,familiarity_rating_screen_1,179.5,366.3,2840.0
2903542,familiarity_rating_screen_1,179.5,366.2,2839.0
2903543,familiarity_rating_screen_1,179.7,366.0,2839.0
2903544,familiarity_rating_screen_1,179.8,366.0,2838.0
2903545,familiarity_rating_screen_1,179.9,365.9,2838.0
2903546,familiarity_rating_screen_1,179.7,365.9,2839.0
2903547,familiarity_rating_screen_1,179.3,365.8,2840.0
2903548,familiarity_rating_screen_1,179.0,365.7,2842.0
2903549,familiarity_rating_screen_1,178.9,365.6,2844.0
2903550,familiarity_rating_screen_1,179.0,365.5,2845.0
2903551,familiarity_rating_screen_1,178.8,365.5,2847.0
2903552,familiarity_rating_screen_1,178.4,365.5,2848.0
2903553,familiarity_rating_screen_1,177.9,365.6,2847.0
2903554,familiarity_rating_screen_1,177.5,365.6,2845.0
2903555,familiarity_rating_screen_1,177.3,365.7,2844.0
2903556,familiarity_rating_screen_1,177.2,365.7,2845.0
2903557,familiarity_rating_screen_1,176.9,365.7,2847.0
2903558,familiarity_rating_screen_1,176.6,365.4,2849.0
2903559,familiarity_rating_screen_1,176.5,365.1,2851.0
2903560,familiarity_rating_screen_1,176.6,364.6,2851.0
2903561,familiarity_rating_screen_1,176.7,364.2,2851.0
2903562,familiarity_rating_screen_1,176.7,364.0,2850.0
2903563,familiarity_rating_screen_1,176.6,363.9,2850.0
2903564,familiarity_rating_screen_1,176.4,363.9,2849.0
2903565,familiarity_rating_screen_1,176.3,364.0,2847.0
2903566,familiarity_rating_screen_1,176.3,363.9,2846.0
2903567,familiarity_rating_screen_1,176.3,363.9,2846.0
2903568,familiarity_rating_screen_1,176.3,363.8,2849.0
2903569,familiarity_rating_screen_1,176.3,363.7,2852.0
2903570,familiarity_rating_screen_1,176.5,363.7,2854.0
2903571,familiarity_rating_screen_1,176.6,363.8,2853.0
2903572,familiarity_rating_screen_1,176.7,363.9,2852.0
2903573,familiarity_rating_screen_1,176.6,364.0,2851.0
2903574,familiarity_rating_screen_1,176.7,364.0,2849.0
2903575,familiarity_rating_screen_1,176.8,364.1,2849.0
2903576,familiarity_rating_screen_1,176.8,364.1,2850.0
2903577,familiarity_rating_screen_1,177.1,364.0,2852.0
2903578,familiarity_rating_screen_1,177.4,363.7,2853.0
2903579,familiarity_rating_screen_1,177.7,363.3,2854.0
2903580,familiarity_rating_screen_1,177.5,363.4,2855.0
2903581,familiarity_rating_screen_1,177.2,363.6,2856.0
2903582,familiarity_rating_screen_1,177.0,363.8,2857.0
2903583,familiarity_rating_screen_1,176.9,363.8,2857.0
2903584,familiarity_rating_screen_1,176.9,363.9,2856.0
2903585,familiarity_rating_screen_1,176.9,363.8,2856.0
2903586,familiarity_rating_screen_1,176.8,363.8,2856.0
2903587,familiarity_rating_screen_1,176.8,363.8,2856.0
2903588,familiarity_rating_screen_1,176.8,363.8,2857.0
2903589,familiarity_rating_screen_1,176.9,363.8,2859.0
2903590,familiarity_rating_screen_1,177.0,363.7,2862.0
2903591,familiarity_rating_screen_1,177.1,363.7,2864.0
2903592,familiarity_rating_screen_1,177.1,363.7,2867.0
2903593,familiarity_rating_screen_1,177.0,363.7,2866.0
2903594,familiarity_rating_screen_1,177.0,363.8,2864.0
2903595,familiarity_rating_screen_1,177.0,363.9,2864.0
2903596,familiarity_rating_screen_1,177.2,363.8,2865.0
2903597,familiarity_rating_screen_1,177.4,363.5,2867.0
2903598,familiarity_rating_screen_1,177.6,363.3,2868.0
2903599,familiarity_rating_screen_1,177.8,363.4,2870.0
2903600,familiarity_rating_screen_1,177.9,363.6,2871.0
2903601,familiarity_rating_screen_1,178.3,363.6,2871.0
2903602,familiarity_rating_screen_1,178.7,363.5,2871.0
2903603,familiarity_rating_screen_1,179.2,363.1,2871.0
2903604,familiarity_rating_screen_1,179.5,362.9,2871.0
2903605,familiarity_rating_screen_1,179.7,362.8,2872.0
2903606,familiarity_rating_screen_1,179.6,363.0,2872.0
2903607,familiarity_rating_screen_1,179.6,363.3,2873.0
2903608,familiarity_rating_screen_1,179.5,363.4,2873.0
2903609,familiarity_rating_screen_1,179.5,363.6,2876.0
2903610,familiarity_rating_screen_1,179.6,363.6,2879.0
2903611,familiarity_rating_screen_1,179.8,363.5,2882.0
2903612,familiarity_rating_screen_1,180.1,363.7,2883.0
2903613,familiarity_rating_screen_1,180.8,364.0,2883.0
