time,screen,pixel_x,pixel_y,pupil
2358809,stimulus_Enc_WikiMoon_13_question_13131,426.8,791.3,2824.0
2358810,stimulus_Enc_WikiMoon_13_question_13131,426.5,791.5,2824.0
2358811,stimulus_Enc_WikiMoon_13_question_13131,425.3,791.6,2825.0
2358812,stimulus_Enc_WikiMoon_13_question_13131,422.8,791.5,2826.0
2358813,stimulus_Enc_WikiMoon_13_question_13131,418.7,791.4,2829.0
2358814,stimulus_Enc_WikiMoon_13_question_13131,413.5,791.3,2832.0
2358815,stimulus_Enc_WikiMoon_13_question_13131,407.8,791.3,2835.0
2358816,stimulus_Enc_WikiMoon_13_question_13131,401.7,791.2,2835.0
2358817,stimulus_Enc_WikiMoon_13_question_13131,394.6,790.4,2834.0
2358818,stimulus_Enc_WikiMoon_13_question_13131,388.2,789.5,2833.0
2358819,stimulus_Enc_WikiMoon_13_question_13131,382.1,788.6,2832.0
2358820,stimulus_Enc_WikiMoon_13_question_13131,378.3,788.0,2831.0
2358821,stimulus_Enc_WikiMoon_13_question_13131,374.9,787.1,2829.0
2358822,stimulus_Enc_WikiMoon_13_question_13131,372.3,785.8,2827.0
2358823,stimulus_Enc_WikiMoon_13_question_13131,370.2,784.8,2825.0
2358824,stimulus_Enc_WikiMoon_13_question_13131,368.6,784.1,2824.0
2358825,stimulus_Enc_WikiMoon_13_question_13131,367.5,783.6,2827.0
2358826,stimulus_Enc_WikiMoon_13_question_13131,366.5,783.0,2830.0
2358827,stimulus_Enc_WikiMoon_13_question_13131,365.5,782.8,2833.0
2358828,stimulus_Enc_WikiMoon_13_question_13131,364.5,783.0,2833.0
2358829,stimulus_Enc_WikiMoon_13_question_13131,363.3,783.3,2832.0
2358830,stimulus_Enc_WikiMoon_13_question_13131,362.5,783.3,2831.0
2358831,stimulus_Enc_WikiMoon_13_question_13131,361.1,783.3,2831.0
2358832,stimulus_Enc_WikiMoon_13_question_13131,358.8,782.9,2831.0
2358833,stimulus_Enc_WikiMoon_13_question_13131,355.2,782.5,2831.0
2358834,stimulus_Enc_WikiMoon_13_question_13131,350.7,781.8,2832.0
2358835,stimulus_Enc_WikiMoon_13_question_13131,346.3,781.6,2833.0
2358836,stimulus_Enc_WikiMoon_13_question_13131,343.0,781.0,2835.0
2358837,stimulus_Enc_WikiMoon_13_question_13131,340.8,780.5,2835.0
2358838,stimulus_Enc_WikiMoon_13_question_13131,338.8,779.6,2832.0
2358839,stimulus_Enc_WikiMoon_13_question_13131,336.5,779.0,2829.0
2358840,stimulus_Enc_WikiMoon_13_question_13131,333.7,778.7,2828.0
2358841,stimulus_Enc_WikiMoon_13_question_13131,330.9,778.7,2828.0
2358842,stimulus_Enc_WikiMoon_13_question_13131,328.8,778.6,2827.0
2358843,stimulus_Enc_WikiMoon_13_question_13131,327.8,778.5,2826.0
2358844,stimulus_Enc_WikiMoon_13_question_13131,327.6,778.2,2825.0
2358845,stimulus_Enc_WikiMoon_13_question_13131,328.2,778.0,2825.0
2358846,stimulus_Enc_WikiMoon_13_question_13131,328.8,777.5,2826.0
2358847,stimulus_Enc_WikiMoon_13_question_13131,330.2,777.2,2826.0
2358848,stimulus_Enc_WikiMoon_13_question_13131,331.6,776.8,2826.0
2358849,stimulus_Enc_WikiMoon_13_question_13131,333.7,776.8,2826.0
2358850,stimulus_Enc_WikiMoon_13_question_13131,335.0,776.9,2826.0
2358851,stimulus_Enc_WikiMoon_13_question_13131,335.9,777.1,2827.0
2358852,stimulus_Enc_WikiMoon_13_question_13131,336.2,777.0,2830.0
2358853,stimulus_Enc_WikiMoon_13_question_13131,336.4,777.2,2832.0
2358854,stimulus_Enc_WikiMoon_13_question_13131,336.1,777.4,2834.0
2358855,stimulus_Enc_WikiMoon_13_question_13131,335.8,777.5,2834.0
2358856,stimulus_Enc_WikiMoon_13_question_13131,335.1,777.4,2834.0
2358857,stimulus_Enc_WikiMoon_13_question_13131,334.6,777.2,2834.0
2358858,stimulus_Enc_WikiMoon_13_question_13131,333.8,777.0,2833.0
2358859,stimulus_Enc_WikiMoon_13_question_13131,333.4,776.8,2832.0
2358860,stimulus_Enc_WikiMoon_13_question_13131,333.2,776.8,2831.0
2358861,stimulus_Enc_WikiMoon_13_question_13131,333.2,776.6,2832.0
2358862,stimulus_Enc_WikiMoon_13_question_13131,333.1,776.4,2833.0
2358863,stimulus_Enc_WikiMoon_13_question_13131,332.9,776.2,2833.0
2358864,stimulus_Enc_WikiMoon_13_question_13131,332.7,776.3,2834.0
2358865,stimulus_Enc_WikiMoon_13_question_13131,332.7,776.3,2835.0
2358866,stimulus_Enc_WikiMoon_13_question_13131,332.7,776.2,2835.0
2358867,stimulus_Enc_WikiMoon_13_question_13131,332.4,776.2,2835.0
2358868,stimulus_Enc_WikiMoon_13_question_13131,332.0,776.2,2835.0
2358869,stimulus_Enc_WikiMoon_13_question_13131,331.8,776.2,2836.0
2358870,stimulus_Enc_WikiMoon_13_question_13131,331.9,776.1,2836.0
2358871,stimulus_Enc_WikiMoon_13_question_13131,332.0,776.1,2837.0
2358872,stimulus_Enc_WikiMoon_13_question_13131,332.1,776.0,2837.0
2358873,stimulus_Enc_WikiMoon_13_question_13131,332.2,775.9,2838.0
2358874,stimulus_Enc_WikiMoon_13_question_13131,332.3,775.9,2839.0
2358875,stimulus_Enc_WikiMoon_13_question_13131,332.4,775.9,2840.0
2358876,stimulus_Enc_WikiMoon_13_question_13131,332.5,775.7,2841.0
2358877,stimulus_Enc_WikiMoon_13_question_13131,332.5,775.7,2841.0
2358878,stimulus_Enc_WikiMoon_13_question_13131,332.3,775.9,2840.0
2358879,stimulus_Enc_WikiMoon_13_question_13131,331.9,776.2,2839.0
2358880,stimulus_Enc_WikiMoon_13_question_13131,331.6,776.4,2838.0
2358881,stimulus_Enc_WikiMoon_13_question_13131,331.3,776.4,2839.0
2358882,stimulus_Enc_WikiMoon_13_question_13131,331.3,776.1,2840.0
2358883,stimulus_Enc_WikiMoon_13_question_13131,331.3,775.8,2841.0
2358884,stimulus_Enc_WikiMoon_13_question_13131,331.4,775.5,2841.0
2358885,stimulus_Enc_WikiMoon_13_question_13131,331.6,775.5,2841.0
2358886,stimulus_Enc_WikiMoon_13_question_13131,331.7,775.5,2841.0
2358887,stimulus_Enc_WikiMoon_13_question_13131,331.7,775.5,2842.0
2358888,stimulus_Enc_WikiMoon_13_question_13131,331.6,775.6,2842.0
2358889,stimulus_Enc_WikiMoon_13_question_13131,332.1,775.6,2842.0
2358890,stimulus_Enc_WikiMoon_13_question_13131,332.7,775.8,2842.0
2358891,stimulus_Enc_WikiMoon_13_question_13131,332.9,775.9,2843.0
2358892,stimulus_Enc_WikiMoon_13_question_13131,332.5,775.8,2843.0
2358893,stimulus_Enc_WikiMoon_13_question_13131,332.3,775.5,2844.0
2358894,stimulus_Enc_WikiMoon_13_question_13131,332.5,775.2,2844.0
2358895,stimulus_Enc_WikiMoon_13_question_13131,332.6,775.2,2844.0
2358896,stimulus_Enc_WikiMoon_13_question_13131,332.6,775.2,2844.0
2358897,stimulus_Enc_WikiMoon_13_question_13131,332.5,775.0,2846.0
2358898,stimulus_Enc_WikiMoon_13_question_13131,332.5,774.8,2847.0
2358899,stimulus_Enc_WikiMoon_13_question_13131,332.4,774.5,2848.0
2358900,stimulus_Enc_WikiMoon_13_question_13131,332.3,774.4,2848.0
2358901,stimulus_Enc_WikiMoon_13_question_13131,332.2,774.6,2847.0
2358902,stimulus_Enc_WikiMoon_13_question_13131,332.2,774.9,2846.0
2358903,stimulus_Enc_WikiMoon_13_question_13131,332.5,774.9,2845.0
2358904,stimulus_Enc_WikiMoon_13_question_13131,332.7,774.6,2845.0
2358905,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.4,2847.0
2358906,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.6,2850.0
2358907,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.5,2854.0
2358908,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.3,2856.0
2358909,stimulus_Enc_WikiMoon_13_question_13131,333.0,774.1,2855.0
2358910,stimulus_Enc_WikiMoon_13_question_13131,333.0,774.1,2854.0
2358911,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.1,2852.0
2358912,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.3,2853.0
2358913,stimulus_Enc_WikiMoon_13_question_13131,333.0,774.4,2852.0
2358914,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.3,2854.0
2358915,stimulus_Enc_WikiMoon_13_question_13131,332.8,774.1,2855.0
2358916,stimulus_Enc_WikiMoon_13_question_13131,332.9,774.0,2857.0
2358917,stimulus_Enc_WikiMoon_13_question_13131,333.1,774.0,2857.0
2358918,stimulus_Enc_WikiMoon_13_question_13131,333.1,773.9,2858.0
2358919,stimulus_Enc_WikiMoon_13_question_13131,333.1,773.9,2859.0
2358920,stimulus_Enc_WikiMoon_13_question_13131,333.0,774.0,2860.0
2358921,stimulus_Enc_WikiMoon_13_question_13131,333.0,774.1,2859.0
2358922,stimulus_Enc_WikiMoon_13_question_13131,333.1,774.2,2859.0
2358923,stimulus_Enc_WikiMoon_13_question_13131,333.2,774.1,2859.0
2358924,stimulus_Enc_WikiMoon_13_question_13131,333.2,774.0,2861.0
2358925,stimulus_Enc_WikiMoon_13_question_13131,333.2,773.6,2862.0
2358926,stimulus_Enc_WikiMoon_13_question_13131,333.2,773.4,2864.0
2358927,stimulus_Enc_WikiMoon_13_question_13131,333.1,773.1,2865.0
2358928,stimulus_Enc_WikiMoon_13_question_13131,333.1,773.1,2866.0
2358929,stimulus_Enc_WikiMoon_13_question_13131,333.4,773.1,2865.0
2358930,stimulus_Enc_WikiMoon_13_question_13131,333.7,773.1,2864.0
2358931,stimulus_Enc_WikiMoon_13_question_13131,333.8,773.2,2863.0
2358932,stimulus_Enc_WikiMoon_13_question_13131,333.6,773.3,2862.0
2358933,stimulus_Enc_WikiMoon_13_question_13131,333.5,773.3,2863.0
2358934,stimulus_Enc_WikiMoon_13_question_13131,333.7,773.7,2864.0
2358935,stimulus_Enc_WikiMoon_13_question_13131,334.0,774.0,2865.0
2358936,stimulus_Enc_WikiMoon_13_question_13131,334.1,774.4,2865.0
2358937,stimulus_Enc_WikiMoon_13_question_13131,334.1,774.4,2865.0
2358938,stimulus_Enc_WikiMoon_13_question_13131,334.0,774.4,2865.0
2358939,stimulus_Enc_WikiMoon_13_question_13131,333.8,774.2,2865.0
2358940,stimulus_Enc_WikiMoon_13_question_13131,333.8,774.0,2864.0
2358941,stimulus_Enc_WikiMoon_13_question_13131,334.0,773.8,2864.0
2358942,stimulus_Enc_WikiMoon_13_question_13131,334.3,773.8,2865.0
2358943,stimulus_Enc_WikiMoon_13_question_13131,334.5,773.9,2867.0
2358944,stimulus_Enc_WikiMoon_13_question_13131,334.5,773.9,2869.0
2358945,stimulus_Enc_WikiMoon_13_question_13131,334.5,773.9,2869.0
2358946,stimulus_Enc_WikiMoon_13_question_13131,334.5,773.9,2868.0
2358947,stimulus_Enc_WikiMoon_13_question_13131,334.5,773.9,2867.0
2358948,stimulus_Enc_WikiMoon_13_question_13131,334.6,774.0,2867.0
2358949,stimulus_Enc_WikiMoon_13_question_13131,334.5,774.4,2866.0
2358950,stimulus_Enc_WikiMoon_13_question_13131,334.3,774.8,2866.0
2358951,stimulus_Enc_WikiMoon_13_question_13131,334.2,774.7,2866.0
2358952,stimulus_Enc_WikiMoon_13_question_13131,334.1,774.4,2866.0
2358953,stimulus_Enc_WikiMoon_13_question_13131,334.1,774.1,2866.0
2358954,stimulus_Enc_WikiMoon_13_question_13131,334.2,774.1,2866.0
2358955,stimulus_Enc_WikiMoon_13_question_13131,334.2,773.8,2866.0
2358956,stimulus_Enc_WikiMoon_13_question_13131,334.2,773.6,2866.0
2358957,stimulus_Enc_WikiMoon_13_question_13131,334.1,773.2,2866.0
2358958,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.9,2865.0
2358959,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.8,2865.0
2358960,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.8,2864.0
2358961,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.8,2864.0
2358962,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.8,2865.0
2358963,stimulus_Enc_WikiMoon_13_question_13131,334.0,772.8,2866.0
2358964,stimulus_Enc_WikiMoon_13_question_13131,334.0,772.7,2866.0
2358965,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.6,2867.0
2358966,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.4,2868.0
2358967,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.2,2869.0
2358968,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.4,2869.0
2358969,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.6,2868.0
2358970,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.9,2867.0
2358971,stimulus_Enc_WikiMoon_13_question_13131,334.2,772.8,2867.0
2358972,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.7,2867.0
2358973,stimulus_Enc_WikiMoon_13_question_13131,334.1,772.6,2867.0
2358974,stimulus_Enc_WikiMoon_13_question_13131,334.3,772.7,2867.0
2358975,stimulus_Enc_WikiMoon_13_question_13131,334.4,772.7,2868.0
2358976,stimulus_Enc_WikiMoon_13_question_13131,334.6,772.7,2871.0
2358977,stimulus_Enc_WikiMoon_13_question_13131,334.7,772.6,2873.0
2358978,stimulus_Enc_WikiMoon_13_question_13131,334.6,772.5,2872.0
2358979,stimulus_Enc_WikiMoon_13_question_13131,334.5,772.5,2871.0
2358980,stimulus_Enc_WikiMoon_13_question_13131,334.4,772.6,2869.0
2358981,stimulus_Enc_WikiMoon_13_question_13131,334.4,772.5,2868.0
2358982,stimulus_Enc_WikiMoon_13_question_13131,334.5,772.2,2867.0
2358983,stimulus_Enc_WikiMoon_13_question_13131,334.5,771.9,2869.0
2358984,stimulus_Enc_WikiMoon_13_question_13131,334.5,771.7,2870.0
2358985,stimulus_Enc_WikiMoon_13_question_13131,334.4,771.6,2871.0
2358986,stimulus_Enc_WikiMoon_13_question_13131,334.2,771.5,2871.0
2358987,stimulus_Enc_WikiMoon_13_question_13131,334.1,771.5,2872.0
2358988,stimulus_Enc_WikiMoon_13_question_13131,334.4,771.5,2871.0
2358989,stimulus_Enc_WikiMoon_13_question_13131,334.7,771.4,2869.0
2358990,stimulus_Enc_WikiMoon_13_question_13131,334.9,771.4,2868.0
2358991,stimulus_Enc_WikiMoon_13_question_13131,334.6,771.2,2868.0
2358992,stimulus_Enc_WikiMoon_13_question_13131,334.1,770.9,2869.0
2358993,stimulus_Enc_WikiMoon_13_question_13131,333.3,770.6,2870.0
2358994,stimulus_Enc_WikiMoon_13_question_13131,332.8,770.4,2871.0
2358995,stimulus_Enc_WikiMoon_13_question_13131,332.5,770.4,2872.0
2358996,stimulus_Enc_WikiMoon_13_question_13131,332.4,770.6,2872.0
2358997,stimulus_Enc_WikiMoon_13_question_13131,332.3,770.7,2872.0
2358998,stimulus_Enc_WikiMoon_13_question_13131,333.1,770.9,2872.0
2358999,stimulus_Enc_WikiMoon_13_question_13131,334.1,771.0,2870.0
2359000,stimulus_Enc_WikiMoon_13_question_13131,335.7,771.0,2870.0
2359001,stimulus_Enc_WikiMoon_13_question_13131,338.0,770.9,2871.0
2359002,stimulus_Enc_WikiMoon_13_question_13131,342.0,770.8,2873.0
2359003,stimulus_Enc_WikiMoon_13_question_13131,348.5,770.7,2875.0
2359004,stimulus_Enc_WikiMoon_13_question_13131,356.2,770.6,2874.0
2359005,stimulus_Enc_WikiMoon_13_question_13131,364.2,770.7,2874.0
2359006,stimulus_Enc_WikiMoon_13_question_13131,372.8,770.9,2875.0
2359007,stimulus_Enc_WikiMoon_13_question_13131,382.3,771.0,2877.0
2359008,stimulus_Enc_WikiMoon_13_question_13131,393.0,770.8,2878.0
2359009,stimulus_Enc_WikiMoon_13_question_13131,403.1,770.3,2879.0
2359010,stimulus_Enc_WikiMoon_13_question_13131,412.6,769.2,2878.0
2359011,stimulus_Enc_WikiMoon_13_question_13131,422.0,768.1,2878.0
2359012,stimulus_Enc_WikiMoon_13_question_13131,431.7,766.8,2879.0
2359013,stimulus_Enc_WikiMoon_13_question_13131,441.2,765.4,2880.0
2359014,stimulus_Enc_WikiMoon_13_question_13131,448.7,763.8,2882.0
2359015,stimulus_Enc_WikiMoon_13_question_13131,454.7,762.5,2881.0
2359016,stimulus_Enc_WikiMoon_13_question_13131,459.9,761.2,2880.0
2359017,stimulus_Enc_WikiMoon_13_question_13131,464.9,760.3,2878.0
2359018,stimulus_Enc_WikiMoon_13_question_13131,469.5,759.5,2876.0
2359019,stimulus_Enc_WikiMoon_13_question_13131,473.5,759.5,2875.0
2359020,stimulus_Enc_WikiMoon_13_question_13131,478.3,759.4,2876.0
2359021,stimulus_Enc_WikiMoon_13_question_13131,482.2,759.3,2877.0
2359022,stimulus_Enc_WikiMoon_13_question_13131,486.2,759.1,2877.0
2359023,stimulus_Enc_WikiMoon_13_question_13131,489.7,758.9,2876.0
2359024,stimulus_Enc_WikiMoon_13_question_13131,493.4,758.8,2874.0
2359025,stimulus_Enc_WikiMoon_13_question_13131,497.0,758.6,2873.0
2359026,stimulus_Enc_WikiMoon_13_question_13131,499.2,758.4,2874.0
2359027,stimulus_Enc_WikiMoon_13_question_13131,501.3,758.2,2874.0
2359028,stimulus_Enc_WikiMoon_13_question_13131,502.0,758.1,2875.0
2359029,stimulus_Enc_WikiMoon_13_question_13131,502.0,758.2,2874.0
2359030,stimulus_Enc_WikiMoon_13_question_13131,501.0,758.2,2874.0
2359031,stimulus_Enc_WikiMoon_13_question_13131,499.6,758.3,2874.0
2359032,stimulus_Enc_WikiMoon_13_question_13131,498.6,758.3,2874.0
2359033,stimulus_Enc_WikiMoon_13_question_13131,497.9,758.4,2874.0
2359034,stimulus_Enc_WikiMoon_13_question_13131,497.6,758.4,2875.0
2359035,stimulus_Enc_WikiMoon_13_question_13131,497.6,758.4,2875.0
2359036,stimulus_Enc_WikiMoon_13_question_13131,497.6,758.1,2875.0
2359037,stimulus_Enc_WikiMoon_13_question_13131,497.6,757.7,2875.0
2359038,stimulus_Enc_WikiMoon_13_question_13131,497.7,757.5,2874.0
2359039,stimulus_Enc_WikiMoon_13_question_13131,497.9,757.7,2873.0
2359040,stimulus_Enc_WikiMoon_13_question_13131,498.5,757.9,2872.0
2359041,stimulus_Enc_WikiMoon_13_question_13131,499.1,757.9,2872.0
2359042,stimulus_Enc_WikiMoon_13_question_13131,499.6,757.9,2873.0
2359043,stimulus_Enc_WikiMoon_13_question_13131,500.0,757.7,2874.0
2359044,stimulus_Enc_WikiMoon_13_question_13131,500.4,757.5,2877.0
2359045,stimulus_Enc_WikiMoon_13_question_13131,500.8,757.3,2880.0
2359046,stimulus_Enc_WikiMoon_13_question_13131,501.4,757.3,2882.0
2359047,stimulus_Enc_WikiMoon_13_question_13131,501.7,757.3,2883.0
2359048,stimulus_Enc_WikiMoon_13_question_13131,502.2,757.3,2883.0
2359049,stimulus_Enc_WikiMoon_13_question_13131,502.4,757.3,2883.0
2359050,stimulus_Enc_WikiMoon_13_question_13131,502.5,757.2,2883.0
2359051,stimulus_Enc_WikiMoon_13_question_13131,502.4,757.2,2883.0
2359052,stimulus_Enc_WikiMoon_13_question_13131,502.0,757.3,2883.0
2359053,stimulus_Enc_WikiMoon_13_question_13131,501.5,757.4,2879.0
2359054,stimulus_Enc_WikiMoon_13_question_13131,500.9,757.5,2877.0
2359055,stimulus_Enc_WikiMoon_13_question_13131,500.4,757.2,2874.0
2359056,stimulus_Enc_WikiMoon_13_question_13131,500.2,756.9,2875.0
2359057,stimulus_Enc_WikiMoon_13_question_13131,500.1,756.4,2876.0
2359058,stimulus_Enc_WikiMoon_13_question_13131,500.1,756.3,2876.0
2359059,stimulus_Enc_WikiMoon_13_question_13131,500.0,756.0,2876.0
2359060,stimulus_Enc_WikiMoon_13_question_13131,500.0,755.7,2878.0
2359061,stimulus_Enc_WikiMoon_13_question_13131,500.0,755.4,2879.0
2359062,stimulus_Enc_WikiMoon_13_question_13131,500.2,755.5,2880.0
2359063,stimulus_Enc_WikiMoon_13_question_13131,500.3,755.6,2881.0
2359064,stimulus_Enc_WikiMoon_13_question_13131,500.0,755.6,2882.0
2359065,stimulus_Enc_WikiMoon_13_question_13131,499.4,755.6,2880.0
2359066,stimulus_Enc_WikiMoon_13_question_13131,498.8,755.5,2878.0
2359067,stimulus_Enc_WikiMoon_13_question_13131,498.7,755.5,2875.0
2359068,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.4,2875.0
2359069,stimulus_Enc_WikiMoon_13_question_13131,499.1,755.4,2875.0
2359070,stimulus_Enc_WikiMoon_13_question_13131,498.9,755.4,2874.0
2359071,stimulus_Enc_WikiMoon_13_question_13131,498.6,755.3,2873.0
2359072,stimulus_Enc_WikiMoon_13_question_13131,498.5,755.1,2873.0
2359073,stimulus_Enc_WikiMoon_13_question_13131,498.9,754.9,2874.0
2359074,stimulus_Enc_WikiMoon_13_question_13131,499.3,755.0,2877.0
2359075,stimulus_Enc_WikiMoon_13_question_13131,499.7,755.0,2878.0
2359076,stimulus_Enc_WikiMoon_13_question_13131,499.7,755.2,2881.0
2359077,stimulus_Enc_WikiMoon_13_question_13131,499.5,755.4,2881.0
2359078,stimulus_Enc_WikiMoon_13_question_13131,499.3,755.4,2882.0
2359079,stimulus_Enc_WikiMoon_13_question_13131,499.2,755.5,2881.0
2359080,stimulus_Enc_WikiMoon_13_question_13131,499.3,755.5,2881.0
2359081,stimulus_Enc_WikiMoon_13_question_13131,499.2,755.6,2881.0
2359082,stimulus_Enc_WikiMoon_13_question_13131,499.1,755.6,2880.0
2359083,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.7,2880.0
2359084,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.7,2879.0
2359085,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.8,2880.0
2359086,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.8,2880.0
2359087,stimulus_Enc_WikiMoon_13_question_13131,499.0,755.7,2882.0
2359088,stimulus_Enc_WikiMoon_13_question_13131,499.1,755.5,2883.0
2359089,stimulus_Enc_WikiMoon_13_question_13131,499.1,755.1,2883.0
2359090,stimulus_Enc_WikiMoon_13_question_13131,498.8,754.9,2882.0
2359091,stimulus_Enc_WikiMoon_13_question_13131,498.6,754.9,2881.0
2359092,stimulus_Enc_WikiMoon_13_question_13131,498.6,754.8,2880.0
2359093,stimulus_Enc_WikiMoon_13_question_13131,498.8,754.8,2879.0
2359094,stimulus_Enc_WikiMoon_13_question_13131,499.0,754.8,2880.0
2359095,stimulus_Enc_WikiMoon_13_question_13131,499.0,754.7,2883.0
2359096,stimulus_Enc_WikiMoon_13_question_13131,499.0,754.6,2886.0
2359097,stimulus_Enc_WikiMoon_13_question_13131,498.9,754.5,2886.0
2359098,stimulus_Enc_WikiMoon_13_question_13131,498.8,754.4,2885.0
2359099,stimulus_Enc_WikiMoon_13_question_13131,498.9,754.4,2883.0
2359100,stimulus_Enc_WikiMoon_13_question_13131,499.0,754.4,2882.0
2359101,stimulus_Enc_WikiMoon_13_question_13131,499.2,754.3,2882.0
2359102,stimulus_Enc_WikiMoon_13_question_13131,499.1,754.2,2882.0
2359103,stimulus_Enc_WikiMoon_13_question_13131,499.1,754.1,2882.0
2359104,stimulus_Enc_WikiMoon_13_question_13131,499.0,754.1,2883.0
2359105,stimulus_Enc_WikiMoon_13_question_13131,498.9,754.1,2883.0
2359106,stimulus_Enc_WikiMoon_13_question_13131,498.9,754.2,2883.0
2359107,stimulus_Enc_WikiMoon_13_question_13131,498.9,753.9,2882.0
2359108,stimulus_Enc_WikiMoon_13_question_13131,499.0,753.6,2882.0
2359109,stimulus_Enc_WikiMoon_13_question_13131,499.1,753.3,2882.0
2359110,stimulus_Enc_WikiMoon_13_question_13131,499.2,753.3,2883.0
2359111,stimulus_Enc_WikiMoon_13_question_13131,499.1,753.3,2883.0
2359112,stimulus_Enc_WikiMoon_13_question_13131,499.0,753.2,2883.0
2359113,stimulus_Enc_WikiMoon_13_question_13131,498.9,753.2,2883.0
2359114,stimulus_Enc_WikiMoon_13_question_13131,498.9,753.2,2884.0
2359115,stimulus_Enc_WikiMoon_13_question_13131,498.8,753.2,2884.0
2359116,stimulus_Enc_WikiMoon_13_question_13131,498.8,753.3,2884.0
2359117,stimulus_Enc_WikiMoon_13_question_13131,498.7,753.3,2885.0
2359118,stimulus_Enc_WikiMoon_13_question_13131,498.7,753.2,2883.0
2359119,stimulus_Enc_WikiMoon_13_question_13131,498.7,753.0,2881.0
2359120,stimulus_Enc_WikiMoon_13_question_13131,498.9,752.8,2879.0
2359121,stimulus_Enc_WikiMoon_13_question_13131,498.9,752.6,2880.0
2359122,stimulus_Enc_WikiMoon_13_question_13131,498.9,752.6,2881.0
2359123,stimulus_Enc_WikiMoon_13_question_13131,499.0,752.7,2882.0
2359124,stimulus_Enc_WikiMoon_13_question_13131,499.1,752.7,2883.0
2359125,stimulus_Enc_WikiMoon_13_question_13131,499.2,752.5,2884.0
2359126,stimulus_Enc_WikiMoon_13_question_13131,499.2,752.3,2884.0
2359127,stimulus_Enc_WikiMoon_13_question_13131,499.1,752.2,2884.0
2359128,stimulus_Enc_WikiMoon_13_question_13131,499.0,752.4,2884.0
2359129,stimulus_Enc_WikiMoon_13_question_13131,498.8,752.6,2884.0
2359130,stimulus_Enc_WikiMoon_13_question_13131,498.8,752.5,2884.0
2359131,stimulus_Enc_WikiMoon_13_question_13131,498.8,752.5,2885.0
2359132,stimulus_Enc_WikiMoon_13_question_13131,499.0,752.5,2884.0
2359133,stimulus_Enc_WikiMoon_13_question_13131,499.2,752.5,2884.0
2359134,stimulus_Enc_WikiMoon_13_question_13131,499.3,752.4,2884.0
2359135,stimulus_Enc_WikiMoon_13_question_13131,499.3,752.4,2885.0
2359136,stimulus_Enc_WikiMoon_13_question_13131,499.3,752.5,2887.0
2359137,stimulus_Enc_WikiMoon_13_question_13131,499.3,752.5,2890.0
2359138,stimulus_Enc_WikiMoon_13_question_13131,499.4,752.3,2893.0
2359139,stimulus_Enc_WikiMoon_13_question_13131,499.3,752.1,2893.0
2359140,stimulus_Enc_WikiMoon_13_question_13131,499.2,751.8,2891.0
2359141,stimulus_Enc_WikiMoon_13_question_13131,499.1,751.8,2889.0
2359142,stimulus_Enc_WikiMoon_13_question_13131,499.3,751.9,2889.0
2359143,stimulus_Enc_WikiMoon_13_question_13131,499.4,751.8,2889.0
2359144,stimulus_Enc_WikiMoon_13_question_13131,499.6,751.6,2889.0
2359145,stimulus_Enc_WikiMoon_13_question_13131,499.6,751.3,2888.0
2359146,stimulus_Enc_WikiMoon_13_question_13131,499.9,751.4,2890.0
2359147,stimulus_Enc_WikiMoon_13_question_13131,500.2,751.4,2891.0
2359148,stimulus_Enc_WikiMoon_13_question_13131,500.3,751.4,2892.0
2359149,stimulus_Enc_WikiMoon_13_question_13131,500.1,751.2,2891.0
2359150,stimulus_Enc_WikiMoon_13_question_13131,499.9,751.0,2890.0
2359151,stimulus_Enc_WikiMoon_13_question_13131,499.9,751.0,2890.0
2359152,stimulus_Enc_WikiMoon_13_question_13131,500.0,751.1,2890.0
2359153,stimulus_Enc_WikiMoon_13_question_13131,500.0,751.0,2891.0
2359154,stimulus_Enc_WikiMoon_13_question_13131,500.0,751.0,2893.0
2359155,stimulus_Enc_WikiMoon_13_question_13131,499.9,750.9,2894.0
2359156,stimulus_Enc_WikiMoon_13_question_13131,499.9,750.9,2896.0
2359157,stimulus_Enc_WikiMoon_13_question_13131,499.8,750.8,2898.0
