time,screen,pixel_x,pixel_y,pupil
7643492,subject_difficulty_screen,1269.0,941.9,2381.0
7643493,subject_difficulty_screen,1269.1,941.6,2382.0
7643494,subject_difficulty_screen,1269.2,941.4,2380.0
7643495,subject_difficulty_screen,1269.6,941.2,2377.0
7643496,subject_difficulty_screen,1270.3,941.0,2372.0
7643497,subject_difficulty_screen,1270.9,940.9,2369.0
7643498,subject_difficulty_screen,1271.2,940.5,2370.0
7643499,subject_difficulty_screen,1271.0,940.1,2373.0
7643500,subject_difficulty_screen,1270.9,939.6,2376.0
7643501,subject_difficulty_screen,1270.8,939.0,2377.0
7643502,subject_difficulty_screen,1270.7,938.6,2378.0
7643503,subject_difficulty_screen,1270.0,938.2,2373.0
7643504,subject_difficulty_screen,1269.1,938.2,2368.0
7643505,subject_difficulty_screen,1268.1,938.1,2363.0
7643506,subject_difficulty_screen,1268.0,938.0,2364.0
7643507,subject_difficulty_screen,1268.1,938.0,2365.0
7643508,subject_difficulty_screen,1268.2,938.0,2365.0
7643509,subject_difficulty_screen,1268.4,938.1,2366.0
7643510,subject_difficulty_screen,1268.7,938.1,2367.0
7643511,subject_difficulty_screen,1269.1,938.1,2368.0
7643512,subject_difficulty_screen,1269.4,938.0,2369.0
7643513,subject_difficulty_screen,1269.8,937.9,2369.0
7643514,subject_difficulty_screen,1270.1,938.0,2369.0
7643515,subject_difficulty_screen,1270.3,938.3,2369.0
7643516,subject_difficulty_screen,1269.8,938.6,2369.0
7643517,subject_difficulty_screen,1269.3,938.5,2371.0
7643518,subject_difficulty_screen,1269.0,938.2,2372.0
7643519,subject_difficulty_screen,1268.8,937.8,2373.0
7643520,subject_difficulty_screen,1268.8,937.3,2374.0
7643521,subject_difficulty_screen,1268.9,936.9,2375.0
7643522,subject_difficulty_screen,1268.9,936.2,2376.0
7643523,subject_difficulty_screen,1268.9,936.0,2376.0
7643524,subject_difficulty_screen,1268.7,935.9,2376.0
7643525,subject_difficulty_screen,1268.3,936.0,2376.0
7643526,subject_difficulty_screen,1267.8,936.0,2377.0
7643527,subject_difficulty_screen,1267.2,936.6,2378.0
7643528,subject_difficulty_screen,1266.8,937.2,2379.0
7643529,subject_difficulty_screen,1266.6,937.8,2380.0
7643530,subject_difficulty_screen,1266.7,937.8,2381.0
7643531,subject_difficulty_screen,1266.8,937.5,2381.0
7643532,subject_difficulty_screen,1266.9,937.2,2381.0
7643533,subject_difficulty_screen,1267.1,937.0,2381.0
7643534,subject_difficulty_screen,1267.3,937.0,2381.0
7643535,subject_difficulty_screen,1267.3,936.9,2381.0
7643536,subject_difficulty_screen,1267.3,936.9,2381.0
7643537,subject_difficulty_screen,1267.2,936.8,2382.0
7643538,subject_difficulty_screen,1267.3,937.2,2382.0
7643539,subject_difficulty_screen,1267.3,937.6,2380.0
7643540,subject_difficulty_screen,1267.2,938.0,2379.0
7643541,subject_difficulty_screen,1266.9,937.8,2380.0
7643542,subject_difficulty_screen,1266.7,937.6,2380.0
7643543,subject_difficulty_screen,1266.5,937.3,2381.0
7643544,subject_difficulty_screen,1266.4,937.4,2381.0
7643545,subject_difficulty_screen,1265.9,937.4,2379.0
7643546,subject_difficulty_screen,1265.2,937.4,2378.0
7643547,subject_difficulty_screen,1264.6,937.3,2376.0
7643548,subject_difficulty_screen,1264.4,936.9,2380.0
7643549,subject_difficulty_screen,1264.7,936.5,2384.0
7643550,subject_difficulty_screen,1265.0,936.1,2388.0
7643551,subject_difficulty_screen,1265.4,936.0,2388.0
7643552,subject_difficulty_screen,1265.9,935.9,2387.0
7643553,subject_difficulty_screen,1266.4,936.0,2387.0
7643554,subject_difficulty_screen,1266.2,936.1,2384.0
7643555,subject_difficulty_screen,1265.5,936.4,2381.0
7643556,subject_difficulty_screen,1264.9,936.9,2378.0
7643557,subject_difficulty_screen,1264.8,937.4,2377.0
7643558,subject_difficulty_screen,1264.7,937.2,2377.0
7643559,subject_difficulty_screen,1264.5,936.9,2377.0
7643560,subject_difficulty_screen,1264.4,936.3,2378.0
7643561,subject_difficulty_screen,1264.3,936.0,2378.0
7643562,subject_difficulty_screen,1264.1,936.0,2379.0
7643563,subject_difficulty_screen,1264.0,936.1,2383.0
7643564,subject_difficulty_screen,1264.0,936.3,2386.0
7643565,subject_difficulty_screen,1263.8,936.4,2384.0
7643566,subject_difficulty_screen,1263.3,936.5,2379.0
7643567,subject_difficulty_screen,1263.1,936.6,2375.0
7643568,subject_difficulty_screen,1262.9,936.6,2376.0
7643569,subject_difficulty_screen,1263.2,936.6,2376.0
7643570,subject_difficulty_screen,1263.3,936.7,2379.0
7643571,subject_difficulty_screen,1263.4,936.7,2382.0
7643572,subject_difficulty_screen,1263.6,936.7,2382.0
7643573,subject_difficulty_screen,1263.7,936.7,2378.0
7643574,subject_difficulty_screen,1263.8,936.7,2375.0
7643575,subject_difficulty_screen,1263.8,936.7,2375.0
7643576,subject_difficulty_screen,1263.8,936.6,2374.0
7643577,subject_difficulty_screen,1263.7,936.5,2375.0
7643578,subject_difficulty_screen,1263.5,936.4,2377.0
7643579,subject_difficulty_screen,1263.4,936.5,2378.0
7643580,subject_difficulty_screen,1263.4,936.6,2378.0
7643581,subject_difficulty_screen,1263.4,936.8,2378.0
7643582,subject_difficulty_screen,1263.7,936.7,2378.0
7643583,subject_difficulty_screen,1264.2,936.2,2378.0
7643584,subject_difficulty_screen,1264.7,935.7,2378.0
7643585,subject_difficulty_screen,1265.0,934.9,2377.0
7643586,subject_difficulty_screen,1265.6,934.0,2378.0
7643587,subject_difficulty_screen,1266.5,932.2,2380.0
7643588,subject_difficulty_screen,1267.7,930.6,2384.0
7643589,subject_difficulty_screen,1268.7,929.6,2388.0
7643590,subject_difficulty_screen,1269.5,929.4,2390.0
7643591,subject_difficulty_screen,1270.3,929.3,2389.0
7643592,subject_difficulty_screen,1270.7,929.3,2386.0
7643593,subject_difficulty_screen,1271.0,929.5,2384.0
7643594,subject_difficulty_screen,1271.2,929.7,2382.0
7643595,subject_difficulty_screen,1271.5,929.9,2379.0
7643596,subject_difficulty_screen,1270.6,930.1,2376.0
7643597,subject_difficulty_screen,1269.5,930.2,2374.0
7643598,subject_difficulty_screen,1268.4,930.3,2376.0
7643599,subject_difficulty_screen,1267.6,930.4,2379.0
7643600,subject_difficulty_screen,1266.7,930.3,2382.0
7643601,subject_difficulty_screen,1265.6,930.3,2383.0
7643602,subject_difficulty_screen,1264.6,930.3,2381.0
7643603,subject_difficulty_screen,1263.9,930.4,2380.0
7643604,subject_difficulty_screen,1263.5,930.5,2378.0
7643605,subject_difficulty_screen,1263.4,930.6,2378.0
7643606,subject_difficulty_screen,1263.3,930.4,2375.0
7643607,subject_difficulty_screen,1263.4,930.2,2372.0
7643608,subject_difficulty_screen,1263.9,930.2,2366.0
7643609,subject_difficulty_screen,1264.6,930.4,2363.0
7643610,subject_difficulty_screen,1265.2,930.7,2362.0
7643611,subject_difficulty_screen,1265.9,930.8,2366.0
7643612,subject_difficulty_screen,1266.3,931.2,2370.0
7643613,subject_difficulty_screen,1266.7,931.5,2369.0
7643614,subject_difficulty_screen,1266.6,931.8,2364.0
7643615,subject_difficulty_screen,1266.6,931.7,2359.0
7643616,subject_difficulty_screen,1266.5,931.9,2358.0
7643617,subject_difficulty_screen,1266.5,931.9,2357.0
7643618,subject_difficulty_screen,1266.4,932.0,2357.0
7643619,subject_difficulty_screen,1266.4,932.0,2356.0
7643620,subject_difficulty_screen,1266.6,932.1,2356.0
7643621,subject_difficulty_screen,1266.7,932.1,2357.0
7643622,subject_difficulty_screen,1266.4,932.0,2358.0
7643623,subject_difficulty_screen,1265.8,932.0,2360.0
7643624,subject_difficulty_screen,1265.2,931.9,2359.0
7643625,subject_difficulty_screen,1265.0,931.9,2358.0
7643626,subject_difficulty_screen,1264.9,932.0,2357.0
7643627,subject_difficulty_screen,1264.8,932.0,2357.0
7643628,subject_difficulty_screen,1264.9,932.0,2357.0
7643629,subject_difficulty_screen,1265.1,932.0,2357.0
7643630,subject_difficulty_screen,1265.3,932.0,2358.0
7643631,subject_difficulty_screen,1265.2,931.9,2360.0
7643632,subject_difficulty_screen,1265.3,932.0,2359.0
7643633,subject_difficulty_screen,1265.4,932.1,2356.0
7643634,subject_difficulty_screen,1265.6,932.4,2353.0
7643635,subject_difficulty_screen,1265.5,932.7,2351.0
7643636,subject_difficulty_screen,1265.2,933.0,2348.0
7643637,subject_difficulty_screen,1265.0,933.0,2345.0
7643638,subject_difficulty_screen,1265.3,933.0,2345.0
7643639,subject_difficulty_screen,1265.5,933.0,2345.0
7643640,subject_difficulty_screen,1265.7,933.1,2349.0
7643641,subject_difficulty_screen,1265.7,933.1,2352.0
7643642,subject_difficulty_screen,1265.4,933.1,2352.0
7643643,subject_difficulty_screen,1265.1,933.1,2349.0
7643644,subject_difficulty_screen,1264.9,933.2,2346.0
7643645,subject_difficulty_screen,1265.1,933.2,2346.0
7643646,subject_difficulty_screen,1265.3,933.2,2345.0
7643647,subject_difficulty_screen,1265.3,933.2,2344.0
7643648,subject_difficulty_screen,1265.4,933.2,2343.0
7643649,subject_difficulty_screen,1265.1,933.1,2340.0
7643650,subject_difficulty_screen,1264.8,933.1,2339.0
7643651,subject_difficulty_screen,1264.5,933.0,2341.0
7643652,subject_difficulty_screen,1264.5,933.2,2344.0
7643653,subject_difficulty_screen,1264.6,933.3,2345.0
7643654,subject_difficulty_screen,1264.6,933.5,2342.0
7643655,subject_difficulty_screen,1264.5,933.5,2338.0
7643656,subject_difficulty_screen,1264.4,933.6,2337.0
7643657,subject_difficulty_screen,1264.3,933.8,2337.0
7643658,subject_difficulty_screen,1264.4,933.9,2336.0
7643659,subject_difficulty_screen,1264.4,933.7,2335.0
7643660,subject_difficulty_screen,1264.4,933.0,2335.0
7643661,subject_difficulty_screen,1264.3,932.3,2336.0
7643662,subject_difficulty_screen,1264.3,932.2,2338.0
7643663,subject_difficulty_screen,1264.2,932.4,2338.0
7643664,subject_difficulty_screen,1264.1,932.6,2336.0
7643665,subject_difficulty_screen,1263.9,932.6,2334.0
7643666,subject_difficulty_screen,1263.9,932.5,2332.0
7643667,subject_difficulty_screen,1263.8,932.5,2329.0
7643668,subject_difficulty_screen,1263.7,932.5,2327.0
7643669,subject_difficulty_screen,1263.7,932.6,2325.0
7643670,subject_difficulty_screen,1263.6,932.5,2326.0
7643671,subject_difficulty_screen,1263.8,932.2,2327.0
7643672,subject_difficulty_screen,1264.0,931.9,2328.0
7643673,subject_difficulty_screen,1264.2,931.7,2329.0
7643674,subject_difficulty_screen,1264.1,931.7,2330.0
7643675,subject_difficulty_screen,1263.7,931.9,2326.0
7643676,subject_difficulty_screen,1263.0,932.1,2322.0
7643677,subject_difficulty_screen,1262.2,932.3,2317.0
7643678,subject_difficulty_screen,1261.9,932.4,2315.0
7643679,subject_difficulty_screen,1261.9,932.6,2313.0
7643680,subject_difficulty_screen,1262.5,932.9,2312.0
7643681,subject_difficulty_screen,1263.1,933.3,2313.0
7643682,subject_difficulty_screen,1263.2,933.1,2314.0
7643683,subject_difficulty_screen,1262.9,932.8,2315.0
7643684,subject_difficulty_screen,1262.6,932.5,2313.0
7643685,subject_difficulty_screen,1262.5,932.7,2311.0
7643686,subject_difficulty_screen,1262.6,933.1,2308.0
7643687,subject_difficulty_screen,1262.7,933.5,2306.0
7643688,subject_difficulty_screen,1262.9,933.5,2307.0
7643689,subject_difficulty_screen,1263.1,933.5,2311.0
7643690,subject_difficulty_screen,1263.2,933.3,2315.0
7643691,subject_difficulty_screen,1263.3,933.0,2313.0
7643692,subject_difficulty_screen,1263.3,932.9,2310.0
7643693,subject_difficulty_screen,1263.3,933.1,2306.0
7643694,subject_difficulty_screen,1263.3,933.2,2306.0
7643695,subject_difficulty_screen,1263.3,933.4,2305.0
7643696,subject_difficulty_screen,1263.3,933.7,2304.0
7643697,subject_difficulty_screen,1263.5,933.9,2303.0
7643698,subject_difficulty_screen,1263.7,933.9,2303.0
7643699,subject_difficulty_screen,1263.8,933.7,2304.0
7643700,subject_difficulty_screen,1264.2,933.4,2305.0
7643701,subject_difficulty_screen,1264.5,933.2,2305.0
7643702,subject_difficulty_screen,1265.0,933.6,2303.0
7643703,subject_difficulty_screen,1265.1,933.9,2300.0
7643704,subject_difficulty_screen,1265.2,934.3,2299.0
7643705,subject_difficulty_screen,1265.3,934.3,2297.0
7643706,subject_difficulty_screen,1265.4,934.4,2296.0
7643707,subject_difficulty_screen,1265.5,934.4,2293.0
7643708,subject_difficulty_screen,1265.5,934.4,2291.0
7643709,subject_difficulty_screen,1265.4,934.0,2290.0
7643710,subject_difficulty_screen,1265.3,933.6,2291.0
7643711,subject_difficulty_screen,1265.2,933.5,2292.0
7643712,subject_difficulty_screen,1265.3,933.9,2290.0
7643713,subject_difficulty_screen,1265.4,934.3,2288.0
7643714,subject_difficulty_screen,1265.4,934.6,2286.0
7643715,subject_difficulty_screen,1265.5,934.6,2287.0
7643716,subject_difficulty_screen,1265.6,934.5,2288.0
7643717,subject_difficulty_screen,1265.5,934.4,2288.0
7643718,subject_difficulty_screen,1265.5,934.5,2287.0
7643719,subject_difficulty_screen,1265.4,934.5,2287.0
7643720,subject_difficulty_screen,1265.4,934.4,2287.0
7643721,subject_difficulty_screen,1265.3,934.2,2286.0
7643722,subject_difficulty_screen,1265.4,934.3,2284.0
7643723,subject_difficulty_screen,1265.6,934.5,2282.0
7643724,subject_difficulty_screen,1265.8,934.9,2280.0
7643725,subject_difficulty_screen,1265.8,935.0,2280.0
7643726,subject_difficulty_screen,1265.7,935.0,2278.0
7643727,subject_difficulty_screen,1265.6,935.0,2275.0
7643728,subject_difficulty_screen,1265.6,935.1,2273.0
7643729,subject_difficulty_screen,1265.8,935.1,2275.0
7643730,subject_difficulty_screen,1265.9,935.1,2278.0
7643731,subject_difficulty_screen,1265.9,935.0,2282.0
7643732,subject_difficulty_screen,1266.0,935.0,2282.0
7643733,subject_difficulty_screen,1266.0,934.9,2283.0
7643734,subject_difficulty_screen,1265.6,934.9,2283.0
7643735,subject_difficulty_screen,1265.1,934.9,2280.0
7643736,subject_difficulty_screen,1264.7,934.9,2276.0
7643737,subject_difficulty_screen,1264.7,934.9,2271.0
7643738,subject_difficulty_screen,1264.7,934.8,2270.0
7643739,subject_difficulty_screen,1264.7,934.9,2269.0
7643740,subject_difficulty_screen,1264.6,934.9,2268.0
7643741,subject_difficulty_screen,1264.6,935.0,2268.0
7643742,subject_difficulty_screen,1264.7,935.2,2268.0
7643743,subject_difficulty_screen,1264.7,935.2,2266.0
7643744,subject_difficulty_screen,1264.7,935.0,2264.0
7643745,subject_difficulty_screen,1264.6,934.9,2262.0
7643746,subject_difficulty_screen,1264.5,934.9,2261.0
7643747,subject_difficulty_screen,1264.3,934.8,2261.0
7643748,subject_difficulty_screen,1264.2,934.7,2263.0
7643749,subject_difficulty_screen,1264.7,934.6,2264.0
7643750,subject_difficulty_screen,1265.3,934.4,2266.0
7643751,subject_difficulty_screen,1265.3,934.1,2266.0
7643752,subject_difficulty_screen,1264.8,934.0,2266.0
7643753,subject_difficulty_screen,1264.3,934.4,2265.0
7643754,subject_difficulty_screen,1264.2,934.9,2262.0
7643755,subject_difficulty_screen,1264.2,935.3,2261.0
7643756,subject_difficulty_screen,1264.1,935.6,2259.0
7643757,subject_difficulty_screen,1264.2,935.9,2258.0
7643758,subject_difficulty_screen,1264.3,936.1,2258.0
7643759,subject_difficulty_screen,1264.3,935.9,2256.0
7643760,subject_difficulty_screen,1264.3,935.6,2255.0
7643761,subject_difficulty_screen,1264.3,935.3,2253.0
7643762,subject_difficulty_screen,1264.4,935.2,2253.0
7643763,subject_difficulty_screen,1264.5,935.1,2253.0
7643764,subject_difficulty_screen,1264.4,935.2,2254.0
7643765,subject_difficulty_screen,1264.2,935.4,2252.0
7643766,subject_difficulty_screen,1263.5,935.6,2246.0
7643767,subject_difficulty_screen,1262.9,935.2,2240.0
7643768,subject_difficulty_screen,1262.5,934.8,2236.0
7643769,subject_difficulty_screen,1262.4,934.9,2238.0
7643770,subject_difficulty_screen,1262.4,935.4,2239.0
7643771,subject_difficulty_screen,1262.6,935.7,2239.0
7643772,subject_difficulty_screen,1262.8,935.5,2239.0
7643773,subject_difficulty_screen,1263.1,935.4,2237.0
7643774,subject_difficulty_screen,1263.2,935.8,2236.0
7643775,subject_difficulty_screen,1263.4,936.2,2233.0
7643776,subject_difficulty_screen,1263.5,936.6,2230.0
7643777,subject_difficulty_screen,1263.2,936.6,2229.0
7643778,subject_difficulty_screen,1262.9,936.6,2228.0
7643779,subject_difficulty_screen,1262.5,936.6,2228.0
7643780,subject_difficulty_screen,1262.5,936.5,2228.0
7643781,subject_difficulty_screen,1262.5,936.4,2227.0
7643782,subject_difficulty_screen,1262.5,936.5,2226.0
7643783,subject_difficulty_screen,1262.6,936.5,2225.0
7643784,subject_difficulty_screen,1262.4,936.5,2223.0
7643785,subject_difficulty_screen,1262.2,936.5,2220.0
7643786,subject_difficulty_screen,1261.9,936.6,2215.0
7643787,subject_difficulty_screen,1261.8,936.6,2211.0
7643788,subject_difficulty_screen,1261.7,936.7,2211.0
7643789,subject_difficulty_screen,1261.7,936.6,2217.0
7643790,subject_difficulty_screen,1261.9,936.6,2222.0
7643791,subject_difficulty_screen,1262.3,936.6,2224.0
7643792,subject_difficulty_screen,1262.6,936.7,2224.0
7643793,subject_difficulty_screen,1262.9,936.7,2224.0
7643794,subject_difficulty_screen,1263.0,936.7,2224.0
7643795,subject_difficulty_screen,1263.1,936.9,2221.0
7643796,subject_difficulty_screen,1263.1,937.0,2218.0
7643797,subject_difficulty_screen,1263.5,937.2,2214.0
7643798,subject_difficulty_screen,1263.9,937.2,2213.0
7643799,subject_difficulty_screen,1264.1,937.2,2212.0
7643800,subject_difficulty_screen,1263.5,937.1,2211.0
7643801,subject_difficulty_screen,1262.9,936.9,2210.0
7643802,subject_difficulty_screen,1262.6,936.8,2209.0
7643803,subject_difficulty_screen,1262.6,936.8,2209.0
7643804,subject_difficulty_screen,1262.7,936.8,2209.0
7643805,subject_difficulty_screen,1262.8,936.9,2207.0
7643806,subject_difficulty_screen,1262.6,936.8,2204.0
7643807,subject_difficulty_screen,1262.5,936.8,2201.0
7643808,subject_difficulty_screen,1263.2,936.7,2200.0
7643809,subject_difficulty_screen,1264.0,936.7,2199.0
7643810,subject_difficulty_screen,1264.9,936.9,2198.0
7643811,subject_difficulty_screen,1264.4,937.2,2198.0
7643812,subject_difficulty_screen,1263.7,937.0,2195.0
7643813,subject_difficulty_screen,1263.0,936.6,2192.0
7643814,subject_difficulty_screen,1262.8,936.3,2189.0
7643815,subject_difficulty_screen,1262.6,936.1,2188.0
7643816,subject_difficulty_screen,1262.3,936.0,2187.0
7643817,subject_difficulty_screen,1262.1,936.1,2186.0
7643818,subject_difficulty_screen,1262.0,936.1,2185.0
7643819,subject_difficulty_screen,1262.0,936.2,2185.0
7643820,subject_difficulty_screen,1262.4,936.2,2185.0
7643821,subject_difficulty_screen,1262.7,936.2,2185.0
7643822,subject_difficulty_screen,1263.2,936.0,2185.0
7643823,subject_difficulty_screen,1263.4,935.9,2184.0
7643824,subject_difficulty_screen,1263.6,935.7,2182.0
7643825,subject_difficulty_screen,1263.4,935.3,2180.0
7643826,subject_difficulty_screen,1263.1,935.0,2179.0
7643827,subject_difficulty_screen,1262.7,934.9,2177.0
7643828,subject_difficulty_screen,1262.2,935.1,2171.0
7643829,subject_difficulty_screen,1261.8,935.3,2165.0
7643830,subject_difficulty_screen,1261.9,935.4,2161.0
7643831,subject_difficulty_screen,1262.2,935.5,2160.0
7643832,subject_difficulty_screen,1262.0,935.5,2159.0
7643833,subject_difficulty_screen,1261.4,935.4,2159.0
7643834,subject_difficulty_screen,1260.8,935.1,2159.0
7643835,subject_difficulty_screen,1260.8,935.0,2160.0
7643836,subject_difficulty_screen,1260.8,934.9,2158.0
7643837,subject_difficulty_screen,1260.8,935.1,2156.0
7643838,subject_difficulty_screen,1260.7,935.2,2154.0
7643839,subject_difficulty_screen,1260.7,935.4,2155.0
7643840,subject_difficulty_screen,1260.9,935.3,2156.0
7643841,subject_difficulty_screen,1261.1,935.3,2157.0
7643842,subject_difficulty_screen,1261.3,935.3,2157.0
7643843,subject_difficulty_screen,1261.2,935.1,2157.0
7643844,subject_difficulty_screen,1260.8,935.0,2156.0
7643845,subject_difficulty_screen,1260.5,934.8,2155.0
7643846,subject_difficulty_screen,1260.2,934.7,2153.0
7643847,subject_difficulty_screen,1260.1,934.7,2149.0
7643848,subject_difficulty_screen,1260.0,934.7,2146.0
7643849,subject_difficulty_screen,1260.1,934.7,2146.0
7643850,subject_difficulty_screen,1260.2,934.8,2149.0
7643851,subject_difficulty_screen,1260.3,934.9,2150.0
7643852,subject_difficulty_screen,1260.2,935.0,2149.0
7643853,subject_difficulty_screen,1259.8,934.9,2147.0
7643854,subject_difficulty_screen,1259.6,935.0,2145.0
7643855,subject_difficulty_screen,1259.8,935.0,2143.0
7643856,subject_difficulty_screen,1260.3,935.4,2139.0
7643857,subject_difficulty_screen,1260.7,935.7,2136.0
7643858,subject_difficulty_screen,1260.4,935.9,2132.0
7643859,subject_difficulty_screen,1260.0,935.5,2132.0
7643860,subject_difficulty_screen,1260.1,935.0,2134.0
7643861,subject_difficulty_screen,1260.4,934.7,2137.0
7643862,subject_difficulty_screen,1260.6,934.8,2138.0
7643863,subject_difficulty_screen,1260.4,934.9,2135.0
7643864,subject_difficulty_screen,1260.4,934.9,2132.0
7643865,subject_difficulty_screen,1260.6,935.4,2131.0
7643866,subject_difficulty_screen,1260.8,935.8,2130.0
7643867,subject_difficulty_screen,1260.9,935.7,2129.0
7643868,subject_difficulty_screen,1260.8,935.2,2129.0
7643869,subject_difficulty_screen,1261.1,934.9,2129.0
7643870,subject_difficulty_screen,1261.5,935.2,2130.0
7643871,subject_difficulty_screen,1261.8,935.6,2130.0
7643872,subject_difficulty_screen,1261.9,935.9,2130.0
7643873,subject_difficulty_screen,1261.8,935.9,2127.0
7643874,subject_difficulty_screen,1261.9,935.9,2123.0
7643875,subject_difficulty_screen,1261.9,936.0,2121.0
7643876,subject_difficulty_screen,1261.9,936.0,2121.0
7643877,subject_difficulty_screen,1261.9,936.1,2118.0
7643878,subject_difficulty_screen,1261.8,936.1,2116.0
7643879,subject_difficulty_screen,1261.4,936.1,2113.0
7643880,subject_difficulty_screen,1260.9,935.8,2112.0
7643881,subject_difficulty_screen,1260.4,935.4,2111.0
7643882,subject_difficulty_screen,1260.3,935.0,2110.0
7643883,subject_difficulty_screen,1260.2,934.9,2110.0
7643884,subject_difficulty_screen,1260.2,935.5,2110.0
7643885,subject_difficulty_screen,1260.4,936.1,2110.0
7643886,subject_difficulty_screen,1260.4,936.5,2110.0
7643887,subject_difficulty_screen,1260.4,936.3,2107.0
7643888,subject_difficulty_screen,1260.4,936.1,2103.0
7643889,subject_difficulty_screen,1260.4,935.7,2101.0
7643890,subject_difficulty_screen,1260.7,935.3,2102.0
7643891,subject_difficulty_screen,1261.0,934.9,2102.0
7643892,subject_difficulty_screen,1261.3,934.9,2103.0
7643893,subject_difficulty_screen,1261.3,934.9,2104.0
7643894,subject_difficulty_screen,1261.2,934.9,2104.0
7643895,subject_difficulty_screen,1261.2,935.0,2104.0
7643896,subject_difficulty_screen,1261.2,935.3,2104.0
7643897,subject_difficulty_screen,1261.3,935.5,2102.0
7643898,subject_difficulty_screen,1261.4,935.6,2101.0
7643899,subject_difficulty_screen,1261.6,935.8,2099.0
7643900,subject_difficulty_screen,1261.6,936.0,2097.0
7643901,subject_difficulty_screen,1261.5,936.1,2094.0
7643902,subject_difficulty_screen,1261.4,935.9,2092.0
7643903,subject_difficulty_screen,1261.4,935.6,2092.0
7643904,subject_difficulty_screen,1261.4,935.4,2092.0
7643905,subject_difficulty_screen,1261.3,935.2,2092.0
7643906,subject_difficulty_screen,1261.2,935.1,2091.0
7643907,subject_difficulty_screen,1261.1,935.1,2089.0
7643908,subject_difficulty_screen,1260.8,934.9,2087.0
7643909,subject_difficulty_screen,1260.5,934.6,2085.0
7643910,subject_difficulty_screen,1260.5,934.4,2085.0
7643911,subject_difficulty_screen,1260.8,934.5,2084.0
7643912,subject_difficulty_screen,1261.2,934.8,2084.0
7643913,subject_difficulty_screen,1261.3,935.4,2085.0
7643914,subject_difficulty_screen,1260.9,935.8,2085.0
7643915,subject_difficulty_screen,1260.4,936.2,2082.0
7643916,subject_difficulty_screen,1260.2,936.2,2080.0
7643917,subject_difficulty_screen,1260.4,935.9,2077.0
7643918,subject_difficulty_screen,1260.6,935.6,2075.0
7643919,subject_difficulty_screen,1260.8,935.1,2073.0
7643920,subject_difficulty_screen,1261.1,935.0,2074.0
7643921,subject_difficulty_screen,1261.2,934.9,2075.0
7643922,subject_difficulty_screen,1261.0,934.9,2075.0
7643923,subject_difficulty_screen,1260.6,934.9,2073.0
7643924,subject_difficulty_screen,1260.2,934.7,2071.0
7643925,subject_difficulty_screen,1259.8,934.7,2070.0
7643926,subject_difficulty_screen,1259.7,934.6,2071.0
7643927,subject_difficulty_screen,1259.9,934.6,2072.0
7643928,subject_difficulty_screen,1260.0,934.6,2070.0
7643929,subject_difficulty_screen,1260.1,934.6,2068.0
7643930,subject_difficulty_screen,1260.2,934.8,2066.0
7643931,subject_difficulty_screen,1260.1,934.9,2067.0
7643932,subject_difficulty_screen,1260.0,934.8,2066.0
7643933,subject_difficulty_screen,1260.0,934.6,2065.0
7643934,subject_difficulty_screen,1260.1,934.3,2063.0
7643935,subject_difficulty_screen,1260.3,934.3,2062.0
7643936,subject_difficulty_screen,1260.3,934.3,2062.0
7643937,subject_difficulty_screen,1260.2,934.2,2062.0
7643938,subject_difficulty_screen,1260.1,934.0,2062.0
7643939,subject_difficulty_screen,1260.1,934.0,2062.0
7643940,subject_difficulty_screen,1260.1,934.0,2063.0
7643941,subject_difficulty_screen,1260.1,934.1,2063.0
7643942,subject_difficulty_screen,1260.2,934.2,2063.0
7643943,subject_difficulty_screen,1260.3,934.3,2062.0
7643944,subject_difficulty_screen,1260.3,934.4,2060.0
7643945,subject_difficulty_screen,1260.4,934.4,2060.0
7643946,subject_difficulty_screen,1260.1,934.4,2057.0
7643947,subject_difficulty_screen,1259.8,934.3,2055.0
7643948,subject_difficulty_screen,1259.4,934.1,2053.0
7643949,subject_difficulty_screen,1259.3,934.0,2053.0
7643950,subject_difficulty_screen,1259.8,934.1,2053.0
7643951,subject_difficulty_screen,1260.4,934.0,2056.0
7643952,subject_difficulty_screen,1261.1,933.8,2059.0
7643953,subject_difficulty_screen,1260.6,933.6,2059.0
7643954,subject_difficulty_screen,1260.2,933.5,2055.0
7643955,subject_difficulty_screen,1259.7,933.4,2052.0
7643956,subject_difficulty_screen,1259.6,933.1,2051.0
7643957,subject_difficulty_screen,1259.5,932.7,2050.0
7643958,subject_difficulty_screen,1259.4,932.8,2050.0
7643959,subject_difficulty_screen,1259.6,933.2,2051.0
7643960,subject_difficulty_screen,1259.8,933.7,2053.0
7643961,subject_difficulty_screen,1260.1,933.8,2054.0
7643962,subject_difficulty_screen,1260.3,933.9,2053.0
7643963,subject_difficulty_screen,1260.3,933.8,2053.0
7643964,subject_difficulty_screen,1260.1,933.7,2052.0
7643965,subject_difficulty_screen,1259.8,934.0,2050.0
7643966,subject_difficulty_screen,1259.2,934.4,2048.0
7643967,subject_difficulty_screen,1258.9,934.5,2047.0
7643968,subject_difficulty_screen,1258.6,934.3,2045.0
7643969,subject_difficulty_screen,1259.0,934.2,2043.0
7643970,subject_difficulty_screen,1259.3,934.3,2041.0
7643971,subject_difficulty_screen,1259.6,934.1,2041.0
7643972,subject_difficulty_screen,1259.5,933.7,2041.0
7643973,subject_difficulty_screen,1259.6,934.1,2043.0
