time,screen,pixel_x,pixel_y,pupil
4111051,stimulus_Arg_PISACowsMilk_10_page_12,1118.9,571.3,2198.0
4111052,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,570.9,2200.0
4111053,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,570.7,2201.0
4111054,stimulus_Arg_PISACowsMilk_10_page_12,1118.7,570.5,2199.0
4111055,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,570.8,2199.0
4111056,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,571.2,2199.0
4111057,stimulus_Arg_PISACowsMilk_10_page_12,1118.3,571.6,2197.0
4111058,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,571.5,2196.0
4111059,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.4,2195.0
4111060,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.2,2195.0
4111061,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.1,2194.0
4111062,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,571.1,2194.0
4111063,stimulus_Arg_PISACowsMilk_10_page_12,1118.3,571.4,2193.0
4111064,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,571.7,2192.0
4111065,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,571.7,2189.0
4111066,stimulus_Arg_PISACowsMilk_10_page_12,1117.7,571.5,2187.0
4111067,stimulus_Arg_PISACowsMilk_10_page_12,1117.3,571.2,2185.0
4111068,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.3,2184.0
4111069,stimulus_Arg_PISACowsMilk_10_page_12,1116.9,571.2,2183.0
4111070,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.1,2183.0
4111071,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.0,2184.0
4111072,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.0,2185.0
4111073,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.1,2185.0
4111074,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,571.2,2185.0
4111075,stimulus_Arg_PISACowsMilk_10_page_12,1117.1,571.4,2184.0
4111076,stimulus_Arg_PISACowsMilk_10_page_12,1117.1,571.6,2184.0
4111077,stimulus_Arg_PISACowsMilk_10_page_12,1116.9,571.7,2183.0
4111078,stimulus_Arg_PISACowsMilk_10_page_12,1116.5,571.8,2181.0
4111079,stimulus_Arg_PISACowsMilk_10_page_12,1116.1,571.9,2179.0
4111080,stimulus_Arg_PISACowsMilk_10_page_12,1115.9,572.0,2178.0
4111081,stimulus_Arg_PISACowsMilk_10_page_12,1115.9,572.1,2178.0
4111082,stimulus_Arg_PISACowsMilk_10_page_12,1116.1,572.1,2179.0
4111083,stimulus_Arg_PISACowsMilk_10_page_12,1116.4,572.1,2180.0
4111084,stimulus_Arg_PISACowsMilk_10_page_12,1116.8,572.2,2180.0
4111085,stimulus_Arg_PISACowsMilk_10_page_12,1117.1,572.3,2180.0
4111086,stimulus_Arg_PISACowsMilk_10_page_12,1117.4,572.4,2180.0
4111087,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.5,2178.0
4111088,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.5,2174.0
4111089,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.5,2171.0
4111090,stimulus_Arg_PISACowsMilk_10_page_12,1117.5,572.5,2168.0
4111091,stimulus_Arg_PISACowsMilk_10_page_12,1117.5,572.5,2168.0
4111092,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,572.5,2168.0
4111093,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,572.4,2169.0
4111094,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,572.4,2168.0
4111095,stimulus_Arg_PISACowsMilk_10_page_12,1117.7,572.2,2167.0
4111096,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,571.9,2166.0
4111097,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,571.7,2165.0
4111098,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.6,2164.0
4111099,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.5,2164.0
4111100,stimulus_Arg_PISACowsMilk_10_page_12,1117.9,571.4,2164.0
4111101,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,571.3,2163.0
4111102,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,571.2,2163.0
4111103,stimulus_Arg_PISACowsMilk_10_page_12,1117.9,571.3,2163.0
4111104,stimulus_Arg_PISACowsMilk_10_page_12,1118.0,571.5,2164.0
4111105,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,571.7,2165.0
4111106,stimulus_Arg_PISACowsMilk_10_page_12,1117.4,571.9,2164.0
4111107,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,572.0,2161.0
4111108,stimulus_Arg_PISACowsMilk_10_page_12,1117.0,572.1,2158.0
4111109,stimulus_Arg_PISACowsMilk_10_page_12,1117.2,572.3,2157.0
4111110,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.3,2157.0
4111111,stimulus_Arg_PISACowsMilk_10_page_12,1117.9,572.3,2157.0
4111112,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,572.3,2159.0
4111113,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,572.3,2160.0
4111114,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,572.5,2161.0
4111115,stimulus_Arg_PISACowsMilk_10_page_12,1118.3,572.6,2160.0
4111116,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,572.4,2159.0
4111117,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.1,2159.0
4111118,stimulus_Arg_PISACowsMilk_10_page_12,1117.3,571.9,2156.0
4111119,stimulus_Arg_PISACowsMilk_10_page_12,1117.1,571.9,2153.0
4111120,stimulus_Arg_PISACowsMilk_10_page_12,1117.2,572.0,2153.0
4111121,stimulus_Arg_PISACowsMilk_10_page_12,1117.2,572.1,2156.0
4111122,stimulus_Arg_PISACowsMilk_10_page_12,1117.2,572.1,2158.0
4111123,stimulus_Arg_PISACowsMilk_10_page_12,1117.6,572.2,2159.0
4111124,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,572.2,2159.0
4111125,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,572.3,2156.0
4111126,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,572.5,2153.0
4111127,stimulus_Arg_PISACowsMilk_10_page_12,1118.3,572.6,2150.0
4111128,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,572.6,2151.0
4111129,stimulus_Arg_PISACowsMilk_10_page_12,1117.7,572.7,2152.0
4111130,stimulus_Arg_PISACowsMilk_10_page_12,1117.5,572.9,2151.0
4111131,stimulus_Arg_PISACowsMilk_10_page_12,1117.5,573.1,2150.0
4111132,stimulus_Arg_PISACowsMilk_10_page_12,1117.8,573.2,2149.0
4111133,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,573.1,2148.0
4111134,stimulus_Arg_PISACowsMilk_10_page_12,1118.3,573.1,2148.0
4111135,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,573.3,2148.0
4111136,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,573.5,2148.0
4111137,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,573.7,2148.0
4111138,stimulus_Arg_PISACowsMilk_10_page_12,1118.6,574.0,2146.0
4111139,stimulus_Arg_PISACowsMilk_10_page_12,1118.6,574.4,2144.0
4111140,stimulus_Arg_PISACowsMilk_10_page_12,1118.6,574.7,2142.0
4111141,stimulus_Arg_PISACowsMilk_10_page_12,1118.7,575.0,2142.0
4111142,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,575.1,2141.0
4111143,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,575.0,2141.0
4111144,stimulus_Arg_PISACowsMilk_10_page_12,1118.7,574.6,2141.0
4111145,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,574.2,2141.0
4111146,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,574.1,2140.0
4111147,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,574.2,2138.0
4111148,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,574.4,2136.0
4111149,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,574.7,2136.0
4111150,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,574.9,2136.0
4111151,stimulus_Arg_PISACowsMilk_10_page_12,1118.1,575.2,2137.0
4111152,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,575.5,2135.0
4111153,stimulus_Arg_PISACowsMilk_10_page_12,1118.2,575.9,2133.0
4111154,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,576.1,2131.0
4111155,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,576.1,2131.0
4111156,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.2,2130.0
4111157,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.4,2130.0
4111158,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.3,2128.0
4111159,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.1,2128.0
4111160,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.0,2127.0
4111161,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.2,2127.0
4111162,stimulus_Arg_PISACowsMilk_10_page_12,1118.5,576.4,2126.0
4111163,stimulus_Arg_PISACowsMilk_10_page_12,1118.6,576.5,2126.0
4111164,stimulus_Arg_PISACowsMilk_10_page_12,1118.7,576.4,2126.0
4111165,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,576.2,2125.0
4111166,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,576.0,2124.0
4111167,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,575.9,2121.0
4111168,stimulus_Arg_PISACowsMilk_10_page_12,1118.8,576.0,2117.0
4111169,stimulus_Arg_PISACowsMilk_10_page_12,1119.0,576.0,2113.0
4111170,stimulus_Arg_PISACowsMilk_10_page_12,1119.2,575.9,2111.0
4111171,stimulus_Arg_PISACowsMilk_10_page_12,1119.3,576.0,2111.0
4111172,stimulus_Arg_PISACowsMilk_10_page_12,1119.7,576.0,2112.0
4111173,stimulus_Arg_PISACowsMilk_10_page_12,1120.1,576.1,2114.0
4111174,stimulus_Arg_PISACowsMilk_10_page_12,1120.4,576.0,2115.0
4111175,stimulus_Arg_PISACowsMilk_10_page_12,1120.4,576.0,2115.0
4111176,stimulus_Arg_PISACowsMilk_10_page_12,1120.4,576.2,2111.0
4111177,stimulus_Arg_PISACowsMilk_10_page_12,1120.4,576.5,2108.0
4111178,stimulus_Arg_PISACowsMilk_10_page_12,1120.5,576.8,2106.0
4111179,stimulus_Arg_PISACowsMilk_10_page_12,1120.5,576.8,2107.0
4111180,stimulus_Arg_PISACowsMilk_10_page_12,1120.2,576.3,2109.0
4111181,stimulus_Arg_PISACowsMilk_10_page_12,1119.8,575.9,2109.0
4111182,stimulus_Arg_PISACowsMilk_10_page_12,1119.5,575.6,2109.0
4111183,stimulus_Arg_PISACowsMilk_10_page_12,1119.6,575.8,2110.0
4111184,stimulus_Arg_PISACowsMilk_10_page_12,1119.6,576.0,2110.0
4111185,stimulus_Arg_PISACowsMilk_10_page_12,1119.6,576.2,2110.0
4111186,stimulus_Arg_PISACowsMilk_10_page_12,1119.5,576.2,2107.0
4111187,stimulus_Arg_PISACowsMilk_10_page_12,1119.8,576.2,2104.0
4111188,stimulus_Arg_PISACowsMilk_10_page_12,1120.0,576.2,2101.0
4111189,stimulus_Arg_PISACowsMilk_10_page_12,1120.1,576.2,2100.0
4111190,stimulus_Arg_PISACowsMilk_10_page_12,1120.1,576.2,2098.0
4111191,stimulus_Arg_PISACowsMilk_10_page_12,1120.1,576.2,2098.0
4111192,stimulus_Arg_PISACowsMilk_10_page_12,1120.5,576.2,2099.0
4111193,stimulus_Arg_PISACowsMilk_10_page_12,1120.8,576.2,2099.0
4111194,stimulus_Arg_PISACowsMilk_10_page_12,1120.9,576.5,2099.0
4111195,stimulus_Arg_PISACowsMilk_10_page_12,1120.8,577.0,2096.0
4111196,stimulus_Arg_PISACowsMilk_10_page_12,1120.6,577.3,2094.0
4111197,stimulus_Arg_PISACowsMilk_10_page_12,1120.6,577.2,2092.0
4111198,stimulus_Arg_PISACowsMilk_10_page_12,1120.5,577.0,2091.0
4111199,stimulus_Arg_PISACowsMilk_10_page_12,1120.4,576.7,2092.0
4111200,stimulus_Arg_PISACowsMilk_10_page_12,1120.5,576.7,2093.0
4111201,stimulus_Arg_PISACowsMilk_10_page_12,1120.6,576.7,2094.0
4111202,stimulus_Arg_PISACowsMilk_10_page_12,1120.9,576.7,2096.0
4111203,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,576.7,2098.0
4111204,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,576.7,2100.0
4111205,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,576.6,2100.0
4111206,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,576.6,2096.0
4111207,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,576.8,2093.0
4111208,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,577.1,2090.0
4111209,stimulus_Arg_PISACowsMilk_10_page_12,1121.0,577.2,2088.0
4111210,stimulus_Arg_PISACowsMilk_10_page_12,1120.8,577.0,2086.0
4111211,stimulus_Arg_PISACowsMilk_10_page_12,1121.1,576.9,2086.0
4111212,stimulus_Arg_PISACowsMilk_10_page_12,1121.4,576.9,2089.0
4111213,stimulus_Arg_PISACowsMilk_10_page_12,1121.8,577.2,2092.0
4111214,stimulus_Arg_PISACowsMilk_10_page_12,1121.9,577.4,2092.0
4111215,stimulus_Arg_PISACowsMilk_10_page_12,1122.0,577.7,2092.0
4111216,stimulus_Arg_PISACowsMilk_10_page_12,1122.3,577.9,2091.0
4111217,stimulus_Arg_PISACowsMilk_10_page_12,1122.5,578.1,2090.0
4111218,stimulus_Arg_PISACowsMilk_10_page_12,1122.5,578.1,2087.0
4111219,stimulus_Arg_PISACowsMilk_10_page_12,1122.3,577.9,2087.0
4111220,stimulus_Arg_PISACowsMilk_10_page_12,1122.1,578.0,2086.0
4111221,stimulus_Arg_PISACowsMilk_10_page_12,1122.2,578.3,2087.0
4111222,stimulus_Arg_PISACowsMilk_10_page_12,1122.2,578.7,2087.0
4111223,stimulus_Arg_PISACowsMilk_10_page_12,1122.4,578.8,2087.0
4111224,stimulus_Arg_PISACowsMilk_10_page_12,1122.5,578.5,2086.0
4111225,stimulus_Arg_PISACowsMilk_10_page_12,1122.4,578.3,2086.0
4111226,stimulus_Arg_PISACowsMilk_10_page_12,1122.2,578.0,2085.0
4111227,stimulus_Arg_PISACowsMilk_10_page_12,1122.0,578.0,2084.0
4111228,stimulus_Arg_PISACowsMilk_10_page_12,1122.2,578.4,2081.0
4111229,stimulus_Arg_PISACowsMilk_10_page_12,1122.4,578.8,2078.0
4111230,stimulus_Arg_PISACowsMilk_10_page_12,1122.6,579.3,2075.0
4111231,stimulus_Arg_PISACowsMilk_10_page_12,1122.6,579.3,2074.0
4111232,stimulus_Arg_PISACowsMilk_10_page_12,1122.7,579.3,2075.0
4111233,stimulus_Arg_PISACowsMilk_10_page_12,1122.7,579.3,2076.0
4111234,stimulus_Arg_PISACowsMilk_10_page_12,1122.7,579.2,2076.0
4111235,stimulus_Arg_PISACowsMilk_10_page_12,1122.6,579.2,2075.0
4111236,stimulus_Arg_PISACowsMilk_10_page_12,1122.4,579.1,2073.0
4111237,stimulus_Arg_PISACowsMilk_10_page_12,1122.1,579.1,2072.0
4111238,stimulus_Arg_PISACowsMilk_10_page_12,1122.0,579.1,2071.0
4111239,stimulus_Arg_PISACowsMilk_10_page_12,1121.8,579.0,2070.0
4111240,stimulus_Arg_PISACowsMilk_10_page_12,1121.5,578.9,2069.0
4111241,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,579.1,2068.0
4111242,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,579.4,2069.0
4111243,stimulus_Arg_PISACowsMilk_10_page_12,1121.2,579.6,2069.0
4111244,stimulus_Arg_PISACowsMilk_10_page_12,1121.1,579.5,2070.0
4111245,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,579.4,2071.0
4111246,stimulus_Arg_PISACowsMilk_10_page_12,1121.5,579.3,2070.0
4111247,stimulus_Arg_PISACowsMilk_10_page_12,1121.7,579.2,2065.0
4111248,stimulus_Arg_PISACowsMilk_10_page_12,1121.4,578.9,2061.0
4111249,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,578.6,2056.0
4111250,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,578.3,2054.0
4111251,stimulus_Arg_PISACowsMilk_10_page_12,1121.3,578.2,2052.0
4111252,stimulus_Arg_PISACowsMilk_10_page_12,1121.4,578.1,2053.0
4111253,stimulus_Arg_PISACowsMilk_10_page_12,1121.5,578.3,2053.0
4111254,stimulus_Arg_PISACowsMilk_10_page_12,1121.6,578.5,2053.0
4111255,stimulus_Arg_PISACowsMilk_10_page_12,1121.7,578.7,2053.0
4111256,stimulus_Arg_PISACowsMilk_10_page_12,1121.8,578.8,2053.0
4111257,stimulus_Arg_PISACowsMilk_10_page_12,1122.2,578.8,2052.0
4111258,stimulus_Arg_PISACowsMilk_10_page_12,1122.5,578.5,2051.0
4111259,stimulus_Arg_PISACowsMilk_10_page_12,1122.8,578.3,2051.0
4111260,stimulus_Arg_PISACowsMilk_10_page_12,1122.8,578.1,2051.0
4111261,stimulus_Arg_PISACowsMilk_10_page_12,1122.7,578.1,2053.0
4111262,stimulus_Arg_PISACowsMilk_10_page_12,1122.7,578.0,2055.0
4111263,stimulus_Arg_PISACowsMilk_10_page_12,1122.9,577.9,2057.0
4111264,stimulus_Arg_PISACowsMilk_10_page_12,1123.0,577.8,2057.0
4111265,stimulus_Arg_PISACowsMilk_10_page_12,1123.2,577.8,2056.0
4111266,stimulus_Arg_PISACowsMilk_10_page_12,1123.3,577.9,2054.0
4111267,stimulus_Arg_PISACowsMilk_10_page_12,1123.4,578.0,2052.0
4111268,stimulus_Arg_PISACowsMilk_10_page_12,1123.4,578.0,2052.0
4111269,stimulus_Arg_PISACowsMilk_10_page_12,1123.3,578.1,2052.0
4111270,stimulus_Arg_PISACowsMilk_10_page_12,1123.2,578.3,2053.0
4111271,stimulus_Arg_PISACowsMilk_10_page_12,1123.2,578.4,2053.0
4111272,stimulus_Arg_PISACowsMilk_10_page_12,1123.1,578.4,2054.0
4111273,stimulus_Arg_PISACowsMilk_10_page_12,1123.2,578.1,2055.0
4111274,stimulus_Arg_PISACowsMilk_10_page_12,1123.3,577.6,2056.0
4111275,stimulus_Arg_PISACowsMilk_10_page_12,1123.5,577.3,2056.0
4111276,stimulus_Arg_PISACowsMilk_10_page_12,1123.6,577.2,2055.0
4111277,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,577.2,2050.0
4111278,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,577.3,2047.0
4111279,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,577.4,2044.0
4111280,stimulus_Arg_PISACowsMilk_10_page_12,1124.0,577.9,2045.0
4111281,stimulus_Arg_PISACowsMilk_10_page_12,1124.4,578.3,2047.0
4111282,stimulus_Arg_PISACowsMilk_10_page_12,1124.7,578.7,2049.0
4111283,stimulus_Arg_PISACowsMilk_10_page_12,1124.6,578.7,2049.0
4111284,stimulus_Arg_PISACowsMilk_10_page_12,1124.5,578.7,2049.0
4111285,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,578.5,2048.0
4111286,stimulus_Arg_PISACowsMilk_10_page_12,1124.0,578.3,2046.0
4111287,stimulus_Arg_PISACowsMilk_10_page_12,1123.8,578.1,2043.0
4111288,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,578.0,2041.0
4111289,stimulus_Arg_PISACowsMilk_10_page_12,1123.6,578.0,2041.0
4111290,stimulus_Arg_PISACowsMilk_10_page_12,1123.5,577.9,2042.0
4111291,stimulus_Arg_PISACowsMilk_10_page_12,1123.6,577.7,2043.0
4111292,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,577.4,2043.0
4111293,stimulus_Arg_PISACowsMilk_10_page_12,1123.8,577.6,2044.0
4111294,stimulus_Arg_PISACowsMilk_10_page_12,1123.9,578.0,2044.0
4111295,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,578.4,2044.0
4111296,stimulus_Arg_PISACowsMilk_10_page_12,1124.6,578.5,2043.0
4111297,stimulus_Arg_PISACowsMilk_10_page_12,1124.8,578.6,2043.0
4111298,stimulus_Arg_PISACowsMilk_10_page_12,1125.0,578.8,2042.0
4111299,stimulus_Arg_PISACowsMilk_10_page_12,1125.2,578.8,2039.0
4111300,stimulus_Arg_PISACowsMilk_10_page_12,1125.2,578.8,2036.0
4111301,stimulus_Arg_PISACowsMilk_10_page_12,1125.0,578.8,2034.0
4111302,stimulus_Arg_PISACowsMilk_10_page_12,1124.6,578.9,2038.0
4111303,stimulus_Arg_PISACowsMilk_10_page_12,1124.4,579.0,2041.0
4111304,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,579.2,2044.0
4111305,stimulus_Arg_PISACowsMilk_10_page_12,1124.1,579.5,2041.0
4111306,stimulus_Arg_PISACowsMilk_10_page_12,1123.9,579.7,2039.0
4111307,stimulus_Arg_PISACowsMilk_10_page_12,1123.8,580.0,2036.0
4111308,stimulus_Arg_PISACowsMilk_10_page_12,1123.8,580.2,2036.0
4111309,stimulus_Arg_PISACowsMilk_10_page_12,1123.8,580.4,2035.0
4111310,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,580.3,2035.0
4111311,stimulus_Arg_PISACowsMilk_10_page_12,1123.7,580.0,2036.0
4111312,stimulus_Arg_PISACowsMilk_10_page_12,1123.9,579.6,2038.0
4111313,stimulus_Arg_PISACowsMilk_10_page_12,1124.1,579.3,2040.0
4111314,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,579.1,2038.0
4111315,stimulus_Arg_PISACowsMilk_10_page_12,1124.2,579.0,2035.0
4111316,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,579.4,2032.0
4111317,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,579.8,2031.0
4111318,stimulus_Arg_PISACowsMilk_10_page_12,1124.4,580.3,2030.0
4111319,stimulus_Arg_PISACowsMilk_10_page_12,1124.3,580.3,2030.0
4111320,stimulus_Arg_PISACowsMilk_10_page_12,1124.2,580.3,2031.0
4111321,stimulus_Arg_PISACowsMilk_10_page_12,1124.2,580.3,2032.0
4111322,stimulus_Arg_PISACowsMilk_10_page_12,1124.2,580.2,2033.0
4111323,stimulus_Arg_PISACowsMilk_10_page_12,1124.5,580.1,2034.0
4111324,stimulus_Arg_PISACowsMilk_10_page_12,1125.4,579.9,2034.0
4111325,stimulus_Arg_PISACowsMilk_10_page_12,1127.3,579.7,2034.0
4111326,stimulus_Arg_PISACowsMilk_10_page_12,1129.7,579.5,2033.0
4111327,stimulus_Arg_PISACowsMilk_10_page_12,1132.6,579.2,2033.0
4111328,stimulus_Arg_PISACowsMilk_10_page_12,1135.3,579.0,2031.0
4111329,stimulus_Arg_PISACowsMilk_10_page_12,1138.3,578.7,2028.0
4111330,stimulus_Arg_PISACowsMilk_10_page_12,1141.3,578.5,2027.0
4111331,stimulus_Arg_PISACowsMilk_10_page_12,1144.7,578.1,2027.0
4111332,stimulus_Arg_PISACowsMilk_10_page_12,1147.7,577.7,2028.0
4111333,stimulus_Arg_PISACowsMilk_10_page_12,1150.3,576.9,2028.0
4111334,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,576.2,2028.0
4111335,stimulus_Arg_PISACowsMilk_10_page_12,1154.6,575.7,2028.0
4111336,stimulus_Arg_PISACowsMilk_10_page_12,1156.1,575.6,2027.0
4111337,stimulus_Arg_PISACowsMilk_10_page_12,1156.8,575.5,2027.0
4111338,stimulus_Arg_PISACowsMilk_10_page_12,1156.9,575.4,2026.0
4111339,stimulus_Arg_PISACowsMilk_10_page_12,1157.1,575.3,2025.0
4111340,stimulus_Arg_PISACowsMilk_10_page_12,1156.9,575.3,2023.0
4111341,stimulus_Arg_PISACowsMilk_10_page_12,1156.3,575.3,2022.0
4111342,stimulus_Arg_PISACowsMilk_10_page_12,1155.6,575.3,2024.0
4111343,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,575.4,2026.0
4111344,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,575.4,2027.0
4111345,stimulus_Arg_PISACowsMilk_10_page_12,1155.0,575.6,2027.0
4111346,stimulus_Arg_PISACowsMilk_10_page_12,1154.5,575.8,2026.0
4111347,stimulus_Arg_PISACowsMilk_10_page_12,1154.1,576.0,2024.0
4111348,stimulus_Arg_PISACowsMilk_10_page_12,1153.8,576.4,2023.0
4111349,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,576.8,2023.0
4111350,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,577.3,2024.0
4111351,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,577.4,2027.0
4111352,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,577.4,2029.0
4111353,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,577.7,2031.0
4111354,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,578.0,2031.0
4111355,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,578.4,2031.0
4111356,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,578.6,2031.0
4111357,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,579.0,2030.0
4111358,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,579.3,2029.0
4111359,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,579.6,2027.0
4111360,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,579.7,2026.0
4111361,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,579.8,2026.0
4111362,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,580.0,2025.0
4111363,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.1,2028.0
4111364,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.1,2030.0
4111365,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,580.2,2032.0
4111366,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,580.3,2032.0
4111367,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,580.5,2032.0
4111368,stimulus_Arg_PISACowsMilk_10_page_12,1153.3,580.5,2031.0
4111369,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,580.6,2031.0
4111370,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,580.6,2031.0
4111371,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,580.5,2031.0
4111372,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,580.4,2031.0
4111373,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,579.9,2033.0
4111374,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,579.4,2034.0
4111375,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,578.9,2035.0
4111376,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,578.8,2032.0
4111377,stimulus_Arg_PISACowsMilk_10_page_12,1153.6,578.8,2029.0
4111378,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,578.8,2026.0
4111379,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,578.7,2026.0
4111380,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,578.6,2027.0
4111381,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,578.4,2028.0
4111382,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,578.4,2029.0
