time,screen,pixel_x,pixel_y,pupil
7615519,stimulus_PopSci_MultiplEYE_1_page_10,216.2,603.6,1734.0
7615520,stimulus_PopSci_MultiplEYE_1_page_10,216.0,603.5,1735.0
7615521,stimulus_PopSci_MultiplEYE_1_page_10,216.1,603.5,1736.0
7615522,stimulus_PopSci_MultiplEYE_1_page_10,216.1,603.5,1738.0
7615523,stimulus_PopSci_MultiplEYE_1_page_10,216.2,603.4,1738.0
7615524,stimulus_PopSci_MultiplEYE_1_page_10,216.3,603.4,1738.0
7615525,stimulus_PopSci_MultiplEYE_1_page_10,216.7,603.5,1738.0
7615526,stimulus_PopSci_MultiplEYE_1_page_10,217.0,603.5,1737.0
7615527,stimulus_PopSci_MultiplEYE_1_page_10,217.4,603.5,1736.0
7615528,stimulus_PopSci_MultiplEYE_1_page_10,217.4,603.6,1736.0
7615529,stimulus_PopSci_MultiplEYE_1_page_10,217.4,603.5,1736.0
7615530,stimulus_PopSci_MultiplEYE_1_page_10,217.5,603.3,1737.0
7615531,stimulus_PopSci_MultiplEYE_1_page_10,217.5,603.3,1737.0
7615532,stimulus_PopSci_MultiplEYE_1_page_10,217.3,603.5,1737.0
7615533,stimulus_PopSci_MultiplEYE_1_page_10,217.1,603.7,1737.0
7615534,stimulus_PopSci_MultiplEYE_1_page_10,216.8,603.8,1737.0
7615535,stimulus_PopSci_MultiplEYE_1_page_10,216.8,603.9,1737.0
7615536,stimulus_PopSci_MultiplEYE_1_page_10,216.9,603.9,1738.0
7615537,stimulus_PopSci_MultiplEYE_1_page_10,217.1,604.1,1739.0
7615538,stimulus_PopSci_MultiplEYE_1_page_10,217.3,604.2,1737.0
7615539,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.4,1735.0
7615540,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.4,1734.0
7615541,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.3,1737.0
7615542,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.2,1741.0
7615543,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.1,1743.0
7615544,stimulus_PopSci_MultiplEYE_1_page_10,217.5,604.1,1742.0
7615545,stimulus_PopSci_MultiplEYE_1_page_10,217.5,604.3,1742.0
7615546,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.7,1741.0
7615547,stimulus_PopSci_MultiplEYE_1_page_10,217.7,605.0,1741.0
7615548,stimulus_PopSci_MultiplEYE_1_page_10,218.0,605.1,1741.0
7615549,stimulus_PopSci_MultiplEYE_1_page_10,218.1,605.2,1741.0
7615550,stimulus_PopSci_MultiplEYE_1_page_10,217.9,605.4,1741.0
7615551,stimulus_PopSci_MultiplEYE_1_page_10,217.8,605.6,1741.0
7615552,stimulus_PopSci_MultiplEYE_1_page_10,217.8,605.7,1742.0
7615553,stimulus_PopSci_MultiplEYE_1_page_10,217.7,605.7,1742.0
7615554,stimulus_PopSci_MultiplEYE_1_page_10,217.5,605.6,1741.0
7615555,stimulus_PopSci_MultiplEYE_1_page_10,217.3,605.3,1741.0
7615556,stimulus_PopSci_MultiplEYE_1_page_10,217.1,605.0,1743.0
7615557,stimulus_PopSci_MultiplEYE_1_page_10,217.3,604.7,1744.0
7615558,stimulus_PopSci_MultiplEYE_1_page_10,217.6,604.6,1743.0
7615559,stimulus_PopSci_MultiplEYE_1_page_10,217.9,604.7,1743.0
7615560,stimulus_PopSci_MultiplEYE_1_page_10,217.9,604.7,1742.0
7615561,stimulus_PopSci_MultiplEYE_1_page_10,217.7,604.9,1742.0
7615562,stimulus_PopSci_MultiplEYE_1_page_10,217.6,605.0,1742.0
7615563,stimulus_PopSci_MultiplEYE_1_page_10,217.3,605.0,1742.0
7615564,stimulus_PopSci_MultiplEYE_1_page_10,217.2,605.1,1742.0
7615565,stimulus_PopSci_MultiplEYE_1_page_10,217.1,605.2,1743.0
7615566,stimulus_PopSci_MultiplEYE_1_page_10,217.0,605.4,1744.0
7615567,stimulus_PopSci_MultiplEYE_1_page_10,216.9,605.5,1743.0
7615568,stimulus_PopSci_MultiplEYE_1_page_10,216.8,605.6,1743.0
7615569,stimulus_PopSci_MultiplEYE_1_page_10,217.0,605.6,1743.0
7615570,stimulus_PopSci_MultiplEYE_1_page_10,217.3,605.4,1744.0
7615571,stimulus_PopSci_MultiplEYE_1_page_10,217.5,605.0,1744.0
7615572,stimulus_PopSci_MultiplEYE_1_page_10,217.4,604.6,1743.0
7615573,stimulus_PopSci_MultiplEYE_1_page_10,217.2,604.4,1742.0
7615574,stimulus_PopSci_MultiplEYE_1_page_10,216.9,604.4,1744.0
7615575,stimulus_PopSci_MultiplEYE_1_page_10,216.9,604.6,1746.0
7615576,stimulus_PopSci_MultiplEYE_1_page_10,217.0,604.8,1747.0
7615577,stimulus_PopSci_MultiplEYE_1_page_10,217.0,605.0,1746.0
7615578,stimulus_PopSci_MultiplEYE_1_page_10,216.7,604.9,1745.0
7615579,stimulus_PopSci_MultiplEYE_1_page_10,216.6,604.9,1745.0
7615580,stimulus_PopSci_MultiplEYE_1_page_10,216.3,605.2,1745.0
7615581,stimulus_PopSci_MultiplEYE_1_page_10,215.4,605.7,1745.0
7615582,stimulus_PopSci_MultiplEYE_1_page_10,213.6,606.0,1746.0
7615583,stimulus_PopSci_MultiplEYE_1_page_10,211.5,605.9,1746.0
7615584,stimulus_PopSci_MultiplEYE_1_page_10,208.5,605.7,1747.0
7615585,stimulus_PopSci_MultiplEYE_1_page_10,205.2,605.1,1747.0
7615586,stimulus_PopSci_MultiplEYE_1_page_10,200.7,604.2,1747.0
7615587,stimulus_PopSci_MultiplEYE_1_page_10,196.6,603.0,1746.0
7615588,stimulus_PopSci_MultiplEYE_1_page_10,192.6,601.7,1745.0
7615589,stimulus_PopSci_MultiplEYE_1_page_10,189.5,600.8,1743.0
7615590,stimulus_PopSci_MultiplEYE_1_page_10,186.3,599.6,1742.0
7615591,stimulus_PopSci_MultiplEYE_1_page_10,183.7,598.8,1740.0
7615592,stimulus_PopSci_MultiplEYE_1_page_10,181.1,598.1,1739.0
7615593,stimulus_PopSci_MultiplEYE_1_page_10,179.0,598.1,1738.0
7615594,stimulus_PopSci_MultiplEYE_1_page_10,177.7,598.2,1738.0
7615595,stimulus_PopSci_MultiplEYE_1_page_10,176.8,598.1,1737.0
7615596,stimulus_PopSci_MultiplEYE_1_page_10,176.8,598.3,1737.0
7615597,stimulus_PopSci_MultiplEYE_1_page_10,176.9,598.6,1737.0
7615598,stimulus_PopSci_MultiplEYE_1_page_10,177.0,599.1,1739.0
7615599,stimulus_PopSci_MultiplEYE_1_page_10,178.0,599.8,1740.0
7615600,stimulus_PopSci_MultiplEYE_1_page_10,178.8,600.5,1740.0
7615601,stimulus_PopSci_MultiplEYE_1_page_10,180.7,601.1,1741.0
7615602,stimulus_PopSci_MultiplEYE_1_page_10,181.9,601.3,1741.0
7615603,stimulus_PopSci_MultiplEYE_1_page_10,183.1,601.6,1741.0
7615604,stimulus_PopSci_MultiplEYE_1_page_10,183.3,601.6,1741.0
7615605,stimulus_PopSci_MultiplEYE_1_page_10,183.4,601.6,1740.0
7615606,stimulus_PopSci_MultiplEYE_1_page_10,183.5,601.5,1740.0
7615607,stimulus_PopSci_MultiplEYE_1_page_10,183.4,601.5,1740.0
7615608,stimulus_PopSci_MultiplEYE_1_page_10,183.2,601.2,1739.0
7615609,stimulus_PopSci_MultiplEYE_1_page_10,183.0,600.9,1740.0
7615610,stimulus_PopSci_MultiplEYE_1_page_10,182.8,600.6,1740.0
7615611,stimulus_PopSci_MultiplEYE_1_page_10,182.7,600.5,1741.0
7615612,stimulus_PopSci_MultiplEYE_1_page_10,183.1,600.4,1741.0
7615613,stimulus_PopSci_MultiplEYE_1_page_10,183.4,600.8,1741.0
7615614,stimulus_PopSci_MultiplEYE_1_page_10,183.9,601.2,1742.0
7615615,stimulus_PopSci_MultiplEYE_1_page_10,184.0,601.6,1743.0
7615616,stimulus_PopSci_MultiplEYE_1_page_10,184.2,601.6,1743.0
7615617,stimulus_PopSci_MultiplEYE_1_page_10,184.2,601.2,1741.0
7615618,stimulus_PopSci_MultiplEYE_1_page_10,184.3,601.0,1740.0
7615619,stimulus_PopSci_MultiplEYE_1_page_10,184.3,600.7,1740.0
7615620,stimulus_PopSci_MultiplEYE_1_page_10,184.3,600.9,1740.0
7615621,stimulus_PopSci_MultiplEYE_1_page_10,184.3,601.1,1741.0
7615622,stimulus_PopSci_MultiplEYE_1_page_10,184.3,601.1,1742.0
7615623,stimulus_PopSci_MultiplEYE_1_page_10,184.3,600.9,1742.0
7615624,stimulus_PopSci_MultiplEYE_1_page_10,184.3,600.6,1741.0
7615625,stimulus_PopSci_MultiplEYE_1_page_10,184.4,600.6,1743.0
7615626,stimulus_PopSci_MultiplEYE_1_page_10,184.4,600.5,1745.0
7615627,stimulus_PopSci_MultiplEYE_1_page_10,184.5,600.5,1746.0
7615628,stimulus_PopSci_MultiplEYE_1_page_10,184.7,600.5,1745.0
7615629,stimulus_PopSci_MultiplEYE_1_page_10,184.8,600.5,1745.0
7615630,stimulus_PopSci_MultiplEYE_1_page_10,184.9,600.5,1745.0
7615631,stimulus_PopSci_MultiplEYE_1_page_10,184.9,600.5,1745.0
7615632,stimulus_PopSci_MultiplEYE_1_page_10,184.9,600.5,1746.0
7615633,stimulus_PopSci_MultiplEYE_1_page_10,184.8,600.5,1747.0
7615634,stimulus_PopSci_MultiplEYE_1_page_10,184.7,600.5,1748.0
7615635,stimulus_PopSci_MultiplEYE_1_page_10,184.5,600.6,1749.0
7615636,stimulus_PopSci_MultiplEYE_1_page_10,184.8,600.7,1750.0
7615637,stimulus_PopSci_MultiplEYE_1_page_10,185.1,601.0,1751.0
7615638,stimulus_PopSci_MultiplEYE_1_page_10,185.4,601.2,1751.0
7615639,stimulus_PopSci_MultiplEYE_1_page_10,185.3,601.3,1750.0
7615640,stimulus_PopSci_MultiplEYE_1_page_10,185.3,601.2,1748.0
7615641,stimulus_PopSci_MultiplEYE_1_page_10,185.3,600.9,1748.0
7615642,stimulus_PopSci_MultiplEYE_1_page_10,185.3,600.7,1748.0
7615643,stimulus_PopSci_MultiplEYE_1_page_10,185.1,600.5,1748.0
7615644,stimulus_PopSci_MultiplEYE_1_page_10,184.9,600.5,1749.0
7615645,stimulus_PopSci_MultiplEYE_1_page_10,184.7,600.6,1749.0
7615646,stimulus_PopSci_MultiplEYE_1_page_10,184.7,601.0,1750.0
7615647,stimulus_PopSci_MultiplEYE_1_page_10,184.8,601.4,1749.0
7615648,stimulus_PopSci_MultiplEYE_1_page_10,184.6,601.5,1749.0
7615649,stimulus_PopSci_MultiplEYE_1_page_10,184.4,601.5,1748.0
7615650,stimulus_PopSci_MultiplEYE_1_page_10,183.9,601.7,1748.0
7615651,stimulus_PopSci_MultiplEYE_1_page_10,183.6,602.0,1747.0
7615652,stimulus_PopSci_MultiplEYE_1_page_10,183.3,602.3,1747.0
7615653,stimulus_PopSci_MultiplEYE_1_page_10,183.3,602.3,1747.0
7615654,stimulus_PopSci_MultiplEYE_1_page_10,183.3,602.1,1747.0
7615655,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.0,1748.0
7615656,stimulus_PopSci_MultiplEYE_1_page_10,183.6,602.0,1748.0
7615657,stimulus_PopSci_MultiplEYE_1_page_10,183.6,602.1,1747.0
7615658,stimulus_PopSci_MultiplEYE_1_page_10,183.6,602.1,1747.0
7615659,stimulus_PopSci_MultiplEYE_1_page_10,183.7,602.2,1747.0
7615660,stimulus_PopSci_MultiplEYE_1_page_10,183.6,602.2,1747.0
7615661,stimulus_PopSci_MultiplEYE_1_page_10,183.5,602.2,1748.0
7615662,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.1,1748.0
7615663,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.1,1748.0
7615664,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.1,1748.0
7615665,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.1,1748.0
7615666,stimulus_PopSci_MultiplEYE_1_page_10,183.4,602.2,1747.0
7615667,stimulus_PopSci_MultiplEYE_1_page_10,183.3,602.2,1747.0
7615668,stimulus_PopSci_MultiplEYE_1_page_10,183.0,602.1,1745.0
7615669,stimulus_PopSci_MultiplEYE_1_page_10,182.7,602.0,1743.0
7615670,stimulus_PopSci_MultiplEYE_1_page_10,182.6,601.8,1745.0
7615671,stimulus_PopSci_MultiplEYE_1_page_10,182.6,601.6,1747.0
7615672,stimulus_PopSci_MultiplEYE_1_page_10,182.6,601.2,1749.0
7615673,stimulus_PopSci_MultiplEYE_1_page_10,182.6,600.9,1749.0
7615674,stimulus_PopSci_MultiplEYE_1_page_10,182.6,600.7,1749.0
7615675,stimulus_PopSci_MultiplEYE_1_page_10,182.6,600.5,1749.0
7615676,stimulus_PopSci_MultiplEYE_1_page_10,182.7,600.2,1749.0
7615677,stimulus_PopSci_MultiplEYE_1_page_10,182.8,600.1,1748.0
7615678,stimulus_PopSci_MultiplEYE_1_page_10,182.9,600.1,1747.0
7615679,stimulus_PopSci_MultiplEYE_1_page_10,182.9,600.1,1747.0
7615680,stimulus_PopSci_MultiplEYE_1_page_10,183.0,600.0,1747.0
7615681,stimulus_PopSci_MultiplEYE_1_page_10,183.0,599.9,1746.0
7615682,stimulus_PopSci_MultiplEYE_1_page_10,182.6,599.8,1744.0
7615683,stimulus_PopSci_MultiplEYE_1_page_10,182.2,599.9,1744.0
7615684,stimulus_PopSci_MultiplEYE_1_page_10,181.8,599.9,1745.0
7615685,stimulus_PopSci_MultiplEYE_1_page_10,181.6,599.8,1745.0
7615686,stimulus_PopSci_MultiplEYE_1_page_10,181.3,599.8,1745.0
7615687,stimulus_PopSci_MultiplEYE_1_page_10,180.8,599.8,1745.0
7615688,stimulus_PopSci_MultiplEYE_1_page_10,180.5,599.8,1744.0
7615689,stimulus_PopSci_MultiplEYE_1_page_10,180.1,599.8,1743.0
7615690,stimulus_PopSci_MultiplEYE_1_page_10,179.9,599.8,1741.0
7615691,stimulus_PopSci_MultiplEYE_1_page_10,179.9,599.8,1740.0
7615692,stimulus_PopSci_MultiplEYE_1_page_10,179.9,599.8,1740.0
7615693,stimulus_PopSci_MultiplEYE_1_page_10,180.0,599.8,1740.0
7615694,stimulus_PopSci_MultiplEYE_1_page_10,180.0,599.7,1741.0
7615695,stimulus_PopSci_MultiplEYE_1_page_10,179.9,599.7,1743.0
7615696,stimulus_PopSci_MultiplEYE_1_page_10,179.9,599.7,1745.0
7615697,stimulus_PopSci_MultiplEYE_1_page_10,179.8,599.7,1745.0
7615698,stimulus_PopSci_MultiplEYE_1_page_10,179.8,599.7,1744.0
7615699,stimulus_PopSci_MultiplEYE_1_page_10,179.7,599.8,1743.0
7615700,stimulus_PopSci_MultiplEYE_1_page_10,179.5,599.8,1741.0
7615701,stimulus_PopSci_MultiplEYE_1_page_10,179.4,599.8,1741.0
7615702,stimulus_PopSci_MultiplEYE_1_page_10,179.4,599.6,1740.0
7615703,stimulus_PopSci_MultiplEYE_1_page_10,179.3,599.5,1741.0
7615704,stimulus_PopSci_MultiplEYE_1_page_10,179.5,599.5,1743.0
7615705,stimulus_PopSci_MultiplEYE_1_page_10,179.6,599.7,1746.0
7615706,stimulus_PopSci_MultiplEYE_1_page_10,179.4,599.9,1746.0
7615707,stimulus_PopSci_MultiplEYE_1_page_10,179.1,600.1,1743.0
7615708,stimulus_PopSci_MultiplEYE_1_page_10,178.8,600.1,1741.0
7615709,stimulus_PopSci_MultiplEYE_1_page_10,178.8,600.1,1740.0
7615710,stimulus_PopSci_MultiplEYE_1_page_10,178.8,599.9,1740.0
7615711,stimulus_PopSci_MultiplEYE_1_page_10,178.7,599.7,1741.0
7615712,stimulus_PopSci_MultiplEYE_1_page_10,178.7,599.4,1742.0
7615713,stimulus_PopSci_MultiplEYE_1_page_10,178.7,599.3,1743.0
7615714,stimulus_PopSci_MultiplEYE_1_page_10,178.7,599.5,1743.0
7615715,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.7,1744.0
7615716,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.7,1744.0
7615717,stimulus_PopSci_MultiplEYE_1_page_10,178.7,599.5,1743.0
7615718,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.2,1742.0
7615719,stimulus_PopSci_MultiplEYE_1_page_10,178.4,599.2,1741.0
7615720,stimulus_PopSci_MultiplEYE_1_page_10,178.3,599.3,1740.0
7615721,stimulus_PopSci_MultiplEYE_1_page_10,178.2,599.2,1741.0
7615722,stimulus_PopSci_MultiplEYE_1_page_10,178.2,599.1,1742.0
7615723,stimulus_PopSci_MultiplEYE_1_page_10,178.3,598.9,1743.0
7615724,stimulus_PopSci_MultiplEYE_1_page_10,178.5,598.9,1743.0
7615725,stimulus_PopSci_MultiplEYE_1_page_10,178.6,598.9,1743.0
7615726,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.1,1742.0
7615727,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.1,1741.0
7615728,stimulus_PopSci_MultiplEYE_1_page_10,178.6,599.0,1741.0
7615729,stimulus_PopSci_MultiplEYE_1_page_10,178.8,598.9,1741.0
7615730,stimulus_PopSci_MultiplEYE_1_page_10,179.1,598.8,1741.0
7615731,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.8,1742.0
7615732,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.6,1743.0
7615733,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.4,1744.0
7615734,stimulus_PopSci_MultiplEYE_1_page_10,179.2,598.3,1744.0
7615735,stimulus_PopSci_MultiplEYE_1_page_10,179.2,598.3,1745.0
7615736,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.3,1745.0
7615737,stimulus_PopSci_MultiplEYE_1_page_10,179.4,598.3,1745.0
7615738,stimulus_PopSci_MultiplEYE_1_page_10,179.5,598.3,1743.0
7615739,stimulus_PopSci_MultiplEYE_1_page_10,179.7,598.5,1742.0
7615740,stimulus_PopSci_MultiplEYE_1_page_10,179.8,598.7,1741.0
7615741,stimulus_PopSci_MultiplEYE_1_page_10,179.9,598.9,1740.0
7615742,stimulus_PopSci_MultiplEYE_1_page_10,179.8,599.0,1740.0
7615743,stimulus_PopSci_MultiplEYE_1_page_10,179.8,599.0,1740.0
7615744,stimulus_PopSci_MultiplEYE_1_page_10,179.9,598.8,1739.0
7615745,stimulus_PopSci_MultiplEYE_1_page_10,179.7,598.5,1741.0
7615746,stimulus_PopSci_MultiplEYE_1_page_10,179.5,598.4,1742.0
7615747,stimulus_PopSci_MultiplEYE_1_page_10,179.2,598.2,1743.0
7615748,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.1,1743.0
7615749,stimulus_PopSci_MultiplEYE_1_page_10,179.5,598.0,1744.0
7615750,stimulus_PopSci_MultiplEYE_1_page_10,179.8,598.1,1744.0
7615751,stimulus_PopSci_MultiplEYE_1_page_10,180.0,598.1,1745.0
7615752,stimulus_PopSci_MultiplEYE_1_page_10,180.1,598.2,1745.0
7615753,stimulus_PopSci_MultiplEYE_1_page_10,180.2,598.2,1745.0
7615754,stimulus_PopSci_MultiplEYE_1_page_10,180.3,598.1,1745.0
7615755,stimulus_PopSci_MultiplEYE_1_page_10,180.0,598.0,1744.0
7615756,stimulus_PopSci_MultiplEYE_1_page_10,179.8,597.9,1743.0
7615757,stimulus_PopSci_MultiplEYE_1_page_10,179.4,597.8,1743.0
7615758,stimulus_PopSci_MultiplEYE_1_page_10,179.4,597.8,1744.0
7615759,stimulus_PopSci_MultiplEYE_1_page_10,179.4,597.8,1744.0
7615760,stimulus_PopSci_MultiplEYE_1_page_10,179.3,597.9,1744.0
7615761,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.0,1744.0
7615762,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.1,1746.0
7615763,stimulus_PopSci_MultiplEYE_1_page_10,179.3,598.4,1748.0
7615764,stimulus_PopSci_MultiplEYE_1_page_10,179.6,598.9,1750.0
7615765,stimulus_PopSci_MultiplEYE_1_page_10,181.4,599.5,1751.0
7615766,stimulus_PopSci_MultiplEYE_1_page_10,184.3,599.7,1753.0
7615767,stimulus_PopSci_MultiplEYE_1_page_10,187.5,599.8,1752.0
7615768,stimulus_PopSci_MultiplEYE_1_page_10,191.2,599.3,1749.0
7615769,stimulus_PopSci_MultiplEYE_1_page_10,195.1,598.7,1747.0
7615770,stimulus_PopSci_MultiplEYE_1_page_10,199.4,598.0,1747.0
7615771,stimulus_PopSci_MultiplEYE_1_page_10,206.8,597.5,1747.0
7615772,stimulus_PopSci_MultiplEYE_1_page_10,216.0,597.0,1748.0
7615773,stimulus_PopSci_MultiplEYE_1_page_10,228.3,596.4,1750.0
7615774,stimulus_PopSci_MultiplEYE_1_page_10,235.8,595.1,1751.0
7615775,stimulus_PopSci_MultiplEYE_1_page_10,243.8,594.1,1751.0
7615776,stimulus_PopSci_MultiplEYE_1_page_10,251.3,593.5,1752.0
7615777,stimulus_PopSci_MultiplEYE_1_page_10,262.0,593.4,1753.0
7615778,stimulus_PopSci_MultiplEYE_1_page_10,269.0,592.7,1754.0
7615779,stimulus_PopSci_MultiplEYE_1_page_10,277.7,592.0,1754.0
7615780,stimulus_PopSci_MultiplEYE_1_page_10,285.0,591.6,1754.0
7615781,stimulus_PopSci_MultiplEYE_1_page_10,293.6,591.5,1753.0
7615782,stimulus_PopSci_MultiplEYE_1_page_10,300.7,591.3,1751.0
7615783,stimulus_PopSci_MultiplEYE_1_page_10,309.7,590.8,1750.0
7615784,stimulus_PopSci_MultiplEYE_1_page_10,318.6,589.8,1750.0
7615785,stimulus_PopSci_MultiplEYE_1_page_10,328.0,588.7,1749.0
7615786,stimulus_PopSci_MultiplEYE_1_page_10,338.9,587.3,1748.0
7615787,stimulus_PopSci_MultiplEYE_1_page_10,351.2,585.8,1746.0
7615788,stimulus_PopSci_MultiplEYE_1_page_10,361.9,584.1,1742.0
7615789,stimulus_PopSci_MultiplEYE_1_page_10,370.5,583.1,1738.0
7615790,stimulus_PopSci_MultiplEYE_1_page_10,379.0,582.6,1736.0
7615791,stimulus_PopSci_MultiplEYE_1_page_10,387.9,582.5,1739.0
7615792,stimulus_PopSci_MultiplEYE_1_page_10,393.9,582.3,1741.0
7615793,stimulus_PopSci_MultiplEYE_1_page_10,397.1,582.9,1741.0
7615794,stimulus_PopSci_MultiplEYE_1_page_10,398.0,583.7,1740.0
7615795,stimulus_PopSci_MultiplEYE_1_page_10,400.2,584.5,1739.0
7615796,stimulus_PopSci_MultiplEYE_1_page_10,403.8,584.6,1740.0
7615797,stimulus_PopSci_MultiplEYE_1_page_10,407.6,584.4,1742.0
7615798,stimulus_PopSci_MultiplEYE_1_page_10,410.0,583.7,1743.0
7615799,stimulus_PopSci_MultiplEYE_1_page_10,411.5,582.9,1742.0
7615800,stimulus_PopSci_MultiplEYE_1_page_10,413.1,582.3,1741.0
7615801,stimulus_PopSci_MultiplEYE_1_page_10,415.3,581.8,1740.0
7615802,stimulus_PopSci_MultiplEYE_1_page_10,417.1,580.8,1739.0
7615803,stimulus_PopSci_MultiplEYE_1_page_10,418.2,579.6,1738.0
7615804,stimulus_PopSci_MultiplEYE_1_page_10,418.1,578.6,1739.0
7615805,stimulus_PopSci_MultiplEYE_1_page_10,417.9,578.3,1740.0
7615806,stimulus_PopSci_MultiplEYE_1_page_10,416.7,578.2,1741.0
7615807,stimulus_PopSci_MultiplEYE_1_page_10,414.7,578.2,1742.0
7615808,stimulus_PopSci_MultiplEYE_1_page_10,412.6,578.2,1743.0
7615809,stimulus_PopSci_MultiplEYE_1_page_10,410.8,578.4,1744.0
7615810,stimulus_PopSci_MultiplEYE_1_page_10,409.4,578.6,1744.0
7615811,stimulus_PopSci_MultiplEYE_1_page_10,408.3,578.6,1745.0
7615812,stimulus_PopSci_MultiplEYE_1_page_10,408.0,578.8,1747.0
7615813,stimulus_PopSci_MultiplEYE_1_page_10,408.3,579.0,1750.0
7615814,stimulus_PopSci_MultiplEYE_1_page_10,409.0,579.2,1751.0
7615815,stimulus_PopSci_MultiplEYE_1_page_10,409.8,579.2,1752.0
7615816,stimulus_PopSci_MultiplEYE_1_page_10,411.1,579.2,1752.0
7615817,stimulus_PopSci_MultiplEYE_1_page_10,412.1,579.1,1751.0
7615818,stimulus_PopSci_MultiplEYE_1_page_10,413.0,578.8,1750.0
7615819,stimulus_PopSci_MultiplEYE_1_page_10,413.4,578.6,1748.0
7615820,stimulus_PopSci_MultiplEYE_1_page_10,413.8,578.5,1747.0
7615821,stimulus_PopSci_MultiplEYE_1_page_10,413.9,578.5,1746.0
7615822,stimulus_PopSci_MultiplEYE_1_page_10,413.9,578.5,1746.0
7615823,stimulus_PopSci_MultiplEYE_1_page_10,413.4,578.3,1746.0
7615824,stimulus_PopSci_MultiplEYE_1_page_10,412.9,578.1,1746.0
7615825,stimulus_PopSci_MultiplEYE_1_page_10,413.0,577.6,1746.0
7615826,stimulus_PopSci_MultiplEYE_1_page_10,413.6,577.2,1746.0
7615827,stimulus_PopSci_MultiplEYE_1_page_10,414.2,576.8,1747.0
7615828,stimulus_PopSci_MultiplEYE_1_page_10,414.2,576.8,1746.0
7615829,stimulus_PopSci_MultiplEYE_1_page_10,414.3,576.8,1746.0
7615830,stimulus_PopSci_MultiplEYE_1_page_10,414.5,577.0,1745.0
7615831,stimulus_PopSci_MultiplEYE_1_page_10,414.7,577.1,1745.0
7615832,stimulus_PopSci_MultiplEYE_1_page_10,414.9,577.2,1744.0
7615833,stimulus_PopSci_MultiplEYE_1_page_10,415.0,577.2,1744.0
7615834,stimulus_PopSci_MultiplEYE_1_page_10,415.1,577.2,1744.0
7615835,stimulus_PopSci_MultiplEYE_1_page_10,415.2,577.2,1745.0
7615836,stimulus_PopSci_MultiplEYE_1_page_10,415.1,577.2,1745.0
7615837,stimulus_PopSci_MultiplEYE_1_page_10,414.9,577.2,1742.0
7615838,stimulus_PopSci_MultiplEYE_1_page_10,414.6,577.3,1739.0
7615839,stimulus_PopSci_MultiplEYE_1_page_10,414.5,577.1,1736.0
7615840,stimulus_PopSci_MultiplEYE_1_page_10,414.7,577.0,1736.0
7615841,stimulus_PopSci_MultiplEYE_1_page_10,415.1,576.7,1736.0
7615842,stimulus_PopSci_MultiplEYE_1_page_10,415.8,576.6,1736.0
7615843,stimulus_PopSci_MultiplEYE_1_page_10,416.3,576.5,1736.0
7615844,stimulus_PopSci_MultiplEYE_1_page_10,416.6,576.5,1736.0
7615845,stimulus_PopSci_MultiplEYE_1_page_10,416.3,576.5,1735.0
7615846,stimulus_PopSci_MultiplEYE_1_page_10,416.1,576.6,1736.0
7615847,stimulus_PopSci_MultiplEYE_1_page_10,415.9,576.9,1736.0
7615848,stimulus_PopSci_MultiplEYE_1_page_10,415.9,577.2,1736.0
7615849,stimulus_PopSci_MultiplEYE_1_page_10,416.0,577.6,1735.0
7615850,stimulus_PopSci_MultiplEYE_1_page_10,416.2,577.9,1735.0
7615851,stimulus_PopSci_MultiplEYE_1_page_10,416.5,578.1,1736.0
7615852,stimulus_PopSci_MultiplEYE_1_page_10,416.4,578.1,1736.0
7615853,stimulus_PopSci_MultiplEYE_1_page_10,416.2,578.0,1736.0
7615854,stimulus_PopSci_MultiplEYE_1_page_10,416.1,578.0,1736.0
7615855,stimulus_PopSci_MultiplEYE_1_page_10,416.1,577.9,1736.0
7615856,stimulus_PopSci_MultiplEYE_1_page_10,416.1,577.6,1737.0
7615857,stimulus_PopSci_MultiplEYE_1_page_10,416.4,577.3,1737.0
7615858,stimulus_PopSci_MultiplEYE_1_page_10,416.7,577.2,1737.0
