time,screen,pixel_x,pixel_y,pupil
2819016,stimulus_Lit_BrokenApril_9_page_6,420.0,290.1,2506.0
2819017,stimulus_Lit_BrokenApril_9_page_6,419.9,290.0,2505.0
2819018,stimulus_Lit_BrokenApril_9_page_6,420.0,290.0,2504.0
2819019,stimulus_Lit_BrokenApril_9_page_6,419.9,290.0,2504.0
2819020,stimulus_Lit_BrokenApril_9_page_6,419.9,290.2,2505.0
2819021,stimulus_Lit_BrokenApril_9_page_6,419.8,290.4,2505.0
2819022,stimulus_Lit_BrokenApril_9_page_6,419.8,290.5,2506.0
2819023,stimulus_Lit_BrokenApril_9_page_6,419.9,290.4,2507.0
2819024,stimulus_Lit_BrokenApril_9_page_6,420.0,290.3,2507.0
2819025,stimulus_Lit_BrokenApril_9_page_6,420.3,290.1,2508.0
2819026,stimulus_Lit_BrokenApril_9_page_6,420.5,290.0,2508.0
2819027,stimulus_Lit_BrokenApril_9_page_6,420.5,289.8,2506.0
2819028,stimulus_Lit_BrokenApril_9_page_6,420.4,289.8,2504.0
2819029,stimulus_Lit_BrokenApril_9_page_6,420.2,289.8,2501.0
2819030,stimulus_Lit_BrokenApril_9_page_6,420.1,290.0,2500.0
2819031,stimulus_Lit_BrokenApril_9_page_6,420.4,290.1,2499.0
2819032,stimulus_Lit_BrokenApril_9_page_6,420.6,290.1,2498.0
2819033,stimulus_Lit_BrokenApril_9_page_6,420.8,290.0,2499.0
2819034,stimulus_Lit_BrokenApril_9_page_6,420.6,290.0,2500.0
2819035,stimulus_Lit_BrokenApril_9_page_6,420.3,290.0,2499.0
2819036,stimulus_Lit_BrokenApril_9_page_6,420.4,289.7,2498.0
2819037,stimulus_Lit_BrokenApril_9_page_6,420.4,289.4,2497.0
2819038,stimulus_Lit_BrokenApril_9_page_6,420.4,289.2,2496.0
2819039,stimulus_Lit_BrokenApril_9_page_6,420.3,289.3,2494.0
2819040,stimulus_Lit_BrokenApril_9_page_6,420.6,289.3,2492.0
2819041,stimulus_Lit_BrokenApril_9_page_6,421.0,289.3,2490.0
2819042,stimulus_Lit_BrokenApril_9_page_6,421.4,289.2,2494.0
2819043,stimulus_Lit_BrokenApril_9_page_6,421.3,289.1,2497.0
2819044,stimulus_Lit_BrokenApril_9_page_6,420.9,289.1,2500.0
2819045,stimulus_Lit_BrokenApril_9_page_6,420.5,289.2,2499.0
2819046,stimulus_Lit_BrokenApril_9_page_6,420.2,289.2,2496.0
2819047,stimulus_Lit_BrokenApril_9_page_6,420.4,289.2,2493.0
2819048,stimulus_Lit_BrokenApril_9_page_6,420.7,289.2,2491.0
2819049,stimulus_Lit_BrokenApril_9_page_6,420.8,289.2,2490.0
2819050,stimulus_Lit_BrokenApril_9_page_6,420.8,289.2,2490.0
2819051,stimulus_Lit_BrokenApril_9_page_6,420.8,289.2,2490.0
2819052,stimulus_Lit_BrokenApril_9_page_6,420.9,289.2,2490.0
2819053,stimulus_Lit_BrokenApril_9_page_6,420.9,289.2,2490.0
2819054,stimulus_Lit_BrokenApril_9_page_6,420.9,289.2,2490.0
2819055,stimulus_Lit_BrokenApril_9_page_6,420.9,289.3,2489.0
2819056,stimulus_Lit_BrokenApril_9_page_6,420.9,289.6,2489.0
2819057,stimulus_Lit_BrokenApril_9_page_6,420.9,289.8,2489.0
2819058,stimulus_Lit_BrokenApril_9_page_6,420.9,289.9,2488.0
2819059,stimulus_Lit_BrokenApril_9_page_6,420.9,289.9,2489.0
2819060,stimulus_Lit_BrokenApril_9_page_6,420.9,289.9,2489.0
2819061,stimulus_Lit_BrokenApril_9_page_6,421.1,289.9,2489.0
2819062,stimulus_Lit_BrokenApril_9_page_6,421.5,289.8,2490.0
2819063,stimulus_Lit_BrokenApril_9_page_6,421.8,289.6,2491.0
2819064,stimulus_Lit_BrokenApril_9_page_6,421.9,289.4,2491.0
2819065,stimulus_Lit_BrokenApril_9_page_6,421.8,289.5,2491.0
2819066,stimulus_Lit_BrokenApril_9_page_6,421.6,289.5,2490.0
2819067,stimulus_Lit_BrokenApril_9_page_6,421.7,289.5,2489.0
2819068,stimulus_Lit_BrokenApril_9_page_6,421.9,289.4,2487.0
2819069,stimulus_Lit_BrokenApril_9_page_6,421.9,289.6,2488.0
2819070,stimulus_Lit_BrokenApril_9_page_6,421.8,289.8,2488.0
2819071,stimulus_Lit_BrokenApril_9_page_6,421.7,290.0,2488.0
2819072,stimulus_Lit_BrokenApril_9_page_6,421.7,290.0,2488.0
2819073,stimulus_Lit_BrokenApril_9_page_6,421.9,290.0,2488.0
2819074,stimulus_Lit_BrokenApril_9_page_6,422.1,289.7,2488.0
2819075,stimulus_Lit_BrokenApril_9_page_6,422.3,289.3,2488.0
2819076,stimulus_Lit_BrokenApril_9_page_6,422.2,289.0,2488.0
2819077,stimulus_Lit_BrokenApril_9_page_6,422.1,288.9,2487.0
2819078,stimulus_Lit_BrokenApril_9_page_6,421.8,289.0,2487.0
2819079,stimulus_Lit_BrokenApril_9_page_6,421.6,289.1,2485.0
2819080,stimulus_Lit_BrokenApril_9_page_6,421.5,289.2,2484.0
2819081,stimulus_Lit_BrokenApril_9_page_6,421.5,289.2,2483.0
2819082,stimulus_Lit_BrokenApril_9_page_6,421.5,289.2,2483.0
2819083,stimulus_Lit_BrokenApril_9_page_6,421.7,289.0,2485.0
2819084,stimulus_Lit_BrokenApril_9_page_6,421.9,288.9,2486.0
2819085,stimulus_Lit_BrokenApril_9_page_6,422.1,288.8,2486.0
2819086,stimulus_Lit_BrokenApril_9_page_6,422.1,288.8,2488.0
2819087,stimulus_Lit_BrokenApril_9_page_6,422.1,288.8,2489.0
2819088,stimulus_Lit_BrokenApril_9_page_6,422.3,288.9,2490.0
2819089,stimulus_Lit_BrokenApril_9_page_6,422.5,288.9,2490.0
2819090,stimulus_Lit_BrokenApril_9_page_6,422.4,288.9,2489.0
2819091,stimulus_Lit_BrokenApril_9_page_6,422.3,288.9,2487.0
2819092,stimulus_Lit_BrokenApril_9_page_6,422.1,288.9,2486.0
2819093,stimulus_Lit_BrokenApril_9_page_6,422.1,288.9,2486.0
2819094,stimulus_Lit_BrokenApril_9_page_6,422.0,288.9,2488.0
2819095,stimulus_Lit_BrokenApril_9_page_6,422.0,288.9,2489.0
2819096,stimulus_Lit_BrokenApril_9_page_6,421.8,288.9,2487.0
2819097,stimulus_Lit_BrokenApril_9_page_6,421.7,288.9,2486.0
2819098,stimulus_Lit_BrokenApril_9_page_6,421.4,289.0,2484.0
2819099,stimulus_Lit_BrokenApril_9_page_6,421.3,289.0,2484.0
2819100,stimulus_Lit_BrokenApril_9_page_6,421.3,288.8,2484.0
2819101,stimulus_Lit_BrokenApril_9_page_6,421.4,288.7,2484.0
2819102,stimulus_Lit_BrokenApril_9_page_6,421.4,288.8,2485.0
2819103,stimulus_Lit_BrokenApril_9_page_6,421.5,289.1,2486.0
2819104,stimulus_Lit_BrokenApril_9_page_6,421.5,289.4,2487.0
2819105,stimulus_Lit_BrokenApril_9_page_6,421.6,289.2,2488.0
2819106,stimulus_Lit_BrokenApril_9_page_6,421.7,289.0,2488.0
2819107,stimulus_Lit_BrokenApril_9_page_6,421.6,288.8,2487.0
2819108,stimulus_Lit_BrokenApril_9_page_6,421.4,288.9,2487.0
2819109,stimulus_Lit_BrokenApril_9_page_6,421.3,288.9,2487.0
2819110,stimulus_Lit_BrokenApril_9_page_6,421.4,288.9,2487.0
2819111,stimulus_Lit_BrokenApril_9_page_6,421.4,289.0,2488.0
2819112,stimulus_Lit_BrokenApril_9_page_6,421.3,289.1,2489.0
2819113,stimulus_Lit_BrokenApril_9_page_6,421.2,289.1,2489.0
2819114,stimulus_Lit_BrokenApril_9_page_6,421.1,289.0,2488.0
2819115,stimulus_Lit_BrokenApril_9_page_6,421.1,288.9,2488.0
2819116,stimulus_Lit_BrokenApril_9_page_6,421.1,288.8,2488.0
2819117,stimulus_Lit_BrokenApril_9_page_6,421.1,288.7,2488.0
2819118,stimulus_Lit_BrokenApril_9_page_6,421.0,288.6,2489.0
2819119,stimulus_Lit_BrokenApril_9_page_6,421.0,288.6,2490.0
2819120,stimulus_Lit_BrokenApril_9_page_6,421.0,288.6,2491.0
2819121,stimulus_Lit_BrokenApril_9_page_6,421.1,288.6,2493.0
2819122,stimulus_Lit_BrokenApril_9_page_6,421.2,288.4,2495.0
2819123,stimulus_Lit_BrokenApril_9_page_6,421.1,288.2,2496.0
2819124,stimulus_Lit_BrokenApril_9_page_6,420.9,288.1,2494.0
2819125,stimulus_Lit_BrokenApril_9_page_6,420.7,288.1,2493.0
2819126,stimulus_Lit_BrokenApril_9_page_6,420.7,288.2,2493.0
2819127,stimulus_Lit_BrokenApril_9_page_6,420.9,288.2,2493.0
2819128,stimulus_Lit_BrokenApril_9_page_6,421.0,288.2,2491.0
2819129,stimulus_Lit_BrokenApril_9_page_6,421.1,288.3,2490.0
2819130,stimulus_Lit_BrokenApril_9_page_6,421.4,288.4,2490.0
2819131,stimulus_Lit_BrokenApril_9_page_6,421.9,288.4,2491.0
2819132,stimulus_Lit_BrokenApril_9_page_6,423.2,288.2,2492.0
2819133,stimulus_Lit_BrokenApril_9_page_6,425.3,288.0,2494.0
2819134,stimulus_Lit_BrokenApril_9_page_6,428.4,287.6,2494.0
2819135,stimulus_Lit_BrokenApril_9_page_6,431.5,287.3,2493.0
2819136,stimulus_Lit_BrokenApril_9_page_6,435.6,286.9,2492.0
2819137,stimulus_Lit_BrokenApril_9_page_6,439.6,286.5,2491.0
2819138,stimulus_Lit_BrokenApril_9_page_6,444.7,285.9,2491.0
2819139,stimulus_Lit_BrokenApril_9_page_6,449.6,285.1,2491.0
2819140,stimulus_Lit_BrokenApril_9_page_6,455.4,283.8,2491.0
2819141,stimulus_Lit_BrokenApril_9_page_6,461.4,282.5,2491.0
2819142,stimulus_Lit_BrokenApril_9_page_6,467.0,281.2,2493.0
2819143,stimulus_Lit_BrokenApril_9_page_6,471.0,280.3,2494.0
2819144,stimulus_Lit_BrokenApril_9_page_6,474.3,279.3,2495.0
2819145,stimulus_Lit_BrokenApril_9_page_6,476.8,278.5,2494.0
2819146,stimulus_Lit_BrokenApril_9_page_6,479.9,277.9,2494.0
2819147,stimulus_Lit_BrokenApril_9_page_6,481.9,277.1,2494.0
2819148,stimulus_Lit_BrokenApril_9_page_6,483.6,276.5,2494.0
2819149,stimulus_Lit_BrokenApril_9_page_6,484.5,276.3,2493.0
2819150,stimulus_Lit_BrokenApril_9_page_6,485.1,276.6,2492.0
2819151,stimulus_Lit_BrokenApril_9_page_6,485.3,276.9,2492.0
2819152,stimulus_Lit_BrokenApril_9_page_6,484.8,277.0,2494.0
2819153,stimulus_Lit_BrokenApril_9_page_6,484.4,277.1,2496.0
2819154,stimulus_Lit_BrokenApril_9_page_6,483.6,277.4,2496.0
2819155,stimulus_Lit_BrokenApril_9_page_6,483.0,277.6,2497.0
2819156,stimulus_Lit_BrokenApril_9_page_6,481.9,277.8,2497.0
2819157,stimulus_Lit_BrokenApril_9_page_6,481.1,277.9,2497.0
2819158,stimulus_Lit_BrokenApril_9_page_6,480.4,278.1,2497.0
2819159,stimulus_Lit_BrokenApril_9_page_6,480.2,278.1,2498.0
2819160,stimulus_Lit_BrokenApril_9_page_6,480.1,278.2,2497.0
2819161,stimulus_Lit_BrokenApril_9_page_6,480.1,278.2,2496.0
2819162,stimulus_Lit_BrokenApril_9_page_6,480.0,278.2,2496.0
2819163,stimulus_Lit_BrokenApril_9_page_6,479.5,278.2,2498.0
2819164,stimulus_Lit_BrokenApril_9_page_6,479.1,278.2,2498.0
2819165,stimulus_Lit_BrokenApril_9_page_6,478.7,278.2,2497.0
2819166,stimulus_Lit_BrokenApril_9_page_6,478.7,278.1,2497.0
2819167,stimulus_Lit_BrokenApril_9_page_6,478.7,278.2,2495.0
2819168,stimulus_Lit_BrokenApril_9_page_6,478.7,278.2,2493.0
2819169,stimulus_Lit_BrokenApril_9_page_6,478.9,278.2,2491.0
2819170,stimulus_Lit_BrokenApril_9_page_6,479.1,278.3,2493.0
2819171,stimulus_Lit_BrokenApril_9_page_6,479.3,278.4,2495.0
2819172,stimulus_Lit_BrokenApril_9_page_6,479.2,278.4,2496.0
2819173,stimulus_Lit_BrokenApril_9_page_6,479.1,278.3,2496.0
2819174,stimulus_Lit_BrokenApril_9_page_6,479.1,278.2,2494.0
2819175,stimulus_Lit_BrokenApril_9_page_6,479.1,278.1,2492.0
2819176,stimulus_Lit_BrokenApril_9_page_6,479.2,278.0,2492.0
2819177,stimulus_Lit_BrokenApril_9_page_6,479.2,278.0,2492.0
2819178,stimulus_Lit_BrokenApril_9_page_6,479.3,277.7,2492.0
2819179,stimulus_Lit_BrokenApril_9_page_6,479.7,277.4,2492.0
2819180,stimulus_Lit_BrokenApril_9_page_6,480.0,277.3,2492.0
2819181,stimulus_Lit_BrokenApril_9_page_6,480.6,277.4,2493.0
2819182,stimulus_Lit_BrokenApril_9_page_6,481.0,277.5,2494.0
2819183,stimulus_Lit_BrokenApril_9_page_6,481.0,277.4,2494.0
2819184,stimulus_Lit_BrokenApril_9_page_6,480.6,277.5,2493.0
2819185,stimulus_Lit_BrokenApril_9_page_6,480.3,277.5,2490.0
2819186,stimulus_Lit_BrokenApril_9_page_6,480.5,277.4,2489.0
2819187,stimulus_Lit_BrokenApril_9_page_6,480.4,277.4,2488.0
2819188,stimulus_Lit_BrokenApril_9_page_6,480.1,277.4,2489.0
2819189,stimulus_Lit_BrokenApril_9_page_6,480.1,277.4,2490.0
2819190,stimulus_Lit_BrokenApril_9_page_6,480.2,277.4,2491.0
2819191,stimulus_Lit_BrokenApril_9_page_6,480.4,277.4,2491.0
2819192,stimulus_Lit_BrokenApril_9_page_6,480.5,277.3,2492.0
2819193,stimulus_Lit_BrokenApril_9_page_6,480.7,277.3,2494.0
2819194,stimulus_Lit_BrokenApril_9_page_6,480.9,277.4,2495.0
2819195,stimulus_Lit_BrokenApril_9_page_6,481.1,277.5,2496.0
2819196,stimulus_Lit_BrokenApril_9_page_6,481.1,277.5,2496.0
2819197,stimulus_Lit_BrokenApril_9_page_6,480.9,277.4,2496.0
2819198,stimulus_Lit_BrokenApril_9_page_6,480.8,277.4,2496.0
2819199,stimulus_Lit_BrokenApril_9_page_6,480.8,277.5,2496.0
2819200,stimulus_Lit_BrokenApril_9_page_6,480.9,277.3,2496.0
2819201,stimulus_Lit_BrokenApril_9_page_6,481.0,277.1,2497.0
2819202,stimulus_Lit_BrokenApril_9_page_6,481.1,276.9,2498.0
2819203,stimulus_Lit_BrokenApril_9_page_6,481.3,276.7,2501.0
2819204,stimulus_Lit_BrokenApril_9_page_6,481.6,276.6,2503.0
2819205,stimulus_Lit_BrokenApril_9_page_6,481.7,276.5,2502.0
2819206,stimulus_Lit_BrokenApril_9_page_6,481.8,276.5,2500.0
2819207,stimulus_Lit_BrokenApril_9_page_6,481.8,276.6,2498.0
2819208,stimulus_Lit_BrokenApril_9_page_6,481.7,276.8,2499.0
2819209,stimulus_Lit_BrokenApril_9_page_6,481.7,277.0,2499.0
2819210,stimulus_Lit_BrokenApril_9_page_6,481.7,277.2,2502.0
2819211,stimulus_Lit_BrokenApril_9_page_6,481.8,277.1,2505.0
2819212,stimulus_Lit_BrokenApril_9_page_6,481.8,277.1,2507.0
2819213,stimulus_Lit_BrokenApril_9_page_6,481.7,277.1,2507.0
2819214,stimulus_Lit_BrokenApril_9_page_6,481.6,277.1,2508.0
2819215,stimulus_Lit_BrokenApril_9_page_6,481.7,277.0,2508.0
2819216,stimulus_Lit_BrokenApril_9_page_6,481.9,276.8,2509.0
2819217,stimulus_Lit_BrokenApril_9_page_6,482.0,276.6,2507.0
2819218,stimulus_Lit_BrokenApril_9_page_6,482.0,276.5,2505.0
2819219,stimulus_Lit_BrokenApril_9_page_6,481.8,276.4,2502.0
2819220,stimulus_Lit_BrokenApril_9_page_6,481.6,276.4,2503.0
2819221,stimulus_Lit_BrokenApril_9_page_6,481.7,276.4,2506.0
2819222,stimulus_Lit_BrokenApril_9_page_6,481.9,276.5,2509.0
2819223,stimulus_Lit_BrokenApril_9_page_6,482.1,276.5,2511.0
2819224,stimulus_Lit_BrokenApril_9_page_6,482.0,276.5,2512.0
2819225,stimulus_Lit_BrokenApril_9_page_6,482.0,276.5,2514.0
2819226,stimulus_Lit_BrokenApril_9_page_6,481.8,276.6,2513.0
2819227,stimulus_Lit_BrokenApril_9_page_6,481.7,276.7,2511.0
2819228,stimulus_Lit_BrokenApril_9_page_6,481.6,276.8,2509.0
2819229,stimulus_Lit_BrokenApril_9_page_6,481.6,276.8,2507.0
2819230,stimulus_Lit_BrokenApril_9_page_6,481.6,276.7,2508.0
2819231,stimulus_Lit_BrokenApril_9_page_6,481.5,276.7,2510.0
2819232,stimulus_Lit_BrokenApril_9_page_6,481.5,276.6,2512.0
2819233,stimulus_Lit_BrokenApril_9_page_6,481.5,276.6,2512.0
2819234,stimulus_Lit_BrokenApril_9_page_6,481.6,276.6,2513.0
2819235,stimulus_Lit_BrokenApril_9_page_6,481.6,276.6,2514.0
2819236,stimulus_Lit_BrokenApril_9_page_6,481.5,276.6,2514.0
2819237,stimulus_Lit_BrokenApril_9_page_6,481.5,276.6,2515.0
2819238,stimulus_Lit_BrokenApril_9_page_6,481.4,276.6,2516.0
2819239,stimulus_Lit_BrokenApril_9_page_6,481.4,276.7,2516.0
2819240,stimulus_Lit_BrokenApril_9_page_6,481.4,276.8,2515.0
2819241,stimulus_Lit_BrokenApril_9_page_6,481.4,276.9,2515.0
2819242,stimulus_Lit_BrokenApril_9_page_6,481.5,276.8,2516.0
2819243,stimulus_Lit_BrokenApril_9_page_6,481.6,276.6,2517.0
2819244,stimulus_Lit_BrokenApril_9_page_6,481.7,276.5,2518.0
2819245,stimulus_Lit_BrokenApril_9_page_6,481.8,276.5,2519.0
2819246,stimulus_Lit_BrokenApril_9_page_6,481.8,276.6,2520.0
2819247,stimulus_Lit_BrokenApril_9_page_6,481.7,276.6,2519.0
2819248,stimulus_Lit_BrokenApril_9_page_6,481.7,276.6,2517.0
2819249,stimulus_Lit_BrokenApril_9_page_6,481.7,276.5,2516.0
2819250,stimulus_Lit_BrokenApril_9_page_6,481.8,276.5,2515.0
2819251,stimulus_Lit_BrokenApril_9_page_6,481.9,276.7,2516.0
2819252,stimulus_Lit_BrokenApril_9_page_6,482.1,276.9,2517.0
2819253,stimulus_Lit_BrokenApril_9_page_6,482.3,277.0,2518.0
2819254,stimulus_Lit_BrokenApril_9_page_6,482.5,276.9,2518.0
2819255,stimulus_Lit_BrokenApril_9_page_6,482.4,276.9,2518.0
2819256,stimulus_Lit_BrokenApril_9_page_6,482.4,276.9,2518.0
2819257,stimulus_Lit_BrokenApril_9_page_6,482.3,277.0,2519.0
2819258,stimulus_Lit_BrokenApril_9_page_6,482.2,277.0,2520.0
2819259,stimulus_Lit_BrokenApril_9_page_6,482.1,277.0,2519.0
2819260,stimulus_Lit_BrokenApril_9_page_6,482.1,277.0,2519.0
2819261,stimulus_Lit_BrokenApril_9_page_6,482.1,276.9,2519.0
2819262,stimulus_Lit_BrokenApril_9_page_6,482.1,277.0,2520.0
2819263,stimulus_Lit_BrokenApril_9_page_6,482.1,277.0,2522.0
2819264,stimulus_Lit_BrokenApril_9_page_6,482.3,277.0,2524.0
2819265,stimulus_Lit_BrokenApril_9_page_6,482.4,277.0,2525.0
2819266,stimulus_Lit_BrokenApril_9_page_6,482.5,276.9,2525.0
2819267,stimulus_Lit_BrokenApril_9_page_6,482.5,276.8,2526.0
2819268,stimulus_Lit_BrokenApril_9_page_6,482.6,276.8,2526.0
2819269,stimulus_Lit_BrokenApril_9_page_6,482.8,276.6,2526.0
2819270,stimulus_Lit_BrokenApril_9_page_6,483.0,276.4,2525.0
2819271,stimulus_Lit_BrokenApril_9_page_6,483.0,276.6,2525.0
2819272,stimulus_Lit_BrokenApril_9_page_6,483.1,276.9,2524.0
2819273,stimulus_Lit_BrokenApril_9_page_6,482.9,276.9,2525.0
2819274,stimulus_Lit_BrokenApril_9_page_6,482.7,276.6,2527.0
2819275,stimulus_Lit_BrokenApril_9_page_6,482.5,276.5,2528.0
2819276,stimulus_Lit_BrokenApril_9_page_6,482.5,276.6,2529.0
2819277,stimulus_Lit_BrokenApril_9_page_6,482.7,276.7,2530.0
2819278,stimulus_Lit_BrokenApril_9_page_6,482.9,276.7,2530.0
2819279,stimulus_Lit_BrokenApril_9_page_6,483.1,276.6,2530.0
2819280,stimulus_Lit_BrokenApril_9_page_6,483.2,276.7,2528.0
2819281,stimulus_Lit_BrokenApril_9_page_6,483.2,276.7,2527.0
2819282,stimulus_Lit_BrokenApril_9_page_6,483.0,276.8,2526.0
2819283,stimulus_Lit_BrokenApril_9_page_6,482.9,276.8,2528.0
2819284,stimulus_Lit_BrokenApril_9_page_6,482.8,276.9,2531.0
2819285,stimulus_Lit_BrokenApril_9_page_6,482.8,277.0,2533.0
2819286,stimulus_Lit_BrokenApril_9_page_6,482.9,277.0,2536.0
2819287,stimulus_Lit_BrokenApril_9_page_6,482.8,277.1,2536.0
2819288,stimulus_Lit_BrokenApril_9_page_6,482.9,277.1,2535.0
2819289,stimulus_Lit_BrokenApril_9_page_6,482.9,277.2,2536.0
2819290,stimulus_Lit_BrokenApril_9_page_6,482.8,277.3,2536.0
2819291,stimulus_Lit_BrokenApril_9_page_6,482.8,277.3,2537.0
2819292,stimulus_Lit_BrokenApril_9_page_6,482.8,277.3,2536.0
2819293,stimulus_Lit_BrokenApril_9_page_6,482.9,277.3,2535.0
2819294,stimulus_Lit_BrokenApril_9_page_6,483.0,277.3,2535.0
2819295,stimulus_Lit_BrokenApril_9_page_6,483.1,277.3,2536.0
2819296,stimulus_Lit_BrokenApril_9_page_6,483.2,277.2,2538.0
2819297,stimulus_Lit_BrokenApril_9_page_6,483.2,277.2,2538.0
2819298,stimulus_Lit_BrokenApril_9_page_6,483.2,277.3,2537.0
2819299,stimulus_Lit_BrokenApril_9_page_6,483.2,277.3,2536.0
2819300,stimulus_Lit_BrokenApril_9_page_6,483.1,277.3,2536.0
2819301,stimulus_Lit_BrokenApril_9_page_6,483.2,277.2,2537.0
2819302,stimulus_Lit_BrokenApril_9_page_6,483.3,277.0,2538.0
2819303,stimulus_Lit_BrokenApril_9_page_6,483.4,276.9,2539.0
2819304,stimulus_Lit_BrokenApril_9_page_6,483.5,277.0,2539.0
2819305,stimulus_Lit_BrokenApril_9_page_6,483.5,277.1,2539.0
2819306,stimulus_Lit_BrokenApril_9_page_6,483.5,277.1,2539.0
2819307,stimulus_Lit_BrokenApril_9_page_6,483.6,277.2,2539.0
2819308,stimulus_Lit_BrokenApril_9_page_6,483.7,277.3,2537.0
2819309,stimulus_Lit_BrokenApril_9_page_6,483.8,277.4,2536.0
2819310,stimulus_Lit_BrokenApril_9_page_6,483.9,277.2,2537.0
2819311,stimulus_Lit_BrokenApril_9_page_6,483.8,277.1,2539.0
2819312,stimulus_Lit_BrokenApril_9_page_6,483.6,277.1,2541.0
2819313,stimulus_Lit_BrokenApril_9_page_6,483.4,277.2,2541.0
2819314,stimulus_Lit_BrokenApril_9_page_6,483.3,277.3,2542.0
2819315,stimulus_Lit_BrokenApril_9_page_6,483.2,277.5,2542.0
2819316,stimulus_Lit_BrokenApril_9_page_6,483.0,277.6,2542.0
2819317,stimulus_Lit_BrokenApril_9_page_6,482.8,277.8,2542.0
2819318,stimulus_Lit_BrokenApril_9_page_6,483.3,277.7,2541.0
2819319,stimulus_Lit_BrokenApril_9_page_6,484.2,277.6,2540.0
2819320,stimulus_Lit_BrokenApril_9_page_6,485.1,277.5,2539.0
2819321,stimulus_Lit_BrokenApril_9_page_6,486.4,277.3,2539.0
2819322,stimulus_Lit_BrokenApril_9_page_6,489.6,277.0,2539.0
2819323,stimulus_Lit_BrokenApril_9_page_6,495.4,276.9,2539.0
2819324,stimulus_Lit_BrokenApril_9_page_6,503.1,276.7,2538.0
2819325,stimulus_Lit_BrokenApril_9_page_6,510.7,276.2,2537.0
2819326,stimulus_Lit_BrokenApril_9_page_6,517.8,275.1,2536.0
2819327,stimulus_Lit_BrokenApril_9_page_6,523.9,273.9,2535.0
2819328,stimulus_Lit_BrokenApril_9_page_6,529.8,273.0,2533.0
2819329,stimulus_Lit_BrokenApril_9_page_6,535.8,272.5,2535.0
2819330,stimulus_Lit_BrokenApril_9_page_6,541.4,272.3,2537.0
2819331,stimulus_Lit_BrokenApril_9_page_6,546.5,272.0,2539.0
2819332,stimulus_Lit_BrokenApril_9_page_6,550.4,271.4,2538.0
2819333,stimulus_Lit_BrokenApril_9_page_6,553.9,270.1,2537.0
2819334,stimulus_Lit_BrokenApril_9_page_6,556.2,269.1,2535.0
2819335,stimulus_Lit_BrokenApril_9_page_6,557.8,268.7,2532.0
2819336,stimulus_Lit_BrokenApril_9_page_6,558.8,268.8,2529.0
2819337,stimulus_Lit_BrokenApril_9_page_6,559.8,269.2,2527.0
2819338,stimulus_Lit_BrokenApril_9_page_6,560.9,269.6,2527.0
2819339,stimulus_Lit_BrokenApril_9_page_6,562.0,270.0,2527.0
2819340,stimulus_Lit_BrokenApril_9_page_6,563.6,270.1,2527.0
2819341,stimulus_Lit_BrokenApril_9_page_6,565.1,270.1,2528.0
2819342,stimulus_Lit_BrokenApril_9_page_6,566.9,270.0,2531.0
2819343,stimulus_Lit_BrokenApril_9_page_6,568.7,269.6,2534.0
2819344,stimulus_Lit_BrokenApril_9_page_6,570.7,269.4,2536.0
2819345,stimulus_Lit_BrokenApril_9_page_6,572.2,269.3,2536.0
2819346,stimulus_Lit_BrokenApril_9_page_6,573.0,269.2,2536.0
2819347,stimulus_Lit_BrokenApril_9_page_6,573.3,269.2,2535.0
2819348,stimulus_Lit_BrokenApril_9_page_6,573.1,269.2,2534.0
2819349,stimulus_Lit_BrokenApril_9_page_6,572.4,269.2,2530.0
2819350,stimulus_Lit_BrokenApril_9_page_6,571.6,269.4,2528.0
2819351,stimulus_Lit_BrokenApril_9_page_6,570.5,269.6,2530.0
2819352,stimulus_Lit_BrokenApril_9_page_6,570.0,269.7,2534.0
2819353,stimulus_Lit_BrokenApril_9_page_6,569.2,269.7,2537.0
2819354,stimulus_Lit_BrokenApril_9_page_6,568.7,269.7,2536.0
2819355,stimulus_Lit_BrokenApril_9_page_6,568.3,269.6,2533.0
2819356,stimulus_Lit_BrokenApril_9_page_6,568.4,269.6,2530.0
2819357,stimulus_Lit_BrokenApril_9_page_6,568.5,269.6,2528.0
2819358,stimulus_Lit_BrokenApril_9_page_6,568.5,269.6,2528.0
2819359,stimulus_Lit_BrokenApril_9_page_6,568.3,269.5,2529.0
2819360,stimulus_Lit_BrokenApril_9_page_6,568.1,269.5,2529.0
2819361,stimulus_Lit_BrokenApril_9_page_6,567.9,269.4,2530.0
2819362,stimulus_Lit_BrokenApril_9_page_6,567.8,269.4,2531.0
2819363,stimulus_Lit_BrokenApril_9_page_6,567.6,269.5,2531.0
2819364,stimulus_Lit_BrokenApril_9_page_6,567.2,269.7,2531.0
2819365,stimulus_Lit_BrokenApril_9_page_6,566.8,269.8,2529.0
2819366,stimulus_Lit_BrokenApril_9_page_6,566.5,269.8,2527.0
2819367,stimulus_Lit_BrokenApril_9_page_6,566.4,269.8,2526.0
2819368,stimulus_Lit_BrokenApril_9_page_6,566.4,270.0,2524.0
2819369,stimulus_Lit_BrokenApril_9_page_6,566.3,270.2,2523.0
2819370,stimulus_Lit_BrokenApril_9_page_6,566.7,269.9,2523.0
2819371,stimulus_Lit_BrokenApril_9_page_6,567.1,269.5,2524.0
2819372,stimulus_Lit_BrokenApril_9_page_6,567.5,269.2,2525.0
2819373,stimulus_Lit_BrokenApril_9_page_6,567.5,269.2,2527.0
