time,screen,pixel_x,pixel_y,pupil
4470661,stimulus_Arg_PISARapaNui_11_page_3,272.3,321.3,2157.0
4470662,stimulus_Arg_PISARapaNui_11_page_3,272.3,321.5,2156.0
4470663,stimulus_Arg_PISARapaNui_11_page_3,272.5,321.6,2155.0
4470664,stimulus_Arg_PISARapaNui_11_page_3,272.6,321.7,2155.0
4470665,stimulus_Arg_PISARapaNui_11_page_3,272.9,321.7,2154.0
4470666,stimulus_Arg_PISARapaNui_11_page_3,272.9,321.7,2155.0
4470667,stimulus_Arg_PISARapaNui_11_page_3,272.9,321.7,2157.0
4470668,stimulus_Arg_PISARapaNui_11_page_3,273.0,321.7,2160.0
4470669,stimulus_Arg_PISARapaNui_11_page_3,273.1,321.6,2160.0
4470670,stimulus_Arg_PISARapaNui_11_page_3,273.2,321.6,2161.0
4470671,stimulus_Arg_PISARapaNui_11_page_3,273.1,321.6,2161.0
4470672,stimulus_Arg_PISARapaNui_11_page_3,272.9,321.7,2159.0
4470673,stimulus_Arg_PISARapaNui_11_page_3,272.6,321.7,2157.0
4470674,stimulus_Arg_PISARapaNui_11_page_3,272.8,321.7,2155.0
4470675,stimulus_Arg_PISARapaNui_11_page_3,273.1,322.0,2155.0
4470676,stimulus_Arg_PISARapaNui_11_page_3,273.4,322.2,2156.0
4470677,stimulus_Arg_PISARapaNui_11_page_3,273.3,322.5,2157.0
4470678,stimulus_Arg_PISARapaNui_11_page_3,273.2,322.5,2158.0
4470679,stimulus_Arg_PISARapaNui_11_page_3,273.1,322.4,2159.0
4470680,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.4,2161.0
4470681,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.4,2164.0
4470682,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.3,2166.0
4470683,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.4,2165.0
4470684,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.4,2163.0
4470685,stimulus_Arg_PISARapaNui_11_page_3,273.1,322.4,2162.0
4470686,stimulus_Arg_PISARapaNui_11_page_3,273.0,322.4,2164.0
4470687,stimulus_Arg_PISARapaNui_11_page_3,272.9,322.5,2166.0
4470688,stimulus_Arg_PISARapaNui_11_page_3,272.7,322.5,2168.0
4470689,stimulus_Arg_PISARapaNui_11_page_3,272.6,322.5,2169.0
4470690,stimulus_Arg_PISARapaNui_11_page_3,272.6,322.6,2169.0
4470691,stimulus_Arg_PISARapaNui_11_page_3,272.7,322.8,2168.0
4470692,stimulus_Arg_PISARapaNui_11_page_3,272.8,322.9,2168.0
4470693,stimulus_Arg_PISARapaNui_11_page_3,273.0,323.1,2168.0
4470694,stimulus_Arg_PISARapaNui_11_page_3,273.2,323.1,2168.0
4470695,stimulus_Arg_PISARapaNui_11_page_3,273.4,323.1,2168.0
4470696,stimulus_Arg_PISARapaNui_11_page_3,273.6,323.1,2168.0
4470697,stimulus_Arg_PISARapaNui_11_page_3,273.6,323.2,2168.0
4470698,stimulus_Arg_PISARapaNui_11_page_3,273.8,323.2,2171.0
4470699,stimulus_Arg_PISARapaNui_11_page_3,273.9,323.3,2175.0
4470700,stimulus_Arg_PISARapaNui_11_page_3,274.0,323.3,2179.0
4470701,stimulus_Arg_PISARapaNui_11_page_3,273.9,323.4,2179.0
4470702,stimulus_Arg_PISARapaNui_11_page_3,273.7,323.4,2177.0
4470703,stimulus_Arg_PISARapaNui_11_page_3,273.7,323.4,2175.0
4470704,stimulus_Arg_PISARapaNui_11_page_3,273.7,323.5,2174.0
4470705,stimulus_Arg_PISARapaNui_11_page_3,273.7,323.6,2173.0
4470706,stimulus_Arg_PISARapaNui_11_page_3,273.7,323.6,2173.0
4470707,stimulus_Arg_PISARapaNui_11_page_3,273.9,323.8,2175.0
4470708,stimulus_Arg_PISARapaNui_11_page_3,274.0,324.0,2176.0
4470709,stimulus_Arg_PISARapaNui_11_page_3,274.1,324.2,2177.0
4470710,stimulus_Arg_PISARapaNui_11_page_3,273.9,324.1,2178.0
4470711,stimulus_Arg_PISARapaNui_11_page_3,273.9,324.1,2180.0
4470712,stimulus_Arg_PISARapaNui_11_page_3,274.0,324.0,2180.0
4470713,stimulus_Arg_PISARapaNui_11_page_3,274.2,324.0,2180.0
4470714,stimulus_Arg_PISARapaNui_11_page_3,274.4,324.0,2180.0
4470715,stimulus_Arg_PISARapaNui_11_page_3,274.5,324.1,2179.0
4470716,stimulus_Arg_PISARapaNui_11_page_3,274.5,324.2,2179.0
4470717,stimulus_Arg_PISARapaNui_11_page_3,274.4,324.4,2180.0
4470718,stimulus_Arg_PISARapaNui_11_page_3,274.3,324.5,2182.0
4470719,stimulus_Arg_PISARapaNui_11_page_3,274.4,324.7,2184.0
4470720,stimulus_Arg_PISARapaNui_11_page_3,274.4,324.7,2186.0
4470721,stimulus_Arg_PISARapaNui_11_page_3,274.5,324.7,2184.0
4470722,stimulus_Arg_PISARapaNui_11_page_3,274.6,324.5,2183.0
4470723,stimulus_Arg_PISARapaNui_11_page_3,274.7,324.2,2182.0
4470724,stimulus_Arg_PISARapaNui_11_page_3,274.7,324.2,2183.0
4470725,stimulus_Arg_PISARapaNui_11_page_3,274.7,324.4,2186.0
4470726,stimulus_Arg_PISARapaNui_11_page_3,274.7,324.6,2188.0
4470727,stimulus_Arg_PISARapaNui_11_page_3,274.8,324.7,2191.0
4470728,stimulus_Arg_PISARapaNui_11_page_3,275.2,324.7,2194.0
4470729,stimulus_Arg_PISARapaNui_11_page_3,275.4,324.7,2196.0
4470730,stimulus_Arg_PISARapaNui_11_page_3,275.6,324.8,2197.0
4470731,stimulus_Arg_PISARapaNui_11_page_3,275.4,325.0,2195.0
4470732,stimulus_Arg_PISARapaNui_11_page_3,275.3,325.0,2194.0
4470733,stimulus_Arg_PISARapaNui_11_page_3,275.5,325.1,2194.0
4470734,stimulus_Arg_PISARapaNui_11_page_3,275.8,325.1,2195.0
4470735,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.1,2197.0
4470736,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.0,2200.0
4470737,stimulus_Arg_PISARapaNui_11_page_3,276.0,324.9,2202.0
4470738,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.0,2202.0
4470739,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.0,2203.0
4470740,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.1,2203.0
4470741,stimulus_Arg_PISARapaNui_11_page_3,275.8,325.3,2203.0
4470742,stimulus_Arg_PISARapaNui_11_page_3,275.7,325.5,2203.0
4470743,stimulus_Arg_PISARapaNui_11_page_3,275.6,325.7,2203.0
4470744,stimulus_Arg_PISARapaNui_11_page_3,275.7,325.5,2202.0
4470745,stimulus_Arg_PISARapaNui_11_page_3,275.8,325.3,2202.0
4470746,stimulus_Arg_PISARapaNui_11_page_3,275.9,325.0,2203.0
4470747,stimulus_Arg_PISARapaNui_11_page_3,276.0,325.1,2206.0
4470748,stimulus_Arg_PISARapaNui_11_page_3,276.1,325.1,2208.0
4470749,stimulus_Arg_PISARapaNui_11_page_3,276.2,325.2,2210.0
4470750,stimulus_Arg_PISARapaNui_11_page_3,276.3,325.2,2211.0
4470751,stimulus_Arg_PISARapaNui_11_page_3,276.3,325.3,2211.0
4470752,stimulus_Arg_PISARapaNui_11_page_3,276.4,325.3,2211.0
4470753,stimulus_Arg_PISARapaNui_11_page_3,276.4,325.3,2211.0
4470754,stimulus_Arg_PISARapaNui_11_page_3,276.5,325.5,2212.0
4470755,stimulus_Arg_PISARapaNui_11_page_3,276.4,325.7,2215.0
4470756,stimulus_Arg_PISARapaNui_11_page_3,276.4,326.0,2217.0
4470757,stimulus_Arg_PISARapaNui_11_page_3,276.5,325.9,2219.0
4470758,stimulus_Arg_PISARapaNui_11_page_3,276.6,325.7,2219.0
4470759,stimulus_Arg_PISARapaNui_11_page_3,276.6,325.5,2219.0
4470760,stimulus_Arg_PISARapaNui_11_page_3,276.5,325.4,2219.0
4470761,stimulus_Arg_PISARapaNui_11_page_3,276.4,325.3,2219.0
4470762,stimulus_Arg_PISARapaNui_11_page_3,276.3,325.2,2219.0
4470763,stimulus_Arg_PISARapaNui_11_page_3,276.5,325.1,2220.0
4470764,stimulus_Arg_PISARapaNui_11_page_3,276.6,325.1,2222.0
4470765,stimulus_Arg_PISARapaNui_11_page_3,276.6,325.3,2225.0
4470766,stimulus_Arg_PISARapaNui_11_page_3,276.6,325.5,2225.0
4470767,stimulus_Arg_PISARapaNui_11_page_3,276.5,325.8,2225.0
4470768,stimulus_Arg_PISARapaNui_11_page_3,276.2,326.1,2224.0
4470769,stimulus_Arg_PISARapaNui_11_page_3,276.0,326.3,2224.0
4470770,stimulus_Arg_PISARapaNui_11_page_3,275.9,326.3,2224.0
4470771,stimulus_Arg_PISARapaNui_11_page_3,275.8,326.2,2224.0
4470772,stimulus_Arg_PISARapaNui_11_page_3,275.7,326.3,2224.0
4470773,stimulus_Arg_PISARapaNui_11_page_3,275.6,326.3,2224.0
4470774,stimulus_Arg_PISARapaNui_11_page_3,275.6,326.3,2223.0
4470775,stimulus_Arg_PISARapaNui_11_page_3,275.7,326.1,2222.0
4470776,stimulus_Arg_PISARapaNui_11_page_3,275.7,326.0,2224.0
4470777,stimulus_Arg_PISARapaNui_11_page_3,275.7,325.9,2226.0
4470778,stimulus_Arg_PISARapaNui_11_page_3,275.5,325.9,2228.0
4470779,stimulus_Arg_PISARapaNui_11_page_3,275.3,326.1,2227.0
4470780,stimulus_Arg_PISARapaNui_11_page_3,275.0,326.4,2226.0
4470781,stimulus_Arg_PISARapaNui_11_page_3,274.8,326.6,2225.0
4470782,stimulus_Arg_PISARapaNui_11_page_3,274.6,326.7,2225.0
4470783,stimulus_Arg_PISARapaNui_11_page_3,274.5,326.6,2226.0
4470784,stimulus_Arg_PISARapaNui_11_page_3,274.4,326.8,2226.0
4470785,stimulus_Arg_PISARapaNui_11_page_3,274.3,327.1,2227.0
4470786,stimulus_Arg_PISARapaNui_11_page_3,274.3,327.1,2228.0
4470787,stimulus_Arg_PISARapaNui_11_page_3,274.4,326.9,2232.0
4470788,stimulus_Arg_PISARapaNui_11_page_3,274.5,326.6,2235.0
4470789,stimulus_Arg_PISARapaNui_11_page_3,274.5,326.7,2236.0
4470790,stimulus_Arg_PISARapaNui_11_page_3,274.5,326.8,2234.0
4470791,stimulus_Arg_PISARapaNui_11_page_3,274.4,326.9,2231.0
4470792,stimulus_Arg_PISARapaNui_11_page_3,274.4,326.9,2230.0
4470793,stimulus_Arg_PISARapaNui_11_page_3,274.5,326.6,2229.0
4470794,stimulus_Arg_PISARapaNui_11_page_3,274.4,326.5,2229.0
4470795,stimulus_Arg_PISARapaNui_11_page_3,274.2,326.6,2232.0
4470796,stimulus_Arg_PISARapaNui_11_page_3,274.0,326.8,2237.0
4470797,stimulus_Arg_PISARapaNui_11_page_3,273.6,327.0,2241.0
4470798,stimulus_Arg_PISARapaNui_11_page_3,273.3,327.1,2243.0
4470799,stimulus_Arg_PISARapaNui_11_page_3,273.0,327.1,2243.0
4470800,stimulus_Arg_PISARapaNui_11_page_3,273.0,327.1,2242.0
4470801,stimulus_Arg_PISARapaNui_11_page_3,273.0,327.2,2242.0
4470802,stimulus_Arg_PISARapaNui_11_page_3,273.0,327.4,2239.0
4470803,stimulus_Arg_PISARapaNui_11_page_3,273.2,327.5,2237.0
4470804,stimulus_Arg_PISARapaNui_11_page_3,273.4,327.5,2241.0
4470805,stimulus_Arg_PISARapaNui_11_page_3,273.6,327.4,2246.0
4470806,stimulus_Arg_PISARapaNui_11_page_3,274.3,326.5,2251.0
4470807,stimulus_Arg_PISARapaNui_11_page_3,275.2,325.3,2253.0
4470808,stimulus_Arg_PISARapaNui_11_page_3,276.4,323.3,2256.0
4470809,stimulus_Arg_PISARapaNui_11_page_3,277.8,321.2,2258.0
4470810,stimulus_Arg_PISARapaNui_11_page_3,279.4,317.6,2254.0
4470811,stimulus_Arg_PISARapaNui_11_page_3,281.4,314.1,2248.0
4470812,stimulus_Arg_PISARapaNui_11_page_3,283.1,309.8,2243.0
4470813,stimulus_Arg_PISARapaNui_11_page_3,285.6,305.8,2242.0
4470814,stimulus_Arg_PISARapaNui_11_page_3,288.7,301.3,2244.0
4470815,stimulus_Arg_PISARapaNui_11_page_3,293.0,297.3,2246.0
4470816,stimulus_Arg_PISARapaNui_11_page_3,296.9,293.9,2246.0
4470817,stimulus_Arg_PISARapaNui_11_page_3,301.0,290.8,2246.0
4470818,stimulus_Arg_PISARapaNui_11_page_3,304.6,288.1,2246.0
4470819,stimulus_Arg_PISARapaNui_11_page_3,308.3,285.4,2246.0
4470820,stimulus_Arg_PISARapaNui_11_page_3,310.9,283.0,2246.0
4470821,stimulus_Arg_PISARapaNui_11_page_3,312.8,280.1,2245.0
4470822,stimulus_Arg_PISARapaNui_11_page_3,313.9,277.0,2244.0
4470823,stimulus_Arg_PISARapaNui_11_page_3,314.0,273.8,2242.0
4470824,stimulus_Arg_PISARapaNui_11_page_3,313.1,270.8,2241.0
4470825,stimulus_Arg_PISARapaNui_11_page_3,312.2,268.3,2239.0
4470826,stimulus_Arg_PISARapaNui_11_page_3,311.7,266.0,2236.0
4470827,stimulus_Arg_PISARapaNui_11_page_3,311.8,263.7,2233.0
4470828,stimulus_Arg_PISARapaNui_11_page_3,311.5,261.3,2232.0
4470829,stimulus_Arg_PISARapaNui_11_page_3,311.1,258.1,2229.0
4470830,stimulus_Arg_PISARapaNui_11_page_3,310.7,255.1,2228.0
4470831,stimulus_Arg_PISARapaNui_11_page_3,310.5,252.5,2227.0
4470832,stimulus_Arg_PISARapaNui_11_page_3,310.8,250.7,2227.0
4470833,stimulus_Arg_PISARapaNui_11_page_3,311.1,249.7,2226.0
4470834,stimulus_Arg_PISARapaNui_11_page_3,311.4,249.1,2226.0
4470835,stimulus_Arg_PISARapaNui_11_page_3,311.7,249.1,2226.0
4470836,stimulus_Arg_PISARapaNui_11_page_3,311.8,249.6,2226.0
4470837,stimulus_Arg_PISARapaNui_11_page_3,311.5,250.5,2226.0
4470838,stimulus_Arg_PISARapaNui_11_page_3,311.2,251.6,2226.0
4470839,stimulus_Arg_PISARapaNui_11_page_3,311.3,252.6,2226.0
4470840,stimulus_Arg_PISARapaNui_11_page_3,311.3,253.3,2226.0
4470841,stimulus_Arg_PISARapaNui_11_page_3,311.4,254.2,2226.0
4470842,stimulus_Arg_PISARapaNui_11_page_3,311.0,255.3,2226.0
4470843,stimulus_Arg_PISARapaNui_11_page_3,310.7,256.6,2224.0
4470844,stimulus_Arg_PISARapaNui_11_page_3,310.3,258.2,2223.0
4470845,stimulus_Arg_PISARapaNui_11_page_3,310.2,259.7,2225.0
4470846,stimulus_Arg_PISARapaNui_11_page_3,310.3,260.7,2229.0
4470847,stimulus_Arg_PISARapaNui_11_page_3,310.0,261.4,2234.0
4470848,stimulus_Arg_PISARapaNui_11_page_3,309.6,261.6,2236.0
4470849,stimulus_Arg_PISARapaNui_11_page_3,309.1,261.8,2237.0
4470850,stimulus_Arg_PISARapaNui_11_page_3,309.0,262.1,2237.0
4470851,stimulus_Arg_PISARapaNui_11_page_3,309.0,262.3,2236.0
4470852,stimulus_Arg_PISARapaNui_11_page_3,309.0,262.3,2235.0
4470853,stimulus_Arg_PISARapaNui_11_page_3,308.6,262.1,2233.0
4470854,stimulus_Arg_PISARapaNui_11_page_3,308.1,261.8,2233.0
4470855,stimulus_Arg_PISARapaNui_11_page_3,308.0,261.4,2232.0
4470856,stimulus_Arg_PISARapaNui_11_page_3,308.4,260.9,2232.0
4470857,stimulus_Arg_PISARapaNui_11_page_3,308.7,260.3,2233.0
4470858,stimulus_Arg_PISARapaNui_11_page_3,308.7,260.1,2234.0
4470859,stimulus_Arg_PISARapaNui_11_page_3,308.8,259.8,2237.0
4470860,stimulus_Arg_PISARapaNui_11_page_3,309.0,259.6,2238.0
4470861,stimulus_Arg_PISARapaNui_11_page_3,309.2,259.5,2237.0
4470862,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.5,2234.0
4470863,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.6,2231.0
4470864,stimulus_Arg_PISARapaNui_11_page_3,309.9,259.6,2232.0
4470865,stimulus_Arg_PISARapaNui_11_page_3,310.0,259.8,2233.0
4470866,stimulus_Arg_PISARapaNui_11_page_3,310.0,260.0,2233.0
4470867,stimulus_Arg_PISARapaNui_11_page_3,310.0,260.2,2233.0
4470868,stimulus_Arg_PISARapaNui_11_page_3,309.7,260.3,2233.0
4470869,stimulus_Arg_PISARapaNui_11_page_3,309.6,260.1,2232.0
4470870,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.9,2232.0
4470871,stimulus_Arg_PISARapaNui_11_page_3,309.6,259.6,2231.0
4470872,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.6,2231.0
4470873,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.6,2231.0
4470874,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.4,2231.0
4470875,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.2,2230.0
4470876,stimulus_Arg_PISARapaNui_11_page_3,309.4,258.9,2229.0
4470877,stimulus_Arg_PISARapaNui_11_page_3,309.4,258.7,2228.0
4470878,stimulus_Arg_PISARapaNui_11_page_3,309.5,258.7,2229.0
4470879,stimulus_Arg_PISARapaNui_11_page_3,309.5,258.8,2230.0
4470880,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.0,2229.0
4470881,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.0,2228.0
4470882,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.0,2227.0
4470883,stimulus_Arg_PISARapaNui_11_page_3,309.5,259.1,2226.0
4470884,stimulus_Arg_PISARapaNui_11_page_3,309.4,259.2,2226.0
4470885,stimulus_Arg_PISARapaNui_11_page_3,309.3,259.3,2226.0
4470886,stimulus_Arg_PISARapaNui_11_page_3,309.1,259.5,2227.0
4470887,stimulus_Arg_PISARapaNui_11_page_3,309.0,259.6,2227.0
4470888,stimulus_Arg_PISARapaNui_11_page_3,309.0,259.7,2227.0
4470889,stimulus_Arg_PISARapaNui_11_page_3,309.4,259.5,2227.0
4470890,stimulus_Arg_PISARapaNui_11_page_3,309.8,259.3,2226.0
4470891,stimulus_Arg_PISARapaNui_11_page_3,309.9,259.3,2224.0
4470892,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.2,2222.0
4470893,stimulus_Arg_PISARapaNui_11_page_3,309.7,259.1,2222.0
4470894,stimulus_Arg_PISARapaNui_11_page_3,309.9,259.0,2222.0
4470895,stimulus_Arg_PISARapaNui_11_page_3,310.2,259.0,2223.0
4470896,stimulus_Arg_PISARapaNui_11_page_3,310.2,258.9,2223.0
4470897,stimulus_Arg_PISARapaNui_11_page_3,310.3,258.9,2226.0
4470898,stimulus_Arg_PISARapaNui_11_page_3,310.4,258.9,2229.0
4470899,stimulus_Arg_PISARapaNui_11_page_3,310.4,259.0,2229.0
4470900,stimulus_Arg_PISARapaNui_11_page_3,310.4,259.3,2226.0
4470901,stimulus_Arg_PISARapaNui_11_page_3,310.3,259.6,2223.0
4470902,stimulus_Arg_PISARapaNui_11_page_3,310.2,259.7,2222.0
4470903,stimulus_Arg_PISARapaNui_11_page_3,310.2,259.8,2221.0
4470904,stimulus_Arg_PISARapaNui_11_page_3,310.4,259.7,2220.0
4470905,stimulus_Arg_PISARapaNui_11_page_3,310.5,259.6,2220.0
4470906,stimulus_Arg_PISARapaNui_11_page_3,310.5,259.6,2220.0
4470907,stimulus_Arg_PISARapaNui_11_page_3,310.5,259.6,2220.0
4470908,stimulus_Arg_PISARapaNui_11_page_3,311.1,259.6,2220.0
4470909,stimulus_Arg_PISARapaNui_11_page_3,311.6,259.6,2221.0
4470910,stimulus_Arg_PISARapaNui_11_page_3,312.1,259.6,2221.0
4470911,stimulus_Arg_PISARapaNui_11_page_3,312.1,259.6,2218.0
4470912,stimulus_Arg_PISARapaNui_11_page_3,311.9,259.5,2215.0
4470913,stimulus_Arg_PISARapaNui_11_page_3,311.7,259.4,2212.0
4470914,stimulus_Arg_PISARapaNui_11_page_3,311.9,259.2,2214.0
4470915,stimulus_Arg_PISARapaNui_11_page_3,312.5,259.0,2215.0
4470916,stimulus_Arg_PISARapaNui_11_page_3,313.1,258.9,2217.0
4470917,stimulus_Arg_PISARapaNui_11_page_3,313.3,258.8,2217.0
4470918,stimulus_Arg_PISARapaNui_11_page_3,312.9,258.9,2218.0
4470919,stimulus_Arg_PISARapaNui_11_page_3,312.3,259.0,2219.0
4470920,stimulus_Arg_PISARapaNui_11_page_3,311.8,259.1,2217.0
4470921,stimulus_Arg_PISARapaNui_11_page_3,311.7,259.2,2213.0
4470922,stimulus_Arg_PISARapaNui_11_page_3,312.0,259.2,2209.0
4470923,stimulus_Arg_PISARapaNui_11_page_3,312.4,259.5,2209.0
4470924,stimulus_Arg_PISARapaNui_11_page_3,312.8,259.7,2209.0
4470925,stimulus_Arg_PISARapaNui_11_page_3,313.0,260.0,2210.0
4470926,stimulus_Arg_PISARapaNui_11_page_3,313.0,260.0,2210.0
4470927,stimulus_Arg_PISARapaNui_11_page_3,313.1,260.0,2211.0
4470928,stimulus_Arg_PISARapaNui_11_page_3,313.2,260.1,2210.0
4470929,stimulus_Arg_PISARapaNui_11_page_3,313.4,260.1,2209.0
4470930,stimulus_Arg_PISARapaNui_11_page_3,313.5,260.2,2208.0
4470931,stimulus_Arg_PISARapaNui_11_page_3,313.6,260.3,2207.0
4470932,stimulus_Arg_PISARapaNui_11_page_3,313.5,260.5,2205.0
4470933,stimulus_Arg_PISARapaNui_11_page_3,313.4,260.7,2204.0
4470934,stimulus_Arg_PISARapaNui_11_page_3,313.0,260.8,2203.0
4470935,stimulus_Arg_PISARapaNui_11_page_3,312.7,260.9,2203.0
4470936,stimulus_Arg_PISARapaNui_11_page_3,312.6,261.1,2204.0
4470937,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.3,2204.0
4470938,stimulus_Arg_PISARapaNui_11_page_3,313.3,261.3,2205.0
4470939,stimulus_Arg_PISARapaNui_11_page_3,313.4,261.4,2204.0
4470940,stimulus_Arg_PISARapaNui_11_page_3,313.7,261.4,2204.0
4470941,stimulus_Arg_PISARapaNui_11_page_3,313.7,261.3,2204.0
4470942,stimulus_Arg_PISARapaNui_11_page_3,313.6,261.3,2202.0
4470943,stimulus_Arg_PISARapaNui_11_page_3,313.4,261.3,2201.0
4470944,stimulus_Arg_PISARapaNui_11_page_3,313.1,261.3,2199.0
4470945,stimulus_Arg_PISARapaNui_11_page_3,313.0,261.2,2199.0
4470946,stimulus_Arg_PISARapaNui_11_page_3,312.9,261.2,2198.0
4470947,stimulus_Arg_PISARapaNui_11_page_3,313.0,261.1,2198.0
4470948,stimulus_Arg_PISARapaNui_11_page_3,313.0,261.2,2197.0
4470949,stimulus_Arg_PISARapaNui_11_page_3,313.0,261.3,2195.0
4470950,stimulus_Arg_PISARapaNui_11_page_3,312.9,261.6,2194.0
4470951,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.7,2192.0
4470952,stimulus_Arg_PISARapaNui_11_page_3,312.7,261.7,2192.0
4470953,stimulus_Arg_PISARapaNui_11_page_3,312.7,261.8,2191.0
4470954,stimulus_Arg_PISARapaNui_11_page_3,312.7,261.8,2191.0
4470955,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.8,2190.0
4470956,stimulus_Arg_PISARapaNui_11_page_3,312.9,261.7,2190.0
4470957,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.5,2190.0
4470958,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.5,2190.0
4470959,stimulus_Arg_PISARapaNui_11_page_3,312.7,261.5,2190.0
4470960,stimulus_Arg_PISARapaNui_11_page_3,312.7,261.6,2189.0
4470961,stimulus_Arg_PISARapaNui_11_page_3,312.8,261.8,2187.0
4470962,stimulus_Arg_PISARapaNui_11_page_3,312.9,262.0,2185.0
4470963,stimulus_Arg_PISARapaNui_11_page_3,313.1,262.0,2183.0
4470964,stimulus_Arg_PISARapaNui_11_page_3,313.1,261.9,2183.0
4470965,stimulus_Arg_PISARapaNui_11_page_3,313.1,261.7,2184.0
4470966,stimulus_Arg_PISARapaNui_11_page_3,313.0,261.8,2185.0
4470967,stimulus_Arg_PISARapaNui_11_page_3,313.1,261.8,2186.0
4470968,stimulus_Arg_PISARapaNui_11_page_3,313.2,262.0,2188.0
4470969,stimulus_Arg_PISARapaNui_11_page_3,313.4,262.0,2188.0
4470970,stimulus_Arg_PISARapaNui_11_page_3,313.3,262.1,2188.0
4470971,stimulus_Arg_PISARapaNui_11_page_3,313.2,262.1,2185.0
4470972,stimulus_Arg_PISARapaNui_11_page_3,313.1,262.0,2183.0
4470973,stimulus_Arg_PISARapaNui_11_page_3,313.1,262.1,2182.0
4470974,stimulus_Arg_PISARapaNui_11_page_3,313.2,262.1,2182.0
4470975,stimulus_Arg_PISARapaNui_11_page_3,313.2,262.1,2183.0
4470976,stimulus_Arg_PISARapaNui_11_page_3,313.2,262.1,2184.0
4470977,stimulus_Arg_PISARapaNui_11_page_3,313.4,262.0,2184.0
4470978,stimulus_Arg_PISARapaNui_11_page_3,313.6,261.9,2184.0
4470979,stimulus_Arg_PISARapaNui_11_page_3,313.7,261.9,2183.0
4470980,stimulus_Arg_PISARapaNui_11_page_3,313.7,261.9,2183.0
4470981,stimulus_Arg_PISARapaNui_11_page_3,313.9,261.9,2182.0
4470982,stimulus_Arg_PISARapaNui_11_page_3,314.2,262.0,2181.0
4470983,stimulus_Arg_PISARapaNui_11_page_3,314.3,261.9,2180.0
4470984,stimulus_Arg_PISARapaNui_11_page_3,314.1,261.9,2180.0
4470985,stimulus_Arg_PISARapaNui_11_page_3,314.2,261.8,2181.0
4470986,stimulus_Arg_PISARapaNui_11_page_3,314.5,261.7,2179.0
4470987,stimulus_Arg_PISARapaNui_11_page_3,314.7,261.6,2178.0
4470988,stimulus_Arg_PISARapaNui_11_page_3,314.7,261.7,2178.0
4470989,stimulus_Arg_PISARapaNui_11_page_3,314.5,261.7,2179.0
4470990,stimulus_Arg_PISARapaNui_11_page_3,313.3,261.7,2179.0
4470991,stimulus_Arg_PISARapaNui_11_page_3,311.3,261.4,2179.0
4470992,stimulus_Arg_PISARapaNui_11_page_3,308.5,261.1,2176.0
4470993,stimulus_Arg_PISARapaNui_11_page_3,305.0,260.7,2171.0
4470994,stimulus_Arg_PISARapaNui_11_page_3,300.1,260.1,2166.0
4470995,stimulus_Arg_PISARapaNui_11_page_3,293.8,259.4,2164.0
4470996,stimulus_Arg_PISARapaNui_11_page_3,286.7,259.2,2165.0
4470997,stimulus_Arg_PISARapaNui_11_page_3,279.1,260.0,2164.0
4470998,stimulus_Arg_PISARapaNui_11_page_3,270.7,261.2,2162.0
4470999,stimulus_Arg_PISARapaNui_11_page_3,261.7,263.2,2160.0
4471000,stimulus_Arg_PISARapaNui_11_page_3,252.4,265.3,2160.0
4471001,stimulus_Arg_PISARapaNui_11_page_3,244.0,267.8,2161.0
4471002,stimulus_Arg_PISARapaNui_11_page_3,235.8,270.3,2158.0
4471003,stimulus_Arg_PISARapaNui_11_page_3,229.9,272.7,2155.0
4471004,stimulus_Arg_PISARapaNui_11_page_3,224.9,274.9,2152.0
4471005,stimulus_Arg_PISARapaNui_11_page_3,220.9,276.6,2153.0
4471006,stimulus_Arg_PISARapaNui_11_page_3,216.8,277.6,2153.0
4471007,stimulus_Arg_PISARapaNui_11_page_3,212.5,278.3,2155.0
4471008,stimulus_Arg_PISARapaNui_11_page_3,208.8,278.8,2157.0
4471009,stimulus_Arg_PISARapaNui_11_page_3,205.4,278.9,2159.0
