time,screen,pixel_x,pixel_y,pupil
3467961,stimulus_PopSci_Caveman_12_page_4,1059.3,269.4,1918.0
3467962,stimulus_PopSci_Caveman_12_page_4,1058.4,269.1,1922.0
3467963,stimulus_PopSci_Caveman_12_page_4,1058.2,268.9,1927.0
3467964,stimulus_PopSci_Caveman_12_page_4,1057.8,268.8,1932.0
3467965,stimulus_PopSci_Caveman_12_page_4,1057.4,268.7,1930.0
3467966,stimulus_PopSci_Caveman_12_page_4,1057.0,268.7,1929.0
3467967,stimulus_PopSci_Caveman_12_page_4,1056.7,268.8,1928.0
3467968,stimulus_PopSci_Caveman_12_page_4,1056.9,268.8,1927.0
3467969,stimulus_PopSci_Caveman_12_page_4,1057.2,268.7,1926.0
3467970,stimulus_PopSci_Caveman_12_page_4,1057.8,268.6,1925.0
3467971,stimulus_PopSci_Caveman_12_page_4,1058.2,268.4,1924.0
3467972,stimulus_PopSci_Caveman_12_page_4,1058.7,268.4,1924.0
3467973,stimulus_PopSci_Caveman_12_page_4,1058.8,268.4,1925.0
3467974,stimulus_PopSci_Caveman_12_page_4,1059.0,268.4,1924.0
3467975,stimulus_PopSci_Caveman_12_page_4,1059.0,268.4,1924.0
3467976,stimulus_PopSci_Caveman_12_page_4,1059.1,268.4,1923.0
3467977,stimulus_PopSci_Caveman_12_page_4,1059.1,268.5,1922.0
3467978,stimulus_PopSci_Caveman_12_page_4,1059.2,268.6,1920.0
3467979,stimulus_PopSci_Caveman_12_page_4,1059.3,268.6,1919.0
3467980,stimulus_PopSci_Caveman_12_page_4,1059.7,268.5,1919.0
3467981,stimulus_PopSci_Caveman_12_page_4,1060.2,268.3,1918.0
3467982,stimulus_PopSci_Caveman_12_page_4,1060.6,268.3,1920.0
3467983,stimulus_PopSci_Caveman_12_page_4,1060.6,268.3,1920.0
3467984,stimulus_PopSci_Caveman_12_page_4,1060.7,268.4,1921.0
3467985,stimulus_PopSci_Caveman_12_page_4,1060.8,268.0,1921.0
3467986,stimulus_PopSci_Caveman_12_page_4,1060.9,267.6,1920.0
3467987,stimulus_PopSci_Caveman_12_page_4,1061.0,267.2,1918.0
3467988,stimulus_PopSci_Caveman_12_page_4,1061.1,267.2,1917.0
3467989,stimulus_PopSci_Caveman_12_page_4,1061.2,267.1,1917.0
3467990,stimulus_PopSci_Caveman_12_page_4,1061.3,267.1,1918.0
3467991,stimulus_PopSci_Caveman_12_page_4,1061.4,267.0,1917.0
3467992,stimulus_PopSci_Caveman_12_page_4,1061.2,267.0,1917.0
3467993,stimulus_PopSci_Caveman_12_page_4,1061.0,267.0,1917.0
3467994,stimulus_PopSci_Caveman_12_page_4,1060.8,267.0,1918.0
3467995,stimulus_PopSci_Caveman_12_page_4,1060.9,266.9,1918.0
3467996,stimulus_PopSci_Caveman_12_page_4,1061.0,266.3,1916.0
3467997,stimulus_PopSci_Caveman_12_page_4,1061.1,265.8,1913.0
3467998,stimulus_PopSci_Caveman_12_page_4,1060.8,265.4,1911.0
3467999,stimulus_PopSci_Caveman_12_page_4,1060.5,265.4,1911.0
3468000,stimulus_PopSci_Caveman_12_page_4,1060.3,265.4,1913.0
3468001,stimulus_PopSci_Caveman_12_page_4,1060.4,265.8,1916.0
3468002,stimulus_PopSci_Caveman_12_page_4,1060.6,266.2,1917.0
3468003,stimulus_PopSci_Caveman_12_page_4,1060.7,266.5,1918.0
3468004,stimulus_PopSci_Caveman_12_page_4,1060.7,266.4,1918.0
3468005,stimulus_PopSci_Caveman_12_page_4,1060.7,266.3,1918.0
3468006,stimulus_PopSci_Caveman_12_page_4,1060.6,266.4,1918.0
3468007,stimulus_PopSci_Caveman_12_page_4,1060.5,266.4,1917.0
3468008,stimulus_PopSci_Caveman_12_page_4,1060.5,266.4,1917.0
3468009,stimulus_PopSci_Caveman_12_page_4,1060.6,266.3,1917.0
3468010,stimulus_PopSci_Caveman_12_page_4,1060.8,266.2,1917.0
3468011,stimulus_PopSci_Caveman_12_page_4,1060.7,266.1,1917.0
3468012,stimulus_PopSci_Caveman_12_page_4,1060.6,266.1,1918.0
3468013,stimulus_PopSci_Caveman_12_page_4,1060.7,266.2,1918.0
3468014,stimulus_PopSci_Caveman_12_page_4,1060.8,266.2,1918.0
3468015,stimulus_PopSci_Caveman_12_page_4,1060.7,266.2,1919.0
3468016,stimulus_PopSci_Caveman_12_page_4,1060.4,266.1,1921.0
3468017,stimulus_PopSci_Caveman_12_page_4,1060.2,266.0,1920.0
3468018,stimulus_PopSci_Caveman_12_page_4,1060.3,265.9,1917.0
3468019,stimulus_PopSci_Caveman_12_page_4,1060.8,265.8,1915.0
3468020,stimulus_PopSci_Caveman_12_page_4,1061.3,265.8,1916.0
3468021,stimulus_PopSci_Caveman_12_page_4,1061.6,265.7,1916.0
3468022,stimulus_PopSci_Caveman_12_page_4,1061.4,265.8,1917.0
3468023,stimulus_PopSci_Caveman_12_page_4,1061.2,265.9,1917.0
3468024,stimulus_PopSci_Caveman_12_page_4,1060.8,265.8,1918.0
3468025,stimulus_PopSci_Caveman_12_page_4,1060.6,265.6,1917.0
3468026,stimulus_PopSci_Caveman_12_page_4,1060.4,265.7,1917.0
3468027,stimulus_PopSci_Caveman_12_page_4,1060.7,266.0,1918.0
3468028,stimulus_PopSci_Caveman_12_page_4,1060.9,266.1,1916.0
3468029,stimulus_PopSci_Caveman_12_page_4,1061.1,266.0,1914.0
3468030,stimulus_PopSci_Caveman_12_page_4,1061.2,265.9,1912.0
3468031,stimulus_PopSci_Caveman_12_page_4,1061.2,266.0,1914.0
3468032,stimulus_PopSci_Caveman_12_page_4,1061.3,266.1,1916.0
3468033,stimulus_PopSci_Caveman_12_page_4,1061.4,266.3,1918.0
3468034,stimulus_PopSci_Caveman_12_page_4,1061.4,266.8,1919.0
3468035,stimulus_PopSci_Caveman_12_page_4,1061.5,267.1,1919.0
3468036,stimulus_PopSci_Caveman_12_page_4,1061.5,267.3,1919.0
3468037,stimulus_PopSci_Caveman_12_page_4,1061.6,267.1,1919.0
3468038,stimulus_PopSci_Caveman_12_page_4,1061.6,267.0,1919.0
3468039,stimulus_PopSci_Caveman_12_page_4,1061.5,267.0,1921.0
3468040,stimulus_PopSci_Caveman_12_page_4,1061.5,266.8,1922.0
3468041,stimulus_PopSci_Caveman_12_page_4,1061.5,266.6,1924.0
3468042,stimulus_PopSci_Caveman_12_page_4,1061.5,266.4,1925.0
3468043,stimulus_PopSci_Caveman_12_page_4,1061.6,266.5,1926.0
3468044,stimulus_PopSci_Caveman_12_page_4,1061.7,266.7,1927.0
3468045,stimulus_PopSci_Caveman_12_page_4,1061.7,266.8,1926.0
3468046,stimulus_PopSci_Caveman_12_page_4,1061.7,267.1,1924.0
3468047,stimulus_PopSci_Caveman_12_page_4,1061.6,267.4,1923.0
3468048,stimulus_PopSci_Caveman_12_page_4,1061.6,267.6,1923.0
3468049,stimulus_PopSci_Caveman_12_page_4,1061.5,267.4,1923.0
3468050,stimulus_PopSci_Caveman_12_page_4,1061.4,267.5,1924.0
3468051,stimulus_PopSci_Caveman_12_page_4,1061.3,267.7,1925.0
3468052,stimulus_PopSci_Caveman_12_page_4,1061.3,267.7,1927.0
3468053,stimulus_PopSci_Caveman_12_page_4,1061.5,267.6,1928.0
3468054,stimulus_PopSci_Caveman_12_page_4,1061.6,267.6,1931.0
3468055,stimulus_PopSci_Caveman_12_page_4,1061.7,267.7,1932.0
3468056,stimulus_PopSci_Caveman_12_page_4,1061.9,267.7,1933.0
3468057,stimulus_PopSci_Caveman_12_page_4,1062.1,267.5,1931.0
3468058,stimulus_PopSci_Caveman_12_page_4,1062.4,267.4,1928.0
3468059,stimulus_PopSci_Caveman_12_page_4,1062.4,267.3,1926.0
3468060,stimulus_PopSci_Caveman_12_page_4,1062.4,267.2,1925.0
3468061,stimulus_PopSci_Caveman_12_page_4,1062.6,267.1,1926.0
3468062,stimulus_PopSci_Caveman_12_page_4,1062.8,267.0,1928.0
3468063,stimulus_PopSci_Caveman_12_page_4,1062.8,267.0,1931.0
3468064,stimulus_PopSci_Caveman_12_page_4,1062.7,267.1,1932.0
3468065,stimulus_PopSci_Caveman_12_page_4,1062.6,267.1,1933.0
3468066,stimulus_PopSci_Caveman_12_page_4,1062.6,267.1,1932.0
3468067,stimulus_PopSci_Caveman_12_page_4,1062.5,267.1,1931.0
3468068,stimulus_PopSci_Caveman_12_page_4,1062.1,267.1,1930.0
3468069,stimulus_PopSci_Caveman_12_page_4,1061.8,267.1,1929.0
3468070,stimulus_PopSci_Caveman_12_page_4,1061.7,267.1,1929.0
3468071,stimulus_PopSci_Caveman_12_page_4,1061.9,267.5,1930.0
3468072,stimulus_PopSci_Caveman_12_page_4,1062.0,267.9,1932.0
3468073,stimulus_PopSci_Caveman_12_page_4,1061.9,268.4,1933.0
3468074,stimulus_PopSci_Caveman_12_page_4,1061.9,268.3,1934.0
3468075,stimulus_PopSci_Caveman_12_page_4,1061.9,268.2,1934.0
3468076,stimulus_PopSci_Caveman_12_page_4,1061.9,268.1,1933.0
3468077,stimulus_PopSci_Caveman_12_page_4,1062.0,268.0,1929.0
3468078,stimulus_PopSci_Caveman_12_page_4,1062.1,268.0,1926.0
3468079,stimulus_PopSci_Caveman_12_page_4,1062.1,268.0,1925.0
3468080,stimulus_PopSci_Caveman_12_page_4,1062.1,268.0,1926.0
3468081,stimulus_PopSci_Caveman_12_page_4,1062.1,268.0,1928.0
3468082,stimulus_PopSci_Caveman_12_page_4,1062.1,268.0,1930.0
3468083,stimulus_PopSci_Caveman_12_page_4,1062.1,267.9,1931.0
3468084,stimulus_PopSci_Caveman_12_page_4,1062.0,267.9,1931.0
3468085,stimulus_PopSci_Caveman_12_page_4,1062.0,267.7,1932.0
3468086,stimulus_PopSci_Caveman_12_page_4,1062.0,267.6,1932.0
3468087,stimulus_PopSci_Caveman_12_page_4,1061.8,267.5,1929.0
3468088,stimulus_PopSci_Caveman_12_page_4,1061.6,267.4,1926.0
3468089,stimulus_PopSci_Caveman_12_page_4,1061.0,266.7,1922.0
3468090,stimulus_PopSci_Caveman_12_page_4,1060.0,266.2,1922.0
3468091,stimulus_PopSci_Caveman_12_page_4,1058.0,265.9,1923.0
3468092,stimulus_PopSci_Caveman_12_page_4,1054.2,266.9,1927.0
3468093,stimulus_PopSci_Caveman_12_page_4,1047.4,268.5,1935.0
3468094,stimulus_PopSci_Caveman_12_page_4,1038.3,270.9,1942.0
3468095,stimulus_PopSci_Caveman_12_page_4,1026.2,274.1,1950.0
3468096,stimulus_PopSci_Caveman_12_page_4,1011.8,278.3,1953.0
3468097,stimulus_PopSci_Caveman_12_page_4,995.5,283.4,1962.0
3468098,stimulus_PopSci_Caveman_12_page_4,976.8,288.9,1971.0
3468099,stimulus_PopSci_Caveman_12_page_4,957.7,294.3,1983.0
3468100,stimulus_PopSci_Caveman_12_page_4,936.3,299.9,1994.0
3468101,stimulus_PopSci_Caveman_12_page_4,915.0,304.2,2006.0
3468102,stimulus_PopSci_Caveman_12_page_4,891.9,308.8,2019.0
3468103,stimulus_PopSci_Caveman_12_page_4,868.7,313.0,2032.0
3468104,stimulus_PopSci_Caveman_12_page_4,845.2,318.1,2045.0
3468105,stimulus_PopSci_Caveman_12_page_4,822.0,322.6,2054.0
3468106,stimulus_PopSci_Caveman_12_page_4,798.5,326.7,2060.0
3468107,stimulus_PopSci_Caveman_12_page_4,775.2,329.6,2062.0
3468108,stimulus_PopSci_Caveman_12_page_4,753.6,332.1,2068.0
3468109,stimulus_PopSci_Caveman_12_page_4,733.4,334.9,2071.0
3468110,stimulus_PopSci_Caveman_12_page_4,713.8,337.6,2073.0
3468111,stimulus_PopSci_Caveman_12_page_4,694.0,340.6,2072.0
3468112,stimulus_PopSci_Caveman_12_page_4,673.7,342.4,2070.0
3468113,stimulus_PopSci_Caveman_12_page_4,654.3,345.2,2071.0
3468114,stimulus_PopSci_Caveman_12_page_4,634.7,348.2,2071.0
3468115,stimulus_PopSci_Caveman_12_page_4,615.4,351.0,2071.0
3468116,stimulus_PopSci_Caveman_12_page_4,595.4,353.8,2071.0
3468117,stimulus_PopSci_Caveman_12_page_4,576.9,356.5,2070.0
3468118,stimulus_PopSci_Caveman_12_page_4,557.5,359.9,2070.0
3468119,stimulus_PopSci_Caveman_12_page_4,539.4,363.4,2070.0
3468120,stimulus_PopSci_Caveman_12_page_4,519.8,366.8,2071.0
3468121,stimulus_PopSci_Caveman_12_page_4,502.9,369.6,2072.0
3468122,stimulus_PopSci_Caveman_12_page_4,485.1,371.9,2074.0
3468123,stimulus_PopSci_Caveman_12_page_4,469.2,374.7,2074.0
3468124,stimulus_PopSci_Caveman_12_page_4,452.2,378.5,2072.0
3468125,stimulus_PopSci_Caveman_12_page_4,436.9,382.5,2069.0
3468126,stimulus_PopSci_Caveman_12_page_4,420.4,385.6,2065.0
3468127,stimulus_PopSci_Caveman_12_page_4,405.4,387.6,2064.0
3468128,stimulus_PopSci_Caveman_12_page_4,390.0,389.1,2065.0
3468129,stimulus_PopSci_Caveman_12_page_4,376.2,390.4,2063.0
3468130,stimulus_PopSci_Caveman_12_page_4,362.0,391.6,2061.0
3468131,stimulus_PopSci_Caveman_12_page_4,348.5,392.8,2059.0
3468132,stimulus_PopSci_Caveman_12_page_4,335.6,394.1,2058.0
3468133,stimulus_PopSci_Caveman_12_page_4,323.3,395.4,2058.0
3468134,stimulus_PopSci_Caveman_12_page_4,311.2,396.6,2056.0
3468135,stimulus_PopSci_Caveman_12_page_4,298.9,397.6,2053.0
3468136,stimulus_PopSci_Caveman_12_page_4,287.6,398.7,2051.0
3468137,stimulus_PopSci_Caveman_12_page_4,275.4,399.9,2049.0
3468138,stimulus_PopSci_Caveman_12_page_4,264.0,401.0,2049.0
3468139,stimulus_PopSci_Caveman_12_page_4,252.4,401.7,2048.0
3468140,stimulus_PopSci_Caveman_12_page_4,241.7,402.2,2042.0
3468141,stimulus_PopSci_Caveman_12_page_4,231.0,402.6,2037.0
3468142,stimulus_PopSci_Caveman_12_page_4,220.7,402.7,2032.0
3468143,stimulus_PopSci_Caveman_12_page_4,211.1,403.0,2033.0
3468144,stimulus_PopSci_Caveman_12_page_4,203.1,403.4,2033.0
3468145,stimulus_PopSci_Caveman_12_page_4,195.0,404.0,2034.0
3468146,stimulus_PopSci_Caveman_12_page_4,188.8,404.4,2034.0
3468147,stimulus_PopSci_Caveman_12_page_4,183.4,404.8,2033.0
3468148,stimulus_PopSci_Caveman_12_page_4,179.7,405.2,2032.0
3468149,stimulus_PopSci_Caveman_12_page_4,176.5,405.4,2032.0
3468150,stimulus_PopSci_Caveman_12_page_4,174.4,405.3,2034.0
3468151,stimulus_PopSci_Caveman_12_page_4,173.6,404.8,2039.0
3468152,stimulus_PopSci_Caveman_12_page_4,174.4,404.3,2043.0
3468153,stimulus_PopSci_Caveman_12_page_4,176.3,403.3,2049.0
3468154,stimulus_PopSci_Caveman_12_page_4,179.0,402.6,2052.0
3468155,stimulus_PopSci_Caveman_12_page_4,182.2,401.7,2055.0
3468156,stimulus_PopSci_Caveman_12_page_4,185.3,401.2,2058.0
3468157,stimulus_PopSci_Caveman_12_page_4,188.3,400.6,2059.0
3468158,stimulus_PopSci_Caveman_12_page_4,190.7,400.3,2061.0
3468159,stimulus_PopSci_Caveman_12_page_4,192.6,400.1,2061.0
3468160,stimulus_PopSci_Caveman_12_page_4,193.9,400.0,2062.0
3468161,stimulus_PopSci_Caveman_12_page_4,194.8,399.8,2063.0
3468162,stimulus_PopSci_Caveman_12_page_4,195.4,399.7,2064.0
3468163,stimulus_PopSci_Caveman_12_page_4,195.7,399.7,2066.0
3468164,stimulus_PopSci_Caveman_12_page_4,195.6,399.7,2066.0
3468165,stimulus_PopSci_Caveman_12_page_4,195.3,399.8,2064.0
3468166,stimulus_PopSci_Caveman_12_page_4,194.9,399.9,2061.0
3468167,stimulus_PopSci_Caveman_12_page_4,194.8,400.0,2058.0
3468168,stimulus_PopSci_Caveman_12_page_4,194.6,400.1,2056.0
3468169,stimulus_PopSci_Caveman_12_page_4,194.4,400.2,2056.0
3468170,stimulus_PopSci_Caveman_12_page_4,194.4,400.3,2056.0
3468171,stimulus_PopSci_Caveman_12_page_4,194.8,400.4,2056.0
3468172,stimulus_PopSci_Caveman_12_page_4,195.2,400.5,2056.0
3468173,stimulus_PopSci_Caveman_12_page_4,195.3,400.6,2055.0
3468174,stimulus_PopSci_Caveman_12_page_4,195.3,400.7,2054.0
3468175,stimulus_PopSci_Caveman_12_page_4,195.3,400.8,2054.0
3468176,stimulus_PopSci_Caveman_12_page_4,195.4,400.8,2055.0
3468177,stimulus_PopSci_Caveman_12_page_4,195.5,400.8,2054.0
3468178,stimulus_PopSci_Caveman_12_page_4,195.7,400.8,2053.0
3468179,stimulus_PopSci_Caveman_12_page_4,196.0,401.0,2051.0
3468180,stimulus_PopSci_Caveman_12_page_4,196.4,401.2,2049.0
3468181,stimulus_PopSci_Caveman_12_page_4,196.5,401.5,2049.0
3468182,stimulus_PopSci_Caveman_12_page_4,196.6,401.4,2049.0
3468183,stimulus_PopSci_Caveman_12_page_4,196.6,401.4,2048.0
3468184,stimulus_PopSci_Caveman_12_page_4,196.9,401.3,2047.0
3468185,stimulus_PopSci_Caveman_12_page_4,197.1,401.2,2045.0
3468186,stimulus_PopSci_Caveman_12_page_4,197.0,401.1,2045.0
3468187,stimulus_PopSci_Caveman_12_page_4,196.8,401.1,2044.0
3468188,stimulus_PopSci_Caveman_12_page_4,196.5,401.1,2043.0
3468189,stimulus_PopSci_Caveman_12_page_4,196.4,401.2,2040.0
3468190,stimulus_PopSci_Caveman_12_page_4,196.2,401.3,2037.0
3468191,stimulus_PopSci_Caveman_12_page_4,195.9,401.4,2036.0
3468192,stimulus_PopSci_Caveman_12_page_4,195.5,401.5,2037.0
3468193,stimulus_PopSci_Caveman_12_page_4,195.3,401.5,2039.0
3468194,stimulus_PopSci_Caveman_12_page_4,195.3,401.4,2040.0
3468195,stimulus_PopSci_Caveman_12_page_4,195.5,401.3,2040.0
3468196,stimulus_PopSci_Caveman_12_page_4,195.7,401.4,2039.0
3468197,stimulus_PopSci_Caveman_12_page_4,195.9,401.5,2039.0
3468198,stimulus_PopSci_Caveman_12_page_4,195.9,401.8,2039.0
3468199,stimulus_PopSci_Caveman_12_page_4,196.1,401.9,2040.0
3468200,stimulus_PopSci_Caveman_12_page_4,196.2,402.1,2040.0
3468201,stimulus_PopSci_Caveman_12_page_4,196.3,402.1,2039.0
3468202,stimulus_PopSci_Caveman_12_page_4,196.3,402.1,2040.0
3468203,stimulus_PopSci_Caveman_12_page_4,196.4,401.9,2040.0
3468204,stimulus_PopSci_Caveman_12_page_4,196.5,401.6,2040.0
3468205,stimulus_PopSci_Caveman_12_page_4,196.8,401.6,2040.0
3468206,stimulus_PopSci_Caveman_12_page_4,197.0,401.8,2040.0
3468207,stimulus_PopSci_Caveman_12_page_4,197.1,402.3,2038.0
3468208,stimulus_PopSci_Caveman_12_page_4,197.0,402.7,2036.0
3468209,stimulus_PopSci_Caveman_12_page_4,197.0,402.7,2034.0
3468210,stimulus_PopSci_Caveman_12_page_4,197.2,402.3,2033.0
3468211,stimulus_PopSci_Caveman_12_page_4,197.3,401.9,2034.0
3468212,stimulus_PopSci_Caveman_12_page_4,197.4,401.9,2035.0
3468213,stimulus_PopSci_Caveman_12_page_4,197.3,401.9,2035.0
3468214,stimulus_PopSci_Caveman_12_page_4,197.3,402.0,2035.0
3468215,stimulus_PopSci_Caveman_12_page_4,197.3,402.1,2035.0
3468216,stimulus_PopSci_Caveman_12_page_4,197.4,402.3,2034.0
3468217,stimulus_PopSci_Caveman_12_page_4,197.7,402.4,2033.0
3468218,stimulus_PopSci_Caveman_12_page_4,197.9,402.5,2031.0
3468219,stimulus_PopSci_Caveman_12_page_4,197.8,402.5,2029.0
3468220,stimulus_PopSci_Caveman_12_page_4,197.7,402.6,2028.0
3468221,stimulus_PopSci_Caveman_12_page_4,197.4,402.7,2029.0
3468222,stimulus_PopSci_Caveman_12_page_4,197.4,402.9,2031.0
3468223,stimulus_PopSci_Caveman_12_page_4,197.5,403.1,2032.0
3468224,stimulus_PopSci_Caveman_12_page_4,197.6,403.0,2033.0
3468225,stimulus_PopSci_Caveman_12_page_4,197.6,403.0,2033.0
3468226,stimulus_PopSci_Caveman_12_page_4,197.6,403.0,2032.0
3468227,stimulus_PopSci_Caveman_12_page_4,197.6,402.9,2030.0
3468228,stimulus_PopSci_Caveman_12_page_4,197.6,402.8,2029.0
3468229,stimulus_PopSci_Caveman_12_page_4,198.0,402.7,2029.0
3468230,stimulus_PopSci_Caveman_12_page_4,198.3,402.7,2029.0
3468231,stimulus_PopSci_Caveman_12_page_4,198.6,402.9,2029.0
3468232,stimulus_PopSci_Caveman_12_page_4,198.6,403.1,2030.0
3468233,stimulus_PopSci_Caveman_12_page_4,198.5,403.3,2030.0
3468234,stimulus_PopSci_Caveman_12_page_4,198.3,403.4,2032.0
3468235,stimulus_PopSci_Caveman_12_page_4,198.0,403.5,2033.0
3468236,stimulus_PopSci_Caveman_12_page_4,197.7,403.5,2033.0
3468237,stimulus_PopSci_Caveman_12_page_4,197.5,403.5,2033.0
3468238,stimulus_PopSci_Caveman_12_page_4,197.6,403.5,2032.0
3468239,stimulus_PopSci_Caveman_12_page_4,197.7,403.5,2032.0
3468240,stimulus_PopSci_Caveman_12_page_4,197.9,403.6,2032.0
3468241,stimulus_PopSci_Caveman_12_page_4,197.9,403.6,2031.0
3468242,stimulus_PopSci_Caveman_12_page_4,197.9,403.6,2031.0
3468243,stimulus_PopSci_Caveman_12_page_4,197.9,403.6,2032.0
3468244,stimulus_PopSci_Caveman_12_page_4,198.2,403.4,2032.0
3468245,stimulus_PopSci_Caveman_12_page_4,198.5,403.2,2033.0
3468246,stimulus_PopSci_Caveman_12_page_4,198.7,403.0,2033.0
3468247,stimulus_PopSci_Caveman_12_page_4,198.6,403.0,2032.0
3468248,stimulus_PopSci_Caveman_12_page_4,198.4,402.9,2031.0
3468249,stimulus_PopSci_Caveman_12_page_4,198.2,402.9,2029.0
3468250,stimulus_PopSci_Caveman_12_page_4,197.9,403.1,2027.0
3468251,stimulus_PopSci_Caveman_12_page_4,197.7,403.3,2028.0
3468252,stimulus_PopSci_Caveman_12_page_4,197.9,403.5,2030.0
3468253,stimulus_PopSci_Caveman_12_page_4,197.9,403.7,2032.0
3468254,stimulus_PopSci_Caveman_12_page_4,197.8,403.9,2032.0
3468255,stimulus_PopSci_Caveman_12_page_4,197.6,403.8,2032.0
3468256,stimulus_PopSci_Caveman_12_page_4,197.5,403.6,2032.0
3468257,stimulus_PopSci_Caveman_12_page_4,197.5,403.5,2031.0
3468258,stimulus_PopSci_Caveman_12_page_4,197.6,403.6,2030.0
3468259,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2029.0
3468260,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2030.0
3468261,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2030.0
3468262,stimulus_PopSci_Caveman_12_page_4,197.8,403.7,2030.0
3468263,stimulus_PopSci_Caveman_12_page_4,197.8,403.7,2030.0
3468264,stimulus_PopSci_Caveman_12_page_4,197.8,403.6,2029.0
3468265,stimulus_PopSci_Caveman_12_page_4,197.9,403.5,2029.0
3468266,stimulus_PopSci_Caveman_12_page_4,198.1,403.5,2029.0
3468267,stimulus_PopSci_Caveman_12_page_4,198.1,403.6,2029.0
3468268,stimulus_PopSci_Caveman_12_page_4,198.0,403.7,2029.0
3468269,stimulus_PopSci_Caveman_12_page_4,198.0,403.9,2029.0
3468270,stimulus_PopSci_Caveman_12_page_4,198.0,404.0,2029.0
3468271,stimulus_PopSci_Caveman_12_page_4,198.0,404.1,2029.0
3468272,stimulus_PopSci_Caveman_12_page_4,198.0,404.0,2028.0
3468273,stimulus_PopSci_Caveman_12_page_4,197.9,403.9,2028.0
3468274,stimulus_PopSci_Caveman_12_page_4,197.7,403.9,2028.0
3468275,stimulus_PopSci_Caveman_12_page_4,197.5,403.8,2029.0
3468276,stimulus_PopSci_Caveman_12_page_4,197.4,403.8,2029.0
3468277,stimulus_PopSci_Caveman_12_page_4,197.4,403.7,2029.0
3468278,stimulus_PopSci_Caveman_12_page_4,197.5,403.7,2029.0
3468279,stimulus_PopSci_Caveman_12_page_4,197.6,403.7,2029.0
3468280,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2029.0
3468281,stimulus_PopSci_Caveman_12_page_4,197.7,403.7,2029.0
3468282,stimulus_PopSci_Caveman_12_page_4,197.7,403.7,2030.0
3468283,stimulus_PopSci_Caveman_12_page_4,197.6,403.7,2030.0
3468284,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2031.0
3468285,stimulus_PopSci_Caveman_12_page_4,197.8,404.0,2031.0
3468286,stimulus_PopSci_Caveman_12_page_4,198.0,403.9,2031.0
3468287,stimulus_PopSci_Caveman_12_page_4,198.1,403.8,2031.0
3468288,stimulus_PopSci_Caveman_12_page_4,198.0,403.8,2031.0
3468289,stimulus_PopSci_Caveman_12_page_4,197.8,403.8,2031.0
3468290,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2031.0
3468291,stimulus_PopSci_Caveman_12_page_4,197.7,403.8,2031.0
3468292,stimulus_PopSci_Caveman_12_page_4,197.6,403.8,2031.0
3468293,stimulus_PopSci_Caveman_12_page_4,197.5,404.0,2032.0
3468294,stimulus_PopSci_Caveman_12_page_4,197.5,404.1,2033.0
3468295,stimulus_PopSci_Caveman_12_page_4,197.6,404.2,2034.0
3468296,stimulus_PopSci_Caveman_12_page_4,197.7,404.1,2035.0
3468297,stimulus_PopSci_Caveman_12_page_4,197.8,404.0,2035.0
3468298,stimulus_PopSci_Caveman_12_page_4,197.8,403.9,2035.0
3468299,stimulus_PopSci_Caveman_12_page_4,197.8,403.9,2035.0
3468300,stimulus_PopSci_Caveman_12_page_4,197.9,403.9,2034.0
3468301,stimulus_PopSci_Caveman_12_page_4,198.1,403.9,2034.0
3468302,stimulus_PopSci_Caveman_12_page_4,198.2,403.8,2035.0
3468303,stimulus_PopSci_Caveman_12_page_4,198.2,403.8,2035.0
3468304,stimulus_PopSci_Caveman_12_page_4,198.2,403.6,2037.0
3468305,stimulus_PopSci_Caveman_12_page_4,198.0,403.3,2038.0
3468306,stimulus_PopSci_Caveman_12_page_4,197.8,403.1,2038.0
3468307,stimulus_PopSci_Caveman_12_page_4,197.6,403.0,2038.0
3468308,stimulus_PopSci_Caveman_12_page_4,197.4,403.0,2037.0
3468309,stimulus_PopSci_Caveman_12_page_4,197.2,403.2,2037.0
3468310,stimulus_PopSci_Caveman_12_page_4,197.1,403.4,2036.0
3468311,stimulus_PopSci_Caveman_12_page_4,197.1,403.6,2035.0
3468312,stimulus_PopSci_Caveman_12_page_4,197.0,403.8,2036.0
3468313,stimulus_PopSci_Caveman_12_page_4,196.9,404.0,2038.0
3468314,stimulus_PopSci_Caveman_12_page_4,196.9,404.1,2038.0
3468315,stimulus_PopSci_Caveman_12_page_4,196.9,404.1,2038.0
3468316,stimulus_PopSci_Caveman_12_page_4,197.3,404.0,2037.0
3468317,stimulus_PopSci_Caveman_12_page_4,197.6,404.0,2037.0
3468318,stimulus_PopSci_Caveman_12_page_4,197.7,404.0,2037.0
3468319,stimulus_PopSci_Caveman_12_page_4,197.5,404.0,2037.0
3468320,stimulus_PopSci_Caveman_12_page_4,197.4,403.9,2037.0
3468321,stimulus_PopSci_Caveman_12_page_4,197.5,403.6,2038.0
3468322,stimulus_PopSci_Caveman_12_page_4,197.7,403.2,2040.0
3468323,stimulus_PopSci_Caveman_12_page_4,197.8,402.9,2041.0
3468324,stimulus_PopSci_Caveman_12_page_4,197.7,403.0,2042.0
