time,screen,pixel_x,pixel_y,pupil
4665894,familiarity_rating_screen_2,1216.5,910.6,1969.0
4665895,familiarity_rating_screen_2,1216.8,910.6,1971.0
4665896,familiarity_rating_screen_2,1216.6,910.7,1970.0
4665897,familiarity_rating_screen_2,1216.2,910.6,1970.0
4665898,familiarity_rating_screen_2,1216.0,910.4,1972.0
4665899,familiarity_rating_screen_2,1216.1,910.2,1974.0
4665900,familiarity_rating_screen_2,1216.5,910.1,1976.0
4665901,familiarity_rating_screen_2,1216.8,910.0,1975.0
4665902,familiarity_rating_screen_2,1216.7,909.9,1974.0
4665903,familiarity_rating_screen_2,1215.8,910.0,1973.0
4665904,familiarity_rating_screen_2,1214.9,910.1,1973.0
4665905,familiarity_rating_screen_2,1214.3,910.1,1969.0
4665906,familiarity_rating_screen_2,1214.2,910.0,1966.0
4665907,familiarity_rating_screen_2,1214.2,909.5,1965.0
4665908,familiarity_rating_screen_2,1215.0,909.1,1972.0
4665909,familiarity_rating_screen_2,1215.9,908.6,1979.0
4665910,familiarity_rating_screen_2,1216.7,908.2,1984.0
4665911,familiarity_rating_screen_2,1216.7,907.9,1984.0
4665912,familiarity_rating_screen_2,1216.7,908.0,1984.0
4665913,familiarity_rating_screen_2,1215.8,908.4,1980.0
4665914,familiarity_rating_screen_2,1214.7,908.9,1976.0
4665915,familiarity_rating_screen_2,1213.6,909.0,1971.0
4665916,familiarity_rating_screen_2,1214.1,909.1,1969.0
4665917,familiarity_rating_screen_2,1214.8,908.9,1968.0
4665918,familiarity_rating_screen_2,1215.5,908.7,1973.0
4665919,familiarity_rating_screen_2,1215.9,908.5,1977.0
4665920,familiarity_rating_screen_2,1216.5,908.5,1980.0
4665921,familiarity_rating_screen_2,1217.0,908.7,1978.0
4665922,familiarity_rating_screen_2,1217.1,908.7,1976.0
4665923,familiarity_rating_screen_2,1216.3,908.8,1975.0
4665924,familiarity_rating_screen_2,1215.7,908.7,1975.0
4665925,familiarity_rating_screen_2,1215.3,908.6,1975.0
4665926,familiarity_rating_screen_2,1215.8,908.5,1976.0
4665927,familiarity_rating_screen_2,1216.1,908.5,1978.0
4665928,familiarity_rating_screen_2,1216.5,908.6,1980.0
4665929,familiarity_rating_screen_2,1216.6,908.5,1983.0
4665930,familiarity_rating_screen_2,1216.6,908.3,1985.0
4665931,familiarity_rating_screen_2,1215.7,908.0,1981.0
4665932,familiarity_rating_screen_2,1214.2,907.9,1973.0
4665933,familiarity_rating_screen_2,1212.9,908.3,1965.0
4665934,familiarity_rating_screen_2,1212.5,908.6,1962.0
4665935,familiarity_rating_screen_2,1212.8,908.4,1966.0
4665936,familiarity_rating_screen_2,1213.6,907.8,1972.0
4665937,familiarity_rating_screen_2,1214.3,907.6,1977.0
4665938,familiarity_rating_screen_2,1215.0,907.8,1977.0
4665939,familiarity_rating_screen_2,1215.0,907.7,1979.0
4665940,familiarity_rating_screen_2,1215.0,907.4,1981.0
4665941,familiarity_rating_screen_2,1214.9,907.3,1980.0
4665942,familiarity_rating_screen_2,1214.8,907.3,1977.0
4665943,familiarity_rating_screen_2,1214.6,907.3,1974.0
4665944,familiarity_rating_screen_2,1214.7,907.0,1975.0
4665945,familiarity_rating_screen_2,1214.9,907.1,1976.0
4665946,familiarity_rating_screen_2,1215.1,907.4,1977.0
4665947,familiarity_rating_screen_2,1215.0,907.0,1982.0
4665948,familiarity_rating_screen_2,1214.9,906.4,1987.0
4665949,familiarity_rating_screen_2,1214.8,906.1,1991.0
4665950,familiarity_rating_screen_2,1214.9,906.4,1990.0
4665951,familiarity_rating_screen_2,1215.1,907.2,1988.0
4665952,familiarity_rating_screen_2,1215.0,907.4,1987.0
4665953,familiarity_rating_screen_2,1214.7,907.4,1987.0
4665954,familiarity_rating_screen_2,1214.4,906.9,1988.0
4665955,familiarity_rating_screen_2,1214.4,906.6,1986.0
4665956,familiarity_rating_screen_2,1213.9,906.5,1984.0
4665957,familiarity_rating_screen_2,1213.3,906.5,1984.0
4665958,familiarity_rating_screen_2,1212.8,906.7,1987.0
4665959,familiarity_rating_screen_2,1213.0,906.8,1990.0
4665960,familiarity_rating_screen_2,1213.6,906.9,1992.0
4665961,familiarity_rating_screen_2,1214.3,906.8,1992.0
4665962,familiarity_rating_screen_2,1214.8,906.8,1991.0
4665963,familiarity_rating_screen_2,1214.7,906.9,1986.0
4665964,familiarity_rating_screen_2,1214.4,906.9,1982.0
4665965,familiarity_rating_screen_2,1214.0,906.9,1979.0
4665966,familiarity_rating_screen_2,1213.9,907.0,1979.0
4665967,familiarity_rating_screen_2,1214.0,907.0,1980.0
4665968,familiarity_rating_screen_2,1213.9,907.0,1981.0
4665969,familiarity_rating_screen_2,1214.1,906.9,1988.0
4665970,familiarity_rating_screen_2,1214.5,907.0,1994.0
4665971,familiarity_rating_screen_2,1215.0,907.2,1999.0
4665972,familiarity_rating_screen_2,1214.4,907.3,1997.0
4665973,familiarity_rating_screen_2,1213.5,907.3,1993.0
4665974,familiarity_rating_screen_2,1212.9,907.0,1990.0
4665975,familiarity_rating_screen_2,1213.1,906.7,1988.0
4665976,familiarity_rating_screen_2,1213.3,906.5,1990.0
4665977,familiarity_rating_screen_2,1213.3,906.5,1992.0
4665978,familiarity_rating_screen_2,1213.2,906.5,1995.0
4665979,familiarity_rating_screen_2,1213.2,906.6,1995.0
4665980,familiarity_rating_screen_2,1213.2,906.6,1995.0
4665981,familiarity_rating_screen_2,1213.3,906.5,1995.0
4665982,familiarity_rating_screen_2,1213.4,906.4,1994.0
4665983,familiarity_rating_screen_2,1213.4,906.3,1994.0
4665984,familiarity_rating_screen_2,1213.4,906.3,1993.0
4665985,familiarity_rating_screen_2,1213.3,906.3,1992.0
4665986,familiarity_rating_screen_2,1213.3,906.3,1995.0
4665987,familiarity_rating_screen_2,1213.4,906.3,1998.0
4665988,familiarity_rating_screen_2,1213.5,906.3,2001.0
4665989,familiarity_rating_screen_2,1213.6,906.4,2001.0
4665990,familiarity_rating_screen_2,1213.7,906.5,2001.0
4665991,familiarity_rating_screen_2,1213.6,906.4,2001.0
4665992,familiarity_rating_screen_2,1213.3,906.1,2001.0
4665993,familiarity_rating_screen_2,1213.2,905.9,1999.0
4665994,familiarity_rating_screen_2,1213.2,905.8,1997.0
4665995,familiarity_rating_screen_2,1213.4,905.8,1995.0
4665996,familiarity_rating_screen_2,1213.7,905.9,1995.0
4665997,familiarity_rating_screen_2,1213.7,906.0,1995.0
4665998,familiarity_rating_screen_2,1213.8,906.5,1999.0
4665999,familiarity_rating_screen_2,1213.7,906.8,2003.0
4666000,familiarity_rating_screen_2,1213.7,906.9,2006.0
4666001,familiarity_rating_screen_2,1213.7,906.8,2004.0
4666002,familiarity_rating_screen_2,1213.4,906.6,2001.0
4666003,familiarity_rating_screen_2,1213.1,906.7,1998.0
4666004,familiarity_rating_screen_2,1212.7,906.8,1996.0
4666005,familiarity_rating_screen_2,1212.7,906.9,1997.0
4666006,familiarity_rating_screen_2,1212.8,906.7,2000.0
4666007,familiarity_rating_screen_2,1213.0,906.5,2002.0
4666008,familiarity_rating_screen_2,1213.1,906.1,2000.0
4666009,familiarity_rating_screen_2,1213.2,905.7,1998.0
4666010,familiarity_rating_screen_2,1213.2,905.1,1999.0
4666011,familiarity_rating_screen_2,1213.1,904.8,2000.0
4666012,familiarity_rating_screen_2,1212.6,905.0,2001.0
4666013,familiarity_rating_screen_2,1212.2,905.5,2000.0
4666014,familiarity_rating_screen_2,1212.1,906.0,1998.0
4666015,familiarity_rating_screen_2,1212.2,906.0,1997.0
4666016,familiarity_rating_screen_2,1212.2,905.9,1995.0
4666017,familiarity_rating_screen_2,1212.2,906.0,1995.0
4666018,familiarity_rating_screen_2,1212.3,906.1,1995.0
4666019,familiarity_rating_screen_2,1212.6,906.2,1995.0
4666020,familiarity_rating_screen_2,1212.9,906.2,1996.0
4666021,familiarity_rating_screen_2,1213.0,905.9,1993.0
4666022,familiarity_rating_screen_2,1212.6,905.6,1990.0
4666023,familiarity_rating_screen_2,1211.9,905.4,1991.0
4666024,familiarity_rating_screen_2,1211.5,905.4,1997.0
4666025,familiarity_rating_screen_2,1211.2,905.4,1999.0
4666026,familiarity_rating_screen_2,1210.8,905.5,1994.0
4666027,familiarity_rating_screen_2,1210.3,905.6,1989.0
4666028,familiarity_rating_screen_2,1211.0,905.5,1989.0
4666029,familiarity_rating_screen_2,1212.1,905.3,1993.0
4666030,familiarity_rating_screen_2,1213.6,905.2,2003.0
4666031,familiarity_rating_screen_2,1213.9,905.3,2011.0
4666032,familiarity_rating_screen_2,1214.0,905.5,2013.0
4666033,familiarity_rating_screen_2,1213.2,905.8,2009.0
4666034,familiarity_rating_screen_2,1212.4,905.7,2005.0
4666035,familiarity_rating_screen_2,1211.9,905.6,2004.0
4666036,familiarity_rating_screen_2,1211.8,905.5,2003.0
4666037,familiarity_rating_screen_2,1211.8,905.2,2002.0
4666038,familiarity_rating_screen_2,1211.8,904.9,2002.0
4666039,familiarity_rating_screen_2,1211.7,904.2,2002.0
4666040,familiarity_rating_screen_2,1211.4,903.9,2001.0
4666041,familiarity_rating_screen_2,1211.1,903.7,1996.0
4666042,familiarity_rating_screen_2,1210.9,904.0,1992.0
4666043,familiarity_rating_screen_2,1210.6,904.4,1990.0
4666044,familiarity_rating_screen_2,1210.5,904.6,1989.0
4666045,familiarity_rating_screen_2,1210.4,904.6,1989.0
4666046,familiarity_rating_screen_2,1210.4,904.5,1988.0
4666047,familiarity_rating_screen_2,1210.4,904.4,1987.0
4666048,familiarity_rating_screen_2,1210.5,904.5,1991.0
4666049,familiarity_rating_screen_2,1210.7,905.0,1996.0
4666050,familiarity_rating_screen_2,1211.1,905.4,2001.0
4666051,familiarity_rating_screen_2,1211.3,905.8,2002.0
4666052,familiarity_rating_screen_2,1211.4,905.8,2002.0
4666053,familiarity_rating_screen_2,1211.4,905.6,2001.0
4666054,familiarity_rating_screen_2,1211.3,905.6,1999.0
4666055,familiarity_rating_screen_2,1211.1,905.6,1997.0
4666056,familiarity_rating_screen_2,1210.6,905.6,1999.0
4666057,familiarity_rating_screen_2,1210.1,905.4,2001.0
4666058,familiarity_rating_screen_2,1210.1,905.3,2003.0
4666059,familiarity_rating_screen_2,1210.7,905.3,2004.0
4666060,familiarity_rating_screen_2,1211.4,905.2,2006.0
4666061,familiarity_rating_screen_2,1211.6,905.0,2008.0
4666062,familiarity_rating_screen_2,1210.8,904.8,2005.0
4666063,familiarity_rating_screen_2,1209.9,904.8,2003.0
4666064,familiarity_rating_screen_2,1209.3,904.9,2002.0
4666065,familiarity_rating_screen_2,1209.8,904.4,2005.0
4666066,familiarity_rating_screen_2,1210.1,903.8,2006.0
4666067,familiarity_rating_screen_2,1210.2,903.7,2007.0
4666068,familiarity_rating_screen_2,1210.2,904.1,2007.0
4666069,familiarity_rating_screen_2,1210.5,904.4,2006.0
4666070,familiarity_rating_screen_2,1210.8,904.3,2006.0
4666071,familiarity_rating_screen_2,1211.0,904.2,2006.0
4666072,familiarity_rating_screen_2,1210.9,904.1,2006.0
4666073,familiarity_rating_screen_2,1210.7,904.1,2004.0
4666074,familiarity_rating_screen_2,1210.5,904.3,2001.0
4666075,familiarity_rating_screen_2,1210.3,904.5,1999.0
4666076,familiarity_rating_screen_2,1210.3,904.6,2000.0
4666077,familiarity_rating_screen_2,1210.3,904.6,2001.0
4666078,familiarity_rating_screen_2,1210.7,904.5,2001.0
4666079,familiarity_rating_screen_2,1211.0,904.5,2005.0
4666080,familiarity_rating_screen_2,1211.2,904.1,2009.0
4666081,familiarity_rating_screen_2,1211.2,903.7,2012.0
4666082,familiarity_rating_screen_2,1211.3,903.3,2012.0
4666083,familiarity_rating_screen_2,1211.3,903.6,2008.0
4666084,familiarity_rating_screen_2,1210.7,904.1,2005.0
4666085,familiarity_rating_screen_2,1210.1,904.7,2003.0
4666086,familiarity_rating_screen_2,1209.6,904.9,2006.0
4666087,familiarity_rating_screen_2,1209.8,904.7,2007.0
4666088,familiarity_rating_screen_2,1210.2,904.5,2011.0
4666089,familiarity_rating_screen_2,1210.7,904.5,2016.0
4666090,familiarity_rating_screen_2,1210.9,904.7,2021.0
4666091,familiarity_rating_screen_2,1211.0,904.8,2021.0
4666092,familiarity_rating_screen_2,1210.5,904.7,2019.0
4666093,familiarity_rating_screen_2,1209.6,904.7,2012.0
4666094,familiarity_rating_screen_2,1208.6,904.7,2004.0
4666095,familiarity_rating_screen_2,1208.1,904.5,1998.0
4666096,familiarity_rating_screen_2,1208.6,904.1,2004.0
4666097,familiarity_rating_screen_2,1209.3,903.7,2010.0
4666098,familiarity_rating_screen_2,1210.6,903.6,2016.0
4666099,familiarity_rating_screen_2,1211.4,903.6,2015.0
4666100,familiarity_rating_screen_2,1212.0,903.7,2014.0
4666101,familiarity_rating_screen_2,1212.1,903.8,2014.0
4666102,familiarity_rating_screen_2,1211.9,903.8,2015.0
4666103,familiarity_rating_screen_2,1211.3,904.0,2015.0
4666104,familiarity_rating_screen_2,1210.4,904.1,2013.0
4666105,familiarity_rating_screen_2,1209.6,904.3,2008.0
4666106,familiarity_rating_screen_2,1209.1,904.6,2005.0
4666107,familiarity_rating_screen_2,1209.0,904.9,2004.0
4666108,familiarity_rating_screen_2,1209.9,904.6,2010.0
4666109,familiarity_rating_screen_2,1210.7,904.2,2015.0
4666110,familiarity_rating_screen_2,1212.0,903.8,2019.0
4666111,familiarity_rating_screen_2,1212.7,904.0,2019.0
4666112,familiarity_rating_screen_2,1212.8,904.1,2019.0
4666113,familiarity_rating_screen_2,1212.1,904.1,2019.0
4666114,familiarity_rating_screen_2,1210.9,904.2,2009.0
4666115,familiarity_rating_screen_2,1210.3,904.4,2000.0
4666116,familiarity_rating_screen_2,1209.8,904.6,1997.0
4666117,familiarity_rating_screen_2,1210.1,904.5,2003.0
4666118,familiarity_rating_screen_2,1210.2,904.1,2011.0
4666119,familiarity_rating_screen_2,1210.3,903.8,2015.0
4666120,familiarity_rating_screen_2,1210.0,903.9,2016.0
4666121,familiarity_rating_screen_2,1209.6,904.0,2017.0
4666122,familiarity_rating_screen_2,1209.2,904.1,2017.0
4666123,familiarity_rating_screen_2,1209.5,904.3,2016.0
4666124,familiarity_rating_screen_2,1210.1,904.4,2012.0
4666125,familiarity_rating_screen_2,1210.5,904.5,2009.0
4666126,familiarity_rating_screen_2,1210.3,904.3,2006.0
4666127,familiarity_rating_screen_2,1210.4,904.2,2008.0
4666128,familiarity_rating_screen_2,1210.6,904.1,2012.0
4666129,familiarity_rating_screen_2,1210.2,903.5,2015.0
4666130,familiarity_rating_screen_2,1209.6,903.0,2016.0
4666131,familiarity_rating_screen_2,1209.0,902.5,2016.0
4666132,familiarity_rating_screen_2,1208.9,902.7,2015.0
4666133,familiarity_rating_screen_2,1208.7,902.8,2014.0
4666134,familiarity_rating_screen_2,1208.5,902.9,2012.0
4666135,familiarity_rating_screen_2,1208.3,903.6,2010.0
4666136,familiarity_rating_screen_2,1208.3,904.3,2009.0
4666137,familiarity_rating_screen_2,1208.2,905.0,2009.0
4666138,familiarity_rating_screen_2,1208.3,905.1,2013.0
4666139,familiarity_rating_screen_2,1208.3,904.6,2017.0
4666140,familiarity_rating_screen_2,1208.5,904.0,2018.0
4666141,familiarity_rating_screen_2,1208.7,903.9,2017.0
4666142,familiarity_rating_screen_2,1208.9,904.2,2015.0
4666143,familiarity_rating_screen_2,1209.0,904.7,2013.0
4666144,familiarity_rating_screen_2,1209.0,904.8,2011.0
4666145,familiarity_rating_screen_2,1208.9,904.8,2013.0
4666146,familiarity_rating_screen_2,1208.9,904.5,2018.0
4666147,familiarity_rating_screen_2,1208.8,903.9,2027.0
4666148,familiarity_rating_screen_2,1208.6,903.2,2032.0
4666149,familiarity_rating_screen_2,1208.6,902.7,2033.0
4666150,familiarity_rating_screen_2,1208.6,902.7,2029.0
4666151,familiarity_rating_screen_2,1208.6,902.8,2025.0
4666152,familiarity_rating_screen_2,1208.4,902.9,2020.0
4666153,familiarity_rating_screen_2,1208.1,903.2,2017.0
4666154,familiarity_rating_screen_2,1207.9,903.4,2015.0
4666155,familiarity_rating_screen_2,1208.0,903.6,2017.0
4666156,familiarity_rating_screen_2,1208.3,903.5,2019.0
4666157,familiarity_rating_screen_2,1208.7,903.4,2023.0
4666158,familiarity_rating_screen_2,1209.1,903.3,2028.0
4666159,familiarity_rating_screen_2,1209.3,903.3,2032.0
4666160,familiarity_rating_screen_2,1209.2,903.3,2033.0
4666161,familiarity_rating_screen_2,1209.2,903.5,2032.0
4666162,familiarity_rating_screen_2,1209.1,903.4,2029.0
4666163,familiarity_rating_screen_2,1209.1,903.4,2022.0
4666164,familiarity_rating_screen_2,1209.0,903.4,2014.0
4666165,familiarity_rating_screen_2,1208.9,903.4,2010.0
4666166,familiarity_rating_screen_2,1208.8,903.4,2012.0
4666167,familiarity_rating_screen_2,1208.7,903.5,2021.0
4666168,familiarity_rating_screen_2,1208.6,903.5,2029.0
4666169,familiarity_rating_screen_2,1208.6,903.4,2036.0
4666170,familiarity_rating_screen_2,1208.8,903.2,2038.0
4666171,familiarity_rating_screen_2,1209.0,902.8,2036.0
4666172,familiarity_rating_screen_2,1208.5,902.5,2029.0
4666173,familiarity_rating_screen_2,1208.0,902.7,2022.0
4666174,familiarity_rating_screen_2,1207.8,903.0,2018.0
4666175,familiarity_rating_screen_2,1208.2,903.2,2018.0
4666176,familiarity_rating_screen_2,1208.4,903.1,2018.0
4666177,familiarity_rating_screen_2,1208.3,903.0,2020.0
4666178,familiarity_rating_screen_2,1208.6,902.8,2023.0
4666179,familiarity_rating_screen_2,1209.0,903.0,2026.0
4666180,familiarity_rating_screen_2,1209.4,903.2,2028.0
4666181,familiarity_rating_screen_2,1209.5,903.9,2028.0
4666182,familiarity_rating_screen_2,1209.6,904.2,2028.0
4666183,familiarity_rating_screen_2,1209.6,904.6,2027.0
4666184,familiarity_rating_screen_2,1209.4,904.4,2026.0
4666185,familiarity_rating_screen_2,1209.2,904.0,2024.0
4666186,familiarity_rating_screen_2,1209.2,903.6,2023.0
4666187,familiarity_rating_screen_2,1209.3,903.4,2023.0
4666188,familiarity_rating_screen_2,1209.3,903.2,2023.0
4666189,familiarity_rating_screen_2,1209.3,903.0,2026.0
4666190,familiarity_rating_screen_2,1209.2,903.0,2029.0
4666191,familiarity_rating_screen_2,1209.1,902.9,2031.0
4666192,familiarity_rating_screen_2,1208.8,902.9,2030.0
4666193,familiarity_rating_screen_2,1208.5,902.9,2032.0
4666194,familiarity_rating_screen_2,1208.6,903.1,2034.0
4666195,familiarity_rating_screen_2,1209.1,903.3,2036.0
4666196,familiarity_rating_screen_2,1209.5,903.0,2035.0
4666197,familiarity_rating_screen_2,1209.8,902.7,2036.0
4666198,familiarity_rating_screen_2,1210.0,902.9,2038.0
4666199,familiarity_rating_screen_2,1210.3,903.4,2040.0
4666200,familiarity_rating_screen_2,1210.2,903.7,2036.0
4666201,familiarity_rating_screen_2,1210.0,903.4,2030.0
4666202,familiarity_rating_screen_2,1209.7,903.3,2026.0
4666203,familiarity_rating_screen_2,1209.8,903.4,2026.0
4666204,familiarity_rating_screen_2,1209.4,903.6,2028.0
4666205,familiarity_rating_screen_2,1209.0,903.5,2029.0
4666206,familiarity_rating_screen_2,1208.6,903.3,2030.0
4666207,familiarity_rating_screen_2,1209.4,902.9,2033.0
4666208,familiarity_rating_screen_2,1210.2,902.8,2036.0
4666209,familiarity_rating_screen_2,1210.5,902.7,2039.0
4666210,familiarity_rating_screen_2,1210.2,903.0,2039.0
4666211,familiarity_rating_screen_2,1209.8,903.9,2040.0
4666212,familiarity_rating_screen_2,1209.3,904.9,2041.0
4666213,familiarity_rating_screen_2,1208.7,904.8,2041.0
4666214,familiarity_rating_screen_2,1208.2,904.1,2037.0
4666215,familiarity_rating_screen_2,1208.2,903.9,2034.0
4666216,familiarity_rating_screen_2,1208.3,904.4,2026.0
4666217,familiarity_rating_screen_2,1208.4,904.8,2023.0
4666218,familiarity_rating_screen_2,1208.4,904.6,2026.0
4666219,familiarity_rating_screen_2,1208.3,903.6,2033.0
4666220,familiarity_rating_screen_2,1208.2,902.8,2041.0
4666221,familiarity_rating_screen_2,1207.7,902.3,2042.0
4666222,familiarity_rating_screen_2,1207.5,902.8,2042.0
4666223,familiarity_rating_screen_2,1207.3,903.1,2040.0
4666224,familiarity_rating_screen_2,1207.5,903.2,2039.0
4666225,familiarity_rating_screen_2,1207.8,903.3,2038.0
4666226,familiarity_rating_screen_2,1208.9,903.5,2038.0
4666227,familiarity_rating_screen_2,1209.9,904.0,2037.0
4666228,familiarity_rating_screen_2,1210.7,904.2,2037.0
4666229,familiarity_rating_screen_2,1210.7,904.5,2038.0
4666230,familiarity_rating_screen_2,1210.4,904.5,2039.0
4666231,familiarity_rating_screen_2,1210.0,904.6,2040.0
4666232,familiarity_rating_screen_2,1209.5,904.4,2039.0
4666233,familiarity_rating_screen_2,1209.4,904.3,2038.0
4666234,familiarity_rating_screen_2,1209.3,904.1,2037.0
4666235,familiarity_rating_screen_2,1209.2,904.2,2036.0
4666236,familiarity_rating_screen_2,1209.4,904.2,2039.0
4666237,familiarity_rating_screen_2,1209.6,903.9,2039.0
4666238,familiarity_rating_screen_2,1209.7,903.4,2040.0
4666239,familiarity_rating_screen_2,1209.7,902.9,2039.0
4666240,familiarity_rating_screen_2,1209.7,902.9,2041.0
4666241,familiarity_rating_screen_2,1209.8,903.0,2043.0
4666242,familiarity_rating_screen_2,1210.0,903.5,2044.0
4666243,familiarity_rating_screen_2,1210.1,904.0,2045.0
4666244,familiarity_rating_screen_2,1210.2,904.4,2044.0
4666245,familiarity_rating_screen_2,1210.2,904.3,2042.0
4666246,familiarity_rating_screen_2,1209.3,904.3,2035.0
4666247,familiarity_rating_screen_2,1208.4,904.4,2029.0
4666248,familiarity_rating_screen_2,1208.0,904.5,2027.0
4666249,familiarity_rating_screen_2,1208.5,904.6,2032.0
4666250,familiarity_rating_screen_2,1208.8,904.6,2036.0
4666251,familiarity_rating_screen_2,1208.6,904.6,2037.0
4666252,familiarity_rating_screen_2,1208.3,904.4,2036.0
4666253,familiarity_rating_screen_2,1208.0,904.2,2035.0
4666254,familiarity_rating_screen_2,1207.9,903.9,2032.0
4666255,familiarity_rating_screen_2,1208.0,903.8,2028.0
4666256,familiarity_rating_screen_2,1208.0,903.9,2026.0
4666257,familiarity_rating_screen_2,1208.0,904.2,2027.0
4666258,familiarity_rating_screen_2,1208.0,904.3,2032.0
4666259,familiarity_rating_screen_2,1208.0,904.1,2035.0
4666260,familiarity_rating_screen_2,1208.0,903.7,2038.0
4666261,familiarity_rating_screen_2,1207.9,903.4,2037.0
4666262,familiarity_rating_screen_2,1207.9,903.2,2036.0
4666263,familiarity_rating_screen_2,1208.0,903.2,2037.0
4666264,familiarity_rating_screen_2,1208.1,903.2,2031.0
4666265,familiarity_rating_screen_2,1208.1,903.2,2026.0
4666266,familiarity_rating_screen_2,1208.4,903.4,2022.0
4666267,familiarity_rating_screen_2,1208.7,903.7,2023.0
4666268,familiarity_rating_screen_2,1209.1,904.0,2030.0
4666269,familiarity_rating_screen_2,1209.1,903.6,2039.0
4666270,familiarity_rating_screen_2,1209.2,903.0,2048.0
4666271,familiarity_rating_screen_2,1209.4,902.5,2052.0
4666272,familiarity_rating_screen_2,1209.3,902.5,2048.0
4666273,familiarity_rating_screen_2,1208.5,902.6,2043.0
4666274,familiarity_rating_screen_2,1207.4,902.7,2037.0
4666275,familiarity_rating_screen_2,1206.7,902.8,2037.0
4666276,familiarity_rating_screen_2,1207.3,902.9,2038.0
4666277,familiarity_rating_screen_2,1208.2,903.0,2046.0
4666278,familiarity_rating_screen_2,1209.0,902.9,2052.0
4666279,familiarity_rating_screen_2,1208.9,902.6,2059.0
4666280,familiarity_rating_screen_2,1208.9,902.4,2060.0
4666281,familiarity_rating_screen_2,1208.9,902.2,2060.0
4666282,familiarity_rating_screen_2,1208.9,902.3,2057.0
4666283,familiarity_rating_screen_2,1208.5,902.6,2052.0
4666284,familiarity_rating_screen_2,1207.8,902.8,2045.0
4666285,familiarity_rating_screen_2,1207.1,902.9,2038.0
4666286,familiarity_rating_screen_2,1207.0,903.1,2035.0
4666287,familiarity_rating_screen_2,1206.8,903.3,2034.0
4666288,familiarity_rating_screen_2,1206.6,903.3,2035.0
4666289,familiarity_rating_screen_2,1207.1,903.2,2039.0
4666290,familiarity_rating_screen_2,1207.9,902.9,2043.0
4666291,familiarity_rating_screen_2,1208.8,902.5,2047.0
4666292,familiarity_rating_screen_2,1208.2,902.1,2047.0
4666293,familiarity_rating_screen_2,1207.5,901.9,2047.0
4666294,familiarity_rating_screen_2,1206.9,902.1,2044.0
4666295,familiarity_rating_screen_2,1207.2,902.2,2041.0
4666296,familiarity_rating_screen_2,1207.5,902.2,2039.0
4666297,familiarity_rating_screen_2,1207.8,902.1,2039.0
4666298,familiarity_rating_screen_2,1207.8,901.4,2041.0
4666299,familiarity_rating_screen_2,1207.8,900.8,2045.0
4666300,familiarity_rating_screen_2,1207.6,900.2,2051.0
4666301,familiarity_rating_screen_2,1207.5,900.4,2056.0
4666302,familiarity_rating_screen_2,1207.4,900.7,2057.0
4666303,familiarity_rating_screen_2,1207.4,900.9,2056.0
4666304,familiarity_rating_screen_2,1207.4,900.8,2053.0
4666305,familiarity_rating_screen_2,1206.5,900.7,2047.0
4666306,familiarity_rating_screen_2,1205.6,900.3,2041.0
4666307,familiarity_rating_screen_2,1204.8,900.2,2038.0
4666308,familiarity_rating_screen_2,1205.3,900.2,2041.0
4666309,familiarity_rating_screen_2,1205.7,900.3,2044.0
4666310,familiarity_rating_screen_2,1205.6,900.4,2044.0
4666311,familiarity_rating_screen_2,1205.2,900.5,2043.0
4666312,familiarity_rating_screen_2,1204.7,900.7,2041.0
4666313,familiarity_rating_screen_2,1204.7,901.0,2040.0
4666314,familiarity_rating_screen_2,1204.8,901.2,2040.0
4666315,familiarity_rating_screen_2,1204.9,901.2,2041.0
4666316,familiarity_rating_screen_2,1205.0,901.0,2042.0
4666317,familiarity_rating_screen_2,1205.4,900.7,2044.0
4666318,familiarity_rating_screen_2,1205.9,900.4,2046.0
4666319,familiarity_rating_screen_2,1206.5,900.3,2049.0
4666320,familiarity_rating_screen_2,1206.8,900.5,2050.0
4666321,familiarity_rating_screen_2,1206.8,900.8,2051.0
4666322,familiarity_rating_screen_2,1207.2,901.0,2051.0
4666323,familiarity_rating_screen_2,1208.0,900.9,2051.0
4666324,familiarity_rating_screen_2,1208.7,900.4,2046.0
4666325,familiarity_rating_screen_2,1209.1,900.0,2034.0
4666326,familiarity_rating_screen_2,1211.1,899.5,2021.0
4666327,familiarity_rating_screen_2,1213.3,898.9,2019.0
4666328,familiarity_rating_screen_2,1217.0,897.5,2024.0
4666329,familiarity_rating_screen_2,1219.0,895.8,2031.0
4666330,familiarity_rating_screen_2,1220.9,893.9,2032.0
4666331,familiarity_rating_screen_2,1221.9,892.8,2033.0
4666332,familiarity_rating_screen_2,1223.3,891.5,2033.0
4666333,familiarity_rating_screen_2,1224.4,891.0,2033.0
4666334,familiarity_rating_screen_2,1225.0,890.5,2033.0
4666335,familiarity_rating_screen_2,1225.1,890.2,2026.0
4666336,familiarity_rating_screen_2,1224.1,890.0,2020.0
4666337,familiarity_rating_screen_2,1223.3,890.3,2015.0
4666338,familiarity_rating_screen_2,1222.5,891.0,2022.0
4666339,familiarity_rating_screen_2,1222.1,891.2,2028.0
4666340,familiarity_rating_screen_2,1220.6,890.9,2033.0
4666341,familiarity_rating_screen_2,1218.7,890.6,2033.0
4666342,familiarity_rating_screen_2,1216.1,890.8,2033.0
4666343,familiarity_rating_screen_2,1214.1,891.1,2031.0
