time,screen,pixel_x,pixel_y,pupil
9321853,stimulus_Ins_HumanRights_2_question_2111,790.8,560.1,1935.0
9321854,stimulus_Ins_HumanRights_2_question_2111,790.8,560.0,1935.0
9321855,stimulus_Ins_HumanRights_2_question_2111,790.9,559.9,1936.0
9321856,stimulus_Ins_HumanRights_2_question_2111,791.0,560.1,1938.0
9321857,stimulus_Ins_HumanRights_2_question_2111,790.9,560.2,1940.0
9321858,stimulus_Ins_HumanRights_2_question_2111,790.9,560.2,1941.0
9321859,stimulus_Ins_HumanRights_2_question_2111,790.8,560.2,1941.0
9321860,stimulus_Ins_HumanRights_2_question_2111,790.8,560.3,1942.0
9321861,stimulus_Ins_HumanRights_2_question_2111,791.1,560.3,1942.0
9321862,stimulus_Ins_HumanRights_2_question_2111,791.3,560.2,1943.0
9321863,stimulus_Ins_HumanRights_2_question_2111,791.3,560.2,1943.0
9321864,stimulus_Ins_HumanRights_2_question_2111,791.1,560.1,1943.0
9321865,stimulus_Ins_HumanRights_2_question_2111,790.9,559.8,1942.0
9321866,stimulus_Ins_HumanRights_2_question_2111,791.0,559.5,1941.0
9321867,stimulus_Ins_HumanRights_2_question_2111,791.0,559.2,1942.0
9321868,stimulus_Ins_HumanRights_2_question_2111,791.0,559.3,1943.0
9321869,stimulus_Ins_HumanRights_2_question_2111,790.9,559.4,1944.0
9321870,stimulus_Ins_HumanRights_2_question_2111,791.0,559.6,1943.0
9321871,stimulus_Ins_HumanRights_2_question_2111,791.0,559.7,1942.0
9321872,stimulus_Ins_HumanRights_2_question_2111,791.1,559.7,1943.0
9321873,stimulus_Ins_HumanRights_2_question_2111,791.3,559.5,1946.0
9321874,stimulus_Ins_HumanRights_2_question_2111,791.4,559.4,1948.0
9321875,stimulus_Ins_HumanRights_2_question_2111,791.6,559.3,1950.0
9321876,stimulus_Ins_HumanRights_2_question_2111,791.6,559.3,1950.0
9321877,stimulus_Ins_HumanRights_2_question_2111,791.6,559.3,1950.0
9321878,stimulus_Ins_HumanRights_2_question_2111,791.5,559.3,1951.0
9321879,stimulus_Ins_HumanRights_2_question_2111,791.6,559.2,1951.0
9321880,stimulus_Ins_HumanRights_2_question_2111,791.7,559.2,1952.0
9321881,stimulus_Ins_HumanRights_2_question_2111,791.9,559.1,1952.0
9321882,stimulus_Ins_HumanRights_2_question_2111,792.1,558.8,1955.0
9321883,stimulus_Ins_HumanRights_2_question_2111,792.3,558.5,1956.0
9321884,stimulus_Ins_HumanRights_2_question_2111,792.3,558.2,1958.0
9321885,stimulus_Ins_HumanRights_2_question_2111,792.4,558.3,1957.0
9321886,stimulus_Ins_HumanRights_2_question_2111,792.7,558.4,1958.0
9321887,stimulus_Ins_HumanRights_2_question_2111,793.0,558.5,1957.0
9321888,stimulus_Ins_HumanRights_2_question_2111,792.9,558.6,1956.0
9321889,stimulus_Ins_HumanRights_2_question_2111,792.4,558.6,1955.0
9321890,stimulus_Ins_HumanRights_2_question_2111,791.9,558.6,1955.0
9321891,stimulus_Ins_HumanRights_2_question_2111,791.7,558.7,1955.0
9321892,stimulus_Ins_HumanRights_2_question_2111,791.7,558.5,1957.0
9321893,stimulus_Ins_HumanRights_2_question_2111,791.7,558.4,1960.0
9321894,stimulus_Ins_HumanRights_2_question_2111,791.7,558.4,1962.0
9321895,stimulus_Ins_HumanRights_2_question_2111,791.6,558.4,1962.0
9321896,stimulus_Ins_HumanRights_2_question_2111,791.7,558.3,1962.0
9321897,stimulus_Ins_HumanRights_2_question_2111,791.8,558.3,1960.0
9321898,stimulus_Ins_HumanRights_2_question_2111,792.0,558.2,1959.0
9321899,stimulus_Ins_HumanRights_2_question_2111,792.2,558.1,1959.0
9321900,stimulus_Ins_HumanRights_2_question_2111,792.3,557.9,1960.0
9321901,stimulus_Ins_HumanRights_2_question_2111,792.4,557.7,1962.0
9321902,stimulus_Ins_HumanRights_2_question_2111,792.4,557.5,1962.0
9321903,stimulus_Ins_HumanRights_2_question_2111,792.2,557.4,1962.0
9321904,stimulus_Ins_HumanRights_2_question_2111,792.1,557.4,1962.0
9321905,stimulus_Ins_HumanRights_2_question_2111,792.0,557.5,1962.0
9321906,stimulus_Ins_HumanRights_2_question_2111,792.0,557.6,1962.0
9321907,stimulus_Ins_HumanRights_2_question_2111,792.0,557.4,1963.0
9321908,stimulus_Ins_HumanRights_2_question_2111,791.9,557.1,1962.0
9321909,stimulus_Ins_HumanRights_2_question_2111,791.8,556.8,1962.0
9321910,stimulus_Ins_HumanRights_2_question_2111,791.6,556.7,1963.0
9321911,stimulus_Ins_HumanRights_2_question_2111,791.5,556.6,1963.0
9321912,stimulus_Ins_HumanRights_2_question_2111,791.4,557.0,1963.0
9321913,stimulus_Ins_HumanRights_2_question_2111,791.4,557.3,1963.0
9321914,stimulus_Ins_HumanRights_2_question_2111,791.4,558.2,1963.0
9321915,stimulus_Ins_HumanRights_2_question_2111,791.3,558.7,1964.0
9321916,stimulus_Ins_HumanRights_2_question_2111,790.9,559.3,1965.0
9321917,stimulus_Ins_HumanRights_2_question_2111,790.5,559.3,1966.0
9321918,stimulus_Ins_HumanRights_2_question_2111,790.9,558.8,1967.0
9321919,stimulus_Ins_HumanRights_2_question_2111,792.5,557.5,1970.0
9321920,stimulus_Ins_HumanRights_2_question_2111,796.2,555.4,1971.0
9321921,stimulus_Ins_HumanRights_2_question_2111,801.0,552.0,1972.0
9321922,stimulus_Ins_HumanRights_2_question_2111,806.1,547.5,1972.0
9321923,stimulus_Ins_HumanRights_2_question_2111,810.8,541.7,1972.0
9321924,stimulus_Ins_HumanRights_2_question_2111,814.5,536.3,1971.0
9321925,stimulus_Ins_HumanRights_2_question_2111,821.1,532.6,1969.0
9321926,stimulus_Ins_HumanRights_2_question_2111,829.1,529.9,1970.0
9321927,stimulus_Ins_HumanRights_2_question_2111,838.3,525.4,1972.0
9321928,stimulus_Ins_HumanRights_2_question_2111,845.3,519.5,1973.0
9321929,stimulus_Ins_HumanRights_2_question_2111,850.9,514.3,1972.0
9321930,stimulus_Ins_HumanRights_2_question_2111,858.6,509.0,1971.0
9321931,stimulus_Ins_HumanRights_2_question_2111,866.2,503.1,1970.0
9321932,stimulus_Ins_HumanRights_2_question_2111,873.4,496.7,1969.0
9321933,stimulus_Ins_HumanRights_2_question_2111,879.3,492.2,1968.0
9321934,stimulus_Ins_HumanRights_2_question_2111,885.7,488.8,1968.0
9321935,stimulus_Ins_HumanRights_2_question_2111,893.8,485.7,1968.0
9321936,stimulus_Ins_HumanRights_2_question_2111,901.5,483.6,1968.0
9321937,stimulus_Ins_HumanRights_2_question_2111,911.3,482.5,1965.0
9321938,stimulus_Ins_HumanRights_2_question_2111,920.8,480.4,1962.0
9321939,stimulus_Ins_HumanRights_2_question_2111,931.2,478.2,1959.0
9321940,stimulus_Ins_HumanRights_2_question_2111,940.0,475.7,1957.0
9321941,stimulus_Ins_HumanRights_2_question_2111,950.4,474.8,1955.0
9321942,stimulus_Ins_HumanRights_2_question_2111,960.2,473.8,1953.0
9321943,stimulus_Ins_HumanRights_2_question_2111,969.8,472.2,1953.0
9321944,stimulus_Ins_HumanRights_2_question_2111,978.3,470.3,1953.0
9321945,stimulus_Ins_HumanRights_2_question_2111,987.7,468.1,1949.0
9321946,stimulus_Ins_HumanRights_2_question_2111,996.3,466.4,1945.0
9321947,stimulus_Ins_HumanRights_2_question_2111,1003.6,465.4,1941.0
9321948,stimulus_Ins_HumanRights_2_question_2111,1009.8,464.6,1941.0
9321949,stimulus_Ins_HumanRights_2_question_2111,1016.0,464.3,1942.0
9321950,stimulus_Ins_HumanRights_2_question_2111,1021.7,463.9,1939.0
9321951,stimulus_Ins_HumanRights_2_question_2111,1026.0,463.9,1936.0
9321952,stimulus_Ins_HumanRights_2_question_2111,1029.9,464.1,1933.0
9321953,stimulus_Ins_HumanRights_2_question_2111,1033.5,464.8,1936.0
9321954,stimulus_Ins_HumanRights_2_question_2111,1036.9,466.0,1940.0
9321955,stimulus_Ins_HumanRights_2_question_2111,1039.6,467.2,1942.0
9321956,stimulus_Ins_HumanRights_2_question_2111,1041.5,467.9,1942.0
9321957,stimulus_Ins_HumanRights_2_question_2111,1043.5,467.6,1942.0
9321958,stimulus_Ins_HumanRights_2_question_2111,1044.8,466.6,1941.0
9321959,stimulus_Ins_HumanRights_2_question_2111,1045.5,465.5,1940.0
9321960,stimulus_Ins_HumanRights_2_question_2111,1045.7,464.6,1939.0
9321961,stimulus_Ins_HumanRights_2_question_2111,1045.6,463.7,1939.0
9321962,stimulus_Ins_HumanRights_2_question_2111,1045.3,463.0,1939.0
9321963,stimulus_Ins_HumanRights_2_question_2111,1044.7,462.5,1941.0
9321964,stimulus_Ins_HumanRights_2_question_2111,1043.5,462.7,1941.0
9321965,stimulus_Ins_HumanRights_2_question_2111,1041.7,462.9,1942.0
9321966,stimulus_Ins_HumanRights_2_question_2111,1039.6,463.1,1945.0
9321967,stimulus_Ins_HumanRights_2_question_2111,1037.6,463.8,1948.0
9321968,stimulus_Ins_HumanRights_2_question_2111,1036.0,464.6,1951.0
9321969,stimulus_Ins_HumanRights_2_question_2111,1035.1,465.5,1951.0
9321970,stimulus_Ins_HumanRights_2_question_2111,1034.7,465.9,1950.0
9321971,stimulus_Ins_HumanRights_2_question_2111,1034.6,466.2,1950.0
9321972,stimulus_Ins_HumanRights_2_question_2111,1034.6,466.4,1952.0
9321973,stimulus_Ins_HumanRights_2_question_2111,1034.6,466.6,1954.0
9321974,stimulus_Ins_HumanRights_2_question_2111,1034.6,466.4,1956.0
9321975,stimulus_Ins_HumanRights_2_question_2111,1034.8,466.3,1957.0
9321976,stimulus_Ins_HumanRights_2_question_2111,1035.2,466.2,1957.0
9321977,stimulus_Ins_HumanRights_2_question_2111,1035.9,466.2,1957.0
9321978,stimulus_Ins_HumanRights_2_question_2111,1036.3,466.2,1957.0
9321979,stimulus_Ins_HumanRights_2_question_2111,1036.7,466.0,1958.0
9321980,stimulus_Ins_HumanRights_2_question_2111,1036.8,465.8,1959.0
9321981,stimulus_Ins_HumanRights_2_question_2111,1037.1,465.3,1961.0
9321982,stimulus_Ins_HumanRights_2_question_2111,1037.5,464.9,1961.0
9321983,stimulus_Ins_HumanRights_2_question_2111,1038.0,464.5,1962.0
9321984,stimulus_Ins_HumanRights_2_question_2111,1038.2,464.5,1961.0
9321985,stimulus_Ins_HumanRights_2_question_2111,1038.5,464.4,1961.0
9321986,stimulus_Ins_HumanRights_2_question_2111,1038.5,464.3,1961.0
9321987,stimulus_Ins_HumanRights_2_question_2111,1038.6,463.9,1961.0
9321988,stimulus_Ins_HumanRights_2_question_2111,1038.7,463.5,1962.0
9321989,stimulus_Ins_HumanRights_2_question_2111,1039.0,463.1,1963.0
9321990,stimulus_Ins_HumanRights_2_question_2111,1039.3,463.1,1963.0
9321991,stimulus_Ins_HumanRights_2_question_2111,1039.5,463.1,1963.0
9321992,stimulus_Ins_HumanRights_2_question_2111,1039.4,463.2,1963.0
9321993,stimulus_Ins_HumanRights_2_question_2111,1039.4,463.4,1963.0
9321994,stimulus_Ins_HumanRights_2_question_2111,1039.4,463.6,1963.0
9321995,stimulus_Ins_HumanRights_2_question_2111,1039.5,463.3,1963.0
9321996,stimulus_Ins_HumanRights_2_question_2111,1039.5,462.9,1963.0
9321997,stimulus_Ins_HumanRights_2_question_2111,1039.4,462.4,1963.0
9321998,stimulus_Ins_HumanRights_2_question_2111,1039.2,462.3,1963.0
9321999,stimulus_Ins_HumanRights_2_question_2111,1039.0,462.2,1963.0
9322000,stimulus_Ins_HumanRights_2_question_2111,1039.0,462.0,1963.0
9322001,stimulus_Ins_HumanRights_2_question_2111,1039.1,461.8,1964.0
9322002,stimulus_Ins_HumanRights_2_question_2111,1039.3,461.6,1966.0
9322003,stimulus_Ins_HumanRights_2_question_2111,1039.4,461.6,1968.0
9322004,stimulus_Ins_HumanRights_2_question_2111,1039.4,461.5,1968.0
9322005,stimulus_Ins_HumanRights_2_question_2111,1039.5,461.4,1968.0
9322006,stimulus_Ins_HumanRights_2_question_2111,1039.7,461.6,1968.0
9322007,stimulus_Ins_HumanRights_2_question_2111,1039.8,461.7,1968.0
9322008,stimulus_Ins_HumanRights_2_question_2111,1039.7,461.8,1968.0
9322009,stimulus_Ins_HumanRights_2_question_2111,1039.5,461.6,1969.0
9322010,stimulus_Ins_HumanRights_2_question_2111,1039.7,461.7,1971.0
9322011,stimulus_Ins_HumanRights_2_question_2111,1040.0,461.9,1972.0
9322012,stimulus_Ins_HumanRights_2_question_2111,1040.3,461.9,1973.0
9322013,stimulus_Ins_HumanRights_2_question_2111,1040.2,461.8,1973.0
9322014,stimulus_Ins_HumanRights_2_question_2111,1040.2,461.7,1972.0
9322015,stimulus_Ins_HumanRights_2_question_2111,1040.0,461.7,1972.0
9322016,stimulus_Ins_HumanRights_2_question_2111,1039.8,461.6,1972.0
9322017,stimulus_Ins_HumanRights_2_question_2111,1039.8,461.5,1972.0
9322018,stimulus_Ins_HumanRights_2_question_2111,1040.0,461.4,1973.0
9322019,stimulus_Ins_HumanRights_2_question_2111,1040.2,461.2,1974.0
9322020,stimulus_Ins_HumanRights_2_question_2111,1040.3,461.1,1975.0
9322021,stimulus_Ins_HumanRights_2_question_2111,1040.7,461.1,1976.0
9322022,stimulus_Ins_HumanRights_2_question_2111,1041.1,461.1,1977.0
9322023,stimulus_Ins_HumanRights_2_question_2111,1041.5,461.0,1979.0
9322024,stimulus_Ins_HumanRights_2_question_2111,1041.4,460.8,1977.0
9322025,stimulus_Ins_HumanRights_2_question_2111,1041.4,460.6,1975.0
9322026,stimulus_Ins_HumanRights_2_question_2111,1041.4,460.4,1973.0
9322027,stimulus_Ins_HumanRights_2_question_2111,1041.2,460.3,1973.0
9322028,stimulus_Ins_HumanRights_2_question_2111,1041.0,460.2,1974.0
9322029,stimulus_Ins_HumanRights_2_question_2111,1040.9,460.3,1975.0
9322030,stimulus_Ins_HumanRights_2_question_2111,1041.0,460.3,1976.0
9322031,stimulus_Ins_HumanRights_2_question_2111,1041.0,460.3,1976.0
9322032,stimulus_Ins_HumanRights_2_question_2111,1041.1,460.2,1977.0
9322033,stimulus_Ins_HumanRights_2_question_2111,1041.4,460.3,1978.0
9322034,stimulus_Ins_HumanRights_2_question_2111,1041.7,460.5,1979.0
9322035,stimulus_Ins_HumanRights_2_question_2111,1042.0,460.6,1980.0
9322036,stimulus_Ins_HumanRights_2_question_2111,1041.8,460.4,1980.0
9322037,stimulus_Ins_HumanRights_2_question_2111,1041.6,460.2,1980.0
9322038,stimulus_Ins_HumanRights_2_question_2111,1041.6,460.2,1980.0
9322039,stimulus_Ins_HumanRights_2_question_2111,1041.8,460.1,1982.0
9322040,stimulus_Ins_HumanRights_2_question_2111,1042.1,460.0,1984.0
9322041,stimulus_Ins_HumanRights_2_question_2111,1042.2,459.8,1986.0
9322042,stimulus_Ins_HumanRights_2_question_2111,1042.2,459.7,1986.0
9322043,stimulus_Ins_HumanRights_2_question_2111,1042.3,459.8,1985.0
9322044,stimulus_Ins_HumanRights_2_question_2111,1042.4,460.0,1985.0
9322045,stimulus_Ins_HumanRights_2_question_2111,1042.4,460.1,1985.0
9322046,stimulus_Ins_HumanRights_2_question_2111,1042.1,459.8,1985.0
9322047,stimulus_Ins_HumanRights_2_question_2111,1041.8,459.6,1986.0
9322048,stimulus_Ins_HumanRights_2_question_2111,1041.5,459.4,1987.0
9322049,stimulus_Ins_HumanRights_2_question_2111,1041.6,459.3,1988.0
9322050,stimulus_Ins_HumanRights_2_question_2111,1041.7,459.3,1990.0
9322051,stimulus_Ins_HumanRights_2_question_2111,1041.8,459.2,1990.0
9322052,stimulus_Ins_HumanRights_2_question_2111,1041.9,459.3,1990.0
9322053,stimulus_Ins_HumanRights_2_question_2111,1042.2,459.3,1989.0
9322054,stimulus_Ins_HumanRights_2_question_2111,1042.6,459.4,1991.0
9322055,stimulus_Ins_HumanRights_2_question_2111,1042.9,459.3,1993.0
9322056,stimulus_Ins_HumanRights_2_question_2111,1042.9,459.3,1995.0
9322057,stimulus_Ins_HumanRights_2_question_2111,1042.8,459.3,1994.0
9322058,stimulus_Ins_HumanRights_2_question_2111,1042.6,459.4,1993.0
9322059,stimulus_Ins_HumanRights_2_question_2111,1042.5,459.5,1991.0
9322060,stimulus_Ins_HumanRights_2_question_2111,1042.3,459.5,1991.0
9322061,stimulus_Ins_HumanRights_2_question_2111,1042.5,459.4,1992.0
9322062,stimulus_Ins_HumanRights_2_question_2111,1042.6,459.3,1994.0
9322063,stimulus_Ins_HumanRights_2_question_2111,1042.7,459.3,1996.0
9322064,stimulus_Ins_HumanRights_2_question_2111,1042.2,459.3,1997.0
9322065,stimulus_Ins_HumanRights_2_question_2111,1041.8,459.1,1997.0
9322066,stimulus_Ins_HumanRights_2_question_2111,1041.6,459.0,1997.0
9322067,stimulus_Ins_HumanRights_2_question_2111,1041.9,459.3,1997.0
9322068,stimulus_Ins_HumanRights_2_question_2111,1041.7,459.8,1997.0
9322069,stimulus_Ins_HumanRights_2_question_2111,1041.4,460.1,1998.0
9322070,stimulus_Ins_HumanRights_2_question_2111,1041.1,459.6,1999.0
9322071,stimulus_Ins_HumanRights_2_question_2111,1041.2,459.3,1999.0
9322072,stimulus_Ins_HumanRights_2_question_2111,1041.3,459.1,1999.0
9322073,stimulus_Ins_HumanRights_2_question_2111,1041.4,459.0,2000.0
9322074,stimulus_Ins_HumanRights_2_question_2111,1041.6,458.9,2002.0
9322075,stimulus_Ins_HumanRights_2_question_2111,1041.8,458.8,2004.0
9322076,stimulus_Ins_HumanRights_2_question_2111,1041.6,458.8,2005.0
9322077,stimulus_Ins_HumanRights_2_question_2111,1041.4,459.0,2004.0
9322078,stimulus_Ins_HumanRights_2_question_2111,1041.4,459.3,2003.0
9322079,stimulus_Ins_HumanRights_2_question_2111,1041.6,459.6,2003.0
9322080,stimulus_Ins_HumanRights_2_question_2111,1041.9,459.8,2003.0
9322081,stimulus_Ins_HumanRights_2_question_2111,1041.9,459.7,2004.0
9322082,stimulus_Ins_HumanRights_2_question_2111,1041.9,459.6,2005.0
9322083,stimulus_Ins_HumanRights_2_question_2111,1041.8,459.5,2005.0
9322084,stimulus_Ins_HumanRights_2_question_2111,1041.6,459.5,2005.0
9322085,stimulus_Ins_HumanRights_2_question_2111,1041.3,459.5,2005.0
9322086,stimulus_Ins_HumanRights_2_question_2111,1041.1,459.6,2004.0
9322087,stimulus_Ins_HumanRights_2_question_2111,1041.2,459.8,2004.0
9322088,stimulus_Ins_HumanRights_2_question_2111,1041.2,460.0,2003.0
9322089,stimulus_Ins_HumanRights_2_question_2111,1041.3,460.0,2002.0
9322090,stimulus_Ins_HumanRights_2_question_2111,1041.1,459.9,2002.0
9322091,stimulus_Ins_HumanRights_2_question_2111,1040.9,459.9,2004.0
9322092,stimulus_Ins_HumanRights_2_question_2111,1040.7,459.8,2006.0
9322093,stimulus_Ins_HumanRights_2_question_2111,1040.5,459.6,2009.0
9322094,stimulus_Ins_HumanRights_2_question_2111,1040.3,459.4,2009.0
9322095,stimulus_Ins_HumanRights_2_question_2111,1040.2,459.3,2009.0
9322096,stimulus_Ins_HumanRights_2_question_2111,1039.8,459.3,2009.0
9322097,stimulus_Ins_HumanRights_2_question_2111,1039.6,459.5,2009.0
9322098,stimulus_Ins_HumanRights_2_question_2111,1039.4,459.7,2008.0
9322099,stimulus_Ins_HumanRights_2_question_2111,1039.5,460.1,2008.0
9322100,stimulus_Ins_HumanRights_2_question_2111,1039.9,460.4,2008.0
9322101,stimulus_Ins_HumanRights_2_question_2111,1040.2,460.6,2009.0
9322102,stimulus_Ins_HumanRights_2_question_2111,1040.6,460.4,2009.0
9322103,stimulus_Ins_HumanRights_2_question_2111,1040.7,460.1,2008.0
9322104,stimulus_Ins_HumanRights_2_question_2111,1040.5,459.9,2008.0
9322105,stimulus_Ins_HumanRights_2_question_2111,1040.1,459.8,2010.0
9322106,stimulus_Ins_HumanRights_2_question_2111,1039.7,459.7,2012.0
9322107,stimulus_Ins_HumanRights_2_question_2111,1039.3,459.7,2012.0
9322108,stimulus_Ins_HumanRights_2_question_2111,1039.1,459.9,2011.0
9322109,stimulus_Ins_HumanRights_2_question_2111,1038.9,460.1,2010.0
9322110,stimulus_Ins_HumanRights_2_question_2111,1039.0,460.4,2009.0
9322111,stimulus_Ins_HumanRights_2_question_2111,1038.9,460.5,2009.0
9322112,stimulus_Ins_HumanRights_2_question_2111,1038.7,460.7,2011.0
9322113,stimulus_Ins_HumanRights_2_question_2111,1038.5,461.0,2014.0
9322114,stimulus_Ins_HumanRights_2_question_2111,1038.5,461.4,2017.0
9322115,stimulus_Ins_HumanRights_2_question_2111,1038.5,461.7,2018.0
9322116,stimulus_Ins_HumanRights_2_question_2111,1038.6,461.8,2017.0
9322117,stimulus_Ins_HumanRights_2_question_2111,1038.7,461.7,2016.0
9322118,stimulus_Ins_HumanRights_2_question_2111,1039.0,461.6,2015.0
9322119,stimulus_Ins_HumanRights_2_question_2111,1039.3,461.6,2016.0
9322120,stimulus_Ins_HumanRights_2_question_2111,1039.7,461.4,2017.0
9322121,stimulus_Ins_HumanRights_2_question_2111,1039.9,461.3,2019.0
9322122,stimulus_Ins_HumanRights_2_question_2111,1039.8,460.4,2021.0
9322123,stimulus_Ins_HumanRights_2_question_2111,1039.5,459.8,2023.0
9322124,stimulus_Ins_HumanRights_2_question_2111,1038.9,459.2,2023.0
9322125,stimulus_Ins_HumanRights_2_question_2111,1037.8,459.4,2023.0
9322126,stimulus_Ins_HumanRights_2_question_2111,1036.5,460.0,2024.0
9322127,stimulus_Ins_HumanRights_2_question_2111,1034.2,460.6,2024.0
9322128,stimulus_Ins_HumanRights_2_question_2111,1031.9,461.1,2025.0
9322129,stimulus_Ins_HumanRights_2_question_2111,1028.2,461.2,2028.0
9322130,stimulus_Ins_HumanRights_2_question_2111,1024.0,461.5,2030.0
9322131,stimulus_Ins_HumanRights_2_question_2111,1018.2,461.9,2033.0
9322132,stimulus_Ins_HumanRights_2_question_2111,1012.9,462.2,2037.0
9322133,stimulus_Ins_HumanRights_2_question_2111,1008.3,463.0,2041.0
9322134,stimulus_Ins_HumanRights_2_question_2111,1004.5,464.0,2045.0
9322135,stimulus_Ins_HumanRights_2_question_2111,1001.5,465.1,2042.0
9322136,stimulus_Ins_HumanRights_2_question_2111,999.6,465.7,2038.0
9322137,stimulus_Ins_HumanRights_2_question_2111,998.7,466.3,2034.0
9322138,stimulus_Ins_HumanRights_2_question_2111,998.1,466.7,2033.0
9322139,stimulus_Ins_HumanRights_2_question_2111,998.0,466.4,2036.0
9322140,stimulus_Ins_HumanRights_2_question_2111,998.8,466.0,2039.0
9322141,stimulus_Ins_HumanRights_2_question_2111,1000.0,465.5,2042.0
9322142,stimulus_Ins_HumanRights_2_question_2111,1001.1,465.4,2042.0
9322143,stimulus_Ins_HumanRights_2_question_2111,1001.6,465.1,2042.0
9322144,stimulus_Ins_HumanRights_2_question_2111,1001.8,464.7,2040.0
9322145,stimulus_Ins_HumanRights_2_question_2111,1001.7,464.3,2039.0
9322146,stimulus_Ins_HumanRights_2_question_2111,1001.6,464.0,2038.0
9322147,stimulus_Ins_HumanRights_2_question_2111,1001.4,464.1,2038.0
9322148,stimulus_Ins_HumanRights_2_question_2111,1001.4,464.2,2038.0
9322149,stimulus_Ins_HumanRights_2_question_2111,1001.3,464.4,2039.0
9322150,stimulus_Ins_HumanRights_2_question_2111,1001.3,464.4,2040.0
9322151,stimulus_Ins_HumanRights_2_question_2111,1001.5,464.3,2041.0
9322152,stimulus_Ins_HumanRights_2_question_2111,1001.7,464.3,2042.0
9322153,stimulus_Ins_HumanRights_2_question_2111,1001.9,464.2,2043.0
9322154,stimulus_Ins_HumanRights_2_question_2111,1001.9,464.3,2044.0
9322155,stimulus_Ins_HumanRights_2_question_2111,1001.9,464.2,2043.0
9322156,stimulus_Ins_HumanRights_2_question_2111,1001.9,464.1,2043.0
9322157,stimulus_Ins_HumanRights_2_question_2111,1002.1,464.1,2042.0
9322158,stimulus_Ins_HumanRights_2_question_2111,1002.4,464.3,2042.0
9322159,stimulus_Ins_HumanRights_2_question_2111,1002.6,464.8,2042.0
9322160,stimulus_Ins_HumanRights_2_question_2111,1003.0,465.3,2043.0
9322161,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.8,2044.0
9322162,stimulus_Ins_HumanRights_2_question_2111,1003.6,465.6,2044.0
9322163,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.5,2043.0
9322164,stimulus_Ins_HumanRights_2_question_2111,1003.0,465.3,2042.0
9322165,stimulus_Ins_HumanRights_2_question_2111,1002.8,465.4,2040.0
9322166,stimulus_Ins_HumanRights_2_question_2111,1002.7,465.4,2038.0
9322167,stimulus_Ins_HumanRights_2_question_2111,1002.8,465.5,2037.0
9322168,stimulus_Ins_HumanRights_2_question_2111,1002.9,465.7,2036.0
9322169,stimulus_Ins_HumanRights_2_question_2111,1003.0,465.7,2035.0
9322170,stimulus_Ins_HumanRights_2_question_2111,1002.9,465.6,2036.0
9322171,stimulus_Ins_HumanRights_2_question_2111,1002.8,465.3,2037.0
9322172,stimulus_Ins_HumanRights_2_question_2111,1002.8,465.4,2039.0
9322173,stimulus_Ins_HumanRights_2_question_2111,1002.7,465.6,2038.0
9322174,stimulus_Ins_HumanRights_2_question_2111,1002.5,465.9,2038.0
9322175,stimulus_Ins_HumanRights_2_question_2111,1002.2,465.9,2037.0
9322176,stimulus_Ins_HumanRights_2_question_2111,1002.0,465.8,2035.0
9322177,stimulus_Ins_HumanRights_2_question_2111,1002.0,465.7,2034.0
9322178,stimulus_Ins_HumanRights_2_question_2111,1002.0,465.7,2034.0
9322179,stimulus_Ins_HumanRights_2_question_2111,1002.0,465.5,2034.0
9322180,stimulus_Ins_HumanRights_2_question_2111,1001.9,465.3,2034.0
9322181,stimulus_Ins_HumanRights_2_question_2111,1002.0,465.2,2035.0
9322182,stimulus_Ins_HumanRights_2_question_2111,1002.2,465.1,2035.0
9322183,stimulus_Ins_HumanRights_2_question_2111,1002.5,465.1,2037.0
9322184,stimulus_Ins_HumanRights_2_question_2111,1002.6,465.2,2039.0
9322185,stimulus_Ins_HumanRights_2_question_2111,1002.7,465.2,2039.0
9322186,stimulus_Ins_HumanRights_2_question_2111,1002.7,465.3,2037.0
9322187,stimulus_Ins_HumanRights_2_question_2111,1002.6,465.3,2035.0
9322188,stimulus_Ins_HumanRights_2_question_2111,1002.6,465.3,2035.0
9322189,stimulus_Ins_HumanRights_2_question_2111,1002.6,465.3,2035.0
9322190,stimulus_Ins_HumanRights_2_question_2111,1002.6,465.4,2034.0
9322191,stimulus_Ins_HumanRights_2_question_2111,1002.9,465.4,2034.0
9322192,stimulus_Ins_HumanRights_2_question_2111,1003.1,465.5,2036.0
9322193,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.5,2038.0
9322194,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.5,2039.0
9322195,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.6,2039.0
9322196,stimulus_Ins_HumanRights_2_question_2111,1003.3,465.7,2039.0
9322197,stimulus_Ins_HumanRights_2_question_2111,1003.3,466.1,2038.0
9322198,stimulus_Ins_HumanRights_2_question_2111,1003.4,466.4,2038.0
9322199,stimulus_Ins_HumanRights_2_question_2111,1003.4,466.6,2038.0
9322200,stimulus_Ins_HumanRights_2_question_2111,1003.4,466.5,2038.0
9322201,stimulus_Ins_HumanRights_2_question_2111,1003.5,466.3,2038.0
9322202,stimulus_Ins_HumanRights_2_question_2111,1003.6,466.3,2038.0
9322203,stimulus_Ins_HumanRights_2_question_2111,1003.6,466.4,2038.0
