time,screen,pixel_x,pixel_y,pupil
5220871,familiarity_rating_screen_2,1223.8,884.4,2111.0
5220872,familiarity_rating_screen_2,1222.5,884.4,2109.0
5220873,familiarity_rating_screen_2,1221.4,884.6,2112.0
5220874,familiarity_rating_screen_2,1221.4,885.1,2115.0
5220875,familiarity_rating_screen_2,1221.7,885.4,2117.0
5220876,familiarity_rating_screen_2,1222.1,885.5,2117.0
5220877,familiarity_rating_screen_2,1222.5,885.4,2118.0
5220878,familiarity_rating_screen_2,1222.6,885.6,2123.0
5220879,familiarity_rating_screen_2,1224.0,886.8,2129.0
5220880,familiarity_rating_screen_2,1225.2,888.0,2133.0
5220881,familiarity_rating_screen_2,1226.5,888.3,2127.0
5220882,familiarity_rating_screen_2,1226.3,887.6,2120.0
5220883,familiarity_rating_screen_2,1226.0,886.9,2113.0
5220884,familiarity_rating_screen_2,1225.8,886.8,2110.0
5220885,familiarity_rating_screen_2,1225.7,886.5,2109.0
5220886,familiarity_rating_screen_2,1225.5,886.2,2110.0
5220887,familiarity_rating_screen_2,1225.1,885.8,2109.0
5220888,familiarity_rating_screen_2,1223.8,885.9,2105.0
5220889,familiarity_rating_screen_2,1222.7,885.9,2100.0
5220890,familiarity_rating_screen_2,1221.6,885.8,2096.0
5220891,familiarity_rating_screen_2,1221.5,885.6,2096.0
5220892,familiarity_rating_screen_2,1222.2,885.6,2099.0
5220893,familiarity_rating_screen_2,1223.0,885.8,2102.0
5220894,familiarity_rating_screen_2,1222.6,886.1,2103.0
5220895,familiarity_rating_screen_2,1221.5,886.3,2103.0
5220896,familiarity_rating_screen_2,1221.2,886.3,2103.0
5220897,familiarity_rating_screen_2,1221.6,886.5,2104.0
5220898,familiarity_rating_screen_2,1222.0,886.8,2107.0
5220899,familiarity_rating_screen_2,1221.4,887.2,2109.0
5220900,familiarity_rating_screen_2,1221.2,887.4,2109.0
5220901,familiarity_rating_screen_2,1220.5,887.6,2106.0
5220902,familiarity_rating_screen_2,1219.9,887.5,2105.0
5220903,familiarity_rating_screen_2,1219.3,887.4,2104.0
5220904,familiarity_rating_screen_2,1219.2,888.0,2104.0
5220905,familiarity_rating_screen_2,1219.3,888.8,2104.0
5220906,familiarity_rating_screen_2,1219.8,889.2,2104.0
5220907,familiarity_rating_screen_2,1220.9,888.7,2104.0
5220908,familiarity_rating_screen_2,1221.9,888.1,2104.0
5220909,familiarity_rating_screen_2,1223.0,888.0,2099.0
5220910,familiarity_rating_screen_2,1223.4,888.1,2094.0
5220911,familiarity_rating_screen_2,1223.0,888.5,2089.0
5220912,familiarity_rating_screen_2,1222.3,888.9,2090.0
5220913,familiarity_rating_screen_2,1221.3,889.1,2091.0
5220914,familiarity_rating_screen_2,1220.9,889.2,2091.0
5220915,familiarity_rating_screen_2,1220.5,889.7,2091.0
5220916,familiarity_rating_screen_2,1220.7,890.3,2090.0
5220917,familiarity_rating_screen_2,1221.1,890.8,2091.0
5220918,familiarity_rating_screen_2,1222.6,890.7,2090.0
5220919,familiarity_rating_screen_2,1223.7,890.7,2089.0
5220920,familiarity_rating_screen_2,1224.5,890.7,2088.0
5220921,familiarity_rating_screen_2,1224.0,890.7,2085.0
5220922,familiarity_rating_screen_2,1223.4,890.8,2083.0
5220923,familiarity_rating_screen_2,1223.2,890.5,2088.0
5220924,familiarity_rating_screen_2,1223.1,890.2,2096.0
5220925,familiarity_rating_screen_2,1223.1,889.8,2102.0
5220926,familiarity_rating_screen_2,1223.1,890.5,2101.0
5220927,familiarity_rating_screen_2,1223.0,891.3,2100.0
5220928,familiarity_rating_screen_2,1222.9,892.0,2100.0
5220929,familiarity_rating_screen_2,1223.1,891.8,2100.0
5220930,familiarity_rating_screen_2,1223.5,891.7,2099.0
5220931,familiarity_rating_screen_2,1223.0,891.7,2094.0
5220932,familiarity_rating_screen_2,1221.6,891.7,2085.0
5220933,familiarity_rating_screen_2,1219.5,891.2,2076.0
5220934,familiarity_rating_screen_2,1218.3,890.8,2072.0
5220935,familiarity_rating_screen_2,1219.6,890.3,2080.0
5220936,familiarity_rating_screen_2,1221.5,890.1,2088.0
5220937,familiarity_rating_screen_2,1223.3,889.4,2097.0
5220938,familiarity_rating_screen_2,1223.2,888.9,2096.0
5220939,familiarity_rating_screen_2,1222.9,888.4,2094.0
5220940,familiarity_rating_screen_2,1221.8,888.2,2092.0
5220941,familiarity_rating_screen_2,1220.7,887.8,2089.0
5220942,familiarity_rating_screen_2,1220.0,887.4,2088.0
5220943,familiarity_rating_screen_2,1220.2,887.0,2088.0
5220944,familiarity_rating_screen_2,1219.3,886.6,2086.0
5220945,familiarity_rating_screen_2,1218.2,886.2,2082.0
5220946,familiarity_rating_screen_2,1217.7,886.0,2085.0
5220947,familiarity_rating_screen_2,1218.3,886.5,2089.0
5220948,familiarity_rating_screen_2,1218.8,887.1,2093.0
5220949,familiarity_rating_screen_2,1218.6,887.7,2091.0
5220950,familiarity_rating_screen_2,1218.5,888.1,2086.0
5220951,familiarity_rating_screen_2,1219.0,888.9,2084.0
5220952,familiarity_rating_screen_2,1219.6,889.6,2080.0
5220953,familiarity_rating_screen_2,1220.3,889.9,2081.0
5220954,familiarity_rating_screen_2,1220.5,889.9,2085.0
5220955,familiarity_rating_screen_2,1220.7,890.0,2093.0
5220956,familiarity_rating_screen_2,1220.6,890.0,2100.0
5220957,familiarity_rating_screen_2,1220.5,889.9,2102.0
5220958,familiarity_rating_screen_2,1220.7,889.8,2095.0
5220959,familiarity_rating_screen_2,1221.0,889.7,2086.0
5220960,familiarity_rating_screen_2,1221.2,889.4,2074.0
5220961,familiarity_rating_screen_2,1220.9,889.0,2069.0
5220962,familiarity_rating_screen_2,1220.3,888.9,2066.0
5220963,familiarity_rating_screen_2,1219.8,888.9,2069.0
5220964,familiarity_rating_screen_2,1219.8,888.9,2074.0
5220965,familiarity_rating_screen_2,1220.1,888.9,2079.0
5220966,familiarity_rating_screen_2,1220.5,888.5,2081.0
5220967,familiarity_rating_screen_2,1220.6,888.2,2081.0
5220968,familiarity_rating_screen_2,1220.3,888.2,2080.0
5220969,familiarity_rating_screen_2,1219.9,888.5,2079.0
5220970,familiarity_rating_screen_2,1219.5,888.8,2079.0
5220971,familiarity_rating_screen_2,1219.5,888.9,2081.0
5220972,familiarity_rating_screen_2,1219.5,889.1,2082.0
5220973,familiarity_rating_screen_2,1219.3,889.5,2081.0
5220974,familiarity_rating_screen_2,1219.1,889.7,2081.0
5220975,familiarity_rating_screen_2,1219.5,890.0,2082.0
5220976,familiarity_rating_screen_2,1220.2,890.0,2082.0
5220977,familiarity_rating_screen_2,1220.9,890.0,2080.0
5220978,familiarity_rating_screen_2,1220.0,890.0,2074.0
5220979,familiarity_rating_screen_2,1219.2,889.9,2066.0
5220980,familiarity_rating_screen_2,1218.4,890.0,2061.0
5220981,familiarity_rating_screen_2,1218.3,890.4,2058.0
5220982,familiarity_rating_screen_2,1217.8,890.9,2058.0
5220983,familiarity_rating_screen_2,1216.9,891.3,2058.0
5220984,familiarity_rating_screen_2,1216.2,891.2,2058.0
5220985,familiarity_rating_screen_2,1217.3,890.7,2061.0
5220986,familiarity_rating_screen_2,1219.0,890.0,2067.0
5220987,familiarity_rating_screen_2,1220.9,889.3,2073.0
5220988,familiarity_rating_screen_2,1221.8,888.4,2076.0
5220989,familiarity_rating_screen_2,1223.6,887.5,2076.0
5220990,familiarity_rating_screen_2,1225.5,886.0,2067.0
5220991,familiarity_rating_screen_2,1228.1,885.1,2057.0
5220992,familiarity_rating_screen_2,1230.3,884.4,2055.0
5220993,familiarity_rating_screen_2,1232.8,884.3,2061.0
5220994,familiarity_rating_screen_2,1234.3,884.3,2065.0
5220995,familiarity_rating_screen_2,1234.8,883.9,2065.0
5220996,familiarity_rating_screen_2,1235.2,883.5,2067.0
5220997,familiarity_rating_screen_2,1235.4,883.3,2071.0
5220998,familiarity_rating_screen_2,1235.4,883.5,2073.0
5220999,familiarity_rating_screen_2,1234.8,884.2,2073.0
5221000,familiarity_rating_screen_2,1234.5,884.5,2067.0
5221001,familiarity_rating_screen_2,1234.0,885.0,2061.0
5221002,familiarity_rating_screen_2,1233.6,885.3,2055.0
5221003,familiarity_rating_screen_2,1232.3,886.2,2055.0
5221004,familiarity_rating_screen_2,1230.9,886.9,2055.0
5221005,familiarity_rating_screen_2,1229.6,887.5,2058.0
5221006,familiarity_rating_screen_2,1229.2,888.1,2063.0
5221007,familiarity_rating_screen_2,1229.3,888.6,2068.0
5221008,familiarity_rating_screen_2,1229.0,889.2,2064.0
5221009,familiarity_rating_screen_2,1228.0,889.2,2059.0
5221010,familiarity_rating_screen_2,1226.9,889.1,2055.0
5221011,familiarity_rating_screen_2,1226.3,888.9,2054.0
5221012,familiarity_rating_screen_2,1226.1,888.5,2056.0
5221013,familiarity_rating_screen_2,1225.9,888.2,2058.0
5221014,familiarity_rating_screen_2,1226.7,888.0,2060.0
5221015,familiarity_rating_screen_2,1227.7,888.3,2062.0
5221016,familiarity_rating_screen_2,1229.1,888.3,2068.0
5221017,familiarity_rating_screen_2,1229.6,888.3,2074.0
5221018,familiarity_rating_screen_2,1229.5,888.3,2074.0
5221019,familiarity_rating_screen_2,1228.5,888.3,2068.0
5221020,familiarity_rating_screen_2,1227.5,888.4,2062.0
5221021,familiarity_rating_screen_2,1227.0,888.5,2060.0
5221022,familiarity_rating_screen_2,1226.9,888.1,2058.0
5221023,familiarity_rating_screen_2,1226.9,887.6,2057.0
5221024,familiarity_rating_screen_2,1227.0,887.0,2058.0
5221025,familiarity_rating_screen_2,1227.0,887.0,2059.0
5221026,familiarity_rating_screen_2,1226.9,887.0,2058.0
5221027,familiarity_rating_screen_2,1227.0,886.9,2057.0
5221028,familiarity_rating_screen_2,1227.1,886.9,2054.0
5221029,familiarity_rating_screen_2,1227.1,886.9,2052.0
5221030,familiarity_rating_screen_2,1227.3,887.0,2050.0
5221031,familiarity_rating_screen_2,1227.4,887.0,2051.0
5221032,familiarity_rating_screen_2,1227.5,887.0,2052.0
5221033,familiarity_rating_screen_2,1227.5,887.3,2052.0
5221034,familiarity_rating_screen_2,1227.5,887.4,2051.0
5221035,familiarity_rating_screen_2,1227.8,887.4,2050.0
5221036,familiarity_rating_screen_2,1228.3,887.4,2052.0
5221037,familiarity_rating_screen_2,1228.9,887.6,2055.0
5221038,familiarity_rating_screen_2,1229.6,887.8,2058.0
5221039,familiarity_rating_screen_2,1230.1,887.9,2053.0
5221040,familiarity_rating_screen_2,1230.4,888.5,2049.0
5221041,familiarity_rating_screen_2,1230.4,889.0,2045.0
5221042,familiarity_rating_screen_2,1230.2,889.1,2045.0
5221043,familiarity_rating_screen_2,1230.0,888.6,2048.0
5221044,familiarity_rating_screen_2,1229.9,887.9,2051.0
5221045,familiarity_rating_screen_2,1229.8,887.7,2053.0
5221046,familiarity_rating_screen_2,1229.5,887.4,2056.0
5221047,familiarity_rating_screen_2,1229.4,887.3,2058.0
5221048,familiarity_rating_screen_2,1229.2,887.2,2060.0
5221049,familiarity_rating_screen_2,1228.9,887.2,2059.0
5221050,familiarity_rating_screen_2,1228.5,887.3,2057.0
5221051,familiarity_rating_screen_2,1227.9,887.4,2050.0
5221052,familiarity_rating_screen_2,1227.5,887.4,2044.0
5221053,familiarity_rating_screen_2,1227.1,887.3,2039.0
5221054,familiarity_rating_screen_2,1227.8,887.1,2038.0
5221055,familiarity_rating_screen_2,1228.9,887.0,2040.0
5221056,familiarity_rating_screen_2,1230.2,886.9,2043.0
5221057,familiarity_rating_screen_2,1230.8,886.9,2047.0
5221058,familiarity_rating_screen_2,1231.7,886.9,2050.0
5221059,familiarity_rating_screen_2,1232.5,886.9,2052.0
5221060,familiarity_rating_screen_2,1233.1,886.9,2053.0
5221061,familiarity_rating_screen_2,1233.0,887.5,2053.0
5221062,familiarity_rating_screen_2,1232.8,888.1,2052.0
5221063,familiarity_rating_screen_2,1232.6,888.7,2050.0
5221064,familiarity_rating_screen_2,1232.3,888.7,2049.0
5221065,familiarity_rating_screen_2,1232.1,888.5,2048.0
5221066,familiarity_rating_screen_2,1231.9,888.2,2046.0
5221067,familiarity_rating_screen_2,1230.9,888.1,2045.0
5221068,familiarity_rating_screen_2,1230.0,888.0,2043.0
5221069,familiarity_rating_screen_2,1229.5,887.5,2043.0
5221070,familiarity_rating_screen_2,1229.9,886.9,2041.0
5221071,familiarity_rating_screen_2,1230.3,886.4,2039.0
5221072,familiarity_rating_screen_2,1230.4,886.6,2038.0
5221073,familiarity_rating_screen_2,1231.4,886.9,2040.0
5221074,familiarity_rating_screen_2,1232.4,887.2,2043.0
5221075,familiarity_rating_screen_2,1233.5,887.3,2044.0
5221076,familiarity_rating_screen_2,1233.5,887.3,2043.0
5221077,familiarity_rating_screen_2,1233.6,887.5,2042.0
5221078,familiarity_rating_screen_2,1233.5,888.5,2040.0
5221079,familiarity_rating_screen_2,1233.4,889.5,2039.0
5221080,familiarity_rating_screen_2,1233.3,890.3,2037.0
5221081,familiarity_rating_screen_2,1233.3,890.1,2034.0
5221082,familiarity_rating_screen_2,1233.5,889.9,2030.0
5221083,familiarity_rating_screen_2,1233.5,889.6,2037.0
5221084,familiarity_rating_screen_2,1233.1,889.7,2046.0
5221085,familiarity_rating_screen_2,1232.6,889.7,2054.0
5221086,familiarity_rating_screen_2,1232.4,889.7,2052.0
5221087,familiarity_rating_screen_2,1232.3,889.5,2051.0
5221088,familiarity_rating_screen_2,1232.0,889.3,2045.0
5221089,familiarity_rating_screen_2,1231.6,889.0,2039.0
5221090,familiarity_rating_screen_2,1231.2,889.3,2032.0
5221091,familiarity_rating_screen_2,1230.9,889.6,2030.0
5221092,familiarity_rating_screen_2,1230.6,889.8,2028.0
5221093,familiarity_rating_screen_2,1230.6,889.8,2027.0
5221094,familiarity_rating_screen_2,1230.8,889.9,2027.0
5221095,familiarity_rating_screen_2,1231.9,890.2,2029.0
5221096,familiarity_rating_screen_2,1233.1,890.5,2033.0
5221097,familiarity_rating_screen_2,1234.2,890.7,2036.0
5221098,familiarity_rating_screen_2,1234.6,891.1,2035.0
5221099,familiarity_rating_screen_2,1234.9,891.5,2033.0
5221100,familiarity_rating_screen_2,1234.6,892.0,2031.0
5221101,familiarity_rating_screen_2,1234.1,892.1,2029.0
5221102,familiarity_rating_screen_2,1233.8,892.4,2028.0
5221103,familiarity_rating_screen_2,1234.1,892.6,2027.0
5221104,familiarity_rating_screen_2,1234.3,892.7,2028.0
5221105,familiarity_rating_screen_2,1234.5,892.7,2031.0
5221106,familiarity_rating_screen_2,1234.6,892.7,2034.0
5221107,familiarity_rating_screen_2,1234.7,892.8,2036.0
5221108,familiarity_rating_screen_2,1234.6,892.7,2037.0
5221109,familiarity_rating_screen_2,1234.3,892.7,2038.0
5221110,familiarity_rating_screen_2,1233.9,892.8,2033.0
5221111,familiarity_rating_screen_2,1234.0,892.9,2028.0
5221112,familiarity_rating_screen_2,1234.3,893.0,2024.0
5221113,familiarity_rating_screen_2,1234.7,893.2,2026.0
5221114,familiarity_rating_screen_2,1234.8,893.1,2029.0
5221115,familiarity_rating_screen_2,1235.5,892.9,2032.0
5221116,familiarity_rating_screen_2,1236.3,892.8,2036.0
5221117,familiarity_rating_screen_2,1237.0,892.6,2040.0
5221118,familiarity_rating_screen_2,1236.9,892.7,2043.0
5221119,familiarity_rating_screen_2,1236.7,893.1,2040.0
5221120,familiarity_rating_screen_2,1235.9,893.5,2035.0
5221121,familiarity_rating_screen_2,1235.3,893.8,2024.0
5221122,familiarity_rating_screen_2,1235.4,893.9,2019.0
5221123,familiarity_rating_screen_2,1235.9,894.0,2015.0
5221124,familiarity_rating_screen_2,1236.3,894.2,2017.0
5221125,familiarity_rating_screen_2,1236.0,894.2,2019.0
5221126,familiarity_rating_screen_2,1235.7,894.0,2021.0
5221127,familiarity_rating_screen_2,1235.6,893.8,2022.0
5221128,familiarity_rating_screen_2,1236.0,894.1,2022.0
5221129,familiarity_rating_screen_2,1236.5,894.4,2022.0
5221130,familiarity_rating_screen_2,1236.8,894.7,2020.0
5221131,familiarity_rating_screen_2,1236.8,894.7,2018.0
5221132,familiarity_rating_screen_2,1236.8,894.6,2017.0
5221133,familiarity_rating_screen_2,1236.9,894.6,2017.0
5221134,familiarity_rating_screen_2,1236.9,895.4,2021.0
5221135,familiarity_rating_screen_2,1236.9,896.1,2025.0
5221136,familiarity_rating_screen_2,1237.0,896.7,2029.0
5221137,familiarity_rating_screen_2,1237.0,896.5,2028.0
5221138,familiarity_rating_screen_2,1237.2,896.2,2027.0
5221139,familiarity_rating_screen_2,1237.3,896.1,2023.0
5221140,familiarity_rating_screen_2,1237.2,896.0,2015.0
5221141,familiarity_rating_screen_2,1236.3,895.6,2004.0
5221142,familiarity_rating_screen_2,1235.5,895.0,1997.0
5221143,familiarity_rating_screen_2,1235.0,894.4,1997.0
5221144,familiarity_rating_screen_2,1235.3,894.6,2001.0
5221145,familiarity_rating_screen_2,1236.4,895.0,2008.0
5221146,familiarity_rating_screen_2,1237.3,895.7,2011.0
5221147,familiarity_rating_screen_2,1238.2,895.9,2016.0
5221148,familiarity_rating_screen_2,1238.5,896.4,2019.0
5221149,familiarity_rating_screen_2,1238.7,896.6,2012.0
5221150,familiarity_rating_screen_2,1238.3,896.6,2003.0
5221151,familiarity_rating_screen_2,1237.8,896.4,1996.0
5221152,familiarity_rating_screen_2,1237.6,896.2,1998.0
5221153,familiarity_rating_screen_2,1237.7,896.3,2001.0
5221154,familiarity_rating_screen_2,1237.9,896.3,2004.0
5221155,familiarity_rating_screen_2,1238.0,896.1,2006.0
5221156,familiarity_rating_screen_2,1238.2,896.0,2009.0
5221157,familiarity_rating_screen_2,1238.4,896.0,2010.0
5221158,familiarity_rating_screen_2,1238.3,896.2,2010.0
5221159,familiarity_rating_screen_2,1238.2,896.4,2010.0
5221160,familiarity_rating_screen_2,1238.2,896.2,2009.0
5221161,familiarity_rating_screen_2,1238.5,896.0,2006.0
5221162,familiarity_rating_screen_2,1238.6,895.8,2002.0
5221163,familiarity_rating_screen_2,1238.5,895.8,2000.0
5221164,familiarity_rating_screen_2,1238.7,895.9,2000.0
5221165,familiarity_rating_screen_2,1239.2,896.0,2003.0
5221166,familiarity_rating_screen_2,1239.6,895.9,2004.0
5221167,familiarity_rating_screen_2,1239.5,895.8,2006.0
5221168,familiarity_rating_screen_2,1239.5,895.5,2005.0
5221169,familiarity_rating_screen_2,1239.4,895.2,2004.0
5221170,familiarity_rating_screen_2,1239.4,895.3,2002.0
5221171,familiarity_rating_screen_2,1239.4,895.5,1999.0
5221172,familiarity_rating_screen_2,1239.7,895.4,1999.0
5221173,familiarity_rating_screen_2,1239.8,894.7,2001.0
5221174,familiarity_rating_screen_2,1239.9,894.0,2002.0
5221175,familiarity_rating_screen_2,1240.0,893.8,2006.0
5221176,familiarity_rating_screen_2,1240.1,894.0,2009.0
5221177,familiarity_rating_screen_2,1240.3,894.3,2011.0
5221178,familiarity_rating_screen_2,1240.2,894.3,2010.0
5221179,familiarity_rating_screen_2,1240.2,894.0,2009.0
5221180,familiarity_rating_screen_2,1239.9,893.8,2002.0
5221181,familiarity_rating_screen_2,1239.8,893.7,1995.0
5221182,familiarity_rating_screen_2,1240.1,893.9,1990.0
5221183,familiarity_rating_screen_2,1240.6,894.0,1993.0
5221184,familiarity_rating_screen_2,1241.4,894.1,1994.0
5221185,familiarity_rating_screen_2,1241.6,893.9,1998.0
5221186,familiarity_rating_screen_2,1241.8,893.7,2003.0
5221187,familiarity_rating_screen_2,1241.8,893.5,2007.0
5221188,familiarity_rating_screen_2,1241.7,893.3,2007.0
5221189,familiarity_rating_screen_2,1241.6,893.2,1999.0
5221190,familiarity_rating_screen_2,1241.7,893.5,1992.0
5221191,familiarity_rating_screen_2,1241.8,893.8,1985.0
5221192,familiarity_rating_screen_2,1241.1,894.1,1986.0
5221193,familiarity_rating_screen_2,1240.4,894.3,1986.0
5221194,familiarity_rating_screen_2,1239.6,894.9,1985.0
5221195,familiarity_rating_screen_2,1239.6,895.5,1987.0
5221196,familiarity_rating_screen_2,1239.6,896.0,1990.0
5221197,familiarity_rating_screen_2,1239.8,896.1,1993.0
5221198,familiarity_rating_screen_2,1239.9,896.4,1993.0
5221199,familiarity_rating_screen_2,1239.7,896.8,1992.0
5221200,familiarity_rating_screen_2,1239.5,897.1,1989.0
5221201,familiarity_rating_screen_2,1239.3,897.2,1985.0
5221202,familiarity_rating_screen_2,1239.4,897.3,1982.0
5221203,familiarity_rating_screen_2,1239.4,897.5,1980.0
5221204,familiarity_rating_screen_2,1239.6,897.5,1984.0
5221205,familiarity_rating_screen_2,1239.9,897.5,1990.0
5221206,familiarity_rating_screen_2,1240.3,897.4,1995.0
5221207,familiarity_rating_screen_2,1240.7,897.9,1994.0
5221208,familiarity_rating_screen_2,1241.0,898.5,1993.0
5221209,familiarity_rating_screen_2,1241.2,899.1,1990.0
5221210,familiarity_rating_screen_2,1241.1,899.1,1989.0
5221211,familiarity_rating_screen_2,1241.1,899.4,1987.0
5221212,familiarity_rating_screen_2,1241.2,899.8,1988.0
5221213,familiarity_rating_screen_2,1241.3,900.1,1987.0
5221214,familiarity_rating_screen_2,1241.3,900.1,1987.0
5221215,familiarity_rating_screen_2,1241.8,900.1,1989.0
5221216,familiarity_rating_screen_2,1242.2,900.2,1992.0
5221217,familiarity_rating_screen_2,1242.6,900.3,1993.0
5221218,familiarity_rating_screen_2,1242.6,900.4,1992.0
5221219,familiarity_rating_screen_2,1242.6,900.4,1992.0
5221220,familiarity_rating_screen_2,1242.7,901.0,1991.0
5221221,familiarity_rating_screen_2,1242.7,901.6,1988.0
5221222,familiarity_rating_screen_2,1242.6,901.7,1985.0
5221223,familiarity_rating_screen_2,1242.0,901.2,1982.0
5221224,familiarity_rating_screen_2,1241.5,900.5,1981.0
5221225,familiarity_rating_screen_2,1241.5,900.4,1983.0
5221226,familiarity_rating_screen_2,1241.8,900.4,1986.0
5221227,familiarity_rating_screen_2,1241.8,900.6,1986.0
5221228,familiarity_rating_screen_2,1241.3,900.6,1983.0
5221229,familiarity_rating_screen_2,1241.1,900.4,1980.0
5221230,familiarity_rating_screen_2,1241.2,900.2,1979.0
5221231,familiarity_rating_screen_2,1241.4,900.0,1979.0
5221232,familiarity_rating_screen_2,1241.2,900.0,1978.0
5221233,familiarity_rating_screen_2,1241.0,900.2,1978.0
5221234,familiarity_rating_screen_2,1240.8,900.3,1978.0
5221235,familiarity_rating_screen_2,1241.0,900.3,1979.0
5221236,familiarity_rating_screen_2,1241.1,899.9,1980.0
5221237,familiarity_rating_screen_2,1241.1,899.5,1981.0
5221238,familiarity_rating_screen_2,1241.1,899.5,1982.0
5221239,familiarity_rating_screen_2,1241.1,899.9,1982.0
5221240,familiarity_rating_screen_2,1240.3,900.2,1979.0
5221241,familiarity_rating_screen_2,1239.4,900.2,1974.0
5221242,familiarity_rating_screen_2,1238.7,900.3,1969.0
5221243,familiarity_rating_screen_2,1238.8,900.5,1967.0
5221244,familiarity_rating_screen_2,1238.9,900.8,1966.0
5221245,familiarity_rating_screen_2,1240.0,900.9,1968.0
5221246,familiarity_rating_screen_2,1241.0,900.9,1969.0
5221247,familiarity_rating_screen_2,1241.9,901.0,1971.0
5221248,familiarity_rating_screen_2,1241.9,901.2,1972.0
5221249,familiarity_rating_screen_2,1242.2,901.3,1973.0
5221250,familiarity_rating_screen_2,1242.6,901.9,1974.0
5221251,familiarity_rating_screen_2,1242.9,902.4,1971.0
5221252,familiarity_rating_screen_2,1242.9,903.0,1966.0
5221253,familiarity_rating_screen_2,1242.9,903.3,1960.0
5221254,familiarity_rating_screen_2,1242.7,903.1,1966.0
5221255,familiarity_rating_screen_2,1241.9,902.6,1974.0
5221256,familiarity_rating_screen_2,1241.2,902.1,1983.0
5221257,familiarity_rating_screen_2,1240.0,901.9,1983.0
5221258,familiarity_rating_screen_2,1239.4,901.7,1983.0
5221259,familiarity_rating_screen_2,1238.5,901.8,1983.0
5221260,familiarity_rating_screen_2,1237.9,901.9,1976.0
5221261,familiarity_rating_screen_2,1237.2,901.2,1970.0
5221262,familiarity_rating_screen_2,1236.9,900.5,1965.0
5221263,familiarity_rating_screen_2,1236.8,899.1,1966.0
5221264,familiarity_rating_screen_2,1236.7,898.5,1969.0
5221265,familiarity_rating_screen_2,1237.8,898.3,1973.0
5221266,familiarity_rating_screen_2,1239.1,898.7,1977.0
5221267,familiarity_rating_screen_2,1240.4,899.2,1979.0
5221268,familiarity_rating_screen_2,1241.1,899.4,1979.0
5221269,familiarity_rating_screen_2,1241.5,899.8,1974.0
5221270,familiarity_rating_screen_2,1241.9,900.2,1966.0
5221271,familiarity_rating_screen_2,1241.6,900.6,1958.0
5221272,familiarity_rating_screen_2,1241.6,900.8,1960.0
5221273,familiarity_rating_screen_2,1241.9,900.9,1965.0
5221274,familiarity_rating_screen_2,1242.3,901.2,1971.0
5221275,familiarity_rating_screen_2,1242.7,901.4,1970.0
5221276,familiarity_rating_screen_2,1242.5,901.5,1968.0
5221277,familiarity_rating_screen_2,1242.2,901.4,1967.0
5221278,familiarity_rating_screen_2,1242.3,901.3,1971.0
5221279,familiarity_rating_screen_2,1242.8,901.3,1975.0
5221280,familiarity_rating_screen_2,1242.5,901.3,1973.0
5221281,familiarity_rating_screen_2,1241.8,901.4,1966.0
5221282,familiarity_rating_screen_2,1241.1,901.4,1960.0
5221283,familiarity_rating_screen_2,1241.4,901.5,1960.0
5221284,familiarity_rating_screen_2,1241.7,901.5,1961.0
5221285,familiarity_rating_screen_2,1241.9,901.4,1967.0
5221286,familiarity_rating_screen_2,1241.8,901.2,1973.0
5221287,familiarity_rating_screen_2,1241.7,901.5,1977.0
5221288,familiarity_rating_screen_2,1241.6,902.0,1976.0
5221289,familiarity_rating_screen_2,1241.4,902.1,1975.0
5221290,familiarity_rating_screen_2,1241.1,901.9,1973.0
5221291,familiarity_rating_screen_2,1241.0,901.7,1974.0
5221292,familiarity_rating_screen_2,1241.0,901.9,1974.0
5221293,familiarity_rating_screen_2,1240.7,901.7,1970.0
5221294,familiarity_rating_screen_2,1240.3,901.5,1964.0
5221295,familiarity_rating_screen_2,1240.0,901.3,1958.0
5221296,familiarity_rating_screen_2,1240.0,901.3,1959.0
5221297,familiarity_rating_screen_2,1240.1,901.4,1961.0
5221298,familiarity_rating_screen_2,1240.3,901.4,1963.0
5221299,familiarity_rating_screen_2,1240.5,901.5,1963.0
5221300,familiarity_rating_screen_2,1240.8,901.6,1959.0
5221301,familiarity_rating_screen_2,1240.5,901.5,1957.0
5221302,familiarity_rating_screen_2,1240.2,901.4,1957.0
5221303,familiarity_rating_screen_2,1239.8,901.4,1959.0
5221304,familiarity_rating_screen_2,1239.8,901.6,1961.0
5221305,familiarity_rating_screen_2,1240.0,901.7,1963.0
5221306,familiarity_rating_screen_2,1240.5,901.6,1965.0
5221307,familiarity_rating_screen_2,1241.1,901.7,1967.0
5221308,familiarity_rating_screen_2,1241.3,901.9,1967.0
5221309,familiarity_rating_screen_2,1241.1,902.2,1968.0
5221310,familiarity_rating_screen_2,1240.4,902.2,1963.0
5221311,familiarity_rating_screen_2,1240.1,902.2,1959.0
5221312,familiarity_rating_screen_2,1240.5,902.2,1955.0
5221313,familiarity_rating_screen_2,1241.3,902.3,1955.0
5221314,familiarity_rating_screen_2,1242.0,902.4,1954.0
5221315,familiarity_rating_screen_2,1242.1,902.5,1956.0
5221316,familiarity_rating_screen_2,1242.3,902.4,1960.0
5221317,familiarity_rating_screen_2,1242.4,902.3,1962.0
5221318,familiarity_rating_screen_2,1242.3,902.3,1959.0
5221319,familiarity_rating_screen_2,1242.1,902.5,1956.0
5221320,familiarity_rating_screen_2,1241.9,902.6,1952.0
