time,screen,pixel_x,pixel_y,pupil
3573018,familiarity_rating_screen_2,243.1,394.9,2484.0
3573019,familiarity_rating_screen_2,243.1,394.9,2485.0
3573020,familiarity_rating_screen_2,243.2,395.0,2487.0
3573021,familiarity_rating_screen_2,243.2,395.0,2486.0
3573022,familiarity_rating_screen_2,242.9,395.1,2486.0
3573023,familiarity_rating_screen_2,242.4,395.3,2485.0
3573024,familiarity_rating_screen_2,241.6,395.7,2484.0
3573025,familiarity_rating_screen_2,240.5,396.5,2481.0
3573026,familiarity_rating_screen_2,239.0,397.5,2478.0
3573027,familiarity_rating_screen_2,236.7,399.1,2475.0
3573028,familiarity_rating_screen_2,234.0,400.8,2476.0
3573029,familiarity_rating_screen_2,230.8,403.5,2478.0
3573030,familiarity_rating_screen_2,227.7,406.1,2481.0
3573031,familiarity_rating_screen_2,224.5,409.0,2483.0
3573032,familiarity_rating_screen_2,221.0,410.9,2485.0
3573033,familiarity_rating_screen_2,217.6,412.4,2485.0
3573034,familiarity_rating_screen_2,214.9,413.5,2486.0
3573035,familiarity_rating_screen_2,212.7,414.2,2486.0
3573036,familiarity_rating_screen_2,211.2,414.8,2481.0
3573037,familiarity_rating_screen_2,210.5,415.3,2477.0
3573038,familiarity_rating_screen_2,210.5,415.8,2470.0
3573039,familiarity_rating_screen_2,210.7,416.3,2467.0
3573040,familiarity_rating_screen_2,211.1,416.7,2465.0
3573041,familiarity_rating_screen_2,211.6,417.2,2464.0
3573042,familiarity_rating_screen_2,212.4,417.5,2464.0
3573043,familiarity_rating_screen_2,212.9,417.6,2463.0
3573044,familiarity_rating_screen_2,213.7,417.5,2462.0
3573045,familiarity_rating_screen_2,214.4,417.1,2460.0
3573046,familiarity_rating_screen_2,214.9,416.6,2458.0
3573047,familiarity_rating_screen_2,215.1,415.9,2458.0
3573048,familiarity_rating_screen_2,215.3,415.1,2460.0
3573049,familiarity_rating_screen_2,215.6,414.6,2461.0
3573050,familiarity_rating_screen_2,215.9,414.0,2461.0
3573051,familiarity_rating_screen_2,216.1,413.6,2459.0
3573052,familiarity_rating_screen_2,216.4,413.0,2458.0
3573053,familiarity_rating_screen_2,216.9,412.8,2459.0
3573054,familiarity_rating_screen_2,217.4,412.4,2461.0
3573055,familiarity_rating_screen_2,217.7,412.3,2463.0
3573056,familiarity_rating_screen_2,217.6,412.3,2462.0
3573057,familiarity_rating_screen_2,217.5,412.4,2458.0
3573058,familiarity_rating_screen_2,217.5,412.5,2455.0
3573059,familiarity_rating_screen_2,217.6,412.6,2452.0
3573060,familiarity_rating_screen_2,217.7,412.9,2452.0
3573061,familiarity_rating_screen_2,217.7,413.2,2452.0
3573062,familiarity_rating_screen_2,217.6,413.5,2454.0
3573063,familiarity_rating_screen_2,217.6,413.5,2456.0
3573064,familiarity_rating_screen_2,217.6,413.5,2458.0
3573065,familiarity_rating_screen_2,217.6,413.4,2457.0
3573066,familiarity_rating_screen_2,217.6,413.4,2454.0
3573067,familiarity_rating_screen_2,217.5,413.4,2452.0
3573068,familiarity_rating_screen_2,217.7,413.3,2450.0
3573069,familiarity_rating_screen_2,217.9,413.1,2450.0
3573070,familiarity_rating_screen_2,218.0,413.0,2450.0
3573071,familiarity_rating_screen_2,217.9,413.0,2450.0
3573072,familiarity_rating_screen_2,217.8,413.1,2450.0
3573073,familiarity_rating_screen_2,217.7,413.2,2451.0
3573074,familiarity_rating_screen_2,217.5,413.4,2452.0
3573075,familiarity_rating_screen_2,217.3,413.4,2451.0
3573076,familiarity_rating_screen_2,217.1,413.5,2451.0
3573077,familiarity_rating_screen_2,217.4,413.6,2448.0
3573078,familiarity_rating_screen_2,217.6,413.8,2446.0
3573079,familiarity_rating_screen_2,217.9,413.9,2444.0
3573080,familiarity_rating_screen_2,218.0,414.0,2446.0
3573081,familiarity_rating_screen_2,218.1,414.3,2447.0
3573082,familiarity_rating_screen_2,218.1,414.7,2449.0
3573083,familiarity_rating_screen_2,218.0,415.0,2449.0
3573084,familiarity_rating_screen_2,217.9,415.1,2449.0
3573085,familiarity_rating_screen_2,217.8,415.1,2449.0
3573086,familiarity_rating_screen_2,217.6,414.9,2446.0
3573087,familiarity_rating_screen_2,217.5,414.8,2443.0
3573088,familiarity_rating_screen_2,217.5,414.6,2440.0
3573089,familiarity_rating_screen_2,217.5,414.6,2440.0
3573090,familiarity_rating_screen_2,217.5,414.8,2439.0
3573091,familiarity_rating_screen_2,217.5,415.1,2440.0
3573092,familiarity_rating_screen_2,217.4,415.3,2442.0
3573093,familiarity_rating_screen_2,217.5,415.3,2443.0
3573094,familiarity_rating_screen_2,217.6,415.2,2444.0
3573095,familiarity_rating_screen_2,217.8,415.2,2444.0
3573096,familiarity_rating_screen_2,218.0,415.1,2443.0
3573097,familiarity_rating_screen_2,218.0,415.1,2439.0
3573098,familiarity_rating_screen_2,217.9,415.0,2435.0
3573099,familiarity_rating_screen_2,217.8,415.0,2433.0
3573100,familiarity_rating_screen_2,217.8,415.1,2434.0
3573101,familiarity_rating_screen_2,217.7,415.2,2435.0
3573102,familiarity_rating_screen_2,217.8,415.4,2437.0
3573103,familiarity_rating_screen_2,217.9,415.4,2439.0
3573104,familiarity_rating_screen_2,217.9,415.4,2440.0
3573105,familiarity_rating_screen_2,217.7,415.4,2439.0
3573106,familiarity_rating_screen_2,217.6,415.3,2437.0
3573107,familiarity_rating_screen_2,217.7,415.3,2435.0
3573108,familiarity_rating_screen_2,217.7,415.4,2434.0
3573109,familiarity_rating_screen_2,217.8,415.5,2433.0
3573110,familiarity_rating_screen_2,217.9,415.7,2433.0
3573111,familiarity_rating_screen_2,218.1,415.7,2433.0
3573112,familiarity_rating_screen_2,218.2,415.6,2434.0
3573113,familiarity_rating_screen_2,218.3,415.5,2435.0
3573114,familiarity_rating_screen_2,218.2,415.4,2435.0
3573115,familiarity_rating_screen_2,218.1,415.5,2435.0
3573116,familiarity_rating_screen_2,218.0,415.5,2435.0
3573117,familiarity_rating_screen_2,217.9,415.5,2433.0
3573118,familiarity_rating_screen_2,217.7,415.6,2431.0
3573119,familiarity_rating_screen_2,217.7,415.6,2429.0
3573120,familiarity_rating_screen_2,217.7,415.6,2432.0
3573121,familiarity_rating_screen_2,217.9,415.6,2436.0
3573122,familiarity_rating_screen_2,217.9,415.6,2439.0
3573123,familiarity_rating_screen_2,217.8,415.5,2440.0
3573124,familiarity_rating_screen_2,217.8,415.4,2439.0
3573125,familiarity_rating_screen_2,217.9,415.3,2436.0
3573126,familiarity_rating_screen_2,218.1,415.4,2434.0
3573127,familiarity_rating_screen_2,217.9,415.5,2432.0
3573128,familiarity_rating_screen_2,217.6,415.6,2430.0
3573129,familiarity_rating_screen_2,217.2,415.6,2430.0
3573130,familiarity_rating_screen_2,217.4,415.5,2429.0
3573131,familiarity_rating_screen_2,217.8,415.5,2430.0
3573132,familiarity_rating_screen_2,218.2,415.4,2431.0
3573133,familiarity_rating_screen_2,218.4,415.1,2433.0
3573134,familiarity_rating_screen_2,218.6,414.8,2433.0
3573135,familiarity_rating_screen_2,218.6,414.7,2431.0
3573136,familiarity_rating_screen_2,218.5,415.0,2430.0
3573137,familiarity_rating_screen_2,218.3,415.3,2428.0
3573138,familiarity_rating_screen_2,218.2,415.4,2428.0
3573139,familiarity_rating_screen_2,218.2,415.4,2428.0
3573140,familiarity_rating_screen_2,218.1,415.5,2429.0
3573141,familiarity_rating_screen_2,218.0,415.5,2430.0
3573142,familiarity_rating_screen_2,218.0,415.4,2431.0
3573143,familiarity_rating_screen_2,218.0,415.4,2432.0
3573144,familiarity_rating_screen_2,218.0,415.4,2433.0
3573145,familiarity_rating_screen_2,218.0,415.5,2434.0
3573146,familiarity_rating_screen_2,218.0,415.3,2433.0
3573147,familiarity_rating_screen_2,218.1,415.1,2432.0
3573148,familiarity_rating_screen_2,218.1,414.9,2430.0
3573149,familiarity_rating_screen_2,218.1,414.9,2428.0
3573150,familiarity_rating_screen_2,218.1,414.9,2426.0
3573151,familiarity_rating_screen_2,218.1,415.0,2426.0
3573152,familiarity_rating_screen_2,218.1,415.1,2428.0
3573153,familiarity_rating_screen_2,218.1,415.2,2429.0
3573154,familiarity_rating_screen_2,218.2,415.3,2430.0
3573155,familiarity_rating_screen_2,218.3,415.3,2430.0
3573156,familiarity_rating_screen_2,218.3,415.3,2429.0
3573157,familiarity_rating_screen_2,218.1,415.3,2428.0
3573158,familiarity_rating_screen_2,217.9,415.4,2427.0
3573159,familiarity_rating_screen_2,217.9,415.5,2427.0
3573160,familiarity_rating_screen_2,218.1,415.7,2428.0
3573161,familiarity_rating_screen_2,218.4,415.7,2431.0
3573162,familiarity_rating_screen_2,218.6,415.7,2433.0
3573163,familiarity_rating_screen_2,218.5,415.7,2435.0
3573164,familiarity_rating_screen_2,218.3,415.6,2435.0
3573165,familiarity_rating_screen_2,218.1,415.6,2434.0
3573166,familiarity_rating_screen_2,218.0,415.7,2432.0
3573167,familiarity_rating_screen_2,218.0,415.7,2429.0
3573168,familiarity_rating_screen_2,218.2,415.9,2427.0
3573169,familiarity_rating_screen_2,218.4,416.1,2427.0
3573170,familiarity_rating_screen_2,218.4,416.2,2428.0
3573171,familiarity_rating_screen_2,218.4,416.2,2429.0
3573172,familiarity_rating_screen_2,218.5,416.1,2430.0
3573173,familiarity_rating_screen_2,218.6,416.2,2430.0
3573174,familiarity_rating_screen_2,218.6,416.2,2431.0
3573175,familiarity_rating_screen_2,218.6,416.2,2431.0
3573176,familiarity_rating_screen_2,218.5,416.1,2430.0
3573177,familiarity_rating_screen_2,218.5,416.0,2428.0
3573178,familiarity_rating_screen_2,218.5,416.0,2427.0
3573179,familiarity_rating_screen_2,218.6,416.0,2426.0
3573180,familiarity_rating_screen_2,218.5,416.0,2427.0
3573181,familiarity_rating_screen_2,218.5,415.8,2430.0
3573182,familiarity_rating_screen_2,218.4,415.7,2432.0
3573183,familiarity_rating_screen_2,218.4,415.5,2434.0
3573184,familiarity_rating_screen_2,218.3,415.5,2434.0
3573185,familiarity_rating_screen_2,218.0,415.5,2432.0
3573186,familiarity_rating_screen_2,217.7,415.4,2431.0
3573187,familiarity_rating_screen_2,217.5,415.4,2429.0
3573188,familiarity_rating_screen_2,217.6,415.4,2429.0
3573189,familiarity_rating_screen_2,217.7,415.2,2428.0
3573190,familiarity_rating_screen_2,217.7,415.0,2428.0
3573191,familiarity_rating_screen_2,217.8,414.9,2429.0
3573192,familiarity_rating_screen_2,217.9,415.1,2430.0
3573193,familiarity_rating_screen_2,217.9,415.2,2432.0
3573194,familiarity_rating_screen_2,218.0,415.4,2432.0
3573195,familiarity_rating_screen_2,217.9,415.4,2432.0
3573196,familiarity_rating_screen_2,217.8,415.5,2432.0
3573197,familiarity_rating_screen_2,217.7,415.6,2432.0
3573198,familiarity_rating_screen_2,217.7,415.7,2434.0
3573199,familiarity_rating_screen_2,217.7,415.7,2434.0
3573200,familiarity_rating_screen_2,217.9,415.8,2434.0
3573201,familiarity_rating_screen_2,218.2,415.8,2433.0
3573202,familiarity_rating_screen_2,218.4,415.8,2435.0
3573203,familiarity_rating_screen_2,218.3,415.8,2436.0
3573204,familiarity_rating_screen_2,218.3,415.5,2438.0
3573205,familiarity_rating_screen_2,218.3,415.3,2438.0
3573206,familiarity_rating_screen_2,218.3,415.2,2437.0
3573207,familiarity_rating_screen_2,218.3,415.3,2435.0
3573208,familiarity_rating_screen_2,218.4,415.5,2434.0
3573209,familiarity_rating_screen_2,218.6,415.5,2433.0
3573210,familiarity_rating_screen_2,218.8,415.5,2433.0
3573211,familiarity_rating_screen_2,218.8,415.6,2434.0
3573212,familiarity_rating_screen_2,218.7,415.7,2436.0
3573213,familiarity_rating_screen_2,218.6,415.7,2437.0
3573214,familiarity_rating_screen_2,218.5,415.7,2437.0
3573215,familiarity_rating_screen_2,218.5,415.7,2438.0
3573216,familiarity_rating_screen_2,218.4,415.7,2437.0
3573217,familiarity_rating_screen_2,218.2,415.7,2436.0
3573218,familiarity_rating_screen_2,218.1,415.7,2434.0
3573219,familiarity_rating_screen_2,218.0,415.7,2432.0
3573220,familiarity_rating_screen_2,218.0,415.8,2430.0
3573221,familiarity_rating_screen_2,217.9,416.0,2431.0
3573222,familiarity_rating_screen_2,218.0,416.0,2434.0
3573223,familiarity_rating_screen_2,218.0,415.9,2437.0
3573224,familiarity_rating_screen_2,218.0,415.8,2439.0
3573225,familiarity_rating_screen_2,218.0,415.9,2438.0
3573226,familiarity_rating_screen_2,217.9,416.0,2436.0
3573227,familiarity_rating_screen_2,218.0,416.0,2434.0
3573228,familiarity_rating_screen_2,218.1,416.1,2433.0
3573229,familiarity_rating_screen_2,218.2,416.1,2433.0
3573230,familiarity_rating_screen_2,218.2,416.1,2436.0
3573231,familiarity_rating_screen_2,218.3,416.2,2439.0
3573232,familiarity_rating_screen_2,218.3,416.4,2441.0
3573233,familiarity_rating_screen_2,218.4,416.6,2442.0
3573234,familiarity_rating_screen_2,218.2,416.8,2441.0
3573235,familiarity_rating_screen_2,218.1,416.9,2440.0
3573236,familiarity_rating_screen_2,218.2,417.1,2438.0
3573237,familiarity_rating_screen_2,218.4,417.2,2437.0
3573238,familiarity_rating_screen_2,218.5,417.2,2437.0
3573239,familiarity_rating_screen_2,218.4,417.4,2439.0
3573240,familiarity_rating_screen_2,218.3,417.6,2439.0
3573241,familiarity_rating_screen_2,218.2,417.7,2439.0
3573242,familiarity_rating_screen_2,218.2,417.8,2439.0
3573243,familiarity_rating_screen_2,218.3,417.7,2439.0
3573244,familiarity_rating_screen_2,218.3,417.6,2439.0
3573245,familiarity_rating_screen_2,218.3,417.6,2440.0
3573246,familiarity_rating_screen_2,218.1,417.8,2440.0
3573247,familiarity_rating_screen_2,217.8,417.9,2441.0
3573248,familiarity_rating_screen_2,217.6,417.8,2441.0
3573249,familiarity_rating_screen_2,217.5,417.4,2441.0
3573250,familiarity_rating_screen_2,217.2,416.9,2440.0
3573251,familiarity_rating_screen_2,216.8,416.5,2439.0
3573252,familiarity_rating_screen_2,216.0,415.7,2439.0
3573253,familiarity_rating_screen_2,215.2,414.8,2438.0
3573254,familiarity_rating_screen_2,214.4,413.8,2438.0
3573255,familiarity_rating_screen_2,213.4,412.9,2437.0
3573256,familiarity_rating_screen_2,212.8,412.0,2437.0
3573257,familiarity_rating_screen_2,212.1,411.0,2436.0
3573258,familiarity_rating_screen_2,212.0,410.3,2436.0
3573259,familiarity_rating_screen_2,211.8,409.6,2436.0
3573260,familiarity_rating_screen_2,212.1,408.9,2436.0
3573261,familiarity_rating_screen_2,212.5,407.9,2436.0
3573262,familiarity_rating_screen_2,213.0,407.0,2436.0
3573263,familiarity_rating_screen_2,213.6,406.1,2437.0
3573264,familiarity_rating_screen_2,214.2,405.2,2437.0
3573265,familiarity_rating_screen_2,214.8,404.4,2437.0
3573266,familiarity_rating_screen_2,215.6,403.5,2437.0
3573267,familiarity_rating_screen_2,216.3,402.7,2438.0
3573268,familiarity_rating_screen_2,216.8,401.8,2437.0
3573269,familiarity_rating_screen_2,217.3,400.9,2437.0
3573270,familiarity_rating_screen_2,217.8,400.1,2436.0
3573271,familiarity_rating_screen_2,218.3,399.6,2436.0
3573272,familiarity_rating_screen_2,218.5,399.3,2436.0
3573273,familiarity_rating_screen_2,218.7,398.7,2436.0
3573274,familiarity_rating_screen_2,218.7,398.0,2436.0
3573275,familiarity_rating_screen_2,218.8,397.0,2435.0
3573276,familiarity_rating_screen_2,218.8,396.1,2434.0
3573277,familiarity_rating_screen_2,218.8,395.0,2434.0
3573278,familiarity_rating_screen_2,218.8,394.5,2434.0
3573279,familiarity_rating_screen_2,218.9,393.9,2436.0
3573280,familiarity_rating_screen_2,219.1,393.4,2438.0
3573281,familiarity_rating_screen_2,219.4,392.9,2441.0
3573282,familiarity_rating_screen_2,219.7,392.7,2443.0
3573283,familiarity_rating_screen_2,219.9,392.7,2444.0
3573284,familiarity_rating_screen_2,219.9,392.7,2443.0
3573285,familiarity_rating_screen_2,220.3,392.9,2442.0
3573286,familiarity_rating_screen_2,220.6,393.2,2442.0
3573287,familiarity_rating_screen_2,220.9,393.7,2442.0
3573288,familiarity_rating_screen_2,220.5,394.1,2442.0
3573289,familiarity_rating_screen_2,220.0,394.6,2442.0
3573290,familiarity_rating_screen_2,219.6,394.9,2441.0
3573291,familiarity_rating_screen_2,219.5,395.5,2441.0
3573292,familiarity_rating_screen_2,219.4,396.0,2442.0
3573293,familiarity_rating_screen_2,219.5,396.5,2444.0
3573294,familiarity_rating_screen_2,219.6,396.7,2447.0
3573295,familiarity_rating_screen_2,219.7,396.8,2449.0
3573296,familiarity_rating_screen_2,219.9,396.8,2449.0
3573297,familiarity_rating_screen_2,220.0,396.7,2448.0
3573298,familiarity_rating_screen_2,220.1,396.6,2447.0
3573299,familiarity_rating_screen_2,220.1,396.6,2446.0
3573300,familiarity_rating_screen_2,220.1,396.5,2447.0
3573301,familiarity_rating_screen_2,219.9,396.4,2449.0
3573302,familiarity_rating_screen_2,219.8,396.1,2450.0
3573303,familiarity_rating_screen_2,219.5,395.8,2451.0
3573304,familiarity_rating_screen_2,219.4,395.5,2451.0
3573305,familiarity_rating_screen_2,219.5,395.4,2451.0
3573306,familiarity_rating_screen_2,219.6,395.3,2450.0
3573307,familiarity_rating_screen_2,219.8,395.4,2448.0
3573308,familiarity_rating_screen_2,219.7,395.6,2447.0
3573309,familiarity_rating_screen_2,219.7,395.7,2447.0
3573310,familiarity_rating_screen_2,219.7,395.5,2447.0
3573311,familiarity_rating_screen_2,219.6,395.3,2447.0
3573312,familiarity_rating_screen_2,219.4,395.2,2447.0
3573313,familiarity_rating_screen_2,219.2,395.2,2447.0
3573314,familiarity_rating_screen_2,219.1,395.2,2449.0
3573315,familiarity_rating_screen_2,219.1,395.2,2450.0
3573316,familiarity_rating_screen_2,219.3,395.2,2451.0
3573317,familiarity_rating_screen_2,219.5,395.2,2451.0
3573318,familiarity_rating_screen_2,219.8,395.3,2450.0
3573319,familiarity_rating_screen_2,219.8,395.4,2448.0
3573320,familiarity_rating_screen_2,219.7,395.4,2447.0
3573321,familiarity_rating_screen_2,219.4,395.3,2447.0
3573322,familiarity_rating_screen_2,219.2,395.2,2448.0
3573323,familiarity_rating_screen_2,219.2,395.2,2448.0
3573324,familiarity_rating_screen_2,219.3,395.2,2449.0
3573325,familiarity_rating_screen_2,219.3,395.2,2450.0
3573326,familiarity_rating_screen_2,219.3,395.2,2451.0
3573327,familiarity_rating_screen_2,219.3,395.1,2451.0
3573328,familiarity_rating_screen_2,219.3,395.1,2450.0
3573329,familiarity_rating_screen_2,219.2,395.0,2449.0
3573330,familiarity_rating_screen_2,219.1,395.0,2448.0
3573331,familiarity_rating_screen_2,219.2,395.0,2450.0
3573332,familiarity_rating_screen_2,219.4,394.8,2452.0
3573333,familiarity_rating_screen_2,219.6,394.7,2454.0
3573334,familiarity_rating_screen_2,219.6,394.8,2453.0
3573335,familiarity_rating_screen_2,219.7,394.8,2454.0
3573336,familiarity_rating_screen_2,219.7,394.9,2454.0
3573337,familiarity_rating_screen_2,219.4,394.9,2455.0
3573338,familiarity_rating_screen_2,218.9,395.0,2454.0
3573339,familiarity_rating_screen_2,218.5,395.0,2454.0
3573340,familiarity_rating_screen_2,218.4,395.1,2453.0
3573341,familiarity_rating_screen_2,218.5,395.0,2453.0
3573342,familiarity_rating_screen_2,218.5,395.2,2454.0
3573343,familiarity_rating_screen_2,218.5,395.6,2456.0
3573344,familiarity_rating_screen_2,218.3,396.1,2457.0
3573345,familiarity_rating_screen_2,218.1,396.3,2456.0
3573346,familiarity_rating_screen_2,218.1,396.3,2455.0
3573347,familiarity_rating_screen_2,218.1,396.3,2454.0
3573348,familiarity_rating_screen_2,218.0,396.3,2453.0
3573349,familiarity_rating_screen_2,217.8,396.3,2453.0
3573350,familiarity_rating_screen_2,217.7,396.1,2453.0
3573351,familiarity_rating_screen_2,217.7,396.0,2453.0
3573352,familiarity_rating_screen_2,217.9,395.8,2453.0
3573353,familiarity_rating_screen_2,218.1,395.8,2456.0
3573354,familiarity_rating_screen_2,218.3,395.9,2458.0
3573355,familiarity_rating_screen_2,218.3,396.0,2460.0
3573356,familiarity_rating_screen_2,218.3,396.1,2459.0
3573357,familiarity_rating_screen_2,218.3,396.2,2457.0
3573358,familiarity_rating_screen_2,218.3,396.2,2455.0
3573359,familiarity_rating_screen_2,218.3,396.2,2454.0
3573360,familiarity_rating_screen_2,218.2,396.1,2455.0
3573361,familiarity_rating_screen_2,217.9,395.9,2455.0
3573362,familiarity_rating_screen_2,217.6,395.7,2457.0
3573363,familiarity_rating_screen_2,217.5,395.5,2458.0
3573364,familiarity_rating_screen_2,217.7,395.5,2460.0
3573365,familiarity_rating_screen_2,217.9,395.6,2460.0
3573366,familiarity_rating_screen_2,218.0,395.6,2461.0
3573367,familiarity_rating_screen_2,217.8,395.7,2460.0
3573368,familiarity_rating_screen_2,217.5,395.8,2459.0
3573369,familiarity_rating_screen_2,217.3,395.8,2457.0
3573370,familiarity_rating_screen_2,217.4,395.8,2457.0
3573371,familiarity_rating_screen_2,217.4,395.8,2456.0
3573372,familiarity_rating_screen_2,217.6,395.9,2458.0
3573373,familiarity_rating_screen_2,217.9,395.7,2459.0
3573374,familiarity_rating_screen_2,218.0,395.5,2461.0
3573375,familiarity_rating_screen_2,217.9,395.4,2462.0
3573376,familiarity_rating_screen_2,217.6,395.5,2463.0
3573377,familiarity_rating_screen_2,217.4,395.5,2462.0
3573378,familiarity_rating_screen_2,217.2,395.3,2460.0
3573379,familiarity_rating_screen_2,217.2,395.3,2459.0
3573380,familiarity_rating_screen_2,217.3,395.6,2459.0
3573381,familiarity_rating_screen_2,217.5,395.8,2460.0
3573382,familiarity_rating_screen_2,217.6,395.7,2463.0
3573383,familiarity_rating_screen_2,217.6,395.7,2466.0
3573384,familiarity_rating_screen_2,217.6,395.6,2468.0
3573385,familiarity_rating_screen_2,217.6,395.5,2466.0
3573386,familiarity_rating_screen_2,217.6,395.5,2464.0
3573387,familiarity_rating_screen_2,217.7,395.6,2463.0
3573388,familiarity_rating_screen_2,217.7,395.6,2462.0
3573389,familiarity_rating_screen_2,217.7,395.8,2462.0
3573390,familiarity_rating_screen_2,217.4,395.9,2463.0
3573391,familiarity_rating_screen_2,217.1,396.1,2464.0
3573392,familiarity_rating_screen_2,216.9,396.1,2464.0
3573393,familiarity_rating_screen_2,216.9,396.1,2464.0
3573394,familiarity_rating_screen_2,217.0,396.1,2466.0
3573395,familiarity_rating_screen_2,217.1,396.0,2468.0
3573396,familiarity_rating_screen_2,217.2,396.0,2469.0
3573397,familiarity_rating_screen_2,217.2,396.0,2467.0
3573398,familiarity_rating_screen_2,217.1,396.0,2464.0
3573399,familiarity_rating_screen_2,217.0,396.1,2464.0
3573400,familiarity_rating_screen_2,216.7,396.1,2464.0
3573401,familiarity_rating_screen_2,216.4,396.1,2465.0
3573402,familiarity_rating_screen_2,216.1,396.1,2467.0
3573403,familiarity_rating_screen_2,216.0,396.1,2469.0
3573404,familiarity_rating_screen_2,216.0,395.8,2470.0
3573405,familiarity_rating_screen_2,216.0,395.0,2469.0
3573406,familiarity_rating_screen_2,216.1,393.7,2469.0
3573407,familiarity_rating_screen_2,216.0,391.8,2469.0
3573408,familiarity_rating_screen_2,215.8,389.4,2468.0
3573409,familiarity_rating_screen_2,215.4,386.6,2469.0
3573410,familiarity_rating_screen_2,214.9,383.0,2469.0
3573411,familiarity_rating_screen_2,215.0,378.6,2468.0
3573412,familiarity_rating_screen_2,215.1,374.1,2467.0
3573413,familiarity_rating_screen_2,215.6,369.9,2466.0
3573414,familiarity_rating_screen_2,216.0,366.5,2466.0
3573415,familiarity_rating_screen_2,216.0,363.4,2465.0
3573416,familiarity_rating_screen_2,216.0,360.5,2462.0
3573417,familiarity_rating_screen_2,215.7,357.6,2459.0
3573418,familiarity_rating_screen_2,215.5,355.1,2456.0
3573419,familiarity_rating_screen_2,215.2,353.2,2454.0
3573420,familiarity_rating_screen_2,215.0,352.0,2452.0
3573421,familiarity_rating_screen_2,215.2,351.1,2453.0
3573422,familiarity_rating_screen_2,215.4,350.6,2455.0
3573423,familiarity_rating_screen_2,215.5,350.4,2458.0
3573424,familiarity_rating_screen_2,215.6,350.3,2459.0
3573425,familiarity_rating_screen_2,215.7,350.2,2459.0
3573426,familiarity_rating_screen_2,215.7,350.0,2459.0
3573427,familiarity_rating_screen_2,215.8,350.0,2457.0
3573428,familiarity_rating_screen_2,215.7,350.2,2454.0
3573429,familiarity_rating_screen_2,215.7,350.4,2451.0
3573430,familiarity_rating_screen_2,215.6,350.9,2452.0
3573431,familiarity_rating_screen_2,215.6,351.3,2454.0
3573432,familiarity_rating_screen_2,215.4,351.9,2457.0
3573433,familiarity_rating_screen_2,215.3,352.3,2459.0
3573434,familiarity_rating_screen_2,214.9,353.0,2461.0
3573435,familiarity_rating_screen_2,214.3,353.6,2461.0
3573436,familiarity_rating_screen_2,213.4,354.2,2458.0
3573437,familiarity_rating_screen_2,212.8,354.5,2455.0
3573438,familiarity_rating_screen_2,212.5,354.7,2454.0
3573439,familiarity_rating_screen_2,212.6,354.7,2456.0
3573440,familiarity_rating_screen_2,212.7,354.7,2458.0
3573441,familiarity_rating_screen_2,212.7,354.6,2459.0
3573442,familiarity_rating_screen_2,212.7,354.5,2459.0
3573443,familiarity_rating_screen_2,212.6,354.5,2459.0
3573444,familiarity_rating_screen_2,212.5,354.6,2458.0
3573445,familiarity_rating_screen_2,212.2,354.8,2457.0
3573446,familiarity_rating_screen_2,212.0,354.7,2457.0
3573447,familiarity_rating_screen_2,211.8,354.7,2456.0
3573448,familiarity_rating_screen_2,211.9,354.6,2455.0
3573449,familiarity_rating_screen_2,211.9,354.6,2455.0
3573450,familiarity_rating_screen_2,212.0,354.6,2455.0
3573451,familiarity_rating_screen_2,211.9,354.6,2456.0
3573452,familiarity_rating_screen_2,212.2,354.6,2457.0
3573453,familiarity_rating_screen_2,212.4,354.5,2457.0
3573454,familiarity_rating_screen_2,212.8,354.5,2458.0
3573455,familiarity_rating_screen_2,212.9,354.3,2459.0
3573456,familiarity_rating_screen_2,213.0,354.1,2461.0
3573457,familiarity_rating_screen_2,213.2,354.0,2461.0
3573458,familiarity_rating_screen_2,213.3,354.2,2459.0
3573459,familiarity_rating_screen_2,213.4,354.5,2456.0
3573460,familiarity_rating_screen_2,213.5,354.5,2456.0
3573461,familiarity_rating_screen_2,213.5,354.5,2459.0
3573462,familiarity_rating_screen_2,213.5,354.6,2462.0
3573463,familiarity_rating_screen_2,213.5,354.7,2463.0
3573464,familiarity_rating_screen_2,213.7,354.8,2464.0
3573465,familiarity_rating_screen_2,214.1,354.7,2463.0
3573466,familiarity_rating_screen_2,214.5,354.7,2461.0
3573467,familiarity_rating_screen_2,214.6,354.9,2458.0
3573468,familiarity_rating_screen_2,214.8,355.3,2456.0
3573469,familiarity_rating_screen_2,215.0,355.7,2455.0
3573470,familiarity_rating_screen_2,215.5,355.9,2456.0
3573471,familiarity_rating_screen_2,215.6,355.8,2456.0
3573472,familiarity_rating_screen_2,215.4,355.7,2457.0
3573473,familiarity_rating_screen_2,215.0,355.6,2458.0
3573474,familiarity_rating_screen_2,214.8,355.7,2459.0
3573475,familiarity_rating_screen_2,215.0,355.8,2459.0
3573476,familiarity_rating_screen_2,215.1,355.8,2456.0
3573477,familiarity_rating_screen_2,214.9,355.7,2454.0
3573478,familiarity_rating_screen_2,214.7,355.8,2455.0
3573479,familiarity_rating_screen_2,214.5,355.8,2456.0
3573480,familiarity_rating_screen_2,214.5,355.7,2457.0
3573481,familiarity_rating_screen_2,214.6,355.5,2457.0
3573482,familiarity_rating_screen_2,214.7,355.4,2457.0
