time,screen,pixel_x,pixel_y,pupil
3909611,stimulus_Arg_PISACowsMilk_10_page_3,1231.2,856.7,2115.0
3909612,stimulus_Arg_PISACowsMilk_10_page_3,1238.6,861.8,2109.0
3909613,stimulus_Arg_PISACowsMilk_10_page_3,1245.5,866.5,2101.0
3909614,stimulus_Arg_PISACowsMilk_10_page_3,1251.4,870.7,2097.0
3909615,stimulus_Arg_PISACowsMilk_10_page_3,1256.2,874.1,2089.0
3909616,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,877.5,2084.0
3909617,stimulus_Arg_PISACowsMilk_10_page_3,1263.3,880.6,2081.0
3909618,stimulus_Arg_PISACowsMilk_10_page_3,1265.5,883.6,2083.0
3909619,stimulus_Arg_PISACowsMilk_10_page_3,1267.4,885.4,2086.0
3909620,stimulus_Arg_PISACowsMilk_10_page_3,1268.9,886.4,2089.0
3909621,stimulus_Arg_PISACowsMilk_10_page_3,1268.9,886.3,2092.0
3909622,stimulus_Arg_PISACowsMilk_10_page_3,1268.0,886.0,2096.0
3909623,stimulus_Arg_PISACowsMilk_10_page_3,1266.8,885.3,2097.0
3909624,stimulus_Arg_PISACowsMilk_10_page_3,1265.5,883.9,2101.0
3909625,stimulus_Arg_PISACowsMilk_10_page_3,1263.4,882.0,2103.0
3909626,stimulus_Arg_PISACowsMilk_10_page_3,1261.0,880.2,2111.0
3909627,stimulus_Arg_PISACowsMilk_10_page_3,1258.6,878.8,2119.0
3909628,stimulus_Arg_PISACowsMilk_10_page_3,1256.5,877.3,2128.0
3909629,stimulus_Arg_PISACowsMilk_10_page_3,1254.0,876.4,2130.0
3909630,stimulus_Arg_PISACowsMilk_10_page_3,1252.0,875.7,2131.0
3909631,stimulus_Arg_PISACowsMilk_10_page_3,1250.6,875.6,2132.0
3909632,stimulus_Arg_PISACowsMilk_10_page_3,1250.3,875.3,2132.0
3909633,stimulus_Arg_PISACowsMilk_10_page_3,1250.3,875.3,2129.0
3909634,stimulus_Arg_PISACowsMilk_10_page_3,1250.3,875.5,2124.0
3909635,stimulus_Arg_PISACowsMilk_10_page_3,1250.4,875.7,2118.0
3909636,stimulus_Arg_PISACowsMilk_10_page_3,1251.1,876.0,2114.0
3909637,stimulus_Arg_PISACowsMilk_10_page_3,1251.9,876.4,2113.0
3909638,stimulus_Arg_PISACowsMilk_10_page_3,1253.0,876.9,2115.0
3909639,stimulus_Arg_PISACowsMilk_10_page_3,1253.5,877.2,2117.0
3909640,stimulus_Arg_PISACowsMilk_10_page_3,1254.2,877.3,2118.0
3909641,stimulus_Arg_PISACowsMilk_10_page_3,1254.5,877.2,2117.0
3909642,stimulus_Arg_PISACowsMilk_10_page_3,1254.8,877.1,2117.0
3909643,stimulus_Arg_PISACowsMilk_10_page_3,1254.9,877.2,2114.0
3909644,stimulus_Arg_PISACowsMilk_10_page_3,1255.3,877.3,2110.0
3909645,stimulus_Arg_PISACowsMilk_10_page_3,1255.7,877.2,2106.0
3909646,stimulus_Arg_PISACowsMilk_10_page_3,1256.0,876.8,2106.0
3909647,stimulus_Arg_PISACowsMilk_10_page_3,1256.2,876.5,2108.0
3909648,stimulus_Arg_PISACowsMilk_10_page_3,1256.7,876.7,2111.0
3909649,stimulus_Arg_PISACowsMilk_10_page_3,1257.4,877.2,2114.0
3909650,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,877.7,2116.0
3909651,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,878.4,2116.0
3909652,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,878.8,2115.0
3909653,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,879.3,2115.0
3909654,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,879.5,2115.0
3909655,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,879.8,2115.0
3909656,stimulus_Arg_PISACowsMilk_10_page_3,1258.3,880.1,2115.0
3909657,stimulus_Arg_PISACowsMilk_10_page_3,1258.6,880.1,2116.0
3909658,stimulus_Arg_PISACowsMilk_10_page_3,1259.1,880.0,2116.0
3909659,stimulus_Arg_PISACowsMilk_10_page_3,1259.3,879.8,2116.0
3909660,stimulus_Arg_PISACowsMilk_10_page_3,1259.3,879.8,2115.0
3909661,stimulus_Arg_PISACowsMilk_10_page_3,1259.0,880.1,2115.0
3909662,stimulus_Arg_PISACowsMilk_10_page_3,1258.8,880.3,2113.0
3909663,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,880.3,2112.0
3909664,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,880.4,2111.0
3909665,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,880.5,2111.0
3909666,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,880.8,2113.0
3909667,stimulus_Arg_PISACowsMilk_10_page_3,1258.9,881.2,2116.0
3909668,stimulus_Arg_PISACowsMilk_10_page_3,1259.2,881.6,2120.0
3909669,stimulus_Arg_PISACowsMilk_10_page_3,1259.3,881.9,2123.0
3909670,stimulus_Arg_PISACowsMilk_10_page_3,1259.3,882.2,2123.0
3909671,stimulus_Arg_PISACowsMilk_10_page_3,1259.6,882.5,2124.0
3909672,stimulus_Arg_PISACowsMilk_10_page_3,1259.9,882.4,2123.0
3909673,stimulus_Arg_PISACowsMilk_10_page_3,1260.2,882.3,2122.0
3909674,stimulus_Arg_PISACowsMilk_10_page_3,1260.3,882.1,2122.0
3909675,stimulus_Arg_PISACowsMilk_10_page_3,1260.3,881.9,2122.0
3909676,stimulus_Arg_PISACowsMilk_10_page_3,1260.4,881.6,2122.0
3909677,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,881.4,2123.0
3909678,stimulus_Arg_PISACowsMilk_10_page_3,1260.6,881.4,2124.0
3909679,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,881.5,2124.0
3909680,stimulus_Arg_PISACowsMilk_10_page_3,1260.2,881.8,2125.0
3909681,stimulus_Arg_PISACowsMilk_10_page_3,1260.1,882.1,2125.0
3909682,stimulus_Arg_PISACowsMilk_10_page_3,1260.4,882.2,2125.0
3909683,stimulus_Arg_PISACowsMilk_10_page_3,1260.6,882.1,2125.0
3909684,stimulus_Arg_PISACowsMilk_10_page_3,1260.7,882.1,2125.0
3909685,stimulus_Arg_PISACowsMilk_10_page_3,1260.7,882.1,2124.0
3909686,stimulus_Arg_PISACowsMilk_10_page_3,1260.6,882.1,2124.0
3909687,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,882.2,2125.0
3909688,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,882.2,2128.0
3909689,stimulus_Arg_PISACowsMilk_10_page_3,1260.5,882.2,2130.0
3909690,stimulus_Arg_PISACowsMilk_10_page_3,1260.4,882.4,2132.0
3909691,stimulus_Arg_PISACowsMilk_10_page_3,1260.2,882.7,2133.0
3909692,stimulus_Arg_PISACowsMilk_10_page_3,1260.1,883.0,2130.0
3909693,stimulus_Arg_PISACowsMilk_10_page_3,1260.0,883.1,2126.0
3909694,stimulus_Arg_PISACowsMilk_10_page_3,1260.0,883.0,2124.0
3909695,stimulus_Arg_PISACowsMilk_10_page_3,1260.0,882.8,2125.0
3909696,stimulus_Arg_PISACowsMilk_10_page_3,1259.9,882.7,2125.0
3909697,stimulus_Arg_PISACowsMilk_10_page_3,1259.9,882.6,2125.0
3909698,stimulus_Arg_PISACowsMilk_10_page_3,1259.8,882.4,2127.0
3909699,stimulus_Arg_PISACowsMilk_10_page_3,1259.9,882.3,2129.0
3909700,stimulus_Arg_PISACowsMilk_10_page_3,1260.1,882.2,2131.0
3909701,stimulus_Arg_PISACowsMilk_10_page_3,1260.1,882.3,2131.0
3909702,stimulus_Arg_PISACowsMilk_10_page_3,1259.9,882.4,2131.0
3909703,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.5,2130.0
3909704,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.4,2130.0
3909705,stimulus_Arg_PISACowsMilk_10_page_3,1259.5,882.4,2131.0
3909706,stimulus_Arg_PISACowsMilk_10_page_3,1259.2,882.4,2133.0
3909707,stimulus_Arg_PISACowsMilk_10_page_3,1259.2,882.4,2134.0
3909708,stimulus_Arg_PISACowsMilk_10_page_3,1259.5,882.4,2135.0
3909709,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.3,2134.0
3909710,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.4,2135.0
3909711,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.4,2136.0
3909712,stimulus_Arg_PISACowsMilk_10_page_3,1259.7,882.6,2137.0
3909713,stimulus_Arg_PISACowsMilk_10_page_3,1259.5,882.8,2135.0
3909714,stimulus_Arg_PISACowsMilk_10_page_3,1259.3,883.0,2133.0
3909715,stimulus_Arg_PISACowsMilk_10_page_3,1259.2,883.1,2130.0
3909716,stimulus_Arg_PISACowsMilk_10_page_3,1259.1,883.2,2129.0
3909717,stimulus_Arg_PISACowsMilk_10_page_3,1258.9,883.2,2131.0
3909718,stimulus_Arg_PISACowsMilk_10_page_3,1258.6,883.2,2133.0
3909719,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,883.2,2134.0
3909720,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,883.2,2133.0
3909721,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.2,2133.0
3909722,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.3,2133.0
3909723,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.5,2133.0
3909724,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.7,2133.0
3909725,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.7,2135.0
3909726,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,883.6,2137.0
3909727,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,883.4,2138.0
3909728,stimulus_Arg_PISACowsMilk_10_page_3,1258.5,883.3,2138.0
3909729,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,883.1,2139.0
3909730,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,883.0,2142.0
3909731,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.1,2143.0
3909732,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,883.2,2143.0
3909733,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,883.2,2142.0
3909734,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.2,2141.0
3909735,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.1,2139.0
3909736,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.0,2139.0
3909737,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.0,2139.0
3909738,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.2,2139.0
3909739,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.5,2140.0
3909740,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.6,2140.0
3909741,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,883.7,2140.0
3909742,stimulus_Arg_PISACowsMilk_10_page_3,1258.3,883.7,2140.0
3909743,stimulus_Arg_PISACowsMilk_10_page_3,1258.5,883.7,2140.0
3909744,stimulus_Arg_PISACowsMilk_10_page_3,1258.7,883.3,2141.0
3909745,stimulus_Arg_PISACowsMilk_10_page_3,1258.5,882.9,2139.0
3909746,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,882.6,2137.0
3909747,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.7,2137.0
3909748,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.7,2138.0
3909749,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.7,2140.0
3909750,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.8,2140.0
3909751,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.1,2140.0
3909752,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,883.4,2141.0
3909753,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,883.5,2142.0
3909754,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,883.6,2143.0
3909755,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,883.6,2143.0
3909756,stimulus_Arg_PISACowsMilk_10_page_3,1257.3,883.7,2144.0
3909757,stimulus_Arg_PISACowsMilk_10_page_3,1257.1,883.8,2145.0
3909758,stimulus_Arg_PISACowsMilk_10_page_3,1256.9,883.9,2148.0
3909759,stimulus_Arg_PISACowsMilk_10_page_3,1257.0,883.9,2151.0
3909760,stimulus_Arg_PISACowsMilk_10_page_3,1257.2,883.8,2153.0
3909761,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,883.7,2151.0
3909762,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,883.7,2149.0
3909763,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.6,2149.0
3909764,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.4,2149.0
3909765,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.2,2148.0
3909766,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.1,2148.0
3909767,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.3,2148.0
3909768,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,883.4,2148.0
3909769,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,883.4,2149.0
3909770,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,883.3,2150.0
3909771,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.2,2151.0
3909772,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,883.0,2153.0
3909773,stimulus_Arg_PISACowsMilk_10_page_3,1257.3,882.8,2154.0
3909774,stimulus_Arg_PISACowsMilk_10_page_3,1257.0,882.7,2154.0
3909775,stimulus_Arg_PISACowsMilk_10_page_3,1256.9,882.8,2154.0
3909776,stimulus_Arg_PISACowsMilk_10_page_3,1257.1,882.9,2153.0
3909777,stimulus_Arg_PISACowsMilk_10_page_3,1257.3,882.9,2152.0
3909778,stimulus_Arg_PISACowsMilk_10_page_3,1257.4,882.7,2152.0
3909779,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.5,2154.0
3909780,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.2,2156.0
3909781,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.4,2156.0
3909782,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.5,2156.0
3909783,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.5,2156.0
3909784,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.2,2155.0
3909785,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.9,2153.0
3909786,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.0,2155.0
3909787,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.8,2158.0
3909788,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.6,2162.0
3909789,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.8,2162.0
3909790,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.2,2163.0
3909791,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.3,2165.0
3909792,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.1,2166.0
3909793,stimulus_Arg_PISACowsMilk_10_page_3,1257.4,881.9,2166.0
3909794,stimulus_Arg_PISACowsMilk_10_page_3,1257.0,882.0,2167.0
3909795,stimulus_Arg_PISACowsMilk_10_page_3,1257.0,882.2,2167.0
3909796,stimulus_Arg_PISACowsMilk_10_page_3,1257.3,882.4,2168.0
3909797,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.5,2168.0
3909798,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.5,2169.0
3909799,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,882.4,2170.0
3909800,stimulus_Arg_PISACowsMilk_10_page_3,1257.5,882.4,2171.0
3909801,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.3,2171.0
3909802,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,882.1,2171.0
3909803,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.9,2172.0
3909804,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.8,2171.0
3909805,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.8,2169.0
3909806,stimulus_Arg_PISACowsMilk_10_page_3,1257.6,881.9,2167.0
3909807,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,881.9,2165.0
3909808,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,881.9,2165.0
3909809,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,881.9,2166.0
3909810,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,882.2,2167.0
3909811,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,882.5,2168.0
3909812,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.1,2168.0
3909813,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.4,2167.0
3909814,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.7,2164.0
3909815,stimulus_Arg_PISACowsMilk_10_page_3,1258.2,883.7,2162.0
3909816,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.8,2163.0
3909817,stimulus_Arg_PISACowsMilk_10_page_3,1258.1,883.8,2165.0
3909818,stimulus_Arg_PISACowsMilk_10_page_3,1258.0,883.8,2167.0
3909819,stimulus_Arg_PISACowsMilk_10_page_3,1257.8,883.6,2167.0
3909820,stimulus_Arg_PISACowsMilk_10_page_3,1257.7,883.3,2167.0
3909821,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.4,2167.0
3909822,stimulus_Arg_PISACowsMilk_10_page_3,1258.3,883.8,2169.0
3909823,stimulus_Arg_PISACowsMilk_10_page_3,1258.7,884.1,2171.0
3909824,stimulus_Arg_PISACowsMilk_10_page_3,1258.6,883.9,2172.0
3909825,stimulus_Arg_PISACowsMilk_10_page_3,1258.4,883.7,2172.0
3909826,stimulus_Arg_PISACowsMilk_10_page_3,1257.9,883.5,2171.0
3909827,stimulus_Arg_PISACowsMilk_10_page_3,1257.2,883.3,2171.0
3909828,stimulus_Arg_PISACowsMilk_10_page_3,1256.6,883.2,2173.0
3909829,stimulus_Arg_PISACowsMilk_10_page_3,1256.2,883.8,2176.0
3909830,stimulus_Arg_PISACowsMilk_10_page_3,1256.3,884.5,2178.0
3909831,stimulus_Arg_PISACowsMilk_10_page_3,1257.0,885.8,2179.0
3909832,stimulus_Arg_PISACowsMilk_10_page_3,1259.2,887.2,2177.0
3909833,stimulus_Arg_PISACowsMilk_10_page_3,1262.5,889.2,2175.0
3909834,stimulus_Arg_PISACowsMilk_10_page_3,1266.4,891.4,2172.0
3909835,stimulus_Arg_PISACowsMilk_10_page_3,1269.9,893.0,2167.0
3909836,stimulus_Arg_PISACowsMilk_10_page_3,1274.3,895.3,2162.0
3909837,stimulus_Arg_PISACowsMilk_10_page_3,1279.3,897.2,2160.0
3909838,stimulus_Arg_PISACowsMilk_10_page_3,1284.9,899.2,2162.0
3909839,stimulus_Arg_PISACowsMilk_10_page_3,1289.2,900.1,2164.0
3909840,stimulus_Arg_PISACowsMilk_10_page_3,1293.2,901.2,2164.0
3909841,stimulus_Arg_PISACowsMilk_10_page_3,1297.1,901.9,2161.0
3909842,stimulus_Arg_PISACowsMilk_10_page_3,1301.7,903.3,2158.0
3909843,stimulus_Arg_PISACowsMilk_10_page_3,1305.7,904.9,2155.0
3909844,stimulus_Arg_PISACowsMilk_10_page_3,1308.4,906.8,2155.0
3909845,stimulus_Arg_PISACowsMilk_10_page_3,1309.7,908.8,2156.0
3909846,stimulus_Arg_PISACowsMilk_10_page_3,1310.2,910.2,2156.0
3909847,stimulus_Arg_PISACowsMilk_10_page_3,1310.0,911.7,2157.0
3909848,stimulus_Arg_PISACowsMilk_10_page_3,1309.2,912.9,2157.0
3909849,stimulus_Arg_PISACowsMilk_10_page_3,1308.6,914.0,2158.0
3909850,stimulus_Arg_PISACowsMilk_10_page_3,1307.0,914.7,2158.0
3909851,stimulus_Arg_PISACowsMilk_10_page_3,1304.8,914.5,2159.0
3909852,stimulus_Arg_PISACowsMilk_10_page_3,1302.0,914.2,2159.0
3909853,stimulus_Arg_PISACowsMilk_10_page_3,1299.0,913.4,2156.0
3909854,stimulus_Arg_PISACowsMilk_10_page_3,1297.0,912.9,2153.0
3909855,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,911.8,2151.0
3909856,stimulus_Arg_PISACowsMilk_10_page_3,1293.9,910.9,2155.0
3909857,stimulus_Arg_PISACowsMilk_10_page_3,1292.8,910.2,2160.0
3909858,stimulus_Arg_PISACowsMilk_10_page_3,1292.5,909.5,2164.0
3909859,stimulus_Arg_PISACowsMilk_10_page_3,1292.2,909.1,2166.0
3909860,stimulus_Arg_PISACowsMilk_10_page_3,1292.2,908.7,2167.0
3909861,stimulus_Arg_PISACowsMilk_10_page_3,1292.5,908.8,2170.0
3909862,stimulus_Arg_PISACowsMilk_10_page_3,1292.9,909.0,2170.0
3909863,stimulus_Arg_PISACowsMilk_10_page_3,1293.5,909.5,2169.0
3909864,stimulus_Arg_PISACowsMilk_10_page_3,1293.8,909.9,2168.0
3909865,stimulus_Arg_PISACowsMilk_10_page_3,1294.1,910.3,2165.0
3909866,stimulus_Arg_PISACowsMilk_10_page_3,1294.3,910.3,2163.0
3909867,stimulus_Arg_PISACowsMilk_10_page_3,1294.4,910.3,2160.0
3909868,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,910.4,2162.0
3909869,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,910.4,2166.0
3909870,stimulus_Arg_PISACowsMilk_10_page_3,1294.6,910.3,2169.0
3909871,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,910.1,2169.0
3909872,stimulus_Arg_PISACowsMilk_10_page_3,1294.5,909.9,2168.0
3909873,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,909.9,2167.0
3909874,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,909.9,2167.0
3909875,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,909.9,2167.0
3909876,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,909.7,2168.0
3909877,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,909.9,2169.0
3909878,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,910.1,2170.0
3909879,stimulus_Arg_PISACowsMilk_10_page_3,1295.2,910.3,2171.0
3909880,stimulus_Arg_PISACowsMilk_10_page_3,1295.6,910.2,2171.0
3909881,stimulus_Arg_PISACowsMilk_10_page_3,1296.0,910.6,2171.0
3909882,stimulus_Arg_PISACowsMilk_10_page_3,1296.1,911.0,2171.0
3909883,stimulus_Arg_PISACowsMilk_10_page_3,1296.1,911.5,2171.0
3909884,stimulus_Arg_PISACowsMilk_10_page_3,1296.0,911.6,2170.0
3909885,stimulus_Arg_PISACowsMilk_10_page_3,1295.9,911.7,2169.0
3909886,stimulus_Arg_PISACowsMilk_10_page_3,1295.8,911.7,2170.0
3909887,stimulus_Arg_PISACowsMilk_10_page_3,1295.7,911.6,2172.0
3909888,stimulus_Arg_PISACowsMilk_10_page_3,1295.7,911.6,2175.0
3909889,stimulus_Arg_PISACowsMilk_10_page_3,1295.7,911.6,2176.0
3909890,stimulus_Arg_PISACowsMilk_10_page_3,1295.5,911.6,2177.0
3909891,stimulus_Arg_PISACowsMilk_10_page_3,1295.3,911.4,2175.0
3909892,stimulus_Arg_PISACowsMilk_10_page_3,1295.1,911.3,2173.0
3909893,stimulus_Arg_PISACowsMilk_10_page_3,1295.0,911.2,2170.0
3909894,stimulus_Arg_PISACowsMilk_10_page_3,1294.8,911.1,2167.0
3909895,stimulus_Arg_PISACowsMilk_10_page_3,1294.7,911.0,2166.0
3909896,stimulus_Arg_PISACowsMilk_10_page_3,1295.2,910.9,2166.0
3909897,stimulus_Arg_PISACowsMilk_10_page_3,1295.9,910.9,2167.0
3909898,stimulus_Arg_PISACowsMilk_10_page_3,1296.6,910.6,2172.0
3909899,stimulus_Arg_PISACowsMilk_10_page_3,1296.8,910.4,2176.0
3909900,stimulus_Arg_PISACowsMilk_10_page_3,1296.7,910.2,2179.0
3909901,stimulus_Arg_PISACowsMilk_10_page_3,1296.4,910.2,2178.0
3909902,stimulus_Arg_PISACowsMilk_10_page_3,1296.0,910.3,2178.0
3909903,stimulus_Arg_PISACowsMilk_10_page_3,1296.2,910.2,2177.0
3909904,stimulus_Arg_PISACowsMilk_10_page_3,1296.5,910.1,2178.0
3909905,stimulus_Arg_PISACowsMilk_10_page_3,1297.0,910.1,2178.0
3909906,stimulus_Arg_PISACowsMilk_10_page_3,1297.3,910.0,2178.0
3909907,stimulus_Arg_PISACowsMilk_10_page_3,1297.8,910.2,2179.0
3909908,stimulus_Arg_PISACowsMilk_10_page_3,1298.0,910.2,2180.0
3909909,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,910.3,2178.0
3909910,stimulus_Arg_PISACowsMilk_10_page_3,1297.9,910.4,2176.0
3909911,stimulus_Arg_PISACowsMilk_10_page_3,1298.3,910.5,2176.0
3909912,stimulus_Arg_PISACowsMilk_10_page_3,1298.7,910.5,2180.0
3909913,stimulus_Arg_PISACowsMilk_10_page_3,1299.1,910.2,2184.0
3909914,stimulus_Arg_PISACowsMilk_10_page_3,1299.0,909.9,2183.0
3909915,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,909.8,2180.0
3909916,stimulus_Arg_PISACowsMilk_10_page_3,1298.2,909.8,2178.0
3909917,stimulus_Arg_PISACowsMilk_10_page_3,1298.1,909.8,2179.0
3909918,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,909.7,2180.0
3909919,stimulus_Arg_PISACowsMilk_10_page_3,1299.3,909.7,2180.0
3909920,stimulus_Arg_PISACowsMilk_10_page_3,1299.7,909.7,2180.0
3909921,stimulus_Arg_PISACowsMilk_10_page_3,1299.9,909.8,2180.0
3909922,stimulus_Arg_PISACowsMilk_10_page_3,1299.8,909.7,2179.0
3909923,stimulus_Arg_PISACowsMilk_10_page_3,1299.6,909.7,2179.0
3909924,stimulus_Arg_PISACowsMilk_10_page_3,1299.3,909.9,2181.0
3909925,stimulus_Arg_PISACowsMilk_10_page_3,1299.3,910.2,2179.0
3909926,stimulus_Arg_PISACowsMilk_10_page_3,1299.2,910.5,2174.0
3909927,stimulus_Arg_PISACowsMilk_10_page_3,1298.9,910.5,2170.0
3909928,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,910.5,2173.0
3909929,stimulus_Arg_PISACowsMilk_10_page_3,1298.3,910.5,2176.0
3909930,stimulus_Arg_PISACowsMilk_10_page_3,1298.4,910.2,2179.0
3909931,stimulus_Arg_PISACowsMilk_10_page_3,1298.6,910.0,2180.0
3909932,stimulus_Arg_PISACowsMilk_10_page_3,1298.8,909.8,2180.0
3909933,stimulus_Arg_PISACowsMilk_10_page_3,1299.0,909.8,2179.0
3909934,stimulus_Arg_PISACowsMilk_10_page_3,1299.1,909.9,2178.0
3909935,stimulus_Arg_PISACowsMilk_10_page_3,1299.1,909.8,2175.0
3909936,stimulus_Arg_PISACowsMilk_10_page_3,1299.1,909.6,2172.0
3909937,stimulus_Arg_PISACowsMilk_10_page_3,1299.2,909.6,2174.0
3909938,stimulus_Arg_PISACowsMilk_10_page_3,1299.2,909.7,2178.0
3909939,stimulus_Arg_PISACowsMilk_10_page_3,1299.3,910.0,2183.0
3909940,stimulus_Arg_PISACowsMilk_10_page_3,1299.2,910.2,2185.0
3909941,stimulus_Arg_PISACowsMilk_10_page_3,1298.9,910.4,2187.0
3909942,stimulus_Arg_PISACowsMilk_10_page_3,1298.7,910.4,2186.0
