time,screen,pixel_x,pixel_y,pupil
7513133,stimulus_PopSci_MultiplEYE_1_page_7,925.1,570.2,2121.0
7513134,stimulus_PopSci_MultiplEYE_1_page_7,925.0,570.1,2118.0
7513135,stimulus_PopSci_MultiplEYE_1_page_7,924.9,570.2,2116.0
7513136,stimulus_PopSci_MultiplEYE_1_page_7,924.8,570.0,2116.0
7513137,stimulus_PopSci_MultiplEYE_1_page_7,924.7,569.8,2117.0
7513138,stimulus_PopSci_MultiplEYE_1_page_7,924.7,569.6,2118.0
7513139,stimulus_PopSci_MultiplEYE_1_page_7,924.8,569.4,2118.0
7513140,stimulus_PopSci_MultiplEYE_1_page_7,924.9,569.0,2118.0
7513141,stimulus_PopSci_MultiplEYE_1_page_7,924.9,568.6,2118.0
7513142,stimulus_PopSci_MultiplEYE_1_page_7,924.8,568.3,2116.0
7513143,stimulus_PopSci_MultiplEYE_1_page_7,924.8,568.4,2114.0
7513144,stimulus_PopSci_MultiplEYE_1_page_7,924.9,568.2,2112.0
7513145,stimulus_PopSci_MultiplEYE_1_page_7,925.2,568.1,2112.0
7513146,stimulus_PopSci_MultiplEYE_1_page_7,925.5,568.1,2112.0
7513147,stimulus_PopSci_MultiplEYE_1_page_7,925.7,568.2,2113.0
7513148,stimulus_PopSci_MultiplEYE_1_page_7,925.7,568.2,2112.0
7513149,stimulus_PopSci_MultiplEYE_1_page_7,925.6,568.1,2112.0
7513150,stimulus_PopSci_MultiplEYE_1_page_7,925.5,568.0,2112.0
7513151,stimulus_PopSci_MultiplEYE_1_page_7,925.5,568.1,2112.0
7513152,stimulus_PopSci_MultiplEYE_1_page_7,925.7,568.1,2112.0
7513153,stimulus_PopSci_MultiplEYE_1_page_7,925.9,568.2,2110.0
7513154,stimulus_PopSci_MultiplEYE_1_page_7,926.0,568.4,2108.0
7513155,stimulus_PopSci_MultiplEYE_1_page_7,926.0,568.1,2105.0
7513156,stimulus_PopSci_MultiplEYE_1_page_7,926.1,567.7,2103.0
7513157,stimulus_PopSci_MultiplEYE_1_page_7,926.3,567.3,2102.0
7513158,stimulus_PopSci_MultiplEYE_1_page_7,926.5,567.3,2102.0
7513159,stimulus_PopSci_MultiplEYE_1_page_7,926.5,567.2,2102.0
7513160,stimulus_PopSci_MultiplEYE_1_page_7,926.1,567.1,2101.0
7513161,stimulus_PopSci_MultiplEYE_1_page_7,925.6,566.9,2101.0
7513162,stimulus_PopSci_MultiplEYE_1_page_7,925.1,566.8,2101.0
7513163,stimulus_PopSci_MultiplEYE_1_page_7,925.3,566.9,2099.0
7513164,stimulus_PopSci_MultiplEYE_1_page_7,925.5,567.0,2095.0
7513165,stimulus_PopSci_MultiplEYE_1_page_7,925.8,567.2,2092.0
7513166,stimulus_PopSci_MultiplEYE_1_page_7,926.0,567.3,2093.0
7513167,stimulus_PopSci_MultiplEYE_1_page_7,926.1,567.4,2096.0
7513168,stimulus_PopSci_MultiplEYE_1_page_7,926.2,567.4,2098.0
7513169,stimulus_PopSci_MultiplEYE_1_page_7,926.1,567.4,2099.0
7513170,stimulus_PopSci_MultiplEYE_1_page_7,926.1,567.4,2099.0
7513171,stimulus_PopSci_MultiplEYE_1_page_7,926.0,567.4,2099.0
7513172,stimulus_PopSci_MultiplEYE_1_page_7,926.0,567.5,2096.0
7513173,stimulus_PopSci_MultiplEYE_1_page_7,925.7,567.7,2094.0
7513174,stimulus_PopSci_MultiplEYE_1_page_7,925.5,567.8,2092.0
7513175,stimulus_PopSci_MultiplEYE_1_page_7,925.6,567.8,2092.0
7513176,stimulus_PopSci_MultiplEYE_1_page_7,926.0,568.0,2092.0
7513177,stimulus_PopSci_MultiplEYE_1_page_7,926.4,568.1,2092.0
7513178,stimulus_PopSci_MultiplEYE_1_page_7,926.6,568.3,2092.0
7513179,stimulus_PopSci_MultiplEYE_1_page_7,926.8,568.4,2092.0
7513180,stimulus_PopSci_MultiplEYE_1_page_7,926.9,568.6,2091.0
7513181,stimulus_PopSci_MultiplEYE_1_page_7,927.0,568.9,2091.0
7513182,stimulus_PopSci_MultiplEYE_1_page_7,927.1,569.4,2090.0
7513183,stimulus_PopSci_MultiplEYE_1_page_7,926.8,570.1,2089.0
7513184,stimulus_PopSci_MultiplEYE_1_page_7,926.4,570.6,2087.0
7513185,stimulus_PopSci_MultiplEYE_1_page_7,926.4,571.0,2087.0
7513186,stimulus_PopSci_MultiplEYE_1_page_7,926.9,571.2,2088.0
7513187,stimulus_PopSci_MultiplEYE_1_page_7,927.4,571.3,2090.0
7513188,stimulus_PopSci_MultiplEYE_1_page_7,927.5,571.8,2091.0
7513189,stimulus_PopSci_MultiplEYE_1_page_7,927.6,572.2,2093.0
7513190,stimulus_PopSci_MultiplEYE_1_page_7,927.6,572.6,2093.0
7513191,stimulus_PopSci_MultiplEYE_1_page_7,927.7,572.6,2092.0
7513192,stimulus_PopSci_MultiplEYE_1_page_7,927.7,573.0,2090.0
7513193,stimulus_PopSci_MultiplEYE_1_page_7,927.7,573.5,2088.0
7513194,stimulus_PopSci_MultiplEYE_1_page_7,927.8,574.0,2088.0
7513195,stimulus_PopSci_MultiplEYE_1_page_7,927.8,574.2,2088.0
7513196,stimulus_PopSci_MultiplEYE_1_page_7,927.9,574.3,2088.0
7513197,stimulus_PopSci_MultiplEYE_1_page_7,928.0,574.4,2088.0
7513198,stimulus_PopSci_MultiplEYE_1_page_7,928.1,574.4,2089.0
7513199,stimulus_PopSci_MultiplEYE_1_page_7,928.2,574.5,2089.0
7513200,stimulus_PopSci_MultiplEYE_1_page_7,928.1,574.8,2087.0
7513201,stimulus_PopSci_MultiplEYE_1_page_7,927.8,575.1,2085.0
7513202,stimulus_PopSci_MultiplEYE_1_page_7,927.5,575.2,2083.0
7513203,stimulus_PopSci_MultiplEYE_1_page_7,927.2,575.0,2082.0
7513204,stimulus_PopSci_MultiplEYE_1_page_7,926.8,575.0,2082.0
7513205,stimulus_PopSci_MultiplEYE_1_page_7,926.4,575.2,2081.0
7513206,stimulus_PopSci_MultiplEYE_1_page_7,926.2,575.4,2080.0
7513207,stimulus_PopSci_MultiplEYE_1_page_7,926.3,575.5,2079.0
7513208,stimulus_PopSci_MultiplEYE_1_page_7,926.3,575.3,2078.0
7513209,stimulus_PopSci_MultiplEYE_1_page_7,926.4,575.0,2078.0
7513210,stimulus_PopSci_MultiplEYE_1_page_7,926.4,574.7,2080.0
7513211,stimulus_PopSci_MultiplEYE_1_page_7,926.4,574.6,2079.0
7513212,stimulus_PopSci_MultiplEYE_1_page_7,926.3,574.5,2076.0
7513213,stimulus_PopSci_MultiplEYE_1_page_7,926.1,574.4,2073.0
7513214,stimulus_PopSci_MultiplEYE_1_page_7,925.9,574.3,2070.0
7513215,stimulus_PopSci_MultiplEYE_1_page_7,925.7,574.2,2069.0
7513216,stimulus_PopSci_MultiplEYE_1_page_7,925.5,573.9,2070.0
7513217,stimulus_PopSci_MultiplEYE_1_page_7,925.4,573.8,2072.0
7513218,stimulus_PopSci_MultiplEYE_1_page_7,925.1,573.6,2074.0
7513219,stimulus_PopSci_MultiplEYE_1_page_7,924.8,573.6,2075.0
7513220,stimulus_PopSci_MultiplEYE_1_page_7,924.7,573.4,2075.0
7513221,stimulus_PopSci_MultiplEYE_1_page_7,924.9,573.3,2076.0
7513222,stimulus_PopSci_MultiplEYE_1_page_7,925.9,573.3,2076.0
7513223,stimulus_PopSci_MultiplEYE_1_page_7,927.7,573.3,2076.0
7513224,stimulus_PopSci_MultiplEYE_1_page_7,929.6,573.4,2074.0
7513225,stimulus_PopSci_MultiplEYE_1_page_7,932.1,573.7,2072.0
7513226,stimulus_PopSci_MultiplEYE_1_page_7,936.3,574.3,2070.0
7513227,stimulus_PopSci_MultiplEYE_1_page_7,942.8,574.7,2069.0
7513228,stimulus_PopSci_MultiplEYE_1_page_7,949.7,574.8,2067.0
7513229,stimulus_PopSci_MultiplEYE_1_page_7,955.9,574.6,2066.0
7513230,stimulus_PopSci_MultiplEYE_1_page_7,961.9,574.4,2065.0
7513231,stimulus_PopSci_MultiplEYE_1_page_7,967.0,574.1,2064.0
7513232,stimulus_PopSci_MultiplEYE_1_page_7,972.2,573.4,2060.0
7513233,stimulus_PopSci_MultiplEYE_1_page_7,977.6,572.3,2056.0
7513234,stimulus_PopSci_MultiplEYE_1_page_7,983.6,571.4,2053.0
7513235,stimulus_PopSci_MultiplEYE_1_page_7,989.7,570.9,2050.0
7513236,stimulus_PopSci_MultiplEYE_1_page_7,995.5,570.8,2047.0
7513237,stimulus_PopSci_MultiplEYE_1_page_7,1000.5,570.8,2045.0
7513238,stimulus_PopSci_MultiplEYE_1_page_7,1004.0,570.3,2046.0
7513239,stimulus_PopSci_MultiplEYE_1_page_7,1005.9,569.7,2046.0
7513240,stimulus_PopSci_MultiplEYE_1_page_7,1009.2,569.1,2045.0
7513241,stimulus_PopSci_MultiplEYE_1_page_7,1013.6,568.2,2042.0
7513242,stimulus_PopSci_MultiplEYE_1_page_7,1019.0,567.4,2040.0
7513243,stimulus_PopSci_MultiplEYE_1_page_7,1024.3,567.4,2038.0
7513244,stimulus_PopSci_MultiplEYE_1_page_7,1029.4,568.1,2037.0
7513245,stimulus_PopSci_MultiplEYE_1_page_7,1034.7,569.0,2035.0
7513246,stimulus_PopSci_MultiplEYE_1_page_7,1039.1,569.2,2035.0
7513247,stimulus_PopSci_MultiplEYE_1_page_7,1043.8,569.9,2035.0
7513248,stimulus_PopSci_MultiplEYE_1_page_7,1047.7,571.5,2033.0
7513249,stimulus_PopSci_MultiplEYE_1_page_7,1051.3,573.3,2030.0
7513250,stimulus_PopSci_MultiplEYE_1_page_7,1054.3,574.7,2026.0
7513251,stimulus_PopSci_MultiplEYE_1_page_7,1056.0,575.6,2023.0
7513252,stimulus_PopSci_MultiplEYE_1_page_7,1056.7,576.2,2021.0
7513253,stimulus_PopSci_MultiplEYE_1_page_7,1056.6,576.7,2020.0
7513254,stimulus_PopSci_MultiplEYE_1_page_7,1056.3,576.5,2019.0
7513255,stimulus_PopSci_MultiplEYE_1_page_7,1055.6,576.4,2019.0
7513256,stimulus_PopSci_MultiplEYE_1_page_7,1054.4,576.3,2019.0
7513257,stimulus_PopSci_MultiplEYE_1_page_7,1052.3,576.4,2019.0
7513258,stimulus_PopSci_MultiplEYE_1_page_7,1049.8,576.3,2019.0
7513259,stimulus_PopSci_MultiplEYE_1_page_7,1047.2,575.5,2019.0
7513260,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,574.7,2018.0
7513261,stimulus_PopSci_MultiplEYE_1_page_7,1043.4,574.3,2017.0
7513262,stimulus_PopSci_MultiplEYE_1_page_7,1042.4,574.5,2016.0
7513263,stimulus_PopSci_MultiplEYE_1_page_7,1042.0,574.4,2016.0
7513264,stimulus_PopSci_MultiplEYE_1_page_7,1042.1,574.1,2018.0
7513265,stimulus_PopSci_MultiplEYE_1_page_7,1042.4,574.0,2019.0
7513266,stimulus_PopSci_MultiplEYE_1_page_7,1043.0,574.4,2018.0
7513267,stimulus_PopSci_MultiplEYE_1_page_7,1043.6,574.8,2016.0
7513268,stimulus_PopSci_MultiplEYE_1_page_7,1043.8,575.1,2015.0
7513269,stimulus_PopSci_MultiplEYE_1_page_7,1043.8,575.1,2015.0
7513270,stimulus_PopSci_MultiplEYE_1_page_7,1043.7,575.1,2015.0
7513271,stimulus_PopSci_MultiplEYE_1_page_7,1043.5,575.0,2015.0
7513272,stimulus_PopSci_MultiplEYE_1_page_7,1043.2,575.0,2015.0
7513273,stimulus_PopSci_MultiplEYE_1_page_7,1043.3,575.0,2014.0
7513274,stimulus_PopSci_MultiplEYE_1_page_7,1043.4,574.7,2014.0
7513275,stimulus_PopSci_MultiplEYE_1_page_7,1043.6,574.3,2015.0
7513276,stimulus_PopSci_MultiplEYE_1_page_7,1044.0,574.1,2017.0
7513277,stimulus_PopSci_MultiplEYE_1_page_7,1044.4,574.3,2018.0
7513278,stimulus_PopSci_MultiplEYE_1_page_7,1044.5,574.2,2018.0
7513279,stimulus_PopSci_MultiplEYE_1_page_7,1044.2,573.8,2018.0
7513280,stimulus_PopSci_MultiplEYE_1_page_7,1044.1,573.3,2018.0
7513281,stimulus_PopSci_MultiplEYE_1_page_7,1044.1,573.1,2017.0
7513282,stimulus_PopSci_MultiplEYE_1_page_7,1044.5,573.1,2016.0
7513283,stimulus_PopSci_MultiplEYE_1_page_7,1044.8,573.3,2014.0
7513284,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.7,2015.0
7513285,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,574.1,2014.0
7513286,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,574.1,2012.0
7513287,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.6,2011.0
7513288,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.2,2011.0
7513289,stimulus_PopSci_MultiplEYE_1_page_7,1045.2,573.1,2011.0
7513290,stimulus_PopSci_MultiplEYE_1_page_7,1045.4,573.1,2010.0
7513291,stimulus_PopSci_MultiplEYE_1_page_7,1045.5,573.1,2009.0
7513292,stimulus_PopSci_MultiplEYE_1_page_7,1045.6,573.2,2008.0
7513293,stimulus_PopSci_MultiplEYE_1_page_7,1045.6,573.4,2009.0
7513294,stimulus_PopSci_MultiplEYE_1_page_7,1045.6,573.5,2010.0
7513295,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,573.4,2010.0
7513296,stimulus_PopSci_MultiplEYE_1_page_7,1045.5,573.3,2010.0
7513297,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,573.3,2010.0
7513298,stimulus_PopSci_MultiplEYE_1_page_7,1045.0,573.2,2010.0
7513299,stimulus_PopSci_MultiplEYE_1_page_7,1045.0,573.1,2011.0
7513300,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.0,2011.0
7513301,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.1,2010.0
7513302,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.2,2010.0
7513303,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.1,2009.0
7513304,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,573.1,2008.0
7513305,stimulus_PopSci_MultiplEYE_1_page_7,1045.2,573.0,2008.0
7513306,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,572.7,2009.0
7513307,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,572.4,2010.0
7513308,stimulus_PopSci_MultiplEYE_1_page_7,1045.0,571.8,2010.0
7513309,stimulus_PopSci_MultiplEYE_1_page_7,1044.6,571.5,2010.0
7513310,stimulus_PopSci_MultiplEYE_1_page_7,1044.5,571.3,2010.0
7513311,stimulus_PopSci_MultiplEYE_1_page_7,1044.6,571.4,2009.0
7513312,stimulus_PopSci_MultiplEYE_1_page_7,1044.6,571.4,2007.0
7513313,stimulus_PopSci_MultiplEYE_1_page_7,1044.4,571.5,2005.0
7513314,stimulus_PopSci_MultiplEYE_1_page_7,1044.7,571.2,2005.0
7513315,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,570.9,2005.0
7513316,stimulus_PopSci_MultiplEYE_1_page_7,1045.8,570.7,2007.0
7513317,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,570.6,2008.0
7513318,stimulus_PopSci_MultiplEYE_1_page_7,1045.6,570.5,2010.0
7513319,stimulus_PopSci_MultiplEYE_1_page_7,1045.4,570.4,2010.0
7513320,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,570.2,2010.0
7513321,stimulus_PopSci_MultiplEYE_1_page_7,1045.2,570.3,2009.0
7513322,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,570.5,2009.0
7513323,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,570.6,2007.0
7513324,stimulus_PopSci_MultiplEYE_1_page_7,1045.3,570.5,2005.0
7513325,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,570.5,2004.0
7513326,stimulus_PopSci_MultiplEYE_1_page_7,1046.1,570.4,2005.0
7513327,stimulus_PopSci_MultiplEYE_1_page_7,1046.1,570.4,2006.0
7513328,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,570.4,2006.0
7513329,stimulus_PopSci_MultiplEYE_1_page_7,1045.8,570.3,2005.0
7513330,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,570.2,2004.0
7513331,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,570.2,2001.0
7513332,stimulus_PopSci_MultiplEYE_1_page_7,1045.8,570.2,2000.0
7513333,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,570.2,2000.0
7513334,stimulus_PopSci_MultiplEYE_1_page_7,1045.5,570.1,2000.0
7513335,stimulus_PopSci_MultiplEYE_1_page_7,1045.2,570.0,2001.0
7513336,stimulus_PopSci_MultiplEYE_1_page_7,1045.1,569.8,2002.0
7513337,stimulus_PopSci_MultiplEYE_1_page_7,1045.5,569.7,2003.0
7513338,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,569.5,2004.0
7513339,stimulus_PopSci_MultiplEYE_1_page_7,1046.4,569.3,2005.0
7513340,stimulus_PopSci_MultiplEYE_1_page_7,1046.2,569.3,2004.0
7513341,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,569.3,2001.0
7513342,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,569.4,1999.0
7513343,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,569.5,1999.0
7513344,stimulus_PopSci_MultiplEYE_1_page_7,1045.7,569.4,2001.0
7513345,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,569.4,2003.0
7513346,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,569.3,2002.0
7513347,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,569.2,2001.0
7513348,stimulus_PopSci_MultiplEYE_1_page_7,1045.9,569.0,2000.0
7513349,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,568.8,2000.0
7513350,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,568.7,1999.0
7513351,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,568.3,1999.0
7513352,stimulus_PopSci_MultiplEYE_1_page_7,1046.1,567.9,1998.0
7513353,stimulus_PopSci_MultiplEYE_1_page_7,1046.2,567.8,1994.0
7513354,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,568.0,1992.0
7513355,stimulus_PopSci_MultiplEYE_1_page_7,1045.8,568.4,1989.0
7513356,stimulus_PopSci_MultiplEYE_1_page_7,1045.8,568.7,1989.0
7513357,stimulus_PopSci_MultiplEYE_1_page_7,1046.0,569.0,1991.0
7513358,stimulus_PopSci_MultiplEYE_1_page_7,1046.3,569.1,1993.0
7513359,stimulus_PopSci_MultiplEYE_1_page_7,1046.3,569.0,1995.0
7513360,stimulus_PopSci_MultiplEYE_1_page_7,1046.3,569.0,1994.0
7513361,stimulus_PopSci_MultiplEYE_1_page_7,1046.4,569.0,1991.0
7513362,stimulus_PopSci_MultiplEYE_1_page_7,1046.6,569.1,1988.0
7513363,stimulus_PopSci_MultiplEYE_1_page_7,1046.8,569.2,1988.0
7513364,stimulus_PopSci_MultiplEYE_1_page_7,1047.0,569.4,1989.0
7513365,stimulus_PopSci_MultiplEYE_1_page_7,1046.8,569.5,1990.0
7513366,stimulus_PopSci_MultiplEYE_1_page_7,1046.7,569.4,1989.0
7513367,stimulus_PopSci_MultiplEYE_1_page_7,1046.5,569.3,1990.0
7513368,stimulus_PopSci_MultiplEYE_1_page_7,1046.5,569.0,1991.0
7513369,stimulus_PopSci_MultiplEYE_1_page_7,1046.4,568.9,1992.0
7513370,stimulus_PopSci_MultiplEYE_1_page_7,1046.2,568.6,1990.0
7513371,stimulus_PopSci_MultiplEYE_1_page_7,1046.3,568.5,1988.0
7513372,stimulus_PopSci_MultiplEYE_1_page_7,1046.5,568.5,1985.0
7513373,stimulus_PopSci_MultiplEYE_1_page_7,1046.7,568.5,1984.0
7513374,stimulus_PopSci_MultiplEYE_1_page_7,1046.8,568.6,1983.0
7513375,stimulus_PopSci_MultiplEYE_1_page_7,1046.9,568.8,1982.0
7513376,stimulus_PopSci_MultiplEYE_1_page_7,1047.0,568.9,1982.0
7513377,stimulus_PopSci_MultiplEYE_1_page_7,1047.1,569.1,1982.0
7513378,stimulus_PopSci_MultiplEYE_1_page_7,1047.1,569.2,1982.0
7513379,stimulus_PopSci_MultiplEYE_1_page_7,1047.0,569.6,1982.0
7513380,stimulus_PopSci_MultiplEYE_1_page_7,1047.0,570.3,1982.0
7513381,stimulus_PopSci_MultiplEYE_1_page_7,1047.1,570.9,1982.0
7513382,stimulus_PopSci_MultiplEYE_1_page_7,1047.1,571.1,1983.0
7513383,stimulus_PopSci_MultiplEYE_1_page_7,1047.2,571.3,1983.0
7513384,stimulus_PopSci_MultiplEYE_1_page_7,1047.3,571.5,1984.0
7513385,stimulus_PopSci_MultiplEYE_1_page_7,1047.3,571.7,1985.0
7513386,stimulus_PopSci_MultiplEYE_1_page_7,1047.4,572.2,1986.0
7513387,stimulus_PopSci_MultiplEYE_1_page_7,1047.6,572.7,1987.0
7513388,stimulus_PopSci_MultiplEYE_1_page_7,1048.1,573.5,1987.0
7513389,stimulus_PopSci_MultiplEYE_1_page_7,1048.7,573.9,1985.0
7513390,stimulus_PopSci_MultiplEYE_1_page_7,1049.2,574.2,1983.0
7513391,stimulus_PopSci_MultiplEYE_1_page_7,1049.6,574.2,1982.0
7513392,stimulus_PopSci_MultiplEYE_1_page_7,1049.3,574.2,1981.0
7513393,stimulus_PopSci_MultiplEYE_1_page_7,1049.1,574.1,1981.0
7513394,stimulus_PopSci_MultiplEYE_1_page_7,1048.9,574.0,1980.0
7513395,stimulus_PopSci_MultiplEYE_1_page_7,1048.9,573.8,1979.0
7513396,stimulus_PopSci_MultiplEYE_1_page_7,1048.8,573.4,1979.0
7513397,stimulus_PopSci_MultiplEYE_1_page_7,1048.6,573.0,1979.0
7513398,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,572.5,1979.0
7513399,stimulus_PopSci_MultiplEYE_1_page_7,1047.9,572.0,1979.0
7513400,stimulus_PopSci_MultiplEYE_1_page_7,1047.6,571.7,1978.0
7513401,stimulus_PopSci_MultiplEYE_1_page_7,1047.8,571.4,1977.0
7513402,stimulus_PopSci_MultiplEYE_1_page_7,1048.0,571.3,1977.0
7513403,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,571.2,1977.0
7513404,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,571.1,1977.0
7513405,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,571.1,1977.0
7513406,stimulus_PopSci_MultiplEYE_1_page_7,1048.6,571.1,1977.0
7513407,stimulus_PopSci_MultiplEYE_1_page_7,1048.9,571.2,1977.0
7513408,stimulus_PopSci_MultiplEYE_1_page_7,1048.9,571.3,1977.0
7513409,stimulus_PopSci_MultiplEYE_1_page_7,1048.8,571.3,1978.0
7513410,stimulus_PopSci_MultiplEYE_1_page_7,1048.7,571.1,1977.0
7513411,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,570.8,1977.0
7513412,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,570.5,1976.0
7513413,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,570.4,1974.0
7513414,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,570.5,1974.0
7513415,stimulus_PopSci_MultiplEYE_1_page_7,1048.2,570.5,1976.0
7513416,stimulus_PopSci_MultiplEYE_1_page_7,1048.3,570.5,1978.0
7513417,stimulus_PopSci_MultiplEYE_1_page_7,1048.5,570.5,1978.0
7513418,stimulus_PopSci_MultiplEYE_1_page_7,1048.8,570.5,1979.0
7513419,stimulus_PopSci_MultiplEYE_1_page_7,1049.1,570.3,1980.0
7513420,stimulus_PopSci_MultiplEYE_1_page_7,1049.3,570.2,1979.0
7513421,stimulus_PopSci_MultiplEYE_1_page_7,1049.4,569.9,1976.0
7513422,stimulus_PopSci_MultiplEYE_1_page_7,1049.3,569.5,1972.0
7513423,stimulus_PopSci_MultiplEYE_1_page_7,1049.2,569.1,1970.0
7513424,stimulus_PopSci_MultiplEYE_1_page_7,1049.1,568.7,1971.0
7513425,stimulus_PopSci_MultiplEYE_1_page_7,1048.9,569.0,1971.0
7513426,stimulus_PopSci_MultiplEYE_1_page_7,1048.8,569.3,1972.0
7513427,stimulus_PopSci_MultiplEYE_1_page_7,1048.6,569.2,1972.0
7513428,stimulus_PopSci_MultiplEYE_1_page_7,1048.5,568.7,1972.0
7513429,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,568.5,1972.0
7513430,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,568.9,1972.0
7513431,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,569.3,1972.0
7513432,stimulus_PopSci_MultiplEYE_1_page_7,1048.4,569.6,1971.0
7513433,stimulus_PopSci_MultiplEYE_1_page_7,1048.5,569.6,1973.0
7513434,stimulus_PopSci_MultiplEYE_1_page_7,1048.6,569.7,1975.0
7513435,stimulus_PopSci_MultiplEYE_1_page_7,1048.7,570.0,1977.0
7513436,stimulus_PopSci_MultiplEYE_1_page_7,1050.1,570.7,1977.0
7513437,stimulus_PopSci_MultiplEYE_1_page_7,1052.7,571.9,1977.0
7513438,stimulus_PopSci_MultiplEYE_1_page_7,1057.7,572.9,1978.0
7513439,stimulus_PopSci_MultiplEYE_1_page_7,1064.4,574.5,1975.0
7513440,stimulus_PopSci_MultiplEYE_1_page_7,1072.3,575.4,1971.0
7513441,stimulus_PopSci_MultiplEYE_1_page_7,1079.1,576.6,1967.0
7513442,stimulus_PopSci_MultiplEYE_1_page_7,1085.2,577.0,1967.0
7513443,stimulus_PopSci_MultiplEYE_1_page_7,1092.1,577.5,1968.0
7513444,stimulus_PopSci_MultiplEYE_1_page_7,1099.4,577.6,1967.0
7513445,stimulus_PopSci_MultiplEYE_1_page_7,1106.6,577.3,1964.0
7513446,stimulus_PopSci_MultiplEYE_1_page_7,1112.2,577.1,1960.0
7513447,stimulus_PopSci_MultiplEYE_1_page_7,1116.6,576.2,1957.0
7513448,stimulus_PopSci_MultiplEYE_1_page_7,1120.7,575.5,1954.0
7513449,stimulus_PopSci_MultiplEYE_1_page_7,1124.9,574.7,1953.0
7513450,stimulus_PopSci_MultiplEYE_1_page_7,1129.8,574.4,1952.0
7513451,stimulus_PopSci_MultiplEYE_1_page_7,1134.1,573.5,1951.0
7513452,stimulus_PopSci_MultiplEYE_1_page_7,1138.1,572.7,1950.0
7513453,stimulus_PopSci_MultiplEYE_1_page_7,1141.3,572.3,1947.0
7513454,stimulus_PopSci_MultiplEYE_1_page_7,1144.3,572.5,1944.0
7513455,stimulus_PopSci_MultiplEYE_1_page_7,1146.9,572.6,1941.0
7513456,stimulus_PopSci_MultiplEYE_1_page_7,1149.4,572.6,1941.0
7513457,stimulus_PopSci_MultiplEYE_1_page_7,1151.6,572.5,1942.0
7513458,stimulus_PopSci_MultiplEYE_1_page_7,1152.9,572.4,1942.0
7513459,stimulus_PopSci_MultiplEYE_1_page_7,1154.4,572.6,1942.0
7513460,stimulus_PopSci_MultiplEYE_1_page_7,1155.1,572.9,1942.0
7513461,stimulus_PopSci_MultiplEYE_1_page_7,1155.3,573.2,1942.0
7513462,stimulus_PopSci_MultiplEYE_1_page_7,1154.4,573.4,1942.0
7513463,stimulus_PopSci_MultiplEYE_1_page_7,1153.1,573.7,1941.0
7513464,stimulus_PopSci_MultiplEYE_1_page_7,1151.7,573.9,1940.0
7513465,stimulus_PopSci_MultiplEYE_1_page_7,1149.8,573.9,1940.0
7513466,stimulus_PopSci_MultiplEYE_1_page_7,1148.2,573.9,1942.0
7513467,stimulus_PopSci_MultiplEYE_1_page_7,1146.5,574.3,1943.0
