time,screen,pixel_x,pixel_y,pupil
8414733,familiarity_rating_screen_2,1212.0,888.2,2273.0
8414734,familiarity_rating_screen_2,1212.4,888.0,2274.0
8414735,familiarity_rating_screen_2,1213.2,888.3,2273.0
8414736,familiarity_rating_screen_2,1213.6,888.8,2273.0
8414737,familiarity_rating_screen_2,1214.0,889.4,2272.0
8414738,familiarity_rating_screen_2,1214.0,889.7,2272.0
8414739,familiarity_rating_screen_2,1214.1,889.9,2270.0
8414740,familiarity_rating_screen_2,1214.1,889.9,2269.0
8414741,familiarity_rating_screen_2,1214.6,889.9,2267.0
8414742,familiarity_rating_screen_2,1215.1,890.1,2266.0
8414743,familiarity_rating_screen_2,1215.7,890.3,2266.0
8414744,familiarity_rating_screen_2,1215.7,890.6,2267.0
8414745,familiarity_rating_screen_2,1215.7,890.6,2267.0
8414746,familiarity_rating_screen_2,1215.6,890.7,2265.0
8414747,familiarity_rating_screen_2,1215.8,890.8,2262.0
8414748,familiarity_rating_screen_2,1216.0,891.1,2258.0
8414749,familiarity_rating_screen_2,1216.1,891.3,2255.0
8414750,familiarity_rating_screen_2,1215.9,891.6,2254.0
8414751,familiarity_rating_screen_2,1215.6,891.6,2254.0
8414752,familiarity_rating_screen_2,1215.5,891.6,2255.0
8414753,familiarity_rating_screen_2,1215.3,891.8,2255.0
8414754,familiarity_rating_screen_2,1215.2,892.1,2256.0
8414755,familiarity_rating_screen_2,1215.2,892.7,2257.0
8414756,familiarity_rating_screen_2,1215.3,893.2,2258.0
8414757,familiarity_rating_screen_2,1215.4,893.7,2259.0
8414758,familiarity_rating_screen_2,1215.5,893.8,2259.0
8414759,familiarity_rating_screen_2,1215.6,893.8,2259.0
8414760,familiarity_rating_screen_2,1215.6,893.8,2260.0
8414761,familiarity_rating_screen_2,1215.6,893.7,2259.0
8414762,familiarity_rating_screen_2,1215.6,893.7,2259.0
8414763,familiarity_rating_screen_2,1215.7,893.8,2260.0
8414764,familiarity_rating_screen_2,1216.1,893.9,2261.0
8414765,familiarity_rating_screen_2,1216.5,894.2,2263.0
8414766,familiarity_rating_screen_2,1216.8,894.5,2262.0
8414767,familiarity_rating_screen_2,1216.5,894.9,2261.0
8414768,familiarity_rating_screen_2,1216.2,895.4,2260.0
8414769,familiarity_rating_screen_2,1215.8,895.7,2260.0
8414770,familiarity_rating_screen_2,1215.8,895.9,2263.0
8414771,familiarity_rating_screen_2,1215.8,896.1,2265.0
8414772,familiarity_rating_screen_2,1216.3,896.1,2268.0
8414773,familiarity_rating_screen_2,1216.8,896.2,2267.0
8414774,familiarity_rating_screen_2,1217.0,896.3,2267.0
8414775,familiarity_rating_screen_2,1216.7,896.5,2267.0
8414776,familiarity_rating_screen_2,1216.2,896.5,2265.0
8414777,familiarity_rating_screen_2,1215.8,896.3,2264.0
8414778,familiarity_rating_screen_2,1215.3,896.0,2262.0
8414779,familiarity_rating_screen_2,1214.8,895.8,2262.0
8414780,familiarity_rating_screen_2,1214.4,895.8,2262.0
8414781,familiarity_rating_screen_2,1214.7,895.7,2263.0
8414782,familiarity_rating_screen_2,1215.4,895.7,2266.0
8414783,familiarity_rating_screen_2,1216.1,895.9,2268.0
8414784,familiarity_rating_screen_2,1216.0,896.5,2270.0
8414785,familiarity_rating_screen_2,1215.8,897.2,2270.0
8414786,familiarity_rating_screen_2,1215.5,897.7,2270.0
8414787,familiarity_rating_screen_2,1215.5,897.9,2270.0
8414788,familiarity_rating_screen_2,1215.6,898.1,2270.0
8414789,familiarity_rating_screen_2,1215.8,898.2,2270.0
8414790,familiarity_rating_screen_2,1216.0,898.5,2270.0
8414791,familiarity_rating_screen_2,1216.2,898.7,2270.0
8414792,familiarity_rating_screen_2,1216.5,898.9,2271.0
8414793,familiarity_rating_screen_2,1216.7,898.9,2272.0
8414794,familiarity_rating_screen_2,1217.0,898.7,2274.0
8414795,familiarity_rating_screen_2,1216.9,898.5,2274.0
8414796,familiarity_rating_screen_2,1216.6,898.6,2273.0
8414797,familiarity_rating_screen_2,1216.3,898.7,2272.0
8414798,familiarity_rating_screen_2,1216.2,898.5,2270.0
8414799,familiarity_rating_screen_2,1216.3,897.9,2270.0
8414800,familiarity_rating_screen_2,1216.5,897.4,2270.0
8414801,familiarity_rating_screen_2,1216.8,897.3,2269.0
8414802,familiarity_rating_screen_2,1216.7,897.6,2269.0
8414803,familiarity_rating_screen_2,1216.3,898.0,2270.0
8414804,familiarity_rating_screen_2,1216.0,898.2,2272.0
8414805,familiarity_rating_screen_2,1215.9,898.3,2274.0
8414806,familiarity_rating_screen_2,1215.8,898.5,2272.0
8414807,familiarity_rating_screen_2,1215.7,898.9,2270.0
8414808,familiarity_rating_screen_2,1215.7,899.2,2269.0
8414809,familiarity_rating_screen_2,1215.7,899.4,2269.0
8414810,familiarity_rating_screen_2,1215.8,899.0,2268.0
8414811,familiarity_rating_screen_2,1215.8,898.6,2268.0
8414812,familiarity_rating_screen_2,1215.8,898.2,2268.0
8414813,familiarity_rating_screen_2,1216.1,898.3,2270.0
8414814,familiarity_rating_screen_2,1216.2,898.5,2272.0
8414815,familiarity_rating_screen_2,1216.3,898.4,2273.0
8414816,familiarity_rating_screen_2,1216.1,898.1,2273.0
8414817,familiarity_rating_screen_2,1215.6,897.8,2273.0
8414818,familiarity_rating_screen_2,1215.1,897.7,2273.0
8414819,familiarity_rating_screen_2,1214.7,897.7,2273.0
8414820,familiarity_rating_screen_2,1214.7,897.9,2273.0
8414821,familiarity_rating_screen_2,1214.7,898.1,2272.0
8414822,familiarity_rating_screen_2,1214.7,898.2,2271.0
8414823,familiarity_rating_screen_2,1214.7,898.4,2271.0
8414824,familiarity_rating_screen_2,1215.1,898.5,2271.0
8414825,familiarity_rating_screen_2,1215.5,898.9,2272.0
8414826,familiarity_rating_screen_2,1215.8,899.1,2272.0
8414827,familiarity_rating_screen_2,1215.7,899.2,2271.0
8414828,familiarity_rating_screen_2,1215.6,899.2,2270.0
8414829,familiarity_rating_screen_2,1215.6,899.1,2270.0
8414830,familiarity_rating_screen_2,1215.6,899.0,2270.0
8414831,familiarity_rating_screen_2,1215.6,899.0,2271.0
8414832,familiarity_rating_screen_2,1215.7,898.6,2273.0
8414833,familiarity_rating_screen_2,1215.6,898.2,2276.0
8414834,familiarity_rating_screen_2,1215.5,897.8,2277.0
8414835,familiarity_rating_screen_2,1215.4,897.9,2276.0
8414836,familiarity_rating_screen_2,1215.4,897.9,2275.0
8414837,familiarity_rating_screen_2,1215.4,897.9,2274.0
8414838,familiarity_rating_screen_2,1215.1,897.9,2273.0
8414839,familiarity_rating_screen_2,1214.9,898.2,2272.0
8414840,familiarity_rating_screen_2,1214.7,898.6,2271.0
8414841,familiarity_rating_screen_2,1214.7,898.9,2271.0
8414842,familiarity_rating_screen_2,1214.8,898.9,2273.0
8414843,familiarity_rating_screen_2,1214.8,898.9,2275.0
8414844,familiarity_rating_screen_2,1214.9,898.7,2278.0
8414845,familiarity_rating_screen_2,1215.0,898.4,2278.0
8414846,familiarity_rating_screen_2,1215.1,898.2,2277.0
8414847,familiarity_rating_screen_2,1215.1,898.2,2275.0
8414848,familiarity_rating_screen_2,1215.2,898.3,2273.0
8414849,familiarity_rating_screen_2,1215.2,898.5,2272.0
8414850,familiarity_rating_screen_2,1215.4,898.7,2273.0
8414851,familiarity_rating_screen_2,1215.3,899.1,2273.0
8414852,familiarity_rating_screen_2,1215.1,899.5,2274.0
8414853,familiarity_rating_screen_2,1215.0,899.5,2276.0
8414854,familiarity_rating_screen_2,1215.0,899.4,2278.0
8414855,familiarity_rating_screen_2,1214.9,899.1,2279.0
8414856,familiarity_rating_screen_2,1214.2,899.0,2278.0
8414857,familiarity_rating_screen_2,1213.6,898.8,2278.0
8414858,familiarity_rating_screen_2,1213.3,898.6,2278.0
8414859,familiarity_rating_screen_2,1213.3,898.2,2278.0
8414860,familiarity_rating_screen_2,1213.4,897.8,2278.0
8414861,familiarity_rating_screen_2,1213.6,897.5,2277.0
8414862,familiarity_rating_screen_2,1213.8,897.5,2276.0
8414863,familiarity_rating_screen_2,1214.0,897.8,2276.0
8414864,familiarity_rating_screen_2,1214.1,898.2,2275.0
8414865,familiarity_rating_screen_2,1214.1,898.4,2276.0
8414866,familiarity_rating_screen_2,1214.2,898.2,2276.0
8414867,familiarity_rating_screen_2,1214.3,898.0,2277.0
8414868,familiarity_rating_screen_2,1214.4,898.1,2279.0
8414869,familiarity_rating_screen_2,1214.2,898.1,2281.0
8414870,familiarity_rating_screen_2,1213.9,898.1,2281.0
8414871,familiarity_rating_screen_2,1213.6,898.0,2280.0
8414872,familiarity_rating_screen_2,1213.4,897.9,2278.0
8414873,familiarity_rating_screen_2,1213.2,897.9,2280.0
8414874,familiarity_rating_screen_2,1212.8,897.8,2282.0
8414875,familiarity_rating_screen_2,1212.6,897.7,2284.0
8414876,familiarity_rating_screen_2,1212.7,898.3,2286.0
8414877,familiarity_rating_screen_2,1213.2,898.8,2286.0
8414878,familiarity_rating_screen_2,1214.1,900.3,2286.0
8414879,familiarity_rating_screen_2,1216.7,902.4,2286.0
8414880,familiarity_rating_screen_2,1220.8,904.6,2286.0
8414881,familiarity_rating_screen_2,1226.0,907.0,2289.0
8414882,familiarity_rating_screen_2,1231.7,909.4,2293.0
8414883,familiarity_rating_screen_2,1238.3,912.2,2296.0
8414884,familiarity_rating_screen_2,1245.5,914.7,2294.0
8414885,familiarity_rating_screen_2,1252.3,916.5,2291.0
8414886,familiarity_rating_screen_2,1258.2,917.6,2289.0
8414887,familiarity_rating_screen_2,1263.4,917.9,2288.0
8414888,familiarity_rating_screen_2,1268.0,918.2,2286.0
8414889,familiarity_rating_screen_2,1272.8,919.1,2280.0
8414890,familiarity_rating_screen_2,1277.4,920.2,2276.0
8414891,familiarity_rating_screen_2,1281.9,921.4,2274.0
8414892,familiarity_rating_screen_2,1284.5,922.5,2276.0
8414893,familiarity_rating_screen_2,1286.4,924.0,2278.0
8414894,familiarity_rating_screen_2,1287.1,925.6,2278.0
8414895,familiarity_rating_screen_2,1287.0,926.9,2277.0
8414896,familiarity_rating_screen_2,1285.8,928.5,2276.0
8414897,familiarity_rating_screen_2,1283.9,929.7,2275.0
8414898,familiarity_rating_screen_2,1281.7,931.0,2272.0
8414899,familiarity_rating_screen_2,1279.4,931.5,2269.0
8414900,familiarity_rating_screen_2,1277.4,931.6,2269.0
8414901,familiarity_rating_screen_2,1275.7,931.7,2272.0
8414902,familiarity_rating_screen_2,1274.1,931.7,2276.0
8414903,familiarity_rating_screen_2,1271.9,931.1,2277.0
8414904,familiarity_rating_screen_2,1269.7,930.5,2280.0
8414905,familiarity_rating_screen_2,1267.8,930.0,2281.0
8414906,familiarity_rating_screen_2,1266.4,929.7,2280.0
8414907,familiarity_rating_screen_2,1265.8,929.1,2278.0
8414908,familiarity_rating_screen_2,1265.4,928.5,2276.0
8414909,familiarity_rating_screen_2,1265.2,927.4,2277.0
8414910,familiarity_rating_screen_2,1265.1,926.7,2278.0
8414911,familiarity_rating_screen_2,1265.1,925.8,2279.0
8414912,familiarity_rating_screen_2,1265.1,925.6,2280.0
8414913,familiarity_rating_screen_2,1265.0,925.3,2281.0
8414914,familiarity_rating_screen_2,1265.0,925.2,2282.0
8414915,familiarity_rating_screen_2,1265.0,925.2,2283.0
8414916,familiarity_rating_screen_2,1264.9,925.6,2283.0
8414917,familiarity_rating_screen_2,1264.9,926.1,2283.0
8414918,familiarity_rating_screen_2,1264.9,926.7,2282.0
8414919,familiarity_rating_screen_2,1265.0,927.1,2280.0
8414920,familiarity_rating_screen_2,1265.0,927.4,2277.0
8414921,familiarity_rating_screen_2,1265.0,927.6,2275.0
8414922,familiarity_rating_screen_2,1264.9,927.6,2277.0
8414923,familiarity_rating_screen_2,1264.8,927.5,2278.0
8414924,familiarity_rating_screen_2,1264.8,927.5,2280.0
8414925,familiarity_rating_screen_2,1265.0,927.5,2281.0
8414926,familiarity_rating_screen_2,1265.3,927.6,2280.0
8414927,familiarity_rating_screen_2,1265.5,927.7,2279.0
8414928,familiarity_rating_screen_2,1265.7,927.6,2277.0
8414929,familiarity_rating_screen_2,1265.8,927.3,2276.0
8414930,familiarity_rating_screen_2,1266.0,927.1,2277.0
8414931,familiarity_rating_screen_2,1266.4,927.1,2279.0
8414932,familiarity_rating_screen_2,1266.8,927.4,2280.0
8414933,familiarity_rating_screen_2,1267.2,927.9,2279.0
8414934,familiarity_rating_screen_2,1267.5,928.1,2279.0
8414935,familiarity_rating_screen_2,1267.7,928.2,2279.0
8414936,familiarity_rating_screen_2,1267.8,928.1,2279.0
8414937,familiarity_rating_screen_2,1267.7,928.0,2278.0
8414938,familiarity_rating_screen_2,1267.5,928.0,2275.0
8414939,familiarity_rating_screen_2,1267.1,928.1,2273.0
8414940,familiarity_rating_screen_2,1266.9,928.2,2271.0
8414941,familiarity_rating_screen_2,1266.9,928.3,2271.0
8414942,familiarity_rating_screen_2,1267.0,928.3,2273.0
8414943,familiarity_rating_screen_2,1267.2,928.4,2275.0
8414944,familiarity_rating_screen_2,1267.3,928.3,2277.0
8414945,familiarity_rating_screen_2,1267.4,928.2,2278.0
8414946,familiarity_rating_screen_2,1267.5,928.1,2278.0
8414947,familiarity_rating_screen_2,1267.4,928.2,2278.0
8414948,familiarity_rating_screen_2,1267.4,928.4,2278.0
8414949,familiarity_rating_screen_2,1267.0,928.7,2276.0
8414950,familiarity_rating_screen_2,1266.7,928.7,2275.0
8414951,familiarity_rating_screen_2,1266.8,928.7,2274.0
8414952,familiarity_rating_screen_2,1267.3,928.7,2275.0
8414953,familiarity_rating_screen_2,1267.8,928.8,2276.0
8414954,familiarity_rating_screen_2,1267.9,928.9,2277.0
8414955,familiarity_rating_screen_2,1267.8,929.2,2276.0
8414956,familiarity_rating_screen_2,1267.6,929.4,2275.0
8414957,familiarity_rating_screen_2,1267.4,929.7,2274.0
8414958,familiarity_rating_screen_2,1267.2,929.8,2272.0
8414959,familiarity_rating_screen_2,1267.2,929.9,2273.0
8414960,familiarity_rating_screen_2,1267.2,930.1,2274.0
8414961,familiarity_rating_screen_2,1267.0,930.2,2275.0
8414962,familiarity_rating_screen_2,1266.9,930.4,2274.0
8414963,familiarity_rating_screen_2,1266.9,930.4,2274.0
8414964,familiarity_rating_screen_2,1267.1,930.4,2275.0
8414965,familiarity_rating_screen_2,1267.3,930.5,2275.0
8414966,familiarity_rating_screen_2,1267.4,930.6,2276.0
8414967,familiarity_rating_screen_2,1267.4,930.7,2277.0
8414968,familiarity_rating_screen_2,1267.5,930.6,2277.0
8414969,familiarity_rating_screen_2,1267.7,930.6,2278.0
8414970,familiarity_rating_screen_2,1267.8,930.9,2276.0
8414971,familiarity_rating_screen_2,1267.9,931.1,2273.0
8414972,familiarity_rating_screen_2,1268.0,931.2,2271.0
8414973,familiarity_rating_screen_2,1268.0,931.1,2272.0
8414974,familiarity_rating_screen_2,1268.2,931.2,2273.0
8414975,familiarity_rating_screen_2,1268.4,931.3,2275.0
8414976,familiarity_rating_screen_2,1268.3,931.5,2276.0
8414977,familiarity_rating_screen_2,1268.0,931.6,2274.0
8414978,familiarity_rating_screen_2,1267.7,931.8,2273.0
8414979,familiarity_rating_screen_2,1267.6,931.8,2271.0
8414980,familiarity_rating_screen_2,1267.4,931.7,2270.0
8414981,familiarity_rating_screen_2,1267.2,932.1,2271.0
8414982,familiarity_rating_screen_2,1267.1,932.6,2273.0
8414983,familiarity_rating_screen_2,1267.1,933.1,2274.0
8414984,familiarity_rating_screen_2,1267.1,933.0,2274.0
8414985,familiarity_rating_screen_2,1267.1,932.8,2273.0
8414986,familiarity_rating_screen_2,1267.0,932.7,2272.0
8414987,familiarity_rating_screen_2,1267.1,932.6,2272.0
8414988,familiarity_rating_screen_2,1267.3,932.6,2274.0
8414989,familiarity_rating_screen_2,1267.4,932.6,2274.0
8414990,familiarity_rating_screen_2,1267.3,932.7,2272.0
8414991,familiarity_rating_screen_2,1267.1,932.6,2269.0
8414992,familiarity_rating_screen_2,1267.1,932.6,2268.0
8414993,familiarity_rating_screen_2,1267.1,933.0,2269.0
8414994,familiarity_rating_screen_2,1267.1,933.5,2270.0
8414995,familiarity_rating_screen_2,1267.1,934.0,2272.0
8414996,familiarity_rating_screen_2,1267.2,934.1,2274.0
8414997,familiarity_rating_screen_2,1267.2,934.0,2275.0
8414998,familiarity_rating_screen_2,1267.3,933.9,2276.0
8414999,familiarity_rating_screen_2,1267.5,933.9,2274.0
8415000,familiarity_rating_screen_2,1267.4,933.9,2273.0
8415001,familiarity_rating_screen_2,1267.1,933.9,2271.0
8415002,familiarity_rating_screen_2,1266.7,933.8,2271.0
8415003,familiarity_rating_screen_2,1266.6,933.7,2271.0
8415004,familiarity_rating_screen_2,1266.8,933.8,2270.0
8415005,familiarity_rating_screen_2,1267.2,933.9,2269.0
8415006,familiarity_rating_screen_2,1267.4,934.0,2267.0
8415007,familiarity_rating_screen_2,1267.5,933.9,2267.0
8415008,familiarity_rating_screen_2,1267.4,933.9,2267.0
8415009,familiarity_rating_screen_2,1267.3,934.0,2268.0
8415010,familiarity_rating_screen_2,1267.3,934.1,2269.0
8415011,familiarity_rating_screen_2,1267.3,934.3,2270.0
8415012,familiarity_rating_screen_2,1267.3,934.4,2271.0
8415013,familiarity_rating_screen_2,1267.3,934.5,2269.0
8415014,familiarity_rating_screen_2,1267.3,934.5,2267.0
8415015,familiarity_rating_screen_2,1267.4,934.5,2266.0
8415016,familiarity_rating_screen_2,1267.4,934.5,2267.0
8415017,familiarity_rating_screen_2,1267.4,934.8,2267.0
8415018,familiarity_rating_screen_2,1267.4,935.0,2266.0
8415019,familiarity_rating_screen_2,1267.4,935.3,2266.0
8415020,familiarity_rating_screen_2,1267.4,935.5,2266.0
8415021,familiarity_rating_screen_2,1267.3,935.7,2266.0
8415022,familiarity_rating_screen_2,1267.1,935.8,2267.0
8415023,familiarity_rating_screen_2,1266.9,935.6,2268.0
8415024,familiarity_rating_screen_2,1266.8,935.4,2269.0
8415025,familiarity_rating_screen_2,1266.7,935.5,2270.0
8415026,familiarity_rating_screen_2,1266.7,935.7,2270.0
8415027,familiarity_rating_screen_2,1266.7,936.0,2268.0
8415028,familiarity_rating_screen_2,1266.7,936.1,2265.0
8415029,familiarity_rating_screen_2,1266.7,936.2,2261.0
8415030,familiarity_rating_screen_2,1266.8,936.3,2259.0
8415031,familiarity_rating_screen_2,1266.9,936.3,2259.0
8415032,familiarity_rating_screen_2,1267.0,936.2,2261.0
8415033,familiarity_rating_screen_2,1266.8,936.1,2264.0
8415034,familiarity_rating_screen_2,1266.7,936.1,2265.0
8415035,familiarity_rating_screen_2,1267.0,936.2,2263.0
8415036,familiarity_rating_screen_2,1267.4,936.2,2262.0
8415037,familiarity_rating_screen_2,1267.9,936.5,2261.0
8415038,familiarity_rating_screen_2,1268.0,936.7,2259.0
8415039,familiarity_rating_screen_2,1268.0,936.9,2257.0
8415040,familiarity_rating_screen_2,1268.0,936.9,2256.0
8415041,familiarity_rating_screen_2,1267.9,937.0,2257.0
8415042,familiarity_rating_screen_2,1267.8,937.1,2258.0
8415043,familiarity_rating_screen_2,1267.7,937.1,2258.0
8415044,familiarity_rating_screen_2,1267.6,937.0,2260.0
8415045,familiarity_rating_screen_2,1267.5,937.3,2262.0
8415046,familiarity_rating_screen_2,1267.4,937.8,2262.0
8415047,familiarity_rating_screen_2,1267.4,938.4,2259.0
8415048,familiarity_rating_screen_2,1267.4,938.6,2255.0
8415049,familiarity_rating_screen_2,1267.3,938.6,2253.0
8415050,familiarity_rating_screen_2,1267.2,938.6,2252.0
8415051,familiarity_rating_screen_2,1267.3,938.6,2251.0
8415052,familiarity_rating_screen_2,1267.5,938.6,2252.0
8415053,familiarity_rating_screen_2,1267.9,938.8,2252.0
8415054,familiarity_rating_screen_2,1268.3,938.9,2252.0
8415055,familiarity_rating_screen_2,1268.5,939.0,2251.0
8415056,familiarity_rating_screen_2,1268.5,939.0,2249.0
8415057,familiarity_rating_screen_2,1268.4,939.0,2246.0
8415058,familiarity_rating_screen_2,1267.9,939.1,2243.0
8415059,familiarity_rating_screen_2,1267.5,939.1,2242.0
8415060,familiarity_rating_screen_2,1267.1,939.3,2240.0
8415061,familiarity_rating_screen_2,1267.1,939.5,2239.0
8415062,familiarity_rating_screen_2,1267.2,940.0,2237.0
8415063,familiarity_rating_screen_2,1267.4,940.4,2238.0
8415064,familiarity_rating_screen_2,1267.6,940.8,2239.0
8415065,familiarity_rating_screen_2,1267.5,941.0,2239.0
8415066,familiarity_rating_screen_2,1267.6,941.5,2239.0
8415067,familiarity_rating_screen_2,1268.0,942.0,2240.0
8415068,familiarity_rating_screen_2,1268.5,942.3,2239.0
8415069,familiarity_rating_screen_2,1268.6,942.1,2237.0
8415070,familiarity_rating_screen_2,1268.5,941.8,2235.0
8415071,familiarity_rating_screen_2,1268.7,941.7,2233.0
8415072,familiarity_rating_screen_2,1268.9,941.4,2233.0
8415073,familiarity_rating_screen_2,1269.1,941.2,2233.0
8415074,familiarity_rating_screen_2,1269.1,941.1,2233.0
8415075,familiarity_rating_screen_2,1269.2,941.1,2233.0
8415076,familiarity_rating_screen_2,1269.4,941.4,2232.0
8415077,familiarity_rating_screen_2,1269.2,941.7,2232.0
8415078,familiarity_rating_screen_2,1268.7,942.0,2230.0
8415079,familiarity_rating_screen_2,1268.0,942.1,2228.0
8415080,familiarity_rating_screen_2,1267.5,942.1,2224.0
8415081,familiarity_rating_screen_2,1267.1,942.1,2223.0
8415082,familiarity_rating_screen_2,1267.0,942.0,2223.0
8415083,familiarity_rating_screen_2,1266.9,942.3,2224.0
8415084,familiarity_rating_screen_2,1267.0,942.6,2223.0
8415085,familiarity_rating_screen_2,1267.1,943.0,2221.0
8415086,familiarity_rating_screen_2,1267.1,943.1,2220.0
8415087,familiarity_rating_screen_2,1267.2,943.1,2219.0
8415088,familiarity_rating_screen_2,1267.2,942.9,2219.0
8415089,familiarity_rating_screen_2,1267.2,942.4,2217.0
8415090,familiarity_rating_screen_2,1267.4,942.0,2214.0
8415091,familiarity_rating_screen_2,1267.7,942.0,2212.0
8415092,familiarity_rating_screen_2,1268.0,942.3,2214.0
8415093,familiarity_rating_screen_2,1268.1,942.5,2215.0
8415094,familiarity_rating_screen_2,1268.1,942.5,2215.0
8415095,familiarity_rating_screen_2,1268.0,942.4,2212.0
8415096,familiarity_rating_screen_2,1267.9,942.4,2210.0
8415097,familiarity_rating_screen_2,1267.7,942.3,2209.0
8415098,familiarity_rating_screen_2,1267.5,942.1,2208.0
8415099,familiarity_rating_screen_2,1267.3,942.2,2205.0
8415100,familiarity_rating_screen_2,1267.2,942.3,2202.0
8415101,familiarity_rating_screen_2,1267.1,942.4,2201.0
8415102,familiarity_rating_screen_2,1267.1,942.3,2202.0
8415103,familiarity_rating_screen_2,1267.1,942.1,2203.0
8415104,familiarity_rating_screen_2,1267.2,942.1,2203.0
8415105,familiarity_rating_screen_2,1267.2,942.2,2204.0
8415106,familiarity_rating_screen_2,1267.4,942.3,2201.0
8415107,familiarity_rating_screen_2,1267.6,942.3,2199.0
8415108,familiarity_rating_screen_2,1267.8,942.3,2196.0
8415109,familiarity_rating_screen_2,1267.9,942.1,2195.0
8415110,familiarity_rating_screen_2,1267.9,941.9,2194.0
8415111,familiarity_rating_screen_2,1268.0,941.7,2194.0
8415112,familiarity_rating_screen_2,1268.0,941.6,2195.0
8415113,familiarity_rating_screen_2,1268.0,941.4,2194.0
8415114,familiarity_rating_screen_2,1267.9,941.4,2193.0
8415115,familiarity_rating_screen_2,1267.9,941.6,2193.0
8415116,familiarity_rating_screen_2,1267.9,941.7,2192.0
8415117,familiarity_rating_screen_2,1267.9,941.6,2190.0
8415118,familiarity_rating_screen_2,1267.9,941.6,2187.0
8415119,familiarity_rating_screen_2,1267.9,941.7,2183.0
8415120,familiarity_rating_screen_2,1267.7,941.8,2180.0
8415121,familiarity_rating_screen_2,1267.6,941.6,2179.0
8415122,familiarity_rating_screen_2,1267.8,941.3,2182.0
8415123,familiarity_rating_screen_2,1268.2,941.1,2183.0
8415124,familiarity_rating_screen_2,1268.6,941.1,2184.0
8415125,familiarity_rating_screen_2,1268.6,941.1,2180.0
8415126,familiarity_rating_screen_2,1268.6,941.0,2177.0
8415127,familiarity_rating_screen_2,1268.5,940.9,2174.0
8415128,familiarity_rating_screen_2,1268.6,941.0,2174.0
8415129,familiarity_rating_screen_2,1268.6,941.2,2173.0
8415130,familiarity_rating_screen_2,1268.6,941.3,2174.0
8415131,familiarity_rating_screen_2,1268.7,941.4,2173.0
8415132,familiarity_rating_screen_2,1268.7,941.5,2172.0
8415133,familiarity_rating_screen_2,1268.7,941.5,2170.0
8415134,familiarity_rating_screen_2,1268.4,941.4,2169.0
8415135,familiarity_rating_screen_2,1268.3,941.5,2166.0
8415136,familiarity_rating_screen_2,1268.1,941.6,2163.0
8415137,familiarity_rating_screen_2,1268.0,941.8,2161.0
8415138,familiarity_rating_screen_2,1267.8,942.0,2162.0
8415139,familiarity_rating_screen_2,1268.0,942.2,2162.0
8415140,familiarity_rating_screen_2,1268.4,942.4,2162.0
8415141,familiarity_rating_screen_2,1268.7,942.3,2162.0
8415142,familiarity_rating_screen_2,1268.5,942.0,2161.0
8415143,familiarity_rating_screen_2,1268.2,941.6,2159.0
8415144,familiarity_rating_screen_2,1268.0,941.2,2159.0
8415145,familiarity_rating_screen_2,1267.8,941.1,2158.0
8415146,familiarity_rating_screen_2,1267.8,941.4,2158.0
8415147,familiarity_rating_screen_2,1267.9,941.8,2157.0
8415148,familiarity_rating_screen_2,1267.9,942.1,2156.0
8415149,familiarity_rating_screen_2,1268.0,942.2,2155.0
8415150,familiarity_rating_screen_2,1267.9,942.1,2154.0
8415151,familiarity_rating_screen_2,1267.9,942.1,2153.0
8415152,familiarity_rating_screen_2,1267.8,942.2,2152.0
8415153,familiarity_rating_screen_2,1267.7,942.6,2151.0
8415154,familiarity_rating_screen_2,1267.7,942.9,2151.0
8415155,familiarity_rating_screen_2,1267.7,942.9,2149.0
8415156,familiarity_rating_screen_2,1267.7,942.7,2147.0
8415157,familiarity_rating_screen_2,1267.8,942.6,2146.0
8415158,familiarity_rating_screen_2,1267.9,942.6,2147.0
8415159,familiarity_rating_screen_2,1267.9,942.7,2147.0
8415160,familiarity_rating_screen_2,1267.7,942.7,2147.0
8415161,familiarity_rating_screen_2,1267.5,942.7,2146.0
8415162,familiarity_rating_screen_2,1267.2,942.6,2145.0
8415163,familiarity_rating_screen_2,1267.1,942.6,2145.0
8415164,familiarity_rating_screen_2,1267.5,942.6,2145.0
8415165,familiarity_rating_screen_2,1268.0,942.6,2142.0
8415166,familiarity_rating_screen_2,1268.6,942.6,2139.0
8415167,familiarity_rating_screen_2,1268.6,942.6,2135.0
8415168,familiarity_rating_screen_2,1268.7,942.5,2134.0
8415169,familiarity_rating_screen_2,1268.6,942.5,2134.0
8415170,familiarity_rating_screen_2,1268.6,942.6,2134.0
8415171,familiarity_rating_screen_2,1268.9,942.7,2135.0
8415172,familiarity_rating_screen_2,1269.2,942.6,2136.0
8415173,familiarity_rating_screen_2,1269.6,942.5,2137.0
8415174,familiarity_rating_screen_2,1269.6,942.4,2138.0
8415175,familiarity_rating_screen_2,1269.7,942.4,2135.0
8415176,familiarity_rating_screen_2,1269.8,942.5,2132.0
8415177,familiarity_rating_screen_2,1270.0,942.6,2129.0
8415178,familiarity_rating_screen_2,1270.0,942.7,2128.0
8415179,familiarity_rating_screen_2,1270.0,942.7,2127.0
8415180,familiarity_rating_screen_2,1269.9,943.0,2124.0
8415181,familiarity_rating_screen_2,1269.9,943.3,2122.0
8415182,familiarity_rating_screen_2,1270.1,943.5,2121.0
