time,screen,pixel_x,pixel_y,pupil
2728109,stimulus_Lit_BrokenApril_9_page_2,551.9,371.3,2259.0
2728110,stimulus_Lit_BrokenApril_9_page_2,551.7,371.3,2258.0
2728111,stimulus_Lit_BrokenApril_9_page_2,551.4,371.6,2258.0
2728112,stimulus_Lit_BrokenApril_9_page_2,551.2,372.0,2258.0
2728113,stimulus_Lit_BrokenApril_9_page_2,551.3,372.3,2260.0
2728114,stimulus_Lit_BrokenApril_9_page_2,551.5,372.2,2261.0
2728115,stimulus_Lit_BrokenApril_9_page_2,551.5,372.1,2262.0
2728116,stimulus_Lit_BrokenApril_9_page_2,551.4,372.0,2261.0
2728117,stimulus_Lit_BrokenApril_9_page_2,551.2,372.1,2260.0
2728118,stimulus_Lit_BrokenApril_9_page_2,551.2,372.1,2260.0
2728119,stimulus_Lit_BrokenApril_9_page_2,551.1,372.2,2260.0
2728120,stimulus_Lit_BrokenApril_9_page_2,551.0,372.2,2260.0
2728121,stimulus_Lit_BrokenApril_9_page_2,551.0,372.2,2260.0
2728122,stimulus_Lit_BrokenApril_9_page_2,551.0,372.2,2260.0
2728123,stimulus_Lit_BrokenApril_9_page_2,551.1,372.3,2260.0
2728124,stimulus_Lit_BrokenApril_9_page_2,551.0,371.9,2259.0
2728125,stimulus_Lit_BrokenApril_9_page_2,551.0,371.4,2259.0
2728126,stimulus_Lit_BrokenApril_9_page_2,550.9,370.9,2259.0
2728127,stimulus_Lit_BrokenApril_9_page_2,550.8,370.9,2260.0
2728128,stimulus_Lit_BrokenApril_9_page_2,550.7,371.0,2260.0
2728129,stimulus_Lit_BrokenApril_9_page_2,550.6,371.1,2260.0
2728130,stimulus_Lit_BrokenApril_9_page_2,549.8,371.2,2257.0
2728131,stimulus_Lit_BrokenApril_9_page_2,549.2,371.1,2255.0
2728132,stimulus_Lit_BrokenApril_9_page_2,548.2,371.0,2254.0
2728133,stimulus_Lit_BrokenApril_9_page_2,547.9,370.8,2255.0
2728134,stimulus_Lit_BrokenApril_9_page_2,547.6,371.4,2255.0
2728135,stimulus_Lit_BrokenApril_9_page_2,547.6,371.9,2254.0
2728136,stimulus_Lit_BrokenApril_9_page_2,547.6,372.5,2252.0
2728137,stimulus_Lit_BrokenApril_9_page_2,547.2,372.5,2250.0
2728138,stimulus_Lit_BrokenApril_9_page_2,546.7,372.6,2249.0
2728139,stimulus_Lit_BrokenApril_9_page_2,546.2,372.6,2250.0
2728140,stimulus_Lit_BrokenApril_9_page_2,546.2,372.7,2251.0
2728141,stimulus_Lit_BrokenApril_9_page_2,546.3,372.7,2251.0
2728142,stimulus_Lit_BrokenApril_9_page_2,546.4,372.7,2250.0
2728143,stimulus_Lit_BrokenApril_9_page_2,546.5,372.7,2251.0
2728144,stimulus_Lit_BrokenApril_9_page_2,546.6,372.7,2253.0
2728145,stimulus_Lit_BrokenApril_9_page_2,546.5,373.0,2256.0
2728146,stimulus_Lit_BrokenApril_9_page_2,546.4,373.4,2258.0
2728147,stimulus_Lit_BrokenApril_9_page_2,546.1,373.9,2260.0
2728148,stimulus_Lit_BrokenApril_9_page_2,546.0,374.3,2262.0
2728149,stimulus_Lit_BrokenApril_9_page_2,546.0,374.9,2261.0
2728150,stimulus_Lit_BrokenApril_9_page_2,546.3,375.5,2258.0
2728151,stimulus_Lit_BrokenApril_9_page_2,546.5,376.2,2252.0
2728152,stimulus_Lit_BrokenApril_9_page_2,546.0,376.7,2248.0
2728153,stimulus_Lit_BrokenApril_9_page_2,545.2,377.0,2243.0
2728154,stimulus_Lit_BrokenApril_9_page_2,544.4,377.1,2246.0
2728155,stimulus_Lit_BrokenApril_9_page_2,544.4,376.8,2248.0
2728156,stimulus_Lit_BrokenApril_9_page_2,544.4,376.6,2250.0
2728157,stimulus_Lit_BrokenApril_9_page_2,543.5,380.6,2240.0
2728158,stimulus_Lit_BrokenApril_9_page_2,540.1,391.1,2213.0
2728159,stimulus_Lit_BrokenApril_9_page_2,534.9,409.3,2166.0
2728160,stimulus_Lit_BrokenApril_9_page_2,528.6,432.8,2105.0
2728161,stimulus_Lit_BrokenApril_9_page_2,523.5,459.5,2038.0
2728162,stimulus_Lit_BrokenApril_9_page_2,519.3,488.1,1971.0
2728163,stimulus_Lit_BrokenApril_9_page_2,516.8,518.5,1902.0
2728164,stimulus_Lit_BrokenApril_9_page_2,515.6,551.0,1828.0
2728165,stimulus_Lit_BrokenApril_9_page_2,514.7,585.2,1751.0
2728166,stimulus_Lit_BrokenApril_9_page_2,513.9,619.5,1674.0
2728167,stimulus_Lit_BrokenApril_9_page_2,512.5,654.2,1596.0
2728168,stimulus_Lit_BrokenApril_9_page_2,510.9,688.1,1518.0
2728169,stimulus_Lit_BrokenApril_9_page_2,509.3,723.5,1438.0
2728170,stimulus_Lit_BrokenApril_9_page_2,508.1,758.2,1362.0
2728171,stimulus_Lit_BrokenApril_9_page_2,508.8,793.6,1282.0
2728172,stimulus_Lit_BrokenApril_9_page_2,510.5,827.4,1207.0
2728173,stimulus_Lit_BrokenApril_9_page_2,511.8,861.8,1129.0
2728174,stimulus_Lit_BrokenApril_9_page_2,509.2,896.9,1049.0
2728175,stimulus_Lit_BrokenApril_9_page_2,503.9,931.5,966.0
2728176,stimulus_Lit_BrokenApril_9_page_2,497.3,965.5,888.0
2728177,stimulus_Lit_BrokenApril_9_page_2,460.6,1002.7,789.0
2728178,stimulus_Lit_BrokenApril_9_page_2,422.6,1044.0,696.0
2728179,stimulus_Lit_BrokenApril_9_page_2,385.8,1088.1,604.0
2728180,stimulus_Lit_BrokenApril_9_page_2,380.6,1130.6,535.0
2728181,stimulus_Lit_BrokenApril_9_page_2,381.2,1171.2,464.0
2728182,stimulus_Lit_BrokenApril_9_page_2,382.4,1198.0,416.0
2728183,stimulus_Lit_BrokenApril_9_page_2,384.2,1211.2,394.0
2728184,stimulus_Lit_BrokenApril_9_page_2,384.2,1211.2,394.0
2728185,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728186,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728187,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728188,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728189,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728190,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728191,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728192,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728193,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728194,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728195,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728196,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728197,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728198,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728199,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728200,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728201,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728202,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728203,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728204,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728205,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728206,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728207,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728208,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728209,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728210,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728211,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728212,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728213,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728214,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728215,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728216,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728217,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728218,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728219,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728220,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728221,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728222,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728223,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728224,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728225,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728226,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728227,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728228,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728229,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728230,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728231,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728232,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728233,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728234,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728235,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728236,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728237,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728238,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728239,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728240,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728241,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728242,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728243,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728244,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728245,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728246,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728247,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728248,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728249,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728250,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728251,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728252,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728253,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728254,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728255,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728256,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728257,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728258,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728259,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728260,stimulus_Lit_BrokenApril_9_page_2,,,0.0
2728261,stimulus_Lit_BrokenApril_9_page_2,343.1,1234.1,349.0
2728262,stimulus_Lit_BrokenApril_9_page_2,343.1,1234.1,349.0
2728263,stimulus_Lit_BrokenApril_9_page_2,344.6,1215.7,368.0
2728264,stimulus_Lit_BrokenApril_9_page_2,350.1,1187.5,404.0
2728265,stimulus_Lit_BrokenApril_9_page_2,357.8,1147.7,458.0
2728266,stimulus_Lit_BrokenApril_9_page_2,364.9,1113.3,513.0
2728267,stimulus_Lit_BrokenApril_9_page_2,371.4,1075.8,571.0
2728268,stimulus_Lit_BrokenApril_9_page_2,389.2,1038.7,631.0
2728269,stimulus_Lit_BrokenApril_9_page_2,416.5,1006.1,696.0
2728270,stimulus_Lit_BrokenApril_9_page_2,447.8,978.5,765.0
2728271,stimulus_Lit_BrokenApril_9_page_2,468.2,953.9,835.0
2728272,stimulus_Lit_BrokenApril_9_page_2,481.5,930.0,898.0
2728273,stimulus_Lit_BrokenApril_9_page_2,489.9,906.3,959.0
2728274,stimulus_Lit_BrokenApril_9_page_2,497.1,883.4,1017.0
2728275,stimulus_Lit_BrokenApril_9_page_2,501.5,860.5,1076.0
2728276,stimulus_Lit_BrokenApril_9_page_2,502.7,837.6,1128.0
2728277,stimulus_Lit_BrokenApril_9_page_2,501.9,816.3,1171.0
2728278,stimulus_Lit_BrokenApril_9_page_2,500.9,796.9,1214.0
2728279,stimulus_Lit_BrokenApril_9_page_2,502.4,779.3,1255.0
2728280,stimulus_Lit_BrokenApril_9_page_2,505.4,762.0,1296.0
2728281,stimulus_Lit_BrokenApril_9_page_2,508.6,743.6,1334.0
2728282,stimulus_Lit_BrokenApril_9_page_2,511.2,725.0,1372.0
2728283,stimulus_Lit_BrokenApril_9_page_2,513.2,706.5,1412.0
2728284,stimulus_Lit_BrokenApril_9_page_2,514.9,689.1,1450.0
2728285,stimulus_Lit_BrokenApril_9_page_2,515.8,672.8,1487.0
2728286,stimulus_Lit_BrokenApril_9_page_2,517.8,656.6,1527.0
2728287,stimulus_Lit_BrokenApril_9_page_2,520.0,640.8,1562.0
2728288,stimulus_Lit_BrokenApril_9_page_2,522.3,625.8,1599.0
2728289,stimulus_Lit_BrokenApril_9_page_2,523.5,611.2,1631.0
2728290,stimulus_Lit_BrokenApril_9_page_2,524.4,597.4,1665.0
2728291,stimulus_Lit_BrokenApril_9_page_2,524.9,584.2,1692.0
2728292,stimulus_Lit_BrokenApril_9_page_2,525.0,572.3,1720.0
2728293,stimulus_Lit_BrokenApril_9_page_2,525.2,561.1,1743.0
2728294,stimulus_Lit_BrokenApril_9_page_2,525.5,550.1,1768.0
2728295,stimulus_Lit_BrokenApril_9_page_2,526.0,539.3,1791.0
2728296,stimulus_Lit_BrokenApril_9_page_2,526.4,528.5,1817.0
2728297,stimulus_Lit_BrokenApril_9_page_2,526.5,517.5,1841.0
2728298,stimulus_Lit_BrokenApril_9_page_2,526.6,506.3,1862.0
2728299,stimulus_Lit_BrokenApril_9_page_2,527.0,497.0,1880.0
2728300,stimulus_Lit_BrokenApril_9_page_2,527.8,487.9,1901.0
2728301,stimulus_Lit_BrokenApril_9_page_2,528.6,479.3,1920.0
2728302,stimulus_Lit_BrokenApril_9_page_2,529.4,471.0,1942.0
2728303,stimulus_Lit_BrokenApril_9_page_2,531.0,462.7,1959.0
2728304,stimulus_Lit_BrokenApril_9_page_2,532.9,455.3,1982.0
2728305,stimulus_Lit_BrokenApril_9_page_2,535.3,447.7,2005.0
2728306,stimulus_Lit_BrokenApril_9_page_2,537.1,440.7,2026.0
2728307,stimulus_Lit_BrokenApril_9_page_2,538.3,433.8,2045.0
2728308,stimulus_Lit_BrokenApril_9_page_2,539.5,427.0,2059.0
2728309,stimulus_Lit_BrokenApril_9_page_2,540.4,420.8,2073.0
2728310,stimulus_Lit_BrokenApril_9_page_2,541.7,414.3,2087.0
2728311,stimulus_Lit_BrokenApril_9_page_2,542.4,408.8,2100.0
2728312,stimulus_Lit_BrokenApril_9_page_2,543.2,403.8,2113.0
2728313,stimulus_Lit_BrokenApril_9_page_2,543.8,398.8,2123.0
2728314,stimulus_Lit_BrokenApril_9_page_2,544.5,394.0,2133.0
2728315,stimulus_Lit_BrokenApril_9_page_2,545.2,388.9,2145.0
2728316,stimulus_Lit_BrokenApril_9_page_2,545.8,384.5,2155.0
2728317,stimulus_Lit_BrokenApril_9_page_2,546.2,380.3,2163.0
2728318,stimulus_Lit_BrokenApril_9_page_2,547.0,376.6,2172.0
2728319,stimulus_Lit_BrokenApril_9_page_2,547.9,373.2,2181.0
2728320,stimulus_Lit_BrokenApril_9_page_2,548.7,370.1,2190.0
2728321,stimulus_Lit_BrokenApril_9_page_2,548.7,367.7,2194.0
2728322,stimulus_Lit_BrokenApril_9_page_2,548.8,365.7,2195.0
2728323,stimulus_Lit_BrokenApril_9_page_2,548.7,364.4,2200.0
2728324,stimulus_Lit_BrokenApril_9_page_2,548.8,363.2,2205.0
2728325,stimulus_Lit_BrokenApril_9_page_2,548.9,362.2,2210.0
2728326,stimulus_Lit_BrokenApril_9_page_2,548.9,361.3,2212.0
2728327,stimulus_Lit_BrokenApril_9_page_2,549.0,360.6,2214.0
2728328,stimulus_Lit_BrokenApril_9_page_2,549.0,361.0,2216.0
2728329,stimulus_Lit_BrokenApril_9_page_2,548.7,361.6,2217.0
2728330,stimulus_Lit_BrokenApril_9_page_2,548.4,362.9,2214.0
2728331,stimulus_Lit_BrokenApril_9_page_2,548.2,364.1,2210.0
2728332,stimulus_Lit_BrokenApril_9_page_2,548.2,365.9,2206.0
2728333,stimulus_Lit_BrokenApril_9_page_2,548.2,367.3,2206.0
2728334,stimulus_Lit_BrokenApril_9_page_2,548.1,368.8,2207.0
2728335,stimulus_Lit_BrokenApril_9_page_2,548.0,369.8,2208.0
2728336,stimulus_Lit_BrokenApril_9_page_2,548.2,370.8,2208.0
2728337,stimulus_Lit_BrokenApril_9_page_2,548.3,371.7,2206.0
2728338,stimulus_Lit_BrokenApril_9_page_2,548.4,372.6,2204.0
2728339,stimulus_Lit_BrokenApril_9_page_2,548.2,373.0,2202.0
2728340,stimulus_Lit_BrokenApril_9_page_2,547.8,373.2,2201.0
2728341,stimulus_Lit_BrokenApril_9_page_2,547.7,373.2,2200.0
2728342,stimulus_Lit_BrokenApril_9_page_2,547.6,373.1,2198.0
2728343,stimulus_Lit_BrokenApril_9_page_2,547.6,373.2,2199.0
2728344,stimulus_Lit_BrokenApril_9_page_2,547.9,373.2,2201.0
2728345,stimulus_Lit_BrokenApril_9_page_2,548.1,373.2,2202.0
2728346,stimulus_Lit_BrokenApril_9_page_2,548.3,373.1,2202.0
2728347,stimulus_Lit_BrokenApril_9_page_2,548.3,373.2,2203.0
2728348,stimulus_Lit_BrokenApril_9_page_2,548.4,373.0,2201.0
2728349,stimulus_Lit_BrokenApril_9_page_2,548.4,372.8,2199.0
2728350,stimulus_Lit_BrokenApril_9_page_2,548.5,372.5,2198.0
2728351,stimulus_Lit_BrokenApril_9_page_2,548.4,372.3,2199.0
2728352,stimulus_Lit_BrokenApril_9_page_2,548.2,372.1,2199.0
2728353,stimulus_Lit_BrokenApril_9_page_2,548.0,372.0,2198.0
2728354,stimulus_Lit_BrokenApril_9_page_2,548.2,371.6,2198.0
2728355,stimulus_Lit_BrokenApril_9_page_2,548.4,371.3,2198.0
2728356,stimulus_Lit_BrokenApril_9_page_2,548.6,371.0,2199.0
2728357,stimulus_Lit_BrokenApril_9_page_2,548.6,371.0,2200.0
2728358,stimulus_Lit_BrokenApril_9_page_2,548.7,371.3,2200.0
2728359,stimulus_Lit_BrokenApril_9_page_2,548.8,371.5,2200.0
2728360,stimulus_Lit_BrokenApril_9_page_2,548.9,371.5,2198.0
2728361,stimulus_Lit_BrokenApril_9_page_2,548.9,371.2,2197.0
2728362,stimulus_Lit_BrokenApril_9_page_2,548.9,370.8,2197.0
2728363,stimulus_Lit_BrokenApril_9_page_2,548.7,370.6,2197.0
2728364,stimulus_Lit_BrokenApril_9_page_2,548.5,370.7,2197.0
2728365,stimulus_Lit_BrokenApril_9_page_2,548.2,370.8,2196.0
2728366,stimulus_Lit_BrokenApril_9_page_2,548.6,370.9,2196.0
2728367,stimulus_Lit_BrokenApril_9_page_2,549.1,370.9,2197.0
2728368,stimulus_Lit_BrokenApril_9_page_2,549.4,370.6,2197.0
2728369,stimulus_Lit_BrokenApril_9_page_2,549.1,370.3,2197.0
2728370,stimulus_Lit_BrokenApril_9_page_2,548.6,370.1,2195.0
2728371,stimulus_Lit_BrokenApril_9_page_2,548.3,369.9,2194.0
2728372,stimulus_Lit_BrokenApril_9_page_2,548.0,369.5,2194.0
2728373,stimulus_Lit_BrokenApril_9_page_2,548.1,369.2,2194.0
2728374,stimulus_Lit_BrokenApril_9_page_2,548.1,369.0,2194.0
2728375,stimulus_Lit_BrokenApril_9_page_2,548.2,368.9,2194.0
2728376,stimulus_Lit_BrokenApril_9_page_2,548.5,368.8,2195.0
2728377,stimulus_Lit_BrokenApril_9_page_2,548.8,368.7,2196.0
2728378,stimulus_Lit_BrokenApril_9_page_2,549.2,368.6,2197.0
2728379,stimulus_Lit_BrokenApril_9_page_2,549.6,368.5,2198.0
2728380,stimulus_Lit_BrokenApril_9_page_2,549.9,368.4,2198.0
2728381,stimulus_Lit_BrokenApril_9_page_2,550.0,368.3,2198.0
2728382,stimulus_Lit_BrokenApril_9_page_2,550.0,368.3,2198.0
2728383,stimulus_Lit_BrokenApril_9_page_2,550.1,368.2,2198.0
2728384,stimulus_Lit_BrokenApril_9_page_2,550.1,368.1,2198.0
2728385,stimulus_Lit_BrokenApril_9_page_2,550.1,368.0,2198.0
2728386,stimulus_Lit_BrokenApril_9_page_2,550.4,368.1,2201.0
2728387,stimulus_Lit_BrokenApril_9_page_2,550.7,368.2,2203.0
2728388,stimulus_Lit_BrokenApril_9_page_2,551.3,368.4,2206.0
2728389,stimulus_Lit_BrokenApril_9_page_2,551.7,368.8,2207.0
2728390,stimulus_Lit_BrokenApril_9_page_2,551.8,369.1,2206.0
2728391,stimulus_Lit_BrokenApril_9_page_2,551.6,369.5,2204.0
2728392,stimulus_Lit_BrokenApril_9_page_2,551.5,369.4,2203.0
2728393,stimulus_Lit_BrokenApril_9_page_2,551.6,369.3,2202.0
2728394,stimulus_Lit_BrokenApril_9_page_2,551.8,369.2,2202.0
2728395,stimulus_Lit_BrokenApril_9_page_2,552.0,369.1,2203.0
2728396,stimulus_Lit_BrokenApril_9_page_2,551.8,369.0,2203.0
2728397,stimulus_Lit_BrokenApril_9_page_2,551.7,368.8,2204.0
2728398,stimulus_Lit_BrokenApril_9_page_2,551.1,368.6,2204.0
2728399,stimulus_Lit_BrokenApril_9_page_2,550.8,368.6,2203.0
2728400,stimulus_Lit_BrokenApril_9_page_2,550.4,368.6,2203.0
2728401,stimulus_Lit_BrokenApril_9_page_2,550.4,368.7,2202.0
2728402,stimulus_Lit_BrokenApril_9_page_2,550.4,368.9,2202.0
2728403,stimulus_Lit_BrokenApril_9_page_2,550.4,369.2,2202.0
2728404,stimulus_Lit_BrokenApril_9_page_2,550.4,369.3,2202.0
2728405,stimulus_Lit_BrokenApril_9_page_2,550.4,369.3,2202.0
2728406,stimulus_Lit_BrokenApril_9_page_2,550.3,369.2,2201.0
2728407,stimulus_Lit_BrokenApril_9_page_2,550.3,369.1,2201.0
2728408,stimulus_Lit_BrokenApril_9_page_2,550.2,369.2,2201.0
2728409,stimulus_Lit_BrokenApril_9_page_2,550.0,369.5,2201.0
2728410,stimulus_Lit_BrokenApril_9_page_2,549.7,369.9,2201.0
2728411,stimulus_Lit_BrokenApril_9_page_2,549.3,370.0,2201.0
2728412,stimulus_Lit_BrokenApril_9_page_2,549.1,370.1,2200.0
2728413,stimulus_Lit_BrokenApril_9_page_2,549.0,370.1,2200.0
2728414,stimulus_Lit_BrokenApril_9_page_2,549.1,370.1,2200.0
2728415,stimulus_Lit_BrokenApril_9_page_2,549.2,370.2,2200.0
2728416,stimulus_Lit_BrokenApril_9_page_2,549.2,370.3,2201.0
2728417,stimulus_Lit_BrokenApril_9_page_2,549.4,370.6,2199.0
2728418,stimulus_Lit_BrokenApril_9_page_2,549.5,370.8,2198.0
2728419,stimulus_Lit_BrokenApril_9_page_2,549.4,370.9,2197.0
2728420,stimulus_Lit_BrokenApril_9_page_2,549.3,371.1,2196.0
2728421,stimulus_Lit_BrokenApril_9_page_2,549.0,371.2,2196.0
2728422,stimulus_Lit_BrokenApril_9_page_2,549.0,371.2,2196.0
2728423,stimulus_Lit_BrokenApril_9_page_2,549.0,371.4,2196.0
2728424,stimulus_Lit_BrokenApril_9_page_2,549.1,371.8,2196.0
2728425,stimulus_Lit_BrokenApril_9_page_2,549.2,372.1,2197.0
2728426,stimulus_Lit_BrokenApril_9_page_2,549.3,371.9,2199.0
2728427,stimulus_Lit_BrokenApril_9_page_2,549.4,371.6,2202.0
2728428,stimulus_Lit_BrokenApril_9_page_2,549.8,371.5,2204.0
2728429,stimulus_Lit_BrokenApril_9_page_2,550.1,371.7,2203.0
2728430,stimulus_Lit_BrokenApril_9_page_2,550.3,371.9,2203.0
2728431,stimulus_Lit_BrokenApril_9_page_2,550.3,372.0,2204.0
2728432,stimulus_Lit_BrokenApril_9_page_2,550.1,372.0,2204.0
2728433,stimulus_Lit_BrokenApril_9_page_2,550.0,372.3,2203.0
2728434,stimulus_Lit_BrokenApril_9_page_2,549.9,372.6,2201.0
2728435,stimulus_Lit_BrokenApril_9_page_2,549.9,372.8,2199.0
2728436,stimulus_Lit_BrokenApril_9_page_2,550.0,372.6,2199.0
2728437,stimulus_Lit_BrokenApril_9_page_2,550.2,372.5,2199.0
2728438,stimulus_Lit_BrokenApril_9_page_2,550.4,372.4,2200.0
2728439,stimulus_Lit_BrokenApril_9_page_2,550.6,372.3,2202.0
2728440,stimulus_Lit_BrokenApril_9_page_2,550.6,372.3,2203.0
2728441,stimulus_Lit_BrokenApril_9_page_2,550.7,372.4,2204.0
2728442,stimulus_Lit_BrokenApril_9_page_2,550.7,372.5,2204.0
2728443,stimulus_Lit_BrokenApril_9_page_2,550.7,372.5,2204.0
2728444,stimulus_Lit_BrokenApril_9_page_2,550.9,372.5,2204.0
2728445,stimulus_Lit_BrokenApril_9_page_2,551.2,372.6,2206.0
2728446,stimulus_Lit_BrokenApril_9_page_2,551.4,372.7,2208.0
2728447,stimulus_Lit_BrokenApril_9_page_2,551.4,372.8,2210.0
2728448,stimulus_Lit_BrokenApril_9_page_2,551.5,373.0,2209.0
2728449,stimulus_Lit_BrokenApril_9_page_2,551.6,373.1,2209.0
2728450,stimulus_Lit_BrokenApril_9_page_2,551.8,373.1,2208.0
2728451,stimulus_Lit_BrokenApril_9_page_2,551.8,373.3,2208.0
2728452,stimulus_Lit_BrokenApril_9_page_2,551.7,373.5,2207.0
2728453,stimulus_Lit_BrokenApril_9_page_2,551.7,373.5,2207.0
2728454,stimulus_Lit_BrokenApril_9_page_2,551.9,373.3,2207.0
2728455,stimulus_Lit_BrokenApril_9_page_2,552.1,373.0,2210.0
2728456,stimulus_Lit_BrokenApril_9_page_2,552.3,373.0,2211.0
2728457,stimulus_Lit_BrokenApril_9_page_2,552.4,373.0,2213.0
2728458,stimulus_Lit_BrokenApril_9_page_2,552.4,373.0,2213.0
2728459,stimulus_Lit_BrokenApril_9_page_2,552.5,372.9,2213.0
2728460,stimulus_Lit_BrokenApril_9_page_2,552.5,372.8,2212.0
2728461,stimulus_Lit_BrokenApril_9_page_2,552.0,372.4,2211.0
2728462,stimulus_Lit_BrokenApril_9_page_2,551.5,372.0,2209.0
2728463,stimulus_Lit_BrokenApril_9_page_2,551.0,371.7,2208.0
2728464,stimulus_Lit_BrokenApril_9_page_2,551.0,371.7,2209.0
2728465,stimulus_Lit_BrokenApril_9_page_2,551.1,371.7,2211.0
2728466,stimulus_Lit_BrokenApril_9_page_2,551.2,371.9,2212.0
2728467,stimulus_Lit_BrokenApril_9_page_2,551.2,372.0,2212.0
2728468,stimulus_Lit_BrokenApril_9_page_2,551.0,372.3,2212.0
2728469,stimulus_Lit_BrokenApril_9_page_2,550.7,372.0,2212.0
2728470,stimulus_Lit_BrokenApril_9_page_2,550.6,371.7,2212.0
2728471,stimulus_Lit_BrokenApril_9_page_2,550.6,371.3,2212.0
2728472,stimulus_Lit_BrokenApril_9_page_2,550.7,371.4,2213.0
2728473,stimulus_Lit_BrokenApril_9_page_2,550.7,371.5,2212.0
2728474,stimulus_Lit_BrokenApril_9_page_2,550.4,371.4,2210.0
2728475,stimulus_Lit_BrokenApril_9_page_2,550.0,370.9,2209.0
2728476,stimulus_Lit_BrokenApril_9_page_2,549.6,370.5,2207.0
2728477,stimulus_Lit_BrokenApril_9_page_2,549.4,370.2,2208.0
2728478,stimulus_Lit_BrokenApril_9_page_2,549.4,370.2,2209.0
2728479,stimulus_Lit_BrokenApril_9_page_2,549.4,370.3,2210.0
2728480,stimulus_Lit_BrokenApril_9_page_2,549.3,370.5,2208.0
