time,screen,pixel_x,pixel_y,pupil
6038002,stimulus_Ins_LearningMobility_3_page_2,285.9,227.7,2031.0
6038003,stimulus_Ins_LearningMobility_3_page_2,286.0,227.8,2031.0
6038004,stimulus_Ins_LearningMobility_3_page_2,286.0,227.8,2030.0
6038005,stimulus_Ins_LearningMobility_3_page_2,286.2,227.9,2031.0
6038006,stimulus_Ins_LearningMobility_3_page_2,286.3,227.9,2033.0
6038007,stimulus_Ins_LearningMobility_3_page_2,286.5,228.0,2034.0
6038008,stimulus_Ins_LearningMobility_3_page_2,286.4,228.0,2035.0
6038009,stimulus_Ins_LearningMobility_3_page_2,286.1,228.0,2036.0
6038010,stimulus_Ins_LearningMobility_3_page_2,285.8,228.1,2037.0
6038011,stimulus_Ins_LearningMobility_3_page_2,285.7,228.2,2037.0
6038012,stimulus_Ins_LearningMobility_3_page_2,286.3,228.3,2038.0
6038013,stimulus_Ins_LearningMobility_3_page_2,287.8,228.4,2038.0
6038014,stimulus_Ins_LearningMobility_3_page_2,290.9,228.4,2037.0
6038015,stimulus_Ins_LearningMobility_3_page_2,295.7,228.3,2037.0
6038016,stimulus_Ins_LearningMobility_3_page_2,301.5,228.0,2038.0
6038017,stimulus_Ins_LearningMobility_3_page_2,308.3,227.7,2041.0
6038018,stimulus_Ins_LearningMobility_3_page_2,315.5,226.6,2043.0
6038019,stimulus_Ins_LearningMobility_3_page_2,322.9,225.3,2044.0
6038020,stimulus_Ins_LearningMobility_3_page_2,330.7,223.7,2046.0
6038021,stimulus_Ins_LearningMobility_3_page_2,338.3,222.9,2048.0
6038022,stimulus_Ins_LearningMobility_3_page_2,347.0,222.2,2051.0
6038023,stimulus_Ins_LearningMobility_3_page_2,355.8,221.7,2052.0
6038024,stimulus_Ins_LearningMobility_3_page_2,364.5,221.7,2054.0
6038025,stimulus_Ins_LearningMobility_3_page_2,373.1,221.9,2055.0
6038026,stimulus_Ins_LearningMobility_3_page_2,379.7,222.6,2055.0
6038027,stimulus_Ins_LearningMobility_3_page_2,386.4,223.0,2055.0
6038028,stimulus_Ins_LearningMobility_3_page_2,391.9,223.4,2055.0
6038029,stimulus_Ins_LearningMobility_3_page_2,397.1,223.8,2055.0
6038030,stimulus_Ins_LearningMobility_3_page_2,402.4,223.8,2055.0
6038031,stimulus_Ins_LearningMobility_3_page_2,407.2,223.5,2054.0
6038032,stimulus_Ins_LearningMobility_3_page_2,411.8,222.9,2052.0
6038033,stimulus_Ins_LearningMobility_3_page_2,416.8,222.5,2049.0
6038034,stimulus_Ins_LearningMobility_3_page_2,421.6,222.2,2048.0
6038035,stimulus_Ins_LearningMobility_3_page_2,427.1,221.7,2049.0
6038036,stimulus_Ins_LearningMobility_3_page_2,430.8,220.8,2050.0
6038037,stimulus_Ins_LearningMobility_3_page_2,434.5,220.3,2050.0
6038038,stimulus_Ins_LearningMobility_3_page_2,437.2,219.7,2048.0
6038039,stimulus_Ins_LearningMobility_3_page_2,439.7,219.6,2044.0
6038040,stimulus_Ins_LearningMobility_3_page_2,441.9,219.3,2040.0
6038041,stimulus_Ins_LearningMobility_3_page_2,443.9,219.1,2036.0
6038042,stimulus_Ins_LearningMobility_3_page_2,446.1,219.0,2034.0
6038043,stimulus_Ins_LearningMobility_3_page_2,448.4,219.0,2033.0
6038044,stimulus_Ins_LearningMobility_3_page_2,449.9,218.9,2034.0
6038045,stimulus_Ins_LearningMobility_3_page_2,451.4,218.9,2035.0
6038046,stimulus_Ins_LearningMobility_3_page_2,452.1,218.9,2035.0
6038047,stimulus_Ins_LearningMobility_3_page_2,452.6,219.2,2037.0
6038048,stimulus_Ins_LearningMobility_3_page_2,452.2,219.5,2038.0
6038049,stimulus_Ins_LearningMobility_3_page_2,451.6,219.9,2038.0
6038050,stimulus_Ins_LearningMobility_3_page_2,450.9,220.1,2038.0
6038051,stimulus_Ins_LearningMobility_3_page_2,450.6,220.2,2037.0
6038052,stimulus_Ins_LearningMobility_3_page_2,450.6,220.3,2036.0
6038053,stimulus_Ins_LearningMobility_3_page_2,450.8,220.3,2036.0
6038054,stimulus_Ins_LearningMobility_3_page_2,451.2,220.4,2039.0
6038055,stimulus_Ins_LearningMobility_3_page_2,451.8,220.4,2041.0
6038056,stimulus_Ins_LearningMobility_3_page_2,452.7,220.5,2042.0
6038057,stimulus_Ins_LearningMobility_3_page_2,453.8,220.6,2043.0
6038058,stimulus_Ins_LearningMobility_3_page_2,454.7,220.7,2043.0
6038059,stimulus_Ins_LearningMobility_3_page_2,455.6,220.7,2042.0
6038060,stimulus_Ins_LearningMobility_3_page_2,456.0,220.6,2041.0
6038061,stimulus_Ins_LearningMobility_3_page_2,456.6,220.7,2040.0
6038062,stimulus_Ins_LearningMobility_3_page_2,456.9,220.8,2040.0
6038063,stimulus_Ins_LearningMobility_3_page_2,457.2,220.7,2040.0
6038064,stimulus_Ins_LearningMobility_3_page_2,457.3,220.5,2040.0
6038065,stimulus_Ins_LearningMobility_3_page_2,457.4,220.6,2040.0
6038066,stimulus_Ins_LearningMobility_3_page_2,457.7,220.8,2040.0
6038067,stimulus_Ins_LearningMobility_3_page_2,457.9,220.9,2040.0
6038068,stimulus_Ins_LearningMobility_3_page_2,458.2,220.7,2040.0
6038069,stimulus_Ins_LearningMobility_3_page_2,458.3,220.6,2041.0
6038070,stimulus_Ins_LearningMobility_3_page_2,458.5,220.5,2041.0
6038071,stimulus_Ins_LearningMobility_3_page_2,458.4,220.5,2041.0
6038072,stimulus_Ins_LearningMobility_3_page_2,458.4,220.4,2041.0
6038073,stimulus_Ins_LearningMobility_3_page_2,458.6,220.4,2039.0
6038074,stimulus_Ins_LearningMobility_3_page_2,458.8,220.3,2038.0
6038075,stimulus_Ins_LearningMobility_3_page_2,458.9,219.9,2039.0
6038076,stimulus_Ins_LearningMobility_3_page_2,458.8,219.5,2041.0
6038077,stimulus_Ins_LearningMobility_3_page_2,458.7,219.4,2042.0
6038078,stimulus_Ins_LearningMobility_3_page_2,458.6,219.7,2042.0
6038079,stimulus_Ins_LearningMobility_3_page_2,458.7,220.0,2042.0
6038080,stimulus_Ins_LearningMobility_3_page_2,458.7,220.0,2041.0
6038081,stimulus_Ins_LearningMobility_3_page_2,458.7,220.0,2040.0
6038082,stimulus_Ins_LearningMobility_3_page_2,458.7,220.0,2039.0
6038083,stimulus_Ins_LearningMobility_3_page_2,458.6,219.8,2039.0
6038084,stimulus_Ins_LearningMobility_3_page_2,458.6,219.8,2040.0
6038085,stimulus_Ins_LearningMobility_3_page_2,458.5,219.7,2040.0
6038086,stimulus_Ins_LearningMobility_3_page_2,458.5,219.7,2042.0
6038087,stimulus_Ins_LearningMobility_3_page_2,458.7,219.5,2044.0
6038088,stimulus_Ins_LearningMobility_3_page_2,458.8,219.4,2045.0
6038089,stimulus_Ins_LearningMobility_3_page_2,458.9,219.7,2042.0
6038090,stimulus_Ins_LearningMobility_3_page_2,458.8,219.9,2040.0
6038091,stimulus_Ins_LearningMobility_3_page_2,458.8,220.1,2039.0
6038092,stimulus_Ins_LearningMobility_3_page_2,458.8,219.9,2039.0
6038093,stimulus_Ins_LearningMobility_3_page_2,458.8,219.8,2038.0
6038094,stimulus_Ins_LearningMobility_3_page_2,458.8,219.9,2037.0
6038095,stimulus_Ins_LearningMobility_3_page_2,458.8,220.0,2036.0
6038096,stimulus_Ins_LearningMobility_3_page_2,458.5,220.0,2037.0
6038097,stimulus_Ins_LearningMobility_3_page_2,458.2,219.9,2039.0
6038098,stimulus_Ins_LearningMobility_3_page_2,458.0,219.9,2039.0
6038099,stimulus_Ins_LearningMobility_3_page_2,458.1,219.9,2038.0
6038100,stimulus_Ins_LearningMobility_3_page_2,458.2,220.1,2037.0
6038101,stimulus_Ins_LearningMobility_3_page_2,458.5,220.2,2037.0
6038102,stimulus_Ins_LearningMobility_3_page_2,458.6,220.3,2037.0
6038103,stimulus_Ins_LearningMobility_3_page_2,458.6,220.3,2037.0
6038104,stimulus_Ins_LearningMobility_3_page_2,458.5,220.3,2037.0
6038105,stimulus_Ins_LearningMobility_3_page_2,458.4,220.3,2037.0
6038106,stimulus_Ins_LearningMobility_3_page_2,458.2,220.3,2038.0
6038107,stimulus_Ins_LearningMobility_3_page_2,457.9,220.3,2039.0
6038108,stimulus_Ins_LearningMobility_3_page_2,457.7,220.2,2040.0
6038109,stimulus_Ins_LearningMobility_3_page_2,457.7,220.1,2041.0
6038110,stimulus_Ins_LearningMobility_3_page_2,457.7,220.2,2041.0
6038111,stimulus_Ins_LearningMobility_3_page_2,457.6,220.4,2039.0
6038112,stimulus_Ins_LearningMobility_3_page_2,457.5,220.8,2037.0
6038113,stimulus_Ins_LearningMobility_3_page_2,457.4,221.0,2036.0
6038114,stimulus_Ins_LearningMobility_3_page_2,457.3,221.2,2037.0
6038115,stimulus_Ins_LearningMobility_3_page_2,457.3,221.3,2038.0
6038116,stimulus_Ins_LearningMobility_3_page_2,457.3,221.2,2039.0
6038117,stimulus_Ins_LearningMobility_3_page_2,457.2,221.1,2040.0
6038118,stimulus_Ins_LearningMobility_3_page_2,457.2,221.1,2040.0
6038119,stimulus_Ins_LearningMobility_3_page_2,457.2,221.0,2040.0
6038120,stimulus_Ins_LearningMobility_3_page_2,457.6,220.9,2041.0
6038121,stimulus_Ins_LearningMobility_3_page_2,458.1,220.8,2041.0
6038122,stimulus_Ins_LearningMobility_3_page_2,458.4,220.6,2041.0
6038123,stimulus_Ins_LearningMobility_3_page_2,458.3,220.6,2041.0
6038124,stimulus_Ins_LearningMobility_3_page_2,458.1,220.5,2042.0
6038125,stimulus_Ins_LearningMobility_3_page_2,458.0,220.4,2042.0
6038126,stimulus_Ins_LearningMobility_3_page_2,457.8,220.4,2042.0
6038127,stimulus_Ins_LearningMobility_3_page_2,457.5,220.7,2043.0
6038128,stimulus_Ins_LearningMobility_3_page_2,457.4,221.0,2043.0
6038129,stimulus_Ins_LearningMobility_3_page_2,457.1,221.3,2040.0
6038130,stimulus_Ins_LearningMobility_3_page_2,456.7,221.6,2037.0
6038131,stimulus_Ins_LearningMobility_3_page_2,456.5,221.9,2034.0
6038132,stimulus_Ins_LearningMobility_3_page_2,456.6,222.3,2035.0
6038133,stimulus_Ins_LearningMobility_3_page_2,456.8,222.1,2036.0
6038134,stimulus_Ins_LearningMobility_3_page_2,456.9,222.1,2039.0
6038135,stimulus_Ins_LearningMobility_3_page_2,456.9,222.0,2041.0
6038136,stimulus_Ins_LearningMobility_3_page_2,456.8,221.9,2042.0
6038137,stimulus_Ins_LearningMobility_3_page_2,456.7,221.7,2042.0
6038138,stimulus_Ins_LearningMobility_3_page_2,456.8,221.5,2042.0
6038139,stimulus_Ins_LearningMobility_3_page_2,457.1,221.7,2041.0
6038140,stimulus_Ins_LearningMobility_3_page_2,457.1,222.3,2039.0
6038141,stimulus_Ins_LearningMobility_3_page_2,456.8,222.9,2037.0
6038142,stimulus_Ins_LearningMobility_3_page_2,456.5,223.0,2037.0
6038143,stimulus_Ins_LearningMobility_3_page_2,456.6,222.6,2037.0
6038144,stimulus_Ins_LearningMobility_3_page_2,456.6,222.6,2037.0
6038145,stimulus_Ins_LearningMobility_3_page_2,456.4,222.9,2039.0
6038146,stimulus_Ins_LearningMobility_3_page_2,456.3,223.2,2041.0
6038147,stimulus_Ins_LearningMobility_3_page_2,456.6,223.4,2043.0
6038148,stimulus_Ins_LearningMobility_3_page_2,456.9,223.5,2042.0
6038149,stimulus_Ins_LearningMobility_3_page_2,457.3,223.6,2042.0
6038150,stimulus_Ins_LearningMobility_3_page_2,457.3,223.6,2041.0
6038151,stimulus_Ins_LearningMobility_3_page_2,457.2,223.8,2040.0
6038152,stimulus_Ins_LearningMobility_3_page_2,457.1,224.0,2038.0
6038153,stimulus_Ins_LearningMobility_3_page_2,457.2,223.9,2037.0
6038154,stimulus_Ins_LearningMobility_3_page_2,457.2,223.7,2038.0
6038155,stimulus_Ins_LearningMobility_3_page_2,457.2,223.6,2038.0
6038156,stimulus_Ins_LearningMobility_3_page_2,457.2,223.7,2038.0
6038157,stimulus_Ins_LearningMobility_3_page_2,457.0,223.9,2037.0
6038158,stimulus_Ins_LearningMobility_3_page_2,456.9,224.0,2036.0
6038159,stimulus_Ins_LearningMobility_3_page_2,456.9,224.2,2035.0
6038160,stimulus_Ins_LearningMobility_3_page_2,457.1,224.3,2035.0
6038161,stimulus_Ins_LearningMobility_3_page_2,457.2,224.3,2035.0
6038162,stimulus_Ins_LearningMobility_3_page_2,457.4,224.4,2035.0
6038163,stimulus_Ins_LearningMobility_3_page_2,457.3,224.0,2035.0
6038164,stimulus_Ins_LearningMobility_3_page_2,457.4,223.6,2035.0
6038165,stimulus_Ins_LearningMobility_3_page_2,457.4,223.3,2036.0
6038166,stimulus_Ins_LearningMobility_3_page_2,457.5,222.8,2036.0
6038167,stimulus_Ins_LearningMobility_3_page_2,457.7,222.4,2037.0
6038168,stimulus_Ins_LearningMobility_3_page_2,457.7,222.2,2037.0
6038169,stimulus_Ins_LearningMobility_3_page_2,457.7,222.4,2036.0
6038170,stimulus_Ins_LearningMobility_3_page_2,457.5,222.5,2036.0
6038171,stimulus_Ins_LearningMobility_3_page_2,457.3,222.4,2037.0
6038172,stimulus_Ins_LearningMobility_3_page_2,457.1,222.4,2037.0
6038173,stimulus_Ins_LearningMobility_3_page_2,457.1,222.3,2037.0
6038174,stimulus_Ins_LearningMobility_3_page_2,457.3,222.3,2037.0
6038175,stimulus_Ins_LearningMobility_3_page_2,457.4,222.4,2037.0
6038176,stimulus_Ins_LearningMobility_3_page_2,457.5,222.5,2038.0
6038177,stimulus_Ins_LearningMobility_3_page_2,457.4,222.6,2040.0
6038178,stimulus_Ins_LearningMobility_3_page_2,457.4,222.7,2042.0
6038179,stimulus_Ins_LearningMobility_3_page_2,457.5,222.6,2042.0
6038180,stimulus_Ins_LearningMobility_3_page_2,457.7,222.6,2043.0
6038181,stimulus_Ins_LearningMobility_3_page_2,457.7,222.7,2041.0
6038182,stimulus_Ins_LearningMobility_3_page_2,457.4,222.9,2039.0
6038183,stimulus_Ins_LearningMobility_3_page_2,457.2,222.7,2038.0
6038184,stimulus_Ins_LearningMobility_3_page_2,457.1,222.3,2039.0
6038185,stimulus_Ins_LearningMobility_3_page_2,457.2,221.8,2040.0
6038186,stimulus_Ins_LearningMobility_3_page_2,457.4,221.9,2042.0
6038187,stimulus_Ins_LearningMobility_3_page_2,457.6,221.9,2043.0
6038188,stimulus_Ins_LearningMobility_3_page_2,457.6,221.9,2043.0
6038189,stimulus_Ins_LearningMobility_3_page_2,457.4,222.1,2042.0
6038190,stimulus_Ins_LearningMobility_3_page_2,457.2,222.4,2040.0
6038191,stimulus_Ins_LearningMobility_3_page_2,457.1,222.6,2040.0
6038192,stimulus_Ins_LearningMobility_3_page_2,457.3,222.9,2041.0
6038193,stimulus_Ins_LearningMobility_3_page_2,457.5,223.2,2041.0
6038194,stimulus_Ins_LearningMobility_3_page_2,457.8,223.6,2041.0
6038195,stimulus_Ins_LearningMobility_3_page_2,457.7,223.7,2042.0
6038196,stimulus_Ins_LearningMobility_3_page_2,458.0,224.1,2043.0
6038197,stimulus_Ins_LearningMobility_3_page_2,458.3,224.4,2044.0
6038198,stimulus_Ins_LearningMobility_3_page_2,458.5,224.6,2044.0
6038199,stimulus_Ins_LearningMobility_3_page_2,458.3,224.6,2043.0
6038200,stimulus_Ins_LearningMobility_3_page_2,458.1,224.4,2042.0
6038201,stimulus_Ins_LearningMobility_3_page_2,458.1,224.2,2041.0
6038202,stimulus_Ins_LearningMobility_3_page_2,458.1,223.9,2039.0
6038203,stimulus_Ins_LearningMobility_3_page_2,458.1,223.8,2037.0
6038204,stimulus_Ins_LearningMobility_3_page_2,458.0,223.7,2037.0
6038205,stimulus_Ins_LearningMobility_3_page_2,457.8,223.6,2037.0
6038206,stimulus_Ins_LearningMobility_3_page_2,457.5,223.6,2037.0
6038207,stimulus_Ins_LearningMobility_3_page_2,457.1,223.6,2037.0
6038208,stimulus_Ins_LearningMobility_3_page_2,457.2,223.3,2037.0
6038209,stimulus_Ins_LearningMobility_3_page_2,457.2,222.9,2036.0
6038210,stimulus_Ins_LearningMobility_3_page_2,457.4,222.5,2035.0
6038211,stimulus_Ins_LearningMobility_3_page_2,457.4,222.3,2035.0
6038212,stimulus_Ins_LearningMobility_3_page_2,457.3,221.9,2035.0
6038213,stimulus_Ins_LearningMobility_3_page_2,457.3,221.7,2036.0
6038214,stimulus_Ins_LearningMobility_3_page_2,457.4,221.0,2038.0
6038215,stimulus_Ins_LearningMobility_3_page_2,457.5,220.5,2039.0
6038216,stimulus_Ins_LearningMobility_3_page_2,457.5,220.0,2040.0
6038217,stimulus_Ins_LearningMobility_3_page_2,457.5,220.0,2041.0
6038218,stimulus_Ins_LearningMobility_3_page_2,457.6,219.7,2040.0
6038219,stimulus_Ins_LearningMobility_3_page_2,457.8,219.5,2039.0
6038220,stimulus_Ins_LearningMobility_3_page_2,458.0,219.3,2037.0
6038221,stimulus_Ins_LearningMobility_3_page_2,457.7,219.3,2036.0
6038222,stimulus_Ins_LearningMobility_3_page_2,457.3,219.2,2038.0
6038223,stimulus_Ins_LearningMobility_3_page_2,457.0,219.2,2041.0
6038224,stimulus_Ins_LearningMobility_3_page_2,457.1,219.3,2044.0
6038225,stimulus_Ins_LearningMobility_3_page_2,457.2,219.6,2045.0
6038226,stimulus_Ins_LearningMobility_3_page_2,457.3,219.9,2045.0
6038227,stimulus_Ins_LearningMobility_3_page_2,457.3,220.1,2045.0
6038228,stimulus_Ins_LearningMobility_3_page_2,457.3,220.3,2045.0
6038229,stimulus_Ins_LearningMobility_3_page_2,457.0,220.7,2044.0
6038230,stimulus_Ins_LearningMobility_3_page_2,456.8,221.0,2044.0
6038231,stimulus_Ins_LearningMobility_3_page_2,456.7,221.1,2043.0
6038232,stimulus_Ins_LearningMobility_3_page_2,456.7,221.1,2044.0
6038233,stimulus_Ins_LearningMobility_3_page_2,456.4,221.0,2044.0
6038234,stimulus_Ins_LearningMobility_3_page_2,456.2,220.8,2044.0
6038235,stimulus_Ins_LearningMobility_3_page_2,456.0,220.6,2043.0
6038236,stimulus_Ins_LearningMobility_3_page_2,456.0,220.5,2042.0
6038237,stimulus_Ins_LearningMobility_3_page_2,456.0,220.5,2041.0
6038238,stimulus_Ins_LearningMobility_3_page_2,455.9,220.5,2042.0
6038239,stimulus_Ins_LearningMobility_3_page_2,455.9,220.4,2046.0
6038240,stimulus_Ins_LearningMobility_3_page_2,456.0,220.3,2050.0
6038241,stimulus_Ins_LearningMobility_3_page_2,456.0,220.2,2048.0
6038242,stimulus_Ins_LearningMobility_3_page_2,455.8,220.2,2044.0
6038243,stimulus_Ins_LearningMobility_3_page_2,455.7,220.2,2039.0
6038244,stimulus_Ins_LearningMobility_3_page_2,455.7,220.2,2039.0
6038245,stimulus_Ins_LearningMobility_3_page_2,456.0,220.1,2042.0
6038246,stimulus_Ins_LearningMobility_3_page_2,456.3,219.8,2045.0
6038247,stimulus_Ins_LearningMobility_3_page_2,456.6,219.6,2048.0
6038248,stimulus_Ins_LearningMobility_3_page_2,456.7,219.3,2048.0
6038249,stimulus_Ins_LearningMobility_3_page_2,456.9,219.1,2048.0
6038250,stimulus_Ins_LearningMobility_3_page_2,457.1,219.0,2047.0
6038251,stimulus_Ins_LearningMobility_3_page_2,457.5,218.9,2044.0
6038252,stimulus_Ins_LearningMobility_3_page_2,457.6,218.9,2042.0
6038253,stimulus_Ins_LearningMobility_3_page_2,457.7,219.0,2039.0
6038254,stimulus_Ins_LearningMobility_3_page_2,457.7,218.8,2040.0
6038255,stimulus_Ins_LearningMobility_3_page_2,457.8,218.6,2041.0
6038256,stimulus_Ins_LearningMobility_3_page_2,457.8,218.4,2042.0
6038257,stimulus_Ins_LearningMobility_3_page_2,457.8,218.4,2043.0
6038258,stimulus_Ins_LearningMobility_3_page_2,457.9,218.4,2043.0
6038259,stimulus_Ins_LearningMobility_3_page_2,458.1,218.3,2043.0
6038260,stimulus_Ins_LearningMobility_3_page_2,458.3,218.3,2043.0
6038261,stimulus_Ins_LearningMobility_3_page_2,458.4,218.2,2043.0
6038262,stimulus_Ins_LearningMobility_3_page_2,458.5,217.9,2043.0
6038263,stimulus_Ins_LearningMobility_3_page_2,458.7,217.6,2042.0
6038264,stimulus_Ins_LearningMobility_3_page_2,458.7,217.3,2040.0
6038265,stimulus_Ins_LearningMobility_3_page_2,458.6,217.3,2041.0
6038266,stimulus_Ins_LearningMobility_3_page_2,458.6,217.3,2042.0
6038267,stimulus_Ins_LearningMobility_3_page_2,458.4,217.3,2044.0
6038268,stimulus_Ins_LearningMobility_3_page_2,458.3,217.3,2044.0
6038269,stimulus_Ins_LearningMobility_3_page_2,458.1,217.3,2044.0
6038270,stimulus_Ins_LearningMobility_3_page_2,458.1,217.4,2045.0
6038271,stimulus_Ins_LearningMobility_3_page_2,458.1,217.3,2045.0
6038272,stimulus_Ins_LearningMobility_3_page_2,458.0,217.4,2043.0
6038273,stimulus_Ins_LearningMobility_3_page_2,458.0,217.4,2042.0
6038274,stimulus_Ins_LearningMobility_3_page_2,458.0,217.3,2040.0
6038275,stimulus_Ins_LearningMobility_3_page_2,457.9,217.2,2040.0
6038276,stimulus_Ins_LearningMobility_3_page_2,458.2,217.1,2040.0
6038277,stimulus_Ins_LearningMobility_3_page_2,458.4,217.3,2040.0
6038278,stimulus_Ins_LearningMobility_3_page_2,458.3,217.5,2040.0
6038279,stimulus_Ins_LearningMobility_3_page_2,457.8,217.7,2039.0
6038280,stimulus_Ins_LearningMobility_3_page_2,457.2,217.7,2039.0
6038281,stimulus_Ins_LearningMobility_3_page_2,456.3,217.9,2038.0
6038282,stimulus_Ins_LearningMobility_3_page_2,454.7,218.7,2039.0
6038283,stimulus_Ins_LearningMobility_3_page_2,452.5,219.5,2040.0
6038284,stimulus_Ins_LearningMobility_3_page_2,449.9,220.5,2040.0
6038285,stimulus_Ins_LearningMobility_3_page_2,447.5,221.1,2040.0
6038286,stimulus_Ins_LearningMobility_3_page_2,444.9,222.2,2040.0
6038287,stimulus_Ins_LearningMobility_3_page_2,442.4,223.5,2040.0
6038288,stimulus_Ins_LearningMobility_3_page_2,439.0,225.2,2040.0
6038289,stimulus_Ins_LearningMobility_3_page_2,435.1,226.9,2039.0
6038290,stimulus_Ins_LearningMobility_3_page_2,431.0,228.8,2038.0
6038291,stimulus_Ins_LearningMobility_3_page_2,427.5,230.4,2040.0
6038292,stimulus_Ins_LearningMobility_3_page_2,425.0,232.0,2043.0
6038293,stimulus_Ins_LearningMobility_3_page_2,423.4,232.8,2046.0
6038294,stimulus_Ins_LearningMobility_3_page_2,422.6,233.2,2047.0
6038295,stimulus_Ins_LearningMobility_3_page_2,422.3,233.0,2048.0
6038296,stimulus_Ins_LearningMobility_3_page_2,422.4,232.7,2048.0
6038297,stimulus_Ins_LearningMobility_3_page_2,422.5,232.2,2047.0
6038298,stimulus_Ins_LearningMobility_3_page_2,422.7,231.8,2046.0
6038299,stimulus_Ins_LearningMobility_3_page_2,423.0,231.4,2045.0
6038300,stimulus_Ins_LearningMobility_3_page_2,423.3,231.1,2043.0
6038301,stimulus_Ins_LearningMobility_3_page_2,423.0,230.8,2039.0
6038302,stimulus_Ins_LearningMobility_3_page_2,422.5,230.6,2035.0
6038303,stimulus_Ins_LearningMobility_3_page_2,421.3,230.4,2034.0
6038304,stimulus_Ins_LearningMobility_3_page_2,420.2,230.5,2035.0
6038305,stimulus_Ins_LearningMobility_3_page_2,418.8,230.5,2037.0
6038306,stimulus_Ins_LearningMobility_3_page_2,418.0,230.5,2039.0
6038307,stimulus_Ins_LearningMobility_3_page_2,417.7,230.6,2039.0
6038308,stimulus_Ins_LearningMobility_3_page_2,417.5,230.6,2038.0
6038309,stimulus_Ins_LearningMobility_3_page_2,417.4,230.7,2038.0
6038310,stimulus_Ins_LearningMobility_3_page_2,417.4,230.7,2038.0
6038311,stimulus_Ins_LearningMobility_3_page_2,417.7,230.7,2039.0
6038312,stimulus_Ins_LearningMobility_3_page_2,418.0,230.5,2039.0
6038313,stimulus_Ins_LearningMobility_3_page_2,418.0,230.3,2039.0
6038314,stimulus_Ins_LearningMobility_3_page_2,418.0,230.1,2040.0
6038315,stimulus_Ins_LearningMobility_3_page_2,417.9,230.2,2040.0
6038316,stimulus_Ins_LearningMobility_3_page_2,417.7,230.0,2040.0
6038317,stimulus_Ins_LearningMobility_3_page_2,417.5,229.8,2040.0
6038318,stimulus_Ins_LearningMobility_3_page_2,417.2,229.4,2040.0
6038319,stimulus_Ins_LearningMobility_3_page_2,416.9,229.3,2038.0
6038320,stimulus_Ins_LearningMobility_3_page_2,416.6,229.2,2037.0
6038321,stimulus_Ins_LearningMobility_3_page_2,416.4,229.1,2036.0
6038322,stimulus_Ins_LearningMobility_3_page_2,416.1,229.0,2034.0
6038323,stimulus_Ins_LearningMobility_3_page_2,415.9,228.7,2033.0
6038324,stimulus_Ins_LearningMobility_3_page_2,415.8,228.0,2033.0
6038325,stimulus_Ins_LearningMobility_3_page_2,415.9,227.4,2035.0
6038326,stimulus_Ins_LearningMobility_3_page_2,415.9,227.0,2037.0
6038327,stimulus_Ins_LearningMobility_3_page_2,415.9,227.2,2037.0
6038328,stimulus_Ins_LearningMobility_3_page_2,416.0,227.4,2037.0
6038329,stimulus_Ins_LearningMobility_3_page_2,416.1,227.5,2035.0
6038330,stimulus_Ins_LearningMobility_3_page_2,416.1,227.7,2033.0
6038331,stimulus_Ins_LearningMobility_3_page_2,416.2,227.8,2032.0
6038332,stimulus_Ins_LearningMobility_3_page_2,416.3,227.9,2032.0
6038333,stimulus_Ins_LearningMobility_3_page_2,416.5,228.0,2033.0
6038334,stimulus_Ins_LearningMobility_3_page_2,416.6,228.2,2033.0
6038335,stimulus_Ins_LearningMobility_3_page_2,416.8,228.3,2034.0
6038336,stimulus_Ins_LearningMobility_3_page_2,417.1,228.4,2036.0
6038337,stimulus_Ins_LearningMobility_3_page_2,417.3,228.5,2039.0
6038338,stimulus_Ins_LearningMobility_3_page_2,417.3,228.5,2037.0
6038339,stimulus_Ins_LearningMobility_3_page_2,417.3,228.5,2034.0
6038340,stimulus_Ins_LearningMobility_3_page_2,417.4,228.4,2033.0
6038341,stimulus_Ins_LearningMobility_3_page_2,417.5,228.3,2034.0
6038342,stimulus_Ins_LearningMobility_3_page_2,417.4,228.7,2036.0
6038343,stimulus_Ins_LearningMobility_3_page_2,417.3,229.0,2036.0
6038344,stimulus_Ins_LearningMobility_3_page_2,417.4,229.0,2036.0
6038345,stimulus_Ins_LearningMobility_3_page_2,417.5,228.6,2037.0
6038346,stimulus_Ins_LearningMobility_3_page_2,417.6,228.4,2039.0
6038347,stimulus_Ins_LearningMobility_3_page_2,417.6,228.5,2040.0
6038348,stimulus_Ins_LearningMobility_3_page_2,417.6,228.7,2040.0
6038349,stimulus_Ins_LearningMobility_3_page_2,417.7,228.6,2040.0
6038350,stimulus_Ins_LearningMobility_3_page_2,417.7,228.6,2038.0
6038351,stimulus_Ins_LearningMobility_3_page_2,417.7,228.6,2036.0
6038352,stimulus_Ins_LearningMobility_3_page_2,417.6,228.7,2034.0
6038353,stimulus_Ins_LearningMobility_3_page_2,417.5,228.8,2034.0
6038354,stimulus_Ins_LearningMobility_3_page_2,417.6,229.0,2034.0
6038355,stimulus_Ins_LearningMobility_3_page_2,417.6,229.3,2033.0
6038356,stimulus_Ins_LearningMobility_3_page_2,417.7,229.5,2032.0
6038357,stimulus_Ins_LearningMobility_3_page_2,417.7,229.5,2031.0
6038358,stimulus_Ins_LearningMobility_3_page_2,417.7,229.6,2031.0
6038359,stimulus_Ins_LearningMobility_3_page_2,417.6,229.6,2032.0
