time,screen,pixel_x,pixel_y,pupil
7991444,stimulus_Lit_Solaris_8_page_1,1051.5,669.4,1771.0
7991445,stimulus_Lit_Solaris_8_page_1,1051.2,669.4,1769.0
7991446,stimulus_Lit_Solaris_8_page_1,1051.1,669.5,1770.0
7991447,stimulus_Lit_Solaris_8_page_1,1050.9,669.5,1770.0
7991448,stimulus_Lit_Solaris_8_page_1,1051.0,669.3,1770.0
7991449,stimulus_Lit_Solaris_8_page_1,1051.1,669.1,1768.0
7991450,stimulus_Lit_Solaris_8_page_1,1051.2,668.9,1766.0
7991451,stimulus_Lit_Solaris_8_page_1,1051.3,668.7,1763.0
7991452,stimulus_Lit_Solaris_8_page_1,1051.3,668.4,1760.0
7991453,stimulus_Lit_Solaris_8_page_1,1051.2,668.1,1757.0
7991454,stimulus_Lit_Solaris_8_page_1,1051.0,667.9,1755.0
7991455,stimulus_Lit_Solaris_8_page_1,1050.8,668.0,1754.0
7991456,stimulus_Lit_Solaris_8_page_1,1050.7,668.0,1755.0
7991457,stimulus_Lit_Solaris_8_page_1,1051.2,667.8,1758.0
7991458,stimulus_Lit_Solaris_8_page_1,1051.7,667.5,1760.0
7991459,stimulus_Lit_Solaris_8_page_1,1052.1,667.2,1762.0
7991460,stimulus_Lit_Solaris_8_page_1,1051.6,667.1,1761.0
7991461,stimulus_Lit_Solaris_8_page_1,1051.2,667.0,1760.0
7991462,stimulus_Lit_Solaris_8_page_1,1050.9,666.9,1759.0
7991463,stimulus_Lit_Solaris_8_page_1,1051.0,666.6,1758.0
7991464,stimulus_Lit_Solaris_8_page_1,1051.2,666.4,1757.0
7991465,stimulus_Lit_Solaris_8_page_1,1051.0,666.3,1757.0
7991466,stimulus_Lit_Solaris_8_page_1,1050.9,666.3,1758.0
7991467,stimulus_Lit_Solaris_8_page_1,1050.6,666.4,1759.0
7991468,stimulus_Lit_Solaris_8_page_1,1050.5,666.6,1760.0
7991469,stimulus_Lit_Solaris_8_page_1,1050.7,666.9,1760.0
7991470,stimulus_Lit_Solaris_8_page_1,1051.0,667.1,1761.0
7991471,stimulus_Lit_Solaris_8_page_1,1051.4,667.0,1762.0
7991472,stimulus_Lit_Solaris_8_page_1,1051.4,666.9,1760.0
7991473,stimulus_Lit_Solaris_8_page_1,1051.4,666.9,1757.0
7991474,stimulus_Lit_Solaris_8_page_1,1051.4,667.0,1754.0
7991475,stimulus_Lit_Solaris_8_page_1,1051.7,667.0,1754.0
7991476,stimulus_Lit_Solaris_8_page_1,1052.0,667.0,1754.0
7991477,stimulus_Lit_Solaris_8_page_1,1052.3,666.9,1754.0
7991478,stimulus_Lit_Solaris_8_page_1,1052.3,666.6,1754.0
7991479,stimulus_Lit_Solaris_8_page_1,1052.2,666.4,1755.0
7991480,stimulus_Lit_Solaris_8_page_1,1051.9,666.2,1755.0
7991481,stimulus_Lit_Solaris_8_page_1,1051.6,666.3,1755.0
7991482,stimulus_Lit_Solaris_8_page_1,1051.2,666.4,1754.0
7991483,stimulus_Lit_Solaris_8_page_1,1051.0,666.5,1754.0
7991484,stimulus_Lit_Solaris_8_page_1,1051.0,666.5,1754.0
7991485,stimulus_Lit_Solaris_8_page_1,1051.1,666.5,1753.0
7991486,stimulus_Lit_Solaris_8_page_1,1051.2,666.2,1752.0
7991487,stimulus_Lit_Solaris_8_page_1,1051.2,665.7,1753.0
7991488,stimulus_Lit_Solaris_8_page_1,1051.1,665.3,1752.0
7991489,stimulus_Lit_Solaris_8_page_1,1051.0,665.2,1751.0
7991490,stimulus_Lit_Solaris_8_page_1,1050.9,665.1,1750.0
7991491,stimulus_Lit_Solaris_8_page_1,1051.0,665.2,1748.0
7991492,stimulus_Lit_Solaris_8_page_1,1051.0,665.4,1746.0
7991493,stimulus_Lit_Solaris_8_page_1,1050.7,665.6,1744.0
7991494,stimulus_Lit_Solaris_8_page_1,1050.4,665.7,1744.0
7991495,stimulus_Lit_Solaris_8_page_1,1050.2,665.9,1744.0
7991496,stimulus_Lit_Solaris_8_page_1,1050.2,666.0,1744.0
7991497,stimulus_Lit_Solaris_8_page_1,1050.2,666.1,1743.0
7991498,stimulus_Lit_Solaris_8_page_1,1050.2,666.1,1742.0
7991499,stimulus_Lit_Solaris_8_page_1,1050.3,666.1,1742.0
7991500,stimulus_Lit_Solaris_8_page_1,1050.5,666.2,1741.0
7991501,stimulus_Lit_Solaris_8_page_1,1050.7,666.3,1740.0
7991502,stimulus_Lit_Solaris_8_page_1,1050.7,666.4,1741.0
7991503,stimulus_Lit_Solaris_8_page_1,1050.9,666.4,1741.0
7991504,stimulus_Lit_Solaris_8_page_1,1051.0,666.2,1741.0
7991505,stimulus_Lit_Solaris_8_page_1,1051.2,666.1,1740.0
7991506,stimulus_Lit_Solaris_8_page_1,1051.0,666.0,1740.0
7991507,stimulus_Lit_Solaris_8_page_1,1050.8,666.1,1741.0
7991508,stimulus_Lit_Solaris_8_page_1,1050.5,666.2,1742.0
7991509,stimulus_Lit_Solaris_8_page_1,1050.3,666.2,1740.0
7991510,stimulus_Lit_Solaris_8_page_1,1050.2,666.5,1738.0
7991511,stimulus_Lit_Solaris_8_page_1,1050.1,666.8,1738.0
7991512,stimulus_Lit_Solaris_8_page_1,1050.1,666.8,1739.0
7991513,stimulus_Lit_Solaris_8_page_1,1050.0,666.6,1740.0
7991514,stimulus_Lit_Solaris_8_page_1,1049.9,666.4,1739.0
7991515,stimulus_Lit_Solaris_8_page_1,1049.8,666.4,1738.0
7991516,stimulus_Lit_Solaris_8_page_1,1049.7,665.8,1739.0
7991517,stimulus_Lit_Solaris_8_page_1,1049.9,665.3,1741.0
7991518,stimulus_Lit_Solaris_8_page_1,1050.1,664.8,1743.0
7991519,stimulus_Lit_Solaris_8_page_1,1050.4,664.7,1743.0
7991520,stimulus_Lit_Solaris_8_page_1,1050.5,664.7,1742.0
7991521,stimulus_Lit_Solaris_8_page_1,1050.5,664.8,1740.0
7991522,stimulus_Lit_Solaris_8_page_1,1051.2,664.8,1739.0
7991523,stimulus_Lit_Solaris_8_page_1,1052.2,664.5,1738.0
7991524,stimulus_Lit_Solaris_8_page_1,1053.6,664.0,1739.0
7991525,stimulus_Lit_Solaris_8_page_1,1054.6,662.7,1741.0
7991526,stimulus_Lit_Solaris_8_page_1,1055.3,661.6,1742.0
7991527,stimulus_Lit_Solaris_8_page_1,1056.4,660.7,1743.0
7991528,stimulus_Lit_Solaris_8_page_1,1057.7,660.5,1743.0
7991529,stimulus_Lit_Solaris_8_page_1,1059.4,660.1,1743.0
7991530,stimulus_Lit_Solaris_8_page_1,1060.8,659.9,1743.0
7991531,stimulus_Lit_Solaris_8_page_1,1062.3,659.9,1743.0
7991532,stimulus_Lit_Solaris_8_page_1,1063.5,659.9,1743.0
7991533,stimulus_Lit_Solaris_8_page_1,1064.3,659.9,1742.0
7991534,stimulus_Lit_Solaris_8_page_1,1064.5,659.7,1740.0
7991535,stimulus_Lit_Solaris_8_page_1,1064.5,659.5,1739.0
7991536,stimulus_Lit_Solaris_8_page_1,1063.9,659.2,1738.0
7991537,stimulus_Lit_Solaris_8_page_1,1062.8,658.8,1738.0
7991538,stimulus_Lit_Solaris_8_page_1,1061.4,658.2,1738.0
7991539,stimulus_Lit_Solaris_8_page_1,1060.2,657.8,1739.0
7991540,stimulus_Lit_Solaris_8_page_1,1059.6,657.2,1739.0
7991541,stimulus_Lit_Solaris_8_page_1,1059.2,656.9,1738.0
7991542,stimulus_Lit_Solaris_8_page_1,1059.2,656.7,1738.0
7991543,stimulus_Lit_Solaris_8_page_1,1059.2,656.7,1739.0
7991544,stimulus_Lit_Solaris_8_page_1,1059.3,656.7,1739.0
7991545,stimulus_Lit_Solaris_8_page_1,1059.4,656.8,1740.0
7991546,stimulus_Lit_Solaris_8_page_1,1059.5,656.8,1741.0
7991547,stimulus_Lit_Solaris_8_page_1,1059.9,656.9,1741.0
7991548,stimulus_Lit_Solaris_8_page_1,1060.2,657.0,1740.0
7991549,stimulus_Lit_Solaris_8_page_1,1060.6,657.3,1739.0
7991550,stimulus_Lit_Solaris_8_page_1,1060.6,657.7,1739.0
7991551,stimulus_Lit_Solaris_8_page_1,1060.5,657.9,1739.0
7991552,stimulus_Lit_Solaris_8_page_1,1060.3,658.1,1737.0
7991553,stimulus_Lit_Solaris_8_page_1,1060.4,658.3,1735.0
7991554,stimulus_Lit_Solaris_8_page_1,1060.6,658.5,1735.0
7991555,stimulus_Lit_Solaris_8_page_1,1060.8,658.6,1735.0
7991556,stimulus_Lit_Solaris_8_page_1,1060.8,658.6,1736.0
7991557,stimulus_Lit_Solaris_8_page_1,1060.8,658.6,1737.0
7991558,stimulus_Lit_Solaris_8_page_1,1061.0,658.5,1738.0
7991559,stimulus_Lit_Solaris_8_page_1,1061.2,658.6,1739.0
7991560,stimulus_Lit_Solaris_8_page_1,1061.4,658.8,1739.0
7991561,stimulus_Lit_Solaris_8_page_1,1061.3,658.9,1740.0
7991562,stimulus_Lit_Solaris_8_page_1,1061.5,658.9,1740.0
7991563,stimulus_Lit_Solaris_8_page_1,1061.9,659.0,1739.0
7991564,stimulus_Lit_Solaris_8_page_1,1062.1,659.1,1738.0
7991565,stimulus_Lit_Solaris_8_page_1,1062.1,659.3,1737.0
7991566,stimulus_Lit_Solaris_8_page_1,1062.0,659.5,1737.0
7991567,stimulus_Lit_Solaris_8_page_1,1062.1,659.3,1738.0
7991568,stimulus_Lit_Solaris_8_page_1,1062.2,659.1,1739.0
7991569,stimulus_Lit_Solaris_8_page_1,1062.3,658.8,1740.0
7991570,stimulus_Lit_Solaris_8_page_1,1062.4,658.8,1741.0
7991571,stimulus_Lit_Solaris_8_page_1,1062.4,658.8,1742.0
7991572,stimulus_Lit_Solaris_8_page_1,1062.4,658.8,1742.0
7991573,stimulus_Lit_Solaris_8_page_1,1062.2,658.8,1740.0
7991574,stimulus_Lit_Solaris_8_page_1,1062.2,658.9,1738.0
7991575,stimulus_Lit_Solaris_8_page_1,1062.3,658.9,1735.0
7991576,stimulus_Lit_Solaris_8_page_1,1062.2,658.9,1735.0
7991577,stimulus_Lit_Solaris_8_page_1,1062.1,658.9,1735.0
7991578,stimulus_Lit_Solaris_8_page_1,1062.1,659.0,1735.0
7991579,stimulus_Lit_Solaris_8_page_1,1062.6,659.2,1735.0
7991580,stimulus_Lit_Solaris_8_page_1,1063.1,659.3,1736.0
7991581,stimulus_Lit_Solaris_8_page_1,1063.4,659.3,1737.0
7991582,stimulus_Lit_Solaris_8_page_1,1063.5,659.2,1737.0
7991583,stimulus_Lit_Solaris_8_page_1,1063.5,659.2,1737.0
7991584,stimulus_Lit_Solaris_8_page_1,1063.3,659.1,1737.0
7991585,stimulus_Lit_Solaris_8_page_1,1063.2,658.8,1737.0
7991586,stimulus_Lit_Solaris_8_page_1,1062.9,658.6,1736.0
7991587,stimulus_Lit_Solaris_8_page_1,1062.6,658.4,1736.0
7991588,stimulus_Lit_Solaris_8_page_1,1062.4,658.4,1736.0
7991589,stimulus_Lit_Solaris_8_page_1,1062.5,658.5,1737.0
7991590,stimulus_Lit_Solaris_8_page_1,1062.8,658.7,1738.0
7991591,stimulus_Lit_Solaris_8_page_1,1063.0,658.8,1739.0
7991592,stimulus_Lit_Solaris_8_page_1,1062.8,658.8,1739.0
7991593,stimulus_Lit_Solaris_8_page_1,1062.7,658.8,1738.0
7991594,stimulus_Lit_Solaris_8_page_1,1062.9,658.7,1737.0
7991595,stimulus_Lit_Solaris_8_page_1,1063.0,658.4,1736.0
7991596,stimulus_Lit_Solaris_8_page_1,1063.1,658.1,1736.0
7991597,stimulus_Lit_Solaris_8_page_1,1063.2,657.9,1738.0
7991598,stimulus_Lit_Solaris_8_page_1,1063.3,657.7,1740.0
7991599,stimulus_Lit_Solaris_8_page_1,1063.3,657.6,1742.0
7991600,stimulus_Lit_Solaris_8_page_1,1063.3,657.7,1742.0
7991601,stimulus_Lit_Solaris_8_page_1,1063.2,657.8,1741.0
7991602,stimulus_Lit_Solaris_8_page_1,1063.1,657.8,1740.0
7991603,stimulus_Lit_Solaris_8_page_1,1062.8,657.9,1738.0
7991604,stimulus_Lit_Solaris_8_page_1,1062.5,657.9,1739.0
7991605,stimulus_Lit_Solaris_8_page_1,1062.3,657.8,1740.0
7991606,stimulus_Lit_Solaris_8_page_1,1062.3,657.6,1740.0
7991607,stimulus_Lit_Solaris_8_page_1,1062.3,657.3,1739.0
7991608,stimulus_Lit_Solaris_8_page_1,1062.3,656.9,1738.0
7991609,stimulus_Lit_Solaris_8_page_1,1062.3,656.4,1738.0
7991610,stimulus_Lit_Solaris_8_page_1,1062.3,656.0,1739.0
7991611,stimulus_Lit_Solaris_8_page_1,1062.3,656.0,1739.0
7991612,stimulus_Lit_Solaris_8_page_1,1062.3,656.0,1739.0
7991613,stimulus_Lit_Solaris_8_page_1,1062.4,656.0,1739.0
7991614,stimulus_Lit_Solaris_8_page_1,1062.6,655.8,1739.0
7991615,stimulus_Lit_Solaris_8_page_1,1062.9,655.7,1741.0
7991616,stimulus_Lit_Solaris_8_page_1,1063.0,655.5,1742.0
7991617,stimulus_Lit_Solaris_8_page_1,1062.8,655.4,1744.0
7991618,stimulus_Lit_Solaris_8_page_1,1062.7,655.3,1744.0
7991619,stimulus_Lit_Solaris_8_page_1,1062.5,655.3,1744.0
7991620,stimulus_Lit_Solaris_8_page_1,1062.5,655.4,1743.0
7991621,stimulus_Lit_Solaris_8_page_1,1062.5,655.4,1742.0
7991622,stimulus_Lit_Solaris_8_page_1,1062.4,655.5,1740.0
7991623,stimulus_Lit_Solaris_8_page_1,1062.3,655.6,1739.0
7991624,stimulus_Lit_Solaris_8_page_1,1062.2,655.6,1738.0
7991625,stimulus_Lit_Solaris_8_page_1,1062.2,655.6,1738.0
7991626,stimulus_Lit_Solaris_8_page_1,1062.2,655.5,1737.0
7991627,stimulus_Lit_Solaris_8_page_1,1062.3,655.4,1738.0
7991628,stimulus_Lit_Solaris_8_page_1,1062.4,655.3,1739.0
7991629,stimulus_Lit_Solaris_8_page_1,1062.4,655.3,1740.0
7991630,stimulus_Lit_Solaris_8_page_1,1062.3,655.4,1740.0
7991631,stimulus_Lit_Solaris_8_page_1,1062.1,655.4,1740.0
7991632,stimulus_Lit_Solaris_8_page_1,1062.1,655.2,1739.0
7991633,stimulus_Lit_Solaris_8_page_1,1062.1,654.8,1739.0
7991634,stimulus_Lit_Solaris_8_page_1,1062.1,654.6,1739.0
7991635,stimulus_Lit_Solaris_8_page_1,1062.1,654.6,1739.0
7991636,stimulus_Lit_Solaris_8_page_1,1062.2,654.7,1739.0
7991637,stimulus_Lit_Solaris_8_page_1,1062.3,654.7,1738.0
7991638,stimulus_Lit_Solaris_8_page_1,1062.5,654.7,1736.0
7991639,stimulus_Lit_Solaris_8_page_1,1062.8,654.6,1737.0
7991640,stimulus_Lit_Solaris_8_page_1,1063.1,654.6,1738.0
7991641,stimulus_Lit_Solaris_8_page_1,1063.3,654.6,1739.0
7991642,stimulus_Lit_Solaris_8_page_1,1063.2,654.7,1740.0
7991643,stimulus_Lit_Solaris_8_page_1,1062.9,654.7,1740.0
7991644,stimulus_Lit_Solaris_8_page_1,1062.6,654.8,1740.0
7991645,stimulus_Lit_Solaris_8_page_1,1062.7,654.8,1739.0
7991646,stimulus_Lit_Solaris_8_page_1,1063.0,654.7,1740.0
7991647,stimulus_Lit_Solaris_8_page_1,1063.3,654.7,1740.0
7991648,stimulus_Lit_Solaris_8_page_1,1063.2,654.8,1740.0
7991649,stimulus_Lit_Solaris_8_page_1,1063.1,654.8,1741.0
7991650,stimulus_Lit_Solaris_8_page_1,1062.9,654.9,1742.0
7991651,stimulus_Lit_Solaris_8_page_1,1062.8,654.9,1744.0
7991652,stimulus_Lit_Solaris_8_page_1,1062.7,655.0,1743.0
7991653,stimulus_Lit_Solaris_8_page_1,1062.7,655.0,1742.0
7991654,stimulus_Lit_Solaris_8_page_1,1062.6,655.0,1740.0
7991655,stimulus_Lit_Solaris_8_page_1,1062.5,655.0,1739.0
7991656,stimulus_Lit_Solaris_8_page_1,1062.4,655.1,1740.0
7991657,stimulus_Lit_Solaris_8_page_1,1062.6,655.2,1742.0
7991658,stimulus_Lit_Solaris_8_page_1,1062.9,655.2,1743.0
7991659,stimulus_Lit_Solaris_8_page_1,1063.2,654.9,1744.0
7991660,stimulus_Lit_Solaris_8_page_1,1063.3,654.6,1745.0
7991661,stimulus_Lit_Solaris_8_page_1,1063.1,654.3,1744.0
7991662,stimulus_Lit_Solaris_8_page_1,1063.0,654.3,1742.0
7991663,stimulus_Lit_Solaris_8_page_1,1062.7,654.5,1740.0
7991664,stimulus_Lit_Solaris_8_page_1,1062.5,654.8,1739.0
7991665,stimulus_Lit_Solaris_8_page_1,1062.3,655.5,1738.0
7991666,stimulus_Lit_Solaris_8_page_1,1062.3,656.0,1739.0
7991667,stimulus_Lit_Solaris_8_page_1,1062.3,656.3,1739.0
7991668,stimulus_Lit_Solaris_8_page_1,1062.3,656.4,1739.0
7991669,stimulus_Lit_Solaris_8_page_1,1062.7,656.5,1739.0
7991670,stimulus_Lit_Solaris_8_page_1,1063.0,656.6,1739.0
7991671,stimulus_Lit_Solaris_8_page_1,1063.0,656.7,1739.0
7991672,stimulus_Lit_Solaris_8_page_1,1062.6,656.8,1739.0
7991673,stimulus_Lit_Solaris_8_page_1,1062.1,656.9,1738.0
7991674,stimulus_Lit_Solaris_8_page_1,1062.0,656.9,1739.0
7991675,stimulus_Lit_Solaris_8_page_1,1061.9,656.9,1740.0
7991676,stimulus_Lit_Solaris_8_page_1,1061.8,656.5,1740.0
7991677,stimulus_Lit_Solaris_8_page_1,1062.0,656.1,1742.0
7991678,stimulus_Lit_Solaris_8_page_1,1062.1,656.1,1743.0
7991679,stimulus_Lit_Solaris_8_page_1,1062.1,656.4,1743.0
7991680,stimulus_Lit_Solaris_8_page_1,1061.6,656.7,1742.0
7991681,stimulus_Lit_Solaris_8_page_1,1061.1,656.6,1740.0
7991682,stimulus_Lit_Solaris_8_page_1,1060.8,656.4,1739.0
7991683,stimulus_Lit_Solaris_8_page_1,1060.6,656.1,1739.0
7991684,stimulus_Lit_Solaris_8_page_1,1060.4,655.8,1738.0
7991685,stimulus_Lit_Solaris_8_page_1,1060.2,655.5,1737.0
7991686,stimulus_Lit_Solaris_8_page_1,1060.3,655.5,1738.0
7991687,stimulus_Lit_Solaris_8_page_1,1060.5,655.5,1739.0
7991688,stimulus_Lit_Solaris_8_page_1,1060.7,655.4,1740.0
7991689,stimulus_Lit_Solaris_8_page_1,1060.6,655.8,1740.0
7991690,stimulus_Lit_Solaris_8_page_1,1060.6,656.3,1741.0
7991691,stimulus_Lit_Solaris_8_page_1,1060.7,656.8,1740.0
7991692,stimulus_Lit_Solaris_8_page_1,1060.7,656.8,1739.0
7991693,stimulus_Lit_Solaris_8_page_1,1060.7,656.8,1738.0
7991694,stimulus_Lit_Solaris_8_page_1,1060.6,656.7,1739.0
7991695,stimulus_Lit_Solaris_8_page_1,1060.6,656.6,1739.0
7991696,stimulus_Lit_Solaris_8_page_1,1060.7,656.6,1739.0
7991697,stimulus_Lit_Solaris_8_page_1,1060.7,656.6,1738.0
7991698,stimulus_Lit_Solaris_8_page_1,1061.0,656.7,1740.0
7991699,stimulus_Lit_Solaris_8_page_1,1061.3,657.1,1741.0
7991700,stimulus_Lit_Solaris_8_page_1,1061.6,657.5,1743.0
7991701,stimulus_Lit_Solaris_8_page_1,1061.6,658.0,1743.0
7991702,stimulus_Lit_Solaris_8_page_1,1061.7,658.3,1742.0
7991703,stimulus_Lit_Solaris_8_page_1,1061.6,658.6,1742.0
7991704,stimulus_Lit_Solaris_8_page_1,1061.6,658.9,1742.0
7991705,stimulus_Lit_Solaris_8_page_1,1061.5,659.3,1742.0
7991706,stimulus_Lit_Solaris_8_page_1,1061.6,659.6,1742.0
7991707,stimulus_Lit_Solaris_8_page_1,1061.6,659.8,1742.0
7991708,stimulus_Lit_Solaris_8_page_1,1061.5,659.6,1740.0
7991709,stimulus_Lit_Solaris_8_page_1,1061.4,659.3,1739.0
7991710,stimulus_Lit_Solaris_8_page_1,1061.2,658.9,1739.0
7991711,stimulus_Lit_Solaris_8_page_1,1061.1,658.7,1740.0
7991712,stimulus_Lit_Solaris_8_page_1,1061.1,658.7,1741.0
7991713,stimulus_Lit_Solaris_8_page_1,1061.1,658.7,1740.0
7991714,stimulus_Lit_Solaris_8_page_1,1061.0,658.6,1739.0
7991715,stimulus_Lit_Solaris_8_page_1,1061.2,658.8,1738.0
7991716,stimulus_Lit_Solaris_8_page_1,1061.3,659.4,1739.0
7991717,stimulus_Lit_Solaris_8_page_1,1061.5,659.9,1740.0
7991718,stimulus_Lit_Solaris_8_page_1,1061.6,660.3,1740.0
7991719,stimulus_Lit_Solaris_8_page_1,1061.5,660.5,1741.0
7991720,stimulus_Lit_Solaris_8_page_1,1061.5,660.9,1739.0
7991721,stimulus_Lit_Solaris_8_page_1,1061.3,661.1,1738.0
7991722,stimulus_Lit_Solaris_8_page_1,1061.3,661.4,1737.0
7991723,stimulus_Lit_Solaris_8_page_1,1061.2,661.3,1737.0
7991724,stimulus_Lit_Solaris_8_page_1,1061.2,661.2,1738.0
7991725,stimulus_Lit_Solaris_8_page_1,1061.4,661.0,1739.0
7991726,stimulus_Lit_Solaris_8_page_1,1061.6,660.8,1741.0
7991727,stimulus_Lit_Solaris_8_page_1,1061.9,660.6,1741.0
7991728,stimulus_Lit_Solaris_8_page_1,1061.9,660.7,1741.0
7991729,stimulus_Lit_Solaris_8_page_1,1061.9,660.8,1741.0
7991730,stimulus_Lit_Solaris_8_page_1,1061.9,660.8,1741.0
7991731,stimulus_Lit_Solaris_8_page_1,1061.9,660.7,1741.0
7991732,stimulus_Lit_Solaris_8_page_1,1061.6,660.7,1739.0
7991733,stimulus_Lit_Solaris_8_page_1,1061.2,660.7,1738.0
7991734,stimulus_Lit_Solaris_8_page_1,1060.9,660.6,1738.0
7991735,stimulus_Lit_Solaris_8_page_1,1060.9,660.4,1738.0
7991736,stimulus_Lit_Solaris_8_page_1,1061.1,660.2,1738.0
7991737,stimulus_Lit_Solaris_8_page_1,1061.3,659.9,1738.0
7991738,stimulus_Lit_Solaris_8_page_1,1061.2,659.7,1738.0
7991739,stimulus_Lit_Solaris_8_page_1,1060.9,659.4,1738.0
7991740,stimulus_Lit_Solaris_8_page_1,1060.7,659.2,1738.0
7991741,stimulus_Lit_Solaris_8_page_1,1060.6,659.0,1739.0
7991742,stimulus_Lit_Solaris_8_page_1,1060.5,658.9,1739.0
7991743,stimulus_Lit_Solaris_8_page_1,1060.4,658.9,1739.0
7991744,stimulus_Lit_Solaris_8_page_1,1060.3,658.5,1739.0
7991745,stimulus_Lit_Solaris_8_page_1,1060.4,658.2,1740.0
7991746,stimulus_Lit_Solaris_8_page_1,1060.5,657.8,1740.0
7991747,stimulus_Lit_Solaris_8_page_1,1060.6,657.9,1739.0
7991748,stimulus_Lit_Solaris_8_page_1,1060.6,657.6,1738.0
7991749,stimulus_Lit_Solaris_8_page_1,1060.6,657.3,1737.0
7991750,stimulus_Lit_Solaris_8_page_1,1060.6,657.1,1737.0
7991751,stimulus_Lit_Solaris_8_page_1,1060.6,657.1,1738.0
7991752,stimulus_Lit_Solaris_8_page_1,1060.2,657.2,1740.0
7991753,stimulus_Lit_Solaris_8_page_1,1059.8,657.2,1742.0
7991754,stimulus_Lit_Solaris_8_page_1,1059.6,657.1,1742.0
7991755,stimulus_Lit_Solaris_8_page_1,1059.8,657.4,1740.0
7991756,stimulus_Lit_Solaris_8_page_1,1060.0,657.6,1738.0
7991757,stimulus_Lit_Solaris_8_page_1,1059.9,657.9,1736.0
7991758,stimulus_Lit_Solaris_8_page_1,1059.9,657.9,1736.0
7991759,stimulus_Lit_Solaris_8_page_1,1060.6,658.0,1736.0
7991760,stimulus_Lit_Solaris_8_page_1,1061.6,658.1,1736.0
7991761,stimulus_Lit_Solaris_8_page_1,1063.6,658.0,1734.0
7991762,stimulus_Lit_Solaris_8_page_1,1066.3,657.8,1732.0
7991763,stimulus_Lit_Solaris_8_page_1,1070.6,657.3,1731.0
7991764,stimulus_Lit_Solaris_8_page_1,1073.9,656.3,1731.0
7991765,stimulus_Lit_Solaris_8_page_1,1077.8,655.3,1730.0
7991766,stimulus_Lit_Solaris_8_page_1,1082.7,654.1,1729.0
7991767,stimulus_Lit_Solaris_8_page_1,1089.3,652.2,1728.0
7991768,stimulus_Lit_Solaris_8_page_1,1095.3,650.3,1726.0
7991769,stimulus_Lit_Solaris_8_page_1,1101.5,649.0,1725.0
7991770,stimulus_Lit_Solaris_8_page_1,1107.1,648.7,1723.0
7991771,stimulus_Lit_Solaris_8_page_1,1111.3,648.6,1723.0
7991772,stimulus_Lit_Solaris_8_page_1,1113.9,648.5,1722.0
7991773,stimulus_Lit_Solaris_8_page_1,1117.7,648.5,1722.0
7991774,stimulus_Lit_Solaris_8_page_1,1123.2,649.1,1721.0
7991775,stimulus_Lit_Solaris_8_page_1,1129.0,650.2,1720.0
7991776,stimulus_Lit_Solaris_8_page_1,1134.7,651.2,1719.0
7991777,stimulus_Lit_Solaris_8_page_1,1139.7,651.8,1718.0
7991778,stimulus_Lit_Solaris_8_page_1,1144.6,652.1,1717.0
7991779,stimulus_Lit_Solaris_8_page_1,1148.6,652.3,1715.0
7991780,stimulus_Lit_Solaris_8_page_1,1154.1,652.2,1713.0
7991781,stimulus_Lit_Solaris_8_page_1,1159.3,651.8,1711.0
7991782,stimulus_Lit_Solaris_8_page_1,1164.2,651.4,1711.0
7991783,stimulus_Lit_Solaris_8_page_1,1168.4,651.2,1709.0
7991784,stimulus_Lit_Solaris_8_page_1,1172.2,651.0,1707.0
7991785,stimulus_Lit_Solaris_8_page_1,1176.0,650.9,1704.0
7991786,stimulus_Lit_Solaris_8_page_1,1178.8,651.1,1703.0
7991787,stimulus_Lit_Solaris_8_page_1,1181.2,651.6,1703.0
7991788,stimulus_Lit_Solaris_8_page_1,1182.7,652.0,1703.0
7991789,stimulus_Lit_Solaris_8_page_1,1183.1,652.2,1703.0
7991790,stimulus_Lit_Solaris_8_page_1,1182.8,652.4,1702.0
7991791,stimulus_Lit_Solaris_8_page_1,1181.4,652.6,1702.0
7991792,stimulus_Lit_Solaris_8_page_1,1180.0,652.7,1702.0
7991793,stimulus_Lit_Solaris_8_page_1,1178.2,652.7,1700.0
7991794,stimulus_Lit_Solaris_8_page_1,1177.5,652.6,1698.0
7991795,stimulus_Lit_Solaris_8_page_1,1176.9,651.7,1698.0
7991796,stimulus_Lit_Solaris_8_page_1,1176.7,651.0,1700.0
7991797,stimulus_Lit_Solaris_8_page_1,1176.5,650.2,1703.0
7991798,stimulus_Lit_Solaris_8_page_1,1176.4,650.3,1704.0
7991799,stimulus_Lit_Solaris_8_page_1,1176.3,650.4,1704.0
7991800,stimulus_Lit_Solaris_8_page_1,1176.5,650.7,1704.0
7991801,stimulus_Lit_Solaris_8_page_1,1176.8,651.0,1704.0
7991802,stimulus_Lit_Solaris_8_page_1,1177.3,651.3,1706.0
7991803,stimulus_Lit_Solaris_8_page_1,1178.1,651.6,1705.0
7991804,stimulus_Lit_Solaris_8_page_1,1178.7,651.9,1702.0
7991805,stimulus_Lit_Solaris_8_page_1,1179.2,652.2,1699.0
7991806,stimulus_Lit_Solaris_8_page_1,1179.3,652.2,1700.0
7991807,stimulus_Lit_Solaris_8_page_1,1179.4,652.3,1703.0
7991808,stimulus_Lit_Solaris_8_page_1,1179.8,652.4,1706.0
7991809,stimulus_Lit_Solaris_8_page_1,1180.1,652.5,1709.0
7991810,stimulus_Lit_Solaris_8_page_1,1180.3,652.3,1710.0
