time,screen,pixel_x,pixel_y,pupil
4510737,stimulus_Arg_PISARapaNui_11_page_5,851.4,356.0,1732.0
4510738,stimulus_Arg_PISARapaNui_11_page_5,851.4,356.2,1733.0
4510739,stimulus_Arg_PISARapaNui_11_page_5,851.4,356.4,1732.0
4510740,stimulus_Arg_PISARapaNui_11_page_5,851.2,356.5,1732.0
4510741,stimulus_Arg_PISARapaNui_11_page_5,851.1,356.7,1733.0
4510742,stimulus_Arg_PISARapaNui_11_page_5,851.2,356.8,1735.0
4510743,stimulus_Arg_PISARapaNui_11_page_5,851.3,357.0,1737.0
4510744,stimulus_Arg_PISARapaNui_11_page_5,851.5,357.0,1737.0
4510745,stimulus_Arg_PISARapaNui_11_page_5,851.6,356.9,1736.0
4510746,stimulus_Arg_PISARapaNui_11_page_5,851.5,356.7,1735.0
4510747,stimulus_Arg_PISARapaNui_11_page_5,851.5,356.5,1735.0
4510748,stimulus_Arg_PISARapaNui_11_page_5,851.8,356.4,1735.0
4510749,stimulus_Arg_PISARapaNui_11_page_5,852.3,356.3,1736.0
4510750,stimulus_Arg_PISARapaNui_11_page_5,852.7,356.3,1737.0
4510751,stimulus_Arg_PISARapaNui_11_page_5,852.5,356.5,1739.0
4510752,stimulus_Arg_PISARapaNui_11_page_5,852.1,356.7,1740.0
4510753,stimulus_Arg_PISARapaNui_11_page_5,851.8,356.5,1738.0
4510754,stimulus_Arg_PISARapaNui_11_page_5,851.5,356.1,1737.0
4510755,stimulus_Arg_PISARapaNui_11_page_5,851.3,355.7,1735.0
4510756,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.6,1735.0
4510757,stimulus_Arg_PISARapaNui_11_page_5,851.1,355.6,1736.0
4510758,stimulus_Arg_PISARapaNui_11_page_5,851.1,355.6,1737.0
4510759,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.6,1738.0
4510760,stimulus_Arg_PISARapaNui_11_page_5,851.3,355.5,1738.0
4510761,stimulus_Arg_PISARapaNui_11_page_5,851.5,355.4,1737.0
4510762,stimulus_Arg_PISARapaNui_11_page_5,851.6,355.0,1736.0
4510763,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.8,1736.0
4510764,stimulus_Arg_PISARapaNui_11_page_5,851.4,354.7,1736.0
4510765,stimulus_Arg_PISARapaNui_11_page_5,851.3,354.9,1734.0
4510766,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.1,1732.0
4510767,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.1,1730.0
4510768,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.1,1730.0
4510769,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.1,1731.0
4510770,stimulus_Arg_PISARapaNui_11_page_5,851.2,355.2,1732.0
4510771,stimulus_Arg_PISARapaNui_11_page_5,851.5,355.4,1734.0
4510772,stimulus_Arg_PISARapaNui_11_page_5,851.9,355.6,1736.0
4510773,stimulus_Arg_PISARapaNui_11_page_5,852.3,355.8,1738.0
4510774,stimulus_Arg_PISARapaNui_11_page_5,852.2,355.7,1739.0
4510775,stimulus_Arg_PISARapaNui_11_page_5,852.0,355.6,1739.0
4510776,stimulus_Arg_PISARapaNui_11_page_5,851.8,355.3,1737.0
4510777,stimulus_Arg_PISARapaNui_11_page_5,851.7,355.0,1734.0
4510778,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.7,1732.0
4510779,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.4,1733.0
4510780,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.2,1734.0
4510781,stimulus_Arg_PISARapaNui_11_page_5,851.9,354.4,1734.0
4510782,stimulus_Arg_PISARapaNui_11_page_5,852.1,354.9,1734.0
4510783,stimulus_Arg_PISARapaNui_11_page_5,852.2,355.2,1734.0
4510784,stimulus_Arg_PISARapaNui_11_page_5,852.2,355.1,1734.0
4510785,stimulus_Arg_PISARapaNui_11_page_5,852.2,355.1,1734.0
4510786,stimulus_Arg_PISARapaNui_11_page_5,852.3,355.0,1734.0
4510787,stimulus_Arg_PISARapaNui_11_page_5,852.2,354.8,1734.0
4510788,stimulus_Arg_PISARapaNui_11_page_5,852.0,354.6,1735.0
4510789,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.4,1736.0
4510790,stimulus_Arg_PISARapaNui_11_page_5,851.6,354.3,1737.0
4510791,stimulus_Arg_PISARapaNui_11_page_5,851.6,354.3,1737.0
4510792,stimulus_Arg_PISARapaNui_11_page_5,851.6,354.4,1736.0
4510793,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.6,1736.0
4510794,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.6,1734.0
4510795,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.3,1732.0
4510796,stimulus_Arg_PISARapaNui_11_page_5,851.4,353.9,1732.0
4510797,stimulus_Arg_PISARapaNui_11_page_5,851.5,353.9,1734.0
4510798,stimulus_Arg_PISARapaNui_11_page_5,851.6,354.3,1737.0
4510799,stimulus_Arg_PISARapaNui_11_page_5,851.6,354.7,1739.0
4510800,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.6,1741.0
4510801,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.3,1743.0
4510802,stimulus_Arg_PISARapaNui_11_page_5,851.9,354.1,1742.0
4510803,stimulus_Arg_PISARapaNui_11_page_5,851.9,354.3,1740.0
4510804,stimulus_Arg_PISARapaNui_11_page_5,851.7,354.5,1737.0
4510805,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.6,1736.0
4510806,stimulus_Arg_PISARapaNui_11_page_5,851.5,354.4,1735.0
4510807,stimulus_Arg_PISARapaNui_11_page_5,851.9,354.0,1735.0
4510808,stimulus_Arg_PISARapaNui_11_page_5,852.3,353.6,1736.0
4510809,stimulus_Arg_PISARapaNui_11_page_5,853.5,353.4,1736.0
4510810,stimulus_Arg_PISARapaNui_11_page_5,855.2,353.2,1737.0
4510811,stimulus_Arg_PISARapaNui_11_page_5,858.2,353.0,1737.0
4510812,stimulus_Arg_PISARapaNui_11_page_5,863.3,352.8,1737.0
4510813,stimulus_Arg_PISARapaNui_11_page_5,869.8,352.7,1738.0
4510814,stimulus_Arg_PISARapaNui_11_page_5,876.3,352.5,1736.0
4510815,stimulus_Arg_PISARapaNui_11_page_5,882.7,352.5,1735.0
4510816,stimulus_Arg_PISARapaNui_11_page_5,889.4,352.4,1734.0
4510817,stimulus_Arg_PISARapaNui_11_page_5,897.5,352.3,1732.0
4510818,stimulus_Arg_PISARapaNui_11_page_5,905.1,352.5,1729.0
4510819,stimulus_Arg_PISARapaNui_11_page_5,912.4,352.7,1727.0
4510820,stimulus_Arg_PISARapaNui_11_page_5,917.9,352.9,1723.0
4510821,stimulus_Arg_PISARapaNui_11_page_5,923.2,352.7,1720.0
4510822,stimulus_Arg_PISARapaNui_11_page_5,926.6,353.1,1716.0
4510823,stimulus_Arg_PISARapaNui_11_page_5,930.8,353.7,1716.0
4510824,stimulus_Arg_PISARapaNui_11_page_5,934.4,354.5,1716.0
4510825,stimulus_Arg_PISARapaNui_11_page_5,937.5,355.0,1714.0
4510826,stimulus_Arg_PISARapaNui_11_page_5,939.2,355.4,1712.0
4510827,stimulus_Arg_PISARapaNui_11_page_5,939.4,355.5,1709.0
4510828,stimulus_Arg_PISARapaNui_11_page_5,939.4,355.4,1708.0
4510829,stimulus_Arg_PISARapaNui_11_page_5,938.6,354.6,1707.0
4510830,stimulus_Arg_PISARapaNui_11_page_5,937.9,353.8,1709.0
4510831,stimulus_Arg_PISARapaNui_11_page_5,937.2,352.4,1710.0
4510832,stimulus_Arg_PISARapaNui_11_page_5,937.3,351.7,1711.0
4510833,stimulus_Arg_PISARapaNui_11_page_5,937.4,350.7,1711.0
4510834,stimulus_Arg_PISARapaNui_11_page_5,937.5,350.4,1712.0
4510835,stimulus_Arg_PISARapaNui_11_page_5,937.5,350.1,1711.0
4510836,stimulus_Arg_PISARapaNui_11_page_5,937.2,350.1,1711.0
4510837,stimulus_Arg_PISARapaNui_11_page_5,936.8,350.1,1711.0
4510838,stimulus_Arg_PISARapaNui_11_page_5,935.9,350.0,1711.0
4510839,stimulus_Arg_PISARapaNui_11_page_5,934.6,350.4,1712.0
4510840,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.7,1712.0
4510841,stimulus_Arg_PISARapaNui_11_page_5,932.9,351.5,1713.0
4510842,stimulus_Arg_PISARapaNui_11_page_5,932.8,352.0,1714.0
4510843,stimulus_Arg_PISARapaNui_11_page_5,932.6,352.5,1713.0
4510844,stimulus_Arg_PISARapaNui_11_page_5,932.5,352.5,1711.0
4510845,stimulus_Arg_PISARapaNui_11_page_5,932.5,352.4,1708.0
4510846,stimulus_Arg_PISARapaNui_11_page_5,932.3,352.3,1708.0
4510847,stimulus_Arg_PISARapaNui_11_page_5,932.0,352.2,1707.0
4510848,stimulus_Arg_PISARapaNui_11_page_5,931.7,352.2,1708.0
4510849,stimulus_Arg_PISARapaNui_11_page_5,931.5,352.2,1710.0
4510850,stimulus_Arg_PISARapaNui_11_page_5,931.8,352.2,1712.0
4510851,stimulus_Arg_PISARapaNui_11_page_5,932.2,352.2,1714.0
4510852,stimulus_Arg_PISARapaNui_11_page_5,932.6,352.1,1714.0
4510853,stimulus_Arg_PISARapaNui_11_page_5,932.7,352.1,1714.0
4510854,stimulus_Arg_PISARapaNui_11_page_5,932.7,352.0,1713.0
4510855,stimulus_Arg_PISARapaNui_11_page_5,932.7,352.0,1711.0
4510856,stimulus_Arg_PISARapaNui_11_page_5,932.7,352.0,1711.0
4510857,stimulus_Arg_PISARapaNui_11_page_5,933.1,352.0,1711.0
4510858,stimulus_Arg_PISARapaNui_11_page_5,933.4,352.2,1711.0
4510859,stimulus_Arg_PISARapaNui_11_page_5,933.7,352.4,1714.0
4510860,stimulus_Arg_PISARapaNui_11_page_5,933.6,352.1,1717.0
4510861,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.6,1720.0
4510862,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.3,1722.0
4510863,stimulus_Arg_PISARapaNui_11_page_5,933.6,351.5,1720.0
4510864,stimulus_Arg_PISARapaNui_11_page_5,933.4,351.6,1717.0
4510865,stimulus_Arg_PISARapaNui_11_page_5,933.2,351.4,1714.0
4510866,stimulus_Arg_PISARapaNui_11_page_5,933.2,351.2,1713.0
4510867,stimulus_Arg_PISARapaNui_11_page_5,933.1,351.1,1714.0
4510868,stimulus_Arg_PISARapaNui_11_page_5,933.1,350.8,1716.0
4510869,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.5,1716.0
4510870,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.4,1717.0
4510871,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.4,1719.0
4510872,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.4,1721.0
4510873,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.5,1721.0
4510874,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.5,1716.0
4510875,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.7,1712.0
4510876,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.8,1712.0
4510877,stimulus_Arg_PISARapaNui_11_page_5,933.9,350.6,1714.0
4510878,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.4,1718.0
4510879,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.1,1720.0
4510880,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.2,1723.0
4510881,stimulus_Arg_PISARapaNui_11_page_5,933.9,350.3,1723.0
4510882,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1724.0
4510883,stimulus_Arg_PISARapaNui_11_page_5,933.9,350.4,1724.0
4510884,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1724.0
4510885,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1723.0
4510886,stimulus_Arg_PISARapaNui_11_page_5,933.9,350.4,1719.0
4510887,stimulus_Arg_PISARapaNui_11_page_5,933.6,350.4,1716.0
4510888,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.4,1714.0
4510889,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.3,1721.0
4510890,stimulus_Arg_PISARapaNui_11_page_5,933.6,350.2,1728.0
4510891,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.1,1731.0
4510892,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.0,1728.0
4510893,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.0,1725.0
4510894,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.1,1724.0
4510895,stimulus_Arg_PISARapaNui_11_page_5,933.6,350.3,1721.0
4510896,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.4,1720.0
4510897,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.5,1720.0
4510898,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.5,1720.0
4510899,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.5,1720.0
4510900,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.4,1720.0
4510901,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.3,1723.0
4510902,stimulus_Arg_PISARapaNui_11_page_5,933.3,350.3,1726.0
4510903,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.4,1729.0
4510904,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.6,1729.0
4510905,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.8,1729.0
4510906,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.7,1729.0
4510907,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.4,1730.0
4510908,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.1,1730.0
4510909,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.1,1729.0
4510910,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.2,1728.0
4510911,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.4,1729.0
4510912,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1729.0
4510913,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1730.0
4510914,stimulus_Arg_PISARapaNui_11_page_5,933.9,350.7,1729.0
4510915,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.9,1730.0
4510916,stimulus_Arg_PISARapaNui_11_page_5,933.5,351.2,1728.0
4510917,stimulus_Arg_PISARapaNui_11_page_5,933.5,351.2,1726.0
4510918,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.4,1725.0
4510919,stimulus_Arg_PISARapaNui_11_page_5,933.9,351.5,1726.0
4510920,stimulus_Arg_PISARapaNui_11_page_5,934.6,351.6,1732.0
4510921,stimulus_Arg_PISARapaNui_11_page_5,935.3,351.8,1737.0
4510922,stimulus_Arg_PISARapaNui_11_page_5,935.6,351.9,1740.0
4510923,stimulus_Arg_PISARapaNui_11_page_5,935.2,352.0,1738.0
4510924,stimulus_Arg_PISARapaNui_11_page_5,934.7,352.1,1738.0
4510925,stimulus_Arg_PISARapaNui_11_page_5,934.7,351.9,1739.0
4510926,stimulus_Arg_PISARapaNui_11_page_5,934.8,351.5,1739.0
4510927,stimulus_Arg_PISARapaNui_11_page_5,934.9,351.2,1738.0
4510928,stimulus_Arg_PISARapaNui_11_page_5,934.9,351.0,1738.0
4510929,stimulus_Arg_PISARapaNui_11_page_5,934.5,350.9,1736.0
4510930,stimulus_Arg_PISARapaNui_11_page_5,934.0,351.2,1736.0
4510931,stimulus_Arg_PISARapaNui_11_page_5,933.8,351.5,1736.0
4510932,stimulus_Arg_PISARapaNui_11_page_5,934.2,351.7,1738.0
4510933,stimulus_Arg_PISARapaNui_11_page_5,934.5,351.6,1741.0
4510934,stimulus_Arg_PISARapaNui_11_page_5,934.3,351.6,1742.0
4510935,stimulus_Arg_PISARapaNui_11_page_5,934.0,351.1,1742.0
4510936,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.5,1741.0
4510937,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.1,1741.0
4510938,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.2,1740.0
4510939,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.3,1739.0
4510940,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.4,1741.0
4510941,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.7,1743.0
4510942,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.2,1746.0
4510943,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.5,1746.0
4510944,stimulus_Arg_PISARapaNui_11_page_5,933.7,351.8,1746.0
4510945,stimulus_Arg_PISARapaNui_11_page_5,933.7,352.0,1746.0
4510946,stimulus_Arg_PISARapaNui_11_page_5,933.7,352.1,1746.0
4510947,stimulus_Arg_PISARapaNui_11_page_5,933.8,352.2,1745.0
4510948,stimulus_Arg_PISARapaNui_11_page_5,934.0,351.9,1745.0
4510949,stimulus_Arg_PISARapaNui_11_page_5,934.1,351.7,1745.0
4510950,stimulus_Arg_PISARapaNui_11_page_5,934.2,351.8,1747.0
4510951,stimulus_Arg_PISARapaNui_11_page_5,934.4,352.3,1751.0
4510952,stimulus_Arg_PISARapaNui_11_page_5,934.4,352.7,1755.0
4510953,stimulus_Arg_PISARapaNui_11_page_5,934.5,352.6,1757.0
4510954,stimulus_Arg_PISARapaNui_11_page_5,934.4,352.6,1758.0
4510955,stimulus_Arg_PISARapaNui_11_page_5,934.5,352.6,1758.0
4510956,stimulus_Arg_PISARapaNui_11_page_5,934.5,352.6,1758.0
4510957,stimulus_Arg_PISARapaNui_11_page_5,934.5,352.5,1758.0
4510958,stimulus_Arg_PISARapaNui_11_page_5,934.5,352.1,1757.0
4510959,stimulus_Arg_PISARapaNui_11_page_5,934.5,351.8,1756.0
4510960,stimulus_Arg_PISARapaNui_11_page_5,934.5,351.6,1754.0
4510961,stimulus_Arg_PISARapaNui_11_page_5,934.4,351.3,1753.0
4510962,stimulus_Arg_PISARapaNui_11_page_5,934.3,351.0,1752.0
4510963,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.7,1752.0
4510964,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.8,1751.0
4510965,stimulus_Arg_PISARapaNui_11_page_5,933.3,350.8,1751.0
4510966,stimulus_Arg_PISARapaNui_11_page_5,933.3,350.7,1751.0
4510967,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.6,1751.0
4510968,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.4,1751.0
4510969,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.2,1751.0
4510970,stimulus_Arg_PISARapaNui_11_page_5,933.3,350.0,1751.0
4510971,stimulus_Arg_PISARapaNui_11_page_5,933.5,350.0,1753.0
4510972,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.3,1755.0
4510973,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.5,1756.0
4510974,stimulus_Arg_PISARapaNui_11_page_5,934.1,350.5,1756.0
4510975,stimulus_Arg_PISARapaNui_11_page_5,934.4,350.2,1754.0
4510976,stimulus_Arg_PISARapaNui_11_page_5,934.6,350.0,1752.0
4510977,stimulus_Arg_PISARapaNui_11_page_5,934.5,350.1,1752.0
4510978,stimulus_Arg_PISARapaNui_11_page_5,934.4,350.2,1752.0
4510979,stimulus_Arg_PISARapaNui_11_page_5,934.5,350.2,1753.0
4510980,stimulus_Arg_PISARapaNui_11_page_5,934.7,350.6,1754.0
4510981,stimulus_Arg_PISARapaNui_11_page_5,934.6,351.0,1754.0
4510982,stimulus_Arg_PISARapaNui_11_page_5,934.4,351.5,1756.0
4510983,stimulus_Arg_PISARapaNui_11_page_5,934.2,351.5,1758.0
4510984,stimulus_Arg_PISARapaNui_11_page_5,933.9,351.4,1757.0
4510985,stimulus_Arg_PISARapaNui_11_page_5,933.6,351.2,1755.0
4510986,stimulus_Arg_PISARapaNui_11_page_5,933.4,350.8,1753.0
4510987,stimulus_Arg_PISARapaNui_11_page_5,933.6,350.5,1752.0
4510988,stimulus_Arg_PISARapaNui_11_page_5,933.7,350.2,1752.0
4510989,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.2,1753.0
4510990,stimulus_Arg_PISARapaNui_11_page_5,934.3,350.2,1755.0
4510991,stimulus_Arg_PISARapaNui_11_page_5,934.5,350.3,1759.0
4510992,stimulus_Arg_PISARapaNui_11_page_5,934.5,350.3,1762.0
4510993,stimulus_Arg_PISARapaNui_11_page_5,934.4,350.3,1762.0
4510994,stimulus_Arg_PISARapaNui_11_page_5,934.3,350.2,1759.0
4510995,stimulus_Arg_PISARapaNui_11_page_5,934.3,349.9,1757.0
4510996,stimulus_Arg_PISARapaNui_11_page_5,934.0,349.9,1756.0
4510997,stimulus_Arg_PISARapaNui_11_page_5,933.7,349.8,1755.0
4510998,stimulus_Arg_PISARapaNui_11_page_5,933.5,349.7,1755.0
4510999,stimulus_Arg_PISARapaNui_11_page_5,933.7,349.6,1756.0
4511000,stimulus_Arg_PISARapaNui_11_page_5,933.9,349.5,1759.0
4511001,stimulus_Arg_PISARapaNui_11_page_5,934.0,349.5,1761.0
4511002,stimulus_Arg_PISARapaNui_11_page_5,934.1,349.7,1762.0
4511003,stimulus_Arg_PISARapaNui_11_page_5,934.2,349.8,1760.0
4511004,stimulus_Arg_PISARapaNui_11_page_5,934.3,349.8,1759.0
4511005,stimulus_Arg_PISARapaNui_11_page_5,934.6,349.5,1759.0
4511006,stimulus_Arg_PISARapaNui_11_page_5,934.9,349.1,1760.0
4511007,stimulus_Arg_PISARapaNui_11_page_5,935.0,348.8,1760.0
4511008,stimulus_Arg_PISARapaNui_11_page_5,935.0,348.9,1759.0
4511009,stimulus_Arg_PISARapaNui_11_page_5,935.0,349.3,1762.0
4511010,stimulus_Arg_PISARapaNui_11_page_5,934.8,349.7,1765.0
4511011,stimulus_Arg_PISARapaNui_11_page_5,934.8,349.8,1769.0
4511012,stimulus_Arg_PISARapaNui_11_page_5,934.8,349.6,1769.0
4511013,stimulus_Arg_PISARapaNui_11_page_5,934.8,349.3,1769.0
4511014,stimulus_Arg_PISARapaNui_11_page_5,934.8,349.3,1769.0
4511015,stimulus_Arg_PISARapaNui_11_page_5,934.7,349.3,1769.0
4511016,stimulus_Arg_PISARapaNui_11_page_5,934.6,349.3,1767.0
4511017,stimulus_Arg_PISARapaNui_11_page_5,934.4,349.0,1766.0
4511018,stimulus_Arg_PISARapaNui_11_page_5,934.4,348.6,1764.0
4511019,stimulus_Arg_PISARapaNui_11_page_5,934.4,348.3,1762.0
4511020,stimulus_Arg_PISARapaNui_11_page_5,934.5,348.2,1761.0
4511021,stimulus_Arg_PISARapaNui_11_page_5,934.5,348.1,1764.0
4511022,stimulus_Arg_PISARapaNui_11_page_5,934.6,348.1,1767.0
4511023,stimulus_Arg_PISARapaNui_11_page_5,934.6,348.5,1767.0
4511024,stimulus_Arg_PISARapaNui_11_page_5,934.7,348.9,1765.0
4511025,stimulus_Arg_PISARapaNui_11_page_5,934.6,349.3,1763.0
4511026,stimulus_Arg_PISARapaNui_11_page_5,934.4,349.3,1764.0
4511027,stimulus_Arg_PISARapaNui_11_page_5,934.2,349.8,1765.0
4511028,stimulus_Arg_PISARapaNui_11_page_5,934.0,350.2,1766.0
4511029,stimulus_Arg_PISARapaNui_11_page_5,933.8,350.5,1767.0
4511030,stimulus_Arg_PISARapaNui_11_page_5,934.2,350.9,1768.0
4511031,stimulus_Arg_PISARapaNui_11_page_5,935.6,352.7,1772.0
4511032,stimulus_Arg_PISARapaNui_11_page_5,938.1,354.9,1774.0
4511033,stimulus_Arg_PISARapaNui_11_page_5,942.8,357.2,1774.0
4511034,stimulus_Arg_PISARapaNui_11_page_5,948.7,358.7,1766.0
4511035,stimulus_Arg_PISARapaNui_11_page_5,956.8,362.6,1759.0
4511036,stimulus_Arg_PISARapaNui_11_page_5,966.3,368.3,1754.0
4511037,stimulus_Arg_PISARapaNui_11_page_5,977.7,376.6,1752.0
4511038,stimulus_Arg_PISARapaNui_11_page_5,989.8,383.9,1745.0
4511039,stimulus_Arg_PISARapaNui_11_page_5,1002.6,392.3,1738.0
4511040,stimulus_Arg_PISARapaNui_11_page_5,1015.1,401.3,1733.0
4511041,stimulus_Arg_PISARapaNui_11_page_5,1028.0,410.5,1733.0
4511042,stimulus_Arg_PISARapaNui_11_page_5,1039.5,418.2,1730.0
4511043,stimulus_Arg_PISARapaNui_11_page_5,1050.7,426.2,1722.0
4511044,stimulus_Arg_PISARapaNui_11_page_5,1060.0,435.6,1713.0
4511045,stimulus_Arg_PISARapaNui_11_page_5,1069.9,446.1,1706.0
4511046,stimulus_Arg_PISARapaNui_11_page_5,1078.6,453.9,1699.0
4511047,stimulus_Arg_PISARapaNui_11_page_5,1088.5,463.2,1692.0
4511048,stimulus_Arg_PISARapaNui_11_page_5,1097.5,473.6,1681.0
4511049,stimulus_Arg_PISARapaNui_11_page_5,1107.4,487.8,1678.0
4511050,stimulus_Arg_PISARapaNui_11_page_5,1118.1,500.6,1675.0
4511051,stimulus_Arg_PISARapaNui_11_page_5,1130.0,516.1,1676.0
4511052,stimulus_Arg_PISARapaNui_11_page_5,1141.2,531.4,1673.0
4511053,stimulus_Arg_PISARapaNui_11_page_5,1150.6,547.0,1667.0
4511054,stimulus_Arg_PISARapaNui_11_page_5,1159.2,562.0,1659.0
4511055,stimulus_Arg_PISARapaNui_11_page_5,1167.0,578.1,1644.0
4511056,stimulus_Arg_PISARapaNui_11_page_5,1173.9,596.5,1630.0
4511057,stimulus_Arg_PISARapaNui_11_page_5,1180.6,613.6,1619.0
4511058,stimulus_Arg_PISARapaNui_11_page_5,1186.3,629.8,1620.0
4511059,stimulus_Arg_PISARapaNui_11_page_5,1192.2,644.6,1621.0
4511060,stimulus_Arg_PISARapaNui_11_page_5,1197.5,657.4,1625.0
4511061,stimulus_Arg_PISARapaNui_11_page_5,1203.8,668.5,1628.0
4511062,stimulus_Arg_PISARapaNui_11_page_5,1210.3,678.5,1628.0
4511063,stimulus_Arg_PISARapaNui_11_page_5,1217.7,689.0,1625.0
4511064,stimulus_Arg_PISARapaNui_11_page_5,1225.9,700.4,1616.0
4511065,stimulus_Arg_PISARapaNui_11_page_5,1235.9,711.8,1609.0
4511066,stimulus_Arg_PISARapaNui_11_page_5,1244.3,722.3,1597.0
4511067,stimulus_Arg_PISARapaNui_11_page_5,1252.7,731.5,1584.0
4511068,stimulus_Arg_PISARapaNui_11_page_5,1260.4,741.2,1571.0
4511069,stimulus_Arg_PISARapaNui_11_page_5,1268.2,750.8,1565.0
4511070,stimulus_Arg_PISARapaNui_11_page_5,1275.6,760.3,1561.0
4511071,stimulus_Arg_PISARapaNui_11_page_5,1281.1,769.1,1555.0
4511072,stimulus_Arg_PISARapaNui_11_page_5,1285.6,779.1,1547.0
4511073,stimulus_Arg_PISARapaNui_11_page_5,1289.0,788.7,1534.0
4511074,stimulus_Arg_PISARapaNui_11_page_5,1291.8,798.9,1524.0
4511075,stimulus_Arg_PISARapaNui_11_page_5,1294.4,808.3,1514.0
4511076,stimulus_Arg_PISARapaNui_11_page_5,1296.4,819.6,1509.0
4511077,stimulus_Arg_PISARapaNui_11_page_5,1298.1,829.5,1499.0
4511078,stimulus_Arg_PISARapaNui_11_page_5,1299.5,839.2,1491.0
4511079,stimulus_Arg_PISARapaNui_11_page_5,1300.6,847.5,1487.0
4511080,stimulus_Arg_PISARapaNui_11_page_5,1302.1,856.8,1492.0
4511081,stimulus_Arg_PISARapaNui_11_page_5,1303.8,866.3,1498.0
4511082,stimulus_Arg_PISARapaNui_11_page_5,1304.6,875.1,1502.0
4511083,stimulus_Arg_PISARapaNui_11_page_5,1304.7,884.1,1497.0
4511084,stimulus_Arg_PISARapaNui_11_page_5,1303.9,892.9,1489.0
