time,screen,pixel_x,pixel_y,pupil
6237664,stimulus_Ins_LearningMobility_3_page_6,198.5,302.4,2444.0
6237665,stimulus_Ins_LearningMobility_3_page_6,198.2,302.3,2443.0
6237666,stimulus_Ins_LearningMobility_3_page_6,198.0,302.1,2444.0
6237667,stimulus_Ins_LearningMobility_3_page_6,198.7,302.2,2444.0
6237668,stimulus_Ins_LearningMobility_3_page_6,200.5,302.3,2445.0
6237669,stimulus_Ins_LearningMobility_3_page_6,202.9,302.4,2446.0
6237670,stimulus_Ins_LearningMobility_3_page_6,205.7,302.4,2448.0
6237671,stimulus_Ins_LearningMobility_3_page_6,209.3,302.3,2449.0
6237672,stimulus_Ins_LearningMobility_3_page_6,214.4,301.9,2449.0
6237673,stimulus_Ins_LearningMobility_3_page_6,223.1,301.8,2449.0
6237674,stimulus_Ins_LearningMobility_3_page_6,231.3,301.2,2449.0
6237675,stimulus_Ins_LearningMobility_3_page_6,241.0,300.6,2453.0
6237676,stimulus_Ins_LearningMobility_3_page_6,251.0,300.0,2457.0
6237677,stimulus_Ins_LearningMobility_3_page_6,262.4,299.1,2463.0
6237678,stimulus_Ins_LearningMobility_3_page_6,273.6,297.8,2464.0
6237679,stimulus_Ins_LearningMobility_3_page_6,285.5,296.4,2466.0
6237680,stimulus_Ins_LearningMobility_3_page_6,298.0,294.8,2466.0
6237681,stimulus_Ins_LearningMobility_3_page_6,311.2,293.8,2465.0
6237682,stimulus_Ins_LearningMobility_3_page_6,323.6,292.9,2465.0
6237683,stimulus_Ins_LearningMobility_3_page_6,336.0,292.8,2465.0
6237684,stimulus_Ins_LearningMobility_3_page_6,347.0,293.2,2465.0
6237685,stimulus_Ins_LearningMobility_3_page_6,357.3,294.0,2465.0
6237686,stimulus_Ins_LearningMobility_3_page_6,366.9,294.8,2464.0
6237687,stimulus_Ins_LearningMobility_3_page_6,376.2,295.1,2464.0
6237688,stimulus_Ins_LearningMobility_3_page_6,385.1,295.2,2462.0
6237689,stimulus_Ins_LearningMobility_3_page_6,393.4,295.4,2460.0
6237690,stimulus_Ins_LearningMobility_3_page_6,402.0,295.5,2455.0
6237691,stimulus_Ins_LearningMobility_3_page_6,409.0,295.4,2450.0
6237692,stimulus_Ins_LearningMobility_3_page_6,414.6,295.2,2446.0
6237693,stimulus_Ins_LearningMobility_3_page_6,418.6,295.2,2445.0
6237694,stimulus_Ins_LearningMobility_3_page_6,421.3,295.9,2444.0
6237695,stimulus_Ins_LearningMobility_3_page_6,423.8,296.6,2442.0
6237696,stimulus_Ins_LearningMobility_3_page_6,425.7,297.3,2439.0
6237697,stimulus_Ins_LearningMobility_3_page_6,427.2,297.2,2437.0
6237698,stimulus_Ins_LearningMobility_3_page_6,427.9,297.2,2436.0
6237699,stimulus_Ins_LearningMobility_3_page_6,428.3,297.2,2437.0
6237700,stimulus_Ins_LearningMobility_3_page_6,427.6,297.2,2438.0
6237701,stimulus_Ins_LearningMobility_3_page_6,426.8,297.1,2438.0
6237702,stimulus_Ins_LearningMobility_3_page_6,425.6,297.0,2439.0
6237703,stimulus_Ins_LearningMobility_3_page_6,424.7,297.1,2441.0
6237704,stimulus_Ins_LearningMobility_3_page_6,423.3,297.3,2442.0
6237705,stimulus_Ins_LearningMobility_3_page_6,422.1,297.4,2443.0
6237706,stimulus_Ins_LearningMobility_3_page_6,421.3,297.4,2444.0
6237707,stimulus_Ins_LearningMobility_3_page_6,420.5,297.4,2445.0
6237708,stimulus_Ins_LearningMobility_3_page_6,419.8,297.4,2446.0
6237709,stimulus_Ins_LearningMobility_3_page_6,419.1,297.4,2446.0
6237710,stimulus_Ins_LearningMobility_3_page_6,418.9,297.4,2446.0
6237711,stimulus_Ins_LearningMobility_3_page_6,419.2,297.6,2446.0
6237712,stimulus_Ins_LearningMobility_3_page_6,419.9,297.7,2446.0
6237713,stimulus_Ins_LearningMobility_3_page_6,421.1,297.8,2444.0
6237714,stimulus_Ins_LearningMobility_3_page_6,422.7,297.7,2443.0
6237715,stimulus_Ins_LearningMobility_3_page_6,423.9,297.6,2442.0
6237716,stimulus_Ins_LearningMobility_3_page_6,424.9,297.6,2442.0
6237717,stimulus_Ins_LearningMobility_3_page_6,425.3,297.5,2441.0
6237718,stimulus_Ins_LearningMobility_3_page_6,425.7,297.4,2440.0
6237719,stimulus_Ins_LearningMobility_3_page_6,425.6,297.3,2438.0
6237720,stimulus_Ins_LearningMobility_3_page_6,425.6,297.2,2438.0
6237721,stimulus_Ins_LearningMobility_3_page_6,425.9,297.2,2438.0
6237722,stimulus_Ins_LearningMobility_3_page_6,426.1,297.2,2438.0
6237723,stimulus_Ins_LearningMobility_3_page_6,426.3,297.2,2437.0
6237724,stimulus_Ins_LearningMobility_3_page_6,426.4,297.2,2435.0
6237725,stimulus_Ins_LearningMobility_3_page_6,426.4,297.3,2434.0
6237726,stimulus_Ins_LearningMobility_3_page_6,426.7,297.3,2434.0
6237727,stimulus_Ins_LearningMobility_3_page_6,426.9,297.3,2434.0
6237728,stimulus_Ins_LearningMobility_3_page_6,427.2,297.0,2433.0
6237729,stimulus_Ins_LearningMobility_3_page_6,427.4,296.7,2433.0
6237730,stimulus_Ins_LearningMobility_3_page_6,427.6,296.4,2435.0
6237731,stimulus_Ins_LearningMobility_3_page_6,427.7,296.3,2435.0
6237732,stimulus_Ins_LearningMobility_3_page_6,427.6,296.1,2434.0
6237733,stimulus_Ins_LearningMobility_3_page_6,427.4,296.0,2433.0
6237734,stimulus_Ins_LearningMobility_3_page_6,427.2,296.0,2432.0
6237735,stimulus_Ins_LearningMobility_3_page_6,427.2,296.0,2430.0
6237736,stimulus_Ins_LearningMobility_3_page_6,427.3,296.0,2430.0
6237737,stimulus_Ins_LearningMobility_3_page_6,427.3,295.8,2432.0
6237738,stimulus_Ins_LearningMobility_3_page_6,427.3,295.8,2433.0
6237739,stimulus_Ins_LearningMobility_3_page_6,427.3,295.8,2432.0
6237740,stimulus_Ins_LearningMobility_3_page_6,427.3,295.7,2431.0
6237741,stimulus_Ins_LearningMobility_3_page_6,427.4,295.7,2429.0
6237742,stimulus_Ins_LearningMobility_3_page_6,427.4,295.8,2430.0
6237743,stimulus_Ins_LearningMobility_3_page_6,427.4,295.9,2431.0
6237744,stimulus_Ins_LearningMobility_3_page_6,427.6,296.0,2431.0
6237745,stimulus_Ins_LearningMobility_3_page_6,427.7,296.0,2431.0
6237746,stimulus_Ins_LearningMobility_3_page_6,427.9,296.0,2434.0
6237747,stimulus_Ins_LearningMobility_3_page_6,427.8,296.2,2436.0
6237748,stimulus_Ins_LearningMobility_3_page_6,427.6,296.5,2437.0
6237749,stimulus_Ins_LearningMobility_3_page_6,427.4,296.8,2435.0
6237750,stimulus_Ins_LearningMobility_3_page_6,427.1,296.5,2434.0
6237751,stimulus_Ins_LearningMobility_3_page_6,426.8,296.2,2433.0
6237752,stimulus_Ins_LearningMobility_3_page_6,426.5,296.2,2433.0
6237753,stimulus_Ins_LearningMobility_3_page_6,426.4,296.5,2432.0
6237754,stimulus_Ins_LearningMobility_3_page_6,426.6,296.8,2432.0
6237755,stimulus_Ins_LearningMobility_3_page_6,426.9,296.8,2432.0
6237756,stimulus_Ins_LearningMobility_3_page_6,427.1,296.8,2432.0
6237757,stimulus_Ins_LearningMobility_3_page_6,427.2,296.9,2432.0
6237758,stimulus_Ins_LearningMobility_3_page_6,427.3,297.0,2433.0
6237759,stimulus_Ins_LearningMobility_3_page_6,427.4,297.2,2433.0
6237760,stimulus_Ins_LearningMobility_3_page_6,427.4,297.3,2434.0
6237761,stimulus_Ins_LearningMobility_3_page_6,427.3,297.3,2435.0
6237762,stimulus_Ins_LearningMobility_3_page_6,427.3,297.3,2436.0
6237763,stimulus_Ins_LearningMobility_3_page_6,427.2,297.2,2435.0
6237764,stimulus_Ins_LearningMobility_3_page_6,426.9,297.2,2435.0
6237765,stimulus_Ins_LearningMobility_3_page_6,426.7,297.1,2434.0
6237766,stimulus_Ins_LearningMobility_3_page_6,426.6,297.0,2435.0
6237767,stimulus_Ins_LearningMobility_3_page_6,426.6,296.9,2435.0
6237768,stimulus_Ins_LearningMobility_3_page_6,426.7,297.0,2435.0
6237769,stimulus_Ins_LearningMobility_3_page_6,426.7,297.1,2435.0
6237770,stimulus_Ins_LearningMobility_3_page_6,426.7,297.3,2435.0
6237771,stimulus_Ins_LearningMobility_3_page_6,426.8,297.3,2435.0
6237772,stimulus_Ins_LearningMobility_3_page_6,426.9,297.2,2435.0
6237773,stimulus_Ins_LearningMobility_3_page_6,427.0,297.1,2433.0
6237774,stimulus_Ins_LearningMobility_3_page_6,427.1,297.2,2432.0
6237775,stimulus_Ins_LearningMobility_3_page_6,427.2,297.2,2432.0
6237776,stimulus_Ins_LearningMobility_3_page_6,427.5,297.2,2433.0
6237777,stimulus_Ins_LearningMobility_3_page_6,427.7,297.5,2434.0
6237778,stimulus_Ins_LearningMobility_3_page_6,427.6,297.7,2434.0
6237779,stimulus_Ins_LearningMobility_3_page_6,427.4,298.0,2435.0
6237780,stimulus_Ins_LearningMobility_3_page_6,427.2,298.0,2434.0
6237781,stimulus_Ins_LearningMobility_3_page_6,427.3,298.0,2434.0
6237782,stimulus_Ins_LearningMobility_3_page_6,427.4,298.0,2434.0
6237783,stimulus_Ins_LearningMobility_3_page_6,427.5,298.1,2434.0
6237784,stimulus_Ins_LearningMobility_3_page_6,427.4,298.2,2434.0
6237785,stimulus_Ins_LearningMobility_3_page_6,427.3,298.4,2433.0
6237786,stimulus_Ins_LearningMobility_3_page_6,427.2,298.3,2433.0
6237787,stimulus_Ins_LearningMobility_3_page_6,427.1,298.3,2432.0
6237788,stimulus_Ins_LearningMobility_3_page_6,427.2,298.2,2432.0
6237789,stimulus_Ins_LearningMobility_3_page_6,427.2,298.1,2433.0
6237790,stimulus_Ins_LearningMobility_3_page_6,427.2,298.1,2434.0
6237791,stimulus_Ins_LearningMobility_3_page_6,427.1,298.1,2434.0
6237792,stimulus_Ins_LearningMobility_3_page_6,427.0,298.0,2435.0
6237793,stimulus_Ins_LearningMobility_3_page_6,427.0,297.9,2434.0
6237794,stimulus_Ins_LearningMobility_3_page_6,427.0,297.7,2433.0
6237795,stimulus_Ins_LearningMobility_3_page_6,427.1,297.7,2432.0
6237796,stimulus_Ins_LearningMobility_3_page_6,427.4,297.8,2432.0
6237797,stimulus_Ins_LearningMobility_3_page_6,427.6,297.8,2433.0
6237798,stimulus_Ins_LearningMobility_3_page_6,427.8,297.9,2435.0
6237799,stimulus_Ins_LearningMobility_3_page_6,427.8,297.9,2435.0
6237800,stimulus_Ins_LearningMobility_3_page_6,427.8,298.0,2434.0
6237801,stimulus_Ins_LearningMobility_3_page_6,427.8,298.2,2433.0
6237802,stimulus_Ins_LearningMobility_3_page_6,427.7,298.4,2433.0
6237803,stimulus_Ins_LearningMobility_3_page_6,427.6,298.4,2433.0
6237804,stimulus_Ins_LearningMobility_3_page_6,427.6,298.1,2433.0
6237805,stimulus_Ins_LearningMobility_3_page_6,427.7,297.9,2434.0
6237806,stimulus_Ins_LearningMobility_3_page_6,427.8,297.8,2434.0
6237807,stimulus_Ins_LearningMobility_3_page_6,427.9,298.0,2435.0
6237808,stimulus_Ins_LearningMobility_3_page_6,428.0,298.1,2436.0
6237809,stimulus_Ins_LearningMobility_3_page_6,428.1,298.0,2437.0
6237810,stimulus_Ins_LearningMobility_3_page_6,428.2,297.9,2436.0
6237811,stimulus_Ins_LearningMobility_3_page_6,428.3,297.9,2434.0
6237812,stimulus_Ins_LearningMobility_3_page_6,428.2,298.2,2432.0
6237813,stimulus_Ins_LearningMobility_3_page_6,428.0,298.5,2431.0
6237814,stimulus_Ins_LearningMobility_3_page_6,427.7,298.7,2431.0
6237815,stimulus_Ins_LearningMobility_3_page_6,427.7,298.6,2431.0
6237816,stimulus_Ins_LearningMobility_3_page_6,427.7,298.5,2432.0
6237817,stimulus_Ins_LearningMobility_3_page_6,428.0,298.5,2433.0
6237818,stimulus_Ins_LearningMobility_3_page_6,428.3,298.7,2434.0
6237819,stimulus_Ins_LearningMobility_3_page_6,428.5,298.8,2434.0
6237820,stimulus_Ins_LearningMobility_3_page_6,428.5,299.0,2434.0
6237821,stimulus_Ins_LearningMobility_3_page_6,428.5,299.0,2434.0
6237822,stimulus_Ins_LearningMobility_3_page_6,428.2,299.1,2434.0
6237823,stimulus_Ins_LearningMobility_3_page_6,427.9,299.1,2433.0
6237824,stimulus_Ins_LearningMobility_3_page_6,427.9,299.1,2434.0
6237825,stimulus_Ins_LearningMobility_3_page_6,428.1,299.0,2436.0
6237826,stimulus_Ins_LearningMobility_3_page_6,428.3,298.8,2435.0
6237827,stimulus_Ins_LearningMobility_3_page_6,428.2,298.8,2434.0
6237828,stimulus_Ins_LearningMobility_3_page_6,428.3,298.8,2432.0
6237829,stimulus_Ins_LearningMobility_3_page_6,428.3,298.8,2433.0
6237830,stimulus_Ins_LearningMobility_3_page_6,428.1,299.0,2431.0
6237831,stimulus_Ins_LearningMobility_3_page_6,427.9,299.2,2430.0
6237832,stimulus_Ins_LearningMobility_3_page_6,427.9,299.2,2429.0
6237833,stimulus_Ins_LearningMobility_3_page_6,428.1,299.0,2429.0
6237834,stimulus_Ins_LearningMobility_3_page_6,428.4,298.7,2430.0
6237835,stimulus_Ins_LearningMobility_3_page_6,428.2,298.7,2430.0
6237836,stimulus_Ins_LearningMobility_3_page_6,428.1,298.6,2431.0
6237837,stimulus_Ins_LearningMobility_3_page_6,427.8,298.6,2433.0
6237838,stimulus_Ins_LearningMobility_3_page_6,427.8,298.5,2434.0
6237839,stimulus_Ins_LearningMobility_3_page_6,427.8,298.5,2434.0
6237840,stimulus_Ins_LearningMobility_3_page_6,428.0,298.5,2433.0
6237841,stimulus_Ins_LearningMobility_3_page_6,428.0,298.5,2433.0
6237842,stimulus_Ins_LearningMobility_3_page_6,428.0,298.5,2433.0
6237843,stimulus_Ins_LearningMobility_3_page_6,428.0,298.6,2434.0
6237844,stimulus_Ins_LearningMobility_3_page_6,427.9,298.8,2434.0
6237845,stimulus_Ins_LearningMobility_3_page_6,427.9,299.0,2433.0
6237846,stimulus_Ins_LearningMobility_3_page_6,427.9,299.1,2433.0
6237847,stimulus_Ins_LearningMobility_3_page_6,427.7,299.0,2433.0
6237848,stimulus_Ins_LearningMobility_3_page_6,427.5,298.8,2433.0
6237849,stimulus_Ins_LearningMobility_3_page_6,427.3,298.9,2433.0
6237850,stimulus_Ins_LearningMobility_3_page_6,426.9,299.2,2433.0
6237851,stimulus_Ins_LearningMobility_3_page_6,426.5,299.5,2432.0
6237852,stimulus_Ins_LearningMobility_3_page_6,426.9,299.6,2431.0
6237853,stimulus_Ins_LearningMobility_3_page_6,428.2,299.1,2429.0
6237854,stimulus_Ins_LearningMobility_3_page_6,430.6,298.2,2427.0
6237855,stimulus_Ins_LearningMobility_3_page_6,433.8,297.3,2424.0
6237856,stimulus_Ins_LearningMobility_3_page_6,437.0,297.0,2425.0
6237857,stimulus_Ins_LearningMobility_3_page_6,441.2,297.2,2426.0
6237858,stimulus_Ins_LearningMobility_3_page_6,446.5,297.4,2429.0
6237859,stimulus_Ins_LearningMobility_3_page_6,453.5,297.7,2431.0
6237860,stimulus_Ins_LearningMobility_3_page_6,460.6,298.0,2431.0
6237861,stimulus_Ins_LearningMobility_3_page_6,467.8,298.2,2429.0
6237862,stimulus_Ins_LearningMobility_3_page_6,474.2,298.0,2427.0
6237863,stimulus_Ins_LearningMobility_3_page_6,479.3,297.9,2426.0
6237864,stimulus_Ins_LearningMobility_3_page_6,482.8,297.8,2426.0
6237865,stimulus_Ins_LearningMobility_3_page_6,485.7,297.7,2426.0
6237866,stimulus_Ins_LearningMobility_3_page_6,489.0,297.6,2427.0
6237867,stimulus_Ins_LearningMobility_3_page_6,492.3,297.6,2426.0
6237868,stimulus_Ins_LearningMobility_3_page_6,494.8,297.5,2427.0
6237869,stimulus_Ins_LearningMobility_3_page_6,496.2,297.4,2429.0
6237870,stimulus_Ins_LearningMobility_3_page_6,496.3,298.0,2428.0
6237871,stimulus_Ins_LearningMobility_3_page_6,496.1,298.5,2425.0
6237872,stimulus_Ins_LearningMobility_3_page_6,495.5,298.9,2422.0
6237873,stimulus_Ins_LearningMobility_3_page_6,494.7,298.6,2421.0
6237874,stimulus_Ins_LearningMobility_3_page_6,494.2,298.3,2421.0
6237875,stimulus_Ins_LearningMobility_3_page_6,493.8,298.2,2421.0
6237876,stimulus_Ins_LearningMobility_3_page_6,493.8,298.0,2421.0
6237877,stimulus_Ins_LearningMobility_3_page_6,494.0,298.1,2421.0
6237878,stimulus_Ins_LearningMobility_3_page_6,494.4,298.3,2421.0
6237879,stimulus_Ins_LearningMobility_3_page_6,495.1,298.4,2421.0
6237880,stimulus_Ins_LearningMobility_3_page_6,495.6,298.4,2421.0
6237881,stimulus_Ins_LearningMobility_3_page_6,496.0,298.3,2420.0
6237882,stimulus_Ins_LearningMobility_3_page_6,496.0,298.4,2418.0
6237883,stimulus_Ins_LearningMobility_3_page_6,495.7,299.1,2416.0
6237884,stimulus_Ins_LearningMobility_3_page_6,495.2,299.8,2416.0
6237885,stimulus_Ins_LearningMobility_3_page_6,494.8,300.3,2417.0
6237886,stimulus_Ins_LearningMobility_3_page_6,494.5,300.1,2419.0
6237887,stimulus_Ins_LearningMobility_3_page_6,494.4,300.2,2420.0
6237888,stimulus_Ins_LearningMobility_3_page_6,494.3,300.5,2420.0
6237889,stimulus_Ins_LearningMobility_3_page_6,494.1,301.0,2419.0
6237890,stimulus_Ins_LearningMobility_3_page_6,493.8,301.3,2418.0
6237891,stimulus_Ins_LearningMobility_3_page_6,494.0,301.2,2418.0
6237892,stimulus_Ins_LearningMobility_3_page_6,494.6,301.1,2419.0
6237893,stimulus_Ins_LearningMobility_3_page_6,495.6,300.9,2420.0
6237894,stimulus_Ins_LearningMobility_3_page_6,495.9,301.0,2420.0
6237895,stimulus_Ins_LearningMobility_3_page_6,496.0,301.2,2420.0
6237896,stimulus_Ins_LearningMobility_3_page_6,495.8,301.3,2420.0
6237897,stimulus_Ins_LearningMobility_3_page_6,495.9,301.2,2419.0
6237898,stimulus_Ins_LearningMobility_3_page_6,496.1,301.1,2418.0
6237899,stimulus_Ins_LearningMobility_3_page_6,496.2,301.1,2418.0
6237900,stimulus_Ins_LearningMobility_3_page_6,496.2,301.1,2418.0
6237901,stimulus_Ins_LearningMobility_3_page_6,496.2,300.8,2418.0
6237902,stimulus_Ins_LearningMobility_3_page_6,496.3,300.6,2418.0
6237903,stimulus_Ins_LearningMobility_3_page_6,496.5,300.5,2418.0
6237904,stimulus_Ins_LearningMobility_3_page_6,496.5,300.5,2415.0
6237905,stimulus_Ins_LearningMobility_3_page_6,496.5,300.6,2413.0
6237906,stimulus_Ins_LearningMobility_3_page_6,496.6,300.8,2412.0
6237907,stimulus_Ins_LearningMobility_3_page_6,496.7,300.9,2412.0
6237908,stimulus_Ins_LearningMobility_3_page_6,496.8,301.0,2413.0
6237909,stimulus_Ins_LearningMobility_3_page_6,496.8,300.9,2415.0
6237910,stimulus_Ins_LearningMobility_3_page_6,496.9,300.8,2416.0
6237911,stimulus_Ins_LearningMobility_3_page_6,497.1,300.7,2416.0
6237912,stimulus_Ins_LearningMobility_3_page_6,497.3,300.6,2415.0
6237913,stimulus_Ins_LearningMobility_3_page_6,497.3,300.5,2414.0
6237914,stimulus_Ins_LearningMobility_3_page_6,497.3,300.5,2414.0
6237915,stimulus_Ins_LearningMobility_3_page_6,497.2,300.5,2416.0
6237916,stimulus_Ins_LearningMobility_3_page_6,497.1,300.4,2417.0
6237917,stimulus_Ins_LearningMobility_3_page_6,497.0,300.2,2419.0
6237918,stimulus_Ins_LearningMobility_3_page_6,496.8,300.1,2418.0
6237919,stimulus_Ins_LearningMobility_3_page_6,496.6,300.1,2418.0
6237920,stimulus_Ins_LearningMobility_3_page_6,496.4,300.1,2416.0
6237921,stimulus_Ins_LearningMobility_3_page_6,496.4,300.1,2415.0
6237922,stimulus_Ins_LearningMobility_3_page_6,496.4,300.1,2413.0
6237923,stimulus_Ins_LearningMobility_3_page_6,496.4,300.2,2412.0
6237924,stimulus_Ins_LearningMobility_3_page_6,496.4,300.2,2411.0
6237925,stimulus_Ins_LearningMobility_3_page_6,496.4,300.3,2411.0
6237926,stimulus_Ins_LearningMobility_3_page_6,496.4,300.3,2412.0
6237927,stimulus_Ins_LearningMobility_3_page_6,496.2,300.5,2412.0
6237928,stimulus_Ins_LearningMobility_3_page_6,496.1,300.7,2411.0
6237929,stimulus_Ins_LearningMobility_3_page_6,496.2,300.8,2410.0
6237930,stimulus_Ins_LearningMobility_3_page_6,496.5,300.7,2408.0
6237931,stimulus_Ins_LearningMobility_3_page_6,496.7,300.7,2407.0
6237932,stimulus_Ins_LearningMobility_3_page_6,496.5,300.8,2405.0
6237933,stimulus_Ins_LearningMobility_3_page_6,496.3,301.0,2404.0
6237934,stimulus_Ins_LearningMobility_3_page_6,496.2,301.0,2404.0
6237935,stimulus_Ins_LearningMobility_3_page_6,496.2,300.5,2405.0
6237936,stimulus_Ins_LearningMobility_3_page_6,496.2,300.0,2407.0
6237937,stimulus_Ins_LearningMobility_3_page_6,496.0,299.9,2409.0
6237938,stimulus_Ins_LearningMobility_3_page_6,495.6,300.1,2410.0
6237939,stimulus_Ins_LearningMobility_3_page_6,495.2,300.3,2409.0
6237940,stimulus_Ins_LearningMobility_3_page_6,494.9,299.8,2409.0
6237941,stimulus_Ins_LearningMobility_3_page_6,494.8,299.3,2407.0
6237942,stimulus_Ins_LearningMobility_3_page_6,494.8,299.2,2406.0
6237943,stimulus_Ins_LearningMobility_3_page_6,495.0,299.6,2405.0
6237944,stimulus_Ins_LearningMobility_3_page_6,494.9,299.8,2404.0
6237945,stimulus_Ins_LearningMobility_3_page_6,494.6,299.6,2405.0
6237946,stimulus_Ins_LearningMobility_3_page_6,494.3,299.4,2405.0
6237947,stimulus_Ins_LearningMobility_3_page_6,494.3,299.4,2406.0
6237948,stimulus_Ins_LearningMobility_3_page_6,494.4,299.3,2406.0
6237949,stimulus_Ins_LearningMobility_3_page_6,494.4,299.3,2406.0
6237950,stimulus_Ins_LearningMobility_3_page_6,494.5,299.3,2406.0
6237951,stimulus_Ins_LearningMobility_3_page_6,494.4,299.3,2405.0
6237952,stimulus_Ins_LearningMobility_3_page_6,494.2,299.2,2405.0
6237953,stimulus_Ins_LearningMobility_3_page_6,494.0,299.2,2405.0
6237954,stimulus_Ins_LearningMobility_3_page_6,493.9,299.3,2406.0
6237955,stimulus_Ins_LearningMobility_3_page_6,494.0,299.3,2406.0
6237956,stimulus_Ins_LearningMobility_3_page_6,494.1,299.3,2406.0
6237957,stimulus_Ins_LearningMobility_3_page_6,494.2,299.3,2405.0
6237958,stimulus_Ins_LearningMobility_3_page_6,494.2,299.3,2405.0
6237959,stimulus_Ins_LearningMobility_3_page_6,494.3,299.2,2405.0
6237960,stimulus_Ins_LearningMobility_3_page_6,494.5,298.5,2405.0
6237961,stimulus_Ins_LearningMobility_3_page_6,494.7,297.8,2404.0
6237962,stimulus_Ins_LearningMobility_3_page_6,494.6,297.2,2403.0
6237963,stimulus_Ins_LearningMobility_3_page_6,494.3,297.3,2402.0
6237964,stimulus_Ins_LearningMobility_3_page_6,494.3,297.3,2401.0
6237965,stimulus_Ins_LearningMobility_3_page_6,494.4,297.3,2400.0
6237966,stimulus_Ins_LearningMobility_3_page_6,494.4,297.3,2400.0
6237967,stimulus_Ins_LearningMobility_3_page_6,494.3,297.3,2400.0
6237968,stimulus_Ins_LearningMobility_3_page_6,494.1,297.3,2400.0
6237969,stimulus_Ins_LearningMobility_3_page_6,494.0,297.3,2400.0
6237970,stimulus_Ins_LearningMobility_3_page_6,494.0,297.2,2399.0
6237971,stimulus_Ins_LearningMobility_3_page_6,494.3,296.9,2398.0
6237972,stimulus_Ins_LearningMobility_3_page_6,494.7,296.7,2397.0
6237973,stimulus_Ins_LearningMobility_3_page_6,495.2,296.4,2398.0
6237974,stimulus_Ins_LearningMobility_3_page_6,495.3,296.4,2398.0
6237975,stimulus_Ins_LearningMobility_3_page_6,495.3,296.3,2398.0
6237976,stimulus_Ins_LearningMobility_3_page_6,495.3,296.3,2399.0
6237977,stimulus_Ins_LearningMobility_3_page_6,495.2,296.3,2399.0
6237978,stimulus_Ins_LearningMobility_3_page_6,495.1,296.4,2401.0
6237979,stimulus_Ins_LearningMobility_3_page_6,495.1,296.6,2402.0
6237980,stimulus_Ins_LearningMobility_3_page_6,495.0,296.8,2401.0
6237981,stimulus_Ins_LearningMobility_3_page_6,495.0,297.1,2397.0
6237982,stimulus_Ins_LearningMobility_3_page_6,494.9,297.3,2393.0
6237983,stimulus_Ins_LearningMobility_3_page_6,494.8,297.8,2391.0
6237984,stimulus_Ins_LearningMobility_3_page_6,494.7,298.4,2390.0
6237985,stimulus_Ins_LearningMobility_3_page_6,494.1,298.9,2389.0
6237986,stimulus_Ins_LearningMobility_3_page_6,493.6,299.1,2388.0
6237987,stimulus_Ins_LearningMobility_3_page_6,493.0,299.1,2389.0
6237988,stimulus_Ins_LearningMobility_3_page_6,493.0,299.2,2390.0
6237989,stimulus_Ins_LearningMobility_3_page_6,492.8,299.4,2391.0
6237990,stimulus_Ins_LearningMobility_3_page_6,492.5,299.6,2391.0
6237991,stimulus_Ins_LearningMobility_3_page_6,492.3,299.7,2391.0
6237992,stimulus_Ins_LearningMobility_3_page_6,492.6,299.8,2390.0
6237993,stimulus_Ins_LearningMobility_3_page_6,493.0,299.9,2390.0
6237994,stimulus_Ins_LearningMobility_3_page_6,493.3,299.8,2390.0
6237995,stimulus_Ins_LearningMobility_3_page_6,493.2,299.6,2389.0
6237996,stimulus_Ins_LearningMobility_3_page_6,493.3,299.1,2389.0
6237997,stimulus_Ins_LearningMobility_3_page_6,493.5,298.7,2388.0
6237998,stimulus_Ins_LearningMobility_3_page_6,493.7,298.2,2388.0
6237999,stimulus_Ins_LearningMobility_3_page_6,493.7,297.8,2389.0
6238000,stimulus_Ins_LearningMobility_3_page_6,494.0,297.3,2389.0
6238001,stimulus_Ins_LearningMobility_3_page_6,494.3,296.5,2390.0
6238002,stimulus_Ins_LearningMobility_3_page_6,494.6,295.8,2391.0
6238003,stimulus_Ins_LearningMobility_3_page_6,494.9,295.2,2392.0
6238004,stimulus_Ins_LearningMobility_3_page_6,495.2,294.8,2393.0
6238005,stimulus_Ins_LearningMobility_3_page_6,495.4,294.5,2392.0
6238006,stimulus_Ins_LearningMobility_3_page_6,495.7,294.5,2392.0
6238007,stimulus_Ins_LearningMobility_3_page_6,495.9,295.0,2394.0
6238008,stimulus_Ins_LearningMobility_3_page_6,496.1,295.4,2395.0
6238009,stimulus_Ins_LearningMobility_3_page_6,496.0,295.5,2396.0
6238010,stimulus_Ins_LearningMobility_3_page_6,495.7,295.4,2396.0
6238011,stimulus_Ins_LearningMobility_3_page_6,495.4,295.3,2395.0
6238012,stimulus_Ins_LearningMobility_3_page_6,495.3,295.3,2396.0
6238013,stimulus_Ins_LearningMobility_3_page_6,495.3,295.5,2395.0
6238014,stimulus_Ins_LearningMobility_3_page_6,495.3,295.6,2394.0
6238015,stimulus_Ins_LearningMobility_3_page_6,495.4,296.3,2394.0
6238016,stimulus_Ins_LearningMobility_3_page_6,495.7,296.7,2391.0
6238017,stimulus_Ins_LearningMobility_3_page_6,496.1,297.3,2389.0
6238018,stimulus_Ins_LearningMobility_3_page_6,496.4,297.5,2387.0
6238019,stimulus_Ins_LearningMobility_3_page_6,496.5,297.9,2387.0
6238020,stimulus_Ins_LearningMobility_3_page_6,496.3,298.6,2387.0
6238021,stimulus_Ins_LearningMobility_3_page_6,496.2,299.1,2386.0
