time,screen,pixel_x,pixel_y,pupil
7480163,stimulus_PopSci_MultiplEYE_1_page_6,898.4,313.2,1848.0
7480164,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.5,1847.0
7480165,stimulus_PopSci_MultiplEYE_1_page_6,898.5,313.7,1846.0
7480166,stimulus_PopSci_MultiplEYE_1_page_6,898.4,313.9,1846.0
7480167,stimulus_PopSci_MultiplEYE_1_page_6,898.2,313.8,1845.0
7480168,stimulus_PopSci_MultiplEYE_1_page_6,898.1,313.8,1845.0
7480169,stimulus_PopSci_MultiplEYE_1_page_6,897.9,313.9,1844.0
7480170,stimulus_PopSci_MultiplEYE_1_page_6,897.9,314.0,1844.0
7480171,stimulus_PopSci_MultiplEYE_1_page_6,897.9,313.9,1844.0
7480172,stimulus_PopSci_MultiplEYE_1_page_6,897.9,313.5,1844.0
7480173,stimulus_PopSci_MultiplEYE_1_page_6,898.0,313.2,1845.0
7480174,stimulus_PopSci_MultiplEYE_1_page_6,898.2,313.1,1845.0
7480175,stimulus_PopSci_MultiplEYE_1_page_6,898.4,313.3,1844.0
7480176,stimulus_PopSci_MultiplEYE_1_page_6,898.5,313.4,1844.0
7480177,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.4,1844.0
7480178,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.2,1842.0
7480179,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.1,1839.0
7480180,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.1,1838.0
7480181,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.2,1839.0
7480182,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.3,1839.0
7480183,stimulus_PopSci_MultiplEYE_1_page_6,898.4,313.3,1838.0
7480184,stimulus_PopSci_MultiplEYE_1_page_6,898.3,313.3,1838.0
7480185,stimulus_PopSci_MultiplEYE_1_page_6,898.3,313.2,1838.0
7480186,stimulus_PopSci_MultiplEYE_1_page_6,898.5,313.2,1838.0
7480187,stimulus_PopSci_MultiplEYE_1_page_6,898.6,313.5,1838.0
7480188,stimulus_PopSci_MultiplEYE_1_page_6,898.7,313.7,1838.0
7480189,stimulus_PopSci_MultiplEYE_1_page_6,898.7,313.8,1838.0
7480190,stimulus_PopSci_MultiplEYE_1_page_6,898.8,313.9,1837.0
7480191,stimulus_PopSci_MultiplEYE_1_page_6,898.8,314.0,1835.0
7480192,stimulus_PopSci_MultiplEYE_1_page_6,898.8,314.0,1832.0
7480193,stimulus_PopSci_MultiplEYE_1_page_6,898.7,313.9,1829.0
7480194,stimulus_PopSci_MultiplEYE_1_page_6,898.7,313.8,1830.0
7480195,stimulus_PopSci_MultiplEYE_1_page_6,898.8,313.6,1833.0
7480196,stimulus_PopSci_MultiplEYE_1_page_6,898.9,313.7,1836.0
7480197,stimulus_PopSci_MultiplEYE_1_page_6,899.0,313.7,1837.0
7480198,stimulus_PopSci_MultiplEYE_1_page_6,898.9,313.7,1836.0
7480199,stimulus_PopSci_MultiplEYE_1_page_6,898.9,313.7,1835.0
7480200,stimulus_PopSci_MultiplEYE_1_page_6,899.0,313.7,1834.0
7480201,stimulus_PopSci_MultiplEYE_1_page_6,899.0,313.7,1834.0
7480202,stimulus_PopSci_MultiplEYE_1_page_6,898.9,313.8,1833.0
7480203,stimulus_PopSci_MultiplEYE_1_page_6,898.8,314.0,1833.0
7480204,stimulus_PopSci_MultiplEYE_1_page_6,898.6,314.1,1834.0
7480205,stimulus_PopSci_MultiplEYE_1_page_6,898.6,314.3,1834.0
7480206,stimulus_PopSci_MultiplEYE_1_page_6,898.6,314.5,1834.0
7480207,stimulus_PopSci_MultiplEYE_1_page_6,898.7,314.6,1833.0
7480208,stimulus_PopSci_MultiplEYE_1_page_6,898.7,314.8,1832.0
7480209,stimulus_PopSci_MultiplEYE_1_page_6,898.6,315.2,1832.0
7480210,stimulus_PopSci_MultiplEYE_1_page_6,898.8,315.6,1831.0
7480211,stimulus_PopSci_MultiplEYE_1_page_6,899.1,315.8,1831.0
7480212,stimulus_PopSci_MultiplEYE_1_page_6,899.4,315.6,1831.0
7480213,stimulus_PopSci_MultiplEYE_1_page_6,899.7,315.7,1832.0
7480214,stimulus_PopSci_MultiplEYE_1_page_6,899.8,316.0,1833.0
7480215,stimulus_PopSci_MultiplEYE_1_page_6,899.9,316.2,1833.0
7480216,stimulus_PopSci_MultiplEYE_1_page_6,899.9,316.1,1833.0
7480217,stimulus_PopSci_MultiplEYE_1_page_6,899.8,316.1,1832.0
7480218,stimulus_PopSci_MultiplEYE_1_page_6,899.7,316.1,1832.0
7480219,stimulus_PopSci_MultiplEYE_1_page_6,899.5,316.1,1831.0
7480220,stimulus_PopSci_MultiplEYE_1_page_6,899.6,316.0,1830.0
7480221,stimulus_PopSci_MultiplEYE_1_page_6,899.8,316.0,1829.0
7480222,stimulus_PopSci_MultiplEYE_1_page_6,900.0,316.2,1830.0
7480223,stimulus_PopSci_MultiplEYE_1_page_6,900.0,316.4,1832.0
7480224,stimulus_PopSci_MultiplEYE_1_page_6,900.1,316.5,1834.0
7480225,stimulus_PopSci_MultiplEYE_1_page_6,900.2,316.4,1835.0
7480226,stimulus_PopSci_MultiplEYE_1_page_6,900.3,316.4,1834.0
7480227,stimulus_PopSci_MultiplEYE_1_page_6,900.3,316.3,1833.0
7480228,stimulus_PopSci_MultiplEYE_1_page_6,900.3,316.3,1831.0
7480229,stimulus_PopSci_MultiplEYE_1_page_6,900.4,316.3,1830.0
7480230,stimulus_PopSci_MultiplEYE_1_page_6,900.5,316.0,1827.0
7480231,stimulus_PopSci_MultiplEYE_1_page_6,900.7,315.6,1826.0
7480232,stimulus_PopSci_MultiplEYE_1_page_6,900.7,315.3,1825.0
7480233,stimulus_PopSci_MultiplEYE_1_page_6,900.8,315.3,1829.0
7480234,stimulus_PopSci_MultiplEYE_1_page_6,900.6,315.2,1832.0
7480235,stimulus_PopSci_MultiplEYE_1_page_6,900.5,315.2,1833.0
7480236,stimulus_PopSci_MultiplEYE_1_page_6,899.8,315.1,1832.0
7480237,stimulus_PopSci_MultiplEYE_1_page_6,898.6,315.1,1830.0
7480238,stimulus_PopSci_MultiplEYE_1_page_6,897.2,314.8,1829.0
7480239,stimulus_PopSci_MultiplEYE_1_page_6,896.4,314.5,1828.0
7480240,stimulus_PopSci_MultiplEYE_1_page_6,896.6,315.0,1827.0
7480241,stimulus_PopSci_MultiplEYE_1_page_6,899.1,317.9,1827.0
7480242,stimulus_PopSci_MultiplEYE_1_page_6,901.8,324.2,1827.0
7480243,stimulus_PopSci_MultiplEYE_1_page_6,906.7,331.8,1825.0
7480244,stimulus_PopSci_MultiplEYE_1_page_6,912.9,339.7,1824.0
7480245,stimulus_PopSci_MultiplEYE_1_page_6,922.7,348.3,1822.0
7480246,stimulus_PopSci_MultiplEYE_1_page_6,933.8,358.5,1822.0
7480247,stimulus_PopSci_MultiplEYE_1_page_6,945.7,371.4,1823.0
7480248,stimulus_PopSci_MultiplEYE_1_page_6,957.8,383.4,1824.0
7480249,stimulus_PopSci_MultiplEYE_1_page_6,971.6,397.5,1827.0
7480250,stimulus_PopSci_MultiplEYE_1_page_6,985.2,410.5,1831.0
7480251,stimulus_PopSci_MultiplEYE_1_page_6,999.5,425.3,1835.0
7480252,stimulus_PopSci_MultiplEYE_1_page_6,1012.6,438.3,1838.0
7480253,stimulus_PopSci_MultiplEYE_1_page_6,1026.3,454.8,1843.0
7480254,stimulus_PopSci_MultiplEYE_1_page_6,1038.2,471.1,1849.0
7480255,stimulus_PopSci_MultiplEYE_1_page_6,1050.3,490.8,1855.0
7480256,stimulus_PopSci_MultiplEYE_1_page_6,1061.7,508.6,1858.0
7480257,stimulus_PopSci_MultiplEYE_1_page_6,1077.0,527.8,1857.0
7480258,stimulus_PopSci_MultiplEYE_1_page_6,1090.7,544.2,1857.0
7480259,stimulus_PopSci_MultiplEYE_1_page_6,1106.2,559.4,1854.0
7480260,stimulus_PopSci_MultiplEYE_1_page_6,1120.4,571.9,1850.0
7480261,stimulus_PopSci_MultiplEYE_1_page_6,1136.8,585.7,1842.0
7480262,stimulus_PopSci_MultiplEYE_1_page_6,1153.4,599.4,1835.0
7480263,stimulus_PopSci_MultiplEYE_1_page_6,1168.1,612.0,1826.0
7480264,stimulus_PopSci_MultiplEYE_1_page_6,1178.4,623.5,1821.0
7480265,stimulus_PopSci_MultiplEYE_1_page_6,1185.0,635.0,1815.0
7480266,stimulus_PopSci_MultiplEYE_1_page_6,1190.9,647.3,1814.0
7480267,stimulus_PopSci_MultiplEYE_1_page_6,1196.0,659.0,1813.0
7480268,stimulus_PopSci_MultiplEYE_1_page_6,1196.4,671.4,1812.0
7480269,stimulus_PopSci_MultiplEYE_1_page_6,1192.8,683.9,1810.0
7480270,stimulus_PopSci_MultiplEYE_1_page_6,1189.1,696.8,1808.0
7480271,stimulus_PopSci_MultiplEYE_1_page_6,1188.7,709.9,1806.0
7480272,stimulus_PopSci_MultiplEYE_1_page_6,1191.1,722.4,1806.0
7480273,stimulus_PopSci_MultiplEYE_1_page_6,1193.6,735.7,1806.0
7480274,stimulus_PopSci_MultiplEYE_1_page_6,1197.3,748.0,1807.0
7480275,stimulus_PopSci_MultiplEYE_1_page_6,1203.4,760.7,1804.0
7480276,stimulus_PopSci_MultiplEYE_1_page_6,1211.9,772.1,1800.0
7480277,stimulus_PopSci_MultiplEYE_1_page_6,1222.5,783.4,1796.0
7480278,stimulus_PopSci_MultiplEYE_1_page_6,1233.6,793.7,1790.0
7480279,stimulus_PopSci_MultiplEYE_1_page_6,1244.3,802.7,1786.0
7480280,stimulus_PopSci_MultiplEYE_1_page_6,1251.9,810.0,1781.0
7480281,stimulus_PopSci_MultiplEYE_1_page_6,1256.2,815.2,1782.0
7480282,stimulus_PopSci_MultiplEYE_1_page_6,1258.5,820.7,1782.0
7480283,stimulus_PopSci_MultiplEYE_1_page_6,1259.0,826.7,1781.0
7480284,stimulus_PopSci_MultiplEYE_1_page_6,1257.2,833.1,1781.0
7480285,stimulus_PopSci_MultiplEYE_1_page_6,1253.0,838.3,1781.0
7480286,stimulus_PopSci_MultiplEYE_1_page_6,1247.5,843.7,1782.0
7480287,stimulus_PopSci_MultiplEYE_1_page_6,1241.3,849.0,1783.0
7480288,stimulus_PopSci_MultiplEYE_1_page_6,1235.8,854.6,1784.0
7480289,stimulus_PopSci_MultiplEYE_1_page_6,1231.9,858.4,1785.0
7480290,stimulus_PopSci_MultiplEYE_1_page_6,1230.2,861.7,1785.0
7480291,stimulus_PopSci_MultiplEYE_1_page_6,1230.0,863.4,1785.0
7480292,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,864.1,1785.0
7480293,stimulus_PopSci_MultiplEYE_1_page_6,1232.0,864.1,1786.0
7480294,stimulus_PopSci_MultiplEYE_1_page_6,1234.2,862.3,1789.0
7480295,stimulus_PopSci_MultiplEYE_1_page_6,1235.8,859.6,1792.0
7480296,stimulus_PopSci_MultiplEYE_1_page_6,1236.6,856.0,1794.0
7480297,stimulus_PopSci_MultiplEYE_1_page_6,1236.3,852.9,1795.0
7480298,stimulus_PopSci_MultiplEYE_1_page_6,1235.4,849.0,1796.0
7480299,stimulus_PopSci_MultiplEYE_1_page_6,1233.9,845.7,1796.0
7480300,stimulus_PopSci_MultiplEYE_1_page_6,1232.3,842.6,1796.0
7480301,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,840.9,1796.0
7480302,stimulus_PopSci_MultiplEYE_1_page_6,1230.1,839.9,1797.0
7480303,stimulus_PopSci_MultiplEYE_1_page_6,1229.8,839.7,1797.0
7480304,stimulus_PopSci_MultiplEYE_1_page_6,1229.9,840.4,1797.0
7480305,stimulus_PopSci_MultiplEYE_1_page_6,1230.2,841.3,1798.0
7480306,stimulus_PopSci_MultiplEYE_1_page_6,1230.6,842.8,1798.0
7480307,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,844.5,1796.0
7480308,stimulus_PopSci_MultiplEYE_1_page_6,1230.9,846.4,1792.0
7480309,stimulus_PopSci_MultiplEYE_1_page_6,1231.2,847.9,1789.0
7480310,stimulus_PopSci_MultiplEYE_1_page_6,1231.7,849.4,1786.0
7480311,stimulus_PopSci_MultiplEYE_1_page_6,1232.1,850.2,1785.0
7480312,stimulus_PopSci_MultiplEYE_1_page_6,1232.5,850.9,1784.0
7480313,stimulus_PopSci_MultiplEYE_1_page_6,1232.8,851.2,1787.0
7480314,stimulus_PopSci_MultiplEYE_1_page_6,1233.2,851.3,1790.0
7480315,stimulus_PopSci_MultiplEYE_1_page_6,1233.3,851.5,1792.0
7480316,stimulus_PopSci_MultiplEYE_1_page_6,1233.4,851.6,1792.0
7480317,stimulus_PopSci_MultiplEYE_1_page_6,1233.3,851.6,1788.0
7480318,stimulus_PopSci_MultiplEYE_1_page_6,1233.5,851.6,1784.0
7480319,stimulus_PopSci_MultiplEYE_1_page_6,1233.9,851.5,1780.0
7480320,stimulus_PopSci_MultiplEYE_1_page_6,1234.7,851.6,1780.0
7480321,stimulus_PopSci_MultiplEYE_1_page_6,1235.6,851.7,1779.0
7480322,stimulus_PopSci_MultiplEYE_1_page_6,1236.4,852.2,1779.0
7480323,stimulus_PopSci_MultiplEYE_1_page_6,1236.9,852.7,1781.0
7480324,stimulus_PopSci_MultiplEYE_1_page_6,1237.0,853.1,1783.0
7480325,stimulus_PopSci_MultiplEYE_1_page_6,1237.1,853.1,1785.0
7480326,stimulus_PopSci_MultiplEYE_1_page_6,1237.2,853.1,1785.0
7480327,stimulus_PopSci_MultiplEYE_1_page_6,1237.7,853.0,1784.0
7480328,stimulus_PopSci_MultiplEYE_1_page_6,1238.1,852.8,1784.0
7480329,stimulus_PopSci_MultiplEYE_1_page_6,1238.4,852.7,1784.0
7480330,stimulus_PopSci_MultiplEYE_1_page_6,1238.0,852.6,1785.0
7480331,stimulus_PopSci_MultiplEYE_1_page_6,1237.6,852.6,1785.0
7480332,stimulus_PopSci_MultiplEYE_1_page_6,1237.6,852.6,1785.0
7480333,stimulus_PopSci_MultiplEYE_1_page_6,1237.9,852.2,1785.0
7480334,stimulus_PopSci_MultiplEYE_1_page_6,1238.2,851.8,1787.0
7480335,stimulus_PopSci_MultiplEYE_1_page_6,1238.2,851.6,1789.0
7480336,stimulus_PopSci_MultiplEYE_1_page_6,1238.2,851.5,1791.0
7480337,stimulus_PopSci_MultiplEYE_1_page_6,1238.0,851.5,1791.0
7480338,stimulus_PopSci_MultiplEYE_1_page_6,1237.7,851.3,1790.0
7480339,stimulus_PopSci_MultiplEYE_1_page_6,1237.3,851.2,1790.0
7480340,stimulus_PopSci_MultiplEYE_1_page_6,1237.1,851.1,1789.0
7480341,stimulus_PopSci_MultiplEYE_1_page_6,1237.2,851.0,1787.0
7480342,stimulus_PopSci_MultiplEYE_1_page_6,1237.2,850.6,1787.0
7480343,stimulus_PopSci_MultiplEYE_1_page_6,1237.3,850.0,1788.0
7480344,stimulus_PopSci_MultiplEYE_1_page_6,1237.4,849.5,1789.0
7480345,stimulus_PopSci_MultiplEYE_1_page_6,1236.8,849.6,1790.0
7480346,stimulus_PopSci_MultiplEYE_1_page_6,1236.0,850.2,1789.0
7480347,stimulus_PopSci_MultiplEYE_1_page_6,1235.2,850.8,1788.0
7480348,stimulus_PopSci_MultiplEYE_1_page_6,1235.2,851.1,1787.0
7480349,stimulus_PopSci_MultiplEYE_1_page_6,1235.4,851.2,1786.0
7480350,stimulus_PopSci_MultiplEYE_1_page_6,1235.5,851.4,1786.0
7480351,stimulus_PopSci_MultiplEYE_1_page_6,1235.4,851.5,1786.0
7480352,stimulus_PopSci_MultiplEYE_1_page_6,1235.4,851.4,1787.0
7480353,stimulus_PopSci_MultiplEYE_1_page_6,1235.4,851.0,1791.0
7480354,stimulus_PopSci_MultiplEYE_1_page_6,1235.6,850.7,1795.0
7480355,stimulus_PopSci_MultiplEYE_1_page_6,1235.5,850.4,1799.0
7480356,stimulus_PopSci_MultiplEYE_1_page_6,1235.5,850.5,1800.0
7480357,stimulus_PopSci_MultiplEYE_1_page_6,1235.5,850.6,1800.0
7480358,stimulus_PopSci_MultiplEYE_1_page_6,1235.1,850.7,1800.0
7480359,stimulus_PopSci_MultiplEYE_1_page_6,1234.7,850.7,1799.0
7480360,stimulus_PopSci_MultiplEYE_1_page_6,1234.4,851.0,1799.0
7480361,stimulus_PopSci_MultiplEYE_1_page_6,1234.5,851.2,1800.0
7480362,stimulus_PopSci_MultiplEYE_1_page_6,1234.6,851.5,1801.0
7480363,stimulus_PopSci_MultiplEYE_1_page_6,1234.6,851.5,1802.0
7480364,stimulus_PopSci_MultiplEYE_1_page_6,1234.6,851.5,1802.0
7480365,stimulus_PopSci_MultiplEYE_1_page_6,1234.6,851.6,1801.0
7480366,stimulus_PopSci_MultiplEYE_1_page_6,1234.4,851.6,1800.0
7480367,stimulus_PopSci_MultiplEYE_1_page_6,1234.2,851.8,1799.0
7480368,stimulus_PopSci_MultiplEYE_1_page_6,1234.0,852.0,1799.0
7480369,stimulus_PopSci_MultiplEYE_1_page_6,1233.5,851.9,1800.0
7480370,stimulus_PopSci_MultiplEYE_1_page_6,1233.0,851.6,1802.0
7480371,stimulus_PopSci_MultiplEYE_1_page_6,1232.5,851.3,1802.0
7480372,stimulus_PopSci_MultiplEYE_1_page_6,1232.7,851.2,1803.0
7480373,stimulus_PopSci_MultiplEYE_1_page_6,1232.9,851.4,1804.0
7480374,stimulus_PopSci_MultiplEYE_1_page_6,1233.0,851.6,1805.0
7480375,stimulus_PopSci_MultiplEYE_1_page_6,1233.1,852.0,1806.0
7480376,stimulus_PopSci_MultiplEYE_1_page_6,1233.1,852.1,1806.0
7480377,stimulus_PopSci_MultiplEYE_1_page_6,1233.0,852.1,1807.0
7480378,stimulus_PopSci_MultiplEYE_1_page_6,1233.0,852.0,1806.0
7480379,stimulus_PopSci_MultiplEYE_1_page_6,1232.8,851.9,1805.0
7480380,stimulus_PopSci_MultiplEYE_1_page_6,1232.7,851.9,1804.0
7480381,stimulus_PopSci_MultiplEYE_1_page_6,1232.5,852.0,1804.0
7480382,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,851.9,1805.0
7480383,stimulus_PopSci_MultiplEYE_1_page_6,1232.3,851.9,1806.0
7480384,stimulus_PopSci_MultiplEYE_1_page_6,1232.3,851.9,1807.0
7480385,stimulus_PopSci_MultiplEYE_1_page_6,1232.2,851.9,1808.0
7480386,stimulus_PopSci_MultiplEYE_1_page_6,1232.1,852.1,1809.0
7480387,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.3,1810.0
7480388,stimulus_PopSci_MultiplEYE_1_page_6,1232.6,852.4,1810.0
7480389,stimulus_PopSci_MultiplEYE_1_page_6,1232.8,852.4,1811.0
7480390,stimulus_PopSci_MultiplEYE_1_page_6,1232.8,852.5,1812.0
7480391,stimulus_PopSci_MultiplEYE_1_page_6,1232.3,852.8,1811.0
7480392,stimulus_PopSci_MultiplEYE_1_page_6,1231.8,853.2,1809.0
7480393,stimulus_PopSci_MultiplEYE_1_page_6,1231.8,853.3,1812.0
7480394,stimulus_PopSci_MultiplEYE_1_page_6,1232.1,853.0,1817.0
7480395,stimulus_PopSci_MultiplEYE_1_page_6,1232.5,852.6,1823.0
7480396,stimulus_PopSci_MultiplEYE_1_page_6,1232.5,852.3,1826.0
7480397,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.2,1826.0
7480398,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.1,1827.0
7480399,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.2,1827.0
7480400,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.3,1825.0
7480401,stimulus_PopSci_MultiplEYE_1_page_6,1232.4,852.6,1824.0
7480402,stimulus_PopSci_MultiplEYE_1_page_6,1232.2,852.8,1825.0
7480403,stimulus_PopSci_MultiplEYE_1_page_6,1232.2,853.1,1826.0
7480404,stimulus_PopSci_MultiplEYE_1_page_6,1232.1,853.2,1829.0
7480405,stimulus_PopSci_MultiplEYE_1_page_6,1231.7,853.2,1831.0
7480406,stimulus_PopSci_MultiplEYE_1_page_6,1231.4,853.2,1832.0
7480407,stimulus_PopSci_MultiplEYE_1_page_6,1231.0,852.9,1832.0
7480408,stimulus_PopSci_MultiplEYE_1_page_6,1230.9,852.6,1831.0
7480409,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,852.2,1830.0
7480410,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,852.1,1830.0
7480411,stimulus_PopSci_MultiplEYE_1_page_6,1230.7,851.8,1831.0
7480412,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,851.4,1832.0
7480413,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,851.0,1832.0
7480414,stimulus_PopSci_MultiplEYE_1_page_6,1231.1,850.7,1833.0
7480415,stimulus_PopSci_MultiplEYE_1_page_6,1231.3,850.6,1834.0
7480416,stimulus_PopSci_MultiplEYE_1_page_6,1231.5,850.4,1834.0
7480417,stimulus_PopSci_MultiplEYE_1_page_6,1231.1,850.6,1835.0
7480418,stimulus_PopSci_MultiplEYE_1_page_6,1230.7,850.9,1837.0
7480419,stimulus_PopSci_MultiplEYE_1_page_6,1230.5,851.1,1838.0
7480420,stimulus_PopSci_MultiplEYE_1_page_6,1230.7,851.1,1838.0
7480421,stimulus_PopSci_MultiplEYE_1_page_6,1231.0,851.1,1837.0
7480422,stimulus_PopSci_MultiplEYE_1_page_6,1230.8,851.1,1835.0
7480423,stimulus_PopSci_MultiplEYE_1_page_6,1230.2,851.2,1833.0
7480424,stimulus_PopSci_MultiplEYE_1_page_6,1229.7,851.2,1832.0
7480425,stimulus_PopSci_MultiplEYE_1_page_6,1229.4,851.2,1833.0
7480426,stimulus_PopSci_MultiplEYE_1_page_6,1229.4,850.9,1834.0
7480427,stimulus_PopSci_MultiplEYE_1_page_6,1229.4,850.6,1834.0
7480428,stimulus_PopSci_MultiplEYE_1_page_6,1229.5,850.4,1835.0
7480429,stimulus_PopSci_MultiplEYE_1_page_6,1229.6,850.5,1836.0
7480430,stimulus_PopSci_MultiplEYE_1_page_6,1229.7,850.5,1839.0
7480431,stimulus_PopSci_MultiplEYE_1_page_6,1229.7,850.5,1842.0
7480432,stimulus_PopSci_MultiplEYE_1_page_6,1229.1,850.5,1843.0
7480433,stimulus_PopSci_MultiplEYE_1_page_6,1228.5,850.5,1842.0
7480434,stimulus_PopSci_MultiplEYE_1_page_6,1227.9,850.4,1842.0
7480435,stimulus_PopSci_MultiplEYE_1_page_6,1227.9,850.3,1843.0
7480436,stimulus_PopSci_MultiplEYE_1_page_6,1227.9,850.4,1844.0
7480437,stimulus_PopSci_MultiplEYE_1_page_6,1228.1,850.4,1845.0
7480438,stimulus_PopSci_MultiplEYE_1_page_6,1228.1,850.4,1846.0
7480439,stimulus_PopSci_MultiplEYE_1_page_6,1227.8,850.3,1845.0
7480440,stimulus_PopSci_MultiplEYE_1_page_6,1227.5,850.2,1843.0
7480441,stimulus_PopSci_MultiplEYE_1_page_6,1227.2,850.1,1845.0
7480442,stimulus_PopSci_MultiplEYE_1_page_6,1226.7,850.1,1848.0
7480443,stimulus_PopSci_MultiplEYE_1_page_6,1226.2,850.0,1851.0
7480444,stimulus_PopSci_MultiplEYE_1_page_6,1225.7,850.0,1851.0
7480445,stimulus_PopSci_MultiplEYE_1_page_6,1225.7,849.9,1850.0
7480446,stimulus_PopSci_MultiplEYE_1_page_6,1225.8,849.9,1850.0
7480447,stimulus_PopSci_MultiplEYE_1_page_6,1225.8,850.0,1850.0
7480448,stimulus_PopSci_MultiplEYE_1_page_6,1225.9,850.1,1850.0
7480449,stimulus_PopSci_MultiplEYE_1_page_6,1225.9,850.3,1850.0
7480450,stimulus_PopSci_MultiplEYE_1_page_6,1225.8,850.1,1850.0
7480451,stimulus_PopSci_MultiplEYE_1_page_6,1225.5,849.9,1850.0
7480452,stimulus_PopSci_MultiplEYE_1_page_6,1225.3,849.7,1852.0
7480453,stimulus_PopSci_MultiplEYE_1_page_6,1225.2,849.7,1856.0
7480454,stimulus_PopSci_MultiplEYE_1_page_6,1225.3,849.8,1860.0
7480455,stimulus_PopSci_MultiplEYE_1_page_6,1225.4,849.9,1862.0
7480456,stimulus_PopSci_MultiplEYE_1_page_6,1225.2,849.7,1862.0
7480457,stimulus_PopSci_MultiplEYE_1_page_6,1224.9,849.5,1862.0
7480458,stimulus_PopSci_MultiplEYE_1_page_6,1224.2,849.5,1861.0
7480459,stimulus_PopSci_MultiplEYE_1_page_6,1223.8,849.8,1860.0
7480460,stimulus_PopSci_MultiplEYE_1_page_6,1223.4,850.0,1859.0
7480461,stimulus_PopSci_MultiplEYE_1_page_6,1223.4,850.0,1859.0
7480462,stimulus_PopSci_MultiplEYE_1_page_6,1223.1,849.9,1860.0
7480463,stimulus_PopSci_MultiplEYE_1_page_6,1222.9,849.8,1860.0
7480464,stimulus_PopSci_MultiplEYE_1_page_6,1222.8,849.7,1866.0
7480465,stimulus_PopSci_MultiplEYE_1_page_6,1223.6,849.6,1871.0
7480466,stimulus_PopSci_MultiplEYE_1_page_6,1224.5,849.8,1875.0
7480467,stimulus_PopSci_MultiplEYE_1_page_6,1225.2,850.0,1873.0
7480468,stimulus_PopSci_MultiplEYE_1_page_6,1225.0,850.2,1870.0
7480469,stimulus_PopSci_MultiplEYE_1_page_6,1224.3,849.9,1868.0
7480470,stimulus_PopSci_MultiplEYE_1_page_6,1223.8,849.6,1866.0
7480471,stimulus_PopSci_MultiplEYE_1_page_6,1223.4,849.4,1864.0
7480472,stimulus_PopSci_MultiplEYE_1_page_6,1223.4,849.4,1865.0
7480473,stimulus_PopSci_MultiplEYE_1_page_6,1223.5,849.6,1867.0
7480474,stimulus_PopSci_MultiplEYE_1_page_6,1223.6,849.9,1872.0
7480475,stimulus_PopSci_MultiplEYE_1_page_6,1223.8,850.0,1875.0
7480476,stimulus_PopSci_MultiplEYE_1_page_6,1224.0,849.8,1881.0
7480477,stimulus_PopSci_MultiplEYE_1_page_6,1224.0,849.7,1883.0
7480478,stimulus_PopSci_MultiplEYE_1_page_6,1224.0,849.6,1883.0
7480479,stimulus_PopSci_MultiplEYE_1_page_6,1224.0,849.6,1880.0
7480480,stimulus_PopSci_MultiplEYE_1_page_6,1223.9,849.6,1877.0
7480481,stimulus_PopSci_MultiplEYE_1_page_6,1223.8,849.7,1876.0
7480482,stimulus_PopSci_MultiplEYE_1_page_6,1223.5,849.7,1876.0
7480483,stimulus_PopSci_MultiplEYE_1_page_6,1223.2,849.4,1878.0
7480484,stimulus_PopSci_MultiplEYE_1_page_6,1223.2,849.0,1881.0
7480485,stimulus_PopSci_MultiplEYE_1_page_6,1223.5,848.5,1884.0
7480486,stimulus_PopSci_MultiplEYE_1_page_6,1223.8,848.4,1885.0
7480487,stimulus_PopSci_MultiplEYE_1_page_6,1223.9,848.4,1885.0
7480488,stimulus_PopSci_MultiplEYE_1_page_6,1224.0,848.5,1885.0
7480489,stimulus_PopSci_MultiplEYE_1_page_6,1224.3,848.6,1884.0
7480490,stimulus_PopSci_MultiplEYE_1_page_6,1224.6,848.7,1885.0
7480491,stimulus_PopSci_MultiplEYE_1_page_6,1224.9,848.6,1887.0
7480492,stimulus_PopSci_MultiplEYE_1_page_6,1225.0,848.5,1889.0
7480493,stimulus_PopSci_MultiplEYE_1_page_6,1225.0,848.3,1890.0
7480494,stimulus_PopSci_MultiplEYE_1_page_6,1225.4,848.1,1891.0
7480495,stimulus_PopSci_MultiplEYE_1_page_6,1225.8,848.0,1892.0
7480496,stimulus_PopSci_MultiplEYE_1_page_6,1226.1,848.1,1892.0
