time,screen,pixel_x,pixel_y,pupil
6415575,stimulus_Ins_LearningMobility_3_question_3132,904.3,451.5,2328.0
6415576,stimulus_Ins_LearningMobility_3_question_3132,904.4,451.5,2328.0
6415577,stimulus_Ins_LearningMobility_3_question_3132,904.4,451.5,2328.0
6415578,stimulus_Ins_LearningMobility_3_question_3132,904.3,451.8,2328.0
6415579,stimulus_Ins_LearningMobility_3_question_3132,904.2,452.0,2326.0
6415580,stimulus_Ins_LearningMobility_3_question_3132,904.2,452.2,2325.0
6415581,stimulus_Ins_LearningMobility_3_question_3132,904.3,452.3,2323.0
6415582,stimulus_Ins_LearningMobility_3_question_3132,904.4,452.1,2324.0
6415583,stimulus_Ins_LearningMobility_3_question_3132,904.1,451.9,2322.0
6415584,stimulus_Ins_LearningMobility_3_question_3132,903.8,451.8,2321.0
6415585,stimulus_Ins_LearningMobility_3_question_3132,903.8,452.0,2318.0
6415586,stimulus_Ins_LearningMobility_3_question_3132,904.0,452.1,2316.0
6415587,stimulus_Ins_LearningMobility_3_question_3132,904.5,452.1,2314.0
6415588,stimulus_Ins_LearningMobility_3_question_3132,904.7,452.1,2316.0
6415589,stimulus_Ins_LearningMobility_3_question_3132,904.9,452.1,2318.0
6415590,stimulus_Ins_LearningMobility_3_question_3132,904.7,451.9,2319.0
6415591,stimulus_Ins_LearningMobility_3_question_3132,904.6,451.6,2316.0
6415592,stimulus_Ins_LearningMobility_3_question_3132,904.4,451.3,2313.0
6415593,stimulus_Ins_LearningMobility_3_question_3132,904.3,451.2,2312.0
6415594,stimulus_Ins_LearningMobility_3_question_3132,904.2,451.1,2310.0
6415595,stimulus_Ins_LearningMobility_3_question_3132,904.1,451.0,2309.0
6415596,stimulus_Ins_LearningMobility_3_question_3132,904.1,451.1,2306.0
6415597,stimulus_Ins_LearningMobility_3_question_3132,904.1,451.2,2306.0
6415598,stimulus_Ins_LearningMobility_3_question_3132,904.3,451.3,2305.0
6415599,stimulus_Ins_LearningMobility_3_question_3132,904.6,451.2,2305.0
6415600,stimulus_Ins_LearningMobility_3_question_3132,904.9,451.2,2305.0
6415601,stimulus_Ins_LearningMobility_3_question_3132,905.7,451.6,2306.0
6415602,stimulus_Ins_LearningMobility_3_question_3132,906.4,452.0,2306.0
6415603,stimulus_Ins_LearningMobility_3_question_3132,906.5,452.0,2304.0
6415604,stimulus_Ins_LearningMobility_3_question_3132,905.9,451.7,2301.0
6415605,stimulus_Ins_LearningMobility_3_question_3132,905.3,451.5,2298.0
6415606,stimulus_Ins_LearningMobility_3_question_3132,905.3,451.4,2298.0
6415607,stimulus_Ins_LearningMobility_3_question_3132,905.3,451.3,2297.0
6415608,stimulus_Ins_LearningMobility_3_question_3132,905.3,451.2,2299.0
6415609,stimulus_Ins_LearningMobility_3_question_3132,905.3,451.1,2300.0
6415610,stimulus_Ins_LearningMobility_3_question_3132,905.4,451.1,2301.0
6415611,stimulus_Ins_LearningMobility_3_question_3132,905.9,451.3,2301.0
6415612,stimulus_Ins_LearningMobility_3_question_3132,906.5,451.5,2301.0
6415613,stimulus_Ins_LearningMobility_3_question_3132,906.7,451.7,2298.0
6415614,stimulus_Ins_LearningMobility_3_question_3132,906.6,451.7,2296.0
6415615,stimulus_Ins_LearningMobility_3_question_3132,906.5,451.7,2294.0
6415616,stimulus_Ins_LearningMobility_3_question_3132,906.6,451.8,2294.0
6415617,stimulus_Ins_LearningMobility_3_question_3132,907.0,451.8,2294.0
6415618,stimulus_Ins_LearningMobility_3_question_3132,907.3,451.8,2296.0
6415619,stimulus_Ins_LearningMobility_3_question_3132,907.6,451.8,2298.0
6415620,stimulus_Ins_LearningMobility_3_question_3132,907.6,451.8,2299.0
6415621,stimulus_Ins_LearningMobility_3_question_3132,907.5,451.8,2297.0
6415622,stimulus_Ins_LearningMobility_3_question_3132,907.0,451.8,2296.0
6415623,stimulus_Ins_LearningMobility_3_question_3132,906.4,451.8,2294.0
6415624,stimulus_Ins_LearningMobility_3_question_3132,905.9,451.8,2294.0
6415625,stimulus_Ins_LearningMobility_3_question_3132,905.8,451.9,2294.0
6415626,stimulus_Ins_LearningMobility_3_question_3132,906.2,451.6,2295.0
6415627,stimulus_Ins_LearningMobility_3_question_3132,906.8,451.5,2296.0
6415628,stimulus_Ins_LearningMobility_3_question_3132,907.3,451.3,2297.0
6415629,stimulus_Ins_LearningMobility_3_question_3132,907.4,451.3,2296.0
6415630,stimulus_Ins_LearningMobility_3_question_3132,907.5,451.3,2295.0
6415631,stimulus_Ins_LearningMobility_3_question_3132,907.6,451.2,2294.0
6415632,stimulus_Ins_LearningMobility_3_question_3132,907.7,451.2,2294.0
6415633,stimulus_Ins_LearningMobility_3_question_3132,907.7,451.1,2294.0
6415634,stimulus_Ins_LearningMobility_3_question_3132,907.7,451.0,2293.0
6415635,stimulus_Ins_LearningMobility_3_question_3132,907.7,451.0,2292.0
6415636,stimulus_Ins_LearningMobility_3_question_3132,907.7,451.1,2291.0
6415637,stimulus_Ins_LearningMobility_3_question_3132,908.0,451.1,2291.0
6415638,stimulus_Ins_LearningMobility_3_question_3132,908.4,451.1,2292.0
6415639,stimulus_Ins_LearningMobility_3_question_3132,908.8,451.0,2292.0
6415640,stimulus_Ins_LearningMobility_3_question_3132,908.8,451.0,2293.0
6415641,stimulus_Ins_LearningMobility_3_question_3132,908.8,450.9,2293.0
6415642,stimulus_Ins_LearningMobility_3_question_3132,908.9,450.8,2293.0
6415643,stimulus_Ins_LearningMobility_3_question_3132,909.1,450.8,2292.0
6415644,stimulus_Ins_LearningMobility_3_question_3132,909.3,450.6,2293.0
6415645,stimulus_Ins_LearningMobility_3_question_3132,909.4,450.4,2294.0
6415646,stimulus_Ins_LearningMobility_3_question_3132,909.4,450.5,2294.0
6415647,stimulus_Ins_LearningMobility_3_question_3132,909.6,450.7,2293.0
6415648,stimulus_Ins_LearningMobility_3_question_3132,909.9,450.9,2294.0
6415649,stimulus_Ins_LearningMobility_3_question_3132,910.3,450.9,2296.0
6415650,stimulus_Ins_LearningMobility_3_question_3132,910.3,450.9,2295.0
6415651,stimulus_Ins_LearningMobility_3_question_3132,910.0,450.9,2292.0
6415652,stimulus_Ins_LearningMobility_3_question_3132,909.7,451.1,2287.0
6415653,stimulus_Ins_LearningMobility_3_question_3132,909.6,451.4,2283.0
6415654,stimulus_Ins_LearningMobility_3_question_3132,909.5,451.7,2281.0
6415655,stimulus_Ins_LearningMobility_3_question_3132,909.8,451.5,2282.0
6415656,stimulus_Ins_LearningMobility_3_question_3132,910.2,451.4,2282.0
6415657,stimulus_Ins_LearningMobility_3_question_3132,910.6,451.3,2283.0
6415658,stimulus_Ins_LearningMobility_3_question_3132,910.6,451.3,2283.0
6415659,stimulus_Ins_LearningMobility_3_question_3132,910.7,451.2,2284.0
6415660,stimulus_Ins_LearningMobility_3_question_3132,910.9,451.1,2284.0
6415661,stimulus_Ins_LearningMobility_3_question_3132,911.0,451.0,2285.0
6415662,stimulus_Ins_LearningMobility_3_question_3132,911.0,451.2,2284.0
6415663,stimulus_Ins_LearningMobility_3_question_3132,911.0,451.4,2283.0
6415664,stimulus_Ins_LearningMobility_3_question_3132,911.1,451.8,2282.0
6415665,stimulus_Ins_LearningMobility_3_question_3132,911.2,452.0,2280.0
6415666,stimulus_Ins_LearningMobility_3_question_3132,911.3,452.5,2278.0
6415667,stimulus_Ins_LearningMobility_3_question_3132,911.5,452.8,2276.0
6415668,stimulus_Ins_LearningMobility_3_question_3132,911.8,453.0,2276.0
6415669,stimulus_Ins_LearningMobility_3_question_3132,912.1,453.1,2278.0
6415670,stimulus_Ins_LearningMobility_3_question_3132,912.4,453.1,2281.0
6415671,stimulus_Ins_LearningMobility_3_question_3132,912.6,453.2,2283.0
6415672,stimulus_Ins_LearningMobility_3_question_3132,912.5,453.4,2281.0
6415673,stimulus_Ins_LearningMobility_3_question_3132,912.2,453.5,2277.0
6415674,stimulus_Ins_LearningMobility_3_question_3132,912.0,453.5,2275.0
6415675,stimulus_Ins_LearningMobility_3_question_3132,912.0,453.4,2274.0
6415676,stimulus_Ins_LearningMobility_3_question_3132,912.0,453.5,2275.0
6415677,stimulus_Ins_LearningMobility_3_question_3132,912.0,454.1,2277.0
6415678,stimulus_Ins_LearningMobility_3_question_3132,912.4,454.8,2277.0
6415679,stimulus_Ins_LearningMobility_3_question_3132,912.8,455.3,2276.0
6415680,stimulus_Ins_LearningMobility_3_question_3132,913.0,455.1,2276.0
6415681,stimulus_Ins_LearningMobility_3_question_3132,912.9,454.8,2274.0
6415682,stimulus_Ins_LearningMobility_3_question_3132,912.8,454.5,2272.0
6415683,stimulus_Ins_LearningMobility_3_question_3132,912.8,454.5,2272.0
6415684,stimulus_Ins_LearningMobility_3_question_3132,912.7,454.5,2273.0
6415685,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.4,2274.0
6415686,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.5,2273.0
6415687,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.5,2273.0
6415688,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.6,2271.0
6415689,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.7,2269.0
6415690,stimulus_Ins_LearningMobility_3_question_3132,912.7,454.8,2268.0
6415691,stimulus_Ins_LearningMobility_3_question_3132,913.0,454.8,2269.0
6415692,stimulus_Ins_LearningMobility_3_question_3132,913.3,454.7,2271.0
6415693,stimulus_Ins_LearningMobility_3_question_3132,913.0,454.5,2271.0
6415694,stimulus_Ins_LearningMobility_3_question_3132,912.4,454.3,2271.0
6415695,stimulus_Ins_LearningMobility_3_question_3132,912.0,454.2,2270.0
6415696,stimulus_Ins_LearningMobility_3_question_3132,912.3,454.3,2270.0
6415697,stimulus_Ins_LearningMobility_3_question_3132,912.5,454.4,2270.0
6415698,stimulus_Ins_LearningMobility_3_question_3132,912.7,454.4,2270.0
6415699,stimulus_Ins_LearningMobility_3_question_3132,913.0,454.4,2270.0
6415700,stimulus_Ins_LearningMobility_3_question_3132,913.3,454.4,2270.0
6415701,stimulus_Ins_LearningMobility_3_question_3132,913.3,454.4,2270.0
6415702,stimulus_Ins_LearningMobility_3_question_3132,913.3,454.3,2269.0
6415703,stimulus_Ins_LearningMobility_3_question_3132,913.2,454.3,2266.0
6415704,stimulus_Ins_LearningMobility_3_question_3132,913.0,454.2,2263.0
6415705,stimulus_Ins_LearningMobility_3_question_3132,912.9,454.0,2261.0
6415706,stimulus_Ins_LearningMobility_3_question_3132,912.9,453.8,2262.0
6415707,stimulus_Ins_LearningMobility_3_question_3132,912.8,454.0,2262.0
6415708,stimulus_Ins_LearningMobility_3_question_3132,912.6,454.3,2262.0
6415709,stimulus_Ins_LearningMobility_3_question_3132,912.5,454.6,2262.0
6415710,stimulus_Ins_LearningMobility_3_question_3132,912.4,454.5,2262.0
6415711,stimulus_Ins_LearningMobility_3_question_3132,912.2,454.3,2263.0
6415712,stimulus_Ins_LearningMobility_3_question_3132,912.4,453.9,2263.0
6415713,stimulus_Ins_LearningMobility_3_question_3132,912.7,453.7,2263.0
6415714,stimulus_Ins_LearningMobility_3_question_3132,913.4,453.4,2262.0
6415715,stimulus_Ins_LearningMobility_3_question_3132,913.9,453.7,2262.0
6415716,stimulus_Ins_LearningMobility_3_question_3132,914.4,453.9,2261.0
6415717,stimulus_Ins_LearningMobility_3_question_3132,914.2,454.1,2262.0
6415718,stimulus_Ins_LearningMobility_3_question_3132,913.7,454.2,2263.0
6415719,stimulus_Ins_LearningMobility_3_question_3132,913.4,454.3,2262.0
6415720,stimulus_Ins_LearningMobility_3_question_3132,913.3,454.4,2260.0
6415721,stimulus_Ins_LearningMobility_3_question_3132,913.4,454.5,2257.0
6415722,stimulus_Ins_LearningMobility_3_question_3132,913.4,454.3,2255.0
6415723,stimulus_Ins_LearningMobility_3_question_3132,913.4,454.2,2253.0
6415724,stimulus_Ins_LearningMobility_3_question_3132,913.3,453.9,2254.0
6415725,stimulus_Ins_LearningMobility_3_question_3132,913.1,453.9,2256.0
6415726,stimulus_Ins_LearningMobility_3_question_3132,913.1,453.7,2258.0
6415727,stimulus_Ins_LearningMobility_3_question_3132,913.3,453.3,2259.0
6415728,stimulus_Ins_LearningMobility_3_question_3132,913.6,453.0,2259.0
6415729,stimulus_Ins_LearningMobility_3_question_3132,913.9,452.8,2260.0
6415730,stimulus_Ins_LearningMobility_3_question_3132,914.2,452.6,2260.0
6415731,stimulus_Ins_LearningMobility_3_question_3132,914.5,452.4,2260.0
6415732,stimulus_Ins_LearningMobility_3_question_3132,914.5,452.2,2260.0
6415733,stimulus_Ins_LearningMobility_3_question_3132,914.4,452.2,2258.0
6415734,stimulus_Ins_LearningMobility_3_question_3132,914.3,452.2,2257.0
6415735,stimulus_Ins_LearningMobility_3_question_3132,914.2,452.4,2255.0
6415736,stimulus_Ins_LearningMobility_3_question_3132,914.2,452.6,2256.0
6415737,stimulus_Ins_LearningMobility_3_question_3132,914.1,452.7,2256.0
6415738,stimulus_Ins_LearningMobility_3_question_3132,914.2,452.7,2257.0
6415739,stimulus_Ins_LearningMobility_3_question_3132,914.6,452.8,2257.0
6415740,stimulus_Ins_LearningMobility_3_question_3132,914.9,452.8,2256.0
6415741,stimulus_Ins_LearningMobility_3_question_3132,915.1,452.9,2254.0
6415742,stimulus_Ins_LearningMobility_3_question_3132,915.0,452.9,2252.0
6415743,stimulus_Ins_LearningMobility_3_question_3132,915.0,452.8,2252.0
6415744,stimulus_Ins_LearningMobility_3_question_3132,914.9,452.8,2252.0
6415745,stimulus_Ins_LearningMobility_3_question_3132,914.9,452.8,2252.0
6415746,stimulus_Ins_LearningMobility_3_question_3132,914.8,452.8,2252.0
6415747,stimulus_Ins_LearningMobility_3_question_3132,914.7,452.7,2251.0
6415748,stimulus_Ins_LearningMobility_3_question_3132,914.7,453.0,2250.0
6415749,stimulus_Ins_LearningMobility_3_question_3132,914.8,453.4,2249.0
6415750,stimulus_Ins_LearningMobility_3_question_3132,915.0,453.6,2249.0
6415751,stimulus_Ins_LearningMobility_3_question_3132,915.2,453.5,2251.0
6415752,stimulus_Ins_LearningMobility_3_question_3132,915.4,453.4,2253.0
6415753,stimulus_Ins_LearningMobility_3_question_3132,915.4,453.5,2253.0
6415754,stimulus_Ins_LearningMobility_3_question_3132,915.3,453.8,2250.0
6415755,stimulus_Ins_LearningMobility_3_question_3132,915.2,454.0,2248.0
6415756,stimulus_Ins_LearningMobility_3_question_3132,915.2,454.0,2247.0
6415757,stimulus_Ins_LearningMobility_3_question_3132,915.2,453.8,2247.0
6415758,stimulus_Ins_LearningMobility_3_question_3132,915.1,453.6,2249.0
6415759,stimulus_Ins_LearningMobility_3_question_3132,915.1,453.4,2250.0
6415760,stimulus_Ins_LearningMobility_3_question_3132,915.0,453.3,2251.0
6415761,stimulus_Ins_LearningMobility_3_question_3132,914.7,453.3,2249.0
6415762,stimulus_Ins_LearningMobility_3_question_3132,914.5,453.1,2248.0
6415763,stimulus_Ins_LearningMobility_3_question_3132,914.3,453.0,2246.0
6415764,stimulus_Ins_LearningMobility_3_question_3132,914.3,452.9,2244.0
6415765,stimulus_Ins_LearningMobility_3_question_3132,914.4,453.0,2242.0
6415766,stimulus_Ins_LearningMobility_3_question_3132,914.6,453.1,2241.0
6415767,stimulus_Ins_LearningMobility_3_question_3132,914.8,453.2,2242.0
6415768,stimulus_Ins_LearningMobility_3_question_3132,915.0,453.2,2243.0
6415769,stimulus_Ins_LearningMobility_3_question_3132,915.1,453.2,2243.0
6415770,stimulus_Ins_LearningMobility_3_question_3132,914.9,453.3,2243.0
6415771,stimulus_Ins_LearningMobility_3_question_3132,914.7,453.4,2241.0
6415772,stimulus_Ins_LearningMobility_3_question_3132,914.5,453.6,2239.0
6415773,stimulus_Ins_LearningMobility_3_question_3132,914.2,453.8,2239.0
6415774,stimulus_Ins_LearningMobility_3_question_3132,914.0,454.6,2240.0
6415775,stimulus_Ins_LearningMobility_3_question_3132,913.7,455.6,2242.0
6415776,stimulus_Ins_LearningMobility_3_question_3132,913.7,456.3,2246.0
6415777,stimulus_Ins_LearningMobility_3_question_3132,914.2,457.3,2247.0
6415778,stimulus_Ins_LearningMobility_3_question_3132,916.6,459.5,2250.0
6415779,stimulus_Ins_LearningMobility_3_question_3132,919.9,463.5,2252.0
6415780,stimulus_Ins_LearningMobility_3_question_3132,924.4,467.9,2253.0
6415781,stimulus_Ins_LearningMobility_3_question_3132,930.3,472.4,2252.0
6415782,stimulus_Ins_LearningMobility_3_question_3132,939.2,478.4,2249.0
6415783,stimulus_Ins_LearningMobility_3_question_3132,950.3,485.6,2245.0
6415784,stimulus_Ins_LearningMobility_3_question_3132,962.5,493.3,2243.0
6415785,stimulus_Ins_LearningMobility_3_question_3132,973.8,500.9,2243.0
6415786,stimulus_Ins_LearningMobility_3_question_3132,984.7,507.5,2244.0
6415787,stimulus_Ins_LearningMobility_3_question_3132,996.5,515.7,2243.0
6415788,stimulus_Ins_LearningMobility_3_question_3132,1008.3,522.9,2242.0
6415789,stimulus_Ins_LearningMobility_3_question_3132,1019.8,532.0,2241.0
6415790,stimulus_Ins_LearningMobility_3_question_3132,1029.6,538.7,2240.0
6415791,stimulus_Ins_LearningMobility_3_question_3132,1039.6,547.3,2235.0
6415792,stimulus_Ins_LearningMobility_3_question_3132,1050.1,556.1,2230.0
6415793,stimulus_Ins_LearningMobility_3_question_3132,1061.1,566.5,2225.0
6415794,stimulus_Ins_LearningMobility_3_question_3132,1072.1,575.8,2220.0
6415795,stimulus_Ins_LearningMobility_3_question_3132,1083.3,582.9,2215.0
6415796,stimulus_Ins_LearningMobility_3_question_3132,1093.7,590.7,2209.0
6415797,stimulus_Ins_LearningMobility_3_question_3132,1104.5,599.5,2203.0
6415798,stimulus_Ins_LearningMobility_3_question_3132,1115.5,609.8,2194.0
6415799,stimulus_Ins_LearningMobility_3_question_3132,1127.1,620.0,2189.0
6415800,stimulus_Ins_LearningMobility_3_question_3132,1138.6,629.3,2185.0
6415801,stimulus_Ins_LearningMobility_3_question_3132,1149.9,640.7,2176.0
6415802,stimulus_Ins_LearningMobility_3_question_3132,1160.8,652.7,2166.0
6415803,stimulus_Ins_LearningMobility_3_question_3132,1171.4,665.1,2150.0
6415804,stimulus_Ins_LearningMobility_3_question_3132,1181.6,674.4,2141.0
6415805,stimulus_Ins_LearningMobility_3_question_3132,1191.6,684.5,2134.0
6415806,stimulus_Ins_LearningMobility_3_question_3132,1201.9,695.5,2129.0
6415807,stimulus_Ins_LearningMobility_3_question_3132,1212.0,708.5,2125.0
6415808,stimulus_Ins_LearningMobility_3_question_3132,1220.1,718.6,2120.0
6415809,stimulus_Ins_LearningMobility_3_question_3132,1226.3,728.3,2120.0
6415810,stimulus_Ins_LearningMobility_3_question_3132,1231.1,738.6,2121.0
6415811,stimulus_Ins_LearningMobility_3_question_3132,1235.9,750.5,2117.0
6415812,stimulus_Ins_LearningMobility_3_question_3132,1240.0,760.5,2112.0
6415813,stimulus_Ins_LearningMobility_3_question_3132,1244.5,769.7,2108.0
6415814,stimulus_Ins_LearningMobility_3_question_3132,1251.9,780.1,2104.0
6415815,stimulus_Ins_LearningMobility_3_question_3132,1262.1,792.1,2098.0
6415816,stimulus_Ins_LearningMobility_3_question_3132,1273.9,802.3,2091.0
6415817,stimulus_Ins_LearningMobility_3_question_3132,1286.8,812.4,2084.0
6415818,stimulus_Ins_LearningMobility_3_question_3132,1298.7,823.1,2078.0
6415819,stimulus_Ins_LearningMobility_3_question_3132,1308.9,834.8,2073.0
6415820,stimulus_Ins_LearningMobility_3_question_3132,1316.8,847.0,2066.0
6415821,stimulus_Ins_LearningMobility_3_question_3132,1322.1,857.2,2059.0
6415822,stimulus_Ins_LearningMobility_3_question_3132,1325.3,866.3,2054.0
6415823,stimulus_Ins_LearningMobility_3_question_3132,1325.6,874.4,2052.0
6415824,stimulus_Ins_LearningMobility_3_question_3132,1324.9,883.1,2050.0
6415825,stimulus_Ins_LearningMobility_3_question_3132,1323.5,891.8,2048.0
6415826,stimulus_Ins_LearningMobility_3_question_3132,1322.3,899.7,2048.0
6415827,stimulus_Ins_LearningMobility_3_question_3132,1322.1,905.9,2049.0
6415828,stimulus_Ins_LearningMobility_3_question_3132,1322.7,913.1,2049.0
6415829,stimulus_Ins_LearningMobility_3_question_3132,1323.1,917.8,2048.0
6415830,stimulus_Ins_LearningMobility_3_question_3132,1323.5,921.3,2048.0
6415831,stimulus_Ins_LearningMobility_3_question_3132,1324.4,922.8,2047.0
6415832,stimulus_Ins_LearningMobility_3_question_3132,1325.8,924.7,2046.0
6415833,stimulus_Ins_LearningMobility_3_question_3132,1327.9,926.7,2045.0
6415834,stimulus_Ins_LearningMobility_3_question_3132,1328.9,927.7,2044.0
6415835,stimulus_Ins_LearningMobility_3_question_3132,1329.4,927.8,2045.0
6415836,stimulus_Ins_LearningMobility_3_question_3132,1328.8,926.3,2047.0
6415837,stimulus_Ins_LearningMobility_3_question_3132,1327.8,924.3,2053.0
6415838,stimulus_Ins_LearningMobility_3_question_3132,1326.8,922.0,2059.0
6415839,stimulus_Ins_LearningMobility_3_question_3132,1325.4,920.2,2063.0
6415840,stimulus_Ins_LearningMobility_3_question_3132,1323.0,917.4,2064.0
6415841,stimulus_Ins_LearningMobility_3_question_3132,1320.3,914.2,2064.0
6415842,stimulus_Ins_LearningMobility_3_question_3132,1318.3,911.6,2063.0
6415843,stimulus_Ins_LearningMobility_3_question_3132,1317.9,910.7,2062.0
6415844,stimulus_Ins_LearningMobility_3_question_3132,1317.9,910.8,2062.0
6415845,stimulus_Ins_LearningMobility_3_question_3132,1318.5,911.0,2064.0
6415846,stimulus_Ins_LearningMobility_3_question_3132,1319.1,911.2,2066.0
6415847,stimulus_Ins_LearningMobility_3_question_3132,1319.8,911.4,2068.0
6415848,stimulus_Ins_LearningMobility_3_question_3132,1320.0,912.1,2067.0
6415849,stimulus_Ins_LearningMobility_3_question_3132,1320.3,913.1,2067.0
6415850,stimulus_Ins_LearningMobility_3_question_3132,1320.8,914.3,2068.0
6415851,stimulus_Ins_LearningMobility_3_question_3132,1321.1,914.9,2069.0
6415852,stimulus_Ins_LearningMobility_3_question_3132,1321.2,915.2,2068.0
6415853,stimulus_Ins_LearningMobility_3_question_3132,1321.0,915.1,2065.0
6415854,stimulus_Ins_LearningMobility_3_question_3132,1320.7,915.0,2062.0
6415855,stimulus_Ins_LearningMobility_3_question_3132,1320.7,915.1,2060.0
6415856,stimulus_Ins_LearningMobility_3_question_3132,1320.9,915.3,2059.0
6415857,stimulus_Ins_LearningMobility_3_question_3132,1321.1,915.5,2059.0
6415858,stimulus_Ins_LearningMobility_3_question_3132,1321.2,915.5,2059.0
6415859,stimulus_Ins_LearningMobility_3_question_3132,1321.4,915.6,2060.0
6415860,stimulus_Ins_LearningMobility_3_question_3132,1322.1,915.7,2062.0
6415861,stimulus_Ins_LearningMobility_3_question_3132,1322.6,916.0,2062.0
6415862,stimulus_Ins_LearningMobility_3_question_3132,1323.1,916.3,2061.0
6415863,stimulus_Ins_LearningMobility_3_question_3132,1323.2,916.7,2060.0
6415864,stimulus_Ins_LearningMobility_3_question_3132,1323.2,916.6,2060.0
6415865,stimulus_Ins_LearningMobility_3_question_3132,1323.1,916.3,2059.0
6415866,stimulus_Ins_LearningMobility_3_question_3132,1322.9,916.1,2061.0
6415867,stimulus_Ins_LearningMobility_3_question_3132,1322.9,916.3,2064.0
6415868,stimulus_Ins_LearningMobility_3_question_3132,1323.5,916.7,2067.0
6415869,stimulus_Ins_LearningMobility_3_question_3132,1324.1,917.2,2068.0
6415870,stimulus_Ins_LearningMobility_3_question_3132,1324.5,917.4,2063.0
6415871,stimulus_Ins_LearningMobility_3_question_3132,1324.2,917.7,2059.0
6415872,stimulus_Ins_LearningMobility_3_question_3132,1323.8,917.9,2055.0
6415873,stimulus_Ins_LearningMobility_3_question_3132,1323.4,917.8,2056.0
6415874,stimulus_Ins_LearningMobility_3_question_3132,1322.8,917.5,2055.0
6415875,stimulus_Ins_LearningMobility_3_question_3132,1322.4,917.1,2054.0
6415876,stimulus_Ins_LearningMobility_3_question_3132,1322.6,916.7,2053.0
6415877,stimulus_Ins_LearningMobility_3_question_3132,1323.1,917.1,2055.0
6415878,stimulus_Ins_LearningMobility_3_question_3132,1323.7,917.5,2057.0
6415879,stimulus_Ins_LearningMobility_3_question_3132,1323.9,918.2,2058.0
6415880,stimulus_Ins_LearningMobility_3_question_3132,1324.1,918.4,2057.0
6415881,stimulus_Ins_LearningMobility_3_question_3132,1324.1,918.6,2055.0
6415882,stimulus_Ins_LearningMobility_3_question_3132,1323.5,918.6,2052.0
6415883,stimulus_Ins_LearningMobility_3_question_3132,1322.8,918.8,2052.0
6415884,stimulus_Ins_LearningMobility_3_question_3132,1322.3,919.0,2051.0
6415885,stimulus_Ins_LearningMobility_3_question_3132,1322.3,918.7,2051.0
6415886,stimulus_Ins_LearningMobility_3_question_3132,1322.5,918.2,2050.0
6415887,stimulus_Ins_LearningMobility_3_question_3132,1322.6,917.5,2049.0
6415888,stimulus_Ins_LearningMobility_3_question_3132,1322.7,917.3,2049.0
6415889,stimulus_Ins_LearningMobility_3_question_3132,1322.8,917.2,2050.0
6415890,stimulus_Ins_LearningMobility_3_question_3132,1323.2,917.2,2054.0
6415891,stimulus_Ins_LearningMobility_3_question_3132,1323.7,917.2,2059.0
6415892,stimulus_Ins_LearningMobility_3_question_3132,1323.5,917.4,2060.0
6415893,stimulus_Ins_LearningMobility_3_question_3132,1323.1,917.5,2059.0
6415894,stimulus_Ins_LearningMobility_3_question_3132,1322.6,917.5,2059.0
6415895,stimulus_Ins_LearningMobility_3_question_3132,1322.8,917.9,2059.0
6415896,stimulus_Ins_LearningMobility_3_question_3132,1323.5,918.3,2059.0
6415897,stimulus_Ins_LearningMobility_3_question_3132,1324.0,918.8,2059.0
6415898,stimulus_Ins_LearningMobility_3_question_3132,1324.5,918.8,2060.0
6415899,stimulus_Ins_LearningMobility_3_question_3132,1324.3,918.3,2060.0
6415900,stimulus_Ins_LearningMobility_3_question_3132,1323.9,917.8,2060.0
6415901,stimulus_Ins_LearningMobility_3_question_3132,1323.4,917.4,2060.0
6415902,stimulus_Ins_LearningMobility_3_question_3132,1323.0,917.4,2059.0
6415903,stimulus_Ins_LearningMobility_3_question_3132,1322.4,917.1,2060.0
6415904,stimulus_Ins_LearningMobility_3_question_3132,1321.9,917.0,2061.0
6415905,stimulus_Ins_LearningMobility_3_question_3132,1321.5,917.0,2063.0
6415906,stimulus_Ins_LearningMobility_3_question_3132,1321.5,917.4,2065.0
6415907,stimulus_Ins_LearningMobility_3_question_3132,1321.5,917.8,2067.0
6415908,stimulus_Ins_LearningMobility_3_question_3132,1321.6,918.2,2069.0
6415909,stimulus_Ins_LearningMobility_3_question_3132,1321.7,918.3,2068.0
6415910,stimulus_Ins_LearningMobility_3_question_3132,1321.7,918.4,2068.0
6415911,stimulus_Ins_LearningMobility_3_question_3132,1321.6,918.4,2067.0
6415912,stimulus_Ins_LearningMobility_3_question_3132,1321.5,917.7,2066.0
6415913,stimulus_Ins_LearningMobility_3_question_3132,1321.4,917.0,2065.0
6415914,stimulus_Ins_LearningMobility_3_question_3132,1321.0,916.2,2065.0
6415915,stimulus_Ins_LearningMobility_3_question_3132,1320.6,916.0,2064.0
6415916,stimulus_Ins_LearningMobility_3_question_3132,1320.3,916.2,2064.0
6415917,stimulus_Ins_LearningMobility_3_question_3132,1320.1,916.6,2065.0
6415918,stimulus_Ins_LearningMobility_3_question_3132,1320.0,916.5,2067.0
6415919,stimulus_Ins_LearningMobility_3_question_3132,1319.8,916.1,2068.0
6415920,stimulus_Ins_LearningMobility_3_question_3132,1320.0,916.2,2068.0
