time,screen,pixel_x,pixel_y,pupil
9292396,stimulus_Ins_HumanRights_2_page_8,1182.4,655.1,1736.0
9292397,stimulus_Ins_HumanRights_2_page_8,1182.6,654.7,1736.0
9292398,stimulus_Ins_HumanRights_2_page_8,1182.4,654.3,1736.0
9292399,stimulus_Ins_HumanRights_2_page_8,1182.2,654.1,1736.0
9292400,stimulus_Ins_HumanRights_2_page_8,1182.1,654.0,1736.0
9292401,stimulus_Ins_HumanRights_2_page_8,1181.9,654.0,1736.0
9292402,stimulus_Ins_HumanRights_2_page_8,1181.8,653.9,1736.0
9292403,stimulus_Ins_HumanRights_2_page_8,1181.6,653.9,1735.0
9292404,stimulus_Ins_HumanRights_2_page_8,1181.3,654.0,1736.0
9292405,stimulus_Ins_HumanRights_2_page_8,1181.0,654.2,1737.0
9292406,stimulus_Ins_HumanRights_2_page_8,1181.6,654.5,1738.0
9292407,stimulus_Ins_HumanRights_2_page_8,1182.2,654.6,1739.0
9292408,stimulus_Ins_HumanRights_2_page_8,1182.3,654.7,1741.0
9292409,stimulus_Ins_HumanRights_2_page_8,1181.9,654.8,1741.0
9292410,stimulus_Ins_HumanRights_2_page_8,1181.8,654.9,1740.0
9292411,stimulus_Ins_HumanRights_2_page_8,1182.0,654.7,1739.0
9292412,stimulus_Ins_HumanRights_2_page_8,1182.3,654.2,1740.0
9292413,stimulus_Ins_HumanRights_2_page_8,1182.3,653.8,1742.0
9292414,stimulus_Ins_HumanRights_2_page_8,1182.3,653.5,1744.0
9292415,stimulus_Ins_HumanRights_2_page_8,1182.3,653.8,1746.0
9292416,stimulus_Ins_HumanRights_2_page_8,1182.3,654.2,1746.0
9292417,stimulus_Ins_HumanRights_2_page_8,1182.2,654.6,1746.0
9292418,stimulus_Ins_HumanRights_2_page_8,1182.1,654.7,1745.0
9292419,stimulus_Ins_HumanRights_2_page_8,1182.0,654.6,1744.0
9292420,stimulus_Ins_HumanRights_2_page_8,1181.9,654.3,1744.0
9292421,stimulus_Ins_HumanRights_2_page_8,1181.8,654.0,1744.0
9292422,stimulus_Ins_HumanRights_2_page_8,1181.9,653.8,1744.0
9292423,stimulus_Ins_HumanRights_2_page_8,1181.6,653.8,1744.0
9292424,stimulus_Ins_HumanRights_2_page_8,1181.2,653.7,1744.0
9292425,stimulus_Ins_HumanRights_2_page_8,1181.2,653.5,1744.0
9292426,stimulus_Ins_HumanRights_2_page_8,1181.6,653.4,1744.0
9292427,stimulus_Ins_HumanRights_2_page_8,1181.7,653.4,1745.0
9292428,stimulus_Ins_HumanRights_2_page_8,1181.4,653.3,1746.0
9292429,stimulus_Ins_HumanRights_2_page_8,1181.1,653.0,1746.0
9292430,stimulus_Ins_HumanRights_2_page_8,1180.8,652.7,1746.0
9292431,stimulus_Ins_HumanRights_2_page_8,1180.6,652.5,1746.0
9292432,stimulus_Ins_HumanRights_2_page_8,1180.3,652.6,1745.0
9292433,stimulus_Ins_HumanRights_2_page_8,1180.2,652.5,1748.0
9292434,stimulus_Ins_HumanRights_2_page_8,1180.0,652.4,1752.0
9292435,stimulus_Ins_HumanRights_2_page_8,1179.9,652.4,1756.0
9292436,stimulus_Ins_HumanRights_2_page_8,1179.8,652.6,1757.0
9292437,stimulus_Ins_HumanRights_2_page_8,1178.4,652.8,1758.0
9292438,stimulus_Ins_HumanRights_2_page_8,1172.2,653.2,1759.0
9292439,stimulus_Ins_HumanRights_2_page_8,1164.3,653.8,1760.0
9292440,stimulus_Ins_HumanRights_2_page_8,1153.8,654.9,1762.0
9292441,stimulus_Ins_HumanRights_2_page_8,1142.0,657.5,1765.0
9292442,stimulus_Ins_HumanRights_2_page_8,1128.3,661.2,1773.0
9292443,stimulus_Ins_HumanRights_2_page_8,1110.8,667.0,1782.0
9292444,stimulus_Ins_HumanRights_2_page_8,1092.1,671.1,1791.0
9292445,stimulus_Ins_HumanRights_2_page_8,1070.3,675.7,1801.0
9292446,stimulus_Ins_HumanRights_2_page_8,1047.7,677.5,1811.0
9292447,stimulus_Ins_HumanRights_2_page_8,1025.4,680.2,1826.0
9292448,stimulus_Ins_HumanRights_2_page_8,1002.9,681.1,1835.0
9292449,stimulus_Ins_HumanRights_2_page_8,980.3,683.1,1845.0
9292450,stimulus_Ins_HumanRights_2_page_8,957.5,684.7,1855.0
9292451,stimulus_Ins_HumanRights_2_page_8,933.2,687.6,1865.0
9292452,stimulus_Ins_HumanRights_2_page_8,911.3,689.8,1878.0
9292453,stimulus_Ins_HumanRights_2_page_8,888.9,692.0,1887.0
9292454,stimulus_Ins_HumanRights_2_page_8,867.5,694.7,1898.0
9292455,stimulus_Ins_HumanRights_2_page_8,846.5,697.8,1905.0
9292456,stimulus_Ins_HumanRights_2_page_8,823.9,701.6,1910.0
9292457,stimulus_Ins_HumanRights_2_page_8,802.9,703.6,1911.0
9292458,stimulus_Ins_HumanRights_2_page_8,779.3,704.7,1912.0
9292459,stimulus_Ins_HumanRights_2_page_8,757.2,704.3,1913.0
9292460,stimulus_Ins_HumanRights_2_page_8,735.6,703.9,1914.0
9292461,stimulus_Ins_HumanRights_2_page_8,715.4,703.3,1915.0
9292462,stimulus_Ins_HumanRights_2_page_8,697.2,703.4,1915.0
9292463,stimulus_Ins_HumanRights_2_page_8,678.7,703.6,1916.0
9292464,stimulus_Ins_HumanRights_2_page_8,661.8,705.1,1918.0
9292465,stimulus_Ins_HumanRights_2_page_8,645.4,706.6,1921.0
9292466,stimulus_Ins_HumanRights_2_page_8,628.3,708.0,1924.0
9292467,stimulus_Ins_HumanRights_2_page_8,611.4,708.3,1925.0
9292468,stimulus_Ins_HumanRights_2_page_8,590.9,708.2,1925.0
9292469,stimulus_Ins_HumanRights_2_page_8,572.5,708.1,1928.0
9292470,stimulus_Ins_HumanRights_2_page_8,551.2,707.8,1932.0
9292471,stimulus_Ins_HumanRights_2_page_8,534.7,707.6,1937.0
9292472,stimulus_Ins_HumanRights_2_page_8,515.6,707.5,1936.0
9292473,stimulus_Ins_HumanRights_2_page_8,499.9,707.5,1934.0
9292474,stimulus_Ins_HumanRights_2_page_8,482.6,707.6,1931.0
9292475,stimulus_Ins_HumanRights_2_page_8,467.3,707.6,1931.0
9292476,stimulus_Ins_HumanRights_2_page_8,453.0,708.9,1932.0
9292477,stimulus_Ins_HumanRights_2_page_8,437.8,710.2,1933.0
9292478,stimulus_Ins_HumanRights_2_page_8,424.2,712.6,1936.0
9292479,stimulus_Ins_HumanRights_2_page_8,409.9,714.8,1937.0
9292480,stimulus_Ins_HumanRights_2_page_8,396.1,718.4,1940.0
9292481,stimulus_Ins_HumanRights_2_page_8,384.0,721.9,1941.0
9292482,stimulus_Ins_HumanRights_2_page_8,373.0,725.6,1943.0
9292483,stimulus_Ins_HumanRights_2_page_8,361.8,728.4,1944.0
9292484,stimulus_Ins_HumanRights_2_page_8,351.0,730.4,1948.0
9292485,stimulus_Ins_HumanRights_2_page_8,339.1,731.6,1952.0
9292486,stimulus_Ins_HumanRights_2_page_8,329.0,732.4,1955.0
9292487,stimulus_Ins_HumanRights_2_page_8,317.4,733.0,1954.0
9292488,stimulus_Ins_HumanRights_2_page_8,308.5,734.1,1954.0
9292489,stimulus_Ins_HumanRights_2_page_8,300.8,735.4,1954.0
9292490,stimulus_Ins_HumanRights_2_page_8,293.0,736.6,1955.0
9292491,stimulus_Ins_HumanRights_2_page_8,284.8,737.3,1955.0
9292492,stimulus_Ins_HumanRights_2_page_8,278.2,738.0,1956.0
9292493,stimulus_Ins_HumanRights_2_page_8,273.1,738.9,1960.0
9292494,stimulus_Ins_HumanRights_2_page_8,268.5,739.5,1962.0
9292495,stimulus_Ins_HumanRights_2_page_8,263.0,739.7,1964.0
9292496,stimulus_Ins_HumanRights_2_page_8,257.3,739.6,1965.0
9292497,stimulus_Ins_HumanRights_2_page_8,251.7,739.5,1967.0
9292498,stimulus_Ins_HumanRights_2_page_8,247.3,739.4,1970.0
9292499,stimulus_Ins_HumanRights_2_page_8,244.4,739.2,1973.0
9292500,stimulus_Ins_HumanRights_2_page_8,241.3,738.9,1975.0
9292501,stimulus_Ins_HumanRights_2_page_8,238.5,738.4,1977.0
9292502,stimulus_Ins_HumanRights_2_page_8,234.9,738.2,1978.0
9292503,stimulus_Ins_HumanRights_2_page_8,231.2,737.9,1978.0
9292504,stimulus_Ins_HumanRights_2_page_8,226.9,737.9,1977.0
9292505,stimulus_Ins_HumanRights_2_page_8,223.4,738.2,1976.0
9292506,stimulus_Ins_HumanRights_2_page_8,220.5,738.7,1977.0
9292507,stimulus_Ins_HumanRights_2_page_8,218.4,739.4,1978.0
9292508,stimulus_Ins_HumanRights_2_page_8,216.2,739.9,1978.0
9292509,stimulus_Ins_HumanRights_2_page_8,213.8,740.3,1979.0
9292510,stimulus_Ins_HumanRights_2_page_8,212.3,740.6,1979.0
9292511,stimulus_Ins_HumanRights_2_page_8,212.2,740.7,1980.0
9292512,stimulus_Ins_HumanRights_2_page_8,213.9,740.2,1981.0
9292513,stimulus_Ins_HumanRights_2_page_8,216.9,739.4,1983.0
9292514,stimulus_Ins_HumanRights_2_page_8,220.8,738.3,1987.0
9292515,stimulus_Ins_HumanRights_2_page_8,225.1,737.6,1990.0
9292516,stimulus_Ins_HumanRights_2_page_8,228.9,736.7,1993.0
9292517,stimulus_Ins_HumanRights_2_page_8,232.0,736.1,1993.0
9292518,stimulus_Ins_HumanRights_2_page_8,234.3,735.7,1992.0
9292519,stimulus_Ins_HumanRights_2_page_8,236.0,735.8,1991.0
9292520,stimulus_Ins_HumanRights_2_page_8,236.8,736.0,1989.0
9292521,stimulus_Ins_HumanRights_2_page_8,236.9,736.4,1988.0
9292522,stimulus_Ins_HumanRights_2_page_8,236.7,737.1,1988.0
9292523,stimulus_Ins_HumanRights_2_page_8,236.1,737.8,1988.0
9292524,stimulus_Ins_HumanRights_2_page_8,235.5,738.6,1989.0
9292525,stimulus_Ins_HumanRights_2_page_8,234.4,739.0,1990.0
9292526,stimulus_Ins_HumanRights_2_page_8,233.4,739.3,1989.0
9292527,stimulus_Ins_HumanRights_2_page_8,232.7,739.3,1988.0
9292528,stimulus_Ins_HumanRights_2_page_8,232.6,739.3,1985.0
9292529,stimulus_Ins_HumanRights_2_page_8,232.6,739.3,1982.0
9292530,stimulus_Ins_HumanRights_2_page_8,232.7,739.2,1979.0
9292531,stimulus_Ins_HumanRights_2_page_8,233.4,739.2,1978.0
9292532,stimulus_Ins_HumanRights_2_page_8,234.2,739.2,1979.0
9292533,stimulus_Ins_HumanRights_2_page_8,235.1,739.2,1981.0
9292534,stimulus_Ins_HumanRights_2_page_8,235.8,739.2,1981.0
9292535,stimulus_Ins_HumanRights_2_page_8,236.3,739.4,1980.0
9292536,stimulus_Ins_HumanRights_2_page_8,236.7,739.6,1980.0
9292537,stimulus_Ins_HumanRights_2_page_8,236.7,740.1,1980.0
9292538,stimulus_Ins_HumanRights_2_page_8,236.6,740.5,1980.0
9292539,stimulus_Ins_HumanRights_2_page_8,236.0,740.7,1980.0
9292540,stimulus_Ins_HumanRights_2_page_8,235.5,740.7,1981.0
9292541,stimulus_Ins_HumanRights_2_page_8,234.7,740.7,1981.0
9292542,stimulus_Ins_HumanRights_2_page_8,234.5,740.7,1981.0
9292543,stimulus_Ins_HumanRights_2_page_8,234.2,740.8,1982.0
9292544,stimulus_Ins_HumanRights_2_page_8,233.8,740.9,1983.0
9292545,stimulus_Ins_HumanRights_2_page_8,233.3,741.1,1983.0
9292546,stimulus_Ins_HumanRights_2_page_8,232.8,741.3,1983.0
9292547,stimulus_Ins_HumanRights_2_page_8,232.8,741.4,1982.0
9292548,stimulus_Ins_HumanRights_2_page_8,232.9,741.6,1981.0
9292549,stimulus_Ins_HumanRights_2_page_8,233.0,741.6,1979.0
9292550,stimulus_Ins_HumanRights_2_page_8,232.8,741.6,1978.0
9292551,stimulus_Ins_HumanRights_2_page_8,232.3,741.6,1978.0
9292552,stimulus_Ins_HumanRights_2_page_8,231.8,741.6,1979.0
9292553,stimulus_Ins_HumanRights_2_page_8,231.5,741.5,1980.0
9292554,stimulus_Ins_HumanRights_2_page_8,231.2,741.3,1982.0
9292555,stimulus_Ins_HumanRights_2_page_8,230.9,741.0,1983.0
9292556,stimulus_Ins_HumanRights_2_page_8,230.6,740.9,1985.0
9292557,stimulus_Ins_HumanRights_2_page_8,230.7,741.0,1985.0
9292558,stimulus_Ins_HumanRights_2_page_8,230.7,741.1,1984.0
9292559,stimulus_Ins_HumanRights_2_page_8,230.7,741.3,1981.0
9292560,stimulus_Ins_HumanRights_2_page_8,230.6,741.3,1979.0
9292561,stimulus_Ins_HumanRights_2_page_8,230.5,741.3,1980.0
9292562,stimulus_Ins_HumanRights_2_page_8,230.8,741.3,1980.0
9292563,stimulus_Ins_HumanRights_2_page_8,231.1,741.3,1981.0
9292564,stimulus_Ins_HumanRights_2_page_8,231.6,741.3,1981.0
9292565,stimulus_Ins_HumanRights_2_page_8,231.7,741.3,1981.0
9292566,stimulus_Ins_HumanRights_2_page_8,231.8,741.3,1981.0
9292567,stimulus_Ins_HumanRights_2_page_8,232.0,741.4,1980.0
9292568,stimulus_Ins_HumanRights_2_page_8,232.3,741.4,1979.0
9292569,stimulus_Ins_HumanRights_2_page_8,232.9,741.5,1977.0
9292570,stimulus_Ins_HumanRights_2_page_8,233.2,741.7,1977.0
9292571,stimulus_Ins_HumanRights_2_page_8,233.5,742.0,1977.0
9292572,stimulus_Ins_HumanRights_2_page_8,233.6,742.2,1978.0
9292573,stimulus_Ins_HumanRights_2_page_8,233.7,742.3,1978.0
9292574,stimulus_Ins_HumanRights_2_page_8,233.9,742.4,1978.0
9292575,stimulus_Ins_HumanRights_2_page_8,234.1,742.4,1980.0
9292576,stimulus_Ins_HumanRights_2_page_8,234.2,742.5,1982.0
9292577,stimulus_Ins_HumanRights_2_page_8,234.5,742.7,1984.0
9292578,stimulus_Ins_HumanRights_2_page_8,234.7,742.9,1984.0
9292579,stimulus_Ins_HumanRights_2_page_8,234.8,743.3,1984.0
9292580,stimulus_Ins_HumanRights_2_page_8,234.8,743.7,1983.0
9292581,stimulus_Ins_HumanRights_2_page_8,234.9,744.0,1982.0
9292582,stimulus_Ins_HumanRights_2_page_8,234.6,744.1,1982.0
9292583,stimulus_Ins_HumanRights_2_page_8,234.3,744.4,1982.0
9292584,stimulus_Ins_HumanRights_2_page_8,234.3,744.8,1982.0
9292585,stimulus_Ins_HumanRights_2_page_8,234.7,745.4,1983.0
9292586,stimulus_Ins_HumanRights_2_page_8,234.7,745.6,1983.0
9292587,stimulus_Ins_HumanRights_2_page_8,234.4,745.6,1983.0
9292588,stimulus_Ins_HumanRights_2_page_8,234.1,745.4,1982.0
9292589,stimulus_Ins_HumanRights_2_page_8,234.0,745.3,1982.0
9292590,stimulus_Ins_HumanRights_2_page_8,233.9,745.2,1983.0
9292591,stimulus_Ins_HumanRights_2_page_8,233.8,745.0,1983.0
9292592,stimulus_Ins_HumanRights_2_page_8,233.7,744.7,1984.0
9292593,stimulus_Ins_HumanRights_2_page_8,233.6,744.6,1983.0
9292594,stimulus_Ins_HumanRights_2_page_8,233.6,744.4,1983.0
9292595,stimulus_Ins_HumanRights_2_page_8,233.6,744.4,1983.0
9292596,stimulus_Ins_HumanRights_2_page_8,233.8,744.2,1983.0
9292597,stimulus_Ins_HumanRights_2_page_8,233.9,744.1,1984.0
9292598,stimulus_Ins_HumanRights_2_page_8,233.9,744.0,1984.0
9292599,stimulus_Ins_HumanRights_2_page_8,233.4,743.8,1983.0
9292600,stimulus_Ins_HumanRights_2_page_8,232.6,743.6,1983.0
9292601,stimulus_Ins_HumanRights_2_page_8,231.9,743.5,1983.0
9292602,stimulus_Ins_HumanRights_2_page_8,231.5,743.6,1983.0
9292603,stimulus_Ins_HumanRights_2_page_8,231.3,743.8,1984.0
9292604,stimulus_Ins_HumanRights_2_page_8,231.2,743.8,1985.0
9292605,stimulus_Ins_HumanRights_2_page_8,231.1,743.7,1987.0
9292606,stimulus_Ins_HumanRights_2_page_8,230.8,743.6,1988.0
9292607,stimulus_Ins_HumanRights_2_page_8,230.7,743.3,1988.0
9292608,stimulus_Ins_HumanRights_2_page_8,230.6,742.9,1986.0
9292609,stimulus_Ins_HumanRights_2_page_8,230.6,742.7,1984.0
9292610,stimulus_Ins_HumanRights_2_page_8,230.6,743.0,1983.0
9292611,stimulus_Ins_HumanRights_2_page_8,230.9,743.2,1983.0
9292612,stimulus_Ins_HumanRights_2_page_8,231.2,743.4,1985.0
9292613,stimulus_Ins_HumanRights_2_page_8,231.4,743.4,1987.0
9292614,stimulus_Ins_HumanRights_2_page_8,231.3,743.4,1987.0
9292615,stimulus_Ins_HumanRights_2_page_8,231.0,743.4,1987.0
9292616,stimulus_Ins_HumanRights_2_page_8,230.6,743.4,1986.0
9292617,stimulus_Ins_HumanRights_2_page_8,230.4,743.4,1986.0
9292618,stimulus_Ins_HumanRights_2_page_8,230.6,743.5,1986.0
9292619,stimulus_Ins_HumanRights_2_page_8,230.9,743.4,1988.0
9292620,stimulus_Ins_HumanRights_2_page_8,231.2,743.2,1989.0
9292621,stimulus_Ins_HumanRights_2_page_8,231.1,743.1,1989.0
9292622,stimulus_Ins_HumanRights_2_page_8,231.0,743.3,1988.0
9292623,stimulus_Ins_HumanRights_2_page_8,230.9,743.5,1987.0
9292624,stimulus_Ins_HumanRights_2_page_8,230.7,743.6,1987.0
9292625,stimulus_Ins_HumanRights_2_page_8,230.9,743.9,1987.0
9292626,stimulus_Ins_HumanRights_2_page_8,231.3,744.2,1987.0
9292627,stimulus_Ins_HumanRights_2_page_8,231.7,744.3,1988.0
9292628,stimulus_Ins_HumanRights_2_page_8,231.6,744.3,1991.0
9292629,stimulus_Ins_HumanRights_2_page_8,231.2,744.2,1992.0
9292630,stimulus_Ins_HumanRights_2_page_8,230.9,744.2,1993.0
9292631,stimulus_Ins_HumanRights_2_page_8,231.0,744.2,1991.0
9292632,stimulus_Ins_HumanRights_2_page_8,231.4,744.3,1990.0
9292633,stimulus_Ins_HumanRights_2_page_8,231.8,744.2,1992.0
9292634,stimulus_Ins_HumanRights_2_page_8,231.8,744.2,1993.0
9292635,stimulus_Ins_HumanRights_2_page_8,231.9,744.1,1994.0
9292636,stimulus_Ins_HumanRights_2_page_8,232.1,744.0,1994.0
9292637,stimulus_Ins_HumanRights_2_page_8,232.2,744.0,1993.0
9292638,stimulus_Ins_HumanRights_2_page_8,232.1,744.0,1993.0
9292639,stimulus_Ins_HumanRights_2_page_8,231.8,744.1,1994.0
9292640,stimulus_Ins_HumanRights_2_page_8,231.5,744.1,1994.0
9292641,stimulus_Ins_HumanRights_2_page_8,231.6,744.1,1994.0
9292642,stimulus_Ins_HumanRights_2_page_8,232.3,744.1,1995.0
9292643,stimulus_Ins_HumanRights_2_page_8,233.0,744.2,1997.0
9292644,stimulus_Ins_HumanRights_2_page_8,233.4,744.3,1998.0
9292645,stimulus_Ins_HumanRights_2_page_8,232.8,744.4,1999.0
9292646,stimulus_Ins_HumanRights_2_page_8,230.9,744.3,1998.0
9292647,stimulus_Ins_HumanRights_2_page_8,227.8,743.7,1998.0
9292648,stimulus_Ins_HumanRights_2_page_8,223.2,743.2,2001.0
9292649,stimulus_Ins_HumanRights_2_page_8,218.7,742.7,2003.0
9292650,stimulus_Ins_HumanRights_2_page_8,213.6,742.3,2004.0
9292651,stimulus_Ins_HumanRights_2_page_8,207.8,741.4,2001.0
9292652,stimulus_Ins_HumanRights_2_page_8,201.1,740.2,1999.0
9292653,stimulus_Ins_HumanRights_2_page_8,194.9,738.7,2001.0
9292654,stimulus_Ins_HumanRights_2_page_8,190.3,737.2,2004.0
9292655,stimulus_Ins_HumanRights_2_page_8,187.3,735.9,2007.0
9292656,stimulus_Ins_HumanRights_2_page_8,185.3,735.1,2006.0
9292657,stimulus_Ins_HumanRights_2_page_8,184.4,734.6,2005.0
9292658,stimulus_Ins_HumanRights_2_page_8,183.9,734.2,2003.0
9292659,stimulus_Ins_HumanRights_2_page_8,183.9,734.1,2002.0
9292660,stimulus_Ins_HumanRights_2_page_8,184.1,734.1,2002.0
9292661,stimulus_Ins_HumanRights_2_page_8,184.7,734.6,2002.0
9292662,stimulus_Ins_HumanRights_2_page_8,185.5,735.7,2002.0
9292663,stimulus_Ins_HumanRights_2_page_8,186.3,736.7,2004.0
9292664,stimulus_Ins_HumanRights_2_page_8,186.7,737.4,2005.0
9292665,stimulus_Ins_HumanRights_2_page_8,186.7,737.7,2007.0
9292666,stimulus_Ins_HumanRights_2_page_8,186.0,738.0,2007.0
9292667,stimulus_Ins_HumanRights_2_page_8,184.7,738.5,2008.0
9292668,stimulus_Ins_HumanRights_2_page_8,183.1,738.8,2010.0
9292669,stimulus_Ins_HumanRights_2_page_8,181.3,738.4,2010.0
9292670,stimulus_Ins_HumanRights_2_page_8,179.8,737.8,2011.0
9292671,stimulus_Ins_HumanRights_2_page_8,177.8,737.0,2011.0
9292672,stimulus_Ins_HumanRights_2_page_8,176.5,736.5,2011.0
9292673,stimulus_Ins_HumanRights_2_page_8,175.4,736.1,2012.0
9292674,stimulus_Ins_HumanRights_2_page_8,175.1,735.9,2012.0
9292675,stimulus_Ins_HumanRights_2_page_8,175.0,735.9,2012.0
9292676,stimulus_Ins_HumanRights_2_page_8,175.3,735.9,2013.0
9292677,stimulus_Ins_HumanRights_2_page_8,175.8,735.6,2014.0
9292678,stimulus_Ins_HumanRights_2_page_8,176.6,735.4,2015.0
9292679,stimulus_Ins_HumanRights_2_page_8,177.2,735.1,2014.0
9292680,stimulus_Ins_HumanRights_2_page_8,178.2,735.0,2013.0
9292681,stimulus_Ins_HumanRights_2_page_8,179.3,735.3,2012.0
9292682,stimulus_Ins_HumanRights_2_page_8,180.1,735.7,2012.0
9292683,stimulus_Ins_HumanRights_2_page_8,180.4,736.1,2012.0
9292684,stimulus_Ins_HumanRights_2_page_8,180.3,736.1,2012.0
9292685,stimulus_Ins_HumanRights_2_page_8,180.1,736.2,2012.0
9292686,stimulus_Ins_HumanRights_2_page_8,179.9,736.2,2013.0
9292687,stimulus_Ins_HumanRights_2_page_8,179.7,736.2,2014.0
9292688,stimulus_Ins_HumanRights_2_page_8,179.5,736.1,2015.0
9292689,stimulus_Ins_HumanRights_2_page_8,179.1,736.1,2016.0
9292690,stimulus_Ins_HumanRights_2_page_8,178.8,736.2,2016.0
9292691,stimulus_Ins_HumanRights_2_page_8,178.7,736.2,2016.0
9292692,stimulus_Ins_HumanRights_2_page_8,178.7,736.2,2016.0
9292693,stimulus_Ins_HumanRights_2_page_8,178.8,736.1,2016.0
9292694,stimulus_Ins_HumanRights_2_page_8,178.8,736.1,2016.0
9292695,stimulus_Ins_HumanRights_2_page_8,178.9,736.1,2017.0
9292696,stimulus_Ins_HumanRights_2_page_8,179.0,736.4,2018.0
9292697,stimulus_Ins_HumanRights_2_page_8,179.0,736.8,2019.0
9292698,stimulus_Ins_HumanRights_2_page_8,178.9,737.2,2019.0
9292699,stimulus_Ins_HumanRights_2_page_8,178.9,737.3,2020.0
9292700,stimulus_Ins_HumanRights_2_page_8,178.8,737.5,2021.0
9292701,stimulus_Ins_HumanRights_2_page_8,178.7,737.6,2021.0
9292702,stimulus_Ins_HumanRights_2_page_8,178.6,737.6,2022.0
9292703,stimulus_Ins_HumanRights_2_page_8,178.6,737.6,2022.0
9292704,stimulus_Ins_HumanRights_2_page_8,178.5,737.6,2023.0
9292705,stimulus_Ins_HumanRights_2_page_8,178.7,737.6,2023.0
9292706,stimulus_Ins_HumanRights_2_page_8,179.1,737.6,2024.0
9292707,stimulus_Ins_HumanRights_2_page_8,179.1,737.6,2024.0
9292708,stimulus_Ins_HumanRights_2_page_8,178.8,737.6,2024.0
9292709,stimulus_Ins_HumanRights_2_page_8,178.5,737.6,2024.0
9292710,stimulus_Ins_HumanRights_2_page_8,178.4,737.7,2025.0
9292711,stimulus_Ins_HumanRights_2_page_8,178.7,737.7,2025.0
9292712,stimulus_Ins_HumanRights_2_page_8,178.9,737.8,2025.0
9292713,stimulus_Ins_HumanRights_2_page_8,179.2,738.0,2025.0
9292714,stimulus_Ins_HumanRights_2_page_8,179.1,738.1,2026.0
9292715,stimulus_Ins_HumanRights_2_page_8,179.2,738.0,2028.0
9292716,stimulus_Ins_HumanRights_2_page_8,179.2,737.9,2028.0
9292717,stimulus_Ins_HumanRights_2_page_8,179.2,737.6,2028.0
9292718,stimulus_Ins_HumanRights_2_page_8,179.2,737.5,2028.0
9292719,stimulus_Ins_HumanRights_2_page_8,179.1,737.4,2028.0
9292720,stimulus_Ins_HumanRights_2_page_8,178.9,737.4,2029.0
9292721,stimulus_Ins_HumanRights_2_page_8,178.4,737.5,2029.0
9292722,stimulus_Ins_HumanRights_2_page_8,177.9,737.6,2030.0
9292723,stimulus_Ins_HumanRights_2_page_8,177.6,737.7,2032.0
9292724,stimulus_Ins_HumanRights_2_page_8,177.7,737.7,2034.0
9292725,stimulus_Ins_HumanRights_2_page_8,178.0,737.7,2035.0
9292726,stimulus_Ins_HumanRights_2_page_8,178.6,737.7,2035.0
9292727,stimulus_Ins_HumanRights_2_page_8,179.0,737.6,2035.0
9292728,stimulus_Ins_HumanRights_2_page_8,179.4,737.6,2035.0
9292729,stimulus_Ins_HumanRights_2_page_8,179.5,737.7,2035.0
9292730,stimulus_Ins_HumanRights_2_page_8,179.5,737.7,2033.0
9292731,stimulus_Ins_HumanRights_2_page_8,179.5,737.7,2032.0
9292732,stimulus_Ins_HumanRights_2_page_8,179.7,737.7,2033.0
9292733,stimulus_Ins_HumanRights_2_page_8,179.9,737.6,2034.0
9292734,stimulus_Ins_HumanRights_2_page_8,180.1,737.6,2036.0
9292735,stimulus_Ins_HumanRights_2_page_8,180.0,737.6,2036.0
9292736,stimulus_Ins_HumanRights_2_page_8,180.0,737.6,2037.0
9292737,stimulus_Ins_HumanRights_2_page_8,180.1,737.6,2039.0
9292738,stimulus_Ins_HumanRights_2_page_8,180.2,737.6,2040.0
9292739,stimulus_Ins_HumanRights_2_page_8,180.1,737.7,2041.0
9292740,stimulus_Ins_HumanRights_2_page_8,179.7,737.9,2040.0
9292741,stimulus_Ins_HumanRights_2_page_8,179.2,738.2,2040.0
9292742,stimulus_Ins_HumanRights_2_page_8,179.0,738.3,2040.0
9292743,stimulus_Ins_HumanRights_2_page_8,179.1,738.4,2040.0
9292744,stimulus_Ins_HumanRights_2_page_8,179.2,738.3,2041.0
9292745,stimulus_Ins_HumanRights_2_page_8,179.5,738.1,2042.0
9292746,stimulus_Ins_HumanRights_2_page_8,179.7,737.7,2044.0
9292747,stimulus_Ins_HumanRights_2_page_8,179.9,737.4,2046.0
9292748,stimulus_Ins_HumanRights_2_page_8,179.9,737.5,2047.0
9292749,stimulus_Ins_HumanRights_2_page_8,180.0,737.7,2047.0
9292750,stimulus_Ins_HumanRights_2_page_8,180.0,738.1,2047.0
9292751,stimulus_Ins_HumanRights_2_page_8,180.0,738.2,2047.0
9292752,stimulus_Ins_HumanRights_2_page_8,180.0,738.2,2048.0
9292753,stimulus_Ins_HumanRights_2_page_8,179.9,738.1,2049.0
9292754,stimulus_Ins_HumanRights_2_page_8,179.9,738.1,2051.0
9292755,stimulus_Ins_HumanRights_2_page_8,179.8,738.1,2051.0
9292756,stimulus_Ins_HumanRights_2_page_8,179.8,738.1,2051.0
9292757,stimulus_Ins_HumanRights_2_page_8,179.8,738.1,2051.0
9292758,stimulus_Ins_HumanRights_2_page_8,179.7,738.1,2052.0
9292759,stimulus_Ins_HumanRights_2_page_8,179.6,738.1,2053.0
9292760,stimulus_Ins_HumanRights_2_page_8,179.6,738.1,2054.0
9292761,stimulus_Ins_HumanRights_2_page_8,179.6,738.1,2054.0
