time,screen,pixel_x,pixel_y,pupil
4200244,stimulus_Arg_PISACowsMilk_10_question_10222,902.9,785.3,2369.0
4200245,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,785.2,2369.0
4200246,stimulus_Arg_PISACowsMilk_10_question_10222,903.1,785.3,2369.0
4200247,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.4,2368.0
4200248,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.5,2368.0
4200249,stimulus_Arg_PISACowsMilk_10_question_10222,902.9,785.5,2369.0
4200250,stimulus_Arg_PISACowsMilk_10_question_10222,902.8,785.4,2370.0
4200251,stimulus_Arg_PISACowsMilk_10_question_10222,902.7,785.4,2371.0
4200252,stimulus_Arg_PISACowsMilk_10_question_10222,902.8,785.5,2371.0
4200253,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.7,2370.0
4200254,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.8,2370.0
4200255,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.8,2369.0
4200256,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.8,2369.0
4200257,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.7,2369.0
4200258,stimulus_Arg_PISACowsMilk_10_question_10222,903.1,785.5,2369.0
4200259,stimulus_Arg_PISACowsMilk_10_question_10222,903.4,785.3,2369.0
4200260,stimulus_Arg_PISACowsMilk_10_question_10222,903.7,785.2,2369.0
4200261,stimulus_Arg_PISACowsMilk_10_question_10222,903.9,785.3,2369.0
4200262,stimulus_Arg_PISACowsMilk_10_question_10222,904.0,785.5,2368.0
4200263,stimulus_Arg_PISACowsMilk_10_question_10222,904.0,785.6,2368.0
4200264,stimulus_Arg_PISACowsMilk_10_question_10222,904.0,785.6,2368.0
4200265,stimulus_Arg_PISACowsMilk_10_question_10222,903.8,785.6,2368.0
4200266,stimulus_Arg_PISACowsMilk_10_question_10222,903.5,785.7,2367.0
4200267,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,785.7,2367.0
4200268,stimulus_Arg_PISACowsMilk_10_question_10222,903.2,785.7,2369.0
4200269,stimulus_Arg_PISACowsMilk_10_question_10222,903.3,785.6,2370.0
4200270,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,785.5,2372.0
4200271,stimulus_Arg_PISACowsMilk_10_question_10222,902.4,785.5,2373.0
4200272,stimulus_Arg_PISACowsMilk_10_question_10222,901.9,785.5,2373.0
4200273,stimulus_Arg_PISACowsMilk_10_question_10222,901.8,785.6,2370.0
4200274,stimulus_Arg_PISACowsMilk_10_question_10222,903.0,786.0,2366.0
4200275,stimulus_Arg_PISACowsMilk_10_question_10222,905.1,786.3,2364.0
4200276,stimulus_Arg_PISACowsMilk_10_question_10222,908.4,786.3,2367.0
4200277,stimulus_Arg_PISACowsMilk_10_question_10222,913.1,785.8,2369.0
4200278,stimulus_Arg_PISACowsMilk_10_question_10222,918.4,785.3,2371.0
4200279,stimulus_Arg_PISACowsMilk_10_question_10222,925.0,784.6,2372.0
4200280,stimulus_Arg_PISACowsMilk_10_question_10222,932.7,783.8,2372.0
4200281,stimulus_Arg_PISACowsMilk_10_question_10222,941.9,782.8,2373.0
4200282,stimulus_Arg_PISACowsMilk_10_question_10222,951.1,782.1,2372.0
4200283,stimulus_Arg_PISACowsMilk_10_question_10222,960.2,781.7,2371.0
4200284,stimulus_Arg_PISACowsMilk_10_question_10222,970.0,781.7,2366.0
4200285,stimulus_Arg_PISACowsMilk_10_question_10222,979.8,781.4,2362.0
4200286,stimulus_Arg_PISACowsMilk_10_question_10222,988.5,781.5,2359.0
4200287,stimulus_Arg_PISACowsMilk_10_question_10222,995.4,781.8,2355.0
4200288,stimulus_Arg_PISACowsMilk_10_question_10222,1002.3,782.0,2351.0
4200289,stimulus_Arg_PISACowsMilk_10_question_10222,1008.0,782.1,2347.0
4200290,stimulus_Arg_PISACowsMilk_10_question_10222,1014.1,781.6,2347.0
4200291,stimulus_Arg_PISACowsMilk_10_question_10222,1018.3,781.3,2345.0
4200292,stimulus_Arg_PISACowsMilk_10_question_10222,1024.0,780.7,2341.0
4200293,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,779.3,2335.0
4200294,stimulus_Arg_PISACowsMilk_10_question_10222,1037.2,777.4,2330.0
4200295,stimulus_Arg_PISACowsMilk_10_question_10222,1044.6,775.5,2324.0
4200296,stimulus_Arg_PISACowsMilk_10_question_10222,1052.0,774.2,2321.0
4200297,stimulus_Arg_PISACowsMilk_10_question_10222,1060.0,773.3,2319.0
4200298,stimulus_Arg_PISACowsMilk_10_question_10222,1067.2,772.5,2316.0
4200299,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,771.7,2313.0
4200300,stimulus_Arg_PISACowsMilk_10_question_10222,1078.2,771.2,2308.0
4200301,stimulus_Arg_PISACowsMilk_10_question_10222,1082.0,771.3,2305.0
4200302,stimulus_Arg_PISACowsMilk_10_question_10222,1083.9,771.5,2303.0
4200303,stimulus_Arg_PISACowsMilk_10_question_10222,1084.7,772.0,2302.0
4200304,stimulus_Arg_PISACowsMilk_10_question_10222,1084.2,772.2,2300.0
4200305,stimulus_Arg_PISACowsMilk_10_question_10222,1083.1,772.5,2297.0
4200306,stimulus_Arg_PISACowsMilk_10_question_10222,1082.0,772.8,2294.0
4200307,stimulus_Arg_PISACowsMilk_10_question_10222,1080.0,773.4,2292.0
4200308,stimulus_Arg_PISACowsMilk_10_question_10222,1077.9,774.0,2294.0
4200309,stimulus_Arg_PISACowsMilk_10_question_10222,1075.0,774.8,2295.0
4200310,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,775.5,2296.0
4200311,stimulus_Arg_PISACowsMilk_10_question_10222,1070.3,776.1,2297.0
4200312,stimulus_Arg_PISACowsMilk_10_question_10222,1068.5,776.4,2299.0
4200313,stimulus_Arg_PISACowsMilk_10_question_10222,1067.2,776.2,2300.0
4200314,stimulus_Arg_PISACowsMilk_10_question_10222,1066.5,776.0,2300.0
4200315,stimulus_Arg_PISACowsMilk_10_question_10222,1066.5,775.9,2299.0
4200316,stimulus_Arg_PISACowsMilk_10_question_10222,1066.9,775.8,2299.0
4200317,stimulus_Arg_PISACowsMilk_10_question_10222,1067.4,776.2,2300.0
4200318,stimulus_Arg_PISACowsMilk_10_question_10222,1068.3,776.6,2301.0
4200319,stimulus_Arg_PISACowsMilk_10_question_10222,1069.0,777.1,2301.0
4200320,stimulus_Arg_PISACowsMilk_10_question_10222,1069.6,777.2,2301.0
4200321,stimulus_Arg_PISACowsMilk_10_question_10222,1069.9,777.0,2301.0
4200322,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,776.8,2302.0
4200323,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,776.5,2303.0
4200324,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,776.5,2303.0
4200325,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,776.5,2303.0
4200326,stimulus_Arg_PISACowsMilk_10_question_10222,1072.0,776.0,2302.0
4200327,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,775.4,2303.0
4200328,stimulus_Arg_PISACowsMilk_10_question_10222,1072.3,775.0,2302.0
4200329,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,775.0,2301.0
4200330,stimulus_Arg_PISACowsMilk_10_question_10222,1073.0,775.1,2301.0
4200331,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,775.2,2301.0
4200332,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,775.4,2299.0
4200333,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,775.5,2297.0
4200334,stimulus_Arg_PISACowsMilk_10_question_10222,1073.3,775.6,2294.0
4200335,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,775.7,2294.0
4200336,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,775.7,2293.0
4200337,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,775.7,2292.0
4200338,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,775.8,2295.0
4200339,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,775.7,2297.0
4200340,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,775.6,2299.0
4200341,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,775.6,2299.0
4200342,stimulus_Arg_PISACowsMilk_10_question_10222,1074.3,775.6,2299.0
4200343,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,775.6,2298.0
4200344,stimulus_Arg_PISACowsMilk_10_question_10222,1074.8,775.7,2297.0
4200345,stimulus_Arg_PISACowsMilk_10_question_10222,1074.7,775.7,2295.0
4200346,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,775.6,2294.0
4200347,stimulus_Arg_PISACowsMilk_10_question_10222,1074.7,775.8,2292.0
4200348,stimulus_Arg_PISACowsMilk_10_question_10222,1074.8,776.1,2292.0
4200349,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,776.4,2292.0
4200350,stimulus_Arg_PISACowsMilk_10_question_10222,1074.8,776.4,2291.0
4200351,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,776.4,2289.0
4200352,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,776.4,2287.0
4200353,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,776.5,2288.0
4200354,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,776.5,2289.0
4200355,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,776.5,2289.0
4200356,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,776.4,2290.0
4200357,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,776.3,2290.0
4200358,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,776.3,2290.0
4200359,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,776.6,2291.0
4200360,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,776.9,2292.0
4200361,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,777.0,2294.0
4200362,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,777.1,2294.0
4200363,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,777.3,2292.0
4200364,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,777.3,2290.0
4200365,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,777.3,2288.0
4200366,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,777.2,2288.0
4200367,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,777.2,2289.0
4200368,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,777.3,2289.0
4200369,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,777.4,2290.0
4200370,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,777.4,2292.0
4200371,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,777.3,2294.0
4200372,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,777.3,2294.0
4200373,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,777.4,2292.0
4200374,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,777.6,2289.0
4200375,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,777.8,2288.0
4200376,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,777.9,2284.0
4200377,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,778.1,2281.0
4200378,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,778.4,2278.0
4200379,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,778.7,2279.0
4200380,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,778.6,2283.0
4200381,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,778.3,2286.0
4200382,stimulus_Arg_PISACowsMilk_10_question_10222,1074.3,777.9,2288.0
4200383,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,777.8,2288.0
4200384,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,777.9,2284.0
4200385,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,777.8,2280.0
4200386,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,777.7,2277.0
4200387,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,777.7,2277.0
4200388,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,778.0,2276.0
4200389,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,778.5,2274.0
4200390,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,778.9,2273.0
4200391,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,779.1,2274.0
4200392,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,779.1,2276.0
4200393,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,779.2,2275.0
4200394,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,779.5,2273.0
4200395,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,779.7,2270.0
4200396,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,779.8,2270.0
4200397,stimulus_Arg_PISACowsMilk_10_question_10222,1073.9,779.8,2270.0
4200398,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,779.8,2269.0
4200399,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,779.9,2269.0
4200400,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,780.0,2270.0
4200401,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,780.1,2269.0
4200402,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,780.1,2268.0
4200403,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,780.1,2266.0
4200404,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,780.1,2264.0
4200405,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,780.1,2263.0
4200406,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,780.1,2263.0
4200407,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,780.1,2261.0
4200408,stimulus_Arg_PISACowsMilk_10_question_10222,1073.5,780.1,2260.0
4200409,stimulus_Arg_PISACowsMilk_10_question_10222,1073.6,780.3,2260.0
4200410,stimulus_Arg_PISACowsMilk_10_question_10222,1073.7,780.4,2262.0
4200411,stimulus_Arg_PISACowsMilk_10_question_10222,1073.8,780.8,2262.0
4200412,stimulus_Arg_PISACowsMilk_10_question_10222,1074.0,780.9,2261.0
4200413,stimulus_Arg_PISACowsMilk_10_question_10222,1074.1,781.4,2260.0
4200414,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,781.9,2259.0
4200415,stimulus_Arg_PISACowsMilk_10_question_10222,1074.3,782.3,2258.0
4200416,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,782.2,2258.0
4200417,stimulus_Arg_PISACowsMilk_10_question_10222,1074.2,782.2,2258.0
4200418,stimulus_Arg_PISACowsMilk_10_question_10222,1074.4,782.1,2257.0
4200419,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,782.1,2256.0
4200420,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,782.0,2258.0
4200421,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,781.9,2259.0
4200422,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,782.2,2259.0
4200423,stimulus_Arg_PISACowsMilk_10_question_10222,1074.5,782.5,2257.0
4200424,stimulus_Arg_PISACowsMilk_10_question_10222,1074.6,782.9,2255.0
4200425,stimulus_Arg_PISACowsMilk_10_question_10222,1074.7,782.9,2253.0
4200426,stimulus_Arg_PISACowsMilk_10_question_10222,1074.7,783.0,2253.0
4200427,stimulus_Arg_PISACowsMilk_10_question_10222,1074.9,783.0,2253.0
4200428,stimulus_Arg_PISACowsMilk_10_question_10222,1075.2,782.8,2254.0
4200429,stimulus_Arg_PISACowsMilk_10_question_10222,1075.3,782.6,2254.0
4200430,stimulus_Arg_PISACowsMilk_10_question_10222,1075.1,782.6,2253.0
4200431,stimulus_Arg_PISACowsMilk_10_question_10222,1075.2,782.9,2252.0
4200432,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,783.2,2250.0
4200433,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,783.4,2248.0
4200434,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,783.4,2244.0
4200435,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,783.4,2242.0
4200436,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,783.5,2240.0
4200437,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,783.5,2240.0
4200438,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,783.5,2240.0
4200439,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,783.5,2241.0
4200440,stimulus_Arg_PISACowsMilk_10_question_10222,1076.1,783.5,2241.0
4200441,stimulus_Arg_PISACowsMilk_10_question_10222,1076.1,783.5,2240.0
4200442,stimulus_Arg_PISACowsMilk_10_question_10222,1076.2,783.8,2239.0
4200443,stimulus_Arg_PISACowsMilk_10_question_10222,1076.4,784.0,2238.0
4200444,stimulus_Arg_PISACowsMilk_10_question_10222,1076.6,784.2,2238.0
4200445,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,784.3,2238.0
4200446,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,784.2,2236.0
4200447,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,784.1,2234.0
4200448,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,783.9,2233.0
4200449,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,784.1,2232.0
4200450,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,784.3,2233.0
4200451,stimulus_Arg_PISACowsMilk_10_question_10222,1076.6,784.3,2234.0
4200452,stimulus_Arg_PISACowsMilk_10_question_10222,1076.4,784.2,2232.0
4200453,stimulus_Arg_PISACowsMilk_10_question_10222,1076.2,784.0,2229.0
4200454,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,784.2,2226.0
4200455,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,784.5,2223.0
4200456,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,784.8,2222.0
4200457,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,784.7,2221.0
4200458,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,784.7,2221.0
4200459,stimulus_Arg_PISACowsMilk_10_question_10222,1076.2,784.6,2222.0
4200460,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,784.5,2224.0
4200461,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,784.4,2226.0
4200462,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,784.4,2225.0
4200463,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,784.3,2222.0
4200464,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,784.6,2219.0
4200465,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,784.8,2217.0
4200466,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,785.1,2217.0
4200467,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,785.1,2217.0
4200468,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.9,2218.0
4200469,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,784.6,2219.0
4200470,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,784.3,2221.0
4200471,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,784.4,2223.0
4200472,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,784.5,2222.0
4200473,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,784.5,2219.0
4200474,stimulus_Arg_PISACowsMilk_10_question_10222,1075.6,784.5,2217.0
4200475,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.5,2217.0
4200476,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,784.6,2217.0
4200477,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,784.8,2217.0
4200478,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,784.9,2216.0
4200479,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,785.1,2216.0
4200480,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,785.0,2215.0
4200481,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,785.0,2215.0
4200482,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,785.0,2215.0
4200483,stimulus_Arg_PISACowsMilk_10_question_10222,1076.0,785.0,2216.0
4200484,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,785.0,2216.0
4200485,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,785.0,2216.0
4200486,stimulus_Arg_PISACowsMilk_10_question_10222,1075.3,784.9,2215.0
4200487,stimulus_Arg_PISACowsMilk_10_question_10222,1075.6,784.9,2214.0
4200488,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,784.8,2214.0
4200489,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.7,2213.0
4200490,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.7,2213.0
4200491,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,784.9,2213.0
4200492,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,785.1,2213.0
4200493,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,785.2,2211.0
4200494,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,785.3,2207.0
4200495,stimulus_Arg_PISACowsMilk_10_question_10222,1075.6,785.4,2202.0
4200496,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,785.4,2199.0
4200497,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,785.5,2200.0
4200498,stimulus_Arg_PISACowsMilk_10_question_10222,1075.4,785.7,2202.0
4200499,stimulus_Arg_PISACowsMilk_10_question_10222,1075.5,785.6,2203.0
4200500,stimulus_Arg_PISACowsMilk_10_question_10222,1075.6,785.3,2203.0
4200501,stimulus_Arg_PISACowsMilk_10_question_10222,1075.6,784.9,2205.0
4200502,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.8,2207.0
4200503,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.8,2207.0
4200504,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,784.9,2205.0
4200505,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,785.3,2202.0
4200506,stimulus_Arg_PISACowsMilk_10_question_10222,1075.7,785.6,2202.0
4200507,stimulus_Arg_PISACowsMilk_10_question_10222,1075.8,785.8,2201.0
4200508,stimulus_Arg_PISACowsMilk_10_question_10222,1075.9,785.8,2199.0
4200509,stimulus_Arg_PISACowsMilk_10_question_10222,1076.1,785.9,2198.0
4200510,stimulus_Arg_PISACowsMilk_10_question_10222,1076.4,786.0,2197.0
4200511,stimulus_Arg_PISACowsMilk_10_question_10222,1076.5,786.0,2198.0
4200512,stimulus_Arg_PISACowsMilk_10_question_10222,1076.4,786.0,2199.0
4200513,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,785.9,2201.0
4200514,stimulus_Arg_PISACowsMilk_10_question_10222,1076.2,785.9,2197.0
4200515,stimulus_Arg_PISACowsMilk_10_question_10222,1076.2,785.9,2193.0
4200516,stimulus_Arg_PISACowsMilk_10_question_10222,1076.3,785.9,2190.0
4200517,stimulus_Arg_PISACowsMilk_10_question_10222,1076.4,785.8,2190.0
4200518,stimulus_Arg_PISACowsMilk_10_question_10222,1076.5,785.7,2190.0
4200519,stimulus_Arg_PISACowsMilk_10_question_10222,1076.5,785.6,2190.0
4200520,stimulus_Arg_PISACowsMilk_10_question_10222,1076.6,785.8,2191.0
4200521,stimulus_Arg_PISACowsMilk_10_question_10222,1076.7,785.9,2193.0
4200522,stimulus_Arg_PISACowsMilk_10_question_10222,1076.8,786.0,2194.0
4200523,stimulus_Arg_PISACowsMilk_10_question_10222,1076.9,786.3,2193.0
4200524,stimulus_Arg_PISACowsMilk_10_question_10222,1077.0,786.7,2191.0
4200525,stimulus_Arg_PISACowsMilk_10_question_10222,1076.8,787.1,2189.0
4200526,stimulus_Arg_PISACowsMilk_10_question_10222,1077.1,786.9,2189.0
4200527,stimulus_Arg_PISACowsMilk_10_question_10222,1077.7,786.7,2189.0
4200528,stimulus_Arg_PISACowsMilk_10_question_10222,1078.3,786.5,2189.0
4200529,stimulus_Arg_PISACowsMilk_10_question_10222,1078.5,786.4,2189.0
4200530,stimulus_Arg_PISACowsMilk_10_question_10222,1078.6,786.4,2189.0
4200531,stimulus_Arg_PISACowsMilk_10_question_10222,1078.6,786.4,2189.0
4200532,stimulus_Arg_PISACowsMilk_10_question_10222,1078.6,786.4,2189.0
4200533,stimulus_Arg_PISACowsMilk_10_question_10222,1078.5,786.4,2189.0
4200534,stimulus_Arg_PISACowsMilk_10_question_10222,1078.4,786.4,2189.0
4200535,stimulus_Arg_PISACowsMilk_10_question_10222,1078.3,786.4,2188.0
4200536,stimulus_Arg_PISACowsMilk_10_question_10222,1078.2,786.6,2185.0
4200537,stimulus_Arg_PISACowsMilk_10_question_10222,1078.2,786.8,2182.0
4200538,stimulus_Arg_PISACowsMilk_10_question_10222,1078.4,787.0,2180.0
4200539,stimulus_Arg_PISACowsMilk_10_question_10222,1078.6,787.0,2180.0
4200540,stimulus_Arg_PISACowsMilk_10_question_10222,1079.1,786.9,2182.0
4200541,stimulus_Arg_PISACowsMilk_10_question_10222,1079.4,786.9,2184.0
4200542,stimulus_Arg_PISACowsMilk_10_question_10222,1079.5,786.9,2184.0
4200543,stimulus_Arg_PISACowsMilk_10_question_10222,1079.6,786.9,2184.0
4200544,stimulus_Arg_PISACowsMilk_10_question_10222,1079.9,786.7,2184.0
4200545,stimulus_Arg_PISACowsMilk_10_question_10222,1080.1,786.4,2185.0
4200546,stimulus_Arg_PISACowsMilk_10_question_10222,1080.2,786.1,2184.0
4200547,stimulus_Arg_PISACowsMilk_10_question_10222,1080.2,786.0,2181.0
4200548,stimulus_Arg_PISACowsMilk_10_question_10222,1080.3,786.1,2178.0
4200549,stimulus_Arg_PISACowsMilk_10_question_10222,1080.4,786.1,2176.0
4200550,stimulus_Arg_PISACowsMilk_10_question_10222,1080.5,785.8,2176.0
4200551,stimulus_Arg_PISACowsMilk_10_question_10222,1080.5,785.6,2177.0
4200552,stimulus_Arg_PISACowsMilk_10_question_10222,1080.6,785.7,2179.0
4200553,stimulus_Arg_PISACowsMilk_10_question_10222,1080.6,786.1,2179.0
4200554,stimulus_Arg_PISACowsMilk_10_question_10222,1080.8,786.9,2179.0
4200555,stimulus_Arg_PISACowsMilk_10_question_10222,1080.9,787.7,2179.0
4200556,stimulus_Arg_PISACowsMilk_10_question_10222,1081.0,787.9,2179.0
4200557,stimulus_Arg_PISACowsMilk_10_question_10222,1080.9,787.6,2178.0
4200558,stimulus_Arg_PISACowsMilk_10_question_10222,1080.9,787.3,2176.0
4200559,stimulus_Arg_PISACowsMilk_10_question_10222,1080.6,787.4,2176.0
4200560,stimulus_Arg_PISACowsMilk_10_question_10222,1080.3,787.2,2177.0
4200561,stimulus_Arg_PISACowsMilk_10_question_10222,1079.7,787.0,2176.0
4200562,stimulus_Arg_PISACowsMilk_10_question_10222,1079.1,786.3,2175.0
4200563,stimulus_Arg_PISACowsMilk_10_question_10222,1078.5,785.9,2174.0
4200564,stimulus_Arg_PISACowsMilk_10_question_10222,1078.1,785.4,2174.0
4200565,stimulus_Arg_PISACowsMilk_10_question_10222,1078.2,785.7,2175.0
4200566,stimulus_Arg_PISACowsMilk_10_question_10222,1078.5,786.7,2171.0
4200567,stimulus_Arg_PISACowsMilk_10_question_10222,1080.8,788.6,2166.0
4200568,stimulus_Arg_PISACowsMilk_10_question_10222,1085.0,791.3,2158.0
4200569,stimulus_Arg_PISACowsMilk_10_question_10222,1091.1,794.3,2153.0
