time,screen,pixel_x,pixel_y,pupil
6294959,stimulus_Ins_LearningMobility_3_page_8,1032.2,380.6,1842.0
6294960,stimulus_Ins_LearningMobility_3_page_8,1032.2,380.5,1841.0
6294961,stimulus_Ins_LearningMobility_3_page_8,1032.2,380.4,1841.0
6294962,stimulus_Ins_LearningMobility_3_page_8,1032.3,380.1,1844.0
6294963,stimulus_Ins_LearningMobility_3_page_8,1032.4,379.9,1846.0
6294964,stimulus_Ins_LearningMobility_3_page_8,1032.5,379.6,1849.0
6294965,stimulus_Ins_LearningMobility_3_page_8,1032.6,379.6,1850.0
6294966,stimulus_Ins_LearningMobility_3_page_8,1032.6,379.6,1850.0
6294967,stimulus_Ins_LearningMobility_3_page_8,1032.7,379.6,1850.0
6294968,stimulus_Ins_LearningMobility_3_page_8,1032.7,379.5,1851.0
6294969,stimulus_Ins_LearningMobility_3_page_8,1032.7,379.5,1851.0
6294970,stimulus_Ins_LearningMobility_3_page_8,1032.7,379.5,1849.0
6294971,stimulus_Ins_LearningMobility_3_page_8,1032.3,379.5,1848.0
6294972,stimulus_Ins_LearningMobility_3_page_8,1032.0,379.5,1847.0
6294973,stimulus_Ins_LearningMobility_3_page_8,1031.7,379.4,1847.0
6294974,stimulus_Ins_LearningMobility_3_page_8,1031.7,379.2,1846.0
6294975,stimulus_Ins_LearningMobility_3_page_8,1031.8,379.1,1846.0
6294976,stimulus_Ins_LearningMobility_3_page_8,1031.9,379.4,1846.0
6294977,stimulus_Ins_LearningMobility_3_page_8,1031.9,379.6,1849.0
6294978,stimulus_Ins_LearningMobility_3_page_8,1032.2,379.9,1852.0
6294979,stimulus_Ins_LearningMobility_3_page_8,1032.5,379.9,1856.0
6294980,stimulus_Ins_LearningMobility_3_page_8,1032.5,379.6,1855.0
6294981,stimulus_Ins_LearningMobility_3_page_8,1032.3,379.2,1853.0
6294982,stimulus_Ins_LearningMobility_3_page_8,1032.1,378.9,1851.0
6294983,stimulus_Ins_LearningMobility_3_page_8,1032.0,378.8,1849.0
6294984,stimulus_Ins_LearningMobility_3_page_8,1031.8,378.9,1849.0
6294985,stimulus_Ins_LearningMobility_3_page_8,1031.8,379.1,1850.0
6294986,stimulus_Ins_LearningMobility_3_page_8,1031.8,379.3,1851.0
6294987,stimulus_Ins_LearningMobility_3_page_8,1031.9,379.4,1852.0
6294988,stimulus_Ins_LearningMobility_3_page_8,1032.0,379.6,1852.0
6294989,stimulus_Ins_LearningMobility_3_page_8,1032.0,379.7,1852.0
6294990,stimulus_Ins_LearningMobility_3_page_8,1031.9,379.7,1850.0
6294991,stimulus_Ins_LearningMobility_3_page_8,1031.8,379.6,1849.0
6294992,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.6,1848.0
6294993,stimulus_Ins_LearningMobility_3_page_8,1031.3,379.4,1848.0
6294994,stimulus_Ins_LearningMobility_3_page_8,1031.2,379.4,1847.0
6294995,stimulus_Ins_LearningMobility_3_page_8,1031.4,379.4,1847.0
6294996,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.7,1847.0
6294997,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.9,1847.0
6294998,stimulus_Ins_LearningMobility_3_page_8,1031.4,379.9,1846.0
6294999,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.9,1846.0
6295000,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.9,1846.0
6295001,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.9,1846.0
6295002,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.9,1846.0
6295003,stimulus_Ins_LearningMobility_3_page_8,1031.3,379.8,1847.0
6295004,stimulus_Ins_LearningMobility_3_page_8,1031.1,379.7,1847.0
6295005,stimulus_Ins_LearningMobility_3_page_8,1031.0,379.5,1847.0
6295006,stimulus_Ins_LearningMobility_3_page_8,1031.0,379.4,1846.0
6295007,stimulus_Ins_LearningMobility_3_page_8,1031.3,379.3,1847.0
6295008,stimulus_Ins_LearningMobility_3_page_8,1031.7,379.2,1849.0
6295009,stimulus_Ins_LearningMobility_3_page_8,1031.7,379.2,1851.0
6295010,stimulus_Ins_LearningMobility_3_page_8,1031.5,379.5,1851.0
6295011,stimulus_Ins_LearningMobility_3_page_8,1031.2,379.9,1850.0
6295012,stimulus_Ins_LearningMobility_3_page_8,1031.2,380.3,1848.0
6295013,stimulus_Ins_LearningMobility_3_page_8,1031.1,380.6,1847.0
6295014,stimulus_Ins_LearningMobility_3_page_8,1031.1,380.6,1848.0
6295015,stimulus_Ins_LearningMobility_3_page_8,1031.0,380.6,1849.0
6295016,stimulus_Ins_LearningMobility_3_page_8,1031.0,380.2,1851.0
6295017,stimulus_Ins_LearningMobility_3_page_8,1031.1,379.7,1852.0
6295018,stimulus_Ins_LearningMobility_3_page_8,1031.1,379.2,1851.0
6295019,stimulus_Ins_LearningMobility_3_page_8,1031.2,379.2,1849.0
6295020,stimulus_Ins_LearningMobility_3_page_8,1031.0,379.2,1846.0
6295021,stimulus_Ins_LearningMobility_3_page_8,1030.7,379.3,1844.0
6295022,stimulus_Ins_LearningMobility_3_page_8,1030.5,379.4,1842.0
6295023,stimulus_Ins_LearningMobility_3_page_8,1029.5,379.6,1843.0
6295024,stimulus_Ins_LearningMobility_3_page_8,1025.9,380.0,1845.0
6295025,stimulus_Ins_LearningMobility_3_page_8,1019.3,380.4,1847.0
6295026,stimulus_Ins_LearningMobility_3_page_8,1011.3,381.3,1848.0
6295027,stimulus_Ins_LearningMobility_3_page_8,1001.7,382.9,1854.0
6295028,stimulus_Ins_LearningMobility_3_page_8,989.4,384.6,1860.0
6295029,stimulus_Ins_LearningMobility_3_page_8,974.2,387.4,1867.0
6295030,stimulus_Ins_LearningMobility_3_page_8,956.1,391.3,1873.0
6295031,stimulus_Ins_LearningMobility_3_page_8,937.3,395.6,1884.0
6295032,stimulus_Ins_LearningMobility_3_page_8,916.3,399.4,1899.0
6295033,stimulus_Ins_LearningMobility_3_page_8,895.7,402.8,1910.0
6295034,stimulus_Ins_LearningMobility_3_page_8,873.6,406.3,1924.0
6295035,stimulus_Ins_LearningMobility_3_page_8,852.1,410.2,1934.0
6295036,stimulus_Ins_LearningMobility_3_page_8,829.4,413.0,1949.0
6295037,stimulus_Ins_LearningMobility_3_page_8,808.4,415.4,1962.0
6295038,stimulus_Ins_LearningMobility_3_page_8,786.7,416.7,1974.0
6295039,stimulus_Ins_LearningMobility_3_page_8,765.2,417.7,1981.0
6295040,stimulus_Ins_LearningMobility_3_page_8,743.1,418.2,1985.0
6295041,stimulus_Ins_LearningMobility_3_page_8,721.0,418.9,1989.0
6295042,stimulus_Ins_LearningMobility_3_page_8,698.6,419.9,1994.0
6295043,stimulus_Ins_LearningMobility_3_page_8,676.5,421.1,1997.0
6295044,stimulus_Ins_LearningMobility_3_page_8,654.6,422.1,2002.0
6295045,stimulus_Ins_LearningMobility_3_page_8,634.5,423.6,2008.0
6295046,stimulus_Ins_LearningMobility_3_page_8,613.7,425.6,2012.0
6295047,stimulus_Ins_LearningMobility_3_page_8,592.5,427.5,2017.0
6295048,stimulus_Ins_LearningMobility_3_page_8,570.5,428.9,2018.0
6295049,stimulus_Ins_LearningMobility_3_page_8,549.3,430.4,2018.0
6295050,stimulus_Ins_LearningMobility_3_page_8,528.8,432.2,2018.0
6295051,stimulus_Ins_LearningMobility_3_page_8,510.4,434.5,2018.0
6295052,stimulus_Ins_LearningMobility_3_page_8,491.1,435.9,2017.0
6295053,stimulus_Ins_LearningMobility_3_page_8,473.4,437.5,2018.0
6295054,stimulus_Ins_LearningMobility_3_page_8,454.3,438.2,2018.0
6295055,stimulus_Ins_LearningMobility_3_page_8,437.3,439.7,2018.0
6295056,stimulus_Ins_LearningMobility_3_page_8,420.0,441.4,2017.0
6295057,stimulus_Ins_LearningMobility_3_page_8,403.7,443.6,2017.0
6295058,stimulus_Ins_LearningMobility_3_page_8,389.4,445.4,2016.0
6295059,stimulus_Ins_LearningMobility_3_page_8,376.2,446.1,2016.0
6295060,stimulus_Ins_LearningMobility_3_page_8,364.4,446.3,2016.0
6295061,stimulus_Ins_LearningMobility_3_page_8,352.4,445.7,2015.0
6295062,stimulus_Ins_LearningMobility_3_page_8,341.1,445.2,2015.0
6295063,stimulus_Ins_LearningMobility_3_page_8,329.9,445.8,2017.0
6295064,stimulus_Ins_LearningMobility_3_page_8,319.3,447.4,2020.0
6295065,stimulus_Ins_LearningMobility_3_page_8,308.9,449.8,2024.0
6295066,stimulus_Ins_LearningMobility_3_page_8,298.7,452.2,2025.0
6295067,stimulus_Ins_LearningMobility_3_page_8,286.6,453.8,2027.0
6295068,stimulus_Ins_LearningMobility_3_page_8,274.6,456.0,2027.0
6295069,stimulus_Ins_LearningMobility_3_page_8,263.0,458.7,2028.0
6295070,stimulus_Ins_LearningMobility_3_page_8,251.4,462.5,2027.0
6295071,stimulus_Ins_LearningMobility_3_page_8,238.8,465.8,2026.0
6295072,stimulus_Ins_LearningMobility_3_page_8,226.4,468.3,2026.0
6295073,stimulus_Ins_LearningMobility_3_page_8,215.0,469.5,2027.0
6295074,stimulus_Ins_LearningMobility_3_page_8,204.5,470.4,2029.0
6295075,stimulus_Ins_LearningMobility_3_page_8,192.4,470.8,2031.0
6295076,stimulus_Ins_LearningMobility_3_page_8,182.1,472.4,2030.0
6295077,stimulus_Ins_LearningMobility_3_page_8,172.7,474.1,2029.0
6295078,stimulus_Ins_LearningMobility_3_page_8,164.2,475.9,2027.0
6295079,stimulus_Ins_LearningMobility_3_page_8,155.5,477.3,2027.0
6295080,stimulus_Ins_LearningMobility_3_page_8,147.6,478.4,2029.0
6295081,stimulus_Ins_LearningMobility_3_page_8,141.5,479.9,2031.0
6295082,stimulus_Ins_LearningMobility_3_page_8,137.3,481.6,2034.0
6295083,stimulus_Ins_LearningMobility_3_page_8,134.3,482.9,2035.0
6295084,stimulus_Ins_LearningMobility_3_page_8,133.1,484.2,2036.0
6295085,stimulus_Ins_LearningMobility_3_page_8,131.8,484.5,2036.0
6295086,stimulus_Ins_LearningMobility_3_page_8,131.1,484.8,2039.0
6295087,stimulus_Ins_LearningMobility_3_page_8,130.7,484.6,2043.0
6295088,stimulus_Ins_LearningMobility_3_page_8,130.9,484.5,2049.0
6295089,stimulus_Ins_LearningMobility_3_page_8,131.2,484.4,2053.0
6295090,stimulus_Ins_LearningMobility_3_page_8,131.7,484.0,2056.0
6295091,stimulus_Ins_LearningMobility_3_page_8,132.2,483.4,2056.0
6295092,stimulus_Ins_LearningMobility_3_page_8,133.1,482.9,2057.0
6295093,stimulus_Ins_LearningMobility_3_page_8,134.4,482.6,2057.0
6295094,stimulus_Ins_LearningMobility_3_page_8,135.7,482.5,2058.0
6295095,stimulus_Ins_LearningMobility_3_page_8,137.4,482.1,2057.0
6295096,stimulus_Ins_LearningMobility_3_page_8,139.3,481.8,2056.0
6295097,stimulus_Ins_LearningMobility_3_page_8,141.1,481.2,2055.0
6295098,stimulus_Ins_LearningMobility_3_page_8,143.1,480.9,2054.0
6295099,stimulus_Ins_LearningMobility_3_page_8,144.5,480.7,2052.0
6295100,stimulus_Ins_LearningMobility_3_page_8,145.6,480.7,2050.0
6295101,stimulus_Ins_LearningMobility_3_page_8,146.1,480.6,2048.0
6295102,stimulus_Ins_LearningMobility_3_page_8,146.2,480.9,2046.0
6295103,stimulus_Ins_LearningMobility_3_page_8,145.9,481.4,2046.0
6295104,stimulus_Ins_LearningMobility_3_page_8,145.6,482.1,2046.0
6295105,stimulus_Ins_LearningMobility_3_page_8,145.0,482.7,2047.0
6295106,stimulus_Ins_LearningMobility_3_page_8,144.8,483.2,2048.0
6295107,stimulus_Ins_LearningMobility_3_page_8,144.3,483.3,2047.0
6295108,stimulus_Ins_LearningMobility_3_page_8,143.9,483.3,2045.0
6295109,stimulus_Ins_LearningMobility_3_page_8,143.5,483.3,2044.0
6295110,stimulus_Ins_LearningMobility_3_page_8,143.4,483.5,2044.0
6295111,stimulus_Ins_LearningMobility_3_page_8,143.7,483.7,2044.0
6295112,stimulus_Ins_LearningMobility_3_page_8,144.2,483.9,2043.0
6295113,stimulus_Ins_LearningMobility_3_page_8,144.6,483.9,2042.0
6295114,stimulus_Ins_LearningMobility_3_page_8,144.7,483.7,2041.0
6295115,stimulus_Ins_LearningMobility_3_page_8,144.9,483.5,2041.0
6295116,stimulus_Ins_LearningMobility_3_page_8,145.5,483.3,2041.0
6295117,stimulus_Ins_LearningMobility_3_page_8,146.0,483.4,2041.0
6295118,stimulus_Ins_LearningMobility_3_page_8,146.4,483.2,2040.0
6295119,stimulus_Ins_LearningMobility_3_page_8,146.4,483.0,2040.0
6295120,stimulus_Ins_LearningMobility_3_page_8,146.4,482.8,2040.0
6295121,stimulus_Ins_LearningMobility_3_page_8,146.3,482.8,2039.0
6295122,stimulus_Ins_LearningMobility_3_page_8,146.1,483.0,2037.0
6295123,stimulus_Ins_LearningMobility_3_page_8,145.9,483.1,2035.0
6295124,stimulus_Ins_LearningMobility_3_page_8,145.8,483.2,2033.0
6295125,stimulus_Ins_LearningMobility_3_page_8,145.8,483.2,2031.0
6295126,stimulus_Ins_LearningMobility_3_page_8,145.8,483.2,2030.0
6295127,stimulus_Ins_LearningMobility_3_page_8,145.8,483.2,2030.0
6295128,stimulus_Ins_LearningMobility_3_page_8,145.8,483.2,2031.0
6295129,stimulus_Ins_LearningMobility_3_page_8,146.1,483.3,2031.0
6295130,stimulus_Ins_LearningMobility_3_page_8,146.4,483.3,2030.0
6295131,stimulus_Ins_LearningMobility_3_page_8,146.6,483.2,2029.0
6295132,stimulus_Ins_LearningMobility_3_page_8,146.6,483.1,2028.0
6295133,stimulus_Ins_LearningMobility_3_page_8,146.5,482.9,2028.0
6295134,stimulus_Ins_LearningMobility_3_page_8,146.5,482.8,2028.0
6295135,stimulus_Ins_LearningMobility_3_page_8,146.5,482.8,2028.0
6295136,stimulus_Ins_LearningMobility_3_page_8,146.5,482.7,2029.0
6295137,stimulus_Ins_LearningMobility_3_page_8,146.7,482.7,2029.0
6295138,stimulus_Ins_LearningMobility_3_page_8,146.9,482.8,2029.0
6295139,stimulus_Ins_LearningMobility_3_page_8,147.0,483.0,2030.0
6295140,stimulus_Ins_LearningMobility_3_page_8,147.2,483.2,2030.0
6295141,stimulus_Ins_LearningMobility_3_page_8,147.5,483.3,2030.0
6295142,stimulus_Ins_LearningMobility_3_page_8,147.5,483.3,2029.0
6295143,stimulus_Ins_LearningMobility_3_page_8,147.5,483.0,2028.0
6295144,stimulus_Ins_LearningMobility_3_page_8,147.5,482.8,2027.0
6295145,stimulus_Ins_LearningMobility_3_page_8,147.5,482.7,2027.0
6295146,stimulus_Ins_LearningMobility_3_page_8,147.6,482.8,2028.0
6295147,stimulus_Ins_LearningMobility_3_page_8,147.8,482.9,2029.0
6295148,stimulus_Ins_LearningMobility_3_page_8,147.8,482.9,2029.0
6295149,stimulus_Ins_LearningMobility_3_page_8,147.6,482.9,2029.0
6295150,stimulus_Ins_LearningMobility_3_page_8,147.5,482.9,2029.0
6295151,stimulus_Ins_LearningMobility_3_page_8,147.5,482.7,2026.0
6295152,stimulus_Ins_LearningMobility_3_page_8,147.5,482.5,2024.0
6295153,stimulus_Ins_LearningMobility_3_page_8,147.6,482.2,2024.0
6295154,stimulus_Ins_LearningMobility_3_page_8,147.7,482.0,2025.0
6295155,stimulus_Ins_LearningMobility_3_page_8,147.8,481.9,2028.0
6295156,stimulus_Ins_LearningMobility_3_page_8,147.8,482.2,2028.0
6295157,stimulus_Ins_LearningMobility_3_page_8,147.7,482.5,2029.0
6295158,stimulus_Ins_LearningMobility_3_page_8,147.5,482.7,2029.0
6295159,stimulus_Ins_LearningMobility_3_page_8,147.4,482.7,2027.0
6295160,stimulus_Ins_LearningMobility_3_page_8,147.3,482.7,2025.0
6295161,stimulus_Ins_LearningMobility_3_page_8,147.2,482.6,2023.0
6295162,stimulus_Ins_LearningMobility_3_page_8,147.1,482.9,2022.0
6295163,stimulus_Ins_LearningMobility_3_page_8,147.0,483.3,2022.0
6295164,stimulus_Ins_LearningMobility_3_page_8,147.0,483.6,2022.0
6295165,stimulus_Ins_LearningMobility_3_page_8,147.0,483.5,2022.0
6295166,stimulus_Ins_LearningMobility_3_page_8,147.0,483.4,2022.0
6295167,stimulus_Ins_LearningMobility_3_page_8,147.3,483.3,2023.0
6295168,stimulus_Ins_LearningMobility_3_page_8,147.5,483.1,2025.0
6295169,stimulus_Ins_LearningMobility_3_page_8,147.8,482.9,2026.0
6295170,stimulus_Ins_LearningMobility_3_page_8,147.9,482.7,2026.0
6295171,stimulus_Ins_LearningMobility_3_page_8,147.9,482.8,2025.0
6295172,stimulus_Ins_LearningMobility_3_page_8,147.9,482.9,2024.0
6295173,stimulus_Ins_LearningMobility_3_page_8,147.8,483.0,2022.0
6295174,stimulus_Ins_LearningMobility_3_page_8,147.8,483.1,2022.0
6295175,stimulus_Ins_LearningMobility_3_page_8,147.7,483.4,2022.0
6295176,stimulus_Ins_LearningMobility_3_page_8,147.7,483.6,2022.0
6295177,stimulus_Ins_LearningMobility_3_page_8,147.3,483.7,2020.0
6295178,stimulus_Ins_LearningMobility_3_page_8,147.1,483.6,2018.0
6295179,stimulus_Ins_LearningMobility_3_page_8,146.9,483.6,2017.0
6295180,stimulus_Ins_LearningMobility_3_page_8,146.7,483.5,2017.0
6295181,stimulus_Ins_LearningMobility_3_page_8,145.9,483.1,2017.0
6295182,stimulus_Ins_LearningMobility_3_page_8,145.1,482.8,2016.0
6295183,stimulus_Ins_LearningMobility_3_page_8,144.9,482.6,2015.0
6295184,stimulus_Ins_LearningMobility_3_page_8,145.4,482.7,2016.0
6295185,stimulus_Ins_LearningMobility_3_page_8,145.8,482.8,2017.0
6295186,stimulus_Ins_LearningMobility_3_page_8,145.8,482.8,2019.0
6295187,stimulus_Ins_LearningMobility_3_page_8,145.6,482.7,2018.0
6295188,stimulus_Ins_LearningMobility_3_page_8,145.4,482.7,2018.0
6295189,stimulus_Ins_LearningMobility_3_page_8,145.0,482.7,2018.0
6295190,stimulus_Ins_LearningMobility_3_page_8,144.7,482.7,2018.0
6295191,stimulus_Ins_LearningMobility_3_page_8,144.4,482.7,2019.0
6295192,stimulus_Ins_LearningMobility_3_page_8,144.2,482.7,2019.0
6295193,stimulus_Ins_LearningMobility_3_page_8,144.0,482.9,2019.0
6295194,stimulus_Ins_LearningMobility_3_page_8,143.5,483.2,2018.0
6295195,stimulus_Ins_LearningMobility_3_page_8,143.1,483.4,2017.0
6295196,stimulus_Ins_LearningMobility_3_page_8,142.9,483.4,2017.0
6295197,stimulus_Ins_LearningMobility_3_page_8,142.8,483.5,2018.0
6295198,stimulus_Ins_LearningMobility_3_page_8,142.7,483.8,2020.0
6295199,stimulus_Ins_LearningMobility_3_page_8,142.9,484.2,2021.0
6295200,stimulus_Ins_LearningMobility_3_page_8,143.1,484.6,2021.0
6295201,stimulus_Ins_LearningMobility_3_page_8,143.5,484.6,2021.0
6295202,stimulus_Ins_LearningMobility_3_page_8,143.5,484.5,2020.0
6295203,stimulus_Ins_LearningMobility_3_page_8,143.4,484.5,2020.0
6295204,stimulus_Ins_LearningMobility_3_page_8,143.1,484.4,2020.0
6295205,stimulus_Ins_LearningMobility_3_page_8,142.8,484.1,2020.0
6295206,stimulus_Ins_LearningMobility_3_page_8,142.4,483.8,2021.0
6295207,stimulus_Ins_LearningMobility_3_page_8,142.2,483.7,2022.0
6295208,stimulus_Ins_LearningMobility_3_page_8,141.9,483.8,2022.0
6295209,stimulus_Ins_LearningMobility_3_page_8,141.9,483.7,2021.0
6295210,stimulus_Ins_LearningMobility_3_page_8,141.9,483.6,2020.0
6295211,stimulus_Ins_LearningMobility_3_page_8,142.0,483.5,2020.0
6295212,stimulus_Ins_LearningMobility_3_page_8,142.1,483.5,2019.0
6295213,stimulus_Ins_LearningMobility_3_page_8,142.2,483.5,2019.0
6295214,stimulus_Ins_LearningMobility_3_page_8,142.2,483.5,2020.0
6295215,stimulus_Ins_LearningMobility_3_page_8,142.2,483.5,2020.0
6295216,stimulus_Ins_LearningMobility_3_page_8,142.2,483.2,2021.0
6295217,stimulus_Ins_LearningMobility_3_page_8,142.4,483.0,2022.0
6295218,stimulus_Ins_LearningMobility_3_page_8,142.5,482.8,2022.0
6295219,stimulus_Ins_LearningMobility_3_page_8,142.6,482.9,2021.0
6295220,stimulus_Ins_LearningMobility_3_page_8,142.6,483.0,2020.0
6295221,stimulus_Ins_LearningMobility_3_page_8,142.9,483.0,2019.0
6295222,stimulus_Ins_LearningMobility_3_page_8,143.2,482.9,2019.0
6295223,stimulus_Ins_LearningMobility_3_page_8,143.4,483.1,2020.0
6295224,stimulus_Ins_LearningMobility_3_page_8,143.4,483.3,2022.0
6295225,stimulus_Ins_LearningMobility_3_page_8,143.4,483.6,2023.0
6295226,stimulus_Ins_LearningMobility_3_page_8,143.3,483.7,2023.0
6295227,stimulus_Ins_LearningMobility_3_page_8,143.2,483.7,2023.0
6295228,stimulus_Ins_LearningMobility_3_page_8,143.3,483.7,2024.0
6295229,stimulus_Ins_LearningMobility_3_page_8,143.8,483.7,2025.0
6295230,stimulus_Ins_LearningMobility_3_page_8,144.3,483.7,2026.0
6295231,stimulus_Ins_LearningMobility_3_page_8,144.6,483.7,2026.0
6295232,stimulus_Ins_LearningMobility_3_page_8,144.6,483.6,2026.0
6295233,stimulus_Ins_LearningMobility_3_page_8,144.6,483.5,2026.0
6295234,stimulus_Ins_LearningMobility_3_page_8,144.8,482.9,2028.0
6295235,stimulus_Ins_LearningMobility_3_page_8,145.0,482.4,2030.0
6295236,stimulus_Ins_LearningMobility_3_page_8,145.1,482.5,2031.0
6295237,stimulus_Ins_LearningMobility_3_page_8,145.1,482.9,2032.0
6295238,stimulus_Ins_LearningMobility_3_page_8,145.0,483.4,2033.0
6295239,stimulus_Ins_LearningMobility_3_page_8,144.8,483.3,2035.0
6295240,stimulus_Ins_LearningMobility_3_page_8,144.5,483.1,2036.0
6295241,stimulus_Ins_LearningMobility_3_page_8,144.3,483.1,2036.0
6295242,stimulus_Ins_LearningMobility_3_page_8,144.3,483.0,2036.0
6295243,stimulus_Ins_LearningMobility_3_page_8,144.3,483.0,2036.0
6295244,stimulus_Ins_LearningMobility_3_page_8,144.3,483.0,2036.0
6295245,stimulus_Ins_LearningMobility_3_page_8,144.3,483.1,2036.0
6295246,stimulus_Ins_LearningMobility_3_page_8,144.4,483.0,2036.0
6295247,stimulus_Ins_LearningMobility_3_page_8,144.5,483.0,2036.0
6295248,stimulus_Ins_LearningMobility_3_page_8,144.5,483.1,2035.0
6295249,stimulus_Ins_LearningMobility_3_page_8,144.4,483.3,2036.0
6295250,stimulus_Ins_LearningMobility_3_page_8,144.2,483.4,2037.0
6295251,stimulus_Ins_LearningMobility_3_page_8,144.0,483.2,2039.0
6295252,stimulus_Ins_LearningMobility_3_page_8,143.8,483.0,2039.0
6295253,stimulus_Ins_LearningMobility_3_page_8,143.7,483.1,2038.0
6295254,stimulus_Ins_LearningMobility_3_page_8,143.7,483.3,2038.0
6295255,stimulus_Ins_LearningMobility_3_page_8,143.9,483.5,2038.0
6295256,stimulus_Ins_LearningMobility_3_page_8,144.2,483.6,2038.0
6295257,stimulus_Ins_LearningMobility_3_page_8,144.3,483.7,2038.0
6295258,stimulus_Ins_LearningMobility_3_page_8,144.4,483.7,2038.0
6295259,stimulus_Ins_LearningMobility_3_page_8,144.3,484.0,2038.0
6295260,stimulus_Ins_LearningMobility_3_page_8,144.3,484.2,2038.0
6295261,stimulus_Ins_LearningMobility_3_page_8,144.2,484.4,2038.0
6295262,stimulus_Ins_LearningMobility_3_page_8,144.2,484.4,2039.0
6295263,stimulus_Ins_LearningMobility_3_page_8,144.3,484.4,2040.0
6295264,stimulus_Ins_LearningMobility_3_page_8,144.4,484.4,2040.0
6295265,stimulus_Ins_LearningMobility_3_page_8,144.3,484.4,2041.0
6295266,stimulus_Ins_LearningMobility_3_page_8,144.1,484.4,2042.0
6295267,stimulus_Ins_LearningMobility_3_page_8,143.8,484.5,2043.0
6295268,stimulus_Ins_LearningMobility_3_page_8,143.7,484.8,2042.0
6295269,stimulus_Ins_LearningMobility_3_page_8,143.8,485.1,2041.0
6295270,stimulus_Ins_LearningMobility_3_page_8,143.9,484.8,2041.0
6295271,stimulus_Ins_LearningMobility_3_page_8,143.9,484.3,2041.0
6295272,stimulus_Ins_LearningMobility_3_page_8,143.9,484.0,2042.0
6295273,stimulus_Ins_LearningMobility_3_page_8,143.9,484.2,2043.0
6295274,stimulus_Ins_LearningMobility_3_page_8,143.7,484.3,2044.0
6295275,stimulus_Ins_LearningMobility_3_page_8,143.5,484.3,2044.0
6295276,stimulus_Ins_LearningMobility_3_page_8,143.2,484.3,2045.0
6295277,stimulus_Ins_LearningMobility_3_page_8,143.6,484.3,2046.0
6295278,stimulus_Ins_LearningMobility_3_page_8,143.9,484.4,2048.0
6295279,stimulus_Ins_LearningMobility_3_page_8,143.9,484.6,2050.0
6295280,stimulus_Ins_LearningMobility_3_page_8,143.5,484.8,2052.0
6295281,stimulus_Ins_LearningMobility_3_page_8,143.1,485.0,2052.0
6295282,stimulus_Ins_LearningMobility_3_page_8,142.9,485.0,2050.0
6295283,stimulus_Ins_LearningMobility_3_page_8,142.7,485.1,2048.0
6295284,stimulus_Ins_LearningMobility_3_page_8,142.6,485.1,2046.0
6295285,stimulus_Ins_LearningMobility_3_page_8,142.6,484.9,2046.0
6295286,stimulus_Ins_LearningMobility_3_page_8,142.8,484.8,2046.0
6295287,stimulus_Ins_LearningMobility_3_page_8,143.0,484.7,2047.0
6295288,stimulus_Ins_LearningMobility_3_page_8,143.1,484.7,2048.0
6295289,stimulus_Ins_LearningMobility_3_page_8,143.1,484.7,2049.0
6295290,stimulus_Ins_LearningMobility_3_page_8,143.0,484.7,2050.0
6295291,stimulus_Ins_LearningMobility_3_page_8,142.8,484.7,2051.0
6295292,stimulus_Ins_LearningMobility_3_page_8,142.6,484.7,2052.0
6295293,stimulus_Ins_LearningMobility_3_page_8,142.5,484.7,2054.0
6295294,stimulus_Ins_LearningMobility_3_page_8,142.5,484.7,2053.0
6295295,stimulus_Ins_LearningMobility_3_page_8,142.5,484.7,2053.0
6295296,stimulus_Ins_LearningMobility_3_page_8,142.5,484.7,2054.0
6295297,stimulus_Ins_LearningMobility_3_page_8,142.7,484.6,2055.0
6295298,stimulus_Ins_LearningMobility_3_page_8,142.8,484.5,2055.0
6295299,stimulus_Ins_LearningMobility_3_page_8,143.0,484.5,2056.0
6295300,stimulus_Ins_LearningMobility_3_page_8,143.1,484.6,2057.0
6295301,stimulus_Ins_LearningMobility_3_page_8,142.8,484.5,2058.0
6295302,stimulus_Ins_LearningMobility_3_page_8,142.5,484.3,2059.0
6295303,stimulus_Ins_LearningMobility_3_page_8,142.0,484.4,2059.0
6295304,stimulus_Ins_LearningMobility_3_page_8,142.0,484.5,2059.0
6295305,stimulus_Ins_LearningMobility_3_page_8,141.9,484.7,2060.0
6295306,stimulus_Ins_LearningMobility_3_page_8,141.8,484.7,2060.0
6295307,stimulus_Ins_LearningMobility_3_page_8,141.8,484.7,2060.0
6295308,stimulus_Ins_LearningMobility_3_page_8,141.7,484.6,2060.0
6295309,stimulus_Ins_LearningMobility_3_page_8,141.7,484.5,2060.0
6295310,stimulus_Ins_LearningMobility_3_page_8,141.6,484.1,2060.0
6295311,stimulus_Ins_LearningMobility_3_page_8,141.5,483.8,2060.0
6295312,stimulus_Ins_LearningMobility_3_page_8,141.3,483.3,2061.0
6295313,stimulus_Ins_LearningMobility_3_page_8,141.2,483.0,2061.0
6295314,stimulus_Ins_LearningMobility_3_page_8,141.0,483.0,2062.0
