time,screen,pixel_x,pixel_y,pupil
2404196,familiarity_rating_screen_1,183.5,363.5,2944.0
2404197,familiarity_rating_screen_1,183.6,363.5,2944.0
2404198,familiarity_rating_screen_1,183.9,363.5,2944.0
2404199,familiarity_rating_screen_1,184.1,363.5,2944.0
2404200,familiarity_rating_screen_1,184.2,363.5,2947.0
2404201,familiarity_rating_screen_1,184.1,363.5,2949.0
2404202,familiarity_rating_screen_1,184.1,363.5,2952.0
2404203,familiarity_rating_screen_1,184.1,363.5,2953.0
2404204,familiarity_rating_screen_1,183.8,363.5,2953.0
2404205,familiarity_rating_screen_1,183.5,363.5,2951.0
2404206,familiarity_rating_screen_1,183.2,363.5,2949.0
2404207,familiarity_rating_screen_1,183.2,363.5,2949.0
2404208,familiarity_rating_screen_1,183.3,363.5,2950.0
2404209,familiarity_rating_screen_1,183.5,363.5,2952.0
2404210,familiarity_rating_screen_1,183.9,363.3,2952.0
2404211,familiarity_rating_screen_1,184.1,363.2,2952.0
2404212,familiarity_rating_screen_1,184.2,363.1,2953.0
2404213,familiarity_rating_screen_1,184.2,363.2,2955.0
2404214,familiarity_rating_screen_1,184.1,363.3,2958.0
2404215,familiarity_rating_screen_1,183.9,363.5,2956.0
2404216,familiarity_rating_screen_1,183.8,363.5,2953.0
2404217,familiarity_rating_screen_1,183.8,363.6,2955.0
2404218,familiarity_rating_screen_1,183.9,363.4,2959.0
2404219,familiarity_rating_screen_1,184.0,363.3,2964.0
2404220,familiarity_rating_screen_1,183.9,363.3,2964.0
2404221,familiarity_rating_screen_1,183.9,363.2,2964.0
2404222,familiarity_rating_screen_1,184.0,363.0,2965.0
2404223,familiarity_rating_screen_1,184.2,362.8,2966.0
2404224,familiarity_rating_screen_1,184.2,362.8,2967.0
2404225,familiarity_rating_screen_1,184.2,362.9,2967.0
2404226,familiarity_rating_screen_1,184.2,362.9,2967.0
2404227,familiarity_rating_screen_1,184.3,362.8,2967.0
2404228,familiarity_rating_screen_1,184.3,362.8,2969.0
2404229,familiarity_rating_screen_1,184.3,362.8,2971.0
2404230,familiarity_rating_screen_1,184.4,362.7,2972.0
2404231,familiarity_rating_screen_1,184.3,362.7,2972.0
2404232,familiarity_rating_screen_1,184.3,362.8,2972.0
2404233,familiarity_rating_screen_1,184.2,362.8,2972.0
2404234,familiarity_rating_screen_1,184.1,362.7,2972.0
2404235,familiarity_rating_screen_1,184.1,362.7,2972.0
2404236,familiarity_rating_screen_1,183.9,362.7,2974.0
2404237,familiarity_rating_screen_1,183.7,362.7,2975.0
2404238,familiarity_rating_screen_1,183.6,362.7,2974.0
2404239,familiarity_rating_screen_1,183.6,362.6,2973.0
2404240,familiarity_rating_screen_1,183.6,362.4,2973.0
2404241,familiarity_rating_screen_1,183.8,362.2,2976.0
2404242,familiarity_rating_screen_1,184.0,362.1,2976.0
2404243,familiarity_rating_screen_1,184.1,362.3,2974.0
2404244,familiarity_rating_screen_1,184.1,362.4,2972.0
2404245,familiarity_rating_screen_1,184.1,362.4,2976.0
2404246,familiarity_rating_screen_1,184.1,362.4,2979.0
2404247,familiarity_rating_screen_1,184.1,362.3,2981.0
2404248,familiarity_rating_screen_1,184.1,362.2,2980.0
2404249,familiarity_rating_screen_1,183.9,362.1,2979.0
2404250,familiarity_rating_screen_1,183.7,362.0,2979.0
2404251,familiarity_rating_screen_1,183.7,361.9,2980.0
2404252,familiarity_rating_screen_1,183.9,362.0,2982.0
2404253,familiarity_rating_screen_1,183.8,362.2,2983.0
2404254,familiarity_rating_screen_1,183.4,362.6,2982.0
2404255,familiarity_rating_screen_1,183.1,362.8,2980.0
2404256,familiarity_rating_screen_1,183.2,362.8,2980.0
2404257,familiarity_rating_screen_1,183.2,362.7,2982.0
2404258,familiarity_rating_screen_1,183.3,362.5,2984.0
2404259,familiarity_rating_screen_1,183.4,362.3,2986.0
2404260,familiarity_rating_screen_1,183.5,362.2,2986.0
2404261,familiarity_rating_screen_1,183.6,362.1,2986.0
2404262,familiarity_rating_screen_1,183.6,362.1,2986.0
2404263,familiarity_rating_screen_1,183.5,362.1,2986.0
2404264,familiarity_rating_screen_1,183.3,362.4,2984.0
2404265,familiarity_rating_screen_1,183.0,362.8,2982.0
2404266,familiarity_rating_screen_1,182.8,363.1,2979.0
2404267,familiarity_rating_screen_1,182.7,363.3,2979.0
2404268,familiarity_rating_screen_1,182.7,363.3,2981.0
2404269,familiarity_rating_screen_1,182.7,363.4,2983.0
2404270,familiarity_rating_screen_1,182.7,363.2,2985.0
2404271,familiarity_rating_screen_1,182.7,363.0,2986.0
2404272,familiarity_rating_screen_1,182.7,363.1,2987.0
2404273,familiarity_rating_screen_1,182.7,363.3,2988.0
2404274,familiarity_rating_screen_1,182.8,363.4,2988.0
2404275,familiarity_rating_screen_1,182.9,363.2,2987.0
2404276,familiarity_rating_screen_1,182.9,363.0,2987.0
2404277,familiarity_rating_screen_1,182.9,362.9,2987.0
2404278,familiarity_rating_screen_1,182.9,362.9,2987.0
2404279,familiarity_rating_screen_1,182.9,362.9,2988.0
2404280,familiarity_rating_screen_1,183.0,362.9,2990.0
2404281,familiarity_rating_screen_1,183.2,362.9,2991.0
2404282,familiarity_rating_screen_1,183.3,362.8,2992.0
2404283,familiarity_rating_screen_1,183.3,362.7,2992.0
2404284,familiarity_rating_screen_1,183.2,362.8,2992.0
2404285,familiarity_rating_screen_1,182.8,363.0,2992.0
2404286,familiarity_rating_screen_1,182.6,363.0,2992.0
2404287,familiarity_rating_screen_1,182.5,362.9,2992.0
2404288,familiarity_rating_screen_1,182.6,362.7,2994.0
2404289,familiarity_rating_screen_1,182.6,362.7,2995.0
2404290,familiarity_rating_screen_1,182.7,362.6,2996.0
2404291,familiarity_rating_screen_1,182.8,362.5,2996.0
2404292,familiarity_rating_screen_1,182.7,362.4,2995.0
2404293,familiarity_rating_screen_1,182.6,362.3,2996.0
2404294,familiarity_rating_screen_1,182.7,362.2,2996.0
2404295,familiarity_rating_screen_1,183.1,362.3,2997.0
2404296,familiarity_rating_screen_1,183.5,362.4,2998.0
2404297,familiarity_rating_screen_1,183.5,362.6,2998.0
2404298,familiarity_rating_screen_1,183.4,362.6,2998.0
2404299,familiarity_rating_screen_1,183.2,362.6,2999.0
2404300,familiarity_rating_screen_1,183.2,362.5,3000.0
2404301,familiarity_rating_screen_1,183.3,362.5,3002.0
2404302,familiarity_rating_screen_1,183.5,362.5,3001.0
2404303,familiarity_rating_screen_1,183.6,362.4,3000.0
2404304,familiarity_rating_screen_1,183.5,362.5,3000.0
2404305,familiarity_rating_screen_1,183.4,362.6,3002.0
2404306,familiarity_rating_screen_1,183.4,362.6,3003.0
2404307,familiarity_rating_screen_1,183.3,362.5,3003.0
2404308,familiarity_rating_screen_1,183.2,362.6,3004.0
2404309,familiarity_rating_screen_1,183.2,362.8,3005.0
2404310,familiarity_rating_screen_1,183.3,362.9,3006.0
2404311,familiarity_rating_screen_1,183.4,362.8,3006.0
2404312,familiarity_rating_screen_1,183.4,362.9,3006.0
2404313,familiarity_rating_screen_1,183.4,363.0,3005.0
2404314,familiarity_rating_screen_1,183.3,363.1,3005.0
2404315,familiarity_rating_screen_1,183.3,363.1,3006.0
2404316,familiarity_rating_screen_1,183.2,363.1,3007.0
2404317,familiarity_rating_screen_1,183.2,363.1,3009.0
2404318,familiarity_rating_screen_1,183.4,363.0,3011.0
2404319,familiarity_rating_screen_1,183.6,363.2,3011.0
2404320,familiarity_rating_screen_1,183.7,363.4,3012.0
2404321,familiarity_rating_screen_1,183.5,363.7,3013.0
2404322,familiarity_rating_screen_1,183.1,364.0,3014.0
2404323,familiarity_rating_screen_1,182.7,364.2,3015.0
2404324,familiarity_rating_screen_1,182.3,364.4,3015.0
2404325,familiarity_rating_screen_1,182.1,364.2,3014.0
2404326,familiarity_rating_screen_1,182.1,363.5,3013.0
2404327,familiarity_rating_screen_1,182.3,362.4,3013.0
2404328,familiarity_rating_screen_1,182.7,360.9,3013.0
2404329,familiarity_rating_screen_1,183.4,358.7,3014.0
2404330,familiarity_rating_screen_1,184.1,356.0,3015.0
2404331,familiarity_rating_screen_1,185.1,352.9,3015.0
2404332,familiarity_rating_screen_1,185.7,350.3,3015.0
2404333,familiarity_rating_screen_1,186.3,347.8,3015.0
2404334,familiarity_rating_screen_1,186.7,345.8,3015.0
2404335,familiarity_rating_screen_1,186.9,344.2,3013.0
2404336,familiarity_rating_screen_1,186.7,342.4,3012.0
2404337,familiarity_rating_screen_1,186.6,340.2,3009.0
2404338,familiarity_rating_screen_1,186.4,337.7,3007.0
2404339,familiarity_rating_screen_1,186.2,335.4,3006.0
2404340,familiarity_rating_screen_1,186.1,333.4,3007.0
2404341,familiarity_rating_screen_1,186.0,331.6,3010.0
2404342,familiarity_rating_screen_1,186.1,330.2,3011.0
2404343,familiarity_rating_screen_1,186.2,328.9,3012.0
2404344,familiarity_rating_screen_1,186.3,327.9,3011.0
2404345,familiarity_rating_screen_1,186.4,327.2,3011.0
2404346,familiarity_rating_screen_1,186.4,327.0,3013.0
2404347,familiarity_rating_screen_1,186.4,327.2,3014.0
2404348,familiarity_rating_screen_1,186.4,327.3,3016.0
2404349,familiarity_rating_screen_1,186.5,327.3,3015.0
2404350,familiarity_rating_screen_1,186.5,327.5,3014.0
2404351,familiarity_rating_screen_1,186.5,327.7,3013.0
2404352,familiarity_rating_screen_1,186.5,328.2,3013.0
2404353,familiarity_rating_screen_1,186.4,328.7,3013.0
2404354,familiarity_rating_screen_1,186.0,329.5,3013.0
2404355,familiarity_rating_screen_1,185.6,330.1,3013.0
2404356,familiarity_rating_screen_1,185.2,330.8,3012.0
2404357,familiarity_rating_screen_1,185.0,331.6,3013.0
2404358,familiarity_rating_screen_1,184.6,332.4,3014.0
2404359,familiarity_rating_screen_1,184.5,332.8,3015.0
2404360,familiarity_rating_screen_1,184.3,333.1,3015.0
2404361,familiarity_rating_screen_1,184.2,333.1,3014.0
2404362,familiarity_rating_screen_1,184.0,333.0,3013.0
2404363,familiarity_rating_screen_1,184.0,332.8,3014.0
2404364,familiarity_rating_screen_1,184.1,332.5,3014.0
2404365,familiarity_rating_screen_1,184.3,332.2,3015.0
2404366,familiarity_rating_screen_1,184.4,332.0,3016.0
2404367,familiarity_rating_screen_1,184.5,331.9,3016.0
2404368,familiarity_rating_screen_1,184.6,331.8,3017.0
2404369,familiarity_rating_screen_1,184.7,331.8,3018.0
2404370,familiarity_rating_screen_1,184.7,331.8,3018.0
2404371,familiarity_rating_screen_1,184.7,331.8,3019.0
2404372,familiarity_rating_screen_1,184.6,331.9,3020.0
2404373,familiarity_rating_screen_1,184.5,331.8,3021.0
2404374,familiarity_rating_screen_1,184.5,331.6,3020.0
2404375,familiarity_rating_screen_1,184.5,331.5,3020.0
2404376,familiarity_rating_screen_1,184.5,331.5,3021.0
2404377,familiarity_rating_screen_1,184.5,331.5,3021.0
2404378,familiarity_rating_screen_1,184.6,331.3,3021.0
2404379,familiarity_rating_screen_1,184.7,331.1,3020.0
2404380,familiarity_rating_screen_1,184.5,330.9,3021.0
2404381,familiarity_rating_screen_1,184.3,331.0,3021.0
2404382,familiarity_rating_screen_1,184.0,331.1,3022.0
2404383,familiarity_rating_screen_1,183.9,331.2,3023.0
2404384,familiarity_rating_screen_1,183.9,331.3,3024.0
2404385,familiarity_rating_screen_1,184.0,331.3,3026.0
2404386,familiarity_rating_screen_1,184.1,331.4,3026.0
2404387,familiarity_rating_screen_1,184.2,331.4,3026.0
2404388,familiarity_rating_screen_1,184.3,331.5,3026.0
2404389,familiarity_rating_screen_1,184.3,331.4,3026.0
2404390,familiarity_rating_screen_1,184.2,331.3,3027.0
2404391,familiarity_rating_screen_1,184.0,331.3,3027.0
2404392,familiarity_rating_screen_1,183.7,331.5,3028.0
2404393,familiarity_rating_screen_1,183.6,331.8,3029.0
2404394,familiarity_rating_screen_1,183.5,331.9,3029.0
2404395,familiarity_rating_screen_1,183.5,332.1,3029.0
2404396,familiarity_rating_screen_1,183.6,332.3,3029.0
2404397,familiarity_rating_screen_1,183.7,332.4,3029.0
2404398,familiarity_rating_screen_1,183.7,332.4,3030.0
2404399,familiarity_rating_screen_1,183.7,332.3,3031.0
2404400,familiarity_rating_screen_1,183.7,332.3,3033.0
2404401,familiarity_rating_screen_1,184.0,332.3,3034.0
2404402,familiarity_rating_screen_1,184.3,332.3,3034.0
2404403,familiarity_rating_screen_1,184.4,332.3,3035.0
2404404,familiarity_rating_screen_1,184.3,332.0,3035.0
2404405,familiarity_rating_screen_1,184.3,331.8,3035.0
2404406,familiarity_rating_screen_1,184.3,331.7,3036.0
2404407,familiarity_rating_screen_1,184.2,331.8,3036.0
2404408,familiarity_rating_screen_1,184.3,331.9,3036.0
2404409,familiarity_rating_screen_1,184.5,331.9,3037.0
2404410,familiarity_rating_screen_1,184.7,331.8,3039.0
2404411,familiarity_rating_screen_1,184.8,331.7,3040.0
2404412,familiarity_rating_screen_1,184.9,331.6,3040.0
2404413,familiarity_rating_screen_1,184.9,331.6,3039.0
2404414,familiarity_rating_screen_1,184.9,331.6,3039.0
2404415,familiarity_rating_screen_1,185.0,331.5,3039.0
2404416,familiarity_rating_screen_1,185.3,331.3,3040.0
2404417,familiarity_rating_screen_1,185.6,331.1,3041.0
2404418,familiarity_rating_screen_1,185.8,331.3,3042.0
2404419,familiarity_rating_screen_1,185.8,331.4,3041.0
2404420,familiarity_rating_screen_1,185.8,331.5,3042.0
2404421,familiarity_rating_screen_1,185.8,331.5,3043.0
2404422,familiarity_rating_screen_1,185.8,331.4,3043.0
2404423,familiarity_rating_screen_1,185.8,331.4,3044.0
2404424,familiarity_rating_screen_1,185.8,331.3,3045.0
2404425,familiarity_rating_screen_1,185.8,331.3,3046.0
2404426,familiarity_rating_screen_1,185.8,331.3,3047.0
2404427,familiarity_rating_screen_1,185.8,331.3,3047.0
2404428,familiarity_rating_screen_1,185.8,331.4,3046.0
2404429,familiarity_rating_screen_1,185.8,331.3,3046.0
2404430,familiarity_rating_screen_1,185.8,331.3,3046.0
2404431,familiarity_rating_screen_1,185.8,331.3,3047.0
2404432,familiarity_rating_screen_1,185.8,331.3,3047.0
2404433,familiarity_rating_screen_1,185.8,331.4,3048.0
2404434,familiarity_rating_screen_1,185.8,331.4,3049.0
2404435,familiarity_rating_screen_1,185.8,331.4,3050.0
2404436,familiarity_rating_screen_1,185.8,331.4,3050.0
2404437,familiarity_rating_screen_1,186.1,331.4,3051.0
2404438,familiarity_rating_screen_1,186.4,331.5,3054.0
2404439,familiarity_rating_screen_1,186.6,331.5,3056.0
2404440,familiarity_rating_screen_1,186.6,331.6,3056.0
2404441,familiarity_rating_screen_1,186.7,331.5,3057.0
2404442,familiarity_rating_screen_1,186.9,331.4,3057.0
2404443,familiarity_rating_screen_1,187.0,331.2,3057.0
2404444,familiarity_rating_screen_1,187.1,331.3,3056.0
2404445,familiarity_rating_screen_1,187.1,331.3,3054.0
2404446,familiarity_rating_screen_1,186.8,331.3,3054.0
2404447,familiarity_rating_screen_1,186.5,331.3,3054.0
2404448,familiarity_rating_screen_1,186.2,331.2,3055.0
2404449,familiarity_rating_screen_1,186.4,331.1,3056.0
2404450,familiarity_rating_screen_1,186.5,331.0,3058.0
2404451,familiarity_rating_screen_1,186.7,331.0,3061.0
2404452,familiarity_rating_screen_1,186.8,331.0,3062.0
2404453,familiarity_rating_screen_1,186.8,331.2,3061.0
2404454,familiarity_rating_screen_1,186.8,331.5,3060.0
2404455,familiarity_rating_screen_1,186.8,331.8,3059.0
2404456,familiarity_rating_screen_1,186.6,331.9,3059.0
2404457,familiarity_rating_screen_1,186.5,332.0,3060.0
2404458,familiarity_rating_screen_1,186.5,332.0,3061.0
2404459,familiarity_rating_screen_1,186.5,332.0,3062.0
2404460,familiarity_rating_screen_1,186.6,331.9,3063.0
2404461,familiarity_rating_screen_1,186.6,331.8,3062.0
2404462,familiarity_rating_screen_1,186.8,331.7,3062.0
2404463,familiarity_rating_screen_1,186.9,331.8,3062.0
2404464,familiarity_rating_screen_1,186.9,332.1,3061.0
2404465,familiarity_rating_screen_1,186.6,332.3,3060.0
2404466,familiarity_rating_screen_1,186.3,332.4,3060.0
2404467,familiarity_rating_screen_1,185.9,332.3,3062.0
2404468,familiarity_rating_screen_1,185.8,332.1,3064.0
2404469,familiarity_rating_screen_1,185.7,331.9,3064.0
2404470,familiarity_rating_screen_1,185.4,331.8,3064.0
2404471,familiarity_rating_screen_1,185.1,331.7,3063.0
2404472,familiarity_rating_screen_1,184.7,331.8,3062.0
2404473,familiarity_rating_screen_1,184.6,331.9,3062.0
2404474,familiarity_rating_screen_1,184.6,331.9,3062.0
2404475,familiarity_rating_screen_1,184.5,331.9,3061.0
2404476,familiarity_rating_screen_1,184.6,331.9,3061.0
2404477,familiarity_rating_screen_1,184.7,331.8,3061.0
2404478,familiarity_rating_screen_1,184.9,331.8,3062.0
2404479,familiarity_rating_screen_1,184.9,331.8,3063.0
2404480,familiarity_rating_screen_1,184.8,331.8,3064.0
2404481,familiarity_rating_screen_1,184.6,331.8,3064.0
2404482,familiarity_rating_screen_1,184.4,331.9,3064.0
2404483,familiarity_rating_screen_1,184.3,332.0,3065.0
2404484,familiarity_rating_screen_1,184.2,332.2,3066.0
2404485,familiarity_rating_screen_1,184.2,332.4,3068.0
2404486,familiarity_rating_screen_1,184.0,332.5,3068.0
2404487,familiarity_rating_screen_1,183.7,332.6,3071.0
2404488,familiarity_rating_screen_1,183.5,332.6,3074.0
2404489,familiarity_rating_screen_1,183.6,332.5,3077.0
2404490,familiarity_rating_screen_1,183.8,332.3,3077.0
2404491,familiarity_rating_screen_1,183.9,332.1,3077.0
2404492,familiarity_rating_screen_1,183.9,332.1,3077.0
2404493,familiarity_rating_screen_1,183.9,332.2,3077.0
2404494,familiarity_rating_screen_1,183.9,332.4,3077.0
2404495,familiarity_rating_screen_1,184.0,332.4,3078.0
2404496,familiarity_rating_screen_1,184.0,332.3,3079.0
2404497,familiarity_rating_screen_1,184.0,332.2,3080.0
2404498,familiarity_rating_screen_1,183.6,332.4,3080.0
2404499,familiarity_rating_screen_1,183.2,332.6,3080.0
2404500,familiarity_rating_screen_1,182.8,332.9,3081.0
2404501,familiarity_rating_screen_1,182.8,332.9,3082.0
2404502,familiarity_rating_screen_1,182.9,332.8,3083.0
2404503,familiarity_rating_screen_1,182.9,332.7,3081.0
2404504,familiarity_rating_screen_1,182.9,332.6,3079.0
2404505,familiarity_rating_screen_1,182.6,332.6,3078.0
2404506,familiarity_rating_screen_1,182.3,332.5,3079.0
2404507,familiarity_rating_screen_1,182.1,332.5,3079.0
2404508,familiarity_rating_screen_1,182.1,332.4,3079.0
2404509,familiarity_rating_screen_1,181.9,332.4,3080.0
2404510,familiarity_rating_screen_1,181.6,332.5,3081.0
2404511,familiarity_rating_screen_1,181.6,332.5,3082.0
2404512,familiarity_rating_screen_1,182.0,332.3,3084.0
2404513,familiarity_rating_screen_1,182.4,332.0,3084.0
2404514,familiarity_rating_screen_1,182.7,331.7,3085.0
2404515,familiarity_rating_screen_1,182.7,331.7,3085.0
2404516,familiarity_rating_screen_1,182.9,331.6,3085.0
2404517,familiarity_rating_screen_1,183.0,331.6,3084.0
2404518,familiarity_rating_screen_1,183.2,331.5,3084.0
2404519,familiarity_rating_screen_1,183.2,331.5,3086.0
2404520,familiarity_rating_screen_1,183.1,331.5,3088.0
2404521,familiarity_rating_screen_1,183.1,331.4,3089.0
2404522,familiarity_rating_screen_1,183.3,331.5,3089.0
2404523,familiarity_rating_screen_1,183.5,331.6,3089.0
2404524,familiarity_rating_screen_1,183.8,331.6,3088.0
2404525,familiarity_rating_screen_1,183.9,331.5,3087.0
2404526,familiarity_rating_screen_1,184.0,331.4,3087.0
2404527,familiarity_rating_screen_1,184.1,331.4,3088.0
2404528,familiarity_rating_screen_1,184.4,331.3,3089.0
2404529,familiarity_rating_screen_1,184.7,331.3,3090.0
2404530,familiarity_rating_screen_1,184.9,331.5,3090.0
2404531,familiarity_rating_screen_1,184.9,331.8,3090.0
2404532,familiarity_rating_screen_1,184.8,332.0,3090.0
2404533,familiarity_rating_screen_1,184.8,332.0,3090.0
2404534,familiarity_rating_screen_1,184.7,331.8,3091.0
2404535,familiarity_rating_screen_1,184.6,331.7,3091.0
2404536,familiarity_rating_screen_1,184.4,331.6,3093.0
2404537,familiarity_rating_screen_1,184.4,331.6,3096.0
2404538,familiarity_rating_screen_1,184.5,331.7,3098.0
2404539,familiarity_rating_screen_1,184.8,331.8,3100.0
2404540,familiarity_rating_screen_1,185.0,331.9,3099.0
2404541,familiarity_rating_screen_1,185.3,331.9,3099.0
2404542,familiarity_rating_screen_1,185.5,331.8,3099.0
2404543,familiarity_rating_screen_1,185.5,331.8,3100.0
2404544,familiarity_rating_screen_1,185.4,331.8,3100.0
2404545,familiarity_rating_screen_1,185.1,331.9,3100.0
2404546,familiarity_rating_screen_1,184.9,332.1,3100.0
2404547,familiarity_rating_screen_1,184.8,332.0,3099.0
2404548,familiarity_rating_screen_1,184.6,332.0,3099.0
2404549,familiarity_rating_screen_1,184.5,332.0,3099.0
2404550,familiarity_rating_screen_1,184.3,331.8,3098.0
2404551,familiarity_rating_screen_1,184.2,331.6,3098.0
2404552,familiarity_rating_screen_1,184.2,331.4,3099.0
2404553,familiarity_rating_screen_1,184.3,331.5,3100.0
2404554,familiarity_rating_screen_1,184.6,331.7,3101.0
2404555,familiarity_rating_screen_1,185.2,332.0,3105.0
2404556,familiarity_rating_screen_1,186.1,332.3,3108.0
2404557,familiarity_rating_screen_1,186.9,333.2,3111.0
2404558,familiarity_rating_screen_1,187.2,334.4,3110.0
2404559,familiarity_rating_screen_1,186.7,336.9,3108.0
2404560,familiarity_rating_screen_1,186.1,340.1,3107.0
2404561,familiarity_rating_screen_1,185.2,344.7,3108.0
2404562,familiarity_rating_screen_1,184.0,349.9,3110.0
2404563,familiarity_rating_screen_1,182.4,355.6,3112.0
2404564,familiarity_rating_screen_1,181.0,361.4,3116.0
2404565,familiarity_rating_screen_1,179.9,366.8,3119.0
2404566,familiarity_rating_screen_1,179.1,372.2,3124.0
2404567,familiarity_rating_screen_1,178.1,377.4,3129.0
2404568,familiarity_rating_screen_1,177.3,382.6,3139.0
2404569,familiarity_rating_screen_1,176.6,387.6,3146.0
2404570,familiarity_rating_screen_1,176.7,392.2,3151.0
2404571,familiarity_rating_screen_1,176.4,397.0,3152.0
2404572,familiarity_rating_screen_1,175.8,401.4,3153.0
2404573,familiarity_rating_screen_1,174.6,405.5,3155.0
2404574,familiarity_rating_screen_1,173.8,408.5,3157.0
2404575,familiarity_rating_screen_1,173.4,410.5,3161.0
2404576,familiarity_rating_screen_1,173.6,411.3,3164.0
2404577,familiarity_rating_screen_1,174.2,411.8,3167.0
2404578,familiarity_rating_screen_1,174.9,411.8,3168.0
2404579,familiarity_rating_screen_1,175.4,411.9,3168.0
2404580,familiarity_rating_screen_1,175.5,411.7,3168.0
2404581,familiarity_rating_screen_1,175.8,410.8,3168.0
2404582,familiarity_rating_screen_1,176.1,409.6,3165.0
2404583,familiarity_rating_screen_1,176.4,408.1,3163.0
2404584,familiarity_rating_screen_1,176.5,406.8,3160.0
2404585,familiarity_rating_screen_1,176.3,405.5,3161.0
2404586,familiarity_rating_screen_1,176.2,404.2,3161.0
2404587,familiarity_rating_screen_1,176.1,403.4,3160.0
2404588,familiarity_rating_screen_1,176.1,402.8,3158.0
2404589,familiarity_rating_screen_1,175.7,402.6,3156.0
2404590,familiarity_rating_screen_1,175.4,402.4,3155.0
2404591,familiarity_rating_screen_1,175.1,402.5,3155.0
2404592,familiarity_rating_screen_1,175.1,402.6,3154.0
2404593,familiarity_rating_screen_1,175.1,403.1,3153.0
2404594,familiarity_rating_screen_1,175.2,403.5,3152.0
2404595,familiarity_rating_screen_1,175.3,403.8,3151.0
2404596,familiarity_rating_screen_1,175.6,404.1,3150.0
2404597,familiarity_rating_screen_1,175.7,404.4,3152.0
2404598,familiarity_rating_screen_1,175.8,404.6,3154.0
2404599,familiarity_rating_screen_1,175.9,404.6,3155.0
2404600,familiarity_rating_screen_1,176.0,404.5,3156.0
2404601,familiarity_rating_screen_1,176.1,404.5,3156.0
2404602,familiarity_rating_screen_1,176.1,404.5,3156.0
2404603,familiarity_rating_screen_1,176.1,404.7,3157.0
2404604,familiarity_rating_screen_1,176.3,404.8,3157.0
2404605,familiarity_rating_screen_1,176.6,404.9,3158.0
2404606,familiarity_rating_screen_1,176.8,404.9,3158.0
2404607,familiarity_rating_screen_1,176.9,405.0,3158.0
2404608,familiarity_rating_screen_1,176.9,405.0,3158.0
2404609,familiarity_rating_screen_1,176.9,404.8,3158.0
2404610,familiarity_rating_screen_1,177.3,404.6,3158.0
2404611,familiarity_rating_screen_1,177.8,404.6,3159.0
2404612,familiarity_rating_screen_1,178.4,404.5,3160.0
2404613,familiarity_rating_screen_1,178.5,404.5,3160.0
2404614,familiarity_rating_screen_1,178.5,404.5,3160.0
2404615,familiarity_rating_screen_1,178.3,404.6,3159.0
2404616,familiarity_rating_screen_1,178.1,404.7,3159.0
2404617,familiarity_rating_screen_1,177.9,404.9,3158.0
2404618,familiarity_rating_screen_1,177.8,404.9,3159.0
2404619,familiarity_rating_screen_1,177.8,405.0,3159.0
2404620,familiarity_rating_screen_1,177.8,404.9,3159.0
2404621,familiarity_rating_screen_1,177.8,404.9,3159.0
2404622,familiarity_rating_screen_1,178.0,404.8,3160.0
2404623,familiarity_rating_screen_1,178.2,404.7,3160.0
2404624,familiarity_rating_screen_1,178.2,404.8,3160.0
2404625,familiarity_rating_screen_1,178.2,404.9,3159.0
2404626,familiarity_rating_screen_1,178.1,404.9,3159.0
2404627,familiarity_rating_screen_1,178.4,404.7,3161.0
2404628,familiarity_rating_screen_1,178.7,404.7,3163.0
2404629,familiarity_rating_screen_1,178.6,404.7,3163.0
2404630,familiarity_rating_screen_1,178.3,404.8,3162.0
2404631,familiarity_rating_screen_1,178.1,404.9,3161.0
2404632,familiarity_rating_screen_1,178.2,404.9,3161.0
2404633,familiarity_rating_screen_1,178.1,404.7,3161.0
2404634,familiarity_rating_screen_1,177.9,404.5,3161.0
2404635,familiarity_rating_screen_1,177.8,404.3,3163.0
2404636,familiarity_rating_screen_1,178.0,404.3,3165.0
2404637,familiarity_rating_screen_1,178.1,404.2,3166.0
2404638,familiarity_rating_screen_1,178.0,404.2,3166.0
2404639,familiarity_rating_screen_1,178.0,404.1,3167.0
2404640,familiarity_rating_screen_1,178.1,404.0,3169.0
2404641,familiarity_rating_screen_1,178.2,403.9,3172.0
2404642,familiarity_rating_screen_1,178.3,404.0,3171.0
2404643,familiarity_rating_screen_1,178.3,404.1,3168.0
2404644,familiarity_rating_screen_1,178.3,404.0,3165.0
2404645,familiarity_rating_screen_1,178.3,404.0,3166.0
2404646,familiarity_rating_screen_1,178.4,404.1,3167.0
2404647,familiarity_rating_screen_1,178.4,404.1,3169.0
2404648,familiarity_rating_screen_1,178.5,404.3,3170.0
2404649,familiarity_rating_screen_1,178.4,404.3,3170.0
2404650,familiarity_rating_screen_1,178.3,404.5,3171.0
2404651,familiarity_rating_screen_1,178.3,404.7,3172.0
2404652,familiarity_rating_screen_1,178.4,404.8,3173.0
2404653,familiarity_rating_screen_1,178.5,404.8,3172.0
2404654,familiarity_rating_screen_1,178.5,404.7,3172.0
2404655,familiarity_rating_screen_1,178.5,404.7,3171.0
2404656,familiarity_rating_screen_1,178.4,404.8,3172.0
2404657,familiarity_rating_screen_1,178.5,404.7,3175.0
2404658,familiarity_rating_screen_1,178.5,404.5,3177.0
2404659,familiarity_rating_screen_1,178.5,404.6,3178.0
2404660,familiarity_rating_screen_1,178.5,404.8,3178.0
