time,screen,pixel_x,pixel_y,pupil
8440052,stimulus_Lit_Solaris_8_question_8112,632.9,290.1,1822.0
8440053,stimulus_Lit_Solaris_8_question_8112,632.8,289.9,1822.0
8440054,stimulus_Lit_Solaris_8_question_8112,632.5,289.7,1823.0
8440055,stimulus_Lit_Solaris_8_question_8112,632.4,289.8,1823.0
8440056,stimulus_Lit_Solaris_8_question_8112,632.1,289.8,1822.0
8440057,stimulus_Lit_Solaris_8_question_8112,631.6,289.6,1820.0
8440058,stimulus_Lit_Solaris_8_question_8112,631.1,288.8,1819.0
8440059,stimulus_Lit_Solaris_8_question_8112,630.6,288.1,1819.0
8440060,stimulus_Lit_Solaris_8_question_8112,630.2,288.0,1819.0
8440061,stimulus_Lit_Solaris_8_question_8112,629.5,288.3,1819.0
8440062,stimulus_Lit_Solaris_8_question_8112,629.0,288.7,1820.0
8440063,stimulus_Lit_Solaris_8_question_8112,628.4,288.6,1820.0
8440064,stimulus_Lit_Solaris_8_question_8112,628.1,288.6,1822.0
8440065,stimulus_Lit_Solaris_8_question_8112,627.8,288.6,1823.0
8440066,stimulus_Lit_Solaris_8_question_8112,627.5,288.6,1823.0
8440067,stimulus_Lit_Solaris_8_question_8112,627.1,288.4,1821.0
8440068,stimulus_Lit_Solaris_8_question_8112,626.6,288.3,1820.0
8440069,stimulus_Lit_Solaris_8_question_8112,626.3,288.2,1821.0
8440070,stimulus_Lit_Solaris_8_question_8112,626.2,287.9,1821.0
8440071,stimulus_Lit_Solaris_8_question_8112,626.1,287.4,1820.0
8440072,stimulus_Lit_Solaris_8_question_8112,625.9,287.0,1819.0
8440073,stimulus_Lit_Solaris_8_question_8112,625.7,287.0,1819.0
8440074,stimulus_Lit_Solaris_8_question_8112,625.5,287.2,1819.0
8440075,stimulus_Lit_Solaris_8_question_8112,625.5,287.5,1819.0
8440076,stimulus_Lit_Solaris_8_question_8112,625.5,287.7,1819.0
8440077,stimulus_Lit_Solaris_8_question_8112,625.6,287.7,1819.0
8440078,stimulus_Lit_Solaris_8_question_8112,625.6,288.0,1819.0
8440079,stimulus_Lit_Solaris_8_question_8112,626.0,288.4,1819.0
8440080,stimulus_Lit_Solaris_8_question_8112,626.4,288.8,1820.0
8440081,stimulus_Lit_Solaris_8_question_8112,626.6,288.8,1819.0
8440082,stimulus_Lit_Solaris_8_question_8112,626.7,288.6,1818.0
8440083,stimulus_Lit_Solaris_8_question_8112,626.7,288.4,1819.0
8440084,stimulus_Lit_Solaris_8_question_8112,627.2,288.3,1821.0
8440085,stimulus_Lit_Solaris_8_question_8112,627.5,288.4,1823.0
8440086,stimulus_Lit_Solaris_8_question_8112,627.7,288.6,1823.0
8440087,stimulus_Lit_Solaris_8_question_8112,627.7,288.8,1822.0
8440088,stimulus_Lit_Solaris_8_question_8112,627.8,288.8,1821.0
8440089,stimulus_Lit_Solaris_8_question_8112,627.8,288.8,1819.0
8440090,stimulus_Lit_Solaris_8_question_8112,627.9,288.8,1819.0
8440091,stimulus_Lit_Solaris_8_question_8112,628.1,288.7,1819.0
8440092,stimulus_Lit_Solaris_8_question_8112,628.3,288.6,1820.0
8440093,stimulus_Lit_Solaris_8_question_8112,628.4,288.5,1820.0
8440094,stimulus_Lit_Solaris_8_question_8112,628.5,288.5,1821.0
8440095,stimulus_Lit_Solaris_8_question_8112,628.6,288.4,1822.0
8440096,stimulus_Lit_Solaris_8_question_8112,628.6,288.4,1822.0
8440097,stimulus_Lit_Solaris_8_question_8112,628.6,288.6,1822.0
8440098,stimulus_Lit_Solaris_8_question_8112,628.7,288.8,1822.0
8440099,stimulus_Lit_Solaris_8_question_8112,628.9,289.1,1822.0
8440100,stimulus_Lit_Solaris_8_question_8112,629.1,289.0,1822.0
8440101,stimulus_Lit_Solaris_8_question_8112,629.1,288.9,1821.0
8440102,stimulus_Lit_Solaris_8_question_8112,629.6,288.7,1819.0
8440103,stimulus_Lit_Solaris_8_question_8112,630.1,288.8,1819.0
8440104,stimulus_Lit_Solaris_8_question_8112,630.5,289.0,1822.0
8440105,stimulus_Lit_Solaris_8_question_8112,630.4,289.2,1824.0
8440106,stimulus_Lit_Solaris_8_question_8112,630.4,289.1,1825.0
8440107,stimulus_Lit_Solaris_8_question_8112,630.4,288.9,1825.0
8440108,stimulus_Lit_Solaris_8_question_8112,630.5,288.7,1825.0
8440109,stimulus_Lit_Solaris_8_question_8112,630.4,288.9,1824.0
8440110,stimulus_Lit_Solaris_8_question_8112,630.3,289.1,1824.0
8440111,stimulus_Lit_Solaris_8_question_8112,630.4,289.4,1825.0
8440112,stimulus_Lit_Solaris_8_question_8112,630.8,289.7,1826.0
8440113,stimulus_Lit_Solaris_8_question_8112,631.1,289.9,1827.0
8440114,stimulus_Lit_Solaris_8_question_8112,631.3,289.8,1828.0
8440115,stimulus_Lit_Solaris_8_question_8112,631.4,289.8,1829.0
8440116,stimulus_Lit_Solaris_8_question_8112,631.2,289.8,1830.0
8440117,stimulus_Lit_Solaris_8_question_8112,630.9,289.7,1830.0
8440118,stimulus_Lit_Solaris_8_question_8112,630.7,289.7,1830.0
8440119,stimulus_Lit_Solaris_8_question_8112,630.6,290.0,1830.0
8440120,stimulus_Lit_Solaris_8_question_8112,630.6,290.3,1830.0
8440121,stimulus_Lit_Solaris_8_question_8112,630.5,290.5,1830.0
8440122,stimulus_Lit_Solaris_8_question_8112,630.8,290.7,1830.0
8440123,stimulus_Lit_Solaris_8_question_8112,631.1,290.9,1831.0
8440124,stimulus_Lit_Solaris_8_question_8112,631.4,291.0,1833.0
8440125,stimulus_Lit_Solaris_8_question_8112,631.4,290.9,1834.0
8440126,stimulus_Lit_Solaris_8_question_8112,631.4,290.8,1833.0
8440127,stimulus_Lit_Solaris_8_question_8112,631.4,290.7,1833.0
8440128,stimulus_Lit_Solaris_8_question_8112,631.3,290.7,1834.0
8440129,stimulus_Lit_Solaris_8_question_8112,631.2,290.7,1834.0
8440130,stimulus_Lit_Solaris_8_question_8112,631.2,290.6,1835.0
8440131,stimulus_Lit_Solaris_8_question_8112,631.1,290.6,1835.0
8440132,stimulus_Lit_Solaris_8_question_8112,630.8,290.6,1836.0
8440133,stimulus_Lit_Solaris_8_question_8112,630.3,290.8,1836.0
8440134,stimulus_Lit_Solaris_8_question_8112,629.9,290.9,1836.0
8440135,stimulus_Lit_Solaris_8_question_8112,630.0,291.0,1836.0
8440136,stimulus_Lit_Solaris_8_question_8112,630.2,291.3,1836.0
8440137,stimulus_Lit_Solaris_8_question_8112,630.4,291.7,1835.0
8440138,stimulus_Lit_Solaris_8_question_8112,630.3,292.3,1835.0
8440139,stimulus_Lit_Solaris_8_question_8112,630.2,292.5,1837.0
8440140,stimulus_Lit_Solaris_8_question_8112,630.2,292.6,1838.0
8440141,stimulus_Lit_Solaris_8_question_8112,630.2,292.5,1838.0
8440142,stimulus_Lit_Solaris_8_question_8112,630.2,292.4,1838.0
8440143,stimulus_Lit_Solaris_8_question_8112,630.0,292.3,1839.0
8440144,stimulus_Lit_Solaris_8_question_8112,629.8,292.3,1840.0
8440145,stimulus_Lit_Solaris_8_question_8112,629.5,292.3,1841.0
8440146,stimulus_Lit_Solaris_8_question_8112,629.5,291.8,1841.0
8440147,stimulus_Lit_Solaris_8_question_8112,629.6,291.2,1841.0
8440148,stimulus_Lit_Solaris_8_question_8112,629.4,290.7,1842.0
8440149,stimulus_Lit_Solaris_8_question_8112,629.1,290.7,1842.0
8440150,stimulus_Lit_Solaris_8_question_8112,628.7,290.8,1844.0
8440151,stimulus_Lit_Solaris_8_question_8112,628.5,290.8,1845.0
8440152,stimulus_Lit_Solaris_8_question_8112,628.4,290.5,1844.0
8440153,stimulus_Lit_Solaris_8_question_8112,628.2,290.0,1843.0
8440154,stimulus_Lit_Solaris_8_question_8112,628.4,289.4,1843.0
8440155,stimulus_Lit_Solaris_8_question_8112,628.6,289.1,1843.0
8440156,stimulus_Lit_Solaris_8_question_8112,628.7,289.1,1844.0
8440157,stimulus_Lit_Solaris_8_question_8112,628.5,289.2,1844.0
8440158,stimulus_Lit_Solaris_8_question_8112,628.3,288.8,1843.0
8440159,stimulus_Lit_Solaris_8_question_8112,628.2,288.4,1843.0
8440160,stimulus_Lit_Solaris_8_question_8112,628.1,287.9,1842.0
8440161,stimulus_Lit_Solaris_8_question_8112,628.1,287.8,1842.0
8440162,stimulus_Lit_Solaris_8_question_8112,627.9,287.7,1843.0
8440163,stimulus_Lit_Solaris_8_question_8112,627.7,287.6,1844.0
8440164,stimulus_Lit_Solaris_8_question_8112,627.4,287.2,1845.0
8440165,stimulus_Lit_Solaris_8_question_8112,627.2,286.9,1846.0
8440166,stimulus_Lit_Solaris_8_question_8112,627.1,286.7,1846.0
8440167,stimulus_Lit_Solaris_8_question_8112,627.0,286.2,1846.0
8440168,stimulus_Lit_Solaris_8_question_8112,626.8,285.7,1847.0
8440169,stimulus_Lit_Solaris_8_question_8112,626.7,285.2,1847.0
8440170,stimulus_Lit_Solaris_8_question_8112,626.2,285.2,1846.0
8440171,stimulus_Lit_Solaris_8_question_8112,625.9,285.3,1844.0
8440172,stimulus_Lit_Solaris_8_question_8112,625.9,285.3,1843.0
8440173,stimulus_Lit_Solaris_8_question_8112,626.1,285.2,1844.0
8440174,stimulus_Lit_Solaris_8_question_8112,626.4,285.1,1845.0
8440175,stimulus_Lit_Solaris_8_question_8112,626.6,284.6,1846.0
8440176,stimulus_Lit_Solaris_8_question_8112,626.7,284.1,1847.0
8440177,stimulus_Lit_Solaris_8_question_8112,626.9,283.6,1848.0
8440178,stimulus_Lit_Solaris_8_question_8112,627.1,283.7,1848.0
8440179,stimulus_Lit_Solaris_8_question_8112,627.4,283.9,1849.0
8440180,stimulus_Lit_Solaris_8_question_8112,627.3,284.1,1849.0
8440181,stimulus_Lit_Solaris_8_question_8112,627.1,284.0,1848.0
8440182,stimulus_Lit_Solaris_8_question_8112,626.9,283.9,1848.0
8440183,stimulus_Lit_Solaris_8_question_8112,626.8,283.9,1848.0
8440184,stimulus_Lit_Solaris_8_question_8112,626.6,283.9,1848.0
8440185,stimulus_Lit_Solaris_8_question_8112,626.4,283.9,1849.0
8440186,stimulus_Lit_Solaris_8_question_8112,626.4,283.9,1849.0
8440187,stimulus_Lit_Solaris_8_question_8112,626.4,283.6,1849.0
8440188,stimulus_Lit_Solaris_8_question_8112,626.6,283.3,1848.0
8440189,stimulus_Lit_Solaris_8_question_8112,626.9,283.0,1846.0
8440190,stimulus_Lit_Solaris_8_question_8112,627.1,282.8,1845.0
8440191,stimulus_Lit_Solaris_8_question_8112,627.0,282.6,1846.0
8440192,stimulus_Lit_Solaris_8_question_8112,626.9,282.5,1847.0
8440193,stimulus_Lit_Solaris_8_question_8112,626.8,282.5,1848.0
8440194,stimulus_Lit_Solaris_8_question_8112,626.8,282.6,1848.0
8440195,stimulus_Lit_Solaris_8_question_8112,626.8,282.7,1847.0
8440196,stimulus_Lit_Solaris_8_question_8112,626.7,282.8,1848.0
8440197,stimulus_Lit_Solaris_8_question_8112,626.6,282.7,1848.0
8440198,stimulus_Lit_Solaris_8_question_8112,626.5,282.7,1848.0
8440199,stimulus_Lit_Solaris_8_question_8112,626.7,282.8,1847.0
8440200,stimulus_Lit_Solaris_8_question_8112,626.9,283.0,1847.0
8440201,stimulus_Lit_Solaris_8_question_8112,627.0,283.2,1848.0
8440202,stimulus_Lit_Solaris_8_question_8112,627.0,283.2,1849.0
8440203,stimulus_Lit_Solaris_8_question_8112,627.1,283.2,1851.0
8440204,stimulus_Lit_Solaris_8_question_8112,627.2,283.1,1852.0
8440205,stimulus_Lit_Solaris_8_question_8112,627.1,283.1,1852.0
8440206,stimulus_Lit_Solaris_8_question_8112,627.1,283.1,1852.0
8440207,stimulus_Lit_Solaris_8_question_8112,627.1,283.3,1852.0
8440208,stimulus_Lit_Solaris_8_question_8112,627.0,283.4,1852.0
8440209,stimulus_Lit_Solaris_8_question_8112,626.8,283.5,1851.0
8440210,stimulus_Lit_Solaris_8_question_8112,626.7,283.2,1851.0
8440211,stimulus_Lit_Solaris_8_question_8112,627.0,282.9,1852.0
8440212,stimulus_Lit_Solaris_8_question_8112,627.4,282.6,1853.0
8440213,stimulus_Lit_Solaris_8_question_8112,627.6,282.6,1852.0
8440214,stimulus_Lit_Solaris_8_question_8112,627.5,282.6,1853.0
8440215,stimulus_Lit_Solaris_8_question_8112,627.4,282.5,1854.0
8440216,stimulus_Lit_Solaris_8_question_8112,627.3,282.4,1855.0
8440217,stimulus_Lit_Solaris_8_question_8112,627.3,282.5,1854.0
8440218,stimulus_Lit_Solaris_8_question_8112,627.2,282.8,1853.0
8440219,stimulus_Lit_Solaris_8_question_8112,627.0,283.1,1853.0
8440220,stimulus_Lit_Solaris_8_question_8112,626.9,282.9,1853.0
8440221,stimulus_Lit_Solaris_8_question_8112,626.7,282.6,1853.0
8440222,stimulus_Lit_Solaris_8_question_8112,626.6,282.6,1853.0
8440223,stimulus_Lit_Solaris_8_question_8112,626.5,282.8,1855.0
8440224,stimulus_Lit_Solaris_8_question_8112,627.1,283.2,1857.0
8440225,stimulus_Lit_Solaris_8_question_8112,627.6,283.3,1859.0
8440226,stimulus_Lit_Solaris_8_question_8112,628.0,283.2,1858.0
8440227,stimulus_Lit_Solaris_8_question_8112,628.0,283.0,1857.0
8440228,stimulus_Lit_Solaris_8_question_8112,628.1,282.9,1855.0
8440229,stimulus_Lit_Solaris_8_question_8112,628.2,283.0,1855.0
8440230,stimulus_Lit_Solaris_8_question_8112,628.3,283.1,1856.0
8440231,stimulus_Lit_Solaris_8_question_8112,628.4,283.0,1857.0
8440232,stimulus_Lit_Solaris_8_question_8112,628.4,282.8,1857.0
8440233,stimulus_Lit_Solaris_8_question_8112,628.6,283.0,1857.0
8440234,stimulus_Lit_Solaris_8_question_8112,628.7,283.3,1857.0
8440235,stimulus_Lit_Solaris_8_question_8112,628.8,283.4,1857.0
8440236,stimulus_Lit_Solaris_8_question_8112,628.6,283.3,1857.0
8440237,stimulus_Lit_Solaris_8_question_8112,628.4,283.1,1857.0
8440238,stimulus_Lit_Solaris_8_question_8112,628.1,283.0,1857.0
8440239,stimulus_Lit_Solaris_8_question_8112,628.4,283.5,1857.0
8440240,stimulus_Lit_Solaris_8_question_8112,628.7,284.1,1858.0
8440241,stimulus_Lit_Solaris_8_question_8112,629.2,284.3,1858.0
8440242,stimulus_Lit_Solaris_8_question_8112,629.3,284.1,1858.0
8440243,stimulus_Lit_Solaris_8_question_8112,629.5,283.8,1859.0
8440244,stimulus_Lit_Solaris_8_question_8112,629.5,283.7,1859.0
8440245,stimulus_Lit_Solaris_8_question_8112,629.5,283.5,1859.0
8440246,stimulus_Lit_Solaris_8_question_8112,629.6,283.4,1858.0
8440247,stimulus_Lit_Solaris_8_question_8112,629.7,283.4,1856.0
8440248,stimulus_Lit_Solaris_8_question_8112,629.8,283.4,1855.0
8440249,stimulus_Lit_Solaris_8_question_8112,629.8,283.4,1855.0
8440250,stimulus_Lit_Solaris_8_question_8112,629.8,283.4,1855.0
8440251,stimulus_Lit_Solaris_8_question_8112,629.8,283.5,1856.0
8440252,stimulus_Lit_Solaris_8_question_8112,629.7,283.6,1856.0
8440253,stimulus_Lit_Solaris_8_question_8112,629.8,283.7,1857.0
8440254,stimulus_Lit_Solaris_8_question_8112,630.1,284.0,1857.0
8440255,stimulus_Lit_Solaris_8_question_8112,630.4,284.3,1857.0
8440256,stimulus_Lit_Solaris_8_question_8112,630.6,284.4,1857.0
8440257,stimulus_Lit_Solaris_8_question_8112,630.9,284.1,1858.0
8440258,stimulus_Lit_Solaris_8_question_8112,631.2,283.8,1858.0
8440259,stimulus_Lit_Solaris_8_question_8112,631.2,283.7,1858.0
8440260,stimulus_Lit_Solaris_8_question_8112,631.1,283.9,1858.0
8440261,stimulus_Lit_Solaris_8_question_8112,631.0,284.2,1858.0
8440262,stimulus_Lit_Solaris_8_question_8112,630.9,284.2,1859.0
8440263,stimulus_Lit_Solaris_8_question_8112,631.0,284.1,1859.0
8440264,stimulus_Lit_Solaris_8_question_8112,631.2,284.1,1860.0
8440265,stimulus_Lit_Solaris_8_question_8112,631.1,284.2,1860.0
8440266,stimulus_Lit_Solaris_8_question_8112,630.9,284.6,1860.0
8440267,stimulus_Lit_Solaris_8_question_8112,630.7,285.0,1860.0
8440268,stimulus_Lit_Solaris_8_question_8112,630.6,285.5,1862.0
8440269,stimulus_Lit_Solaris_8_question_8112,630.4,285.7,1864.0
8440270,stimulus_Lit_Solaris_8_question_8112,630.2,286.1,1867.0
8440271,stimulus_Lit_Solaris_8_question_8112,630.2,286.5,1866.0
8440272,stimulus_Lit_Solaris_8_question_8112,630.2,286.7,1866.0
8440273,stimulus_Lit_Solaris_8_question_8112,630.3,286.8,1866.0
8440274,stimulus_Lit_Solaris_8_question_8112,630.2,286.9,1867.0
8440275,stimulus_Lit_Solaris_8_question_8112,630.2,286.9,1867.0
8440276,stimulus_Lit_Solaris_8_question_8112,630.2,286.9,1867.0
8440277,stimulus_Lit_Solaris_8_question_8112,630.2,286.9,1867.0
8440278,stimulus_Lit_Solaris_8_question_8112,630.2,287.1,1867.0
8440279,stimulus_Lit_Solaris_8_question_8112,629.9,287.3,1867.0
8440280,stimulus_Lit_Solaris_8_question_8112,629.7,287.3,1868.0
8440281,stimulus_Lit_Solaris_8_question_8112,629.3,287.1,1867.0
8440282,stimulus_Lit_Solaris_8_question_8112,629.1,287.1,1867.0
8440283,stimulus_Lit_Solaris_8_question_8112,628.8,287.3,1867.0
8440284,stimulus_Lit_Solaris_8_question_8112,628.8,287.5,1869.0
8440285,stimulus_Lit_Solaris_8_question_8112,629.1,287.6,1870.0
8440286,stimulus_Lit_Solaris_8_question_8112,629.4,287.7,1872.0
8440287,stimulus_Lit_Solaris_8_question_8112,629.7,287.4,1873.0
8440288,stimulus_Lit_Solaris_8_question_8112,629.5,287.0,1873.0
8440289,stimulus_Lit_Solaris_8_question_8112,629.4,286.4,1872.0
8440290,stimulus_Lit_Solaris_8_question_8112,629.2,286.1,1871.0
8440291,stimulus_Lit_Solaris_8_question_8112,629.0,285.8,1872.0
8440292,stimulus_Lit_Solaris_8_question_8112,628.8,285.9,1872.0
8440293,stimulus_Lit_Solaris_8_question_8112,628.8,286.0,1872.0
8440294,stimulus_Lit_Solaris_8_question_8112,628.7,286.0,1872.0
8440295,stimulus_Lit_Solaris_8_question_8112,628.7,286.1,1872.0
8440296,stimulus_Lit_Solaris_8_question_8112,628.7,286.1,1872.0
8440297,stimulus_Lit_Solaris_8_question_8112,628.7,286.0,1871.0
8440298,stimulus_Lit_Solaris_8_question_8112,628.7,285.8,1871.0
8440299,stimulus_Lit_Solaris_8_question_8112,628.7,285.7,1873.0
8440300,stimulus_Lit_Solaris_8_question_8112,628.7,285.7,1873.0
8440301,stimulus_Lit_Solaris_8_question_8112,628.7,285.6,1873.0
8440302,stimulus_Lit_Solaris_8_question_8112,628.6,285.5,1874.0
8440303,stimulus_Lit_Solaris_8_question_8112,628.6,285.4,1876.0
8440304,stimulus_Lit_Solaris_8_question_8112,628.5,285.4,1878.0
8440305,stimulus_Lit_Solaris_8_question_8112,628.5,285.3,1878.0
8440306,stimulus_Lit_Solaris_8_question_8112,628.5,285.2,1877.0
8440307,stimulus_Lit_Solaris_8_question_8112,628.5,285.0,1877.0
8440308,stimulus_Lit_Solaris_8_question_8112,628.5,284.9,1877.0
8440309,stimulus_Lit_Solaris_8_question_8112,628.4,284.8,1878.0
8440310,stimulus_Lit_Solaris_8_question_8112,628.4,284.6,1878.0
8440311,stimulus_Lit_Solaris_8_question_8112,628.0,284.5,1878.0
8440312,stimulus_Lit_Solaris_8_question_8112,627.7,284.2,1878.0
8440313,stimulus_Lit_Solaris_8_question_8112,627.4,284.0,1878.0
8440314,stimulus_Lit_Solaris_8_question_8112,627.5,283.9,1878.0
8440315,stimulus_Lit_Solaris_8_question_8112,627.7,283.8,1877.0
8440316,stimulus_Lit_Solaris_8_question_8112,627.7,283.5,1877.0
8440317,stimulus_Lit_Solaris_8_question_8112,627.7,283.3,1877.0
8440318,stimulus_Lit_Solaris_8_question_8112,628.0,283.0,1877.0
8440319,stimulus_Lit_Solaris_8_question_8112,628.3,283.0,1877.0
8440320,stimulus_Lit_Solaris_8_question_8112,628.4,283.1,1877.0
8440321,stimulus_Lit_Solaris_8_question_8112,628.3,283.2,1876.0
8440322,stimulus_Lit_Solaris_8_question_8112,628.1,283.2,1876.0
8440323,stimulus_Lit_Solaris_8_question_8112,628.2,283.3,1876.0
8440324,stimulus_Lit_Solaris_8_question_8112,628.1,283.1,1876.0
8440325,stimulus_Lit_Solaris_8_question_8112,628.1,282.9,1876.0
8440326,stimulus_Lit_Solaris_8_question_8112,627.9,282.7,1876.0
8440327,stimulus_Lit_Solaris_8_question_8112,627.9,282.7,1876.0
8440328,stimulus_Lit_Solaris_8_question_8112,627.9,282.3,1876.0
8440329,stimulus_Lit_Solaris_8_question_8112,627.9,281.9,1876.0
8440330,stimulus_Lit_Solaris_8_question_8112,627.8,281.7,1876.0
8440331,stimulus_Lit_Solaris_8_question_8112,627.9,281.7,1876.0
8440332,stimulus_Lit_Solaris_8_question_8112,628.1,281.7,1876.0
8440333,stimulus_Lit_Solaris_8_question_8112,628.3,281.7,1876.0
8440334,stimulus_Lit_Solaris_8_question_8112,628.4,281.8,1877.0
8440335,stimulus_Lit_Solaris_8_question_8112,628.3,281.7,1878.0
8440336,stimulus_Lit_Solaris_8_question_8112,628.2,281.7,1878.0
8440337,stimulus_Lit_Solaris_8_question_8112,628.1,281.9,1879.0
8440338,stimulus_Lit_Solaris_8_question_8112,628.1,282.2,1878.0
8440339,stimulus_Lit_Solaris_8_question_8112,628.1,282.5,1876.0
8440340,stimulus_Lit_Solaris_8_question_8112,628.1,282.5,1875.0
8440341,stimulus_Lit_Solaris_8_question_8112,628.1,282.6,1878.0
8440342,stimulus_Lit_Solaris_8_question_8112,628.2,282.7,1880.0
8440343,stimulus_Lit_Solaris_8_question_8112,628.4,282.8,1882.0
8440344,stimulus_Lit_Solaris_8_question_8112,628.7,283.0,1882.0
8440345,stimulus_Lit_Solaris_8_question_8112,628.8,283.0,1882.0
8440346,stimulus_Lit_Solaris_8_question_8112,628.7,283.2,1883.0
8440347,stimulus_Lit_Solaris_8_question_8112,628.6,283.4,1883.0
8440348,stimulus_Lit_Solaris_8_question_8112,628.6,283.6,1883.0
8440349,stimulus_Lit_Solaris_8_question_8112,628.5,283.6,1883.0
8440350,stimulus_Lit_Solaris_8_question_8112,628.4,283.6,1883.0
8440351,stimulus_Lit_Solaris_8_question_8112,628.5,283.6,1884.0
8440352,stimulus_Lit_Solaris_8_question_8112,628.6,283.7,1885.0
8440353,stimulus_Lit_Solaris_8_question_8112,628.7,283.7,1886.0
8440354,stimulus_Lit_Solaris_8_question_8112,628.8,283.9,1886.0
8440355,stimulus_Lit_Solaris_8_question_8112,628.9,283.9,1887.0
8440356,stimulus_Lit_Solaris_8_question_8112,629.0,284.1,1887.0
8440357,stimulus_Lit_Solaris_8_question_8112,629.0,284.3,1888.0
8440358,stimulus_Lit_Solaris_8_question_8112,629.0,284.4,1889.0
8440359,stimulus_Lit_Solaris_8_question_8112,629.0,284.4,1888.0
8440360,stimulus_Lit_Solaris_8_question_8112,629.0,284.4,1887.0
8440361,stimulus_Lit_Solaris_8_question_8112,629.1,284.3,1887.0
8440362,stimulus_Lit_Solaris_8_question_8112,629.1,284.2,1888.0
8440363,stimulus_Lit_Solaris_8_question_8112,629.2,284.4,1890.0
8440364,stimulus_Lit_Solaris_8_question_8112,629.1,284.8,1890.0
8440365,stimulus_Lit_Solaris_8_question_8112,629.0,284.9,1891.0
8440366,stimulus_Lit_Solaris_8_question_8112,628.9,284.6,1891.0
8440367,stimulus_Lit_Solaris_8_question_8112,629.1,284.3,1891.0
8440368,stimulus_Lit_Solaris_8_question_8112,629.2,284.2,1891.0
8440369,stimulus_Lit_Solaris_8_question_8112,629.2,284.4,1893.0
8440370,stimulus_Lit_Solaris_8_question_8112,629.1,284.6,1894.0
8440371,stimulus_Lit_Solaris_8_question_8112,629.0,284.8,1892.0
8440372,stimulus_Lit_Solaris_8_question_8112,629.1,284.6,1891.0
8440373,stimulus_Lit_Solaris_8_question_8112,629.3,284.4,1893.0
8440374,stimulus_Lit_Solaris_8_question_8112,629.4,284.2,1895.0
8440375,stimulus_Lit_Solaris_8_question_8112,629.3,284.1,1897.0
8440376,stimulus_Lit_Solaris_8_question_8112,629.3,283.9,1897.0
8440377,stimulus_Lit_Solaris_8_question_8112,629.5,283.6,1896.0
8440378,stimulus_Lit_Solaris_8_question_8112,629.7,283.4,1896.0
8440379,stimulus_Lit_Solaris_8_question_8112,629.9,283.2,1896.0
8440380,stimulus_Lit_Solaris_8_question_8112,629.9,283.2,1896.0
8440381,stimulus_Lit_Solaris_8_question_8112,629.3,283.2,1897.0
8440382,stimulus_Lit_Solaris_8_question_8112,627.4,283.2,1897.0
8440383,stimulus_Lit_Solaris_8_question_8112,624.5,283.4,1898.0
8440384,stimulus_Lit_Solaris_8_question_8112,620.6,284.1,1897.0
8440385,stimulus_Lit_Solaris_8_question_8112,617.1,286.2,1898.0
8440386,stimulus_Lit_Solaris_8_question_8112,612.7,290.0,1900.0
8440387,stimulus_Lit_Solaris_8_question_8112,607.1,295.6,1902.0
8440388,stimulus_Lit_Solaris_8_question_8112,599.4,302.0,1905.0
8440389,stimulus_Lit_Solaris_8_question_8112,591.4,309.3,1908.0
8440390,stimulus_Lit_Solaris_8_question_8112,582.4,315.4,1911.0
8440391,stimulus_Lit_Solaris_8_question_8112,573.3,320.7,1915.0
8440392,stimulus_Lit_Solaris_8_question_8112,563.5,325.4,1918.0
8440393,stimulus_Lit_Solaris_8_question_8112,554.3,331.2,1920.0
8440394,stimulus_Lit_Solaris_8_question_8112,546.1,337.3,1924.0
8440395,stimulus_Lit_Solaris_8_question_8112,539.3,344.3,1931.0
8440396,stimulus_Lit_Solaris_8_question_8112,534.2,351.6,1937.0
8440397,stimulus_Lit_Solaris_8_question_8112,528.6,358.6,1941.0
8440398,stimulus_Lit_Solaris_8_question_8112,523.0,363.5,1943.0
8440399,stimulus_Lit_Solaris_8_question_8112,517.9,367.3,1945.0
8440400,stimulus_Lit_Solaris_8_question_8112,513.2,370.9,1942.0
8440401,stimulus_Lit_Solaris_8_question_8112,509.2,375.6,1940.0
8440402,stimulus_Lit_Solaris_8_question_8112,505.0,380.6,1941.0
8440403,stimulus_Lit_Solaris_8_question_8112,501.3,385.8,1946.0
8440404,stimulus_Lit_Solaris_8_question_8112,497.5,390.3,1950.0
8440405,stimulus_Lit_Solaris_8_question_8112,494.1,394.8,1952.0
8440406,stimulus_Lit_Solaris_8_question_8112,490.1,399.2,1951.0
8440407,stimulus_Lit_Solaris_8_question_8112,484.8,403.6,1951.0
8440408,stimulus_Lit_Solaris_8_question_8112,479.0,406.9,1951.0
8440409,stimulus_Lit_Solaris_8_question_8112,475.1,410.8,1951.0
8440410,stimulus_Lit_Solaris_8_question_8112,471.5,415.5,1951.0
8440411,stimulus_Lit_Solaris_8_question_8112,466.6,420.0,1953.0
8440412,stimulus_Lit_Solaris_8_question_8112,461.3,423.5,1955.0
8440413,stimulus_Lit_Solaris_8_question_8112,455.6,427.5,1957.0
8440414,stimulus_Lit_Solaris_8_question_8112,449.3,432.7,1956.0
8440415,stimulus_Lit_Solaris_8_question_8112,440.8,438.2,1955.0
8440416,stimulus_Lit_Solaris_8_question_8112,433.2,442.5,1955.0
8440417,stimulus_Lit_Solaris_8_question_8112,428.1,446.3,1957.0
8440418,stimulus_Lit_Solaris_8_question_8112,424.1,450.8,1959.0
