time,screen,pixel_x,pixel_y,pupil
4232890,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,764.5,2692.0
4232891,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,764.4,2692.0
4232892,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,764.7,2692.0
4232893,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,764.9,2695.0
4232894,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,765.2,2698.0
4232895,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,765.3,2699.0
4232896,stimulus_Arg_PISACowsMilk_10_question_10232,573.3,765.3,2696.0
4232897,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,765.4,2692.0
4232898,stimulus_Arg_PISACowsMilk_10_question_10232,573.2,765.5,2689.0
4232899,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,765.4,2688.0
4232900,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,765.4,2690.0
4232901,stimulus_Arg_PISACowsMilk_10_question_10232,573.4,765.3,2692.0
4232902,stimulus_Arg_PISACowsMilk_10_question_10232,573.6,765.2,2694.0
4232903,stimulus_Arg_PISACowsMilk_10_question_10232,573.5,765.1,2693.0
4232904,stimulus_Arg_PISACowsMilk_10_question_10232,573.0,765.0,2692.0
4232905,stimulus_Arg_PISACowsMilk_10_question_10232,572.8,764.9,2692.0
4232906,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,765.0,2691.0
4232907,stimulus_Arg_PISACowsMilk_10_question_10232,573.3,765.3,2689.0
4232908,stimulus_Arg_PISACowsMilk_10_question_10232,573.3,765.5,2687.0
4232909,stimulus_Arg_PISACowsMilk_10_question_10232,573.0,765.7,2685.0
4232910,stimulus_Arg_PISACowsMilk_10_question_10232,572.8,765.7,2685.0
4232911,stimulus_Arg_PISACowsMilk_10_question_10232,572.7,765.7,2685.0
4232912,stimulus_Arg_PISACowsMilk_10_question_10232,573.1,765.7,2685.0
4232913,stimulus_Arg_PISACowsMilk_10_question_10232,573.7,765.7,2686.0
4232914,stimulus_Arg_PISACowsMilk_10_question_10232,574.0,765.7,2687.0
4232915,stimulus_Arg_PISACowsMilk_10_question_10232,574.0,765.7,2686.0
4232916,stimulus_Arg_PISACowsMilk_10_question_10232,573.6,765.6,2684.0
4232917,stimulus_Arg_PISACowsMilk_10_question_10232,573.3,765.6,2682.0
4232918,stimulus_Arg_PISACowsMilk_10_question_10232,573.5,765.5,2681.0
4232919,stimulus_Arg_PISACowsMilk_10_question_10232,573.6,765.5,2680.0
4232920,stimulus_Arg_PISACowsMilk_10_question_10232,573.8,765.4,2679.0
4232921,stimulus_Arg_PISACowsMilk_10_question_10232,573.9,765.4,2678.0
4232922,stimulus_Arg_PISACowsMilk_10_question_10232,574.2,765.4,2679.0
4232923,stimulus_Arg_PISACowsMilk_10_question_10232,574.5,765.4,2681.0
4232924,stimulus_Arg_PISACowsMilk_10_question_10232,574.6,765.3,2683.0
4232925,stimulus_Arg_PISACowsMilk_10_question_10232,574.5,765.2,2683.0
4232926,stimulus_Arg_PISACowsMilk_10_question_10232,574.6,765.2,2682.0
4232927,stimulus_Arg_PISACowsMilk_10_question_10232,574.9,765.3,2682.0
4232928,stimulus_Arg_PISACowsMilk_10_question_10232,575.1,765.6,2681.0
4232929,stimulus_Arg_PISACowsMilk_10_question_10232,575.2,765.8,2682.0
4232930,stimulus_Arg_PISACowsMilk_10_question_10232,575.0,765.8,2684.0
4232931,stimulus_Arg_PISACowsMilk_10_question_10232,575.0,765.7,2685.0
4232932,stimulus_Arg_PISACowsMilk_10_question_10232,575.1,765.6,2685.0
4232933,stimulus_Arg_PISACowsMilk_10_question_10232,575.4,765.3,2685.0
4232934,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,765.1,2685.0
4232935,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,765.0,2685.0
4232936,stimulus_Arg_PISACowsMilk_10_question_10232,576.3,765.0,2683.0
4232937,stimulus_Arg_PISACowsMilk_10_question_10232,576.4,765.1,2681.0
4232938,stimulus_Arg_PISACowsMilk_10_question_10232,576.5,765.3,2679.0
4232939,stimulus_Arg_PISACowsMilk_10_question_10232,576.7,765.5,2679.0
4232940,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,765.7,2680.0
4232941,stimulus_Arg_PISACowsMilk_10_question_10232,577.3,765.8,2682.0
4232942,stimulus_Arg_PISACowsMilk_10_question_10232,577.6,765.8,2685.0
4232943,stimulus_Arg_PISACowsMilk_10_question_10232,577.7,765.7,2686.0
4232944,stimulus_Arg_PISACowsMilk_10_question_10232,577.7,765.5,2684.0
4232945,stimulus_Arg_PISACowsMilk_10_question_10232,577.6,765.2,2681.0
4232946,stimulus_Arg_PISACowsMilk_10_question_10232,577.6,765.1,2679.0
4232947,stimulus_Arg_PISACowsMilk_10_question_10232,577.5,765.2,2677.0
4232948,stimulus_Arg_PISACowsMilk_10_question_10232,577.5,765.3,2677.0
4232949,stimulus_Arg_PISACowsMilk_10_question_10232,577.3,765.3,2677.0
4232950,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,764.9,2678.0
4232951,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,764.4,2678.0
4232952,stimulus_Arg_PISACowsMilk_10_question_10232,576.7,764.2,2679.0
4232953,stimulus_Arg_PISACowsMilk_10_question_10232,576.7,764.3,2679.0
4232954,stimulus_Arg_PISACowsMilk_10_question_10232,576.5,764.5,2678.0
4232955,stimulus_Arg_PISACowsMilk_10_question_10232,576.3,764.5,2677.0
4232956,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,765.1,2675.0
4232957,stimulus_Arg_PISACowsMilk_10_question_10232,576.0,765.6,2675.0
4232958,stimulus_Arg_PISACowsMilk_10_question_10232,575.9,766.2,2676.0
4232959,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,766.3,2677.0
4232960,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,766.3,2680.0
4232961,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,766.4,2682.0
4232962,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,766.3,2684.0
4232963,stimulus_Arg_PISACowsMilk_10_question_10232,575.9,766.2,2684.0
4232964,stimulus_Arg_PISACowsMilk_10_question_10232,576.3,766.2,2684.0
4232965,stimulus_Arg_PISACowsMilk_10_question_10232,576.7,766.1,2684.0
4232966,stimulus_Arg_PISACowsMilk_10_question_10232,577.0,765.8,2684.0
4232967,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,765.5,2683.0
4232968,stimulus_Arg_PISACowsMilk_10_question_10232,576.8,765.3,2681.0
4232969,stimulus_Arg_PISACowsMilk_10_question_10232,576.8,765.6,2681.0
4232970,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,765.9,2680.0
4232971,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,766.2,2680.0
4232972,stimulus_Arg_PISACowsMilk_10_question_10232,577.0,766.3,2680.0
4232973,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.8,2679.0
4232974,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,767.2,2678.0
4232975,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,767.3,2677.0
4232976,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.9,2675.0
4232977,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.5,2673.0
4232978,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.3,2671.0
4232979,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.3,2674.0
4232980,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.3,2677.0
4232981,stimulus_Arg_PISACowsMilk_10_question_10232,577.1,766.1,2681.0
4232982,stimulus_Arg_PISACowsMilk_10_question_10232,577.0,765.8,2681.0
4232983,stimulus_Arg_PISACowsMilk_10_question_10232,577.0,765.5,2682.0
4232984,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,765.4,2681.0
4232985,stimulus_Arg_PISACowsMilk_10_question_10232,576.9,765.5,2681.0
4232986,stimulus_Arg_PISACowsMilk_10_question_10232,576.5,765.5,2680.0
4232987,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,765.6,2679.0
4232988,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,765.7,2678.0
4232989,stimulus_Arg_PISACowsMilk_10_question_10232,575.6,765.7,2676.0
4232990,stimulus_Arg_PISACowsMilk_10_question_10232,575.6,765.8,2675.0
4232991,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,765.7,2678.0
4232992,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,765.3,2681.0
4232993,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,764.8,2685.0
4232994,stimulus_Arg_PISACowsMilk_10_question_10232,575.5,764.5,2684.0
4232995,stimulus_Arg_PISACowsMilk_10_question_10232,575.4,764.8,2683.0
4232996,stimulus_Arg_PISACowsMilk_10_question_10232,575.4,765.1,2682.0
4232997,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,765.3,2682.0
4232998,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,765.0,2681.0
4232999,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,764.8,2681.0
4233000,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,764.8,2681.0
4233001,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,764.7,2681.0
4233002,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,764.6,2680.0
4233003,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,764.4,2679.0
4233004,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,764.1,2679.0
4233005,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,763.8,2681.0
4233006,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,763.8,2682.0
4233007,stimulus_Arg_PISACowsMilk_10_question_10232,575.9,763.7,2681.0
4233008,stimulus_Arg_PISACowsMilk_10_question_10232,575.6,763.7,2680.0
4233009,stimulus_Arg_PISACowsMilk_10_question_10232,575.4,763.5,2678.0
4233010,stimulus_Arg_PISACowsMilk_10_question_10232,575.5,763.3,2678.0
4233011,stimulus_Arg_PISACowsMilk_10_question_10232,575.7,763.3,2681.0
4233012,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,763.2,2684.0
4233013,stimulus_Arg_PISACowsMilk_10_question_10232,575.9,763.0,2686.0
4233014,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,762.9,2686.0
4233015,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,762.9,2685.0
4233016,stimulus_Arg_PISACowsMilk_10_question_10232,576.3,763.0,2685.0
4233017,stimulus_Arg_PISACowsMilk_10_question_10232,576.3,763.1,2684.0
4233018,stimulus_Arg_PISACowsMilk_10_question_10232,576.2,763.2,2683.0
4233019,stimulus_Arg_PISACowsMilk_10_question_10232,576.1,763.4,2682.0
4233020,stimulus_Arg_PISACowsMilk_10_question_10232,575.9,763.3,2681.0
4233021,stimulus_Arg_PISACowsMilk_10_question_10232,575.8,763.2,2681.0
4233022,stimulus_Arg_PISACowsMilk_10_question_10232,576.0,763.1,2682.0
4233023,stimulus_Arg_PISACowsMilk_10_question_10232,576.5,763.4,2682.0
4233024,stimulus_Arg_PISACowsMilk_10_question_10232,577.0,764.3,2682.0
4233025,stimulus_Arg_PISACowsMilk_10_question_10232,577.2,766.7,2683.0
4233026,stimulus_Arg_PISACowsMilk_10_question_10232,577.3,770.0,2683.0
4233027,stimulus_Arg_PISACowsMilk_10_question_10232,577.4,774.2,2683.0
4233028,stimulus_Arg_PISACowsMilk_10_question_10232,577.6,779.4,2684.0
4233029,stimulus_Arg_PISACowsMilk_10_question_10232,578.0,787.1,2684.0
4233030,stimulus_Arg_PISACowsMilk_10_question_10232,578.6,798.1,2687.0
4233031,stimulus_Arg_PISACowsMilk_10_question_10232,579.4,811.4,2690.0
4233032,stimulus_Arg_PISACowsMilk_10_question_10232,580.2,825.8,2693.0
4233033,stimulus_Arg_PISACowsMilk_10_question_10232,580.9,839.2,2694.0
4233034,stimulus_Arg_PISACowsMilk_10_question_10232,581.5,853.4,2699.0
4233035,stimulus_Arg_PISACowsMilk_10_question_10232,581.8,866.5,2705.0
4233036,stimulus_Arg_PISACowsMilk_10_question_10232,580.1,879.3,2710.0
4233037,stimulus_Arg_PISACowsMilk_10_question_10232,577.4,889.0,2710.0
4233038,stimulus_Arg_PISACowsMilk_10_question_10232,574.5,898.7,2710.0
4233039,stimulus_Arg_PISACowsMilk_10_question_10232,572.1,907.9,2713.0
4233040,stimulus_Arg_PISACowsMilk_10_question_10232,570.1,917.6,2717.0
4233041,stimulus_Arg_PISACowsMilk_10_question_10232,567.4,925.7,2721.0
4233042,stimulus_Arg_PISACowsMilk_10_question_10232,565.4,932.8,2723.0
4233043,stimulus_Arg_PISACowsMilk_10_question_10232,564.0,940.1,2723.0
4233044,stimulus_Arg_PISACowsMilk_10_question_10232,564.2,948.5,2722.0
4233045,stimulus_Arg_PISACowsMilk_10_question_10232,565.2,957.9,2722.0
4233046,stimulus_Arg_PISACowsMilk_10_question_10232,566.7,965.9,2722.0
4233047,stimulus_Arg_PISACowsMilk_10_question_10232,567.6,973.0,2723.0
4233048,stimulus_Arg_PISACowsMilk_10_question_10232,568.5,980.5,2721.0
4233049,stimulus_Arg_PISACowsMilk_10_question_10232,568.9,989.2,2720.0
4233050,stimulus_Arg_PISACowsMilk_10_question_10232,569.2,998.6,2720.0
4233051,stimulus_Arg_PISACowsMilk_10_question_10232,568.9,1006.1,2722.0
4233052,stimulus_Arg_PISACowsMilk_10_question_10232,568.6,1015.1,2724.0
4233053,stimulus_Arg_PISACowsMilk_10_question_10232,568.0,1024.6,2726.0
4233054,stimulus_Arg_PISACowsMilk_10_question_10232,566.3,1035.8,2723.0
4233055,stimulus_Arg_PISACowsMilk_10_question_10232,564.0,1045.5,2720.0
4233056,stimulus_Arg_PISACowsMilk_10_question_10232,560.8,1054.1,2717.0
4233057,stimulus_Arg_PISACowsMilk_10_question_10232,558.7,1062.8,2717.0
4233058,stimulus_Arg_PISACowsMilk_10_question_10232,556.4,1072.2,2717.0
4233059,stimulus_Arg_PISACowsMilk_10_question_10232,554.5,1082.7,2718.0
4233060,stimulus_Arg_PISACowsMilk_10_question_10232,551.6,1092.1,2718.0
4233061,stimulus_Arg_PISACowsMilk_10_question_10232,549.0,1101.0,2719.0
4233062,stimulus_Arg_PISACowsMilk_10_question_10232,546.6,1109.6,2720.0
4233063,stimulus_Arg_PISACowsMilk_10_question_10232,544.5,1119.1,2721.0
4233064,stimulus_Arg_PISACowsMilk_10_question_10232,541.7,1128.6,2721.0
4233065,stimulus_Arg_PISACowsMilk_10_question_10232,538.1,1137.5,2720.0
4233066,stimulus_Arg_PISACowsMilk_10_question_10232,533.9,1146.5,2720.0
4233067,stimulus_Arg_PISACowsMilk_10_question_10232,529.1,1156.1,2720.0
4233068,stimulus_Arg_PISACowsMilk_10_question_10232,523.5,1166.2,2722.0
4233069,stimulus_Arg_PISACowsMilk_10_question_10232,517.6,1175.6,2722.0
4233070,stimulus_Arg_PISACowsMilk_10_question_10232,511.1,1183.6,2722.0
4233071,stimulus_Arg_PISACowsMilk_10_question_10232,504.9,1191.2,2723.0
4233072,stimulus_Arg_PISACowsMilk_10_question_10232,499.1,1199.0,2726.0
4233073,stimulus_Arg_PISACowsMilk_10_question_10232,494.2,1206.2,2729.0
4233074,stimulus_Arg_PISACowsMilk_10_question_10232,489.7,1212.8,2731.0
4233075,stimulus_Arg_PISACowsMilk_10_question_10232,485.9,1218.5,2732.0
4233076,stimulus_Arg_PISACowsMilk_10_question_10232,483.1,1225.3,2733.0
4233077,stimulus_Arg_PISACowsMilk_10_question_10232,481.4,1233.0,2734.0
4233078,stimulus_Arg_PISACowsMilk_10_question_10232,480.7,1241.6,2734.0
4233079,stimulus_Arg_PISACowsMilk_10_question_10232,481.2,1252.6,2733.0
4233080,stimulus_Arg_PISACowsMilk_10_question_10232,482.3,1264.7,2733.0
4233081,stimulus_Arg_PISACowsMilk_10_question_10232,483.5,1277.2,2734.0
4233082,stimulus_Arg_PISACowsMilk_10_question_10232,484.1,1289.6,2735.0
4233083,stimulus_Arg_PISACowsMilk_10_question_10232,485.0,1302.8,2739.0
4233084,stimulus_Arg_PISACowsMilk_10_question_10232,487.1,1316.5,2743.0
4233085,stimulus_Arg_PISACowsMilk_10_question_10232,489.8,1330.8,2746.0
4233086,stimulus_Arg_PISACowsMilk_10_question_10232,492.5,1345.7,2746.0
4233087,stimulus_Arg_PISACowsMilk_10_question_10232,494.0,1361.8,2747.0
4233088,stimulus_Arg_PISACowsMilk_10_question_10232,494.7,1379.0,2747.0
4233089,stimulus_Arg_PISACowsMilk_10_question_10232,494.4,1396.4,2748.0
4233090,stimulus_Arg_PISACowsMilk_10_question_10232,493.9,1415.5,2748.0
4233091,stimulus_Arg_PISACowsMilk_10_question_10232,492.1,1434.4,2750.0
4233092,stimulus_Arg_PISACowsMilk_10_question_10232,489.5,1453.6,2751.0
4233093,stimulus_Arg_PISACowsMilk_10_question_10232,484.6,1474.1,2750.0
4233094,stimulus_Arg_PISACowsMilk_10_question_10232,480.7,1494.5,2747.0
4233095,stimulus_Arg_PISACowsMilk_10_question_10232,477.1,1515.0,2745.0
4233096,stimulus_Arg_PISACowsMilk_10_question_10232,475.3,1534.1,2748.0
4233097,stimulus_Arg_PISACowsMilk_10_question_10232,472.8,1552.9,2751.0
4233098,stimulus_Arg_PISACowsMilk_10_question_10232,471.8,1571.5,2754.0
4233099,stimulus_Arg_PISACowsMilk_10_question_10232,470.9,1589.3,2752.0
4233100,stimulus_Arg_PISACowsMilk_10_question_10232,471.2,1607.5,2749.0
4233101,stimulus_Arg_PISACowsMilk_10_question_10232,470.7,1625.7,2747.0
4233102,stimulus_Arg_PISACowsMilk_10_question_10232,470.5,1645.0,2746.0
4233103,stimulus_Arg_PISACowsMilk_10_question_10232,468.6,1663.5,2738.0
4233104,stimulus_Arg_PISACowsMilk_10_question_10232,467.4,1683.3,2729.0
4233105,stimulus_Arg_PISACowsMilk_10_question_10232,467.2,1701.8,2721.0
4233106,stimulus_Arg_PISACowsMilk_10_question_10232,469.3,1719.6,2720.0
4233107,stimulus_Arg_PISACowsMilk_10_question_10232,472.0,1737.8,2716.0
4233108,stimulus_Arg_PISACowsMilk_10_question_10232,474.7,1755.2,2712.0
4233109,stimulus_Arg_PISACowsMilk_10_question_10232,478.0,1774.6,2708.0
4233110,stimulus_Arg_PISACowsMilk_10_question_10232,481.5,1794.5,2707.0
4233111,stimulus_Arg_PISACowsMilk_10_question_10232,484.8,1815.3,2705.0
4233112,stimulus_Arg_PISACowsMilk_10_question_10232,487.6,1835.1,2702.0
4233113,stimulus_Arg_PISACowsMilk_10_question_10232,490.3,1853.5,2699.0
4233114,stimulus_Arg_PISACowsMilk_10_question_10232,493.5,1871.8,2694.0
4233115,stimulus_Arg_PISACowsMilk_10_question_10232,497.4,1890.7,2689.0
4233116,stimulus_Arg_PISACowsMilk_10_question_10232,501.5,1910.8,2680.0
4233117,stimulus_Arg_PISACowsMilk_10_question_10232,505.2,1928.9,2674.0
4233118,stimulus_Arg_PISACowsMilk_10_question_10232,507.5,1945.2,2667.0
4233119,stimulus_Arg_PISACowsMilk_10_question_10232,507.9,1958.7,2664.0
4233120,stimulus_Arg_PISACowsMilk_10_question_10232,507.1,1973.1,2661.0
4233121,stimulus_Arg_PISACowsMilk_10_question_10232,505.4,1987.6,2656.0
4233122,stimulus_Arg_PISACowsMilk_10_question_10232,504.4,2000.6,2655.0
4233123,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233124,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233125,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233126,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233127,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233128,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233129,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233130,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233131,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233132,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233133,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233134,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233135,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233136,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233137,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233138,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233139,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233140,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233141,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233142,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233143,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233144,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233145,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233146,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233147,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233148,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233149,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233150,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233151,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233152,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233153,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233154,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233155,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233156,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233157,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233158,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233159,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233160,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233161,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233162,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233163,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233164,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233165,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233166,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233167,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233168,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233169,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233170,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233171,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233172,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233173,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233174,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233175,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233176,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233177,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233178,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233179,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233180,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233181,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233182,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233183,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233184,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233185,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233186,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233187,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233188,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233189,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233190,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233191,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233192,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233193,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233194,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233195,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233196,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233197,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233198,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233199,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233200,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233201,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233202,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233203,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233204,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233205,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233206,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233207,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233208,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233209,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233210,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233211,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233212,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233213,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233214,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233215,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233216,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233217,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233218,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233219,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233220,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233221,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233222,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233223,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233224,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233225,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233226,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233227,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233228,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233229,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233230,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233231,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233232,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233233,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233234,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233235,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233236,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233237,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233238,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
4233239,stimulus_Arg_PISACowsMilk_10_question_10232,,,0.0
