time,screen,pixel_x,pixel_y,pupil
2944284,stimulus_Lit_BrokenApril_9_question_9111,739.3,488.5,2503.0
2944285,stimulus_Lit_BrokenApril_9_question_9111,738.3,481.7,2519.0
2944286,stimulus_Lit_BrokenApril_9_question_9111,737.4,475.0,2534.0
2944287,stimulus_Lit_BrokenApril_9_question_9111,737.1,469.2,2549.0
2944288,stimulus_Lit_BrokenApril_9_question_9111,736.7,462.5,2564.0
2944289,stimulus_Lit_BrokenApril_9_question_9111,735.9,456.3,2578.0
2944290,stimulus_Lit_BrokenApril_9_question_9111,735.2,449.9,2594.0
2944291,stimulus_Lit_BrokenApril_9_question_9111,734.9,444.6,2604.0
2944292,stimulus_Lit_BrokenApril_9_question_9111,735.1,439.4,2617.0
2944293,stimulus_Lit_BrokenApril_9_question_9111,735.3,435.5,2626.0
2944294,stimulus_Lit_BrokenApril_9_question_9111,735.6,431.8,2633.0
2944295,stimulus_Lit_BrokenApril_9_question_9111,735.9,429.2,2636.0
2944296,stimulus_Lit_BrokenApril_9_question_9111,736.2,426.1,2642.0
2944297,stimulus_Lit_BrokenApril_9_question_9111,736.3,423.9,2648.0
2944298,stimulus_Lit_BrokenApril_9_question_9111,736.6,421.2,2655.0
2944299,stimulus_Lit_BrokenApril_9_question_9111,737.0,419.2,2658.0
2944300,stimulus_Lit_BrokenApril_9_question_9111,737.3,417.5,2660.0
2944301,stimulus_Lit_BrokenApril_9_question_9111,737.5,416.3,2664.0
2944302,stimulus_Lit_BrokenApril_9_question_9111,737.8,415.2,2668.0
2944303,stimulus_Lit_BrokenApril_9_question_9111,738.1,414.5,2671.0
2944304,stimulus_Lit_BrokenApril_9_question_9111,738.1,414.1,2672.0
2944305,stimulus_Lit_BrokenApril_9_question_9111,738.1,414.2,2671.0
2944306,stimulus_Lit_BrokenApril_9_question_9111,738.4,414.5,2668.0
2944307,stimulus_Lit_BrokenApril_9_question_9111,739.1,415.2,2664.0
2944308,stimulus_Lit_BrokenApril_9_question_9111,739.8,416.0,2661.0
2944309,stimulus_Lit_BrokenApril_9_question_9111,740.2,416.9,2661.0
2944310,stimulus_Lit_BrokenApril_9_question_9111,740.3,417.4,2663.0
2944311,stimulus_Lit_BrokenApril_9_question_9111,740.5,417.9,2665.0
2944312,stimulus_Lit_BrokenApril_9_question_9111,740.7,418.3,2666.0
2944313,stimulus_Lit_BrokenApril_9_question_9111,740.8,418.8,2666.0
2944314,stimulus_Lit_BrokenApril_9_question_9111,740.7,419.1,2666.0
2944315,stimulus_Lit_BrokenApril_9_question_9111,740.7,419.2,2667.0
2944316,stimulus_Lit_BrokenApril_9_question_9111,740.5,419.3,2667.0
2944317,stimulus_Lit_BrokenApril_9_question_9111,740.3,419.4,2668.0
2944318,stimulus_Lit_BrokenApril_9_question_9111,740.4,419.6,2669.0
2944319,stimulus_Lit_BrokenApril_9_question_9111,740.7,419.9,2670.0
2944320,stimulus_Lit_BrokenApril_9_question_9111,740.9,420.2,2671.0
2944321,stimulus_Lit_BrokenApril_9_question_9111,740.6,420.3,2671.0
2944322,stimulus_Lit_BrokenApril_9_question_9111,740.4,420.3,2670.0
2944323,stimulus_Lit_BrokenApril_9_question_9111,740.5,420.1,2668.0
2944324,stimulus_Lit_BrokenApril_9_question_9111,740.8,419.8,2666.0
2944325,stimulus_Lit_BrokenApril_9_question_9111,741.0,419.7,2662.0
2944326,stimulus_Lit_BrokenApril_9_question_9111,740.9,419.7,2658.0
2944327,stimulus_Lit_BrokenApril_9_question_9111,740.8,419.8,2654.0
2944328,stimulus_Lit_BrokenApril_9_question_9111,741.0,419.7,2655.0
2944329,stimulus_Lit_BrokenApril_9_question_9111,741.4,419.6,2658.0
2944330,stimulus_Lit_BrokenApril_9_question_9111,742.0,419.9,2663.0
2944331,stimulus_Lit_BrokenApril_9_question_9111,742.6,420.3,2668.0
2944332,stimulus_Lit_BrokenApril_9_question_9111,743.2,420.8,2667.0
2944333,stimulus_Lit_BrokenApril_9_question_9111,743.4,421.3,2664.0
2944334,stimulus_Lit_BrokenApril_9_question_9111,743.5,421.7,2661.0
2944335,stimulus_Lit_BrokenApril_9_question_9111,743.4,422.3,2661.0
2944336,stimulus_Lit_BrokenApril_9_question_9111,743.3,422.5,2661.0
2944337,stimulus_Lit_BrokenApril_9_question_9111,742.8,422.6,2662.0
2944338,stimulus_Lit_BrokenApril_9_question_9111,742.5,423.0,2662.0
2944339,stimulus_Lit_BrokenApril_9_question_9111,742.1,423.2,2664.0
2944340,stimulus_Lit_BrokenApril_9_question_9111,742.1,423.5,2666.0
2944341,stimulus_Lit_BrokenApril_9_question_9111,742.1,423.5,2667.0
2944342,stimulus_Lit_BrokenApril_9_question_9111,742.0,423.5,2668.0
2944343,stimulus_Lit_BrokenApril_9_question_9111,741.7,423.1,2669.0
2944344,stimulus_Lit_BrokenApril_9_question_9111,740.8,421.1,2670.0
2944345,stimulus_Lit_BrokenApril_9_question_9111,739.3,419.1,2671.0
2944346,stimulus_Lit_BrokenApril_9_question_9111,737.3,419.2,2664.0
2944347,stimulus_Lit_BrokenApril_9_question_9111,735.0,424.4,2653.0
2944348,stimulus_Lit_BrokenApril_9_question_9111,732.4,434.7,2631.0
2944349,stimulus_Lit_BrokenApril_9_question_9111,729.6,450.5,2600.0
2944350,stimulus_Lit_BrokenApril_9_question_9111,727.2,469.7,2559.0
2944351,stimulus_Lit_BrokenApril_9_question_9111,725.6,492.0,2510.0
2944352,stimulus_Lit_BrokenApril_9_question_9111,725.6,517.8,2449.0
2944353,stimulus_Lit_BrokenApril_9_question_9111,725.7,550.5,2374.0
2944354,stimulus_Lit_BrokenApril_9_question_9111,726.8,590.5,2282.0
2944355,stimulus_Lit_BrokenApril_9_question_9111,727.8,638.6,2177.0
2944356,stimulus_Lit_BrokenApril_9_question_9111,729.2,693.1,2053.0
2944357,stimulus_Lit_BrokenApril_9_question_9111,731.4,756.0,1914.0
2944358,stimulus_Lit_BrokenApril_9_question_9111,734.4,826.3,1758.0
2944359,stimulus_Lit_BrokenApril_9_question_9111,736.8,904.7,1589.0
2944360,stimulus_Lit_BrokenApril_9_question_9111,737.0,990.6,1407.0
2944361,stimulus_Lit_BrokenApril_9_question_9111,735.2,1085.8,1205.0
2944362,stimulus_Lit_BrokenApril_9_question_9111,638.8,1204.0,922.0
2944363,stimulus_Lit_BrokenApril_9_question_9111,544.0,1357.4,635.0
2944364,stimulus_Lit_BrokenApril_9_question_9111,449.4,1477.1,421.0
2944365,stimulus_Lit_BrokenApril_9_question_9111,446.1,1539.2,352.0
2944366,stimulus_Lit_BrokenApril_9_question_9111,446.1,1539.2,352.0
2944367,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944368,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944369,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944370,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944371,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944372,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944373,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944374,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944375,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944376,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944377,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944378,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944379,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944380,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944381,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944382,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944383,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944384,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944385,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944386,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944387,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944388,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944389,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944390,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944391,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944392,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944393,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944394,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944395,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944396,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944397,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944398,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944399,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944400,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944401,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944402,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944403,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944404,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944405,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944406,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944407,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944408,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944409,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944410,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944411,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944412,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944413,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944414,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944415,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944416,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944417,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944418,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944419,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944420,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944421,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944422,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944423,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944424,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944425,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944426,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944427,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2944428,stimulus_Lit_BrokenApril_9_question_9111,534.8,1520.6,334.0
2944429,stimulus_Lit_BrokenApril_9_question_9111,534.8,1520.6,334.0
2944430,stimulus_Lit_BrokenApril_9_question_9111,521.2,1509.1,344.0
2944431,stimulus_Lit_BrokenApril_9_question_9111,497.7,1488.4,369.0
2944432,stimulus_Lit_BrokenApril_9_question_9111,475.5,1449.9,411.0
2944433,stimulus_Lit_BrokenApril_9_question_9111,468.0,1397.8,466.0
2944434,stimulus_Lit_BrokenApril_9_question_9111,479.3,1335.4,541.0
2944435,stimulus_Lit_BrokenApril_9_question_9111,489.6,1291.1,600.0
2944436,stimulus_Lit_BrokenApril_9_question_9111,629.4,1208.3,834.0
2944437,stimulus_Lit_BrokenApril_9_question_9111,764.4,1142.2,1056.0
2944438,stimulus_Lit_BrokenApril_9_question_9111,897.3,1062.0,1312.0
2944439,stimulus_Lit_BrokenApril_9_question_9111,887.3,1021.0,1393.0
2944440,stimulus_Lit_BrokenApril_9_question_9111,876.9,980.5,1478.0
2944441,stimulus_Lit_BrokenApril_9_question_9111,867.9,945.5,1552.0
2944442,stimulus_Lit_BrokenApril_9_question_9111,860.0,914.7,1616.0
2944443,stimulus_Lit_BrokenApril_9_question_9111,854.5,887.7,1673.0
2944444,stimulus_Lit_BrokenApril_9_question_9111,850.1,861.4,1728.0
2944445,stimulus_Lit_BrokenApril_9_question_9111,846.8,835.0,1788.0
2944446,stimulus_Lit_BrokenApril_9_question_9111,845.2,810.2,1845.0
2944447,stimulus_Lit_BrokenApril_9_question_9111,844.8,788.1,1900.0
2944448,stimulus_Lit_BrokenApril_9_question_9111,843.9,768.1,1947.0
2944449,stimulus_Lit_BrokenApril_9_question_9111,842.2,748.3,1993.0
2944450,stimulus_Lit_BrokenApril_9_question_9111,840.2,727.9,2037.0
2944451,stimulus_Lit_BrokenApril_9_question_9111,838.4,709.0,2080.0
2944452,stimulus_Lit_BrokenApril_9_question_9111,836.8,691.8,2121.0
2944453,stimulus_Lit_BrokenApril_9_question_9111,835.0,676.5,2157.0
2944454,stimulus_Lit_BrokenApril_9_question_9111,833.0,662.1,2189.0
2944455,stimulus_Lit_BrokenApril_9_question_9111,831.3,649.0,2219.0
2944456,stimulus_Lit_BrokenApril_9_question_9111,830.0,637.2,2250.0
2944457,stimulus_Lit_BrokenApril_9_question_9111,828.8,625.3,2281.0
2944458,stimulus_Lit_BrokenApril_9_question_9111,827.7,614.2,2303.0
2944459,stimulus_Lit_BrokenApril_9_question_9111,827.0,604.3,2326.0
2944460,stimulus_Lit_BrokenApril_9_question_9111,826.6,595.0,2347.0
2944461,stimulus_Lit_BrokenApril_9_question_9111,825.7,586.6,2370.0
2944462,stimulus_Lit_BrokenApril_9_question_9111,824.7,579.2,2389.0
2944463,stimulus_Lit_BrokenApril_9_question_9111,823.7,573.0,2404.0
2944464,stimulus_Lit_BrokenApril_9_question_9111,823.0,567.3,2419.0
2944465,stimulus_Lit_BrokenApril_9_question_9111,822.4,560.7,2434.0
2944466,stimulus_Lit_BrokenApril_9_question_9111,822.0,554.3,2452.0
2944467,stimulus_Lit_BrokenApril_9_question_9111,821.6,547.5,2469.0
2944468,stimulus_Lit_BrokenApril_9_question_9111,821.2,540.9,2488.0
2944469,stimulus_Lit_BrokenApril_9_question_9111,821.0,534.1,2503.0
2944470,stimulus_Lit_BrokenApril_9_question_9111,820.4,527.9,2519.0
2944471,stimulus_Lit_BrokenApril_9_question_9111,819.7,521.9,2533.0
2944472,stimulus_Lit_BrokenApril_9_question_9111,819.0,515.6,2547.0
2944473,stimulus_Lit_BrokenApril_9_question_9111,818.4,509.2,2559.0
2944474,stimulus_Lit_BrokenApril_9_question_9111,817.5,503.0,2569.0
2944475,stimulus_Lit_BrokenApril_9_question_9111,816.8,497.3,2580.0
2944476,stimulus_Lit_BrokenApril_9_question_9111,816.2,491.3,2592.0
2944477,stimulus_Lit_BrokenApril_9_question_9111,815.9,485.0,2607.0
2944478,stimulus_Lit_BrokenApril_9_question_9111,815.7,479.1,2621.0
2944479,stimulus_Lit_BrokenApril_9_question_9111,815.6,473.9,2634.0
2944480,stimulus_Lit_BrokenApril_9_question_9111,815.6,468.8,2648.0
2944481,stimulus_Lit_BrokenApril_9_question_9111,815.7,463.4,2665.0
2944482,stimulus_Lit_BrokenApril_9_question_9111,816.0,457.9,2677.0
2944483,stimulus_Lit_BrokenApril_9_question_9111,816.2,453.0,2685.0
2944484,stimulus_Lit_BrokenApril_9_question_9111,816.0,448.4,2696.0
2944485,stimulus_Lit_BrokenApril_9_question_9111,815.8,444.5,2711.0
2944486,stimulus_Lit_BrokenApril_9_question_9111,815.5,440.5,2724.0
2944487,stimulus_Lit_BrokenApril_9_question_9111,815.3,437.3,2732.0
2944488,stimulus_Lit_BrokenApril_9_question_9111,815.1,434.1,2740.0
2944489,stimulus_Lit_BrokenApril_9_question_9111,815.1,431.1,2750.0
2944490,stimulus_Lit_BrokenApril_9_question_9111,815.3,428.9,2758.0
2944491,stimulus_Lit_BrokenApril_9_question_9111,815.6,426.9,2762.0
2944492,stimulus_Lit_BrokenApril_9_question_9111,815.8,426.5,2763.0
2944493,stimulus_Lit_BrokenApril_9_question_9111,816.1,426.2,2763.0
2944494,stimulus_Lit_BrokenApril_9_question_9111,816.3,426.3,2763.0
2944495,stimulus_Lit_BrokenApril_9_question_9111,816.2,426.4,2764.0
2944496,stimulus_Lit_BrokenApril_9_question_9111,816.1,426.9,2765.0
2944497,stimulus_Lit_BrokenApril_9_question_9111,815.7,427.5,2765.0
2944498,stimulus_Lit_BrokenApril_9_question_9111,815.4,428.1,2765.0
2944499,stimulus_Lit_BrokenApril_9_question_9111,815.3,428.5,2764.0
2944500,stimulus_Lit_BrokenApril_9_question_9111,815.6,428.8,2764.0
2944501,stimulus_Lit_BrokenApril_9_question_9111,815.8,429.1,2764.0
2944502,stimulus_Lit_BrokenApril_9_question_9111,816.0,429.2,2764.0
2944503,stimulus_Lit_BrokenApril_9_question_9111,816.1,429.5,2764.0
2944504,stimulus_Lit_BrokenApril_9_question_9111,816.1,430.1,2763.0
2944505,stimulus_Lit_BrokenApril_9_question_9111,815.8,430.6,2762.0
2944506,stimulus_Lit_BrokenApril_9_question_9111,815.5,431.0,2761.0
2944507,stimulus_Lit_BrokenApril_9_question_9111,815.2,431.1,2761.0
2944508,stimulus_Lit_BrokenApril_9_question_9111,815.3,431.2,2763.0
2944509,stimulus_Lit_BrokenApril_9_question_9111,815.4,431.3,2767.0
2944510,stimulus_Lit_BrokenApril_9_question_9111,815.6,431.3,2772.0
2944511,stimulus_Lit_BrokenApril_9_question_9111,815.7,431.0,2775.0
2944512,stimulus_Lit_BrokenApril_9_question_9111,815.7,430.7,2776.0
2944513,stimulus_Lit_BrokenApril_9_question_9111,815.6,430.3,2776.0
2944514,stimulus_Lit_BrokenApril_9_question_9111,815.8,430.0,2775.0
2944515,stimulus_Lit_BrokenApril_9_question_9111,815.9,429.4,2775.0
2944516,stimulus_Lit_BrokenApril_9_question_9111,816.1,428.7,2774.0
2944517,stimulus_Lit_BrokenApril_9_question_9111,816.1,428.3,2774.0
2944518,stimulus_Lit_BrokenApril_9_question_9111,816.2,428.0,2774.0
2944519,stimulus_Lit_BrokenApril_9_question_9111,816.4,427.7,2774.0
2944520,stimulus_Lit_BrokenApril_9_question_9111,816.5,427.6,2776.0
2944521,stimulus_Lit_BrokenApril_9_question_9111,816.5,427.5,2777.0
2944522,stimulus_Lit_BrokenApril_9_question_9111,816.5,427.2,2777.0
2944523,stimulus_Lit_BrokenApril_9_question_9111,816.2,426.6,2777.0
2944524,stimulus_Lit_BrokenApril_9_question_9111,816.0,426.1,2777.0
2944525,stimulus_Lit_BrokenApril_9_question_9111,815.7,425.9,2777.0
2944526,stimulus_Lit_BrokenApril_9_question_9111,815.7,426.0,2778.0
2944527,stimulus_Lit_BrokenApril_9_question_9111,815.9,426.0,2780.0
2944528,stimulus_Lit_BrokenApril_9_question_9111,816.6,426.2,2785.0
2944529,stimulus_Lit_BrokenApril_9_question_9111,817.3,426.3,2790.0
2944530,stimulus_Lit_BrokenApril_9_question_9111,817.8,426.4,2792.0
2944531,stimulus_Lit_BrokenApril_9_question_9111,817.7,426.4,2792.0
2944532,stimulus_Lit_BrokenApril_9_question_9111,817.3,426.4,2790.0
2944533,stimulus_Lit_BrokenApril_9_question_9111,816.8,426.6,2788.0
2944534,stimulus_Lit_BrokenApril_9_question_9111,816.3,426.9,2786.0
2944535,stimulus_Lit_BrokenApril_9_question_9111,816.3,427.5,2786.0
2944536,stimulus_Lit_BrokenApril_9_question_9111,816.5,427.8,2786.0
2944537,stimulus_Lit_BrokenApril_9_question_9111,816.7,428.1,2786.0
2944538,stimulus_Lit_BrokenApril_9_question_9111,816.7,428.1,2785.0
2944539,stimulus_Lit_BrokenApril_9_question_9111,816.7,428.1,2784.0
2944540,stimulus_Lit_BrokenApril_9_question_9111,816.8,428.1,2786.0
2944541,stimulus_Lit_BrokenApril_9_question_9111,816.9,428.5,2788.0
2944542,stimulus_Lit_BrokenApril_9_question_9111,817.1,428.9,2791.0
2944543,stimulus_Lit_BrokenApril_9_question_9111,817.3,429.3,2792.0
2944544,stimulus_Lit_BrokenApril_9_question_9111,817.1,429.3,2792.0
2944545,stimulus_Lit_BrokenApril_9_question_9111,816.8,429.3,2791.0
2944546,stimulus_Lit_BrokenApril_9_question_9111,816.4,429.2,2790.0
2944547,stimulus_Lit_BrokenApril_9_question_9111,816.3,429.2,2789.0
2944548,stimulus_Lit_BrokenApril_9_question_9111,816.2,429.2,2789.0
2944549,stimulus_Lit_BrokenApril_9_question_9111,816.1,429.4,2791.0
2944550,stimulus_Lit_BrokenApril_9_question_9111,815.9,429.5,2793.0
2944551,stimulus_Lit_BrokenApril_9_question_9111,815.9,429.7,2795.0
2944552,stimulus_Lit_BrokenApril_9_question_9111,815.7,429.7,2795.0
2944553,stimulus_Lit_BrokenApril_9_question_9111,815.5,429.7,2795.0
2944554,stimulus_Lit_BrokenApril_9_question_9111,815.5,429.8,2796.0
2944555,stimulus_Lit_BrokenApril_9_question_9111,815.7,429.8,2796.0
2944556,stimulus_Lit_BrokenApril_9_question_9111,815.9,429.8,2797.0
2944557,stimulus_Lit_BrokenApril_9_question_9111,816.0,430.0,2796.0
2944558,stimulus_Lit_BrokenApril_9_question_9111,815.9,430.2,2796.0
2944559,stimulus_Lit_BrokenApril_9_question_9111,815.6,430.5,2798.0
2944560,stimulus_Lit_BrokenApril_9_question_9111,815.4,430.6,2800.0
2944561,stimulus_Lit_BrokenApril_9_question_9111,815.4,430.6,2801.0
2944562,stimulus_Lit_BrokenApril_9_question_9111,815.5,430.6,2800.0
2944563,stimulus_Lit_BrokenApril_9_question_9111,815.3,430.6,2799.0
2944564,stimulus_Lit_BrokenApril_9_question_9111,814.8,430.4,2798.0
2944565,stimulus_Lit_BrokenApril_9_question_9111,814.4,430.0,2798.0
2944566,stimulus_Lit_BrokenApril_9_question_9111,814.1,429.7,2798.0
2944567,stimulus_Lit_BrokenApril_9_question_9111,814.0,429.5,2797.0
2944568,stimulus_Lit_BrokenApril_9_question_9111,814.0,429.4,2796.0
2944569,stimulus_Lit_BrokenApril_9_question_9111,814.0,429.6,2798.0
2944570,stimulus_Lit_BrokenApril_9_question_9111,814.1,429.8,2801.0
2944571,stimulus_Lit_BrokenApril_9_question_9111,814.2,430.1,2803.0
2944572,stimulus_Lit_BrokenApril_9_question_9111,814.2,430.3,2803.0
2944573,stimulus_Lit_BrokenApril_9_question_9111,814.3,429.9,2803.0
2944574,stimulus_Lit_BrokenApril_9_question_9111,814.1,429.4,2803.0
2944575,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.1,2802.0
2944576,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.2,2802.0
2944577,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.3,2802.0
2944578,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.2,2802.0
2944579,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.2,2802.0
2944580,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.3,2801.0
2944581,stimulus_Lit_BrokenApril_9_question_9111,813.3,429.3,2801.0
2944582,stimulus_Lit_BrokenApril_9_question_9111,813.2,429.3,2800.0
2944583,stimulus_Lit_BrokenApril_9_question_9111,813.0,429.4,2798.0
2944584,stimulus_Lit_BrokenApril_9_question_9111,812.9,429.4,2797.0
2944585,stimulus_Lit_BrokenApril_9_question_9111,813.1,429.5,2796.0
2944586,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.6,2796.0
2944587,stimulus_Lit_BrokenApril_9_question_9111,813.7,429.6,2799.0
2944588,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.5,2801.0
2944589,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.7,2802.0
2944590,stimulus_Lit_BrokenApril_9_question_9111,813.2,429.8,2802.0
2944591,stimulus_Lit_BrokenApril_9_question_9111,812.8,430.0,2800.0
2944592,stimulus_Lit_BrokenApril_9_question_9111,812.5,430.1,2798.0
2944593,stimulus_Lit_BrokenApril_9_question_9111,812.3,430.2,2796.0
2944594,stimulus_Lit_BrokenApril_9_question_9111,812.2,430.2,2795.0
2944595,stimulus_Lit_BrokenApril_9_question_9111,812.1,430.1,2794.0
2944596,stimulus_Lit_BrokenApril_9_question_9111,812.0,430.0,2794.0
2944597,stimulus_Lit_BrokenApril_9_question_9111,812.1,429.8,2794.0
2944598,stimulus_Lit_BrokenApril_9_question_9111,812.6,429.7,2795.0
2944599,stimulus_Lit_BrokenApril_9_question_9111,813.0,429.6,2794.0
2944600,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.5,2793.0
2944601,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.5,2790.0
2944602,stimulus_Lit_BrokenApril_9_question_9111,813.5,429.4,2788.0
2944603,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.3,2788.0
2944604,stimulus_Lit_BrokenApril_9_question_9111,813.4,429.2,2789.0
2944605,stimulus_Lit_BrokenApril_9_question_9111,813.2,429.0,2790.0
2944606,stimulus_Lit_BrokenApril_9_question_9111,813.1,428.9,2788.0
2944607,stimulus_Lit_BrokenApril_9_question_9111,813.1,428.9,2787.0
2944608,stimulus_Lit_BrokenApril_9_question_9111,813.3,429.0,2784.0
2944609,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.2,2782.0
2944610,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.4,2781.0
2944611,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.4,2781.0
2944612,stimulus_Lit_BrokenApril_9_question_9111,813.9,429.3,2781.0
2944613,stimulus_Lit_BrokenApril_9_question_9111,814.1,429.4,2782.0
2944614,stimulus_Lit_BrokenApril_9_question_9111,814.2,429.5,2783.0
2944615,stimulus_Lit_BrokenApril_9_question_9111,814.1,429.5,2784.0
2944616,stimulus_Lit_BrokenApril_9_question_9111,813.9,429.4,2782.0
2944617,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.3,2780.0
2944618,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.3,2777.0
2944619,stimulus_Lit_BrokenApril_9_question_9111,813.9,429.2,2776.0
2944620,stimulus_Lit_BrokenApril_9_question_9111,813.8,429.2,2776.0
2944621,stimulus_Lit_BrokenApril_9_question_9111,813.7,429.2,2777.0
2944622,stimulus_Lit_BrokenApril_9_question_9111,813.7,429.4,2778.0
2944623,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.5,2779.0
2944624,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.4,2777.0
2944625,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.4,2775.0
2944626,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.5,2772.0
2944627,stimulus_Lit_BrokenApril_9_question_9111,813.6,429.7,2772.0
2944628,stimulus_Lit_BrokenApril_9_question_9111,813.5,430.0,2772.0
2944629,stimulus_Lit_BrokenApril_9_question_9111,813.5,430.5,2773.0
2944630,stimulus_Lit_BrokenApril_9_question_9111,814.0,430.8,2774.0
2944631,stimulus_Lit_BrokenApril_9_question_9111,814.4,431.0,2774.0
2944632,stimulus_Lit_BrokenApril_9_question_9111,815.1,430.8,2774.0
2944633,stimulus_Lit_BrokenApril_9_question_9111,815.9,430.6,2773.0
2944634,stimulus_Lit_BrokenApril_9_question_9111,817.5,430.1,2772.0
2944635,stimulus_Lit_BrokenApril_9_question_9111,819.6,429.0,2769.0
2944636,stimulus_Lit_BrokenApril_9_question_9111,822.4,428.0,2767.0
2944637,stimulus_Lit_BrokenApril_9_question_9111,825.1,426.7,2765.0
2944638,stimulus_Lit_BrokenApril_9_question_9111,827.9,425.6,2765.0
2944639,stimulus_Lit_BrokenApril_9_question_9111,830.0,424.6,2764.0
2944640,stimulus_Lit_BrokenApril_9_question_9111,831.5,423.7,2762.0
2944641,stimulus_Lit_BrokenApril_9_question_9111,832.5,423.2,2760.0
2944642,stimulus_Lit_BrokenApril_9_question_9111,833.0,422.7,2757.0
2944643,stimulus_Lit_BrokenApril_9_question_9111,833.6,422.0,2754.0
