time,screen,pixel_x,pixel_y,pupil
2312133,subject_difficulty_screen,1244.4,932.6,2839.0
2312134,subject_difficulty_screen,1244.4,933.0,2838.0
2312135,subject_difficulty_screen,1244.4,933.4,2838.0
2312136,subject_difficulty_screen,1244.5,933.6,2838.0
2312137,subject_difficulty_screen,1244.5,933.6,2838.0
2312138,subject_difficulty_screen,1244.2,933.2,2838.0
2312139,subject_difficulty_screen,1243.9,932.6,2838.0
2312140,subject_difficulty_screen,1243.8,932.1,2838.0
2312141,subject_difficulty_screen,1244.0,932.1,2838.0
2312142,subject_difficulty_screen,1244.1,932.1,2838.0
2312143,subject_difficulty_screen,1244.1,932.7,2838.0
2312144,subject_difficulty_screen,1244.2,933.2,2839.0
2312145,subject_difficulty_screen,1244.7,934.1,2838.0
2312146,subject_difficulty_screen,1245.2,934.6,2837.0
2312147,subject_difficulty_screen,1245.5,934.9,2834.0
2312148,subject_difficulty_screen,1245.4,934.4,2831.0
2312149,subject_difficulty_screen,1245.2,934.0,2829.0
2312150,subject_difficulty_screen,1244.9,933.6,2828.0
2312151,subject_difficulty_screen,1244.9,933.8,2827.0
2312152,subject_difficulty_screen,1244.8,934.0,2827.0
2312153,subject_difficulty_screen,1244.7,934.2,2828.0
2312154,subject_difficulty_screen,1244.6,934.3,2828.0
2312155,subject_difficulty_screen,1244.5,934.4,2827.0
2312156,subject_difficulty_screen,1244.8,934.5,2826.0
2312157,subject_difficulty_screen,1245.1,934.4,2822.0
2312158,subject_difficulty_screen,1245.1,934.2,2818.0
2312159,subject_difficulty_screen,1244.9,934.1,2815.0
2312160,subject_difficulty_screen,1244.7,934.6,2816.0
2312161,subject_difficulty_screen,1244.7,935.2,2817.0
2312162,subject_difficulty_screen,1244.9,935.8,2818.0
2312163,subject_difficulty_screen,1245.4,936.0,2818.0
2312164,subject_difficulty_screen,1245.7,936.2,2818.0
2312165,subject_difficulty_screen,1245.9,936.3,2818.0
2312166,subject_difficulty_screen,1245.8,936.5,2815.0
2312167,subject_difficulty_screen,1245.7,936.6,2813.0
2312168,subject_difficulty_screen,1245.5,936.6,2810.0
2312169,subject_difficulty_screen,1245.4,936.6,2809.0
2312170,subject_difficulty_screen,1245.4,936.7,2807.0
2312171,subject_difficulty_screen,1245.4,936.8,2807.0
2312172,subject_difficulty_screen,1245.3,936.8,2809.0
2312173,subject_difficulty_screen,1245.0,936.7,2810.0
2312174,subject_difficulty_screen,1244.6,936.7,2810.0
2312175,subject_difficulty_screen,1244.3,936.8,2811.0
2312176,subject_difficulty_screen,1244.2,937.3,2811.0
2312177,subject_difficulty_screen,1244.4,937.8,2811.0
2312178,subject_difficulty_screen,1244.6,937.8,2810.0
2312179,subject_difficulty_screen,1244.8,937.4,2810.0
2312180,subject_difficulty_screen,1244.9,937.8,2810.0
2312181,subject_difficulty_screen,1245.0,938.7,2811.0
2312182,subject_difficulty_screen,1245.5,939.6,2810.0
2312183,subject_difficulty_screen,1245.9,940.0,2810.0
2312184,subject_difficulty_screen,1246.4,940.2,2810.0
2312185,subject_difficulty_screen,1246.4,940.3,2810.0
2312186,subject_difficulty_screen,1246.4,940.3,2810.0
2312187,subject_difficulty_screen,1246.5,940.3,2807.0
2312188,subject_difficulty_screen,1246.3,940.2,2803.0
2312189,subject_difficulty_screen,1246.0,940.2,2799.0
2312190,subject_difficulty_screen,1245.6,940.2,2798.0
2312191,subject_difficulty_screen,1245.5,940.0,2797.0
2312192,subject_difficulty_screen,1245.4,939.7,2798.0
2312193,subject_difficulty_screen,1245.4,939.5,2798.0
2312194,subject_difficulty_screen,1245.5,939.6,2798.0
2312195,subject_difficulty_screen,1245.4,939.7,2799.0
2312196,subject_difficulty_screen,1245.2,939.8,2798.0
2312197,subject_difficulty_screen,1245.0,939.8,2796.0
2312198,subject_difficulty_screen,1245.1,939.9,2795.0
2312199,subject_difficulty_screen,1245.2,939.8,2795.0
2312200,subject_difficulty_screen,1245.3,939.7,2796.0
2312201,subject_difficulty_screen,1245.1,939.6,2796.0
2312202,subject_difficulty_screen,1244.9,939.5,2796.0
2312203,subject_difficulty_screen,1244.7,939.7,2796.0
2312204,subject_difficulty_screen,1244.8,939.9,2796.0
2312205,subject_difficulty_screen,1244.8,940.3,2797.0
2312206,subject_difficulty_screen,1244.7,940.4,2796.0
2312207,subject_difficulty_screen,1244.5,940.6,2795.0
2312208,subject_difficulty_screen,1244.3,940.4,2793.0
2312209,subject_difficulty_screen,1243.9,940.2,2791.0
2312210,subject_difficulty_screen,1243.6,939.9,2790.0
2312211,subject_difficulty_screen,1243.4,939.9,2789.0
2312212,subject_difficulty_screen,1243.6,939.9,2790.0
2312213,subject_difficulty_screen,1243.7,940.0,2792.0
2312214,subject_difficulty_screen,1243.8,940.0,2793.0
2312215,subject_difficulty_screen,1243.6,939.7,2793.0
2312216,subject_difficulty_screen,1243.1,939.3,2793.0
2312217,subject_difficulty_screen,1242.8,938.9,2791.0
2312218,subject_difficulty_screen,1242.5,938.8,2790.0
2312219,subject_difficulty_screen,1242.4,938.6,2789.0
2312220,subject_difficulty_screen,1242.5,939.2,2789.0
2312221,subject_difficulty_screen,1242.7,939.8,2787.0
2312222,subject_difficulty_screen,1242.8,940.4,2785.0
2312223,subject_difficulty_screen,1243.1,940.6,2783.0
2312224,subject_difficulty_screen,1243.5,941.0,2781.0
2312225,subject_difficulty_screen,1244.0,941.2,2779.0
2312226,subject_difficulty_screen,1244.3,941.3,2778.0
2312227,subject_difficulty_screen,1244.6,941.4,2777.0
2312228,subject_difficulty_screen,1244.3,941.4,2776.0
2312229,subject_difficulty_screen,1244.0,941.6,2775.0
2312230,subject_difficulty_screen,1244.1,941.9,2775.0
2312231,subject_difficulty_screen,1244.4,942.0,2775.0
2312232,subject_difficulty_screen,1244.6,941.9,2775.0
2312233,subject_difficulty_screen,1244.5,941.7,2774.0
2312234,subject_difficulty_screen,1244.5,941.8,2774.0
2312235,subject_difficulty_screen,1244.6,942.0,2774.0
2312236,subject_difficulty_screen,1244.7,942.2,2773.0
2312237,subject_difficulty_screen,1244.6,942.4,2773.0
2312238,subject_difficulty_screen,1244.8,942.6,2772.0
2312239,subject_difficulty_screen,1245.1,943.0,2771.0
2312240,subject_difficulty_screen,1245.5,943.4,2770.0
2312241,subject_difficulty_screen,1245.7,943.7,2770.0
2312242,subject_difficulty_screen,1245.9,943.8,2770.0
2312243,subject_difficulty_screen,1246.0,943.9,2769.0
2312244,subject_difficulty_screen,1246.0,943.9,2769.0
2312245,subject_difficulty_screen,1245.9,944.0,2769.0
2312246,subject_difficulty_screen,1245.8,943.9,2769.0
2312247,subject_difficulty_screen,1245.6,943.3,2769.0
2312248,subject_difficulty_screen,1245.9,942.7,2769.0
2312249,subject_difficulty_screen,1246.4,942.5,2769.0
2312250,subject_difficulty_screen,1246.8,942.8,2766.0
2312251,subject_difficulty_screen,1246.6,943.2,2764.0
2312252,subject_difficulty_screen,1246.6,943.5,2762.0
2312253,subject_difficulty_screen,1246.8,943.7,2762.0
2312254,subject_difficulty_screen,1247.3,943.8,2762.0
2312255,subject_difficulty_screen,1247.7,944.3,2762.0
2312256,subject_difficulty_screen,1248.0,944.7,2763.0
2312257,subject_difficulty_screen,1248.1,945.1,2762.0
2312258,subject_difficulty_screen,1248.2,945.2,2761.0
2312259,subject_difficulty_screen,1248.3,945.3,2759.0
2312260,subject_difficulty_screen,1248.2,945.2,2757.0
2312261,subject_difficulty_screen,1248.1,944.9,2754.0
2312262,subject_difficulty_screen,1247.9,944.4,2752.0
2312263,subject_difficulty_screen,1247.9,944.4,2753.0
2312264,subject_difficulty_screen,1247.8,944.3,2754.0
2312265,subject_difficulty_screen,1247.9,944.3,2754.0
2312266,subject_difficulty_screen,1247.9,944.3,2753.0
2312267,subject_difficulty_screen,1247.8,944.4,2752.0
2312268,subject_difficulty_screen,1247.6,944.6,2752.0
2312269,subject_difficulty_screen,1247.5,944.9,2751.0
2312270,subject_difficulty_screen,1247.5,944.8,2750.0
2312271,subject_difficulty_screen,1247.6,944.6,2750.0
2312272,subject_difficulty_screen,1247.9,944.4,2748.0
2312273,subject_difficulty_screen,1248.2,944.5,2747.0
2312274,subject_difficulty_screen,1248.5,944.6,2746.0
2312275,subject_difficulty_screen,1248.6,944.6,2746.0
2312276,subject_difficulty_screen,1248.5,944.7,2746.0
2312277,subject_difficulty_screen,1248.2,944.9,2746.0
2312278,subject_difficulty_screen,1248.0,945.2,2746.0
2312279,subject_difficulty_screen,1248.0,945.6,2746.0
2312280,subject_difficulty_screen,1248.0,945.7,2744.0
2312281,subject_difficulty_screen,1247.7,945.9,2743.0
2312282,subject_difficulty_screen,1247.5,945.8,2742.0
2312283,subject_difficulty_screen,1247.4,945.9,2742.0
2312284,subject_difficulty_screen,1247.7,945.9,2743.0
2312285,subject_difficulty_screen,1248.0,946.0,2743.0
2312286,subject_difficulty_screen,1248.1,946.1,2742.0
2312287,subject_difficulty_screen,1248.3,946.2,2742.0
2312288,subject_difficulty_screen,1248.4,946.0,2740.0
2312289,subject_difficulty_screen,1248.3,945.7,2739.0
2312290,subject_difficulty_screen,1248.3,945.4,2738.0
2312291,subject_difficulty_screen,1248.2,945.3,2738.0
2312292,subject_difficulty_screen,1248.1,945.6,2738.0
2312293,subject_difficulty_screen,1247.9,945.9,2738.0
2312294,subject_difficulty_screen,1247.7,946.2,2737.0
2312295,subject_difficulty_screen,1247.5,946.1,2736.0
2312296,subject_difficulty_screen,1247.5,945.9,2735.0
2312297,subject_difficulty_screen,1247.6,945.8,2734.0
2312298,subject_difficulty_screen,1247.7,945.8,2733.0
2312299,subject_difficulty_screen,1247.5,945.9,2733.0
2312300,subject_difficulty_screen,1247.3,945.9,2732.0
2312301,subject_difficulty_screen,1247.2,946.1,2732.0
2312302,subject_difficulty_screen,1247.4,946.0,2732.0
2312303,subject_difficulty_screen,1247.7,946.0,2732.0
2312304,subject_difficulty_screen,1247.8,945.9,2731.0
2312305,subject_difficulty_screen,1247.9,945.8,2730.0
2312306,subject_difficulty_screen,1247.9,945.7,2729.0
2312307,subject_difficulty_screen,1247.9,945.6,2728.0
2312308,subject_difficulty_screen,1248.0,945.6,2727.0
2312309,subject_difficulty_screen,1248.0,945.7,2725.0
2312310,subject_difficulty_screen,1248.0,945.7,2724.0
2312311,subject_difficulty_screen,1248.2,946.1,2723.0
2312312,subject_difficulty_screen,1248.5,946.3,2723.0
2312313,subject_difficulty_screen,1248.8,946.7,2723.0
2312314,subject_difficulty_screen,1248.9,946.9,2723.0
2312315,subject_difficulty_screen,1248.9,947.2,2723.0
2312316,subject_difficulty_screen,1249.0,947.3,2722.0
2312317,subject_difficulty_screen,1248.6,946.9,2720.0
2312318,subject_difficulty_screen,1248.1,946.6,2719.0
2312319,subject_difficulty_screen,1247.6,946.3,2717.0
2312320,subject_difficulty_screen,1247.4,946.5,2716.0
2312321,subject_difficulty_screen,1247.6,946.6,2716.0
2312322,subject_difficulty_screen,1247.6,946.7,2716.0
2312323,subject_difficulty_screen,1247.7,946.7,2716.0
2312324,subject_difficulty_screen,1247.6,946.4,2716.0
2312325,subject_difficulty_screen,1247.6,946.1,2716.0
2312326,subject_difficulty_screen,1247.7,946.1,2716.0
2312327,subject_difficulty_screen,1247.7,946.4,2715.0
2312328,subject_difficulty_screen,1247.6,946.6,2711.0
2312329,subject_difficulty_screen,1247.4,946.5,2708.0
2312330,subject_difficulty_screen,1247.3,946.6,2706.0
2312331,subject_difficulty_screen,1247.2,946.8,2706.0
2312332,subject_difficulty_screen,1247.3,947.0,2707.0
2312333,subject_difficulty_screen,1247.3,947.1,2707.0
2312334,subject_difficulty_screen,1247.2,947.1,2707.0
2312335,subject_difficulty_screen,1247.1,947.1,2708.0
2312336,subject_difficulty_screen,1247.0,946.7,2708.0
2312337,subject_difficulty_screen,1247.0,946.3,2707.0
2312338,subject_difficulty_screen,1247.1,946.0,2705.0
2312339,subject_difficulty_screen,1247.3,946.1,2704.0
2312340,subject_difficulty_screen,1247.4,946.1,2704.0
2312341,subject_difficulty_screen,1247.7,946.1,2704.0
2312342,subject_difficulty_screen,1248.0,946.2,2704.0
2312343,subject_difficulty_screen,1248.5,946.2,2704.0
2312344,subject_difficulty_screen,1248.6,946.2,2703.0
2312345,subject_difficulty_screen,1248.7,946.2,2701.0
2312346,subject_difficulty_screen,1248.7,945.6,2700.0
2312347,subject_difficulty_screen,1248.6,945.0,2699.0
2312348,subject_difficulty_screen,1248.6,944.4,2696.0
2312349,subject_difficulty_screen,1248.5,944.4,2693.0
2312350,subject_difficulty_screen,1248.3,944.4,2689.0
2312351,subject_difficulty_screen,1248.3,944.3,2689.0
2312352,subject_difficulty_screen,1248.3,944.2,2689.0
2312353,subject_difficulty_screen,1248.4,943.8,2689.0
2312354,subject_difficulty_screen,1248.7,943.6,2688.0
2312355,subject_difficulty_screen,1249.1,943.8,2685.0
2312356,subject_difficulty_screen,1249.5,944.3,2681.0
2312357,subject_difficulty_screen,1250.0,944.7,2677.0
2312358,subject_difficulty_screen,1250.3,944.7,2672.0
2312359,subject_difficulty_screen,1250.6,944.8,2669.0
2312360,subject_difficulty_screen,1250.6,944.9,2668.0
2312361,subject_difficulty_screen,1250.9,944.4,2669.0
2312362,subject_difficulty_screen,1251.9,944.0,2670.0
2312363,subject_difficulty_screen,1254.2,944.8,2670.0
2312364,subject_difficulty_screen,1258.7,947.9,2670.0
2312365,subject_difficulty_screen,1265.8,955.0,2669.0
2312366,subject_difficulty_screen,1274.4,965.8,2670.0
2312367,subject_difficulty_screen,1285.6,979.4,2672.0
2312368,subject_difficulty_screen,1297.1,993.7,2676.0
2312369,subject_difficulty_screen,1309.4,1007.6,2681.0
2312370,subject_difficulty_screen,1319.5,1021.2,2684.0
2312371,subject_difficulty_screen,1329.1,1035.2,2685.0
2312372,subject_difficulty_screen,1337.5,1047.5,2686.0
2312373,subject_difficulty_screen,1344.6,1058.6,2686.0
2312374,subject_difficulty_screen,1350.0,1067.7,2686.0
2312375,subject_difficulty_screen,1354.4,1075.7,2685.0
2312376,subject_difficulty_screen,1360.0,1085.3,2682.0
2312377,subject_difficulty_screen,1364.5,1094.5,2678.0
2312378,subject_difficulty_screen,1371.0,1107.0,2671.0
2312379,subject_difficulty_screen,1377.4,1118.6,2666.0
2312380,subject_difficulty_screen,1385.6,1132.8,2663.0
2312381,subject_difficulty_screen,1395.0,1148.2,2663.0
2312382,subject_difficulty_screen,1405.1,1164.6,2663.0
2312383,subject_difficulty_screen,1415.6,1179.8,2656.0
2312384,subject_difficulty_screen,1424.8,1192.6,2647.0
2312385,subject_difficulty_screen,1433.3,1204.5,2637.0
2312386,subject_difficulty_screen,1441.1,1214.3,2633.0
2312387,subject_difficulty_screen,1446.2,1221.8,2632.0
2312388,subject_difficulty_screen,1449.4,1228.5,2630.0
2312389,subject_difficulty_screen,1450.5,1235.3,2628.0
2312390,subject_difficulty_screen,1450.2,1241.6,2625.0
2312391,subject_difficulty_screen,1448.6,1244.9,2625.0
2312392,subject_difficulty_screen,1446.7,1246.0,2625.0
2312393,subject_difficulty_screen,1445.3,1245.6,2625.0
2312394,subject_difficulty_screen,1443.8,1245.2,2625.0
2312395,subject_difficulty_screen,1443.2,1246.8,2625.0
2312396,subject_difficulty_screen,1446.0,1251.3,2625.0
2312397,subject_difficulty_screen,1453.3,1257.9,2624.0
2312398,subject_difficulty_screen,1466.3,1268.9,2619.0
2312399,subject_difficulty_screen,1481.8,1283.9,2614.0
2312400,subject_difficulty_screen,1498.3,1302.8,2608.0
2312401,subject_difficulty_screen,1514.6,1320.5,2604.0
2312402,subject_difficulty_screen,1529.9,1337.7,2599.0
2312403,subject_difficulty_screen,1545.2,1355.2,2594.0
2312404,subject_difficulty_screen,1558.8,1375.0,2591.0
2312405,subject_difficulty_screen,1569.7,1392.5,2585.0
2312406,subject_difficulty_screen,1579.3,1410.1,2581.0
2312407,subject_difficulty_screen,1586.1,1424.4,2577.0
2312408,subject_difficulty_screen,1592.6,1440.2,2575.0
2312409,subject_difficulty_screen,1596.4,1453.5,2569.0
2312410,subject_difficulty_screen,1599.7,1466.6,2564.0
2312411,subject_difficulty_screen,1602.8,1481.4,2558.0
2312412,subject_difficulty_screen,1606.7,1500.0,2555.0
2312413,subject_difficulty_screen,1611.2,1521.0,2547.0
2312414,subject_difficulty_screen,1615.7,1541.5,2540.0
2312415,subject_difficulty_screen,1620.0,1560.4,2531.0
2312416,subject_difficulty_screen,1624.6,1580.1,2526.0
2312417,subject_difficulty_screen,1630.4,1600.6,2516.0
2312418,subject_difficulty_screen,1636.8,1621.2,2509.0
2312419,subject_difficulty_screen,1643.5,1641.2,2501.0
2312420,subject_difficulty_screen,1649.5,1660.9,2491.0
2312421,subject_difficulty_screen,1654.7,1679.5,2480.0
2312422,subject_difficulty_screen,1659.7,1698.7,2466.0
2312423,subject_difficulty_screen,1663.6,1716.2,2459.0
2312424,subject_difficulty_screen,1668.0,1737.6,2451.0
2312425,subject_difficulty_screen,1670.5,1754.9,2445.0
2312426,subject_difficulty_screen,1671.1,1771.6,2439.0
2312427,subject_difficulty_screen,1669.3,1782.8,2433.0
2312428,subject_difficulty_screen,1666.0,1795.5,2427.0
2312429,subject_difficulty_screen,1660.4,1805.5,2420.0
2312430,subject_difficulty_screen,1653.6,1816.0,2415.0
2312431,subject_difficulty_screen,,,0.0
2312432,subject_difficulty_screen,,,0.0
2312433,subject_difficulty_screen,,,0.0
2312434,subject_difficulty_screen,,,0.0
2312435,subject_difficulty_screen,,,0.0
2312436,subject_difficulty_screen,,,0.0
2312437,subject_difficulty_screen,,,0.0
2312438,subject_difficulty_screen,,,0.0
2312439,subject_difficulty_screen,,,0.0
2312440,subject_difficulty_screen,,,0.0
2312441,subject_difficulty_screen,,,0.0
2312442,subject_difficulty_screen,,,0.0
2312443,subject_difficulty_screen,,,0.0
2312444,subject_difficulty_screen,,,0.0
2312445,subject_difficulty_screen,,,0.0
2312446,subject_difficulty_screen,,,0.0
2312447,subject_difficulty_screen,,,0.0
2312448,subject_difficulty_screen,,,0.0
2312449,subject_difficulty_screen,,,0.0
2312450,subject_difficulty_screen,,,0.0
2312451,subject_difficulty_screen,,,0.0
2312452,subject_difficulty_screen,,,0.0
2312453,subject_difficulty_screen,,,0.0
2312454,subject_difficulty_screen,,,0.0
2312455,subject_difficulty_screen,,,0.0
2312456,subject_difficulty_screen,,,0.0
2312457,subject_difficulty_screen,,,0.0
2312458,subject_difficulty_screen,,,0.0
2312459,subject_difficulty_screen,,,0.0
2312460,subject_difficulty_screen,,,0.0
2312461,subject_difficulty_screen,,,0.0
2312462,subject_difficulty_screen,,,0.0
2312463,subject_difficulty_screen,,,0.0
2312464,subject_difficulty_screen,,,0.0
2312465,subject_difficulty_screen,,,0.0
2312466,subject_difficulty_screen,,,0.0
2312467,subject_difficulty_screen,,,0.0
2312468,subject_difficulty_screen,,,0.0
2312469,subject_difficulty_screen,,,0.0
2312470,subject_difficulty_screen,,,0.0
2312471,subject_difficulty_screen,,,0.0
2312472,subject_difficulty_screen,,,0.0
2312473,subject_difficulty_screen,,,0.0
2312474,subject_difficulty_screen,,,0.0
2312475,subject_difficulty_screen,,,0.0
2312476,subject_difficulty_screen,,,0.0
2312477,subject_difficulty_screen,,,0.0
2312478,subject_difficulty_screen,,,0.0
2312479,subject_difficulty_screen,,,0.0
2312480,subject_difficulty_screen,,,0.0
2312481,subject_difficulty_screen,,,0.0
2312482,subject_difficulty_screen,,,0.0
2312483,subject_difficulty_screen,,,0.0
2312484,subject_difficulty_screen,,,0.0
2312485,subject_difficulty_screen,,,0.0
2312486,subject_difficulty_screen,,,0.0
2312487,subject_difficulty_screen,,,0.0
2312488,subject_difficulty_screen,,,0.0
2312489,subject_difficulty_screen,,,0.0
2312490,subject_difficulty_screen,,,0.0
2312491,subject_difficulty_screen,,,0.0
2312492,subject_difficulty_screen,,,0.0
2312493,subject_difficulty_screen,,,0.0
2312494,subject_difficulty_screen,,,0.0
2312495,subject_difficulty_screen,,,0.0
2312496,subject_difficulty_screen,,,0.0
2312497,subject_difficulty_screen,,,0.0
2312498,subject_difficulty_screen,,,0.0
2312499,subject_difficulty_screen,,,0.0
2312500,subject_difficulty_screen,,,0.0
2312501,subject_difficulty_screen,,,0.0
2312502,subject_difficulty_screen,,,0.0
2312503,subject_difficulty_screen,,,0.0
2312504,subject_difficulty_screen,,,0.0
2312505,subject_difficulty_screen,,,0.0
2312506,subject_difficulty_screen,,,0.0
2312507,subject_difficulty_screen,,,0.0
2312508,subject_difficulty_screen,,,0.0
2312509,subject_difficulty_screen,,,0.0
2312510,subject_difficulty_screen,,,0.0
2312511,subject_difficulty_screen,,,0.0
2312512,subject_difficulty_screen,,,0.0
2312513,subject_difficulty_screen,,,0.0
2312514,subject_difficulty_screen,,,0.0
2312515,subject_difficulty_screen,,,0.0
2312516,subject_difficulty_screen,,,0.0
2312517,subject_difficulty_screen,,,0.0
2312518,subject_difficulty_screen,,,0.0
2312519,subject_difficulty_screen,,,0.0
2312520,subject_difficulty_screen,,,0.0
2312521,subject_difficulty_screen,,,0.0
2312522,subject_difficulty_screen,,,0.0
2312523,subject_difficulty_screen,,,0.0
2312524,subject_difficulty_screen,,,0.0
2312525,subject_difficulty_screen,,,0.0
2312526,subject_difficulty_screen,,,0.0
2312527,subject_difficulty_screen,,,0.0
2312528,subject_difficulty_screen,,,0.0
2312529,subject_difficulty_screen,,,0.0
2312530,subject_difficulty_screen,,,0.0
2312531,subject_difficulty_screen,,,0.0
2312532,subject_difficulty_screen,,,0.0
2312533,subject_difficulty_screen,,,0.0
2312534,subject_difficulty_screen,,,0.0
2312535,subject_difficulty_screen,,,0.0
2312536,subject_difficulty_screen,,,0.0
2312537,subject_difficulty_screen,,,0.0
2312538,subject_difficulty_screen,,,0.0
2312539,subject_difficulty_screen,,,0.0
2312540,subject_difficulty_screen,,,0.0
2312541,subject_difficulty_screen,,,0.0
2312542,subject_difficulty_screen,,,0.0
2312543,subject_difficulty_screen,,,0.0
2312544,subject_difficulty_screen,,,0.0
2312545,subject_difficulty_screen,,,0.0
2312546,subject_difficulty_screen,,,0.0
2312547,subject_difficulty_screen,,,0.0
2312548,subject_difficulty_screen,,,0.0
2312549,subject_difficulty_screen,,,0.0
2312550,subject_difficulty_screen,,,0.0
2312551,subject_difficulty_screen,,,0.0
2312552,subject_difficulty_screen,,,0.0
2312553,subject_difficulty_screen,,,0.0
2312554,subject_difficulty_screen,,,0.0
2312555,subject_difficulty_screen,,,0.0
2312556,subject_difficulty_screen,,,0.0
2312557,subject_difficulty_screen,,,0.0
2312558,subject_difficulty_screen,,,0.0
2312559,subject_difficulty_screen,,,0.0
2312560,subject_difficulty_screen,,,0.0
2312561,subject_difficulty_screen,,,0.0
2312562,subject_difficulty_screen,,,0.0
2312563,subject_difficulty_screen,,,0.0
2312564,subject_difficulty_screen,,,0.0
2312565,subject_difficulty_screen,,,0.0
2312566,subject_difficulty_screen,,,0.0
2312567,subject_difficulty_screen,,,0.0
2312568,subject_difficulty_screen,,,0.0
2312569,subject_difficulty_screen,,,0.0
2312570,subject_difficulty_screen,,,0.0
2312571,subject_difficulty_screen,,,0.0
2312572,subject_difficulty_screen,,,0.0
2312573,subject_difficulty_screen,,,0.0
2312574,subject_difficulty_screen,,,0.0
2312575,subject_difficulty_screen,,,0.0
2312576,subject_difficulty_screen,,,0.0
2312577,subject_difficulty_screen,,,0.0
2312578,subject_difficulty_screen,,,0.0
2312579,subject_difficulty_screen,,,0.0
2312580,subject_difficulty_screen,,,0.0
2312581,subject_difficulty_screen,,,0.0
2312582,subject_difficulty_screen,,,0.0
2312583,subject_difficulty_screen,,,0.0
2312584,subject_difficulty_screen,,,0.0
2312585,subject_difficulty_screen,,,0.0
2312586,subject_difficulty_screen,,,0.0
2312587,subject_difficulty_screen,,,0.0
2312588,subject_difficulty_screen,,,0.0
2312589,subject_difficulty_screen,,,0.0
2312590,subject_difficulty_screen,,,0.0
2312591,subject_difficulty_screen,,,0.0
2312592,subject_difficulty_screen,,,0.0
2312593,subject_difficulty_screen,,,0.0
2312594,subject_difficulty_screen,,,0.0
2312595,subject_difficulty_screen,,,0.0
2312596,subject_difficulty_screen,,,0.0
2312597,subject_difficulty_screen,,,0.0
2312598,subject_difficulty_screen,,,0.0
2312599,subject_difficulty_screen,,,0.0
2312600,subject_difficulty_screen,,,0.0
2312601,subject_difficulty_screen,,,0.0
2312602,subject_difficulty_screen,,,0.0
2312603,subject_difficulty_screen,,,0.0
2312604,subject_difficulty_screen,,,0.0
2312605,subject_difficulty_screen,,,0.0
2312606,subject_difficulty_screen,,,0.0
2312607,subject_difficulty_screen,,,0.0
2312608,subject_difficulty_screen,,,0.0
2312609,subject_difficulty_screen,,,0.0
2312610,subject_difficulty_screen,,,0.0
2312611,subject_difficulty_screen,,,0.0
2312612,subject_difficulty_screen,,,0.0
2312613,subject_difficulty_screen,,,0.0
2312614,subject_difficulty_screen,,,0.0
2312615,subject_difficulty_screen,,,0.0
2312616,subject_difficulty_screen,,,0.0
2312617,subject_difficulty_screen,,,0.0
2312618,subject_difficulty_screen,,,0.0
2312619,subject_difficulty_screen,,,0.0
2312620,subject_difficulty_screen,,,0.0
2312621,subject_difficulty_screen,,,0.0
2312622,subject_difficulty_screen,,,0.0
2312623,subject_difficulty_screen,,,0.0
2312624,subject_difficulty_screen,,,0.0
2312625,subject_difficulty_screen,,,0.0
2312626,subject_difficulty_screen,,,0.0
2312627,subject_difficulty_screen,,,0.0
2312628,subject_difficulty_screen,,,0.0
2312629,subject_difficulty_screen,,,0.0
2312630,subject_difficulty_screen,,,0.0
2312631,subject_difficulty_screen,,,0.0
2312632,subject_difficulty_screen,,,0.0
2312633,subject_difficulty_screen,,,0.0
2312634,subject_difficulty_screen,,,0.0
2312635,subject_difficulty_screen,,,0.0
2312636,subject_difficulty_screen,,,0.0
2312637,subject_difficulty_screen,,,0.0
2312638,subject_difficulty_screen,,,0.0
2312639,subject_difficulty_screen,,,0.0
2312640,subject_difficulty_screen,,,0.0
2312641,subject_difficulty_screen,,,0.0
2312642,subject_difficulty_screen,,,0.0
2312643,subject_difficulty_screen,,,0.0
2312644,subject_difficulty_screen,,,0.0
2312645,subject_difficulty_screen,,,0.0
2312646,subject_difficulty_screen,,,0.0
2312647,subject_difficulty_screen,,,0.0
2312648,subject_difficulty_screen,,,0.0
2312649,subject_difficulty_screen,,,0.0
2312650,subject_difficulty_screen,,,0.0
2312651,subject_difficulty_screen,,,0.0
2312652,subject_difficulty_screen,,,0.0
2312653,subject_difficulty_screen,,,0.0
2312654,subject_difficulty_screen,,,0.0
2312655,subject_difficulty_screen,,,0.0
2312656,subject_difficulty_screen,,,0.0
2312657,subject_difficulty_screen,,,0.0
2312658,subject_difficulty_screen,,,0.0
2312659,subject_difficulty_screen,,,0.0
2312660,subject_difficulty_screen,,,0.0
2312661,subject_difficulty_screen,,,0.0
2312662,subject_difficulty_screen,,,0.0
2312663,subject_difficulty_screen,,,0.0
2312664,subject_difficulty_screen,,,0.0
2312665,subject_difficulty_screen,,,0.0
2312666,subject_difficulty_screen,,,0.0
2312667,subject_difficulty_screen,,,0.0
2312668,subject_difficulty_screen,,,0.0
2312669,subject_difficulty_screen,,,0.0
2312670,subject_difficulty_screen,,,0.0
2312671,subject_difficulty_screen,,,0.0
2312672,subject_difficulty_screen,,,0.0
2312673,subject_difficulty_screen,,,0.0
2312674,subject_difficulty_screen,,,0.0
2312675,subject_difficulty_screen,,,0.0
2312676,subject_difficulty_screen,,,0.0
2312677,subject_difficulty_screen,,,0.0
2312678,subject_difficulty_screen,,,0.0
2312679,subject_difficulty_screen,,,0.0
2312680,subject_difficulty_screen,,,0.0
2312681,subject_difficulty_screen,,,0.0
