time,screen,pixel_x,pixel_y,pupil
9264530,stimulus_Ins_HumanRights_2_page_7,1152.2,139.4,2076.0
9264531,stimulus_Ins_HumanRights_2_page_7,1152.3,139.4,2075.0
9264532,stimulus_Ins_HumanRights_2_page_7,1152.5,139.3,2073.0
9264533,stimulus_Ins_HumanRights_2_page_7,1152.6,139.6,2071.0
9264534,stimulus_Ins_HumanRights_2_page_7,1152.7,140.1,2071.0
9264535,stimulus_Ins_HumanRights_2_page_7,1152.6,140.7,2070.0
9264536,stimulus_Ins_HumanRights_2_page_7,1152.3,140.9,2070.0
9264537,stimulus_Ins_HumanRights_2_page_7,1152.0,141.1,2070.0
9264538,stimulus_Ins_HumanRights_2_page_7,1151.7,141.3,2072.0
9264539,stimulus_Ins_HumanRights_2_page_7,1151.8,141.8,2074.0
9264540,stimulus_Ins_HumanRights_2_page_7,1152.0,142.2,2076.0
9264541,stimulus_Ins_HumanRights_2_page_7,1152.3,142.4,2075.0
9264542,stimulus_Ins_HumanRights_2_page_7,1152.5,142.4,2075.0
9264543,stimulus_Ins_HumanRights_2_page_7,1152.7,142.4,2075.0
9264544,stimulus_Ins_HumanRights_2_page_7,1152.9,142.4,2076.0
9264545,stimulus_Ins_HumanRights_2_page_7,1152.9,142.5,2077.0
9264546,stimulus_Ins_HumanRights_2_page_7,1152.9,142.4,2076.0
9264547,stimulus_Ins_HumanRights_2_page_7,1152.7,142.3,2076.0
9264548,stimulus_Ins_HumanRights_2_page_7,1152.3,142.3,2077.0
9264549,stimulus_Ins_HumanRights_2_page_7,1151.9,142.4,2078.0
9264550,stimulus_Ins_HumanRights_2_page_7,1151.8,142.5,2079.0
9264551,stimulus_Ins_HumanRights_2_page_7,1151.8,142.6,2080.0
9264552,stimulus_Ins_HumanRights_2_page_7,1151.5,142.7,2079.0
9264553,stimulus_Ins_HumanRights_2_page_7,1151.2,142.8,2079.0
9264554,stimulus_Ins_HumanRights_2_page_7,1151.0,142.8,2080.0
9264555,stimulus_Ins_HumanRights_2_page_7,1151.1,142.9,2081.0
9264556,stimulus_Ins_HumanRights_2_page_7,1151.3,142.9,2082.0
9264557,stimulus_Ins_HumanRights_2_page_7,1151.7,142.9,2082.0
9264558,stimulus_Ins_HumanRights_2_page_7,1152.1,142.9,2083.0
9264559,stimulus_Ins_HumanRights_2_page_7,1152.4,142.9,2084.0
9264560,stimulus_Ins_HumanRights_2_page_7,1152.4,142.9,2085.0
9264561,stimulus_Ins_HumanRights_2_page_7,1152.2,142.8,2087.0
9264562,stimulus_Ins_HumanRights_2_page_7,1152.3,142.8,2088.0
9264563,stimulus_Ins_HumanRights_2_page_7,1152.3,142.8,2088.0
9264564,stimulus_Ins_HumanRights_2_page_7,1152.3,142.8,2087.0
9264565,stimulus_Ins_HumanRights_2_page_7,1152.1,142.7,2085.0
9264566,stimulus_Ins_HumanRights_2_page_7,1152.0,142.7,2086.0
9264567,stimulus_Ins_HumanRights_2_page_7,1152.0,142.7,2086.0
9264568,stimulus_Ins_HumanRights_2_page_7,1151.9,142.4,2087.0
9264569,stimulus_Ins_HumanRights_2_page_7,1151.9,142.3,2091.0
9264570,stimulus_Ins_HumanRights_2_page_7,1151.9,142.2,2095.0
9264571,stimulus_Ins_HumanRights_2_page_7,1151.9,142.3,2098.0
9264572,stimulus_Ins_HumanRights_2_page_7,1151.9,142.4,2099.0
9264573,stimulus_Ins_HumanRights_2_page_7,1151.9,142.4,2099.0
9264574,stimulus_Ins_HumanRights_2_page_7,1151.8,142.0,2099.0
9264575,stimulus_Ins_HumanRights_2_page_7,1151.7,141.6,2099.0
9264576,stimulus_Ins_HumanRights_2_page_7,1151.7,141.3,2100.0
9264577,stimulus_Ins_HumanRights_2_page_7,1151.7,141.2,2102.0
9264578,stimulus_Ins_HumanRights_2_page_7,1152.0,141.1,2103.0
9264579,stimulus_Ins_HumanRights_2_page_7,1152.2,141.1,2104.0
9264580,stimulus_Ins_HumanRights_2_page_7,1152.6,141.1,2104.0
9264581,stimulus_Ins_HumanRights_2_page_7,1152.7,141.2,2105.0
9264582,stimulus_Ins_HumanRights_2_page_7,1152.9,141.2,2105.0
9264583,stimulus_Ins_HumanRights_2_page_7,1152.9,141.0,2104.0
9264584,stimulus_Ins_HumanRights_2_page_7,1152.6,140.8,2104.0
9264585,stimulus_Ins_HumanRights_2_page_7,1152.3,140.3,2104.0
9264586,stimulus_Ins_HumanRights_2_page_7,1151.9,140.0,2105.0
9264587,stimulus_Ins_HumanRights_2_page_7,1151.7,139.8,2106.0
9264588,stimulus_Ins_HumanRights_2_page_7,1151.7,139.7,2108.0
9264589,stimulus_Ins_HumanRights_2_page_7,1151.7,140.0,2110.0
9264590,stimulus_Ins_HumanRights_2_page_7,1151.8,140.3,2111.0
9264591,stimulus_Ins_HumanRights_2_page_7,1151.8,140.7,2111.0
9264592,stimulus_Ins_HumanRights_2_page_7,1151.5,140.7,2112.0
9264593,stimulus_Ins_HumanRights_2_page_7,1151.3,140.8,2115.0
9264594,stimulus_Ins_HumanRights_2_page_7,1151.0,140.8,2117.0
9264595,stimulus_Ins_HumanRights_2_page_7,1151.0,140.7,2119.0
9264596,stimulus_Ins_HumanRights_2_page_7,1150.8,140.9,2119.0
9264597,stimulus_Ins_HumanRights_2_page_7,1150.6,141.4,2119.0
9264598,stimulus_Ins_HumanRights_2_page_7,1150.3,141.8,2120.0
9264599,stimulus_Ins_HumanRights_2_page_7,1150.2,142.1,2121.0
9264600,stimulus_Ins_HumanRights_2_page_7,1150.2,142.2,2123.0
9264601,stimulus_Ins_HumanRights_2_page_7,1150.2,142.2,2125.0
9264602,stimulus_Ins_HumanRights_2_page_7,1150.2,142.2,2126.0
9264603,stimulus_Ins_HumanRights_2_page_7,1150.2,142.0,2127.0
9264604,stimulus_Ins_HumanRights_2_page_7,1150.2,141.9,2127.0
9264605,stimulus_Ins_HumanRights_2_page_7,1150.6,141.1,2127.0
9264606,stimulus_Ins_HumanRights_2_page_7,1151.1,140.5,2127.0
9264607,stimulus_Ins_HumanRights_2_page_7,1151.9,139.2,2126.0
9264608,stimulus_Ins_HumanRights_2_page_7,1152.5,137.8,2126.0
9264609,stimulus_Ins_HumanRights_2_page_7,1153.1,135.4,2126.0
9264610,stimulus_Ins_HumanRights_2_page_7,1153.5,132.8,2126.0
9264611,stimulus_Ins_HumanRights_2_page_7,1153.9,130.1,2126.0
9264612,stimulus_Ins_HumanRights_2_page_7,1154.3,126.8,2125.0
9264613,stimulus_Ins_HumanRights_2_page_7,1154.3,123.5,2124.0
9264614,stimulus_Ins_HumanRights_2_page_7,1154.4,120.6,2123.0
9264615,stimulus_Ins_HumanRights_2_page_7,1154.4,119.1,2120.0
9264616,stimulus_Ins_HumanRights_2_page_7,1154.7,118.3,2118.0
9264617,stimulus_Ins_HumanRights_2_page_7,1155.3,118.4,2118.0
9264618,stimulus_Ins_HumanRights_2_page_7,1156.1,118.6,2119.0
9264619,stimulus_Ins_HumanRights_2_page_7,1157.3,120.2,2121.0
9264620,stimulus_Ins_HumanRights_2_page_7,1158.8,121.7,2120.0
9264621,stimulus_Ins_HumanRights_2_page_7,1160.5,123.2,2121.0
9264622,stimulus_Ins_HumanRights_2_page_7,1162.5,123.4,2121.0
9264623,stimulus_Ins_HumanRights_2_page_7,1164.7,123.5,2121.0
9264624,stimulus_Ins_HumanRights_2_page_7,1167.3,123.6,2122.0
9264625,stimulus_Ins_HumanRights_2_page_7,1170.0,123.9,2124.0
9264626,stimulus_Ins_HumanRights_2_page_7,1172.1,124.1,2126.0
9264627,stimulus_Ins_HumanRights_2_page_7,1173.5,124.3,2126.0
9264628,stimulus_Ins_HumanRights_2_page_7,1174.0,124.5,2129.0
9264629,stimulus_Ins_HumanRights_2_page_7,1173.9,124.6,2132.0
9264630,stimulus_Ins_HumanRights_2_page_7,1173.1,124.5,2134.0
9264631,stimulus_Ins_HumanRights_2_page_7,1172.3,124.1,2134.0
9264632,stimulus_Ins_HumanRights_2_page_7,1171.3,123.6,2134.0
9264633,stimulus_Ins_HumanRights_2_page_7,1170.8,123.4,2134.0
9264634,stimulus_Ins_HumanRights_2_page_7,1170.0,122.7,2135.0
9264635,stimulus_Ins_HumanRights_2_page_7,1169.6,122.2,2137.0
9264636,stimulus_Ins_HumanRights_2_page_7,1169.3,121.6,2139.0
9264637,stimulus_Ins_HumanRights_2_page_7,1169.2,121.5,2143.0
9264638,stimulus_Ins_HumanRights_2_page_7,1168.9,121.3,2146.0
9264639,stimulus_Ins_HumanRights_2_page_7,1168.3,121.2,2148.0
9264640,stimulus_Ins_HumanRights_2_page_7,1167.6,121.3,2150.0
9264641,stimulus_Ins_HumanRights_2_page_7,1167.3,121.5,2151.0
9264642,stimulus_Ins_HumanRights_2_page_7,1167.2,121.8,2152.0
9264643,stimulus_Ins_HumanRights_2_page_7,1167.3,121.8,2152.0
9264644,stimulus_Ins_HumanRights_2_page_7,1167.3,121.8,2154.0
9264645,stimulus_Ins_HumanRights_2_page_7,1167.6,121.8,2155.0
9264646,stimulus_Ins_HumanRights_2_page_7,1167.8,121.5,2156.0
9264647,stimulus_Ins_HumanRights_2_page_7,1167.5,121.3,2156.0
9264648,stimulus_Ins_HumanRights_2_page_7,1167.1,121.0,2155.0
9264649,stimulus_Ins_HumanRights_2_page_7,1166.7,120.6,2156.0
9264650,stimulus_Ins_HumanRights_2_page_7,1166.9,120.3,2157.0
9264651,stimulus_Ins_HumanRights_2_page_7,1167.3,120.0,2158.0
9264652,stimulus_Ins_HumanRights_2_page_7,1167.5,120.2,2160.0
9264653,stimulus_Ins_HumanRights_2_page_7,1167.7,120.3,2162.0
9264654,stimulus_Ins_HumanRights_2_page_7,1167.7,120.3,2163.0
9264655,stimulus_Ins_HumanRights_2_page_7,1167.7,120.2,2164.0
9264656,stimulus_Ins_HumanRights_2_page_7,1167.7,120.2,2165.0
9264657,stimulus_Ins_HumanRights_2_page_7,1167.8,120.0,2165.0
9264658,stimulus_Ins_HumanRights_2_page_7,1168.0,119.9,2166.0
9264659,stimulus_Ins_HumanRights_2_page_7,1168.2,119.9,2169.0
9264660,stimulus_Ins_HumanRights_2_page_7,1168.3,120.0,2172.0
9264661,stimulus_Ins_HumanRights_2_page_7,1168.4,119.8,2173.0
9264662,stimulus_Ins_HumanRights_2_page_7,1168.7,119.5,2175.0
9264663,stimulus_Ins_HumanRights_2_page_7,1169.1,119.2,2176.0
9264664,stimulus_Ins_HumanRights_2_page_7,1169.3,118.9,2178.0
9264665,stimulus_Ins_HumanRights_2_page_7,1169.2,118.7,2178.0
9264666,stimulus_Ins_HumanRights_2_page_7,1169.1,118.6,2178.0
9264667,stimulus_Ins_HumanRights_2_page_7,1169.1,118.7,2179.0
9264668,stimulus_Ins_HumanRights_2_page_7,1169.0,118.7,2181.0
9264669,stimulus_Ins_HumanRights_2_page_7,1169.0,118.7,2184.0
9264670,stimulus_Ins_HumanRights_2_page_7,1168.8,118.7,2184.0
9264671,stimulus_Ins_HumanRights_2_page_7,1168.6,118.7,2184.0
9264672,stimulus_Ins_HumanRights_2_page_7,1168.2,118.6,2184.0
9264673,stimulus_Ins_HumanRights_2_page_7,1168.1,118.4,2183.0
9264674,stimulus_Ins_HumanRights_2_page_7,1167.9,118.3,2182.0
9264675,stimulus_Ins_HumanRights_2_page_7,1167.9,118.2,2182.0
9264676,stimulus_Ins_HumanRights_2_page_7,1167.9,118.3,2184.0
9264677,stimulus_Ins_HumanRights_2_page_7,1167.9,118.4,2186.0
9264678,stimulus_Ins_HumanRights_2_page_7,1167.9,118.7,2186.0
9264679,stimulus_Ins_HumanRights_2_page_7,1167.6,118.9,2186.0
9264680,stimulus_Ins_HumanRights_2_page_7,1167.4,119.3,2188.0
9264681,stimulus_Ins_HumanRights_2_page_7,1167.2,119.4,2189.0
9264682,stimulus_Ins_HumanRights_2_page_7,1167.2,119.5,2189.0
9264683,stimulus_Ins_HumanRights_2_page_7,1167.3,119.7,2188.0
9264684,stimulus_Ins_HumanRights_2_page_7,1167.3,119.8,2187.0
9264685,stimulus_Ins_HumanRights_2_page_7,1167.4,119.9,2187.0
9264686,stimulus_Ins_HumanRights_2_page_7,1167.3,119.7,2187.0
9264687,stimulus_Ins_HumanRights_2_page_7,1167.1,119.5,2189.0
9264688,stimulus_Ins_HumanRights_2_page_7,1166.9,119.5,2191.0
9264689,stimulus_Ins_HumanRights_2_page_7,1166.8,119.6,2193.0
9264690,stimulus_Ins_HumanRights_2_page_7,1166.8,119.9,2195.0
9264691,stimulus_Ins_HumanRights_2_page_7,1166.8,120.1,2196.0
9264692,stimulus_Ins_HumanRights_2_page_7,1166.8,120.2,2198.0
9264693,stimulus_Ins_HumanRights_2_page_7,1166.7,120.0,2197.0
9264694,stimulus_Ins_HumanRights_2_page_7,1166.5,119.7,2197.0
9264695,stimulus_Ins_HumanRights_2_page_7,1166.3,119.6,2197.0
9264696,stimulus_Ins_HumanRights_2_page_7,1166.2,119.5,2198.0
9264697,stimulus_Ins_HumanRights_2_page_7,1166.2,119.6,2200.0
9264698,stimulus_Ins_HumanRights_2_page_7,1166.3,119.6,2199.0
9264699,stimulus_Ins_HumanRights_2_page_7,1166.3,119.7,2199.0
9264700,stimulus_Ins_HumanRights_2_page_7,1166.2,119.8,2199.0
9264701,stimulus_Ins_HumanRights_2_page_7,1166.2,119.4,2200.0
9264702,stimulus_Ins_HumanRights_2_page_7,1166.2,119.0,2201.0
9264703,stimulus_Ins_HumanRights_2_page_7,1166.2,118.5,2202.0
9264704,stimulus_Ins_HumanRights_2_page_7,1166.2,118.5,2201.0
9264705,stimulus_Ins_HumanRights_2_page_7,1166.1,118.5,2200.0
9264706,stimulus_Ins_HumanRights_2_page_7,1166.1,118.7,2200.0
9264707,stimulus_Ins_HumanRights_2_page_7,1166.2,118.9,2200.0
9264708,stimulus_Ins_HumanRights_2_page_7,1166.5,119.1,2200.0
9264709,stimulus_Ins_HumanRights_2_page_7,1166.8,119.2,2201.0
9264710,stimulus_Ins_HumanRights_2_page_7,1167.2,119.2,2203.0
9264711,stimulus_Ins_HumanRights_2_page_7,1167.5,119.3,2203.0
9264712,stimulus_Ins_HumanRights_2_page_7,1167.6,119.4,2200.0
9264713,stimulus_Ins_HumanRights_2_page_7,1167.3,119.6,2198.0
9264714,stimulus_Ins_HumanRights_2_page_7,1165.8,119.6,2197.0
9264715,stimulus_Ins_HumanRights_2_page_7,1163.2,119.2,2197.0
9264716,stimulus_Ins_HumanRights_2_page_7,1159.9,118.7,2200.0
9264717,stimulus_Ins_HumanRights_2_page_7,1155.4,118.4,2202.0
9264718,stimulus_Ins_HumanRights_2_page_7,1149.0,118.5,2205.0
9264719,stimulus_Ins_HumanRights_2_page_7,1138.1,118.6,2206.0
9264720,stimulus_Ins_HumanRights_2_page_7,1125.5,118.8,2210.0
9264721,stimulus_Ins_HumanRights_2_page_7,1109.8,119.2,2217.0
9264722,stimulus_Ins_HumanRights_2_page_7,1093.2,120.0,2226.0
9264723,stimulus_Ins_HumanRights_2_page_7,1073.3,120.5,2237.0
9264724,stimulus_Ins_HumanRights_2_page_7,1052.7,122.0,2245.0
9264725,stimulus_Ins_HumanRights_2_page_7,1031.8,123.1,2256.0
9264726,stimulus_Ins_HumanRights_2_page_7,1010.0,125.2,2269.0
9264727,stimulus_Ins_HumanRights_2_page_7,987.3,126.1,2285.0
9264728,stimulus_Ins_HumanRights_2_page_7,963.5,126.6,2300.0
9264729,stimulus_Ins_HumanRights_2_page_7,939.3,125.6,2315.0
9264730,stimulus_Ins_HumanRights_2_page_7,915.3,124.4,2330.0
9264731,stimulus_Ins_HumanRights_2_page_7,892.4,123.2,2342.0
9264732,stimulus_Ins_HumanRights_2_page_7,871.2,122.2,2351.0
9264733,stimulus_Ins_HumanRights_2_page_7,850.6,120.9,2356.0
9264734,stimulus_Ins_HumanRights_2_page_7,830.0,120.0,2359.0
9264735,stimulus_Ins_HumanRights_2_page_7,809.9,118.9,2367.0
9264736,stimulus_Ins_HumanRights_2_page_7,788.7,118.3,2375.0
9264737,stimulus_Ins_HumanRights_2_page_7,766.2,118.0,2381.0
9264738,stimulus_Ins_HumanRights_2_page_7,742.1,117.9,2380.0
9264739,stimulus_Ins_HumanRights_2_page_7,716.0,117.8,2379.0
9264740,stimulus_Ins_HumanRights_2_page_7,691.5,117.4,2383.0
9264741,stimulus_Ins_HumanRights_2_page_7,669.6,117.0,2388.0
9264742,stimulus_Ins_HumanRights_2_page_7,652.1,118.4,2393.0
9264743,stimulus_Ins_HumanRights_2_page_7,635.1,121.1,2393.0
9264744,stimulus_Ins_HumanRights_2_page_7,616.5,123.9,2394.0
9264745,stimulus_Ins_HumanRights_2_page_7,597.6,128.0,2394.0
9264746,stimulus_Ins_HumanRights_2_page_7,578.5,131.5,2394.0
9264747,stimulus_Ins_HumanRights_2_page_7,559.7,136.1,2395.0
9264748,stimulus_Ins_HumanRights_2_page_7,542.9,139.2,2397.0
9264749,stimulus_Ins_HumanRights_2_page_7,526.2,141.3,2399.0
9264750,stimulus_Ins_HumanRights_2_page_7,511.0,144.0,2399.0
9264751,stimulus_Ins_HumanRights_2_page_7,494.5,146.9,2397.0
9264752,stimulus_Ins_HumanRights_2_page_7,478.4,151.3,2395.0
9264753,stimulus_Ins_HumanRights_2_page_7,462.2,155.1,2394.0
9264754,stimulus_Ins_HumanRights_2_page_7,446.3,159.3,2392.0
9264755,stimulus_Ins_HumanRights_2_page_7,430.8,162.2,2390.0
9264756,stimulus_Ins_HumanRights_2_page_7,415.7,164.4,2390.0
9264757,stimulus_Ins_HumanRights_2_page_7,401.8,166.0,2389.0
9264758,stimulus_Ins_HumanRights_2_page_7,387.6,167.7,2385.0
9264759,stimulus_Ins_HumanRights_2_page_7,372.4,169.0,2381.0
9264760,stimulus_Ins_HumanRights_2_page_7,357.0,171.1,2378.0
9264761,stimulus_Ins_HumanRights_2_page_7,341.3,173.7,2377.0
9264762,stimulus_Ins_HumanRights_2_page_7,327.4,177.5,2376.0
9264763,stimulus_Ins_HumanRights_2_page_7,311.4,180.9,2376.0
9264764,stimulus_Ins_HumanRights_2_page_7,297.2,184.5,2376.0
9264765,stimulus_Ins_HumanRights_2_page_7,282.8,187.6,2376.0
9264766,stimulus_Ins_HumanRights_2_page_7,270.7,191.3,2376.0
9264767,stimulus_Ins_HumanRights_2_page_7,257.6,194.5,2375.0
9264768,stimulus_Ins_HumanRights_2_page_7,244.4,196.6,2375.0
9264769,stimulus_Ins_HumanRights_2_page_7,231.9,198.1,2375.0
9264770,stimulus_Ins_HumanRights_2_page_7,220.3,200.0,2374.0
9264771,stimulus_Ins_HumanRights_2_page_7,209.7,201.9,2373.0
9264772,stimulus_Ins_HumanRights_2_page_7,200.0,204.1,2371.0
9264773,stimulus_Ins_HumanRights_2_page_7,192.1,204.9,2370.0
9264774,stimulus_Ins_HumanRights_2_page_7,184.6,205.8,2369.0
9264775,stimulus_Ins_HumanRights_2_page_7,177.4,206.0,2368.0
9264776,stimulus_Ins_HumanRights_2_page_7,170.6,206.7,2367.0
9264777,stimulus_Ins_HumanRights_2_page_7,164.8,208.2,2367.0
9264778,stimulus_Ins_HumanRights_2_page_7,160.2,210.0,2370.0
9264779,stimulus_Ins_HumanRights_2_page_7,155.7,212.0,2373.0
9264780,stimulus_Ins_HumanRights_2_page_7,151.9,213.5,2379.0
9264781,stimulus_Ins_HumanRights_2_page_7,147.8,215.3,2382.0
9264782,stimulus_Ins_HumanRights_2_page_7,145.0,216.7,2385.0
9264783,stimulus_Ins_HumanRights_2_page_7,142.6,217.7,2387.0
9264784,stimulus_Ins_HumanRights_2_page_7,141.7,218.0,2391.0
9264785,stimulus_Ins_HumanRights_2_page_7,141.9,217.8,2394.0
9264786,stimulus_Ins_HumanRights_2_page_7,143.2,217.4,2396.0
9264787,stimulus_Ins_HumanRights_2_page_7,145.8,216.9,2398.0
9264788,stimulus_Ins_HumanRights_2_page_7,148.2,216.3,2400.0
9264789,stimulus_Ins_HumanRights_2_page_7,151.1,215.8,2401.0
9264790,stimulus_Ins_HumanRights_2_page_7,153.7,215.0,2401.0
9264791,stimulus_Ins_HumanRights_2_page_7,156.9,214.6,2401.0
9264792,stimulus_Ins_HumanRights_2_page_7,159.8,213.7,2402.0
9264793,stimulus_Ins_HumanRights_2_page_7,162.3,212.9,2403.0
9264794,stimulus_Ins_HumanRights_2_page_7,163.9,212.1,2402.0
9264795,stimulus_Ins_HumanRights_2_page_7,164.7,211.6,2398.0
9264796,stimulus_Ins_HumanRights_2_page_7,165.0,211.3,2395.0
9264797,stimulus_Ins_HumanRights_2_page_7,164.9,211.0,2394.0
9264798,stimulus_Ins_HumanRights_2_page_7,164.9,210.8,2394.0
9264799,stimulus_Ins_HumanRights_2_page_7,164.8,210.9,2393.0
9264800,stimulus_Ins_HumanRights_2_page_7,164.8,211.0,2391.0
9264801,stimulus_Ins_HumanRights_2_page_7,164.7,211.2,2388.0
9264802,stimulus_Ins_HumanRights_2_page_7,164.6,211.3,2386.0
9264803,stimulus_Ins_HumanRights_2_page_7,164.9,211.4,2383.0
9264804,stimulus_Ins_HumanRights_2_page_7,165.2,211.6,2380.0
9264805,stimulus_Ins_HumanRights_2_page_7,165.6,212.0,2376.0
9264806,stimulus_Ins_HumanRights_2_page_7,165.6,212.3,2374.0
9264807,stimulus_Ins_HumanRights_2_page_7,165.5,212.5,2372.0
9264808,stimulus_Ins_HumanRights_2_page_7,165.7,212.6,2371.0
9264809,stimulus_Ins_HumanRights_2_page_7,165.9,212.6,2369.0
9264810,stimulus_Ins_HumanRights_2_page_7,166.1,212.7,2368.0
9264811,stimulus_Ins_HumanRights_2_page_7,166.1,212.7,2365.0
9264812,stimulus_Ins_HumanRights_2_page_7,166.1,212.7,2364.0
9264813,stimulus_Ins_HumanRights_2_page_7,165.5,212.7,2361.0
9264814,stimulus_Ins_HumanRights_2_page_7,164.9,212.8,2359.0
9264815,stimulus_Ins_HumanRights_2_page_7,164.3,212.7,2356.0
9264816,stimulus_Ins_HumanRights_2_page_7,164.2,212.5,2356.0
9264817,stimulus_Ins_HumanRights_2_page_7,164.2,212.3,2355.0
9264818,stimulus_Ins_HumanRights_2_page_7,164.4,212.2,2353.0
9264819,stimulus_Ins_HumanRights_2_page_7,164.7,212.2,2351.0
9264820,stimulus_Ins_HumanRights_2_page_7,164.9,212.2,2351.0
9264821,stimulus_Ins_HumanRights_2_page_7,164.9,212.3,2351.0
9264822,stimulus_Ins_HumanRights_2_page_7,164.8,212.2,2350.0
9264823,stimulus_Ins_HumanRights_2_page_7,164.8,212.0,2349.0
9264824,stimulus_Ins_HumanRights_2_page_7,165.2,211.7,2346.0
9264825,stimulus_Ins_HumanRights_2_page_7,165.5,211.8,2344.0
9264826,stimulus_Ins_HumanRights_2_page_7,165.8,211.9,2341.0
9264827,stimulus_Ins_HumanRights_2_page_7,165.9,211.9,2340.0
9264828,stimulus_Ins_HumanRights_2_page_7,166.0,212.3,2337.0
9264829,stimulus_Ins_HumanRights_2_page_7,166.1,212.9,2335.0
9264830,stimulus_Ins_HumanRights_2_page_7,165.9,213.5,2333.0
9264831,stimulus_Ins_HumanRights_2_page_7,165.9,213.5,2332.0
9264832,stimulus_Ins_HumanRights_2_page_7,165.9,213.5,2331.0
9264833,stimulus_Ins_HumanRights_2_page_7,165.7,213.7,2330.0
9264834,stimulus_Ins_HumanRights_2_page_7,165.7,214.0,2328.0
9264835,stimulus_Ins_HumanRights_2_page_7,165.7,214.3,2325.0
9264836,stimulus_Ins_HumanRights_2_page_7,165.8,214.3,2322.0
9264837,stimulus_Ins_HumanRights_2_page_7,166.0,214.4,2320.0
9264838,stimulus_Ins_HumanRights_2_page_7,166.4,214.3,2322.0
9264839,stimulus_Ins_HumanRights_2_page_7,166.7,214.2,2323.0
9264840,stimulus_Ins_HumanRights_2_page_7,166.9,214.2,2323.0
9264841,stimulus_Ins_HumanRights_2_page_7,166.9,214.3,2322.0
9264842,stimulus_Ins_HumanRights_2_page_7,166.7,214.6,2320.0
9264843,stimulus_Ins_HumanRights_2_page_7,166.5,214.7,2320.0
9264844,stimulus_Ins_HumanRights_2_page_7,166.4,214.8,2320.0
9264845,stimulus_Ins_HumanRights_2_page_7,166.3,215.1,2319.0
9264846,stimulus_Ins_HumanRights_2_page_7,166.2,215.5,2318.0
9264847,stimulus_Ins_HumanRights_2_page_7,166.1,215.7,2316.0
9264848,stimulus_Ins_HumanRights_2_page_7,166.1,215.7,2315.0
9264849,stimulus_Ins_HumanRights_2_page_7,166.1,215.6,2314.0
9264850,stimulus_Ins_HumanRights_2_page_7,166.1,215.7,2315.0
9264851,stimulus_Ins_HumanRights_2_page_7,166.2,215.8,2316.0
9264852,stimulus_Ins_HumanRights_2_page_7,166.2,215.8,2314.0
9264853,stimulus_Ins_HumanRights_2_page_7,166.1,215.7,2311.0
9264854,stimulus_Ins_HumanRights_2_page_7,165.9,215.6,2309.0
9264855,stimulus_Ins_HumanRights_2_page_7,165.9,215.6,2308.0
9264856,stimulus_Ins_HumanRights_2_page_7,166.0,216.0,2309.0
9264857,stimulus_Ins_HumanRights_2_page_7,166.0,216.3,2309.0
9264858,stimulus_Ins_HumanRights_2_page_7,166.0,216.5,2310.0
9264859,stimulus_Ins_HumanRights_2_page_7,165.9,216.7,2310.0
9264860,stimulus_Ins_HumanRights_2_page_7,165.9,216.9,2310.0
9264861,stimulus_Ins_HumanRights_2_page_7,165.9,217.1,2308.0
9264862,stimulus_Ins_HumanRights_2_page_7,165.8,217.2,2306.0
9264863,stimulus_Ins_HumanRights_2_page_7,165.8,217.2,2305.0
9264864,stimulus_Ins_HumanRights_2_page_7,165.7,217.3,2304.0
9264865,stimulus_Ins_HumanRights_2_page_7,165.7,217.3,2302.0
9264866,stimulus_Ins_HumanRights_2_page_7,165.7,217.3,2300.0
9264867,stimulus_Ins_HumanRights_2_page_7,166.0,217.3,2299.0
9264868,stimulus_Ins_HumanRights_2_page_7,166.3,217.3,2299.0
9264869,stimulus_Ins_HumanRights_2_page_7,166.5,217.5,2299.0
9264870,stimulus_Ins_HumanRights_2_page_7,166.5,217.7,2298.0
9264871,stimulus_Ins_HumanRights_2_page_7,166.5,217.7,2298.0
9264872,stimulus_Ins_HumanRights_2_page_7,166.5,217.5,2297.0
9264873,stimulus_Ins_HumanRights_2_page_7,166.5,217.3,2295.0
9264874,stimulus_Ins_HumanRights_2_page_7,166.5,217.3,2294.0
9264875,stimulus_Ins_HumanRights_2_page_7,166.5,217.3,2293.0
9264876,stimulus_Ins_HumanRights_2_page_7,166.6,217.3,2293.0
9264877,stimulus_Ins_HumanRights_2_page_7,166.7,217.3,2292.0
9264878,stimulus_Ins_HumanRights_2_page_7,166.8,217.0,2291.0
9264879,stimulus_Ins_HumanRights_2_page_7,167.0,216.8,2290.0
9264880,stimulus_Ins_HumanRights_2_page_7,167.1,216.5,2290.0
9264881,stimulus_Ins_HumanRights_2_page_7,167.1,216.3,2290.0
9264882,stimulus_Ins_HumanRights_2_page_7,167.2,216.1,2289.0
9264883,stimulus_Ins_HumanRights_2_page_7,167.2,216.0,2285.0
9264884,stimulus_Ins_HumanRights_2_page_7,166.7,215.8,2282.0
9264885,stimulus_Ins_HumanRights_2_page_7,166.3,215.6,2279.0
9264886,stimulus_Ins_HumanRights_2_page_7,165.8,215.8,2279.0
9264887,stimulus_Ins_HumanRights_2_page_7,165.5,216.1,2279.0
9264888,stimulus_Ins_HumanRights_2_page_7,165.2,216.5,2280.0
9264889,stimulus_Ins_HumanRights_2_page_7,165.0,216.6,2282.0
9264890,stimulus_Ins_HumanRights_2_page_7,165.2,216.7,2284.0
9264891,stimulus_Ins_HumanRights_2_page_7,164.9,216.7,2285.0
