time,screen,pixel_x,pixel_y,pupil
2345539,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345540,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345541,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345542,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345543,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345544,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345545,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345546,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345547,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345548,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345549,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345550,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345551,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345552,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345553,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345554,stimulus_Enc_WikiMoon_13_question_13121,312.9,1561.3,797.0
2345555,stimulus_Enc_WikiMoon_13_question_13121,312.9,1561.3,797.0
2345556,stimulus_Enc_WikiMoon_13_question_13121,312.9,1561.3,797.0
2345557,stimulus_Enc_WikiMoon_13_question_13121,393.3,1491.8,948.0
2345558,stimulus_Enc_WikiMoon_13_question_13121,474.0,1422.9,1098.0
2345559,stimulus_Enc_WikiMoon_13_question_13121,558.4,1346.1,1276.0
2345560,stimulus_Enc_WikiMoon_13_question_13121,564.7,1322.8,1337.0
2345561,stimulus_Enc_WikiMoon_13_question_13121,574.5,1284.0,1429.0
2345562,stimulus_Enc_WikiMoon_13_question_13121,581.4,1239.2,1533.0
2345563,stimulus_Enc_WikiMoon_13_question_13121,584.7,1194.8,1644.0
2345564,stimulus_Enc_WikiMoon_13_question_13121,582.4,1149.0,1764.0
2345565,stimulus_Enc_WikiMoon_13_question_13121,575.2,1104.2,1876.0
2345566,stimulus_Enc_WikiMoon_13_question_13121,563.6,1056.6,1981.0
2345567,stimulus_Enc_WikiMoon_13_question_13121,549.8,1012.0,2074.0
2345568,stimulus_Enc_WikiMoon_13_question_13121,536.9,971.4,2160.0
2345569,stimulus_Enc_WikiMoon_13_question_13121,524.8,936.6,2234.0
2345570,stimulus_Enc_WikiMoon_13_question_13121,515.0,906.9,2296.0
2345571,stimulus_Enc_WikiMoon_13_question_13121,508.7,889.7,2336.0
2345572,stimulus_Enc_WikiMoon_13_question_13121,535.0,882.6,2355.0
2345573,stimulus_Enc_WikiMoon_13_question_13121,563.5,879.4,2372.0
2345574,stimulus_Enc_WikiMoon_13_question_13121,593.3,868.8,2394.0
2345575,stimulus_Enc_WikiMoon_13_question_13121,594.5,859.8,2425.0
2345576,stimulus_Enc_WikiMoon_13_question_13121,604.1,855.4,2440.0
2345577,stimulus_Enc_WikiMoon_13_question_13121,612.7,852.3,2464.0
2345578,stimulus_Enc_WikiMoon_13_question_13121,621.3,843.6,2488.0
2345579,stimulus_Enc_WikiMoon_13_question_13121,620.6,830.5,2526.0
2345580,stimulus_Enc_WikiMoon_13_question_13121,619.1,816.6,2559.0
2345581,stimulus_Enc_WikiMoon_13_question_13121,617.2,803.0,2594.0
2345582,stimulus_Enc_WikiMoon_13_question_13121,615.0,789.3,2624.0
2345583,stimulus_Enc_WikiMoon_13_question_13121,612.1,775.8,2654.0
2345584,stimulus_Enc_WikiMoon_13_question_13121,609.9,763.4,2684.0
2345585,stimulus_Enc_WikiMoon_13_question_13121,608.8,752.2,2712.0
2345586,stimulus_Enc_WikiMoon_13_question_13121,609.0,742.4,2737.0
2345587,stimulus_Enc_WikiMoon_13_question_13121,609.4,733.2,2757.0
2345588,stimulus_Enc_WikiMoon_13_question_13121,609.9,724.8,2779.0
2345589,stimulus_Enc_WikiMoon_13_question_13121,610.3,716.2,2799.0
2345590,stimulus_Enc_WikiMoon_13_question_13121,610.4,709.6,2816.0
2345591,stimulus_Enc_WikiMoon_13_question_13121,610.4,702.9,2827.0
2345592,stimulus_Enc_WikiMoon_13_question_13121,610.4,697.7,2839.0
2345593,stimulus_Enc_WikiMoon_13_question_13121,610.7,693.3,2851.0
2345594,stimulus_Enc_WikiMoon_13_question_13121,611.1,690.5,2858.0
2345595,stimulus_Enc_WikiMoon_13_question_13121,611.7,689.2,2863.0
2345596,stimulus_Enc_WikiMoon_13_question_13121,612.0,688.8,2865.0
2345597,stimulus_Enc_WikiMoon_13_question_13121,612.3,690.8,2865.0
2345598,stimulus_Enc_WikiMoon_13_question_13121,612.9,695.1,2862.0
2345599,stimulus_Enc_WikiMoon_13_question_13121,613.3,699.8,2856.0
2345600,stimulus_Enc_WikiMoon_13_question_13121,613.7,703.1,2853.0
2345601,stimulus_Enc_WikiMoon_13_question_13121,613.6,704.4,2851.0
2345602,stimulus_Enc_WikiMoon_13_question_13121,613.0,704.7,2851.0
2345603,stimulus_Enc_WikiMoon_13_question_13121,611.9,704.9,2851.0
2345604,stimulus_Enc_WikiMoon_13_question_13121,610.6,705.1,2852.0
2345605,stimulus_Enc_WikiMoon_13_question_13121,609.7,705.4,2852.0
2345606,stimulus_Enc_WikiMoon_13_question_13121,609.4,705.6,2857.0
2345607,stimulus_Enc_WikiMoon_13_question_13121,609.6,705.7,2862.0
2345608,stimulus_Enc_WikiMoon_13_question_13121,609.9,705.7,2867.0
2345609,stimulus_Enc_WikiMoon_13_question_13121,610.2,705.7,2865.0
2345610,stimulus_Enc_WikiMoon_13_question_13121,610.5,705.7,2863.0
2345611,stimulus_Enc_WikiMoon_13_question_13121,610.6,706.0,2861.0
2345612,stimulus_Enc_WikiMoon_13_question_13121,610.6,706.2,2862.0
2345613,stimulus_Enc_WikiMoon_13_question_13121,610.5,706.2,2862.0
2345614,stimulus_Enc_WikiMoon_13_question_13121,610.5,706.2,2862.0
2345615,stimulus_Enc_WikiMoon_13_question_13121,610.6,706.1,2862.0
2345616,stimulus_Enc_WikiMoon_13_question_13121,610.7,706.1,2863.0
2345617,stimulus_Enc_WikiMoon_13_question_13121,610.8,706.1,2864.0
2345618,stimulus_Enc_WikiMoon_13_question_13121,611.0,706.1,2866.0
2345619,stimulus_Enc_WikiMoon_13_question_13121,611.2,706.1,2867.0
2345620,stimulus_Enc_WikiMoon_13_question_13121,611.6,706.0,2867.0
2345621,stimulus_Enc_WikiMoon_13_question_13121,611.9,706.0,2870.0
2345622,stimulus_Enc_WikiMoon_13_question_13121,612.1,705.8,2872.0
2345623,stimulus_Enc_WikiMoon_13_question_13121,612.2,705.7,2874.0
2345624,stimulus_Enc_WikiMoon_13_question_13121,612.3,705.5,2874.0
2345625,stimulus_Enc_WikiMoon_13_question_13121,612.3,705.2,2874.0
2345626,stimulus_Enc_WikiMoon_13_question_13121,612.2,705.0,2875.0
2345627,stimulus_Enc_WikiMoon_13_question_13121,612.2,704.7,2875.0
2345628,stimulus_Enc_WikiMoon_13_question_13121,612.1,704.6,2876.0
2345629,stimulus_Enc_WikiMoon_13_question_13121,611.9,704.5,2877.0
2345630,stimulus_Enc_WikiMoon_13_question_13121,611.8,704.1,2878.0
2345631,stimulus_Enc_WikiMoon_13_question_13121,611.8,703.2,2879.0
2345632,stimulus_Enc_WikiMoon_13_question_13121,611.8,702.3,2879.0
2345633,stimulus_Enc_WikiMoon_13_question_13121,611.9,701.8,2879.0
2345634,stimulus_Enc_WikiMoon_13_question_13121,612.1,701.9,2879.0
2345635,stimulus_Enc_WikiMoon_13_question_13121,612.3,702.1,2879.0
2345636,stimulus_Enc_WikiMoon_13_question_13121,612.4,702.1,2879.0
2345637,stimulus_Enc_WikiMoon_13_question_13121,611.9,701.6,2879.0
2345638,stimulus_Enc_WikiMoon_13_question_13121,611.4,700.8,2878.0
2345639,stimulus_Enc_WikiMoon_13_question_13121,611.1,700.4,2880.0
2345640,stimulus_Enc_WikiMoon_13_question_13121,611.2,700.1,2883.0
2345641,stimulus_Enc_WikiMoon_13_question_13121,610.9,699.8,2884.0
2345642,stimulus_Enc_WikiMoon_13_question_13121,610.4,699.5,2884.0
2345643,stimulus_Enc_WikiMoon_13_question_13121,610.0,699.3,2884.0
2345644,stimulus_Enc_WikiMoon_13_question_13121,610.0,699.6,2884.0
2345645,stimulus_Enc_WikiMoon_13_question_13121,609.8,699.9,2886.0
2345646,stimulus_Enc_WikiMoon_13_question_13121,609.6,700.1,2888.0
2345647,stimulus_Enc_WikiMoon_13_question_13121,609.4,700.2,2890.0
2345648,stimulus_Enc_WikiMoon_13_question_13121,609.3,700.0,2890.0
2345649,stimulus_Enc_WikiMoon_13_question_13121,609.2,699.8,2890.0
2345650,stimulus_Enc_WikiMoon_13_question_13121,609.1,699.6,2890.0
2345651,stimulus_Enc_WikiMoon_13_question_13121,609.1,699.5,2890.0
2345652,stimulus_Enc_WikiMoon_13_question_13121,608.8,699.5,2890.0
2345653,stimulus_Enc_WikiMoon_13_question_13121,608.4,699.5,2889.0
2345654,stimulus_Enc_WikiMoon_13_question_13121,608.1,699.5,2888.0
2345655,stimulus_Enc_WikiMoon_13_question_13121,608.1,699.9,2890.0
2345656,stimulus_Enc_WikiMoon_13_question_13121,608.1,700.2,2894.0
2345657,stimulus_Enc_WikiMoon_13_question_13121,607.8,700.4,2895.0
2345658,stimulus_Enc_WikiMoon_13_question_13121,607.6,700.1,2894.0
2345659,stimulus_Enc_WikiMoon_13_question_13121,607.1,699.8,2891.0
2345660,stimulus_Enc_WikiMoon_13_question_13121,606.7,700.3,2891.0
2345661,stimulus_Enc_WikiMoon_13_question_13121,606.2,700.9,2889.0
2345662,stimulus_Enc_WikiMoon_13_question_13121,605.9,701.1,2889.0
2345663,stimulus_Enc_WikiMoon_13_question_13121,605.8,700.6,2889.0
2345664,stimulus_Enc_WikiMoon_13_question_13121,605.5,700.1,2889.0
2345665,stimulus_Enc_WikiMoon_13_question_13121,605.3,699.9,2892.0
2345666,stimulus_Enc_WikiMoon_13_question_13121,605.1,699.9,2895.0
2345667,stimulus_Enc_WikiMoon_13_question_13121,605.0,699.8,2897.0
2345668,stimulus_Enc_WikiMoon_13_question_13121,604.3,699.8,2897.0
2345669,stimulus_Enc_WikiMoon_13_question_13121,603.6,699.8,2896.0
2345670,stimulus_Enc_WikiMoon_13_question_13121,603.4,699.8,2894.0
2345671,stimulus_Enc_WikiMoon_13_question_13121,604.0,699.8,2892.0
2345672,stimulus_Enc_WikiMoon_13_question_13121,603.7,700.1,2892.0
2345673,stimulus_Enc_WikiMoon_13_question_13121,602.9,700.3,2893.0
2345674,stimulus_Enc_WikiMoon_13_question_13121,602.4,700.6,2895.0
2345675,stimulus_Enc_WikiMoon_13_question_13121,602.8,700.6,2895.0
2345676,stimulus_Enc_WikiMoon_13_question_13121,602.5,700.8,2896.0
2345677,stimulus_Enc_WikiMoon_13_question_13121,601.7,700.9,2895.0
2345678,stimulus_Enc_WikiMoon_13_question_13121,600.9,701.0,2894.0
2345679,stimulus_Enc_WikiMoon_13_question_13121,600.8,701.1,2893.0
2345680,stimulus_Enc_WikiMoon_13_question_13121,600.8,701.3,2894.0
2345681,stimulus_Enc_WikiMoon_13_question_13121,600.4,701.0,2894.0
2345682,stimulus_Enc_WikiMoon_13_question_13121,599.8,700.3,2894.0
2345683,stimulus_Enc_WikiMoon_13_question_13121,599.1,699.4,2895.0
2345684,stimulus_Enc_WikiMoon_13_question_13121,598.8,699.0,2896.0
2345685,stimulus_Enc_WikiMoon_13_question_13121,598.5,699.0,2898.0
2345686,stimulus_Enc_WikiMoon_13_question_13121,598.2,699.2,2897.0
2345687,stimulus_Enc_WikiMoon_13_question_13121,597.7,698.8,2895.0
2345688,stimulus_Enc_WikiMoon_13_question_13121,596.8,697.9,2892.0
2345689,stimulus_Enc_WikiMoon_13_question_13121,595.9,695.0,2894.0
2345690,stimulus_Enc_WikiMoon_13_question_13121,595.2,692.3,2898.0
2345691,stimulus_Enc_WikiMoon_13_question_13121,593.7,690.1,2901.0
2345692,stimulus_Enc_WikiMoon_13_question_13121,592.2,696.5,2887.0
2345693,stimulus_Enc_WikiMoon_13_question_13121,590.3,712.9,2852.0
2345694,stimulus_Enc_WikiMoon_13_question_13121,589.6,741.1,2791.0
2345695,stimulus_Enc_WikiMoon_13_question_13121,589.3,775.6,2716.0
2345696,stimulus_Enc_WikiMoon_13_question_13121,589.7,814.4,2627.0
2345697,stimulus_Enc_WikiMoon_13_question_13121,590.7,857.8,2525.0
2345698,stimulus_Enc_WikiMoon_13_question_13121,593.1,908.3,2409.0
2345699,stimulus_Enc_WikiMoon_13_question_13121,595.7,966.8,2281.0
2345700,stimulus_Enc_WikiMoon_13_question_13121,598.1,1019.9,2143.0
2345701,stimulus_Enc_WikiMoon_13_question_13121,572.7,1053.4,2022.0
2345702,stimulus_Enc_WikiMoon_13_question_13121,546.8,1064.8,1951.0
2345703,stimulus_Enc_WikiMoon_13_question_13121,522.9,1158.8,1732.0
2345704,stimulus_Enc_WikiMoon_13_question_13121,526.2,1254.6,1536.0
2345705,stimulus_Enc_WikiMoon_13_question_13121,531.0,1400.8,1256.0
2345706,stimulus_Enc_WikiMoon_13_question_13121,531.9,1490.5,1094.0
2345707,stimulus_Enc_WikiMoon_13_question_13121,533.8,1582.2,932.0
2345708,stimulus_Enc_WikiMoon_13_question_13121,534.7,1624.8,854.0
2345709,stimulus_Enc_WikiMoon_13_question_13121,534.7,1624.8,854.0
2345710,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345711,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345712,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345713,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345714,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345715,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345716,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345717,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345718,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345719,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345720,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345721,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345722,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345723,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345724,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345725,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345726,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345727,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345728,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345729,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345730,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345731,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345732,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345733,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345734,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345735,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345736,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345737,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345738,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345739,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345740,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345741,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345742,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345743,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345744,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345745,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345746,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345747,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345748,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345749,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345750,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345751,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345752,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345753,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345754,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345755,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345756,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345757,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345758,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345759,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345760,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345761,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345762,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345763,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345764,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345765,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345766,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345767,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345768,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345769,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345770,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345771,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345772,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345773,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345774,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345775,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345776,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345777,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345778,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345779,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345780,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345781,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345782,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345783,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345784,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345785,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345786,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345787,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345788,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345789,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345790,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345791,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345792,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345793,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345794,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345795,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345796,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345797,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345798,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2345799,stimulus_Enc_WikiMoon_13_question_13121,364.4,905.8,2529.0
2345800,stimulus_Enc_WikiMoon_13_question_13121,364.4,905.8,2529.0
2345801,stimulus_Enc_WikiMoon_13_question_13121,364.4,901.3,2543.0
2345802,stimulus_Enc_WikiMoon_13_question_13121,364.5,892.0,2571.0
2345803,stimulus_Enc_WikiMoon_13_question_13121,364.8,877.4,2613.0
2345804,stimulus_Enc_WikiMoon_13_question_13121,365.4,862.0,2653.0
2345805,stimulus_Enc_WikiMoon_13_question_13121,366.9,846.2,2693.0
2345806,stimulus_Enc_WikiMoon_13_question_13121,368.4,830.3,2729.0
2345807,stimulus_Enc_WikiMoon_13_question_13121,369.0,814.9,2761.0
2345808,stimulus_Enc_WikiMoon_13_question_13121,368.6,800.4,2788.0
2345809,stimulus_Enc_WikiMoon_13_question_13121,368.2,787.2,2820.0
2345810,stimulus_Enc_WikiMoon_13_question_13121,370.3,775.5,2848.0
2345811,stimulus_Enc_WikiMoon_13_question_13121,372.4,764.3,2878.0
2345812,stimulus_Enc_WikiMoon_13_question_13121,374.4,754.7,2900.0
2345813,stimulus_Enc_WikiMoon_13_question_13121,374.7,746.1,2914.0
2345814,stimulus_Enc_WikiMoon_13_question_13121,374.8,739.0,2927.0
2345815,stimulus_Enc_WikiMoon_13_question_13121,375.4,733.3,2934.0
2345816,stimulus_Enc_WikiMoon_13_question_13121,375.9,729.1,2945.0
2345817,stimulus_Enc_WikiMoon_13_question_13121,376.2,727.1,2949.0
2345818,stimulus_Enc_WikiMoon_13_question_13121,375.7,726.3,2951.0
2345819,stimulus_Enc_WikiMoon_13_question_13121,375.2,727.8,2944.0
2345820,stimulus_Enc_WikiMoon_13_question_13121,375.1,732.7,2937.0
2345821,stimulus_Enc_WikiMoon_13_question_13121,376.1,740.0,2930.0
2345822,stimulus_Enc_WikiMoon_13_question_13121,377.8,747.0,2929.0
2345823,stimulus_Enc_WikiMoon_13_question_13121,379.1,750.9,2929.0
2345824,stimulus_Enc_WikiMoon_13_question_13121,379.6,752.8,2928.0
2345825,stimulus_Enc_WikiMoon_13_question_13121,378.7,753.6,2927.0
2345826,stimulus_Enc_WikiMoon_13_question_13121,377.8,754.2,2926.0
2345827,stimulus_Enc_WikiMoon_13_question_13121,377.6,754.4,2925.0
2345828,stimulus_Enc_WikiMoon_13_question_13121,378.3,754.4,2924.0
2345829,stimulus_Enc_WikiMoon_13_question_13121,378.6,754.4,2923.0
2345830,stimulus_Enc_WikiMoon_13_question_13121,378.4,754.0,2921.0
2345831,stimulus_Enc_WikiMoon_13_question_13121,378.1,753.6,2921.0
2345832,stimulus_Enc_WikiMoon_13_question_13121,378.5,753.3,2923.0
2345833,stimulus_Enc_WikiMoon_13_question_13121,378.9,753.3,2924.0
2345834,stimulus_Enc_WikiMoon_13_question_13121,379.3,753.2,2928.0
2345835,stimulus_Enc_WikiMoon_13_question_13121,379.4,753.2,2932.0
2345836,stimulus_Enc_WikiMoon_13_question_13121,379.3,753.1,2934.0
2345837,stimulus_Enc_WikiMoon_13_question_13121,379.1,752.9,2933.0
2345838,stimulus_Enc_WikiMoon_13_question_13121,378.9,752.8,2932.0
2345839,stimulus_Enc_WikiMoon_13_question_13121,379.6,752.6,2933.0
2345840,stimulus_Enc_WikiMoon_13_question_13121,380.3,752.7,2934.0
2345841,stimulus_Enc_WikiMoon_13_question_13121,381.0,752.9,2935.0
2345842,stimulus_Enc_WikiMoon_13_question_13121,381.1,753.0,2934.0
2345843,stimulus_Enc_WikiMoon_13_question_13121,380.8,753.2,2932.0
2345844,stimulus_Enc_WikiMoon_13_question_13121,380.5,753.7,2930.0
2345845,stimulus_Enc_WikiMoon_13_question_13121,380.4,754.1,2931.0
2345846,stimulus_Enc_WikiMoon_13_question_13121,380.4,754.1,2932.0
2345847,stimulus_Enc_WikiMoon_13_question_13121,380.6,753.5,2931.0
2345848,stimulus_Enc_WikiMoon_13_question_13121,380.7,752.5,2931.0
2345849,stimulus_Enc_WikiMoon_13_question_13121,381.0,751.8,2931.0
2345850,stimulus_Enc_WikiMoon_13_question_13121,381.2,751.2,2931.0
2345851,stimulus_Enc_WikiMoon_13_question_13121,381.2,750.9,2931.0
2345852,stimulus_Enc_WikiMoon_13_question_13121,381.2,750.5,2931.0
2345853,stimulus_Enc_WikiMoon_13_question_13121,381.4,750.4,2930.0
2345854,stimulus_Enc_WikiMoon_13_question_13121,381.6,750.2,2930.0
2345855,stimulus_Enc_WikiMoon_13_question_13121,381.6,750.4,2930.0
2345856,stimulus_Enc_WikiMoon_13_question_13121,381.5,750.6,2931.0
2345857,stimulus_Enc_WikiMoon_13_question_13121,381.0,750.8,2931.0
2345858,stimulus_Enc_WikiMoon_13_question_13121,380.7,750.8,2930.0
2345859,stimulus_Enc_WikiMoon_13_question_13121,380.3,750.9,2930.0
2345860,stimulus_Enc_WikiMoon_13_question_13121,380.0,751.0,2930.0
2345861,stimulus_Enc_WikiMoon_13_question_13121,379.4,751.3,2930.0
2345862,stimulus_Enc_WikiMoon_13_question_13121,378.9,751.7,2932.0
2345863,stimulus_Enc_WikiMoon_13_question_13121,379.2,751.9,2934.0
2345864,stimulus_Enc_WikiMoon_13_question_13121,379.8,751.8,2936.0
2345865,stimulus_Enc_WikiMoon_13_question_13121,380.5,751.7,2938.0
2345866,stimulus_Enc_WikiMoon_13_question_13121,380.4,751.5,2942.0
2345867,stimulus_Enc_WikiMoon_13_question_13121,380.1,751.2,2945.0
2345868,stimulus_Enc_WikiMoon_13_question_13121,379.8,750.9,2943.0
2345869,stimulus_Enc_WikiMoon_13_question_13121,379.7,750.8,2941.0
2345870,stimulus_Enc_WikiMoon_13_question_13121,379.7,750.8,2939.0
2345871,stimulus_Enc_WikiMoon_13_question_13121,379.7,750.8,2935.0
2345872,stimulus_Enc_WikiMoon_13_question_13121,379.6,750.8,2932.0
2345873,stimulus_Enc_WikiMoon_13_question_13121,379.4,750.9,2929.0
2345874,stimulus_Enc_WikiMoon_13_question_13121,379.0,751.1,2929.0
2345875,stimulus_Enc_WikiMoon_13_question_13121,378.5,751.2,2929.0
2345876,stimulus_Enc_WikiMoon_13_question_13121,378.0,751.3,2930.0
2345877,stimulus_Enc_WikiMoon_13_question_13121,377.7,751.1,2931.0
2345878,stimulus_Enc_WikiMoon_13_question_13121,377.8,750.9,2933.0
2345879,stimulus_Enc_WikiMoon_13_question_13121,378.1,750.5,2934.0
2345880,stimulus_Enc_WikiMoon_13_question_13121,378.6,750.4,2934.0
2345881,stimulus_Enc_WikiMoon_13_question_13121,379.0,750.4,2933.0
2345882,stimulus_Enc_WikiMoon_13_question_13121,379.3,750.3,2932.0
2345883,stimulus_Enc_WikiMoon_13_question_13121,379.3,750.3,2930.0
2345884,stimulus_Enc_WikiMoon_13_question_13121,379.2,750.3,2931.0
2345885,stimulus_Enc_WikiMoon_13_question_13121,379.1,750.3,2932.0
2345886,stimulus_Enc_WikiMoon_13_question_13121,378.8,750.3,2933.0
2345887,stimulus_Enc_WikiMoon_13_question_13121,378.4,750.2,2933.0
2345888,stimulus_Enc_WikiMoon_13_question_13121,378.2,749.9,2933.0
2345889,stimulus_Enc_WikiMoon_13_question_13121,378.1,749.7,2932.0
2345890,stimulus_Enc_WikiMoon_13_question_13121,378.1,749.5,2932.0
2345891,stimulus_Enc_WikiMoon_13_question_13121,377.9,749.3,2929.0
2345892,stimulus_Enc_WikiMoon_13_question_13121,377.8,748.9,2926.0
2345893,stimulus_Enc_WikiMoon_13_question_13121,377.8,748.6,2925.0
2345894,stimulus_Enc_WikiMoon_13_question_13121,377.5,748.1,2927.0
2345895,stimulus_Enc_WikiMoon_13_question_13121,377.3,747.7,2929.0
2345896,stimulus_Enc_WikiMoon_13_question_13121,377.1,747.4,2929.0
2345897,stimulus_Enc_WikiMoon_13_question_13121,377.2,747.0,2929.0
2345898,stimulus_Enc_WikiMoon_13_question_13121,377.1,746.7,2929.0
2345899,stimulus_Enc_WikiMoon_13_question_13121,377.1,746.5,2929.0
2345900,stimulus_Enc_WikiMoon_13_question_13121,377.0,746.1,2928.0
2345901,stimulus_Enc_WikiMoon_13_question_13121,377.2,745.5,2927.0
2345902,stimulus_Enc_WikiMoon_13_question_13121,377.3,745.0,2927.0
2345903,stimulus_Enc_WikiMoon_13_question_13121,377.6,744.9,2927.0
2345904,stimulus_Enc_WikiMoon_13_question_13121,377.7,744.8,2927.0
2345905,stimulus_Enc_WikiMoon_13_question_13121,377.8,744.4,2927.0
