time,screen,pixel_x,pixel_y,pupil
3391408,stimulus_PopSci_Caveman_12_page_1,147.0,571.5,2461.0
3391409,stimulus_PopSci_Caveman_12_page_1,147.0,571.4,2462.0
3391410,stimulus_PopSci_Caveman_12_page_1,147.1,571.3,2462.0
3391411,stimulus_PopSci_Caveman_12_page_1,147.2,571.3,2462.0
3391412,stimulus_PopSci_Caveman_12_page_1,147.1,571.4,2461.0
3391413,stimulus_PopSci_Caveman_12_page_1,147.1,571.6,2459.0
3391414,stimulus_PopSci_Caveman_12_page_1,147.1,571.8,2460.0
3391415,stimulus_PopSci_Caveman_12_page_1,147.2,571.9,2463.0
3391416,stimulus_PopSci_Caveman_12_page_1,147.3,571.9,2465.0
3391417,stimulus_PopSci_Caveman_12_page_1,147.3,571.8,2466.0
3391418,stimulus_PopSci_Caveman_12_page_1,147.4,571.7,2465.0
3391419,stimulus_PopSci_Caveman_12_page_1,147.5,571.7,2464.0
3391420,stimulus_PopSci_Caveman_12_page_1,147.5,571.9,2462.0
3391421,stimulus_PopSci_Caveman_12_page_1,147.6,571.9,2462.0
3391422,stimulus_PopSci_Caveman_12_page_1,147.6,571.8,2462.0
3391423,stimulus_PopSci_Caveman_12_page_1,147.4,571.6,2462.0
3391424,stimulus_PopSci_Caveman_12_page_1,147.3,571.5,2462.0
3391425,stimulus_PopSci_Caveman_12_page_1,147.1,571.5,2463.0
3391426,stimulus_PopSci_Caveman_12_page_1,147.1,571.6,2464.0
3391427,stimulus_PopSci_Caveman_12_page_1,147.2,571.3,2466.0
3391428,stimulus_PopSci_Caveman_12_page_1,147.0,571.0,2466.0
3391429,stimulus_PopSci_Caveman_12_page_1,146.8,570.7,2465.0
3391430,stimulus_PopSci_Caveman_12_page_1,146.6,570.6,2461.0
3391431,stimulus_PopSci_Caveman_12_page_1,146.7,570.8,2459.0
3391432,stimulus_PopSci_Caveman_12_page_1,146.8,571.0,2457.0
3391433,stimulus_PopSci_Caveman_12_page_1,146.8,571.1,2458.0
3391434,stimulus_PopSci_Caveman_12_page_1,146.7,571.1,2460.0
3391435,stimulus_PopSci_Caveman_12_page_1,146.6,571.1,2462.0
3391436,stimulus_PopSci_Caveman_12_page_1,146.6,571.1,2462.0
3391437,stimulus_PopSci_Caveman_12_page_1,146.3,571.1,2462.0
3391438,stimulus_PopSci_Caveman_12_page_1,145.8,571.0,2462.0
3391439,stimulus_PopSci_Caveman_12_page_1,145.1,571.0,2462.0
3391440,stimulus_PopSci_Caveman_12_page_1,144.7,571.0,2460.0
3391441,stimulus_PopSci_Caveman_12_page_1,144.6,571.0,2459.0
3391442,stimulus_PopSci_Caveman_12_page_1,144.7,571.1,2457.0
3391443,stimulus_PopSci_Caveman_12_page_1,144.8,571.0,2457.0
3391444,stimulus_PopSci_Caveman_12_page_1,144.9,570.8,2458.0
3391445,stimulus_PopSci_Caveman_12_page_1,144.8,570.8,2459.0
3391446,stimulus_PopSci_Caveman_12_page_1,144.8,570.8,2461.0
3391447,stimulus_PopSci_Caveman_12_page_1,144.8,571.0,2461.0
3391448,stimulus_PopSci_Caveman_12_page_1,144.6,571.0,2461.0
3391449,stimulus_PopSci_Caveman_12_page_1,144.5,571.1,2459.0
3391450,stimulus_PopSci_Caveman_12_page_1,144.3,571.1,2458.0
3391451,stimulus_PopSci_Caveman_12_page_1,144.3,570.9,2457.0
3391452,stimulus_PopSci_Caveman_12_page_1,144.3,570.5,2457.0
3391453,stimulus_PopSci_Caveman_12_page_1,144.3,570.1,2457.0
3391454,stimulus_PopSci_Caveman_12_page_1,144.3,569.9,2459.0
3391455,stimulus_PopSci_Caveman_12_page_1,144.3,569.8,2460.0
3391456,stimulus_PopSci_Caveman_12_page_1,144.2,569.8,2462.0
3391457,stimulus_PopSci_Caveman_12_page_1,144.2,569.7,2463.0
3391458,stimulus_PopSci_Caveman_12_page_1,144.2,569.7,2464.0
3391459,stimulus_PopSci_Caveman_12_page_1,144.3,569.4,2465.0
3391460,stimulus_PopSci_Caveman_12_page_1,144.3,569.2,2466.0
3391461,stimulus_PopSci_Caveman_12_page_1,144.3,569.1,2467.0
3391462,stimulus_PopSci_Caveman_12_page_1,144.3,569.2,2468.0
3391463,stimulus_PopSci_Caveman_12_page_1,144.3,569.0,2468.0
3391464,stimulus_PopSci_Caveman_12_page_1,144.3,568.7,2466.0
3391465,stimulus_PopSci_Caveman_12_page_1,144.3,568.4,2466.0
3391466,stimulus_PopSci_Caveman_12_page_1,144.2,568.5,2467.0
3391467,stimulus_PopSci_Caveman_12_page_1,144.2,568.4,2469.0
3391468,stimulus_PopSci_Caveman_12_page_1,144.3,568.2,2470.0
3391469,stimulus_PopSci_Caveman_12_page_1,144.2,568.3,2470.0
3391470,stimulus_PopSci_Caveman_12_page_1,144.1,568.6,2468.0
3391471,stimulus_PopSci_Caveman_12_page_1,144.1,568.9,2467.0
3391472,stimulus_PopSci_Caveman_12_page_1,144.2,568.9,2467.0
3391473,stimulus_PopSci_Caveman_12_page_1,144.2,568.8,2467.0
3391474,stimulus_PopSci_Caveman_12_page_1,144.3,568.6,2468.0
3391475,stimulus_PopSci_Caveman_12_page_1,144.3,568.5,2468.0
3391476,stimulus_PopSci_Caveman_12_page_1,144.2,568.3,2470.0
3391477,stimulus_PopSci_Caveman_12_page_1,144.2,568.1,2473.0
3391478,stimulus_PopSci_Caveman_12_page_1,144.2,568.0,2476.0
3391479,stimulus_PopSci_Caveman_12_page_1,144.2,568.1,2476.0
3391480,stimulus_PopSci_Caveman_12_page_1,144.1,568.1,2475.0
3391481,stimulus_PopSci_Caveman_12_page_1,144.3,568.1,2474.0
3391482,stimulus_PopSci_Caveman_12_page_1,144.5,568.3,2473.0
3391483,stimulus_PopSci_Caveman_12_page_1,144.7,568.6,2473.0
3391484,stimulus_PopSci_Caveman_12_page_1,144.9,568.7,2473.0
3391485,stimulus_PopSci_Caveman_12_page_1,145.1,568.4,2475.0
3391486,stimulus_PopSci_Caveman_12_page_1,145.4,568.0,2477.0
3391487,stimulus_PopSci_Caveman_12_page_1,145.4,567.8,2480.0
3391488,stimulus_PopSci_Caveman_12_page_1,145.4,567.8,2480.0
3391489,stimulus_PopSci_Caveman_12_page_1,145.2,567.8,2479.0
3391490,stimulus_PopSci_Caveman_12_page_1,145.0,567.8,2478.0
3391491,stimulus_PopSci_Caveman_12_page_1,144.9,567.9,2478.0
3391492,stimulus_PopSci_Caveman_12_page_1,144.9,568.0,2478.0
3391493,stimulus_PopSci_Caveman_12_page_1,144.9,568.1,2477.0
3391494,stimulus_PopSci_Caveman_12_page_1,145.0,568.1,2476.0
3391495,stimulus_PopSci_Caveman_12_page_1,145.0,568.1,2476.0
3391496,stimulus_PopSci_Caveman_12_page_1,145.0,568.2,2476.0
3391497,stimulus_PopSci_Caveman_12_page_1,145.0,568.3,2477.0
3391498,stimulus_PopSci_Caveman_12_page_1,145.1,568.3,2478.0
3391499,stimulus_PopSci_Caveman_12_page_1,145.2,568.3,2478.0
3391500,stimulus_PopSci_Caveman_12_page_1,145.3,568.2,2478.0
3391501,stimulus_PopSci_Caveman_12_page_1,145.4,568.0,2478.0
3391502,stimulus_PopSci_Caveman_12_page_1,145.5,568.2,2477.0
3391503,stimulus_PopSci_Caveman_12_page_1,145.4,568.5,2477.0
3391504,stimulus_PopSci_Caveman_12_page_1,145.5,568.8,2476.0
3391505,stimulus_PopSci_Caveman_12_page_1,145.6,568.9,2478.0
3391506,stimulus_PopSci_Caveman_12_page_1,145.8,568.9,2480.0
3391507,stimulus_PopSci_Caveman_12_page_1,145.9,569.0,2483.0
3391508,stimulus_PopSci_Caveman_12_page_1,146.0,568.9,2484.0
3391509,stimulus_PopSci_Caveman_12_page_1,146.1,568.8,2483.0
3391510,stimulus_PopSci_Caveman_12_page_1,146.2,568.6,2482.0
3391511,stimulus_PopSci_Caveman_12_page_1,146.2,568.5,2482.0
3391512,stimulus_PopSci_Caveman_12_page_1,146.3,568.5,2482.0
3391513,stimulus_PopSci_Caveman_12_page_1,146.4,568.4,2481.0
3391514,stimulus_PopSci_Caveman_12_page_1,146.5,568.3,2481.0
3391515,stimulus_PopSci_Caveman_12_page_1,146.4,568.3,2482.0
3391516,stimulus_PopSci_Caveman_12_page_1,146.1,568.5,2483.0
3391517,stimulus_PopSci_Caveman_12_page_1,145.7,568.7,2483.0
3391518,stimulus_PopSci_Caveman_12_page_1,145.7,568.7,2482.0
3391519,stimulus_PopSci_Caveman_12_page_1,145.8,568.5,2482.0
3391520,stimulus_PopSci_Caveman_12_page_1,146.0,568.4,2482.0
3391521,stimulus_PopSci_Caveman_12_page_1,146.0,568.4,2481.0
3391522,stimulus_PopSci_Caveman_12_page_1,146.0,568.4,2481.0
3391523,stimulus_PopSci_Caveman_12_page_1,145.8,568.4,2480.0
3391524,stimulus_PopSci_Caveman_12_page_1,145.5,568.3,2480.0
3391525,stimulus_PopSci_Caveman_12_page_1,145.3,568.1,2480.0
3391526,stimulus_PopSci_Caveman_12_page_1,145.1,567.9,2481.0
3391527,stimulus_PopSci_Caveman_12_page_1,145.1,567.7,2483.0
3391528,stimulus_PopSci_Caveman_12_page_1,144.9,567.6,2484.0
3391529,stimulus_PopSci_Caveman_12_page_1,144.4,567.5,2484.0
3391530,stimulus_PopSci_Caveman_12_page_1,143.9,567.6,2482.0
3391531,stimulus_PopSci_Caveman_12_page_1,143.6,567.6,2479.0
3391532,stimulus_PopSci_Caveman_12_page_1,143.5,567.7,2478.0
3391533,stimulus_PopSci_Caveman_12_page_1,143.2,567.7,2477.0
3391534,stimulus_PopSci_Caveman_12_page_1,142.6,567.8,2477.0
3391535,stimulus_PopSci_Caveman_12_page_1,142.1,567.5,2477.0
3391536,stimulus_PopSci_Caveman_12_page_1,142.0,567.0,2477.0
3391537,stimulus_PopSci_Caveman_12_page_1,142.1,566.4,2477.0
3391538,stimulus_PopSci_Caveman_12_page_1,142.5,565.4,2478.0
3391539,stimulus_PopSci_Caveman_12_page_1,142.9,564.5,2478.0
3391540,stimulus_PopSci_Caveman_12_page_1,143.5,563.8,2475.0
3391541,stimulus_PopSci_Caveman_12_page_1,143.8,563.9,2471.0
3391542,stimulus_PopSci_Caveman_12_page_1,144.1,564.0,2468.0
3391543,stimulus_PopSci_Caveman_12_page_1,143.5,563.9,2469.0
3391544,stimulus_PopSci_Caveman_12_page_1,143.1,563.5,2474.0
3391545,stimulus_PopSci_Caveman_12_page_1,143.3,558.7,2480.0
3391546,stimulus_PopSci_Caveman_12_page_1,144.8,548.4,2494.0
3391547,stimulus_PopSci_Caveman_12_page_1,146.4,538.5,2505.0
3391548,stimulus_PopSci_Caveman_12_page_1,147.1,538.5,2507.0
3391549,stimulus_PopSci_Caveman_12_page_1,146.0,551.3,2483.0
3391550,stimulus_PopSci_Caveman_12_page_1,143.8,573.0,2439.0
3391551,stimulus_PopSci_Caveman_12_page_1,140.6,600.1,2381.0
3391552,stimulus_PopSci_Caveman_12_page_1,136.6,632.3,2312.0
3391553,stimulus_PopSci_Caveman_12_page_1,132.4,669.5,2232.0
3391554,stimulus_PopSci_Caveman_12_page_1,128.1,710.8,2141.0
3391555,stimulus_PopSci_Caveman_12_page_1,124.2,754.8,2044.0
3391556,stimulus_PopSci_Caveman_12_page_1,120.1,800.4,1944.0
3391557,stimulus_PopSci_Caveman_12_page_1,114.9,846.8,1832.0
3391558,stimulus_PopSci_Caveman_12_page_1,108.0,895.3,1716.0
3391559,stimulus_PopSci_Caveman_12_page_1,99.1,947.6,1591.0
3391560,stimulus_PopSci_Caveman_12_page_1,88.6,1001.8,1466.0
3391561,stimulus_PopSci_Caveman_12_page_1,76.3,1053.8,1342.0
3391562,stimulus_PopSci_Caveman_12_page_1,67.6,1086.7,1262.0
3391563,stimulus_PopSci_Caveman_12_page_1,62.9,1101.9,1225.0
3391564,stimulus_PopSci_Caveman_12_page_1,58.7,1190.3,1021.0
3391565,stimulus_PopSci_Caveman_12_page_1,56.0,1279.9,816.0
3391566,stimulus_PopSci_Caveman_12_page_1,57.8,1313.4,765.0
3391567,stimulus_PopSci_Caveman_12_page_1,61.6,1371.6,666.0
3391568,stimulus_PopSci_Caveman_12_page_1,66.3,1430.4,567.0
3391569,stimulus_PopSci_Caveman_12_page_1,68.6,1455.4,519.0
3391570,stimulus_PopSci_Caveman_12_page_1,68.6,1455.4,519.0
3391571,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391572,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391573,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391574,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391575,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391576,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391577,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391578,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391579,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391580,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391581,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391582,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391583,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391584,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391585,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391586,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391587,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391588,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391589,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391590,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391591,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391592,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391593,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391594,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391595,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391596,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391597,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391598,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391599,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391600,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391601,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391602,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391603,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391604,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391605,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391606,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391607,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391608,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391609,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391610,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391611,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391612,stimulus_PopSci_Caveman_12_page_1,,,0.0
3391613,stimulus_PopSci_Caveman_12_page_1,69.8,1421.9,549.0
3391614,stimulus_PopSci_Caveman_12_page_1,69.8,1421.9,549.0
3391615,stimulus_PopSci_Caveman_12_page_1,69.8,1421.4,566.0
3391616,stimulus_PopSci_Caveman_12_page_1,70.4,1420.3,600.0
3391617,stimulus_PopSci_Caveman_12_page_1,70.2,1403.6,644.0
3391618,stimulus_PopSci_Caveman_12_page_1,65.6,1371.3,685.0
3391619,stimulus_PopSci_Caveman_12_page_1,60.5,1333.9,727.0
3391620,stimulus_PopSci_Caveman_12_page_1,55.3,1304.6,776.0
3391621,stimulus_PopSci_Caveman_12_page_1,53.3,1278.5,831.0
3391622,stimulus_PopSci_Caveman_12_page_1,49.6,1242.6,894.0
3391623,stimulus_PopSci_Caveman_12_page_1,46.3,1200.1,959.0
3391624,stimulus_PopSci_Caveman_12_page_1,41.4,1153.4,1033.0
3391625,stimulus_PopSci_Caveman_12_page_1,38.7,1106.4,1109.0
3391626,stimulus_PopSci_Caveman_12_page_1,43.9,1054.6,1201.0
3391627,stimulus_PopSci_Caveman_12_page_1,51.6,1019.7,1264.0
3391628,stimulus_PopSci_Caveman_12_page_1,82.1,984.5,1330.0
3391629,stimulus_PopSci_Caveman_12_page_1,106.8,970.0,1384.0
3391630,stimulus_PopSci_Caveman_12_page_1,155.8,956.0,1439.0
3391631,stimulus_PopSci_Caveman_12_page_1,183.7,949.4,1485.0
3391632,stimulus_PopSci_Caveman_12_page_1,212.1,932.6,1529.0
3391633,stimulus_PopSci_Caveman_12_page_1,218.0,914.0,1582.0
3391634,stimulus_PopSci_Caveman_12_page_1,222.7,898.3,1627.0
3391635,stimulus_PopSci_Caveman_12_page_1,226.0,886.8,1661.0
3391636,stimulus_PopSci_Caveman_12_page_1,230.4,874.3,1697.0
3391637,stimulus_PopSci_Caveman_12_page_1,236.5,863.4,1736.0
3391638,stimulus_PopSci_Caveman_12_page_1,243.5,851.9,1777.0
3391639,stimulus_PopSci_Caveman_12_page_1,248.2,837.4,1816.0
3391640,stimulus_PopSci_Caveman_12_page_1,251.6,821.6,1855.0
3391641,stimulus_PopSci_Caveman_12_page_1,253.7,805.8,1893.0
3391642,stimulus_PopSci_Caveman_12_page_1,256.4,790.3,1928.0
3391643,stimulus_PopSci_Caveman_12_page_1,258.6,775.7,1958.0
3391644,stimulus_PopSci_Caveman_12_page_1,261.9,761.1,1989.0
3391645,stimulus_PopSci_Caveman_12_page_1,265.0,747.4,2021.0
3391646,stimulus_PopSci_Caveman_12_page_1,268.2,733.8,2057.0
3391647,stimulus_PopSci_Caveman_12_page_1,270.5,720.8,2087.0
3391648,stimulus_PopSci_Caveman_12_page_1,272.1,709.0,2116.0
3391649,stimulus_PopSci_Caveman_12_page_1,273.8,697.4,2140.0
3391650,stimulus_PopSci_Caveman_12_page_1,275.4,686.7,2164.0
3391651,stimulus_PopSci_Caveman_12_page_1,277.4,675.8,2187.0
3391652,stimulus_PopSci_Caveman_12_page_1,278.8,665.9,2211.0
3391653,stimulus_PopSci_Caveman_12_page_1,280.2,655.2,2236.0
3391654,stimulus_PopSci_Caveman_12_page_1,280.4,645.0,2262.0
3391655,stimulus_PopSci_Caveman_12_page_1,280.7,634.9,2285.0
3391656,stimulus_PopSci_Caveman_12_page_1,280.8,625.8,2303.0
3391657,stimulus_PopSci_Caveman_12_page_1,281.1,616.8,2322.0
3391658,stimulus_PopSci_Caveman_12_page_1,281.4,607.9,2336.0
3391659,stimulus_PopSci_Caveman_12_page_1,281.8,599.7,2352.0
3391660,stimulus_PopSci_Caveman_12_page_1,282.7,592.3,2363.0
3391661,stimulus_PopSci_Caveman_12_page_1,283.6,585.5,2375.0
3391662,stimulus_PopSci_Caveman_12_page_1,284.2,579.2,2386.0
3391663,stimulus_PopSci_Caveman_12_page_1,284.4,573.0,2393.0
3391664,stimulus_PopSci_Caveman_12_page_1,284.6,567.7,2402.0
3391665,stimulus_PopSci_Caveman_12_page_1,285.0,562.6,2415.0
3391666,stimulus_PopSci_Caveman_12_page_1,285.8,557.5,2425.0
3391667,stimulus_PopSci_Caveman_12_page_1,286.6,552.9,2433.0
3391668,stimulus_PopSci_Caveman_12_page_1,287.1,549.0,2438.0
3391669,stimulus_PopSci_Caveman_12_page_1,287.2,546.2,2443.0
3391670,stimulus_PopSci_Caveman_12_page_1,287.3,543.8,2445.0
3391671,stimulus_PopSci_Caveman_12_page_1,287.4,542.3,2445.0
3391672,stimulus_PopSci_Caveman_12_page_1,287.6,540.0,2446.0
3391673,stimulus_PopSci_Caveman_12_page_1,288.1,538.6,2447.0
3391674,stimulus_PopSci_Caveman_12_page_1,288.5,537.4,2447.0
3391675,stimulus_PopSci_Caveman_12_page_1,288.7,538.3,2444.0
3391676,stimulus_PopSci_Caveman_12_page_1,288.8,539.8,2440.0
3391677,stimulus_PopSci_Caveman_12_page_1,289.3,541.3,2439.0
3391678,stimulus_PopSci_Caveman_12_page_1,290.0,543.7,2436.0
3391679,stimulus_PopSci_Caveman_12_page_1,290.4,546.4,2430.0
3391680,stimulus_PopSci_Caveman_12_page_1,290.5,550.8,2424.0
3391681,stimulus_PopSci_Caveman_12_page_1,290.3,555.1,2419.0
3391682,stimulus_PopSci_Caveman_12_page_1,290.1,559.2,2415.0
3391683,stimulus_PopSci_Caveman_12_page_1,289.8,562.1,2410.0
3391684,stimulus_PopSci_Caveman_12_page_1,289.8,564.0,2408.0
3391685,stimulus_PopSci_Caveman_12_page_1,290.1,565.2,2408.0
3391686,stimulus_PopSci_Caveman_12_page_1,290.5,566.0,2410.0
3391687,stimulus_PopSci_Caveman_12_page_1,290.7,566.3,2412.0
3391688,stimulus_PopSci_Caveman_12_page_1,290.6,567.3,2409.0
3391689,stimulus_PopSci_Caveman_12_page_1,290.5,568.1,2405.0
3391690,stimulus_PopSci_Caveman_12_page_1,290.5,568.9,2399.0
3391691,stimulus_PopSci_Caveman_12_page_1,290.7,569.1,2396.0
3391692,stimulus_PopSci_Caveman_12_page_1,290.9,569.3,2394.0
3391693,stimulus_PopSci_Caveman_12_page_1,291.1,569.4,2394.0
3391694,stimulus_PopSci_Caveman_12_page_1,291.1,569.6,2394.0
3391695,stimulus_PopSci_Caveman_12_page_1,290.9,569.8,2394.0
3391696,stimulus_PopSci_Caveman_12_page_1,290.8,570.0,2394.0
3391697,stimulus_PopSci_Caveman_12_page_1,290.7,570.0,2395.0
3391698,stimulus_PopSci_Caveman_12_page_1,290.8,570.1,2394.0
3391699,stimulus_PopSci_Caveman_12_page_1,290.9,570.2,2392.0
3391700,stimulus_PopSci_Caveman_12_page_1,290.9,570.6,2391.0
3391701,stimulus_PopSci_Caveman_12_page_1,291.0,571.0,2391.0
3391702,stimulus_PopSci_Caveman_12_page_1,290.8,571.3,2392.0
3391703,stimulus_PopSci_Caveman_12_page_1,290.7,571.3,2391.0
3391704,stimulus_PopSci_Caveman_12_page_1,290.7,571.3,2390.0
3391705,stimulus_PopSci_Caveman_12_page_1,290.8,571.3,2389.0
3391706,stimulus_PopSci_Caveman_12_page_1,291.4,571.3,2390.0
3391707,stimulus_PopSci_Caveman_12_page_1,291.8,571.4,2391.0
3391708,stimulus_PopSci_Caveman_12_page_1,292.3,571.2,2390.0
3391709,stimulus_PopSci_Caveman_12_page_1,292.1,570.9,2388.0
3391710,stimulus_PopSci_Caveman_12_page_1,292.0,570.5,2386.0
3391711,stimulus_PopSci_Caveman_12_page_1,291.8,570.3,2384.0
3391712,stimulus_PopSci_Caveman_12_page_1,291.8,570.2,2384.0
3391713,stimulus_PopSci_Caveman_12_page_1,291.9,570.1,2383.0
3391714,stimulus_PopSci_Caveman_12_page_1,292.0,570.1,2383.0
3391715,stimulus_PopSci_Caveman_12_page_1,292.4,570.1,2384.0
3391716,stimulus_PopSci_Caveman_12_page_1,292.9,570.0,2385.0
3391717,stimulus_PopSci_Caveman_12_page_1,293.2,569.9,2386.0
3391718,stimulus_PopSci_Caveman_12_page_1,293.1,569.9,2386.0
3391719,stimulus_PopSci_Caveman_12_page_1,293.0,570.0,2383.0
3391720,stimulus_PopSci_Caveman_12_page_1,293.0,570.1,2381.0
3391721,stimulus_PopSci_Caveman_12_page_1,293.0,570.3,2378.0
3391722,stimulus_PopSci_Caveman_12_page_1,293.1,570.5,2378.0
3391723,stimulus_PopSci_Caveman_12_page_1,293.1,570.6,2377.0
3391724,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2376.0
3391725,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2375.0
3391726,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2374.0
3391727,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2373.0
3391728,stimulus_PopSci_Caveman_12_page_1,293.1,570.0,2374.0
3391729,stimulus_PopSci_Caveman_12_page_1,293.0,569.4,2372.0
3391730,stimulus_PopSci_Caveman_12_page_1,292.8,568.8,2369.0
3391731,stimulus_PopSci_Caveman_12_page_1,292.6,568.8,2365.0
3391732,stimulus_PopSci_Caveman_12_page_1,292.7,569.0,2365.0
3391733,stimulus_PopSci_Caveman_12_page_1,292.8,569.2,2367.0
3391734,stimulus_PopSci_Caveman_12_page_1,292.9,569.7,2367.0
3391735,stimulus_PopSci_Caveman_12_page_1,292.9,570.1,2366.0
3391736,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2365.0
3391737,stimulus_PopSci_Caveman_12_page_1,293.0,570.6,2366.0
3391738,stimulus_PopSci_Caveman_12_page_1,293.0,570.3,2368.0
3391739,stimulus_PopSci_Caveman_12_page_1,293.0,570.1,2368.0
3391740,stimulus_PopSci_Caveman_12_page_1,292.9,570.1,2367.0
3391741,stimulus_PopSci_Caveman_12_page_1,293.1,569.8,2364.0
3391742,stimulus_PopSci_Caveman_12_page_1,293.5,569.5,2364.0
3391743,stimulus_PopSci_Caveman_12_page_1,294.0,569.3,2363.0
3391744,stimulus_PopSci_Caveman_12_page_1,294.4,569.5,2362.0
3391745,stimulus_PopSci_Caveman_12_page_1,294.6,569.9,2362.0
3391746,stimulus_PopSci_Caveman_12_page_1,294.7,570.2,2362.0
3391747,stimulus_PopSci_Caveman_12_page_1,295.0,570.2,2362.0
3391748,stimulus_PopSci_Caveman_12_page_1,295.3,570.1,2362.0
3391749,stimulus_PopSci_Caveman_12_page_1,295.6,569.9,2362.0
3391750,stimulus_PopSci_Caveman_12_page_1,295.6,569.9,2362.0
3391751,stimulus_PopSci_Caveman_12_page_1,295.6,569.8,2362.0
3391752,stimulus_PopSci_Caveman_12_page_1,295.6,569.6,2362.0
3391753,stimulus_PopSci_Caveman_12_page_1,295.8,569.6,2360.0
3391754,stimulus_PopSci_Caveman_12_page_1,295.9,569.6,2359.0
3391755,stimulus_PopSci_Caveman_12_page_1,296.2,569.6,2357.0
3391756,stimulus_PopSci_Caveman_12_page_1,296.4,569.5,2359.0
3391757,stimulus_PopSci_Caveman_12_page_1,296.3,569.4,2361.0
3391758,stimulus_PopSci_Caveman_12_page_1,295.9,569.1,2362.0
3391759,stimulus_PopSci_Caveman_12_page_1,295.6,568.8,2361.0
3391760,stimulus_PopSci_Caveman_12_page_1,295.6,568.5,2360.0
3391761,stimulus_PopSci_Caveman_12_page_1,295.7,568.3,2359.0
3391762,stimulus_PopSci_Caveman_12_page_1,295.8,568.2,2358.0
3391763,stimulus_PopSci_Caveman_12_page_1,296.0,568.2,2358.0
3391764,stimulus_PopSci_Caveman_12_page_1,296.1,568.5,2358.0
3391765,stimulus_PopSci_Caveman_12_page_1,296.1,568.9,2358.0
3391766,stimulus_PopSci_Caveman_12_page_1,296.1,569.4,2359.0
3391767,stimulus_PopSci_Caveman_12_page_1,296.2,569.5,2360.0
3391768,stimulus_PopSci_Caveman_12_page_1,296.2,569.6,2362.0
3391769,stimulus_PopSci_Caveman_12_page_1,296.0,569.5,2363.0
3391770,stimulus_PopSci_Caveman_12_page_1,295.8,569.4,2359.0
3391771,stimulus_PopSci_Caveman_12_page_1,295.6,569.2,2356.0
3391772,stimulus_PopSci_Caveman_12_page_1,295.5,569.1,2352.0
3391773,stimulus_PopSci_Caveman_12_page_1,295.5,569.1,2352.0
3391774,stimulus_PopSci_Caveman_12_page_1,295.4,569.1,2351.0
3391775,stimulus_PopSci_Caveman_12_page_1,295.3,569.1,2351.0
3391776,stimulus_PopSci_Caveman_12_page_1,295.4,569.1,2351.0
3391777,stimulus_PopSci_Caveman_12_page_1,295.7,569.2,2352.0
3391778,stimulus_PopSci_Caveman_12_page_1,296.0,569.4,2353.0
3391779,stimulus_PopSci_Caveman_12_page_1,296.1,569.6,2355.0
3391780,stimulus_PopSci_Caveman_12_page_1,296.0,570.0,2356.0
3391781,stimulus_PopSci_Caveman_12_page_1,295.9,570.4,2357.0
3391782,stimulus_PopSci_Caveman_12_page_1,295.8,570.7,2355.0
